lon,lat,probability
-93,-85,23
-93,-84,28
-93,-83,33
-93,-82,37
-93,-81,41
-93,-80,44
-93,-79,46
-93,-78,45
-93,-77,42
-93,-76,38
-93,-75,32
-93,-74,26
-93,-73,21
-93,-72,15
-93,-71,11
-93,-70,7
-93,-69,5
-93,-68,3
-93,-67,2
-93,-66,1
-93,-2,1
-93,-1,2
-93,0,5
-93,45,1
-93,46,2
-93,47,4
-93,48,8
-93,49,12
-93,50,17
-93,51,24
-93,52,31
-93,53,39
-93,54,45
-93,55,50
-93,56,53
-93,57,54
-93,58,52
-93,59,49
-93,60,45
-93,61,40
-93,62,35
-93,63,30
-93,64,25
-93,65,21
-93,66,16
-93,67,13
-93,68,9
-93,69,7
-93,70,5
-93,71,3
-93,72,2
-93,73,1
-93,74,1
-93,75,1
-92,-90,8
-92,-88,11
-92,-87,15
-92,-86,19
-92,-85,23
-92,-84,28
-92,-83,33
-92,-82,38
-92,-81,42
-92,-80,44
-92,-79,45
-92,-78,44
-92,-77,42
-92,-76,37
-92,-75,32
-92,-74,26
-92,-73,20
-92,-72,15
-92,-71,11
-92,-70,7
-92,-69,5
-92,-68,3
-92,-67,2
-92,-66,1
-92,-2,1
-92,-1,2
-92,0,5
-92,45,1
-92,46,2
-92,47,4
-92,48,8
-92,49,12
-92,50,17
-92,51,24
-92,52,31
-92,53,39
-92,54,45
-92,55,50
-92,56,53
-92,57,53
-92,58,52
-92,59,49
-92,60,44
-92,61,40
-92,62,35
-92,63,30
-92,64,25
-92,65,20
-92,66,16
-92,67,12
-92,68,9
-92,69,6
-92,70,5
-92,71,3
-92,72,2
-92,73,1
-92,74,1
-91,-90,8
-91,-88,11
-91,-87,15
-91,-86,19
-91,-85,23
-91,-84,28
-91,-83,33
-91,-82,38
-91,-81,42
-91,-80,44
-91,-79,45
-91,-78,44
-91,-77,41
-91,-76,37
-91,-75,31
-91,-74,25
-91,-73,19
-91,-72,14
-91,-71,10
-91,-70,7
-91,-69,4
-91,-68,3
-91,-67,2
-91,-66,1
-91,-2,1
-91,-1,2
-91,0,5
-91,45,1
-91,46,2
-91,47,4
-91,48,7
-91,49,12
-91,50,17
-91,51,24
-91,52,31
-91,53,38
-91,54,45
-91,55,49
-91,56,52
-91,57,53
-91,58,51
-91,59,48
-91,60,44
-91,61,39
-91,62,34
-91,63,29
-91,64,24
-91,65,20
-91,66,15
-91,67,12
-91,68,9
-91,69,6
-91,70,4
-91,71,3
-91,72,2
-91,73,1
-91,74,1
-90,-90,8
-90,-88,11
-90,-87,15
-90,-86,19
-90,-85,24
-90,-84,28
-90,-83,33
-90,-82,38
-90,-81,42
-90,-80,44
-90,-79,45
-90,-78,44
-90,-77,41
-90,-76,36
-90,-75,30
-90,-74,24
-90,-73,19
-90,-72,14
-90,-71,10
-90,-70,6
-90,-69,4
-90,-68,3
-90,-67,1
-90,-66,1
-90,-2,1
-90,-1,2
-90,0,5
-90,45,1
-90,46,2
-90,47,4
-90,48,7
-90,49,12
-90,50,17
-90,51,24
-90,52,31
-90,53,38
-90,54,44
-90,55,49
-90,56,51
-90,57,52
-90,58,50
-90,59,47
-90,60,43
-90,61,38
-90,62,33
-90,63,28
-90,64,24
-90,65,19
-90,66,15
-90,67,11
-90,68,8
-90,69,6
-90,70,4
-90,71,3
-90,72,2
-90,73,1
-90,74,1
-89,-90,8
-89,-88,11
-89,-87,15
-89,-86,19
-89,-85,24
-89,-84,29
-89,-83,34
-89,-82,38
-89,-81,42
-89,-80,44
-89,-79,45
-89,-78,43
-89,-77,40
-89,-76,35
-89,-75,30
-89,-74,24
-89,-73,18
-89,-72,13
-89,-71,9
-89,-70,6
-89,-69,4
-89,-68,2
-89,-67,1
-89,-66,1
-89,-2,1
-89,-1,2
-89,0,5
-89,45,1
-89,46,2
-89,47,4
-89,48,7
-89,49,11
-89,50,17
-89,51,23
-89,52,30
-89,53,37
-89,54,43
-89,55,48
-89,56,51
-89,57,51
-89,58,50
-89,59,47
-89,60,42
-89,61,38
-89,62,33
-89,63,28
-89,64,23
-89,65,19
-89,66,15
-89,67,11
-89,68,8
-89,69,6
-89,70,4
-89,71,3
-89,72,2
-89,73,1
-89,74,1
-88,-90,8
-88,-88,11
-88,-87,15
-88,-86,19
-88,-85,24
-88,-84,29
-88,-83,34
-88,-82,38
-88,-81,42
-88,-80,44
-88,-79,45
-88,-78,43
-88,-77,40
-88,-76,35
-88,-75,29
-88,-74,23
-88,-73,18
-88,-72,13
-88,-71,9
-88,-70,6
-88,-69,4
-88,-68,2
-88,-67,1
-88,-66,1
-88,-2,1
-88,-1,2
-88,0,5
-88,45,1
-88,46,2
-88,47,4
-88,48,7
-88,49,11
-88,50,17
-88,51,23
-88,52,30
-88,53,37
-88,54,43
-88,55,48
-88,56,50
-88,57,51
-88,58,49
-88,59,46
-88,60,42
-88,61,37
-88,62,32
-88,63,27
-88,64,23
-88,65,18
-88,66,14
-88,67,11
-88,68,8
-88,69,6
-88,70,4
-88,71,3
-88,72,2
-88,73,1
-88,74,1
-87,-90,8
-87,-88,12
-87,-87,15
-87,-86,20
-87,-85,24
-87,-84,29
-87,-83,34
-87,-82,39
-87,-81,42
-87,-80,44
-87,-79,45
-87,-78,43
-87,-77,39
-87,-76,34
-87,-75,29
-87,-74,23
-87,-73,17
-87,-72,12
-87,-71,9
-87,-70,6
-87,-69,4
-87,-68,2
-87,-67,1
-87,-66,1
-87,-2,1
-87,-1,2
-87,0,5
-87,45,1
-87,46,2
-87,47,4
-87,48,7
-87,49,11
-87,50,16
-87,51,22
-87,52,29
-87,53,36
-87,54,42
-87,55,47
-87,56,49
-87,57,50
-87,58,49
-87,59,45
-87,60,41
-87,61,37
-87,62,32
-87,63,27
-87,64,22
-87,65,18
-87,66,14
-87,67,11
-87,68,8
-87,69,5
-87,70,4
-87,71,3
-87,72,2
-87,73,1
-87,74,1
-86,-90,8
-86,-88,12
-86,-87,16
-86,-86,20
-86,-85,24
-86,-84,29
-86,-83,34
-86,-82,39
-86,-81,42
-86,-80,44
-86,-79,44
-86,-78,43
-86,-77,39
-86,-76,34
-86,-75,28
-86,-74,22
-86,-73,17
-86,-72,12
-86,-71,8
-86,-70,5
-86,-69,3
-86,-68,2
-86,-67,1
-86,-2,1
-86,-1,2
-86,0,5
-86,45,1
-86,46,2
-86,47,4
-86,48,7
-86,49,11
-86,50,16
-86,51,22
-86,52,29
-86,53,35
-86,54,42
-86,55,46
-86,56,49
-86,57,49
-86,58,48
-86,59,45
-86,60,41
-86,61,36
-86,62,31
-86,63,26
-86,64,22
-86,65,18
-86,66,14
-86,67,10
-86,68,8
-86,69,5
-86,70,4
-86,71,2
-86,72,2
-86,73,1
-86,74,1
-85,-90,8
-85,-88,12
-85,-87,16
-85,-86,20
-85,-85,25
-85,-84,30
-85,-83,35
-85,-82,39
-85,-81,42
-85,-80,44
-85,-79,44
-85,-78,42
-85,-77,38
-85,-76,33
-85,-75,28
-85,-74,22
-85,-73,16
-85,-72,12
-85,-71,8
-85,-70,5
-85,-69,3
-85,-68,2
-85,-67,1
-85,-2,1
-85,-1,2
-85,0,5
-85,45,1
-85,46,2
-85,47,4
-85,48,7
-85,49,10
-85,50,15
-85,51,21
-85,52,28
-85,53,35
-85,54,41
-85,55,45
-85,56,48
-85,57,49
-85,58,47
-85,59,45
-85,60,41
-85,61,36
-85,62,31
-85,63,26
-85,64,22
-85,65,17
-85,66,13
-85,67,10
-85,68,7
-85,69,5
-85,70,4
-85,71,2
-85,72,2
-85,73,1
-85,74,1
-84,-90,8
-84,-88,12
-84,-87,16
-84,-86,20
-84,-85,25
-84,-84,30
-84,-83,35
-84,-82,39
-84,-81,42
-84,-80,44
-84,-79,44
-84,-78,42
-84,-77,38
-84,-76,33
-84,-75,27
-84,-74,21
-84,-73,16
-84,-72,11
-84,-71,8
-84,-70,5
-84,-69,3
-84,-68,2
-84,-67,1
-84,-2,1
-84,-1,2
-84,0,5
-84,45,1
-84,46,2
-84,47,4
-84,48,6
-84,49,10
-84,50,15
-84,51,21
-84,52,27
-84,53,34
-84,54,40
-84,55,45
-84,56,47
-84,57,48
-84,58,47
-84,59,44
-84,60,40
-84,61,36
-84,62,31
-84,63,26
-84,64,21
-84,65,17
-84,66,13
-84,67,10
-84,68,7
-84,69,5
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-84,74,1
-83,-90,8
-83,-88,12
-83,-87,16
-83,-86,20
-83,-85,25
-83,-84,30
-83,-83,35
-83,-82,39
-83,-81,42
-83,-80,44
-83,-79,44
-83,-78,41
-83,-77,37
-83,-76,32
-83,-75,27
-83,-74,21
-83,-73,15
-83,-72,11
-83,-71,7
-83,-70,5
-83,-69,3
-83,-68,2
-83,-67,1
-83,-2,1
-83,-1,2
-83,0,5
-83,45,1
-83,46,2
-83,47,4
-83,48,6
-83,49,10
-83,50,14
-83,51,20
-83,52,27
-83,53,33
-83,54,39
-83,55,44
-83,56,47
-83,57,48
-83,58,47
-83,59,44
-83,60,40
-83,61,35
-83,62,31
-83,63,26
-83,64,21
-83,65,17
-83,66,13
-83,67,10
-83,68,7
-83,69,5
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,8
-82,-88,12
-82,-87,16
-82,-86,20
-82,-85,25
-82,-84,30
-82,-83,35
-82,-82,39
-82,-81,42
-82,-80,44
-82,-79,43
-82,-78,41
-82,-77,37
-82,-76,32
-82,-75,26
-82,-74,20
-82,-73,15
-82,-72,11
-82,-71,7
-82,-70,5
-82,-69,3
-82,-68,2
-82,-67,1
-82,-2,1
-82,-1,2
-82,0,5
-82,45,1
-82,46,2
-82,47,3
-82,48,6
-82,49,9
-82,50,14
-82,51,19
-82,52,26
-82,53,32
-82,54,38
-82,55,43
-82,56,46
-82,57,47
-82,58,46
-82,59,44
-82,60,40
-82,61,35
-82,62,31
-82,63,26
-82,64,21
-82,65,17
-82,66,13
-82,67,10
-82,68,7
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-81,-90,8
-81,-88,12
-81,-87,16
-81,-86,21
-81,-85,25
-81,-84,30
-81,-83,35
-81,-82,40
-81,-81,43
-81,-80,44
-81,-79,43
-81,-78,41
-81,-77,37
-81,-76,31
-81,-75,26
-81,-74,20
-81,-73,15
-81,-72,10
-81,-71,7
-81,-70,4
-81,-69,3
-81,-68,2
-81,-67,1
-81,-2,1
-81,-1,3
-81,0,5
-81,45,1
-81,46,2
-81,47,3
-81,48,5
-81,49,9
-81,50,13
-81,51,19
-81,52,25
-81,53,31
-81,54,37
-81,55,42
-81,56,45
-81,57,46
-81,58,46
-81,59,43
-81,60,40
-81,61,35
-81,62,31
-81,63,26
-81,64,21
-81,65,17
-81,66,13
-81,67,10
-81,68,7
-81,69,5
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-80,-90,8
-80,-88,12
-80,-87,16
-80,-86,21
-80,-85,26
-80,-84,31
-80,-83,35
-80,-82,40
-80,-81,43
-80,-80,44
-80,-79,43
-80,-78,40
-80,-77,36
-80,-76,31
-80,-75,25
-80,-74,20
-80,-73,14
-80,-72,10
-80,-71,7
-80,-70,4
-80,-69,3
-80,-68,1
-80,-67,1
-80,-2,1
-80,-1,3
-80,0,5
-80,45,1
-80,46,2
-80,47,3
-80,48,5
-80,49,8
-80,50,13
-80,51,18
-80,52,24
-80,53,30
-80,54,36
-80,55,41
-80,56,44
-80,57,46
-80,58,45
-80,59,43
-80,60,40
-80,61,35
-80,62,31
-80,63,26
-80,64,21
-80,65,17
-80,66,13
-80,67,10
-80,68,7
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-80,73,1
-79,-90,9
-79,-88,12
-79,-87,17
-79,-86,21
-79,-85,26
-79,-84,31
-79,-83,36
-79,-82,40
-79,-81,42
-79,-80,44
-79,-79,43
-79,-78,40
-79,-77,36
-79,-76,31
-79,-75,25
-79,-74,19
-79,-73,14
-79,-72,10
-79,-71,7
-79,-70,4
-79,-69,2
-79,-68,1
-79,-67,1
-79,-2,1
-79,-1,3
-79,0,5
-79,45,1
-79,46,1
-79,47,3
-79,48,5
-79,49,8
-79,50,12
-79,51,17
-79,52,23
-79,53,29
-79,54,35
-79,55,40
-79,56,44
-79,57,45
-79,58,45
-79,59,43
-79,60,40
-79,61,36
-79,62,31
-79,63,26
-79,64,21
-79,65,17
-79,66,13
-79,67,10
-79,68,7
-79,69,5
-79,70,3
-79,71,2
-79,72,1
-79,73,1
-78,-90,9
-78,-88,13
-78,-87,17
-78,-86,21
-78,-85,26
-78,-84,31
-78,-83,36
-78,-82,40
-78,-81,42
-78,-80,43
-78,-79,43
-78,-78,40
-78,-77,36
-78,-76,30
-78,-75,25
-78,-74,19
-78,-73,14
-78,-72,10
-78,-71,6
-78,-70,4
-78,-69,2
-78,-68,1
-78,-67,1
-78,-2,1
-78,-1,3
-78,0,5
-78,45,1
-78,46,1
-78,47,2
-78,48,4
-78,49,7
-78,50,11
-78,51,16
-78,52,22
-78,53,28
-78,54,34
-78,55,39
-78,56,43
-78,57,45
-78,58,45
-78,59,43
-78,60,40
-78,61,36
-78,62,31
-78,63,26
-78,64,22
-78,65,17
-78,66,13
-78,67,10
-78,68,7
-78,69,5
-78,70,3
-78,71,2
-78,72,1
-78,73,1
-77,-90,9
-77,-88,13
-77,-87,17
-77,-86,21
-77,-85,26
-77,-84,31
-77,-83,36
-77,-82,40
-77,-81,42
-77,-80,43
-77,-79,42
-77,-78,39
-77,-77,35
-77,-76,30
-77,-75,24
-77,-74,19
-77,-73,14
-77,-72,9
-77,-71,6
-77,-70,4
-77,-69,2
-77,-68,1
-77,-67,1
-77,-2,1
-77,-1,3
-77,0,5
-77,46,1
-77,47,2
-77,48,4
-77,49,7
-77,50,11
-77,51,15
-77,52,21
-77,53,27
-77,54,33
-77,55,38
-77,56,42
-77,57,44
-77,58,44
-77,59,43
-77,60,40
-77,61,36
-77,62,32
-77,63,27
-77,64,22
-77,65,18
-77,66,14
-77,67,10
-77,68,7
-77,69,5
-77,70,3
-77,71,2
-77,72,1
-77,73,1
-76,-90,9
-76,-88,13
-76,-87,17
-76,-86,22
-76,-85,27
-76,-84,32
-76,-83,36
-76,-82,40
-76,-81,42
-76,-80,43
-76,-79,42
-76,-78,39
-76,-77,35
-76,-76,29
-76,-75,24
-76,-74,18
-76,-73,13
-76,-72,9
-76,-71,6
-76,-70,4
-76,-69,2
-76,-68,1
-76,-67,1
-76,-2,1
-76,-1,3
-76,0,5
-76,46,1
-76,47,2
-76,48,4
-76,49,6
-76,50,10
-76,51,14
-76,52,20
-76,53,26
-76,54,32
-76,55,37
-76,56,41
-76,57,43
-76,58,44
-76,59,43
-76,60,40
-76,61,36
-76,62,32
-76,63,27
-76,64,22
-76,65,18
-76,66,14
-76,67,10
-76,68,7
-76,69,5
-76,70,3
-76,71,2
-76,72,1
-76,73,1
-75,-90,9
-75,-88,13
-75,-87,17
-75,-86,22
-75,-85,27
-75,-84,32
-75,-83,36
-75,-82,40
-75,-81,42
-75,-80,43
-75,-79,41
-75,-78,38
-75,-77,34
-75,-76,29
-75,-75,23
-75,-74,18
-75,-73,13
-75,-72,9
-75,-71,6
-75,-70,4
-75,-69,2
-75,-68,1
-75,-2,1
-75,-1,3
-75,0,5
-75,46,1
-75,47,2
-75,48,3
-75,49,6
-75,50,9
-75,51,13
-75,52,19
-75,53,24
-75,54,30
-75,55,36
-75,56,40
-75,57,43
-75,58,43
-75,59,43
-75,60,40
-75,61,37
-75,62,32
-75,63,28
-75,64,23
-75,65,18
-75,66,14
-75,67,11
-75,68,7
-75,69,5
-75,70,3
-75,71,2
-75,72,1
-75,73,1
-74,-90,9
-74,-88,13
-74,-87,17
-74,-86,22
-74,-85,27
-74,-84,32
-74,-83,37
-74,-82,40
-74,-81,42
-74,-80,42
-74,-79,41
-74,-78,38
-74,-77,34
-74,-76,28
-74,-75,23
-74,-74,17
-74,-73,13
-74,-72,9
-74,-71,6
-74,-70,3
-74,-69,2
-74,-68,1
-74,-2,1
-74,-1,3
-74,0,5
-74,46,1
-74,47,2
-74,48,3
-74,49,5
-74,50,8
-74,51,13
-74,52,18
-74,53,23
-74,54,29
-74,55,34
-74,56,39
-74,57,42
-74,58,43
-74,59,43
-74,60,40
-74,61,37
-74,62,33
-74,63,28
-74,64,24
-74,65,19
-74,66,15
-74,67,11
-74,68,8
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-74,73,1
-73,-90,9
-73,-88,13
-73,-87,18
-73,-86,22
-73,-85,28
-73,-84,33
-73,-83,37
-73,-82,40
-73,-81,42
-73,-80,43
-73,-79,41
-73,-78,38
-73,-77,34
-73,-76,28
-73,-75,23
-73,-74,17
-73,-73,12
-73,-72,8
-73,-71,5
-73,-70,3
-73,-69,2
-73,-68,1
-73,-2,1
-73,-1,3
-73,0,5
-73,46,1
-73,47,1
-73,48,3
-73,49,5
-73,50,8
-73,51,12
-73,52,16
-73,53,22
-73,54,28
-73,55,33
-73,56,38
-73,57,41
-73,58,42
-73,59,42
-73,60,41
-73,61,38
-73,62,34
-73,63,29
-73,64,24
-73,65,19
-73,66,15
-73,67,11
-73,68,8
-73,69,5
-73,70,4
-73,71,2
-73,72,1
-73,73,1
-72,-90,9
-72,-88,13
-72,-87,18
-72,-86,23
-72,-85,28
-72,-84,33
-72,-83,37
-72,-82,41
-72,-81,42
-72,-80,43
-72,-79,41
-72,-78,38
-72,-77,34
-72,-76,28
-72,-75,23
-72,-74,17
-72,-73,12
-72,-72,8
-72,-71,5
-72,-70,3
-72,-69,2
-72,-68,1
-72,-2,1
-72,-1,3
-72,0,5
-72,47,1
-72,48,2
-72,49,4
-72,50,7
-72,51,11
-72,52,15
-72,53,21
-72,54,26
-72,55,32
-72,56,36
-72,57,40
-72,58,42
-72,59,42
-72,60,41
-72,61,38
-72,62,34
-72,63,30
-72,64,25
-72,65,20
-72,66,16
-72,67,12
-72,68,8
-72,69,6
-72,70,4
-72,71,2
-72,72,1
-72,73,1
-71,-90,9
-71,-88,13
-71,-87,18
-71,-86,23
-71,-85,28
-71,-84,33
-71,-83,37
-71,-82,41
-71,-81,42
-71,-80,43
-71,-79,41
-71,-78,38
-71,-77,33
-71,-76,28
-71,-75,22
-71,-74,17
-71,-73,12
-71,-72,8
-71,-71,5
-71,-70,3
-71,-69,2
-71,-68,1
-71,-2,1
-71,-1,3
-71,0,6
-71,47,1
-71,48,2
-71,49,4
-71,50,6
-71,51,10
-71,52,14
-71,53,19
-71,54,25
-71,55,30
-71,56,35
-71,57,39
-71,58,41
-71,59,42
-71,60,41
-71,61,39
-71,62,35
-71,63,31
-71,64,26
-71,65,21
-71,66,16
-71,67,12
-71,68,9
-71,69,6
-71,70,4
-71,71,2
-71,72,1
-71,73,1
-70,-90,9
-70,-88,13
-70,-87,18
-70,-86,23
-70,-85,28
-70,-84,33
-70,-83,37
-70,-82,40
-70,-81,42
-70,-80,42
-70,-79,41
-70,-78,38
-70,-77,33
-70,-76,28
-70,-75,22
-70,-74,17
-70,-73,12
-70,-72,8
-70,-71,5
-70,-70,3
-70,-69,2
-70,-68,1
-70,-2,1
-70,-1,3
-70,0,6
-70,47,1
-70,48,2
-70,49,3
-70,50,6
-70,51,9
-70,52,13
-70,53,18
-70,54,23
-70,55,29
-70,56,34
-70,57,38
-70,58,40
-70,59,42
-70,60,41
-70,61,39
-70,62,36
-70,63,31
-70,64,27
-70,65,22
-70,66,17
-70,67,13
-70,68,9
-70,69,6
-70,70,4
-70,71,3
-70,72,2
-70,73,1
-69,-90,9
-69,-88,13
-69,-87,18
-69,-86,22
-69,-85,27
-69,-84,32
-69,-83,37
-69,-82,40
-69,-81,42
-69,-80,42
-69,-79,40
-69,-78,37
-69,-77,33
-69,-76,27
-69,-75,22
-69,-74,16
-69,-73,12
-69,-72,8
-69,-71,5
-69,-70,3
-69,-69,2
-69,-68,1
-69,-2,1
-69,-1,3
-69,0,6
-69,47,1
-69,48,2
-69,49,3
-69,50,5
-69,51,8
-69,52,12
-69,53,17
-69,54,22
-69,55,27
-69,56,32
-69,57,37
-69,58,40
-69,59,41
-69,60,41
-69,61,39
-69,62,36
-69,63,32
-69,64,27
-69,65,22
-69,66,18
-69,67,13
-69,68,10
-69,69,7
-69,70,4
-69,71,3
-69,72,2
-69,73,1
-68,-90,9
-68,-88,13
-68,-87,18
-68,-86,22
-68,-85,27
-68,-84,32
-68,-83,36
-68,-82,39
-68,-81,41
-68,-80,41
-68,-79,40
-68,-78,37
-68,-77,32
-68,-76,27
-68,-75,21
-68,-74,16
-68,-73,12
-68,-72,8
-68,-71,5
-68,-70,3
-68,-69,2
-68,-68,1
-68,-2,1
-68,-1,3
-68,0,6
-68,47,1
-68,48,1
-68,49,3
-68,50,5
-68,51,7
-68,52,11
-68,53,15
-68,54,20
-68,55,26
-68,56,31
-68,57,35
-68,58,39
-68,59,41
-68,60,41
-68,61,40
-68,62,37
-68,63,33
-68,64,28
-68,65,23
-68,66,18
-68,67,14
-68,68,10
-68,69,7
-68,70,5
-68,71,3
-68,72,2
-68,73,1
-68,74,1
-67,-90,9
-67,-88,13
-67,-87,17
-67,-86,22
-67,-85,27
-67,-84,32
-67,-83,36
-67,-82,39
-67,-81,41
-67,-80,41
-67,-79,39
-67,-78,36
-67,-77,31
-67,-76,26
-67,-75,21
-67,-74,16
-67,-73,11
-67,-72,8
-67,-71,5
-67,-70,3
-67,-69,2
-67,-68,1
-67,-2,1
-67,-1,3
-67,0,6
-67,48,1
-67,49,2
-67,50,4
-67,51,7
-67,52,10
-67,53,14
-67,54,19
-67,55,24
-67,56,29
-67,57,34
-67,58,38
-67,59,40
-67,60,41
-67,61,40
-67,62,37
-67,63,34
-67,64,29
-67,65,24
-67,66,19
-67,67,15
-67,68,11
-67,69,7
-67,70,5
-67,71,3
-67,72,2
-67,73,1
-67,74,1
-66,-90,9
-66,-88,13
-66,-87,17
-66,-86,22
-66,-85,27
-66,-84,32
-66,-83,36
-66,-82,39
-66,-81,40
-66,-80,40
-66,-79,38
-66,-78,35
-66,-77,31
-66,-76,26
-66,-75,20
-66,-74,15
-66,-73,11
-66,-72,7
-66,-71,5
-66,-70,3
-66,-69,2
-66,-68,1
-66,-2,1
-66,-1,3
-66,0,6
-66,48,1
-66,49,2
-66,50,4
-66,51,6
-66,52,9
-66,53,13
-66,54,18
-66,55,23
-66,56,28
-66,57,33
-66,58,36
-66,59,39
-66,60,40
-66,61,40
-66,62,38
-66,63,35
-66,64,30
-66,65,25
-66,66,20
-66,67,16
-66,68,11
-66,69,8
-66,70,5
-66,71,3
-66,72,2
-66,73,1
-66,74,1
-65,-90,9
-65,-88,13
-65,-87,17
-65,-86,22
-65,-85,27
-65,-84,32
-65,-83,36
-65,-82,39
-65,-81,40
-65,-80,40
-65,-79,38
-65,-78,35
-65,-77,30
-65,-76,25
-65,-75,20
-65,-74,15
-65,-73,11
-65,-72,7
-65,-71,5
-65,-70,3
-65,-69,2
-65,-68,1
-65,-2,1
-65,-1,3
-65,0,6
-65,48,1
-65,49,2
-65,50,3
-65,51,5
-65,52,8
-65,53,12
-65,54,16
-65,55,21
-65,56,26
-65,57,31
-65,58,35
-65,59,38
-65,60,40
-65,61,40
-65,62,38
-65,63,35
-65,64,31
-65,65,26
-65,66,21
-65,67,16
-65,68,12
-65,69,9
-65,70,6
-65,71,4
-65,72,2
-65,73,1
-65,74,1
-64,-90,9
-64,-88,13
-64,-87,18
-64,-86,22
-64,-85,27
-64,-84,32
-64,-83,36
-64,-82,39
-64,-81,40
-64,-80,40
-64,-79,38
-64,-78,34
-64,-77,30
-64,-76,25
-64,-75,20
-64,-74,15
-64,-73,11
-64,-72,7
-64,-71,5
-64,-70,3
-64,-69,2
-64,-68,1
-64,-2,1
-64,-1,3
-64,0,6
-64,48,1
-64,49,1
-64,50,3
-64,51,5
-64,52,7
-64,53,11
-64,54,15
-64,55,20
-64,56,25
-64,57,30
-64,58,34
-64,59,37
-64,60,39
-64,61,40
-64,62,39
-64,63,36
-64,64,32
-64,65,27
-64,66,22
-64,67,17
-64,68,13
-64,69,9
-64,70,6
-64,71,4
-64,72,2
-64,73,1
-64,74,1
-63,-90,9
-63,-88,13
-63,-87,18
-63,-86,22
-63,-85,27
-63,-84,32
-63,-83,36
-63,-82,39
-63,-81,41
-63,-80,40
-63,-79,38
-63,-78,34
-63,-77,30
-63,-76,25
-63,-75,20
-63,-74,15
-63,-73,11
-63,-72,7
-63,-71,5
-63,-70,3
-63,-69,2
-63,-68,1
-63,-2,1
-63,-1,3
-63,0,6
-63,49,1
-63,50,2
-63,51,4
-63,52,6
-63,53,10
-63,54,14
-63,55,18
-63,56,23
-63,57,28
-63,58,33
-63,59,36
-63,60,39
-63,61,40
-63,62,39
-63,63,37
-63,64,33
-63,65,28
-63,66,23
-63,67,18
-63,68,14
-63,69,10
-63,70,7
-63,71,4
-63,72,3
-63,73,2
-63,74,1
-62,-90,9
-62,-88,13
-62,-87,18
-62,-86,23
-62,-85,28
-62,-84,33
-62,-83,37
-62,-82,40
-62,-81,41
-62,-80,41
-62,-79,38
-62,-78,34
-62,-77,30
-62,-76,25
-62,-75,19
-62,-74,15
-62,-73,10
-62,-72,7
-62,-71,5
-62,-70,3
-62,-69,2
-62,-68,1
-62,-2,1
-62,-1,3
-62,0,6
-62,49,1
-62,50,2
-62,51,3
-62,52,6
-62,53,9
-62,54,12
-62,55,17
-62,56,22
-62,57,27
-62,58,31
-62,59,35
-62,60,38
-62,61,39
-62,62,39
-62,63,37
-62,64,34
-62,65,29
-62,66,24
-62,67,19
-62,68,15
-62,69,11
-62,70,7
-62,71,5
-62,72,3
-62,73,2
-62,74,1
-61,-90,9
-61,-88,13
-61,-87,18
-61,-86,23
-61,-85,28
-61,-84,33
-61,-83,38
-61,-82,41
-61,-81,42
-61,-80,41
-61,-79,39
-61,-78,35
-61,-77,30
-61,-76,25
-61,-75,19
-61,-74,14
-61,-73,10
-61,-72,7
-61,-71,5
-61,-70,3
-61,-69,2
-61,-68,1
-61,-2,1
-61,-1,3
-61,0,6
-61,49,1
-61,50,2
-61,51,3
-61,52,5
-61,53,8
-61,54,11
-61,55,16
-61,56,20
-61,57,25
-61,58,30
-61,59,34
-61,60,37
-61,61,39
-61,62,39
-61,63,38
-61,64,35
-61,65,31
-61,66,26
-61,67,20
-61,68,16
-61,69,11
-61,70,8
-61,71,5
-61,72,3
-61,73,2
-61,74,1
-60,-90,9
-60,-88,13
-60,-87,18
-60,-86,23
-60,-85,29
-60,-84,34
-60,-83,39
-60,-82,41
-60,-81,43
-60,-80,42
-60,-79,39
-60,-78,35
-60,-77,30
-60,-76,24
-60,-75,19
-60,-74,14
-60,-73,10
-60,-72,7
-60,-71,5
-60,-70,3
-60,-69,2
-60,-68,1
-60,-2,1
-60,-1,3
-60,0,6
-60,49,1
-60,50,1
-60,51,3
-60,52,4
-60,53,7
-60,54,10
-60,55,14
-60,56,19
-60,57,23
-60,58,28
-60,59,33
-60,60,36
-60,61,38
-60,62,39
-60,63,38
-60,64,36
-60,65,32
-60,66,27
-60,67,22
-60,68,17
-60,69,12
-60,70,9
-60,71,6
-60,72,4
-60,73,2
-60,74,1
-60,75,1
-59,-90,9
-59,-88,14
-59,-87,18
-59,-86,23
-59,-85,29
-59,-84,35
-59,-83,39
-59,-82,42
-59,-81,43
-59,-80,42
-59,-79,39
-59,-78,35
-59,-77,30
-59,-76,24
-59,-75,19
-59,-74,14
-59,-73,10
-59,-72,7
-59,-71,4
-59,-70,3
-59,-69,2
-59,-68,1
-59,-2,1
-59,-1,3
-59,0,6
-59,50,1
-59,51,2
-59,52,4
-59,53,6
-59,54,9
-59,55,13
-59,56,17
-59,57,22
-59,58,27
-59,59,31
-59,60,35
-59,61,38
-59,62,39
-59,63,38
-59,64,36
