lon,lat,probability
-84,53,11
-84,54,14
-84,55,17
-84,56,20
-84,57,24
-84,58,28
-84,59,30
-84,60,32
-84,61,31
-84,62,29
-84,63,25
-84,64,21
-84,65,16
-84,66,11
-84,67,7
-84,68,4
-84,69,2
-84,70,1
-84,71,1
-83,-90,11
-83,-88,15
-83,-87,21
-83,-86,26
-83,-85,30
-83,-84,34
-83,-83,37
-83,-82,38
-83,-81,37
-83,-80,35
-83,-79,32
-83,-78,28
-83,-77,24
-83,-76,19
-83,-75,15
-83,-74,12
-83,-73,9
-83,-72,7
-83,-71,5
-83,-70,4
-83,-69,3
-83,-68,2
-83,-67,1
-83,-66,1
-83,-65,1
-83,-2,1
-83,-1,3
-83,0,6
-83,44,1
-83,45,1
-83,46,2
-83,47,3
-83,48,4
-83,49,5
-83,50,6
-83,51,7
-83,52,9
-83,53,11
-83,54,14
-83,55,17
-83,56,21
-83,57,25
-83,58,28
-83,59,31
-83,60,32
-83,61,32
-83,62,29
-83,63,25
-83,64,21
-83,65,16
-83,66,11
-83,67,7
-83,68,4
-83,69,2
-83,70,1
-83,71,1
-82,-90,11
-82,-88,16
-82,-87,21
-82,-86,26
-82,-85,31
-82,-84,34
-82,-83,37
-82,-82,38
-82,-81,37
-82,-80,35
-82,-79,32
-82,-78,28
-82,-77,24
-82,-76,19
-82,-75,15
-82,-74,12
-82,-73,9
-82,-72,7
-82,-71,5
-82,-70,4
-82,-69,3
-82,-68,2
-82,-67,1
-82,-66,1
-82,-65,1
-82,-2,1
-82,-1,3
-82,0,6
-82,44,1
-82,45,1
-82,46,2
-82,47,3
-82,48,4
-82,49,5
-82,50,6
-82,51,7
-82,52,9
-82,53,11
-82,54,14
-82,55,18
-82,56,22
-82,57,25
-82,58,29
-82,59,32
-82,60,33
-82,61,32
-82,62,30
-82,63,26
-82,64,21
-82,65,16
-82,66,11
-82,67,7
-82,68,5
-82,69,3
-82,70,1
-82,71,1
-81,-90,11
-81,-88,16
-81,-87,21
-81,-86,26
-81,-85,31
-81,-84,35
-81,-83,37
-81,-82,38
-81,-81,37
-81,-80,35
-81,-79,32
-81,-78,28
-81,-77,24
-81,-76,19
-81,-75,15
-81,-74,12
-81,-73,9
-81,-72,7
-81,-71,5
-81,-70,4
-81,-69,3
-81,-68,2
-81,-67,1
-81,-66,1
-81,-65,1
-81,-2,1
-81,-1,3
-81,0,6
-81,44,1
-81,45,1
-81,46,2
-81,47,3
-81,48,4
-81,49,5
-81,50,6
-81,51,8
-81,52,9
-81,53,12
-81,54,15
-81,55,18
-81,56,22
-81,57,26
-81,58,30
-81,59,32
-81,60,33
-81,61,33
-81,62,30
-81,63,26
-81,64,21
-81,65,16
-81,66,11
-81,67,8
-81,68,5
-81,69,3
-81,70,1
-81,71,1
-80,-90,11
-80,-88,16
-80,-87,21
-80,-86,26
-80,-85,31
-80,-84,35
-80,-83,37
-80,-82,38
-80,-81,37
-80,-80,35
-80,-79,32
-80,-78,28
-80,-77,24
-80,-76,19
-80,-75,15
-80,-74,12
-80,-73,9
-80,-72,7
-80,-71,5
-80,-70,4
-80,-69,3
-80,-68,2
-80,-67,1
-80,-66,1
-80,-65,1
-80,-2,1
-80,-1,3
-80,0,6
-80,44,1
-80,45,1
-80,46,2
-80,47,3
-80,48,4
-80,49,5
-80,50,6
-80,51,8
-80,52,10
-80,53,12
-80,54,15
-80,55,19
-80,56,22
-80,57,27
-80,58,30
-80,59,33
-80,60,34
-80,61,33
-80,62,31
-80,63,26
-80,64,22
-80,65,16
-80,66,12
-80,67,8
-80,68,5
-80,69,3
-80,70,1
-80,71,1
-79,-90,11
-79,-88,16
-79,-87,21
-79,-86,26
-79,-85,31
-79,-84,35
-79,-83,37
-79,-82,38
-79,-81,37
-79,-80,35
-79,-79,32
-79,-78,28
-79,-77,23
-79,-76,19
-79,-75,15
-79,-74,12
-79,-73,9
-79,-72,7
-79,-71,5
-79,-70,4
-79,-69,3
-79,-68,2
-79,-67,1
-79,-66,1
-79,-65,1
-79,-2,1
-79,-1,3
-79,0,7
-79,44,1
-79,45,1
-79,46,2
-79,47,3
-79,48,4
-79,49,5
-79,50,6
-79,51,8
-79,52,10
-79,53,12
-79,54,15
-79,55,19
-79,56,23
-79,57,27
-79,58,31
-79,59,33
-79,60,34
-79,61,34
-79,62,31
-79,63,27
-79,64,22
-79,65,17
-79,66,12
-79,67,8
-79,68,5
-79,69,3
-79,70,1
-79,71,1
-78,-90,11
-78,-88,16
-78,-87,21
-78,-86,26
-78,-85,31
-78,-84,35
-78,-83,37
-78,-82,38
-78,-81,37
-78,-80,35
-78,-79,32
-78,-78,28
-78,-77,23
-78,-76,19
-78,-75,15
-78,-74,12
-78,-73,9
-78,-72,7
-78,-71,5
-78,-70,4
-78,-69,3
-78,-68,2
-78,-67,1
-78,-66,1
-78,-65,1
-78,-2,1
-78,-1,3
-78,0,7
-78,44,1
-78,45,1
-78,46,2
-78,47,3
-78,48,4
-78,49,5
-78,50,6
-78,51,8
-78,52,10
-78,53,13
-78,54,16
-78,55,19
-78,56,23
-78,57,28
-78,58,31
-78,59,34
-78,60,35
-78,61,34
-78,62,32
-78,63,27
-78,64,22
-78,65,17
-78,66,12
-78,67,8
-78,68,5
-78,69,3
-78,70,1
-78,71,1
-77,-90,11
-77,-88,16
-77,-87,21
-77,-86,26
-77,-85,31
-77,-84,35
-77,-83,38
-77,-82,38
-77,-81,38
-77,-80,35
-77,-79,32
-77,-78,28
-77,-77,23
-77,-76,19
-77,-75,15
-77,-74,12
-77,-73,9
-77,-72,7
-77,-71,5
-77,-70,4
-77,-69,3
-77,-68,2
-77,-67,1
-77,-66,1
-77,-65,1
-77,-2,1
-77,-1,3
-77,0,7
-77,44,1
-77,45,1
-77,46,2
-77,47,3
-77,48,4
-77,49,5
-77,50,6
-77,51,8
-77,52,10
-77,53,13
-77,54,16
-77,55,20
-77,56,24
-77,57,28
-77,58,32
-77,59,34
-77,60,36
-77,61,35
-77,62,32
-77,63,28
-77,64,23
-77,65,17
-77,66,12
-77,67,8
-77,68,5
-77,69,3
-77,70,1
-77,71,1
-76,-90,11
-76,-88,16
-76,-87,21
-76,-86,26
-76,-85,31
-76,-84,35
-76,-83,38
-76,-82,39
-76,-81,38
-76,-80,35
-76,-79,32
-76,-78,28
-76,-77,24
-76,-76,19
-76,-75,15
-76,-74,12
-76,-73,9
-76,-72,7
-76,-71,5
-76,-70,4
-76,-69,3
-76,-68,2
-76,-67,1
-76,-66,1
-76,-65,1
-76,-2,1
-76,-1,3
-76,0,7
-76,44,1
-76,45,1
-76,46,2
-76,47,3
-76,48,4
-76,49,5
-76,50,7
-76,51,8
-76,52,10
-76,53,13
-76,54,16
-76,55,20
-76,56,24
-76,57,28
-76,58,32
-76,59,35
-76,60,36
-76,61,35
-76,62,33
-76,63,29
-76,64,23
-76,65,18
-76,66,13
-76,67,9
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-75,-90,11
-75,-88,16
-75,-87,21
-75,-86,26
-75,-85,31
-75,-84,35
-75,-83,38
-75,-82,39
-75,-81,38
-75,-80,36
-75,-79,32
-75,-78,28
-75,-77,24
-75,-76,20
-75,-75,16
-75,-74,12
-75,-73,9
-75,-72,7
-75,-71,5
-75,-70,4
-75,-69,3
-75,-68,2
-75,-67,2
-75,-66,1
-75,-65,1
-75,-2,1
-75,-1,3
-75,0,7
-75,44,1
-75,45,1
-75,46,2
-75,47,3
-75,48,4
-75,49,5
-75,50,7
-75,51,8
-75,52,10
-75,53,13
-75,54,16
-75,55,20
-75,56,24
-75,57,29
-75,58,33
-75,59,35
-75,60,37
-75,61,36
-75,62,33
-75,63,29
-75,64,24
-75,65,18
-75,66,13
-75,67,9
-75,68,6
-75,69,3
-75,70,2
-75,71,1
-74,-90,11
-74,-88,16
-74,-87,21
-74,-86,26
-74,-85,31
-74,-84,35
-74,-83,38
-74,-82,39
-74,-81,38
-74,-80,36
-74,-79,32
-74,-78,29
-74,-77,24
-74,-76,20
-74,-75,16
-74,-74,12
-74,-73,10
-74,-72,7
-74,-71,6
-74,-70,4
-74,-69,3
-74,-68,2
-74,-67,2
-74,-66,1
-74,-65,1
-74,-2,1
-74,-1,3
-74,0,7
-74,44,1
-74,45,1
-74,46,2
-74,47,3
-74,48,4
-74,49,5
-74,50,7
-74,51,8
-74,52,10
-74,53,13
-74,54,16
-74,55,20
-74,56,25
-74,57,29
-74,58,33
-74,59,36
-74,60,37
-74,61,37
-74,62,34
-74,63,30
-74,64,25
-74,65,19
-74,66,14
-74,67,9
-74,68,6
-74,69,3
-74,70,2
-74,71,1
-73,-90,11
-73,-88,16
-73,-87,21
-73,-86,26
-73,-85,31
-73,-84,35
-73,-83,37
-73,-82,38
-73,-81,38
-73,-80,36
-73,-79,33
-73,-78,29
-73,-77,24
-73,-76,20
-73,-75,16
-73,-74,13
-73,-73,10
-73,-72,7
-73,-71,6
-73,-70,4
-73,-69,3
-73,-68,2
-73,-67,2
-73,-66,1
-73,-65,1
-73,-2,1
-73,-1,3
-73,0,7
-73,44,1
-73,45,1
-73,46,2
-73,47,3
-73,48,4
-73,49,5
-73,50,7
-73,51,8
-73,52,10
-73,53,13
-73,54,16
-73,55,20
-73,56,25
-73,57,29
-73,58,33
-73,59,36
-73,60,38
-73,61,37
-73,62,35
-73,63,30
-73,64,25
-73,65,20
-73,66,14
-73,67,10
-73,68,6
-73,69,4
-73,70,2
-73,71,1
-72,-90,11
-72,-88,16
-72,-87,21
-72,-86,26
-72,-85,31
-72,-84,34
-72,-83,37
-72,-82,38
-72,-81,37
-72,-80,35
-72,-79,32
-72,-78,29
-72,-77,24
-72,-76,20
-72,-75,16
-72,-74,13
-72,-73,10
-72,-72,8
-72,-71,6
-72,-70,4
-72,-69,3
-72,-68,2
-72,-67,2
-72,-66,1
-72,-65,1
-72,-2,1
-72,-1,3
-72,0,7
-72,44,1
-72,45,1
-72,46,2
-72,47,3
-72,48,4
-72,49,5
-72,50,7
-72,51,8
-72,52,11
-72,53,13
-72,54,17
-72,55,20
-72,56,25
-72,57,29
-72,58,34
-72,59,37
-72,60,38
-72,61,38
-72,62,35
-72,63,31
-72,64,26
-72,65,20
-72,66,15
-72,67,10
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-71,-90,11
-71,-88,16
-71,-87,21
-71,-86,26
-71,-85,30
-71,-84,34
-71,-83,36
-71,-82,37
-71,-81,37
-71,-80,35
-71,-79,32
-71,-78,28
-71,-77,24
-71,-76,20
-71,-75,16
-71,-74,13
-71,-73,10
-71,-72,8
-71,-71,6
-71,-70,4
-71,-69,3
-71,-68,2
-71,-67,2
-71,-66,1
-71,-65,1
-71,-2,1
-71,-1,3
-71,0,7
-71,44,1
-71,45,1
-71,46,2
-71,47,3
-71,48,4
-71,49,5
-71,50,6
-71,51,8
-71,52,10
-71,53,13
-71,54,17
-71,55,21
-71,56,25
-71,57,30
-71,58,34
-71,59,37
-71,60,39
-71,61,38
-71,62,36
-71,63,32
-71,64,27
-71,65,21
-71,66,15
-71,67,10
-71,68,7
-71,69,4
-71,70,2
-71,71,1
-70,-90,11
-70,-88,16
-70,-87,21
-70,-86,26
-70,-85,30
-70,-84,34
-70,-83,36
-70,-82,37
-70,-81,36
-70,-80,35
-70,-79,32
-70,-78,28
-70,-77,24
-70,-76,20
-70,-75,16
-70,-74,13
-70,-73,10
-70,-72,8
-70,-71,6
-70,-70,4
-70,-69,3
-70,-68,2
-70,-67,2
-70,-66,1
-70,-65,1
-70,-2,1
-70,-1,3
-70,0,7
-70,44,1
-70,45,1
-70,46,2
-70,47,3
-70,48,4
-70,49,5
-70,50,6
-70,51,8
-70,52,10
-70,53,13
-70,54,17
-70,55,21
-70,56,25
-70,57,30
-70,58,34
-70,59,37
-70,60,39
-70,61,39
-70,62,36
-70,63,32
-70,64,27
-70,65,21
-70,66,16
-70,67,11
-70,68,7
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,11
-69,-88,16
-69,-87,21
-69,-86,26
-69,-85,30
-69,-84,34
-69,-83,36
-69,-82,37
-69,-81,36
-69,-80,34
-69,-79,31
-69,-78,28
-69,-77,24
-69,-76,20
-69,-75,16
-69,-74,13
-69,-73,10
-69,-72,8
-69,-71,6
-69,-70,4
-69,-69,3
-69,-68,2
-69,-67,2
-69,-66,1
-69,-65,1
-69,-2,1
-69,-1,3
-69,0,7
-69,44,1
-69,45,1
-69,46,2
-69,47,3
-69,48,4
-69,49,5
-69,50,6
-69,51,8
-69,52,10
-69,53,13
-69,54,17
-69,55,21
-69,56,25
-69,57,30
-69,58,34
-69,59,37
-69,60,39
-69,61,39
-69,62,37
-69,63,33
-69,64,28
-69,65,22
-69,66,16
-69,67,11
-69,68,7
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,11
-68,-88,16
-68,-87,21
-68,-86,26
-68,-85,31
-68,-84,34
-68,-83,36
-68,-82,37
-68,-81,36
-68,-80,34
-68,-79,31
-68,-78,28
-68,-77,24
-68,-76,20
-68,-75,16
-68,-74,13
-68,-73,10
-68,-72,8
-68,-71,6
-68,-70,4
-68,-69,3
-68,-68,2
-68,-67,2
-68,-66,1
-68,-65,1
-68,-2,1
-68,-1,3
-68,0,7
-68,44,1
-68,45,1
-68,46,2
-68,47,2
-68,48,3
-68,49,5
-68,50,6
-68,51,8
-68,52,10
-68,53,13
-68,54,16
-68,55,20
-68,56,25
-68,57,30
-68,58,34
-68,59,38
-68,60,40
-68,61,40
-68,62,38
-68,63,34
-68,64,29
-68,65,23
-68,66,17
-68,67,12
-68,68,8
-68,69,5
-68,70,3
-68,71,1
-68,72,1
-67,-90,11
-67,-88,16
-67,-87,22
-67,-86,27
-67,-85,31
-67,-84,35
-67,-83,36
-67,-82,37
-67,-81,36
-67,-80,34
-67,-79,31
-67,-78,28
-67,-77,24
-67,-76,20
-67,-75,16
-67,-74,13
-67,-73,10
-67,-72,8
-67,-71,6
-67,-70,4
-67,-69,3
-67,-68,2
-67,-67,2
-67,-66,1
-67,-65,1
-67,-2,1
-67,-1,3
-67,0,7
-67,44,1
-67,45,1
-67,46,2
-67,47,2
-67,48,3
-67,49,5
-67,50,6
-67,51,8
-67,52,10
-67,53,13
-67,54,16
-67,55,20
-67,56,25
-67,57,30
-67,58,34
-67,59,38
-67,60,40
-67,61,40
-67,62,38
-67,63,34
-67,64,29
-67,65,24
-67,66,18
-67,67,12
-67,68,8
-67,69,5
-67,70,3
-67,71,1
-67,72,1
-66,-90,11
-66,-88,17
-66,-87,22
-66,-86,27
-66,-85,32
-66,-84,35
-66,-83,37
-66,-82,38
-66,-81,37
-66,-80,34
-66,-79,31
-66,-78,28
-66,-77,24
-66,-76,20
-66,-75,16
-66,-74,13
-66,-73,10
-66,-72,8
-66,-71,6
-66,-70,4
-66,-69,3
-66,-68,2
-66,-67,2
-66,-66,1
-66,-65,1
-66,-64,1
-66,-2,1
-66,-1,3
-66,0,7
-66,45,1
-66,46,1
-66,47,2
-66,48,3
-66,49,4
-66,50,6
-66,51,8
-66,52,10
-66,53,13
-66,54,16
-66,55,20
-66,56,25
-66,57,30
-66,58,34
-66,59,38
-66,60,40
-66,61,40
-66,62,39
-66,63,35
-66,64,30
-66,65,24
-66,66,18
-66,67,13
-66,68,9
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,11
-65,-88,17
-65,-87,22
-65,-86,28
-65,-85,32
-65,-84,36
-65,-83,38
-65,-82,38
-65,-81,37
-65,-80,35
-65,-79,32
-65,-78,28
-65,-77,24
-65,-76,20
-65,-75,16
-65,-74,13
-65,-73,10
-65,-72,8
-65,-71,6
-65,-70,5
-65,-69,3
-65,-68,2
-65,-67,2
-65,-66,1
-65,-65,1
-65,-64,1
-65,-2,1
-65,-1,3
-65,0,7
-65,45,1
-65,46,1
-65,47,2
-65,48,3
-65,49,4
-65,50,6
-65,51,8
-65,52,10
-65,53,13
-65,54,16
-65,55,20
-65,56,25
-65,57,29
-65,58,34
-65,59,38
-65,60,40
-65,61,41
-65,62,39
-65,63,36
-65,64,31
-65,65,25
-65,66,19
-65,67,14
-65,68,9
-65,69,6
-65,70,3
-65,71,2
-65,72,1
-64,-90,12
-64,-88,17
-64,-87,23
-64,-86,28
-64,-85,33
-64,-84,37
-64,-83,39
-64,-82,39
-64,-81,38
-64,-80,35
-64,-79,32
-64,-78,28
-64,-77,24
-64,-76,20
-64,-75,17
-64,-74,13
-64,-73,10
-64,-72,8
-64,-71,6
-64,-70,5
-64,-69,3
-64,-68,2
-64,-67,2
-64,-66,1
-64,-65,1
-64,-64,1
-64,-2,1
-64,-1,3
-64,0,7
-64,45,1
-64,46,1
-64,47,2
-64,48,3
-64,49,4
-64,50,6
-64,51,7
-64,52,10
-64,53,12
-64,54,16
-64,55,20
-64,56,24
-64,57,29
-64,58,34
-64,59,38
-64,60,40
-64,61,41
-64,62,40
-64,63,36
-64,64,31
-64,65,26
-64,66,20
-64,67,14
-64,68,9
-64,69,6
-64,70,3
-64,71,2
-64,72,1
-63,-90,12
-63,-88,17
-63,-87,23
-63,-86,29
-63,-85,34
-63,-84,38
-63,-83,40
-63,-82,40
-63,-81,39
-63,-80,36
-63,-79,33
-63,-78,29
-63,-77,25
-63,-76,21
-63,-75,17
-63,-74,13
-63,-73,11
-63,-72,8
-63,-71,6
-63,-70,5
-63,-69,3
-63,-68,3
-63,-67,2
-63,-66,1
-63,-65,1
-63,-64,1
-63,-2,1
-63,-1,3
-63,0,7
-63,45,1
-63,46,1
-63,47,2
-63,48,3
-63,49,4
-63,50,5
-63,51,7
-63,52,9
-63,53,12
-63,54,16
-63,55,20
-63,56,24
-63,57,29
-63,58,34
-63,59,38
-63,60,40
-63,61,41
-63,62,40
-63,63,37
-63,64,32
-63,65,26
-63,66,20
-63,67,15
-63,68,10
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-62,-90,12
-62,-88,17
-62,-87,23
-62,-86,29
-62,-85,34
-62,-84,38
-62,-83,41
-62,-82,41
-62,-81,39
-62,-80,37
-62,-79,33
-62,-78,29
-62,-77,25
-62,-76,21
-62,-75,17
-62,-74,14
-62,-73,11
-62,-72,8
-62,-71,6
-62,-70,5
-62,-69,4
-62,-68,3
-62,-67,2
-62,-66,1
-62,-65,1
-62,-64,1
-62,-2,1
-62,-1,4
-62,0,7
-62,45,1
-62,46,1
-62,47,2
-62,48,3
-62,49,4
-62,50,5
-62,51,7
-62,52,9
-62,53,12
-62,54,15
-62,55,19
-62,56,24
-62,57,29
-62,58,34
-62,59,38
-62,60,40
-62,61,41
-62,62,40
-62,63,37
-62,64,33
-62,65,27
-62,66,21
-62,67,15
-62,68,10
-62,69,7
-62,70,4
-62,71,2
-62,72,1
-61,-90,12
-61,-88,17
-61,-87,23
-61,-86,29
-61,-85,35
-61,-84,39
-61,-83,41
-61,-82,41
-61,-81,40
-61,-80,37
-61,-79,34
-61,-78,29
-61,-77,25
-61,-76,21
-61,-75,17
-61,-74,14
-61,-73,11
-61,-72,8
-61,-71,6
-61,-70,5
-61,-69,4
-61,-68,3
-61,-67,2
-61,-66,1
-61,-65,1
-61,-64,1
-61,-2,1
-61,-1,4
-61,0,7
-61,45,1
-61,46,1
-61,47,2
-61,48,2
-61,49,4
-61,50,5
-61,51,7
-61,52,9
-61,53,12
-61,54,15
-61,55,19
-61,56,24
-61,57,29
-61,58,33
-61,59,38
-61,60,40
-61,61,42
-61,62,41
-61,63,38
-61,64,33
-61,65,28
-61,66,22
-61,67,16
-61,68,11
-61,69,7
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,12
-60,-88,17
-60,-87,24
-60,-86,30
-60,-85,35
-60,-84,39
-60,-83,42
-60,-82,42
-60,-81,40
-60,-80,38
-60,-79,34
-60,-78,30
-60,-77,25
-60,-76,21
-60,-75,17
-60,-74,14
-60,-73,11
-60,-72,9
-60,-71,7
-60,-70,5
-60,-69,4
-60,-68,3
-60,-67,2
-60,-66,1
-60,-65,1
-60,-64,1
-60,-2,1
-60,-1,4
-60,0,7
-60,46,1
-60,47,1
-60,48,2
-60,49,3
-60,50,5
-60,51,6
-60,52,9
-60,53,11
-60,54,15
-60,55,19
-60,56,23
-60,57,28
-60,58,33
-60,59,37
-60,60,40
-60,61,42
-60,62,41
-60,63,38
-60,64,34
-60,65,28
-60,66,22
-60,67,17
-60,68,12
-60,69,7
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,12
-59,-88,18
-59,-87,24
-59,-86,30
-59,-85,35
-59,-84,40
-59,-83,42
-59,-82,42
-59,-81,41
-59,-80,38
-59,-79,34
-59,-78,30
-59,-77,25
-59,-76,21
-59,-75,17
-59,-74,14
-59,-73,11
-59,-72,9
-59,-71,7
-59,-70,5
-59,-69,4
-59,-68,3
-59,-67,2
-59,-66,1
-59,-65,1
-59,-64,1
-59,-2,1
-59,-1,4
-59,0,7
-59,46,1
-59,47,1
-59,48,2
-59,49,3
-59,50,4
-59,51,6
-59,52,8
-59,53,11
-59,54,14
-59,55,18
-59,56,23
-59,57,28
-59,58,33
-59,59,37
-59,60,40
-59,61,42
-59,62,41
-59,63,39
-59,64,34
-59,65,29
-59,66,23
-59,67,17
-59,68,12
-59,69,8
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,12
-58,-88,18
-58,-87,24
-58,-86,30
-58,-85,36
-58,-84,40
-58,-83,42
-58,-82,42
-58,-81,41
-58,-80,38
-58,-79,34
-58,-78,30
-58,-77,26
-58,-76,21
-58,-75,18
-58,-74,14
-58,-73,11
-58,-72,9
-58,-71,7
-58,-70,5
-58,-69,4
-58,-68,3
-58,-67,2
-58,-66,1
-58,-65,1
-58,-64,1
-58,-2,1
-58,-1,4
-58,0,7
-58,46,1
-58,47,1
-58,48,2
-58,49,3
-58,50,4
-58,51,6
-58,52,8
-58,53,11
-58,54,14
-58,55,18
-58,56,23
-58,57,27
-58,58,32
-58,59,37
-58,60,40
-58,61,42
-58,62,41
-58,63,39
-58,64,35
-58,65,30
-58,66,24
-58,67,18
-58,68,13
-58,69,8
-58,70,5
-58,71,3
-58,72,1
-58,73,1
-57,-90,12
-57,-88,18
-57,-87,24
-57,-86,30
-57,-85,36
-57,-84,40
-57,-83,42
-57,-82,42
-57,-81,41
-57,-80,38
-57,-79,34
-57,-78,30
-57,-77,26
-57,-76,22
-57,-75,18
-57,-74,14
-57,-73,11
-57,-72,9
-57,-71,7
-57,-70,5
-57,-69,4
-57,-68,3
-57,-67,2
-57,-66,2
-57,-65,1
-57,-64,1
-57,-2,1
-57,-1,4
-57,0,7
-57,46,1
-57,47,1
-57,48,2
-57,49,3
-57,50,4
-57,51,6
-57,52,8
-57,53,10
-57,54,14
-57,55,18
-57,56,22
-57,57,27
-57,58,32
-57,59,37
-57,60,40
-57,61,42
-57,62,42
-57,63,39
-57,64,36
-57,65,30
-57,66,24
-57,67,19
-57,68,13
-57,69,9
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,12
-56,-88,18
-56,-87,24
-56,-86,30
-56,-85,35
-56,-84,40
-56,-83,42
-56,-82,42
-56,-81,41
-56,-80,38
-56,-79,34
-56,-78,30
-56,-77,26
-56,-76,22
-56,-75,18
-56,-74,14
-56,-73,11
-56,-72,9
-56,-71,7
-56,-70,5
-56,-69,4
-56,-68,3
-56,-67,2
-56,-66,2
-56,-65,1
-56,-64,1
-56,-2,1
-56,-1,4
-56,0,7
-56,46,1
-56,47,1
-56,48,2
-56,49,3
-56,50,4
-56,51,5
-56,52,7
-56,53,10
-56,54,13
-56,55,17
-56,56,22
-56,57,27
-56,58,32
-56,59,36
-56,60,40
-56,61,42
-56,62,42
-56,63,40
-56,64,36
-56,65,31
-56,66,25
-56,67,19
-56,68,14
-56,69,9
-56,70,6
-56,71,3
-56,72,2
-56,73,1
-55,-90,12
-55,-88,18
-55,-87,24
-55,-86,30
-55,-85,35
-55,-84,39
-55,-83,42
-55,-82,42
-55,-81,41
-55,-80,38
-55,-79,35
-55,-78,30
-55,-77,26
-55,-76,22
-55,-75,18
-55,-74,15
-55,-73,12
-55,-72,9
-55,-71,7
-55,-70,5
-55,-69,4
-55,-68,3
-55,-67,2
-55,-66,2
-55,-65,1
-55,-64,1
-55,-63,1
-55,-2,1
-55,-1,4
-55,0,7
-55,47,1
-55,48,2
-55,49,2
-55,50,4
-55,51,5
-55,52,7
-55,53,10
-55,54,13
-55,55,17
-55,56,21
-55,57,26
-55,58,31
-55,59,36
-55,60,40
-55,61,42
-55,62,42
-55,63,40
-55,64,36
-55,65,32
-55,66,26
-55,67,20
-55,68,14
-55,69,10
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,12
-54,-88,18
-54,-87,24
-54,-86,30
-54,-85,35
-54,-84,39
-54,-83,41
-54,-82,42
-54,-81,41
-54,-80,38
-54,-79,35
-54,-78,31
-54,-77,26
-54,-76,22
-54,-75,18
-54,-74,15
-54,-73,12
-54,-72,9
-54,-71,7
-54,-70,5
-54,-69,4
-54,-68,3
-54,-67,2
-54,-66,2
-54,-65,1
-54,-64,1
-54,-63,1
-54,-2,1
-54,-1,4
-54,0,7
-54,47,1
-54,48,1
-54,49,2
-54,50,3
-54,51,5
-54,52,7
-54,53,9
-54,54,12
-54,55,16
-54,56,21
-54,57,26
-54,58,31
-54,59,36
-54,60,39
-54,61,42
-54,62,42
-54,63,40
-54,64,37
-54,65,32
-54,66,26
-54,67,21
-54,68,15
-54,69,10
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-53,-90,12
-53,-88,17
-53,-87,23
-53,-86,29
-53,-85,34
-53,-84,38
-53,-83,41
-53,-82,42
-53,-81,41
-53,-80,38
-53,-79,35
-53,-78,31
-53,-77,27
-53,-76,23
-53,-75,19
-53,-74,15
-53,-73,12
-53,-72,9
-53,-71,7
-53,-70,6
-53,-69,4
-53,-68,3
-53,-67,2
-53,-66,2
-53,-65,1
-53,-64,1
-53,-63,1
-53,-2,1
-53,-1,4
-53,0,7
-53,47,1
-53,48,1
-53,49,2
-53,50,3
-53,51,5
-53,52,6
-53,53,9
-53,54,12
-53,55,16
-53,56,20
-53,57,25
-53,58,30
-53,59,35
-53,60,39
-53,61,41
-53,62,42
-53,63,41
-53,64,37
-53,65,33
-53,66,27
-53,67,21
-53,68,16
-53,69,11
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,12
-52,-88,17
-52,-87,23
-52,-86,29
-52,-85,34
-52,-84,38
-52,-83,40
-52,-82,41
-52,-81,40
-52,-80,38
-52,-79,35
-52,-78,31
-52,-77,27
-52,-76,23
-52,-75,19
-52,-74,15
-52,-73,12
-52,-72,10
-52,-71,7
-52,-70,6
-52,-69,4
-52,-68,3
-52,-67,2
-52,-66,2
-52,-65,1
-52,-64,1
-52,-63,1
-52,-2,1
-52,-1,3
-52,0,7
-52,47,1
-52,48,1
-52,49,2
-52,50,3
-52,51,4
-52,52,6
-52,53,8
-52,54,12
-52,55,15
-52,56,20
-52,57,25
-52,58,30
-52,59,35
-52,60,39
-52,61,41
-52,62,42
-52,63,41
-52,64,38
-52,65,33
-52,66,28
-52,67,22
-52,68,16
-52,69,11
-52,70,7
-52,71,4
-52,72,2
-52,73,1
-52,74,1
-51,-90,12
-51,-88,17
-51,-87,23
-51,-86,28
-51,-85,33
-51,-84,37
-51,-83,40
-51,-82,41
-51,-81,40
-51,-80,38
-51,-79,35
-51,-78,31
-51,-77,27
-51,-76,23
-51,-75,19
-51,-74,16
-51,-73,12
-51,-72,10
-51,-71,8
-51,-70,6
-51,-69,4
-51,-68,3
-51,-67,2
-51,-66,2
-51,-65,1
-51,-64,1
-51,-63,1
-51,-2,1
-51,-1,3
-51,0,7
-51,47,1
-51,48,1
-51,49,2
-51,50,3
-51,51,4
