lon,lat,probability
-82,-68,2
-82,-67,1
-82,-66,1
-82,-65,1
-82,-2,1
-82,-1,3
-82,0,6
-82,44,1
-82,45,1
-82,46,2
-82,47,2
-82,48,3
-82,49,4
-82,50,5
-82,51,7
-82,52,8
-82,53,10
-82,54,13
-82,55,16
-82,56,20
-82,57,24
-82,58,27
-82,59,30
-82,60,31
-82,61,31
-82,62,29
-82,63,25
-82,64,21
-82,65,16
-82,66,11
-82,67,8
-82,68,5
-82,69,3
-82,70,1
-82,71,1
-81,-90,11
-81,-88,15
-81,-87,21
-81,-86,26
-81,-85,30
-81,-84,34
-81,-83,36
-81,-82,37
-81,-81,36
-81,-80,34
-81,-79,30
-81,-78,26
-81,-77,22
-81,-76,18
-81,-75,14
-81,-74,11
-81,-73,8
-81,-72,6
-81,-71,5
-81,-70,4
-81,-69,3
-81,-68,2
-81,-67,1
-81,-66,1
-81,-65,1
-81,-2,1
-81,-1,3
-81,0,6
-81,44,1
-81,45,1
-81,46,2
-81,47,2
-81,48,3
-81,49,4
-81,50,6
-81,51,7
-81,52,9
-81,53,11
-81,54,13
-81,55,17
-81,56,20
-81,57,24
-81,58,28
-81,59,30
-81,60,32
-81,61,32
-81,62,29
-81,63,26
-81,64,21
-81,65,16
-81,66,12
-81,67,8
-81,68,5
-81,69,3
-81,70,1
-81,71,1
-80,-90,11
-80,-88,15
-80,-87,21
-80,-86,26
-80,-85,30
-80,-84,34
-80,-83,36
-80,-82,37
-80,-81,36
-80,-80,34
-80,-79,30
-80,-78,26
-80,-77,22
-80,-76,18
-80,-75,14
-80,-74,11
-80,-73,8
-80,-72,6
-80,-71,5
-80,-70,4
-80,-69,3
-80,-68,2
-80,-67,1
-80,-66,1
-80,-65,1
-80,-2,1
-80,-1,3
-80,0,6
-80,44,1
-80,45,1
-80,46,2
-80,47,3
-80,48,3
-80,49,4
-80,50,6
-80,51,7
-80,52,9
-80,53,11
-80,54,14
-80,55,17
-80,56,21
-80,57,25
-80,58,28
-80,59,31
-80,60,32
-80,61,32
-80,62,30
-80,63,26
-80,64,21
-80,65,16
-80,66,12
-80,67,8
-80,68,5
-80,69,3
-80,70,1
-80,71,1
-79,-90,11
-79,-88,16
-79,-87,21
-79,-86,26
-79,-85,31
-79,-84,34
-79,-83,36
-79,-82,37
-79,-81,36
-79,-80,34
-79,-79,30
-79,-78,26
-79,-77,22
-79,-76,18
-79,-75,14
-79,-74,11
-79,-73,8
-79,-72,6
-79,-71,5
-79,-70,4
-79,-69,3
-79,-68,2
-79,-67,1
-79,-66,1
-79,-65,1
-79,-2,1
-79,-1,3
-79,0,6
-79,44,1
-79,45,1
-79,46,2
-79,47,3
-79,48,3
-79,49,5
-79,50,6
-79,51,7
-79,52,9
-79,53,11
-79,54,14
-79,55,17
-79,56,21
-79,57,25
-79,58,29
-79,59,32
-79,60,33
-79,61,33
-79,62,30
-79,63,26
-79,64,22
-79,65,17
-79,66,12
-79,67,8
-79,68,5
-79,69,3
-79,70,1
-79,71,1
-78,-90,11
-78,-88,16
-78,-87,21
-78,-86,26
-78,-85,31
-78,-84,34
-78,-83,37
-78,-82,37
-78,-81,36
-78,-80,34
-78,-79,30
-78,-78,26
-78,-77,22
-78,-76,18
-78,-75,14
-78,-74,11
-78,-73,8
-78,-72,6
-78,-71,5
-78,-70,4
-78,-69,3
-78,-68,2
-78,-67,1
-78,-66,1
-78,-65,1
-78,-2,1
-78,-1,3
-78,0,6
-78,44,1
-78,45,1
-78,46,2
-78,47,3
-78,48,4
-78,49,5
-78,50,6
-78,51,7
-78,52,9
-78,53,11
-78,54,14
-78,55,18
-78,56,21
-78,57,26
-78,58,29
-78,59,32
-78,60,33
-78,61,33
-78,62,31
-78,63,27
-78,64,22
-78,65,17
-78,66,12
-78,67,8
-78,68,5
-78,69,3
-78,70,1
-78,71,1
-77,-90,11
-77,-88,16
-77,-87,21
-77,-86,26
-77,-85,31
-77,-84,34
-77,-83,37
-77,-82,37
-77,-81,36
-77,-80,34
-77,-79,30
-77,-78,26
-77,-77,22
-77,-76,18
-77,-75,14
-77,-74,11
-77,-73,8
-77,-72,6
-77,-71,5
-77,-70,4
-77,-69,3
-77,-68,2
-77,-67,1
-77,-66,1
-77,-65,1
-77,-2,1
-77,-1,3
-77,0,6
-77,44,1
-77,45,1
-77,46,2
-77,47,3
-77,48,4
-77,49,5
-77,50,6
-77,51,7
-77,52,9
-77,53,12
-77,54,14
-77,55,18
-77,56,22
-77,57,26
-77,58,30
-77,59,33
-77,60,34
-77,61,34
-77,62,31
-77,63,27
-77,64,23
-77,65,17
-77,66,12
-77,67,8
-77,68,5
-77,69,3
-77,70,1
-77,71,1
-76,-90,11
-76,-88,16
-76,-87,21
-76,-86,26
-76,-85,31
-76,-84,34
-76,-83,37
-76,-82,38
-76,-81,37
-76,-80,34
-76,-79,31
-76,-78,27
-76,-77,22
-76,-76,18
-76,-75,14
-76,-74,11
-76,-73,8
-76,-72,6
-76,-71,5
-76,-70,4
-76,-69,3
-76,-68,2
-76,-67,1
-76,-66,1
-76,-65,1
-76,-2,1
-76,-1,3
-76,0,6
-76,44,1
-76,45,1
-76,46,2
-76,47,3
-76,48,4
-76,49,5
-76,50,6
-76,51,7
-76,52,9
-76,53,12
-76,54,15
-76,55,18
-76,56,22
-76,57,26
-76,58,30
-76,59,33
-76,60,35
-76,61,34
-76,62,32
-76,63,28
-76,64,23
-76,65,18
-76,66,13
-76,67,9
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-75,-90,11
-75,-88,16
-75,-87,21
-75,-86,26
-75,-85,31
-75,-84,34
-75,-83,37
-75,-82,38
-75,-81,37
-75,-80,34
-75,-79,31
-75,-78,27
-75,-77,23
-75,-76,18
-75,-75,15
-75,-74,11
-75,-73,9
-75,-72,7
-75,-71,5
-75,-70,4
-75,-69,3
-75,-68,2
-75,-67,1
-75,-66,1
-75,-65,1
-75,-2,1
-75,-1,3
-75,0,7
-75,44,1
-75,45,1
-75,46,2
-75,47,3
-75,48,4
-75,49,5
-75,50,6
-75,51,8
-75,52,9
-75,53,12
-75,54,15
-75,55,18
-75,56,22
-75,57,27
-75,58,31
-75,59,34
-75,60,35
-75,61,35
-75,62,32
-75,63,29
-75,64,24
-75,65,18
-75,66,13
-75,67,9
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-74,-90,11
-74,-88,16
-74,-87,21
-74,-86,26
-74,-85,30
-74,-84,34
-74,-83,37
-74,-82,37
-74,-81,37
-74,-80,34
-74,-79,31
-74,-78,27
-74,-77,23
-74,-76,19
-74,-75,15
-74,-74,11
-74,-73,9
-74,-72,7
-74,-71,5
-74,-70,4
-74,-69,3
-74,-68,2
-74,-67,1
-74,-66,1
-74,-65,1
-74,-2,1
-74,-1,3
-74,0,7
-74,44,1
-74,45,1
-74,46,2
-74,47,3
-74,48,4
-74,49,5
-74,50,6
-74,51,8
-74,52,10
-74,53,12
-74,54,15
-74,55,19
-74,56,23
-74,57,27
-74,58,31
-74,59,34
-74,60,36
-74,61,35
-74,62,33
-74,63,29
-74,64,24
-74,65,19
-74,66,14
-74,67,9
-74,68,6
-74,69,3
-74,70,2
-74,71,1
-73,-90,11
-73,-88,16
-73,-87,21
-73,-86,26
-73,-85,30
-73,-84,34
-73,-83,36
-73,-82,37
-73,-81,36
-73,-80,34
-73,-79,31
-73,-78,27
-73,-77,23
-73,-76,19
-73,-75,15
-73,-74,12
-73,-73,9
-73,-72,7
-73,-71,5
-73,-70,4
-73,-69,3
-73,-68,2
-73,-67,1
-73,-66,1
-73,-65,1
-73,-2,1
-73,-1,3
-73,0,7
-73,44,1
-73,45,1
-73,46,2
-73,47,3
-73,48,4
-73,49,5
-73,50,6
-73,51,8
-73,52,10
-73,53,12
-73,54,15
-73,55,19
-73,56,23
-73,57,27
-73,58,31
-73,59,34
-73,60,36
-73,61,36
-73,62,34
-73,63,30
-73,64,25
-73,65,19
-73,66,14
-73,67,10
-73,68,6
-73,69,3
-73,70,2
-73,71,1
-72,-90,11
-72,-88,16
-72,-87,21
-72,-86,26
-72,-85,30
-72,-84,34
-72,-83,36
-72,-82,37
-72,-81,36
-72,-80,34
-72,-79,31
-72,-78,27
-72,-77,23
-72,-76,19
-72,-75,15
-72,-74,12
-72,-73,9
-72,-72,7
-72,-71,5
-72,-70,4
-72,-69,3
-72,-68,2
-72,-67,1
-72,-66,1
-72,-65,1
-72,-2,1
-72,-1,3
-72,0,7
-72,44,1
-72,45,1
-72,46,2
-72,47,3
-72,48,4
-72,49,5
-72,50,6
-72,51,8
-72,52,10
-72,53,12
-72,54,15
-72,55,19
-72,56,23
-72,57,27
-72,58,32
-72,59,35
-72,60,37
-72,61,36
-72,62,34
-72,63,30
-72,64,25
-72,65,20
-72,66,15
-72,67,10
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-71,-90,11
-71,-88,16
-71,-87,21
-71,-86,26
-71,-85,30
-71,-84,33
-71,-83,35
-71,-82,36
-71,-81,36
-71,-80,34
-71,-79,31
-71,-78,27
-71,-77,23
-71,-76,19
-71,-75,15
-71,-74,12
-71,-73,9
-71,-72,7
-71,-71,5
-71,-70,4
-71,-69,3
-71,-68,2
-71,-67,1
-71,-66,1
-71,-65,1
-71,-2,1
-71,-1,3
-71,0,7
-71,44,1
-71,45,1
-71,46,2
-71,47,2
-71,48,3
-71,49,5
-71,50,6
-71,51,8
-71,52,10
-71,53,12
-71,54,15
-71,55,19
-71,56,23
-71,57,28
-71,58,32
-71,59,35
-71,60,37
-71,61,37
-71,62,35
-71,63,31
-71,64,26
-71,65,21
-71,66,15
-71,67,10
-71,68,7
-71,69,4
-71,70,2
-71,71,1
-70,-90,11
-70,-88,16
-70,-87,21
-70,-86,26
-70,-85,30
-70,-84,33
-70,-83,35
-70,-82,36
-70,-81,35
-70,-80,33
-70,-79,30
-70,-78,27
-70,-77,23
-70,-76,19
-70,-75,15
-70,-74,12
-70,-73,9
-70,-72,7
-70,-71,5
-70,-70,4
-70,-69,3
-70,-68,2
-70,-67,1
-70,-66,1
-70,-65,1
-70,-2,1
-70,-1,3
-70,0,7
-70,44,1
-70,45,1
-70,46,2
-70,47,2
-70,48,3
-70,49,5
-70,50,6
-70,51,8
-70,52,10
-70,53,12
-70,54,15
-70,55,19
-70,56,23
-70,57,28
-70,58,32
-70,59,36
-70,60,37
-70,61,38
-70,62,36
-70,63,32
-70,64,27
-70,65,21
-70,66,16
-70,67,11
-70,68,7
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,11
-69,-88,16
-69,-87,21
-69,-86,26
-69,-85,30
-69,-84,33
-69,-83,35
-69,-82,36
-69,-81,35
-69,-80,33
-69,-79,30
-69,-78,26
-69,-77,22
-69,-76,19
-69,-75,15
-69,-74,12
-69,-73,9
-69,-72,7
-69,-71,5
-69,-70,4
-69,-69,3
-69,-68,2
-69,-67,1
-69,-66,1
-69,-65,1
-69,-2,1
-69,-1,3
-69,0,7
-69,44,1
-69,45,1
-69,46,2
-69,47,2
-69,48,3
-69,49,4
-69,50,6
-69,51,8
-69,52,10
-69,53,12
-69,54,15
-69,55,19
-69,56,23
-69,57,28
-69,58,32
-69,59,36
-69,60,38
-69,61,38
-69,62,36
-69,63,33
-69,64,28
-69,65,22
-69,66,16
-69,67,11
-69,68,7
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,11
-68,-88,16
-68,-87,21
-68,-86,26
-68,-85,30
-68,-84,33
-68,-83,35
-68,-82,36
-68,-81,35
-68,-80,33
-68,-79,30
-68,-78,26
-68,-77,22
-68,-76,19
-68,-75,15
-68,-74,12
-68,-73,9
-68,-72,7
-68,-71,5
-68,-70,4
-68,-69,3
-68,-68,2
-68,-67,2
-68,-66,1
-68,-65,1
-68,-2,1
-68,-1,3
-68,0,7
-68,44,1
-68,45,1
-68,46,2
-68,47,2
-68,48,3
-68,49,4
-68,50,6
-68,51,7
-68,52,10
-68,53,12
-68,54,15
-68,55,19
-68,56,23
-68,57,28
-68,58,32
-68,59,36
-68,60,38
-68,61,39
-68,62,37
-68,63,33
-68,64,28
-68,65,23
-68,66,17
-68,67,12
-68,68,8
-68,69,5
-68,70,3
-68,71,1
-68,72,1
-67,-90,11
-67,-88,16
-67,-87,21
-67,-86,26
-67,-85,31
-67,-84,34
-67,-83,36
-67,-82,36
-67,-81,35
-67,-80,33
-67,-79,30
-67,-78,26
-67,-77,22
-67,-76,19
-67,-75,15
-67,-74,12
-67,-73,9
-67,-72,7
-67,-71,5
-67,-70,4
-67,-69,3
-67,-68,2
-67,-67,2
-67,-66,1
-67,-65,1
-67,-2,1
-67,-1,3
-67,0,7
-67,45,1
-67,46,1
-67,47,2
-67,48,3
-67,49,4
-67,50,6
-67,51,7
-67,52,9
-67,53,12
-67,54,15
-67,55,19
-67,56,23
-67,57,28
-67,58,32
-67,59,36
-67,60,39
-67,61,39
-67,62,37
-67,63,34
-67,64,29
-67,65,23
-67,66,18
-67,67,12
-67,68,8
-67,69,5
-67,70,3
-67,71,1
-67,72,1
-66,-90,11
-66,-88,16
-66,-87,22
-66,-86,27
-66,-85,31
-66,-84,35
-66,-83,37
-66,-82,37
-66,-81,36
-66,-80,33
-66,-79,30
-66,-78,26
-66,-77,23
-66,-76,19
-66,-75,15
-66,-74,12
-66,-73,9
-66,-72,7
-66,-71,6
-66,-70,4
-66,-69,3
-66,-68,2
-66,-67,2
-66,-66,1
-66,-65,1
-66,-2,1
-66,-1,3
-66,0,7
-66,45,1
-66,46,1
-66,47,2
-66,48,3
-66,49,4
-66,50,6
-66,51,7
-66,52,9
-66,53,12
-66,54,15
-66,55,19
-66,56,23
-66,57,28
-66,58,32
-66,59,36
-66,60,39
-66,61,39
-66,62,38
-66,63,35
-66,64,30
-66,65,24
-66,66,18
-66,67,13
-66,68,9
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,11
-65,-88,17
-65,-87,22
-65,-86,28
-65,-85,32
-65,-84,36
-65,-83,37
-65,-82,38
-65,-81,36
-65,-80,34
-65,-79,30
-65,-78,27
-65,-77,23
-65,-76,19
-65,-75,15
-65,-74,12
-65,-73,10
-65,-72,7
-65,-71,6
-65,-70,4
-65,-69,3
-65,-68,2
-65,-67,2
-65,-66,1
-65,-65,1
-65,-2,1
-65,-1,3
-65,0,7
-65,45,1
-65,46,1
-65,47,2
-65,48,3
-65,49,4
-65,50,5
-65,51,7
-65,52,9
-65,53,12
-65,54,15
-65,55,19
-65,56,23
-65,57,28
-65,58,32
-65,59,36
-65,60,39
-65,61,40
-65,62,39
-65,63,35
-65,64,31
-65,65,25
-65,66,19
-65,67,14
-65,68,9
-65,69,6
-65,70,3
-65,71,2
-65,72,1
-64,-90,11
-64,-88,17
-64,-87,22
-64,-86,28
-64,-85,33
-64,-84,36
-64,-83,38
-64,-82,38
-64,-81,37
-64,-80,34
-64,-79,31
-64,-78,27
-64,-77,23
-64,-76,19
-64,-75,16
-64,-74,12
-64,-73,10
-64,-72,8
-64,-71,6
-64,-70,4
-64,-69,3
-64,-68,2
-64,-67,2
-64,-66,1
-64,-65,1
-64,-2,1
-64,-1,3
-64,0,7
-64,45,1
-64,46,1
-64,47,2
-64,48,3
-64,49,4
-64,50,5
-64,51,7
-64,52,9
-64,53,12
-64,54,15
-64,55,18
-64,56,23
-64,57,28
-64,58,32
-64,59,36
-64,60,39
-64,61,40
-64,62,39
-64,63,36
-64,64,31
-64,65,26
-64,66,20
-64,67,14
-64,68,10
-64,69,6
-64,70,3
-64,71,2
-64,72,1
-63,-90,12
-63,-88,17
-63,-87,23
-63,-86,29
-63,-85,34
-63,-84,37
-63,-83,39
-63,-82,39
-63,-81,38
-63,-80,35
-63,-79,31
-63,-78,27
-63,-77,23
-63,-76,19
-63,-75,16
-63,-74,13
-63,-73,10
-63,-72,8
-63,-71,6
-63,-70,4
-63,-69,3
-63,-68,2
-63,-67,2
-63,-66,1
-63,-65,1
-63,-64,1
-63,-2,1
-63,-1,3
-63,0,7
-63,45,1
-63,46,1
-63,47,2
-63,48,3
-63,49,4
-63,50,5
-63,51,7
-63,52,9
-63,53,11
-63,54,14
-63,55,18
-63,56,23
-63,57,27
-63,58,32
-63,59,36
-63,60,39
-63,61,40
-63,62,40
-63,63,37
-63,64,32
-63,65,26
-63,66,20
-63,67,15
-63,68,10
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-62,-90,12
-62,-88,17
-62,-87,23
-62,-86,29
-62,-85,34
-62,-84,38
-62,-83,40
-62,-82,40
-62,-81,38
-62,-80,36
-62,-79,32
-62,-78,28
-62,-77,24
-62,-76,20
-62,-75,16
-62,-74,13
-62,-73,10
-62,-72,8
-62,-71,6
-62,-70,4
-62,-69,3
-62,-68,2
-62,-67,2
-62,-66,1
-62,-65,1
-62,-64,1
-62,-2,1
-62,-1,3
-62,0,7
-62,45,1
-62,46,1
-62,47,2
-62,48,2
-62,49,4
-62,50,5
-62,51,7
-62,52,9
-62,53,11
-62,54,14
-62,55,18
-62,56,22
-62,57,27
-62,58,32
-62,59,36
-62,60,39
-62,61,41
-62,62,40
-62,63,37
-62,64,33
-62,65,27
-62,66,21
-62,67,15
-62,68,11
-62,69,7
-62,70,4
-62,71,2
-62,72,1
-61,-90,12
-61,-88,17
-61,-87,23
-61,-86,29
-61,-85,35
-61,-84,39
-61,-83,41
-61,-82,41
-61,-81,39
-61,-80,36
-61,-79,32
-61,-78,28
-61,-77,24
-61,-76,20
-61,-75,16
-61,-74,13
-61,-73,10
-61,-72,8
-61,-71,6
-61,-70,5
-61,-69,3
-61,-68,2
-61,-67,2
-61,-66,1
-61,-65,1
-61,-64,1
-61,-2,1
-61,-1,4
-61,0,7
-61,46,1
-61,47,2
-61,48,2
-61,49,3
-61,50,5
-61,51,6
-61,52,8
-61,53,11
-61,54,14
-61,55,18
-61,56,22
-61,57,27
-61,58,32
-61,59,36
-61,60,39
-61,61,41
-61,62,40
-61,63,38
-61,64,33
-61,65,28
-61,66,22
-61,67,16
-61,68,11
-61,69,7
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,12
-60,-88,17
-60,-87,23
-60,-86,30
-60,-85,35
-60,-84,39
-60,-83,41
-60,-82,41
-60,-81,39
-60,-80,36
-60,-79,33
-60,-78,28
-60,-77,24
-60,-76,20
-60,-75,16
-60,-74,13
-60,-73,10
-60,-72,8
-60,-71,6
-60,-70,5
-60,-69,3
-60,-68,3
-60,-67,2
-60,-66,1
-60,-65,1
-60,-64,1
-60,-2,1
-60,-1,4
-60,0,7
-60,46,1
-60,47,1
-60,48,2
-60,49,3
-60,50,4
-60,51,6
-60,52,8
-60,53,11
-60,54,14
-60,55,17
-60,56,22
-60,57,27
-60,58,32
-60,59,36
-60,60,39
-60,61,41
-60,62,41
-60,63,38
-60,64,34
-60,65,29
-60,66,23
-60,67,17
-60,68,12
-60,69,8
-60,70,5
-60,71,2
-60,72,1
-60,73,1
-59,-90,12
-59,-88,18
-59,-87,24
-59,-86,30
-59,-85,35
-59,-84,39
-59,-83,41
-59,-82,41
-59,-81,40
-59,-80,37
-59,-79,33
-59,-78,28
-59,-77,24
-59,-76,20
-59,-75,16
-59,-74,13
-59,-73,10
-59,-72,8
-59,-71,6
-59,-70,5
-59,-69,4
-59,-68,3
-59,-67,2
-59,-66,1
-59,-65,1
-59,-64,1
-59,-2,1
-59,-1,4
-59,0,7
-59,46,1
-59,47,1
-59,48,2
-59,49,3
-59,50,4
-59,51,6
-59,52,8
-59,53,10
-59,54,13
-59,55,17
-59,56,22
-59,57,26
-59,58,31
-59,59,36
-59,60,39
-59,61,41
-59,62,41
-59,63,39
-59,64,35
-59,65,29
-59,66,23
-59,67,18
-59,68,12
-59,69,8
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,12
-58,-88,18
-58,-87,24
-58,-86,30
-58,-85,35
-58,-84,39
-58,-83,41
-58,-82,42
-58,-81,40
-58,-80,37
-58,-79,33
-58,-78,29
-58,-77,24
-58,-76,20
-58,-75,16
-58,-74,13
-58,-73,10
-58,-72,8
-58,-71,6
-58,-70,5
-58,-69,4
-58,-68,3
-58,-67,2
-58,-66,1
-58,-65,1
-58,-64,1
-58,-2,1
-58,-1,4
-58,0,7
-58,46,1
-58,47,1
-58,48,2
-58,49,3
-58,50,4
-58,51,6
-58,52,8
-58,53,10
-58,54,13
-58,55,17
-58,56,21
-58,57,26
-58,58,31
-58,59,36
-58,60,39
-58,61,41
-58,62,41
-58,63,39
-58,64,35
-58,65,30
-58,66,24
-58,67,18
-58,68,13
-58,69,8
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,12
-57,-88,18
-57,-87,24
-57,-86,30
-57,-85,35
-57,-84,39
-57,-83,41
-57,-82,42
-57,-81,40
-57,-80,37
-57,-79,33
-57,-78,29
-57,-77,24
-57,-76,20
-57,-75,17
-57,-74,13
-57,-73,11
-57,-72,8
-57,-71,6
-57,-70,5
-57,-69,4
-57,-68,3
-57,-67,2
-57,-66,1
-57,-65,1
-57,-64,1
-57,-2,1
-57,-1,4
-57,0,7
-57,46,1
-57,47,1
-57,48,2
-57,49,3
-57,50,4
-57,51,5
-57,52,7
-57,53,10
-57,54,13
-57,55,16
-57,56,21
-57,57,26
-57,58,31
-57,59,35
-57,60,39
-57,61,41
-57,62,41
-57,63,40
-57,64,36
-57,65,31
-57,66,25
-57,67,19
-57,68,13
-57,69,9
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,12
-56,-88,18
-56,-87,24
-56,-86,30
-56,-85,35
-56,-84,39
-56,-83,41
-56,-82,41
-56,-81,40
-56,-80,37
-56,-79,33
-56,-78,29
-56,-77,25
-56,-76,21
-56,-75,17
-56,-74,14
-56,-73,11
-56,-72,8
-56,-71,7
-56,-70,5
-56,-69,4
-56,-68,3
-56,-67,2
-56,-66,1
-56,-65,1
-56,-64,1
-56,-2,1
-56,-1,4
-56,0,7
-56,46,1
-56,47,1
-56,48,2
-56,49,2
-56,50,4
-56,51,5
-56,52,7
-56,53,9
-56,54,12
-56,55,16
-56,56,20
-56,57,25
-56,58,30
-56,59,35
-56,60,39
-56,61,41
-56,62,42
-56,63,40
-56,64,36
-56,65,31
-56,66,26
-56,67,20
-56,68,14
-56,69,9
-56,70,6
-56,71,3
-56,72,2
-56,73,1
-55,-90,12
-55,-88,18
-55,-87,24
-55,-86,30
-55,-85,35
-55,-84,39
-55,-83,41
-55,-82,41
-55,-81,40
-55,-80,37
-55,-79,33
-55,-78,29
-55,-77,25
-55,-76,21
-55,-75,17
-55,-74,14
-55,-73,11
-55,-72,9
-55,-71,7
-55,-70,5
-55,-69,4
-55,-68,3
-55,-67,2
-55,-66,1
-55,-65,1
-55,-64,1
-55,-2,1
-55,-1,4
-55,0,7
-55,47,1
-55,48,1
-55,49,2
-55,50,3
-55,51,5
-55,52,7
-55,53,9
-55,54,12
-55,55,16
-55,56,20
-55,57,25
-55,58,30
-55,59,35
-55,60,39
-55,61,41
-55,62,42
-55,63,40
-55,64,37
-55,65,32
-55,66,26
-55,67,20
-55,68,15
-55,69,10
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,12
-54,-88,17
-54,-87,23
-54,-86,29
-54,-85,34
-54,-84,38
-54,-83,41
-54,-82,41
-54,-81,40
-54,-80,37
-54,-79,33
-54,-78,29
-54,-77,25
-54,-76,21
-54,-75,17
-54,-74,14
-54,-73,11
-54,-72,9
-54,-71,7
-54,-70,5
-54,-69,4
-54,-68,3
-54,-67,2
-54,-66,2
-54,-65,1
-54,-64,1
-54,-63,1
-54,-2,1
-54,-1,4
-54,0,7
-54,47,1
-54,48,1
-54,49,2
-54,50,3
-54,51,5
-54,52,6
-54,53,9
-54,54,12
-54,55,15
-54,56,20
-54,57,24
-54,58,30
-54,59,34
-54,60,38
-54,61,41
-54,62,42
-54,63,41
-54,64,37
-54,65,33
-54,66,27
-54,67,21
-54,68,15
-54,69,10
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-53,-90,12
-53,-88,17
-53,-87,23
-53,-86,29
-53,-85,34
-53,-84,38
-53,-83,40
-53,-82,41
-53,-81,40
-53,-80,37
-53,-79,34
-53,-78,30
-53,-77,25
-53,-76,21
-53,-75,18
-53,-74,14
-53,-73,11
-53,-72,9
-53,-71,7
-53,-70,5
-53,-69,4
-53,-68,3
-53,-67,2
-53,-66,2
-53,-65,1
-53,-64,1
-53,-63,1
-53,-2,1
-53,-1,3
-53,0,7
-53,47,1
-53,48,1
-53,49,2
-53,50,3
-53,51,4
-53,52,6
-53,53,8
-53,54,11
-53,55,15
-53,56,19
-53,57,24
-53,58,29
-53,59,34
-53,60,38
-53,61,41
-53,62,42
-53,63,41
-53,64,38
-53,65,33
-53,66,28
-53,67,22
-53,68,16
-53,69,11
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,12
-52,-88,17
-52,-87,23
-52,-86,28
-52,-85,33
-52,-84,37
-52,-83,40
-52,-82,40
-52,-81,39
-52,-80,37
-52,-79,34
-52,-78,30
-52,-77,26
-52,-76,22
-52,-75,18
-52,-74,14
-52,-73,12
-52,-72,9
-52,-71,7
-52,-70,5
-52,-69,4
-52,-68,3
-52,-67,2
-52,-66,2
-52,-65,1
-52,-64,1
-52,-63,1
-52,-2,1
-52,-1,3
-52,0,7
-52,47,1
-52,48,1
-52,49,2
-52,50,3
-52,51,4
-52,52,6
-52,53,8
-52,54,11
-52,55,14
-52,56,19
-52,57,24
-52,58,29
-52,59,34
-52,60,38
-52,61,41
-52,62,42
-52,63,41
-52,64,38
-52,65,34
-52,66,28
-52,67,22
-52,68,17
-52,69,12
-52,70,7
-52,71,4
-52,72,2
-52,73,1
-52,74,1
-51,-90,11
-51,-88,17
-51,-87,22
-51,-86,28
-51,-85,33
-51,-84,37
-51,-83,39
-51,-82,40
-51,-81,39
-51,-80,37
-51,-79,34
-51,-78,30
-51,-77,26
-51,-76,22
-51,-75,18
-51,-74,15
-51,-73,12
-51,-72,9
-51,-71,7
-51,-70,6
-51,-69,4
-51,-68,3
-51,-67,2
-51,-66,2
-51,-65,1
-51,-64,1
-51,-63,1
-51,-2,1
-51,-1,3
-51,0,7
-51,47,1
-51,48,1
-51,49,2
-51,50,3
-51,51,4
-51,52,6
-51,53,8
-51,54,11
-51,55,14
-51,56,18
-51,57,23
-51,58,28
-51,59,33
-51,60,38
-51,61,41
-51,62,42
-51,63,41
-51,64,39
-51,65,34
-51,66,29
-51,67,23
-51,68,17
-51,69,12
-51,70,8
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,11
-50,-88,16
-50,-87,22
-50,-86,27
-50,-85,32
-50,-84,36
-50,-83,38
-50,-82,40
-50,-81,39
-50,-80,37
-50,-79,34
-50,-78,30
-50,-77,26
-50,-76,22
-50,-75,18
-50,-74,15
-50,-73,12
-50,-72,9
-50,-71,7
-50,-70,6
-50,-69,4
-50,-68,3
-50,-67,2
-50,-66,2
-50,-65,1
-50,-64,1
-50,-63,1
-50,-2,1
-50,-1,3
-50,0,7
-50,48,1
-50,49,2
-50,50,2
-50,51,4
-50,52,5
-50,53,7
-50,54,10
-50,55,14
-50,56,18
-50,57,23
-50,58,28
-50,59,33
-50,60,37
-50,61,40
-50,62,42
-50,63,41
-50,64,39
-50,65,35
-50,66,30
-50,67,24
-50,68,18
-50,69,13
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,11
-49,-88,16
-49,-87,21
-49,-86,26
-49,-85,31
-49,-84,35
-49,-83,38
-49,-82,39
-49,-81,39
-49,-80,37
-49,-79,34
-49,-78,31
-49,-77,27
-49,-76,22
-49,-75,19
-49,-74,15
-49,-73,12
-49,-72,10
-49,-71,8
-49,-70,6
-49,-69,4
-49,-68,3
