lon,lat,probability
-104,-85,11
-104,-84,10
-104,-83,9
-104,-82,7
-104,-81,6
-104,-80,5
-104,-79,3
-104,-78,3
-104,-77,2
-104,-76,1
-104,-75,1
-104,-74,1
-104,-2,1
-104,-1,2
-104,0,4
-104,54,1
-104,55,1
-104,56,1
-104,57,1
-104,58,1
-104,59,2
-104,60,2
-104,61,2
-104,62,2
-104,63,3
-104,64,4
-104,65,4
-104,66,5
-104,67,5
-104,68,5
-104,69,4
-104,70,4
-104,71,3
-104,72,2
-104,73,2
-104,74,1
-104,75,1
-103,-90,7
-103,-88,9
-103,-87,11
-103,-86,11
-103,-85,11
-103,-84,10
-103,-83,9
-103,-82,7
-103,-81,6
-103,-80,5
-103,-79,3
-103,-78,3
-103,-77,2
-103,-76,1
-103,-75,1
-103,-74,1
-103,-2,1
-103,-1,2
-103,0,4
-103,54,1
-103,55,1
-103,56,1
-103,57,1
-103,58,1
-103,59,2
-103,60,2
-103,61,2
-103,62,3
-103,63,3
-103,64,4
-103,65,4
-103,66,5
-103,67,5
-103,68,5
-103,69,4
-103,70,4
-103,71,3
-103,72,2
-103,73,2
-103,74,1
-103,75,1
-102,-90,7
-102,-88,9
-102,-87,11
-102,-86,11
-102,-85,11
-102,-84,10
-102,-83,9
-102,-82,7
-102,-81,6
-102,-80,4
-102,-79,3
-102,-78,3
-102,-77,2
-102,-76,1
-102,-75,1
-102,-74,1
-102,-2,1
-102,-1,2
-102,0,4
-102,54,1
-102,55,1
-102,56,1
-102,57,1
-102,58,2
-102,59,2
-102,60,2
-102,61,2
-102,62,3
-102,63,3
-102,64,4
-102,65,4
-102,66,5
-102,67,5
-102,68,5
-102,69,4
-102,70,4
-102,71,3
-102,72,2
-102,73,2
-102,74,1
-102,75,1
-101,-90,7
-101,-88,9
-101,-87,11
-101,-86,11
-101,-85,11
-101,-84,10
-101,-83,9
-101,-82,7
-101,-81,6
-101,-80,4
-101,-79,3
-101,-78,3
-101,-77,2
-101,-76,1
-101,-75,1
-101,-74,1
-101,-2,1
-101,-1,2
-101,0,4
-101,54,1
-101,55,1
-101,56,1
-101,57,1
-101,58,2
-101,59,2
-101,60,2
-101,61,2
-101,62,3
-101,63,3
-101,64,4
-101,65,5
-101,66,5
-101,67,5
-101,68,5
-101,69,4
-101,70,4
-101,71,3
-101,72,2
-101,73,2
-101,74,1
-101,75,1
-100,-90,7
-100,-88,9
-100,-87,10
-100,-86,11
-100,-85,11
-100,-84,10
-100,-83,9
-100,-82,7
-100,-81,6
-100,-80,4
-100,-79,3
-100,-78,3
-100,-77,2
-100,-76,1
-100,-75,1
-100,-74,1
-100,-2,1
-100,-1,2
-100,0,4
-100,54,1
-100,55,1
-100,56,1
-100,57,2
-100,58,2
-100,59,2
-100,60,2
-100,61,3
-100,62,3
-100,63,4
-100,64,4
-100,65,5
-100,66,5
-100,67,5
-100,68,5
-100,69,4
-100,70,4
-100,71,3
-100,72,2
-100,73,2
-100,74,1
-100,75,1
-99,-90,7
-99,-88,9
-99,-87,10
-99,-86,11
-99,-85,11
-99,-84,10
-99,-83,9
-99,-82,7
-99,-81,6
-99,-80,4
-99,-79,3
-99,-78,3
-99,-77,2
-99,-76,1
-99,-75,1
-99,-74,1
-99,-2,1
-99,-1,2
-99,0,4
-99,54,1
-99,55,1
-99,56,1
-99,57,2
-99,58,2
-99,59,2
-99,60,2
-99,61,3
-99,62,3
-99,63,4
-99,64,4
-99,65,5
-99,66,5
-99,67,5
-99,68,5
-99,69,4
-99,70,4
-99,71,3
-99,72,2
-99,73,2
-99,74,1
-99,75,1
-98,-90,7
-98,-88,9
-98,-87,11
-98,-86,11
-98,-85,11
-98,-84,10
-98,-83,9
-98,-82,7
-98,-81,6
-98,-80,4
-98,-79,3
-98,-78,3
-98,-77,2
-98,-76,1
-98,-75,1
-98,-74,1
-98,-2,1
-98,-1,2
-98,0,4
-98,54,1
-98,55,1
-98,56,1
-98,57,2
-98,58,2
-98,59,2
-98,60,2
-98,61,3
-98,62,3
-98,63,4
-98,64,5
-98,65,5
-98,66,5
-98,67,5
-98,68,5
-98,69,4
-98,70,4
-98,71,3
-98,72,2
-98,73,1
-98,74,1
-98,75,1
-97,-90,7
-97,-88,9
-97,-87,11
-97,-86,11
-97,-85,11
-97,-84,10
-97,-83,9
-97,-82,7
-97,-81,6
-97,-80,4
-97,-79,3
-97,-78,3
-97,-77,2
-97,-76,1
-97,-75,1
-97,-74,1
-97,-2,1
-97,-1,2
-97,0,4
-97,54,1
-97,55,1
-97,56,1
-97,57,2
-97,58,2
-97,59,2
-97,60,3
-97,61,3
-97,62,3
-97,63,4
-97,64,5
-97,65,5
-97,66,6
-97,67,5
-97,68,5
-97,69,4
-97,70,4
-97,71,3
-97,72,2
-97,73,1
-97,74,1
-97,75,1
-96,-90,7
-96,-88,9
-96,-87,11
-96,-86,11
-96,-85,11
-96,-84,10
-96,-83,9
-96,-82,7
-96,-81,6
-96,-80,4
-96,-79,3
-96,-78,3
-96,-77,2
-96,-76,1
-96,-75,1
-96,-74,1
-96,-2,1
-96,-1,2
-96,0,4
-96,53,1
-96,54,1
-96,55,1
-96,56,2
-96,57,2
-96,58,2
-96,59,2
-96,60,3
-96,61,3
-96,62,4
-96,63,4
-96,64,5
-96,65,5
-96,66,6
-96,67,6
-96,68,5
-96,69,4
-96,70,4
-96,71,3
-96,72,2
-96,73,1
-96,74,1
-96,75,1
-95,-90,7
-95,-88,9
-95,-87,11
-95,-86,11
-95,-85,11
-95,-84,10
-95,-83,9
-95,-82,7
-95,-81,6
-95,-80,4
-95,-79,3
-95,-78,3
-95,-77,2
-95,-76,1
-95,-75,1
-95,-74,1
-95,-2,1
-95,-1,2
-95,0,4
-95,53,1
-95,54,1
-95,55,1
-95,56,2
-95,57,2
-95,58,2
-95,59,2
-95,60,3
-95,61,3
-95,62,4
-95,63,4
-95,64,5
-95,65,6
-95,66,6
-95,67,6
-95,68,5
-95,69,5
-95,70,4
-95,71,3
-95,72,2
-95,73,1
-95,74,1
-95,75,1
-94,-90,7
-94,-88,9
-94,-87,11
-94,-86,11
-94,-85,11
-94,-84,10
-94,-83,9
-94,-82,7
-94,-81,6
-94,-80,4
-94,-79,3
-94,-78,3
-94,-77,2
-94,-76,1
-94,-75,1
-94,-74,1
-94,-2,1
-94,-1,2
-94,0,4
-94,53,1
-94,54,1
-94,55,1
-94,56,2
-94,57,2
-94,58,2
-94,59,3
-94,60,3
-94,61,3
-94,62,4
-94,63,5
-94,64,5
-94,65,6
-94,66,6
-94,67,6
-94,68,5
-94,69,5
-94,70,4
-94,71,3
-94,72,2
-94,73,1
-94,74,1
-94,75,1
-93,-90,7
-93,-88,9
-93,-87,11
-93,-86,11
-93,-85,11
-93,-84,10
-93,-83,9
-93,-82,7
-93,-81,6
-93,-80,4
-93,-79,3
-93,-78,3
-93,-77,2
-93,-76,1
-93,-75,1
-93,-74,1
-93,-2,1
-93,-1,2
-93,0,4
-93,53,1
-93,54,1
-93,55,1
-93,56,2
-93,57,2
-93,58,2
-93,59,3
-93,60,3
-93,61,4
-93,62,4
-93,63,5
-93,64,6
-93,65,6
-93,66,6
-93,67,6
-93,68,5
-93,69,5
-93,70,4
-93,71,3
-93,72,2
-93,73,1
-93,74,1
-93,75,1
-92,-90,7
-92,-88,9
-92,-87,11
-92,-86,11
-92,-85,11
-92,-84,10
-92,-83,8
-92,-82,7
-92,-81,6
-92,-80,4
-92,-79,3
-92,-78,3
-92,-77,2
-92,-76,1
-92,-75,1
-92,-74,1
-92,-2,1
-92,-1,2
-92,0,4
-92,53,1
-92,54,1
-92,55,1
-92,56,2
-92,57,2
-92,58,2
-92,59,3
-92,60,3
-92,61,4
-92,62,4
-92,63,5
-92,64,6
-92,65,6
-92,66,6
-92,67,6
-92,68,6
-92,69,5
-92,70,4
-92,71,3
-92,72,2
-92,73,1
-92,74,1
-92,75,1
-91,-90,7
-91,-88,9
-91,-87,11
-91,-86,11
-91,-85,11
-91,-84,10
-91,-83,8
-91,-82,7
-91,-81,6
-91,-80,4
-91,-79,3
-91,-78,3
-91,-77,2
-91,-76,1
-91,-75,1
-91,-74,1
-91,-2,1
-91,-1,2
-91,0,4
-91,53,1
-91,54,1
-91,55,1
-91,56,2
-91,57,2
-91,58,2
-91,59,3
-91,60,3
-91,61,4
-91,62,5
-91,63,5
-91,64,6
-91,65,7
-91,66,7
-91,67,6
-91,68,6
-91,69,5
-91,70,4
-91,71,3
-91,72,2
-91,73,1
-91,74,1
-91,75,1
-90,-90,7
-90,-88,9
-90,-87,11
-90,-86,11
-90,-85,11
-90,-84,10
-90,-83,8
-90,-82,7
-90,-81,6
-90,-80,4
-90,-79,3
-90,-78,3
-90,-77,2
-90,-76,1
-90,-75,1
-90,-74,1
-90,-2,1
-90,-1,2
-90,0,4
-90,53,1
-90,54,1
-90,55,1
-90,56,2
-90,57,2
-90,58,3
-90,59,3
-90,60,3
-90,61,4
-90,62,5
-90,63,6
-90,64,6
-90,65,7
-90,66,7
-90,67,7
-90,68,6
-90,69,5
-90,70,4
-90,71,3
-90,72,2
-90,73,1
-90,74,1
-90,75,1
-89,-90,7
-89,-88,9
-89,-87,11
-89,-86,11
-89,-85,11
-89,-84,10
-89,-83,8
-89,-82,7
-89,-81,6
-89,-80,4
-89,-79,3
-89,-78,3
-89,-77,2
-89,-76,1
-89,-75,1
-89,-74,1
-89,-2,1
-89,-1,2
-89,0,4
-89,53,1
-89,54,1
-89,55,1
-89,56,2
-89,57,2
-89,58,3
-89,59,3
-89,60,4
-89,61,4
-89,62,5
-89,63,6
-89,64,7
-89,65,7
-89,66,7
-89,67,7
-89,68,6
-89,69,5
-89,70,4
-89,71,3
-89,72,2
-89,73,1
-89,74,1
-89,75,1
-88,-90,7
-88,-88,9
-88,-87,11
-88,-86,11
-88,-85,11
-88,-84,10
-88,-83,8
-88,-82,7
-88,-81,6
-88,-80,4
-88,-79,3
-88,-78,3
-88,-77,2
-88,-76,1
-88,-75,1
-88,-74,1
-88,-2,1
-88,-1,2
-88,0,4
-88,53,1
-88,54,1
-88,55,1
-88,56,2
-88,57,2
-88,58,3
-88,59,3
-88,60,4
-88,61,4
-88,62,5
-88,63,6
-88,64,7
-88,65,7
-88,66,7
-88,67,7
-88,68,6
-88,69,5
-88,70,4
-88,71,3
-88,72,2
-88,73,1
-88,74,1
-88,75,1
-87,-90,7
-87,-88,9
-87,-87,11
-87,-86,11
-87,-85,11
-87,-84,10
-87,-83,8
-87,-82,7
-87,-81,6
-87,-80,4
-87,-79,3
-87,-78,3
-87,-77,2
-87,-76,1
-87,-75,1
-87,-74,1
-87,-2,1
-87,-1,2
-87,0,4
-87,53,1
-87,54,1
-87,55,1
-87,56,2
-87,57,2
-87,58,3
-87,59,3
-87,60,4
-87,61,5
-87,62,5
-87,63,6
-87,64,7
-87,65,7
-87,66,7
-87,67,7
-87,68,6
-87,69,5
-87,70,4
-87,71,3
-87,72,2
-87,73,1
-87,74,1
-87,75,1
-86,-90,7
-86,-88,9
-86,-87,11
-86,-86,11
-86,-85,11
-86,-84,10
-86,-83,8
-86,-82,7
-86,-81,6
-86,-80,4
-86,-79,3
-86,-78,3
-86,-77,2
-86,-76,1
-86,-75,1
-86,-74,1
-86,-2,1
-86,-1,2
-86,0,4
-86,53,1
-86,54,1
-86,55,1
-86,56,2
-86,57,2
-86,58,3
-86,59,3
-86,60,4
-86,61,5
-86,62,6
-86,63,6
-86,64,7
-86,65,8
-86,66,8
-86,67,7
-86,68,6
-86,69,5
-86,70,4
-86,71,3
-86,72,2
-86,73,1
-86,74,1
-86,75,1
-85,-90,7
-85,-88,9
-85,-87,11
-85,-86,11
-85,-85,11
-85,-84,10
-85,-83,8
-85,-82,7
-85,-81,6
-85,-80,4
-85,-79,3
-85,-78,3
-85,-77,2
-85,-76,1
-85,-75,1
-85,-74,1
-85,-2,1
-85,-1,2
-85,0,4
-85,53,1
-85,54,1
-85,55,1
-85,56,2
-85,57,2
-85,58,3
-85,59,3
-85,60,4
-85,61,5
-85,62,6
-85,63,7
-85,64,7
-85,65,8
-85,66,8
-85,67,7
-85,68,6
-85,69,5
-85,70,4
-85,71,3
-85,72,2
-85,73,1
-85,74,1
-85,75,1
-84,-90,7
-84,-88,9
-84,-87,11
-84,-86,11
-84,-85,11
-84,-84,10
-84,-83,8
-84,-82,7
-84,-81,6
-84,-80,4
-84,-79,3
-84,-78,3
-84,-77,2
-84,-76,1
-84,-75,1
-84,-74,1
-84,-2,1
-84,-1,2
-84,0,4
-84,53,1
-84,54,1
-84,55,2
-84,56,2
-84,57,2
-84,58,3
-84,59,4
-84,60,4
-84,61,5
-84,62,6
-84,63,7
-84,64,8
-84,65,8
-84,66,8
-84,67,8
-84,68,7
-84,69,5
-84,70,4
-84,71,3
-84,72,2
-84,73,1
-84,74,1
-84,75,1
-83,-90,7
-83,-88,9
-83,-87,11
-83,-86,11
-83,-85,11
-83,-84,10
-83,-83,8
-83,-82,7
-83,-81,6
-83,-80,4
-83,-79,3
-83,-78,3
-83,-77,2
-83,-76,1
-83,-75,1
-83,-74,1
-83,-2,1
-83,-1,2
-83,0,4
-83,53,1
-83,54,1
-83,55,2
-83,56,2
-83,57,3
-83,58,3
-83,59,4
-83,60,4
-83,61,5
-83,62,6
-83,63,7
-83,64,8
-83,65,8
-83,66,8
-83,67,8
-83,68,7
-83,69,5
-83,70,4
-83,71,3
-83,72,2
-83,73,1
-83,74,1
-83,75,1
-82,-90,7
-82,-88,9
-82,-87,11
-82,-86,11
-82,-85,11
-82,-84,10
-82,-83,9
-82,-82,7
-82,-81,6
-82,-80,4
-82,-79,3
-82,-78,3
-82,-77,2
-82,-76,1
-82,-75,1
-82,-74,1
-82,-2,1
-82,-1,2
-82,0,4
-82,53,1
-82,54,1
-82,55,2
-82,56,2
-82,57,3
-82,58,3
-82,59,4
-82,60,5
-82,61,5
-82,62,6
-82,63,7
-82,64,8
-82,65,9
-82,66,9
-82,67,8
-82,68,7
-82,69,6
-82,70,4
-82,71,3
-82,72,2
-82,73,1
-82,74,1
-81,-90,7
-81,-88,9
-81,-87,11
-81,-86,11
-81,-85,11
-81,-84,10
-81,-83,9
-81,-82,7
-81,-81,6
-81,-80,4
-81,-79,3
-81,-78,3
-81,-77,2
-81,-76,1
-81,-75,1
-81,-74,1
-81,-2,1
-81,-1,2
-81,0,4
-81,53,1
-81,54,1
-81,55,2
-81,56,2
-81,57,3
-81,58,3
-81,59,4
-81,60,5
-81,61,6
-81,62,7
-81,63,8
-81,64,9
-81,65,9
-81,66,9
-81,67,8
-81,68,7
-81,69,6
-81,70,4
-81,71,3
-81,72,2
-81,73,1
-81,74,1
-80,-90,7
-80,-88,9
-80,-87,11
-80,-86,11
-80,-85,11
-80,-84,10
-80,-83,9
-80,-82,7
-80,-81,6
-80,-80,4
-80,-79,3
-80,-78,3
-80,-77,2
-80,-76,1
-80,-75,1
-80,-74,1
-80,-2,1
-80,-1,2
-80,0,4
-80,53,1
-80,54,1
-80,55,2
-80,56,2
-80,57,3
-80,58,3
-80,59,4
-80,60,5
-80,61,6
-80,62,7
-80,63,8
-80,64,9
-80,65,9
-80,66,9
-80,67,8
-80,68,7
-80,69,6
-80,70,4
-80,71,3
-80,72,2
-80,73,1
-80,74,1
-79,-90,7
-79,-88,9
-79,-87,11
-79,-86,11
-79,-85,11
-79,-84,10
-79,-83,9
-79,-82,7
-79,-81,6
-79,-80,5
-79,-79,3
-79,-78,3
-79,-77,2
-79,-76,1
-79,-75,1
-79,-74,1
-79,-2,1
-79,-1,2
-79,0,4
-79,52,1
-79,53,1
-79,54,1
-79,55,2
-79,56,2
-79,57,3
-79,58,3
-79,59,4
-79,60,5
-79,61,6
-79,62,7
-79,63,8
-79,64,9
-79,65,9
-79,66,9
-79,67,8
-79,68,7
-79,69,6
-79,70,4
-79,71,3
-79,72,2
-79,73,1
-79,74,1
-78,-90,7
-78,-88,9
-78,-87,11
-78,-86,11
-78,-85,11
-78,-84,10
-78,-83,9
-78,-82,7
-78,-81,6
-78,-80,5
-78,-79,4
-78,-78,3
-78,-77,2
-78,-76,1
-78,-75,1
-78,-74,1
-78,-2,1
-78,-1,2
-78,0,4
-78,52,1
-78,53,1
-78,54,1
-78,55,2
-78,56,2
-78,57,3
-78,58,3
-78,59,4
-78,60,5
-78,61,6
-78,62,7
-78,63,9
-78,64,9
-78,65,10
-78,66,9
-78,67,9
-78,68,7
-78,69,6
-78,70,4
-78,71,3
-78,72,2
-78,73,1
-78,74,1
-77,-90,7
-77,-88,9
-77,-87,11
-77,-86,11
-77,-85,11
-77,-84,10
-77,-83,9
-77,-82,7
-77,-81,6
-77,-80,5
-77,-79,4
-77,-78,3
-77,-77,2
-77,-76,1
-77,-75,1
-77,-74,1
-77,-2,1
-77,-1,2
-77,0,4
-77,52,1
-77,53,1
-77,54,1
-77,55,2
-77,56,2
-77,57,3
-77,58,4
-77,59,4
-77,60,5
-77,61,6
-77,62,8
-77,63,9
-77,64,10
-77,65,10
-77,66,10
-77,67,9
-77,68,7
-77,69,6
-77,70,4
-77,71,3
-77,72,2
-77,73,1
-77,74,1
-76,-90,7
-76,-88,9
-76,-87,10
-76,-86,11
-76,-85,11
-76,-84,10
-76,-83,8
-76,-82,7
-76,-81,6
-76,-80,5
-76,-79,4
-76,-78,3
-76,-77,2
-76,-76,1
-76,-75,1
-76,-74,1
-76,-2,1
-76,-1,2
-76,0,4
-76,52,1
-76,53,1
-76,54,1
-76,55,2
-76,56,2
-76,57,3
-76,58,4
-76,59,4
-76,60,5
-76,61,7
-76,62,8
-76,63,9
-76,64,10
-76,65,10
-76,66,10
-76,67,9
-76,68,8
-76,69,6
-76,70,4
-76,71,3
-76,72,2
-76,73,1
-76,74,1
-75,-90,7
-75,-88,9
-75,-87,10
-75,-86,11
-75,-85,10
-75,-84,10
-75,-83,8
-75,-82,7
-75,-81,6
-75,-80,5
-75,-79,4
-75,-78,3
-75,-77,2
-75,-76,1
-75,-75,1
-75,-74,1
-75,-2,1
-75,-1,2
-75,0,4
-75,52,1
-75,53,1
-75,54,1
-75,55,2
-75,56,2
-75,57,3
-75,58,4
-75,59,5
-75,60,6
-75,61,7
-75,62,8
-75,63,9
-75,64,10
-75,65,10
-75,66,10
-75,67,9
-75,68,8
-75,69,6
-75,70,4
-75,71,3
-75,72,2
-75,73,1
-75,74,1
-74,-90,7
-74,-88,9
-74,-87,10
-74,-86,11
-74,-85,10
-74,-84,10
-74,-83,8
-74,-82,7
-74,-81,6
-74,-80,5
-74,-79,4
-74,-78,3
-74,-77,2
-74,-76,1
-74,-75,1
-74,-74,1
-74,-2,1
-74,-1,2
-74,0,4
-74,52,1
-74,53,1
-74,54,1
-74,55,2
-74,56,2
-74,57,3
-74,58,4
-74,59,5
-74,60,6
-74,61,7
-74,62,8
-74,63,10
-74,64,10
-74,65,11
-74,66,10
-74,67,9
-74,68,8
-74,69,6
-74,70,5
-74,71,3
-74,72,2
-74,73,1
-74,74,1
-73,-90,7
-73,-88,9
-73,-87,10
-73,-86,11
-73,-85,10
-73,-84,10
-73,-83,8
-73,-82,7
-73,-81,6
-73,-80,5
-73,-79,4
-73,-78,3
-73,-77,2
-73,-76,1
-73,-75,1
-73,-74,1
-73,-2,1
-73,-1,2
-73,0,4
-73,52,1
-73,53,1
-73,54,2
-73,55,2
-73,56,2
-73,57,3
-73,58,4
-73,59,5
-73,60,6
-73,61,7
-73,62,9
-73,63,10
-73,64,11
-73,65,11
-73,66,11
-73,67,9
-73,68,8
-73,69,6
-73,70,5
-73,71,3
-73,72,2
-73,73,1
-73,74,1
-72,-90,7
-72,-88,9
-72,-87,11
-72,-86,11
-72,-85,10
-72,-84,10
-72,-83,8
-72,-82,7
-72,-81,6
-72,-80,5
-72,-79,4
-72,-78,3
-72,-77,2
-72,-76,1
-72,-75,1
-72,-74,1
-72,-2,1
-72,-1,2
-72,0,4
-72,52,1
-72,53,1
-72,54,2
-72,55,2
-72,56,3
-72,57,3
-72,58,4
-72,59,5
-72,60,6
-72,61,7
-72,62,9
-72,63,10
-72,64,11
-72,65,11
-72,66,11
-72,67,10
-72,68,8
-72,69,6
-72,70,5
-72,71,3
-72,72,2
-72,73,1
-72,74,1
-71,-90,7
-71,-88,9
-71,-87,11
-71,-86,11
-71,-85,11
-71,-84,10
-71,-83,8
-71,-82,7
-71,-81,6
-71,-80,5
-71,-79,4
-71,-78,3
-71,-77,2
-71,-76,1
-71,-75,1
-71,-74,1
-71,-2,1
-71,-1,2
-71,0,4
-71,51,1
-71,52,1
-71,53,1
-71,54,2
-71,55,2
-71,56,3
-71,57,3
-71,58,4
-71,59,5
-71,60,6
-71,61,8
-71,62,9
-71,63,10
-71,64,11
-71,65,11
-71,66,11
-71,67,10
-71,68,8
-71,69,6
-71,70,5
-71,71,3
-71,72,2
-71,73,1
-71,74,1
-70,-90,7
-70,-88,9
-70,-87,11
-70,-86,11
-70,-85,11
-70,-84,10
-70,-83,8
-70,-82,7
-70,-81,6
-70,-80,5
-70,-79,4
-70,-78,3
-70,-77,2
-70,-76,1
-70,-75,1
-70,-74,1
-70,-2,1
-70,-1,2
-70,0,4
-70,51,1
-70,52,1
-70,53,1
-70,54,2
-70,55,2
-70,56,3
-70,57,3
-70,58,4
-70,59,5
-70,60,6
-70,61,8
-70,62,9
-70,63,11
-70,64,11
-70,65,12
-70,66,11
-70,67,10
-70,68,8
-70,69,7
-70,70,5
-70,71,3
-70,72,2
-70,73,1
-70,74,1
-69,-90,7
-69,-88,9
-69,-87,11
-69,-86,11
-69,-85,11
-69,-84,10
-69,-83,9
-69,-82,7
-69,-81,6
-69,-80,5
-69,-79,4
-69,-78,3
-69,-77,2
-69,-76,1
-69,-75,1
-69,-74,1
-69,-2,1
-69,-1,2
-69,0,5
-69,51,1
-69,52,1
-69,53,1
-69,54,2
-69,55,2
-69,56,3
-69,57,3
-69,58,4
-69,59,5
-69,60,6
-69,61,8
-69,62,9
-69,63,11
-69,64,12
-69,65,12
-69,66,11
-69,67,10
-69,68,8
-69,69,7
-69,70,5
-69,71,3
-69,72,2
-69,73,1
-69,74,1
-68,-90,7
-68,-88,9
-68,-87,11
-68,-86,11
-68,-85,11
-68,-84,10
-68,-83,9
-68,-82,7
-68,-81,6
-68,-80,5
-68,-79,4
-68,-78,3
-68,-77,2
-68,-76,2
-68,-75,1
-68,-74,1
-68,-2,1
-68,-1,2
-68,0,5
-68,51,1
-68,52,1
-68,53,1
-68,54,2
-68,55,2
-68,56,3
-68,57,3
-68,58,4
-68,59,5
-68,60,6
-68,61,8
-68,62,10
-68,63,11
-68,64,12
-68,65,12
-68,66,12
-68,67,10
-68,68,9
-68,69,7
-68,70,5
-68,71,3
-68,72,2
-68,73,1
-68,74,1
-67,-90,7
-67,-88,10
-67,-87,11
-67,-86,12
-67,-85,11
-67,-84,10
-67,-83,9
-67,-82,8
-67,-81,6
-67,-80,5
-67,-79,4
-67,-78,3
-67,-77,2
-67,-76,2
-67,-75,1
-67,-74,1
-67,-2,1
-67,-1,2
-67,0,5
-67,51,1
-67,52,1
-67,53,1
-67,54,2
-67,55,2
-67,56,3
-67,57,3
-67,58,4
-67,59,5
-67,60,7
-67,61,8
-67,62,10
-67,63,11
-67,64,12
-67,65,12
-67,66,12
-67,67,10
-67,68,9
-67,69,7
-67,70,5
-67,71,3
-67,72,2
-67,73,1
-67,74,1
-66,-90,7
-66,-88,10
-66,-87,11
-66,-86,12
-66,-85,11
-66,-84,10
-66,-83,9
-66,-82,8
-66,-81,6
-66,-80,5
-66,-79,4
-66,-78,3
-66,-77,2
-66,-76,2
-66,-75,1
-66,-74,1
-66,-2,1
-66,-1,2
-66,0,5
-66,51,1
-66,52,1
-66,53,1
-66,54,2
-66,55,2
-66,56,3
-66,57,3
-66,58,4
-66,59,5
-66,60,7
-66,61,8
-66,62,10
-66,63,11
-66,64,12
-66,65,12
-66,66,12
-66,67,11
-66,68,9
-66,69,7
-66,70,5
-66,71,4
-66,72,2
-66,73,1
-66,74,1
-65,-90,7
-65,-88,10
-65,-87,11
-65,-86,12
-65,-85,12
-65,-84,11
-65,-83,9
-65,-82,8
-65,-81,6
-65,-80,5
-65,-79,4
-65,-78,3
-65,-77,2
-65,-76,2
-65,-75,1
-65,-74,1
-65,-73,1
-65,-2,1
-65,-1,2
-65,0,5
-65,51,1
-65,52,1
-65,53,1
-65,54,2
-65,55,2
-65,56,3
-65,57,3
-65,58,4
-65,59,5
-65,60,7
-65,61,8
-65,62,10
-65,63,11
-65,64,12
-65,65,13
-65,66,12
-65,67,11
-65,68,9
-65,69,7
-65,70,5
-65,71,4
-65,72,2
-65,73,1
-65,74,1
-65,75,1
-64,-90,7
-64,-88,10
-64,-87,11
-64,-86,12
-64,-85,12
-64,-84,11
-64,-83,9
-64,-82,8
-64,-81,6
-64,-80,5
-64,-79,4
-64,-78,3
-64,-77,2
-64,-76,2
-64,-75,1
-64,-74,1
-64,-73,1
-64,-2,1
-64,-1,2
-64,0,5
-64,51,1
-64,52,1
-64,53,1
-64,54,2
-64,55,2
-64,56,3
-64,57,3
-64,58,4
-64,59,5
-64,60,7
-64,61,8
-64,62,10
-64,63,11
-64,64,12
-64,65,13
-64,66,12
-64,67,11
-64,68,9
-64,69,7
-64,70,5
-64,71,4
-64,72,2
-64,73,2
-64,74,1
-64,75,1
-63,-90,7
-63,-88,10
-63,-87,12
-63,-86,12
-63,-85,12
-63,-84,11
-63,-83,9
-63,-82,8
-63,-81,7
-63,-80,5
-63,-79,4
-63,-78,3
-63,-77,2
-63,-76,2
-63,-75,1
-63,-74,1
-63,-73,1
-63,-2,1
-63,-1,2
-63,0,5
-63,51,1
-63,52,1
-63,53,1
-63,54,2
-63,55,2
-63,56,3
-63,57,3
-63,58,4
-63,59,5
-63,60,7
-63,61,8
-63,62,10
-63,63,12
-63,64,13
-63,65,13
-63,66,12
-63,67,11
-63,68,9
-63,69,7
-63,70,5
-63,71,4
-63,72,3
-63,73,2
-63,74,1
-63,75,1
-62,-90,7
-62,-88,10
-62,-87,12
-62,-86,12
-62,-85,12
-62,-84,11
-62,-83,10
-62,-82,8
-62,-81,6
-62,-80,5
-62,-79,4
-62,-78,3
-62,-77,2
-62,-76,2
-62,-75,1
-62,-74,1
-62,-73,1
-62,-2,1
-62,-1,2
-62,0,5
-62,51,1
-62,52,1
-62,53,1
-62,54,2
-62,55,2
-62,56,3
-62,57,3
-62,58,4
-62,59,5
-62,60,7
-62,61,8
-62,62,10
-62,63,12
-62,64,13
-62,65,13
-62,66,13
-62,67,11
-62,68,9
-62,69,7
-62,70,6
-62,71,4
-62,72,3
-62,73,2
-62,74,1
-62,75,1
-61,-90,7
-61,-88,10
-61,-87,12
-61,-86,12
-61,-85,12
-61,-84,11
-61,-83,10
-61,-82,8
-61,-81,6
-61,-80,5
-61,-79,4
-61,-78,3
-61,-77,2
-61,-76,2
-61,-75,1
-61,-74,1
-61,-73,1
-61,-2,1
-61,-1,2
-61,0,5
-61,51,1
-61,52,1
-61,53,1
-61,54,2
-61,55,2
-61,56,3
-61,57,3
-61,58,4
-61,59,5
-61,60,7
-61,61,8
-61,62,10
-61,63,12
-61,64,13
-61,65,13
-61,66,13
-61,67,11
-61,68,10
-61,69,8
-61,70,6
-61,71,4
-61,72,3
-61,73,2
-61,74,1
-61,75,1
-60,-90,7
-60,-88,10
-60,-87,12
-60,-86,12
-60,-85,12
-60,-84,11
-60,-83,10
-60,-82,8
-60,-81,6
-60,-80,5
-60,-79,4
-60,-78,3
-60,-77,2
-60,-76,2
-60,-75,1
-60,-74,1
-60,-73,1
-60,-2,1
-60,-1,2
-60,0,5
-60,51,1
-60,52,1
-60,53,1
-60,54,2
-60,55,2
-60,56,3
-60,57,3
-60,58,4
