lon,lat,probability
-86,51,13
-86,52,16
-86,53,20
-86,54,24
-86,55,28
-86,56,32
-86,57,35
-86,58,36
-86,59,36
-86,60,35
-86,61,32
-86,62,28
-86,63,23
-86,64,18
-86,65,14
-86,66,10
-86,67,6
-86,68,4
-86,69,2
-86,70,1
-86,71,1
-85,-90,6
-85,-88,10
-85,-87,13
-85,-86,17
-85,-85,21
-85,-84,25
-85,-83,28
-85,-82,31
-85,-81,33
-85,-80,34
-85,-79,33
-85,-78,32
-85,-77,30
-85,-76,27
-85,-75,23
-85,-74,19
-85,-73,15
-85,-72,12
-85,-71,9
-85,-70,6
-85,-69,4
-85,-68,3
-85,-67,2
-85,-66,1
-85,-65,1
-85,-64,1
-85,-1,2
-85,0,4
-85,43,1
-85,44,1
-85,45,2
-85,46,3
-85,47,4
-85,48,6
-85,49,8
-85,50,10
-85,51,13
-85,52,17
-85,53,21
-85,54,25
-85,55,29
-85,56,32
-85,57,35
-85,58,36
-85,59,36
-85,60,35
-85,61,32
-85,62,28
-85,63,23
-85,64,18
-85,65,14
-85,66,10
-85,67,6
-85,68,4
-85,69,2
-85,70,1
-85,71,1
-84,-90,7
-84,-88,10
-84,-87,13
-84,-86,17
-84,-85,21
-84,-84,25
-84,-83,28
-84,-82,31
-84,-81,33
-84,-80,34
-84,-79,33
-84,-78,32
-84,-77,30
-84,-76,27
-84,-75,23
-84,-74,19
-84,-73,15
-84,-72,11
-84,-71,8
-84,-70,6
-84,-69,4
-84,-68,3
-84,-67,2
-84,-66,1
-84,-65,1
-84,-64,1
-84,-1,2
-84,0,4
-84,43,1
-84,44,1
-84,45,2
-84,46,3
-84,47,4
-84,48,6
-84,49,8
-84,50,10
-84,51,13
-84,52,17
-84,53,21
-84,54,25
-84,55,29
-84,56,33
-84,57,35
-84,58,37
-84,59,37
-84,60,35
-84,61,32
-84,62,28
-84,63,23
-84,64,18
-84,65,14
-84,66,10
-84,67,6
-84,68,4
-84,69,2
-84,70,1
-84,71,1
-83,-90,7
-83,-88,10
-83,-87,13
-83,-86,17
-83,-85,21
-83,-84,25
-83,-83,28
-83,-82,31
-83,-81,33
-83,-80,34
-83,-79,33
-83,-78,32
-83,-77,30
-83,-76,27
-83,-75,23
-83,-74,19
-83,-73,15
-83,-72,11
-83,-71,8
-83,-70,6
-83,-69,4
-83,-68,3
-83,-67,2
-83,-66,1
-83,-65,1
-83,-64,1
-83,-2,1
-83,-1,2
-83,0,4
-83,43,1
-83,44,1
-83,45,2
-83,46,3
-83,47,4
-83,48,6
-83,49,8
-83,50,10
-83,51,14
-83,52,17
-83,53,21
-83,54,25
-83,55,29
-83,56,33
-83,57,36
-83,58,37
-83,59,37
-83,60,35
-83,61,32
-83,62,28
-83,63,23
-83,64,18
-83,65,14
-83,66,10
-83,67,6
-83,68,4
-83,69,2
-83,70,1
-83,71,1
-82,-90,7
-82,-88,10
-82,-87,14
-82,-86,17
-82,-85,21
-82,-84,25
-82,-83,28
-82,-82,31
-82,-81,33
-82,-80,34
-82,-79,33
-82,-78,32
-82,-77,30
-82,-76,27
-82,-75,23
-82,-74,19
-82,-73,15
-82,-72,11
-82,-71,8
-82,-70,6
-82,-69,4
-82,-68,3
-82,-67,2
-82,-66,1
-82,-65,1
-82,-64,1
-82,-2,1
-82,-1,2
-82,0,4
-82,43,1
-82,44,1
-82,45,2
-82,46,3
-82,47,4
-82,48,6
-82,49,8
-82,50,11
-82,51,14
-82,52,17
-82,53,21
-82,54,26
-82,55,30
-82,56,33
-82,57,36
-82,58,37
-82,59,37
-82,60,35
-82,61,32
-82,62,28
-82,63,23
-82,64,19
-82,65,14
-82,66,10
-82,67,7
-82,68,4
-82,69,2
-82,70,1
-82,71,1
-81,-90,7
-81,-88,10
-81,-87,14
-81,-86,17
-81,-85,21
-81,-84,25
-81,-83,28
-81,-82,31
-81,-81,33
-81,-80,33
-81,-79,33
-81,-78,32
-81,-77,30
-81,-76,26
-81,-75,23
-81,-74,19
-81,-73,15
-81,-72,11
-81,-71,8
-81,-70,6
-81,-69,4
-81,-68,3
-81,-67,2
-81,-66,1
-81,-65,1
-81,-64,1
-81,-2,1
-81,-1,2
-81,0,4
-81,43,1
-81,44,1
-81,45,2
-81,46,3
-81,47,4
-81,48,6
-81,49,8
-81,50,11
-81,51,14
-81,52,17
-81,53,22
-81,54,26
-81,55,30
-81,56,33
-81,57,36
-81,58,37
-81,59,37
-81,60,35
-81,61,32
-81,62,28
-81,63,23
-81,64,19
-81,65,14
-81,66,10
-81,67,7
-81,68,4
-81,69,2
-81,70,1
-81,71,1
-80,-90,7
-80,-88,10
-80,-87,14
-80,-86,17
-80,-85,21
-80,-84,25
-80,-83,28
-80,-82,31
-80,-81,32
-80,-80,33
-80,-79,33
-80,-78,32
-80,-77,30
-80,-76,26
-80,-75,23
-80,-74,19
-80,-73,15
-80,-72,11
-80,-71,8
-80,-70,6
-80,-69,4
-80,-68,3
-80,-67,2
-80,-66,1
-80,-65,1
-80,-2,1
-80,-1,2
-80,0,4
-80,43,1
-80,44,1
-80,45,2
-80,46,3
-80,47,4
-80,48,6
-80,49,8
-80,50,11
-80,51,14
-80,52,18
-80,53,22
-80,54,26
-80,55,30
-80,56,34
-80,57,36
-80,58,37
-80,59,37
-80,60,35
-80,61,32
-80,62,28
-80,63,24
-80,64,19
-80,65,14
-80,66,10
-80,67,7
-80,68,4
-80,69,2
-80,70,1
-80,71,1
-79,-90,7
-79,-88,10
-79,-87,14
-79,-86,18
-79,-85,21
-79,-84,25
-79,-83,28
-79,-82,30
-79,-81,32
-79,-80,33
-79,-79,33
-79,-78,32
-79,-77,29
-79,-76,26
-79,-75,23
-79,-74,19
-79,-73,15
-79,-72,11
-79,-71,8
-79,-70,6
-79,-69,4
-79,-68,3
-79,-67,2
-79,-66,1
-79,-65,1
-79,-2,1
-79,-1,2
-79,0,4
-79,43,1
-79,44,1
-79,45,2
-79,46,3
-79,47,4
-79,48,6
-79,49,8
-79,50,11
-79,51,14
-79,52,18
-79,53,22
-79,54,26
-79,55,30
-79,56,34
-79,57,36
-79,58,37
-79,59,37
-79,60,35
-79,61,32
-79,62,28
-79,63,24
-79,64,19
-79,65,14
-79,66,10
-79,67,7
-79,68,4
-79,69,2
-79,70,1
-79,71,1
-78,-90,7
-78,-88,10
-78,-87,14
-78,-86,18
-78,-85,21
-78,-84,25
-78,-83,28
-78,-82,30
-78,-81,32
-78,-80,33
-78,-79,33
-78,-78,31
-78,-77,29
-78,-76,26
-78,-75,22
-78,-74,18
-78,-73,15
-78,-72,11
-78,-71,8
-78,-70,6
-78,-69,4
-78,-68,3
-78,-67,2
-78,-66,1
-78,-65,1
-78,-2,1
-78,-1,2
-78,0,4
-78,43,1
-78,44,1
-78,45,2
-78,46,3
-78,47,4
-78,48,6
-78,49,8
-78,50,10
-78,51,14
-78,52,18
-78,53,22
-78,54,26
-78,55,30
-78,56,34
-78,57,36
-78,58,37
-78,59,37
-78,60,35
-78,61,32
-78,62,28
-78,63,24
-78,64,19
-78,65,14
-78,66,10
-78,67,7
-78,68,4
-78,69,3
-78,70,1
-78,71,1
-77,-90,7
-77,-88,10
-77,-87,14
-77,-86,18
-77,-85,21
-77,-84,25
-77,-83,28
-77,-82,30
-77,-81,32
-77,-80,33
-77,-79,33
-77,-78,31
-77,-77,29
-77,-76,26
-77,-75,22
-77,-74,18
-77,-73,15
-77,-72,11
-77,-71,8
-77,-70,6
-77,-69,4
-77,-68,3
-77,-67,2
-77,-66,1
-77,-65,1
-77,-2,1
-77,-1,2
-77,0,4
-77,43,1
-77,44,1
-77,45,2
-77,46,3
-77,47,4
-77,48,6
-77,49,8
-77,50,10
-77,51,14
-77,52,17
-77,53,22
-77,54,26
-77,55,30
-77,56,34
-77,57,36
-77,58,37
-77,59,37
-77,60,35
-77,61,32
-77,62,28
-77,63,24
-77,64,19
-77,65,15
-77,66,11
-77,67,7
-77,68,5
-77,69,3
-77,70,1
-77,71,1
-76,-90,7
-76,-88,10
-76,-87,14
-76,-86,18
-76,-85,21
-76,-84,25
-76,-83,28
-76,-82,30
-76,-81,32
-76,-80,33
-76,-79,33
-76,-78,31
-76,-77,29
-76,-76,26
-76,-75,22
-76,-74,18
-76,-73,15
-76,-72,11
-76,-71,8
-76,-70,6
-76,-69,4
-76,-68,3
-76,-67,2
-76,-66,1
-76,-65,1
-76,-2,1
-76,-1,2
-76,0,4
-76,43,1
-76,44,1
-76,45,2
-76,46,3
-76,47,4
-76,48,5
-76,49,7
-76,50,10
-76,51,13
-76,52,17
-76,53,22
-76,54,26
-76,55,30
-76,56,34
-76,57,36
-76,58,37
-76,59,37
-76,60,35
-76,61,32
-76,62,28
-76,63,24
-76,64,19
-76,65,15
-76,66,11
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-75,-90,7
-75,-88,10
-75,-87,14
-75,-86,18
-75,-85,21
-75,-84,25
-75,-83,28
-75,-82,30
-75,-81,32
-75,-80,33
-75,-79,33
-75,-78,31
-75,-77,29
-75,-76,26
-75,-75,22
-75,-74,18
-75,-73,15
-75,-72,11
-75,-71,8
-75,-70,6
-75,-69,4
-75,-68,3
-75,-67,2
-75,-66,1
-75,-65,1
-75,-2,1
-75,-1,2
-75,0,4
-75,44,1
-75,45,2
-75,46,2
-75,47,4
-75,48,5
-75,49,7
-75,50,10
-75,51,13
-75,52,17
-75,53,21
-75,54,26
-75,55,30
-75,56,34
-75,57,36
-75,58,37
-75,59,37
-75,60,35
-75,61,32
-75,62,29
-75,63,24
-75,64,19
-75,65,15
-75,66,11
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-74,-90,7
-74,-88,10
-74,-87,14
-74,-86,18
-74,-85,22
-74,-84,25
-74,-83,28
-74,-82,30
-74,-81,32
-74,-80,33
-74,-79,33
-74,-78,32
-74,-77,29
-74,-76,26
-74,-75,23
-74,-74,19
-74,-73,15
-74,-72,11
-74,-71,8
-74,-70,6
-74,-69,4
-74,-68,3
-74,-67,2
-74,-66,1
-74,-65,1
-74,-2,1
-74,-1,2
-74,0,4
-74,44,1
-74,45,1
-74,46,2
-74,47,3
-74,48,5
-74,49,7
-74,50,10
-74,51,13
-74,52,17
-74,53,21
-74,54,26
-74,55,30
-74,56,34
-74,57,36
-74,58,37
-74,59,37
-74,60,35
-74,61,33
-74,62,29
-74,63,24
-74,64,20
-74,65,15
-74,66,11
-74,67,8
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-73,-90,7
-73,-88,11
-73,-87,14
-73,-86,18
-73,-85,22
-73,-84,25
-73,-83,28
-73,-82,30
-73,-81,32
-73,-80,33
-73,-79,33
-73,-78,32
-73,-77,29
-73,-76,26
-73,-75,23
-73,-74,19
-73,-73,15
-73,-72,11
-73,-71,8
-73,-70,6
-73,-69,4
-73,-68,3
-73,-67,2
-73,-66,1
-73,-65,1
-73,-2,1
-73,-1,2
-73,0,4
-73,44,1
-73,45,1
-73,46,2
-73,47,3
-73,48,5
-73,49,7
-73,50,10
-73,51,13
-73,52,17
-73,53,21
-73,54,25
-73,55,30
-73,56,33
-73,57,36
-73,58,37
-73,59,37
-73,60,36
-73,61,33
-73,62,29
-73,63,24
-73,64,20
-73,65,15
-73,66,11
-73,67,8
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-72,-90,7
-72,-88,11
-72,-87,14
-72,-86,18
-72,-85,22
-72,-84,25
-72,-83,28
-72,-82,30
-72,-81,32
-72,-80,33
-72,-79,33
-72,-78,32
-72,-77,29
-72,-76,26
-72,-75,23
-72,-74,19
-72,-73,15
-72,-72,11
-72,-71,8
-72,-70,6
-72,-69,4
-72,-68,3
-72,-67,2
-72,-66,1
-72,-65,1
-72,-2,1
-72,-1,2
-72,0,4
-72,44,1
-72,45,1
-72,46,2
-72,47,3
-72,48,5
-72,49,7
-72,50,9
-72,51,12
-72,52,16
-72,53,21
-72,54,25
-72,55,30
-72,56,33
-72,57,36
-72,58,37
-72,59,37
-72,60,36
-72,61,33
-72,62,29
-72,63,25
-72,64,20
-72,65,16
-72,66,12
-72,67,8
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-71,-90,7
-71,-88,11
-71,-87,14
-71,-86,18
-71,-85,22
-71,-84,25
-71,-83,28
-71,-82,30
-71,-81,32
-71,-80,33
-71,-79,33
-71,-78,31
-71,-77,29
-71,-76,26
-71,-75,23
-71,-74,19
-71,-73,15
-71,-72,11
-71,-71,8
-71,-70,6
-71,-69,4
-71,-68,3
-71,-67,2
-71,-66,1
-71,-65,1
-71,-2,1
-71,-1,2
-71,0,4
-71,44,1
-71,45,1
-71,46,2
-71,47,3
-71,48,4
-71,49,6
-71,50,9
-71,51,12
-71,52,16
-71,53,20
-71,54,25
-71,55,29
-71,56,33
-71,57,36
-71,58,37
-71,59,37
-71,60,36
-71,61,33
-71,62,29
-71,63,25
-71,64,20
-71,65,16
-71,66,12
-71,67,8
-71,68,6
-71,69,3
-71,70,2
-71,71,1
-70,-90,7
-70,-88,11
-70,-87,14
-70,-86,18
-70,-85,22
-70,-84,25
-70,-83,28
-70,-82,30
-70,-81,32
-70,-80,33
-70,-79,32
-70,-78,31
-70,-77,29
-70,-76,26
-70,-75,22
-70,-74,19
-70,-73,15
-70,-72,11
-70,-71,8
-70,-70,6
-70,-69,4
-70,-68,3
-70,-67,2
-70,-66,1
-70,-65,1
-70,-2,1
-70,-1,2
-70,0,4
-70,44,1
-70,45,1
-70,46,2
-70,47,3
-70,48,4
-70,49,6
-70,50,9
-70,51,12
-70,52,16
-70,53,20
-70,54,24
-70,55,29
-70,56,33
-70,57,36
-70,58,37
-70,59,37
-70,60,36
-70,61,33
-70,62,29
-70,63,25
-70,64,21
-70,65,16
-70,66,12
-70,67,9
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,7
-69,-88,10
-69,-87,14
-69,-86,18
-69,-85,21
-69,-84,25
-69,-83,28
-69,-82,30
-69,-81,32
-69,-80,32
-69,-79,32
-69,-78,31
-69,-77,29
-69,-76,26
-69,-75,22
-69,-74,19
-69,-73,15
-69,-72,11
-69,-71,8
-69,-70,6
-69,-69,4
-69,-68,3
-69,-67,2
-69,-66,1
-69,-65,1
-69,-2,1
-69,-1,2
-69,0,4
-69,45,1
-69,46,2
-69,47,3
-69,48,4
-69,49,6
-69,50,8
-69,51,11
-69,52,15
-69,53,19
-69,54,24
-69,55,28
-69,56,32
-69,57,35
-69,58,37
-69,59,37
-69,60,36
-69,61,33
-69,62,29
-69,63,25
-69,64,21
-69,65,16
-69,66,12
-69,67,9
-69,68,6
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,7
-68,-88,10
-68,-87,14
-68,-86,18
-68,-85,21
-68,-84,25
-68,-83,28
-68,-82,30
-68,-81,31
-68,-80,32
-68,-79,32
-68,-78,31
-68,-77,29
-68,-76,26
-68,-75,22
-68,-74,19
-68,-73,15
-68,-72,11
-68,-71,8
-68,-70,6
-68,-69,4
-68,-68,3
-68,-67,2
-68,-66,1
-68,-65,1
-68,-64,1
-68,-2,1
-68,-1,2
-68,0,4
-68,45,1
-68,46,1
-68,47,2
-68,48,4
-68,49,5
-68,50,8
-68,51,11
-68,52,15
-68,53,19
-68,54,23
-68,55,28
-68,56,32
-68,57,35
-68,58,37
-68,59,37
-68,60,36
-68,61,33
-68,62,30
-68,63,26
-68,64,21
-68,65,17
-68,66,13
-68,67,9
-68,68,6
-68,69,4
-68,70,2
-68,71,1
-68,72,1
-67,-90,7
-67,-88,10
-67,-87,14
-67,-86,18
-67,-85,21
-67,-84,25
-67,-83,27
-67,-82,30
-67,-81,31
-67,-80,32
-67,-79,32
-67,-78,31
-67,-77,29
-67,-76,26
-67,-75,22
-67,-74,19
-67,-73,15
-67,-72,11
-67,-71,8
-67,-70,6
-67,-69,4
-67,-68,3
-67,-67,2
-67,-66,1
-67,-65,1
-67,-64,1
-67,-2,1
-67,-1,2
-67,0,4
-67,45,1
-67,46,1
-67,47,2
-67,48,3
-67,49,5
-67,50,7
-67,51,10
-67,52,14
-67,53,18
-67,54,23
-67,55,27
-67,56,31
-67,57,34
-67,58,36
-67,59,37
-67,60,36
-67,61,33
-67,62,30
-67,63,26
-67,64,21
-67,65,17
-67,66,13
-67,67,9
-67,68,6
-67,69,4
-67,70,3
-67,71,1
-67,72,1
-66,-90,7
-66,-88,10
-66,-87,14
-66,-86,18
-66,-85,21
-66,-84,25
-66,-83,27
-66,-82,30
-66,-81,31
-66,-80,32
-66,-79,32
-66,-78,31
-66,-77,29
-66,-76,26
-66,-75,23
-66,-74,19
-66,-73,15
-66,-72,11
-66,-71,8
-66,-70,6
-66,-69,4
-66,-68,3
-66,-67,2
-66,-66,1
-66,-65,1
-66,-64,1
-66,-2,1
-66,-1,2
-66,0,4
-66,45,1
-66,46,1
-66,47,2
-66,48,3
-66,49,5
-66,50,7
-66,51,10
-66,52,14
-66,53,18
-66,54,22
-66,55,27
-66,56,31
-66,57,34
-66,58,36
-66,59,37
-66,60,36
-66,61,33
-66,62,30
-66,63,26
-66,64,22
-66,65,17
-66,66,13
-66,67,10
-66,68,7
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-65,-90,7
-65,-88,10
-65,-87,14
-65,-86,18
-65,-85,21
-65,-84,24
-65,-83,27
-65,-82,30
-65,-81,31
-65,-80,32
-65,-79,32
-65,-78,31
-65,-77,29
-65,-76,26
-65,-75,23
-65,-74,19
-65,-73,15
-65,-72,12
-65,-71,9
-65,-70,6
-65,-69,4
-65,-68,3
-65,-67,2
-65,-66,1
-65,-65,1
-65,-64,1
-65,-2,1
-65,-1,2
-65,0,4
-65,45,1
-65,46,1
-65,47,2
-65,48,3
-65,49,5
-65,50,7
-65,51,10
-65,52,13
-65,53,17
-65,54,22
-65,55,26
-65,56,30
-65,57,34
-65,58,36
-65,59,36
-65,60,36
-65,61,33
-65,62,30
-65,63,26
-65,64,22
-65,65,18
-65,66,14
-65,67,10
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,7
-64,-88,10
-64,-87,14
-64,-86,17
-64,-85,21
-64,-84,24
-64,-83,27
-64,-82,30
-64,-81,31
-64,-80,32
-64,-79,32
-64,-78,31
-64,-77,29
-64,-76,26
-64,-75,23
-64,-74,19
-64,-73,15
-64,-72,12
-64,-71,9
-64,-70,6
-64,-69,4
-64,-68,3
-64,-67,2
-64,-66,1
-64,-65,1
-64,-64,1
-64,-2,1
-64,-1,2
-64,0,4
-64,46,1
-64,47,2
-64,48,3
-64,49,4
-64,50,6
-64,51,9
-64,52,12
-64,53,17
-64,54,21
-64,55,26
-64,56,30
-64,57,33
-64,58,35
-64,59,36
-64,60,35
-64,61,33
-64,62,30
-64,63,26
-64,64,22
-64,65,18
-64,66,14
-64,67,10
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-63,-90,7
-63,-88,10
-63,-87,14
-63,-86,17
-63,-85,21
-63,-84,24
-63,-83,27
-63,-82,30
-63,-81,32
-63,-80,33
-63,-79,33
-63,-78,31
-63,-77,29
-63,-76,26
-63,-75,23
-63,-74,19
-63,-73,15
-63,-72,12
-63,-71,9
-63,-70,6
-63,-69,4
-63,-68,3
-63,-67,2
-63,-66,1
-63,-65,1
-63,-64,1
-63,-2,1
-63,-1,2
-63,0,4
-63,46,1
-63,47,2
-63,48,2
-63,49,4
-63,50,6
-63,51,9
-63,52,12
-63,53,16
-63,54,20
-63,55,25
-63,56,29
-63,57,33
-63,58,35
-63,59,36
-63,60,35
-63,61,33
-63,62,30
-63,63,27
-63,64,23
-63,65,18
-63,66,14
-63,67,11
-63,68,8
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-62,-90,7
-62,-88,10
-62,-87,14
-62,-86,17
-62,-85,21
-62,-84,24
-62,-83,27
-62,-82,30
-62,-81,32
-62,-80,33
-62,-79,33
-62,-78,32
-62,-77,29
-62,-76,27
-62,-75,23
-62,-74,19
-62,-73,15
-62,-72,12
-62,-71,9
-62,-70,6
-62,-69,4
-62,-68,3
-62,-67,2
-62,-66,1
-62,-65,1
-62,-64,1
-62,-2,1
-62,-1,2
-62,0,4
-62,46,1
-62,47,1
-62,48,2
-62,49,4
-62,50,5
-62,51,8
-62,52,11
-62,53,15
-62,54,20
-62,55,24
-62,56,28
-62,57,32
-62,58,34
-62,59,35
-62,60,35
-62,61,33
-62,62,31
-62,63,27
-62,64,23
-62,65,19
-62,66,15
-62,67,11
-62,68,8
-62,69,5
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,7
-61,-88,10
-61,-87,13
-61,-86,17
-61,-85,21
-61,-84,24
-61,-83,27
-61,-82,30
-61,-81,32
-61,-80,32
-61,-79,33
-61,-78,32
-61,-77,29
-61,-76,27
-61,-75,23
-61,-74,19
-61,-73,15
-61,-72,12
-61,-71,9
-61,-70,6
-61,-69,4
-61,-68,3
-61,-67,2
-61,-66,1
-61,-65,1
-61,-64,1
-61,-2,1
-61,-1,2
-61,0,4
-61,46,1
-61,47,1
-61,48,2
-61,49,3
-61,50,5
-61,51,8
-61,52,11
-61,53,15
-61,54,19
-61,55,23
-61,56,28
-61,57,31
-61,58,34
-61,59,35
-61,60,35
-61,61,33
-61,62,31
-61,63,27
-61,64,23
-61,65,19
-61,66,15
-61,67,11
-61,68,8
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,7
-60,-88,10
-60,-87,13
-60,-86,17
-60,-85,21
-60,-84,24
-60,-83,27
-60,-82,30
-60,-81,31
-60,-80,32
-60,-79,32
-60,-78,31
-60,-77,29
-60,-76,27
-60,-75,23
-60,-74,19
-60,-73,15
-60,-72,12
-60,-71,9
-60,-70,6
-60,-69,5
-60,-68,3
-60,-67,2
-60,-66,1
-60,-65,1
-60,-64,1
-60,-1,2
-60,0,4
-60,46,1
-60,47,1
-60,48,2
-60,49,3
-60,50,5
-60,51,7
-60,52,10
-60,53,14
-60,54,18
-60,55,23
-60,56,27
-60,57,31
-60,58,33
-60,59,35
-60,60,35
-60,61,33
-60,62,31
-60,63,27
-60,64,23
-60,65,19
-60,66,15
-60,67,12
-60,68,8
-60,69,6
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,6
-59,-88,10
-59,-87,13
-59,-86,17
-59,-85,21
-59,-84,24
-59,-83,27
-59,-82,29
-59,-81,31
-59,-80,32
-59,-79,32
-59,-78,31
-59,-77,29
-59,-76,27
-59,-75,23
-59,-74,19
-59,-73,16
-59,-72,12
-59,-71,9
-59,-70,7
-59,-69,5
-59,-68,3
-59,-67,2
-59,-66,1
-59,-65,1
-59,-64,1
-59,-1,2
-59,0,4
-59,47,1
-59,48,2
-59,49,3
-59,50,4
-59,51,7
-59,52,9
-59,53,13
-59,54,17
-59,55,22
-59,56,26
-59,57,30
-59,58,33
-59,59,34
-59,60,35
-59,61,33
-59,62,31
-59,63,28
-59,64,24
-59,65,20
-59,66,16
-59,67,12
-59,68,9
-59,69,6
-59,70,4
-59,71,2
-59,72,1
-59,73,1
-58,-90,6
-58,-88,10
-58,-87,13
-58,-86,17
-58,-85,20
-58,-84,24
-58,-83,27
-58,-82,29
-58,-81,31
-58,-80,32
-58,-79,32
-58,-78,31
-58,-77,29
-58,-76,27
-58,-75,23
-58,-74,19
-58,-73,16
-58,-72,12
-58,-71,9
-58,-70,7
-58,-69,5
-58,-68,3
-58,-67,2
-58,-66,2
-58,-65,1
-58,-64,1
-58,-1,2
-58,0,4
-58,47,1
-58,48,1
-58,49,2
-58,50,4
-58,51,6
-58,52,9
-58,53,12
-58,54,17
-58,55,21
-58,56,25
-58,57,29
-58,58,32
-58,59,34
-58,60,34
-58,61,33
-58,62,31
-58,63,28
-58,64,24
-58,65,20
-58,66,16
-58,67,12
-58,68,9
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-57,-90,6
-57,-88,10
-57,-87,13
-57,-86,17
-57,-85,20
-57,-84,24
-57,-83,27
-57,-82,29
-57,-81,31
-57,-80,32
-57,-79,32
-57,-78,31
-57,-77,29
-57,-76,27
-57,-75,23
-57,-74,20
-57,-73,16
-57,-72,12
-57,-71,9
-57,-70,7
-57,-69,5
-57,-68,3
-57,-67,2
-57,-66,2
-57,-65,1
-57,-64,1
-57,-1,2
-57,0,4
-57,47,1
-57,48,1
-57,49,2
-57,50,4
-57,51,6
-57,52,8
-57,53,12
-57,54,16
-57,55,20
-57,56,25
-57,57,28
-57,58,32
-57,59,33
-57,60,34
-57,61,33
-57,62,31
-57,63,28
-57,64,24
-57,65,20
-57,66,16
-57,67,13
-57,68,9
-57,69,7
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-56,-90,6
-56,-88,9
-56,-87,13
-56,-86,17
-56,-85,20
-56,-84,24
-56,-83,26
-56,-82,29
-56,-81,31
-56,-80,32
-56,-79,32
-56,-78,31
-56,-77,30
-56,-76,27
-56,-75,24
-56,-74,20
-56,-73,16
-56,-72,12
-56,-71,9
-56,-70,7
-56,-69,5
-56,-68,3
-56,-67,2
-56,-66,2
-56,-65,1
-56,-64,1
-56,-1,2
-56,0,4
-56,47,1
-56,48,1
-56,49,2
-56,50,3
-56,51,5
-56,52,8
-56,53,11
-56,54,15
-56,55,19
-56,56,24
-56,57,28
-56,58,31
-56,59,33
-56,60,34
-56,61,33
-56,62,31
-56,63,28
-56,64,25
-56,65,21
-56,66,17
-56,67,13
-56,68,10
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-55,-90,6
-55,-88,9
-55,-87,13
-55,-86,17
-55,-85,20
-55,-84,23
-55,-83,26
-55,-82,29
-55,-81,31
-55,-80,32
-55,-79,32
-55,-78,31
-55,-77,30
-55,-76,27
-55,-75,24
-55,-74,20
-55,-73,16
-55,-72,13
-55,-71,10
-55,-70,7
-55,-69,5
-55,-68,3
-55,-67,2
-55,-66,2
-55,-65,1
-55,-64,1
-55,-1,2
-55,0,4
-55,48,1
-55,49,2
-55,50,3
-55,51,5
-55,52,7
-55,53,10
-55,54,14
-55,55,18
-55,56,23
-55,57,27
-55,58,30
-55,59,32
-55,60,33
-55,61,33
-55,62,31
-55,63,28
-55,64,25
-55,65,21
-55,66,17
-55,67,13
-55,68,10
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,6
-54,-88,9
-54,-87,13
-54,-86,16
-54,-85,20
-54,-84,23
-54,-83,26
-54,-82,29
-54,-81,30
-54,-80,32
-54,-79,32
-54,-78,32
-54,-77,30
-54,-76,27
-54,-75,24
-54,-74,20
-54,-73,16
-54,-72,13
-54,-71,10
-54,-70,7
-54,-69,5
-54,-68,4
-54,-67,2
-54,-66,2
-54,-65,1
-54,-64,1
-54,-1,2
-54,0,4
-54,48,1
-54,49,2
-54,50,3
-54,51,4
-54,52,7
-54,53,10
-54,54,13
-54,55,18
-54,56,22
-54,57,26
-54,58,30
-54,59,32
-54,60,33
-54,61,33
-54,62,31
-54,63,28
-54,64,25
-54,65,21
-54,66,18
-54,67,14
-54,68,10
-54,69,8
-54,70,5
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-53,-90,6
-53,-88,9
-53,-87,13
-53,-86,16
-53,-85,20
-53,-84,23
-53,-83,26
-53,-82,28
-53,-81,30
-53,-80,32
-53,-79,32
-53,-78,32
-53,-77,30
-53,-76,27
-53,-75,24
-53,-74,20
-53,-73,17
-53,-72,13
-53,-71,10
-53,-70,7
-53,-69,5
-53,-68,4
-53,-67,3
-53,-66,2
-53,-65,1
-53,-64,1
-53,-63,1
-53,-1,2
-53,0,4
-53,48,1
-53,49,1
-53,50,2
-53,51,4
-53,52,6
-53,53,9
-53,54,13
-53,55,17
-53,56,21
-53,57,25
-53,58,29
-53,59,31
-53,60,33
