lon,lat,probability
39,-1,1
39,0,2
39,66,1
39,67,1
39,68,1
39,69,2
39,70,3
39,71,4
39,72,6
39,73,8
39,74,9
39,75,11
39,76,11
39,77,11
39,78,10
39,79,8
39,80,6
39,81,4
39,82,2
39,83,1
40,-90,4
40,-88,5
40,-87,7
40,-86,8
40,-85,9
40,-84,11
40,-83,13
40,-82,15
40,-81,18
40,-80,21
40,-79,24
40,-78,26
40,-77,29
40,-76,31
40,-75,32
40,-74,32
40,-73,31
40,-72,29
40,-71,25
40,-70,22
40,-69,18
40,-68,14
40,-67,11
40,-66,8
40,-65,6
40,-64,4
40,-63,3
40,-62,3
40,-61,2
40,-60,2
40,-59,1
40,-58,1
40,-57,1
40,-56,1
40,-1,1
40,0,2
40,66,1
40,67,1
40,68,1
40,69,2
40,70,3
40,71,4
40,72,6
40,73,7
40,74,9
40,75,11
40,76,11
40,77,11
40,78,10
40,79,8
40,80,6
40,81,4
40,82,2
40,83,1
41,-90,4
41,-88,5
41,-87,6
41,-86,8
41,-85,9
41,-84,10
41,-83,12
41,-82,15
41,-81,17
41,-80,20
41,-79,23
41,-78,26
41,-77,28
41,-76,30
41,-75,31
41,-74,32
41,-73,31
41,-72,29
41,-71,26
41,-70,22
41,-69,18
41,-68,14
41,-67,11
41,-66,8
41,-65,6
41,-64,4
41,-63,3
41,-62,3
41,-61,2
41,-60,2
41,-59,1
41,-58,1
41,-57,1
41,-56,1
41,-1,1
41,0,2
41,66,1
41,67,1
41,68,1
41,69,2
41,70,3
41,71,4
41,72,6
41,73,7
41,74,9
41,75,11
41,76,11
41,77,11
41,78,10
41,79,8
41,80,6
41,81,4
41,82,2
41,83,1
42,-90,4
42,-88,5
42,-87,6
42,-86,7
42,-85,9
42,-84,10
42,-83,12
42,-82,14
42,-81,17
42,-80,19
42,-79,22
42,-78,25
42,-77,28
42,-76,30
42,-75,31
42,-74,31
42,-73,30
42,-72,29
42,-71,26
42,-70,22
42,-69,19
42,-68,15
42,-67,11
42,-66,9
42,-65,6
42,-64,5
42,-63,3
42,-62,3
42,-61,2
42,-60,2
42,-59,1
42,-58,1
42,-57,1
42,-56,1
42,-1,1
42,0,2
42,66,1
42,67,1
42,68,1
42,69,2
42,70,3
42,71,4
42,72,5
42,73,7
42,74,9
42,75,10
42,76,11
42,77,11
42,78,10
42,79,8
42,80,6
42,81,4
42,82,2
42,83,1
43,-90,4
43,-88,5
43,-87,6
43,-86,7
43,-85,8
43,-84,10
43,-83,12
43,-82,14
43,-81,16
43,-80,19
43,-79,21
43,-78,24
43,-77,27
43,-76,29
43,-75,30
43,-74,31
43,-73,30
43,-72,29
43,-71,26
43,-70,23
43,-69,19
43,-68,15
43,-67,12
43,-66,9
43,-65,6
43,-64,5
43,-63,3
43,-62,3
43,-61,2
43,-60,2
43,-59,1
43,-58,1
43,-57,1
43,-56,1
43,-1,1
43,0,2
43,66,1
43,67,1
43,68,1
43,69,2
43,70,3
43,71,4
43,72,5
43,73,7
43,74,9
43,75,10
43,76,11
43,77,11
43,78,10
43,79,8
43,80,6
43,81,4
43,82,2
43,83,1
44,-90,4
44,-88,5
44,-87,6
44,-86,7
44,-85,8
44,-84,9
44,-83,11
44,-82,13
44,-81,15
44,-80,18
44,-79,21
44,-78,23
44,-77,26
44,-76,28
44,-75,30
44,-74,30
44,-73,30
44,-72,28
44,-71,26
44,-70,23
44,-69,19
44,-68,15
44,-67,12
44,-66,9
44,-65,7
44,-64,5
44,-63,3
44,-62,3
44,-61,2
44,-60,1
44,-59,1
44,-58,1
44,-57,1
44,-56,1
44,-1,1
44,0,2
44,66,1
44,67,1
44,68,1
44,69,2
44,70,3
44,71,4
44,72,5
44,73,7
44,74,9
44,75,10
44,76,11
44,77,11
44,78,10
44,79,8
44,80,6
44,81,4
44,82,2
44,83,1
45,-90,4
45,-88,5
45,-87,6
45,-86,7
45,-85,8
45,-84,9
45,-83,11
45,-82,13
45,-81,15
45,-80,17
45,-79,20
45,-78,23
45,-77,25
45,-76,27
45,-75,29
45,-74,30
45,-73,30
45,-72,28
45,-71,26
45,-70,23
45,-69,19
45,-68,16
45,-67,12
45,-66,9
45,-65,7
45,-64,5
45,-63,3
45,-62,3
45,-61,2
45,-60,1
45,-59,1
45,-58,1
45,-57,1
45,-56,1
45,-1,1
45,0,2
45,66,1
45,67,1
45,68,1
45,69,2
45,70,3
45,71,4
45,72,5
45,73,7
45,74,9
45,75,10
45,76,11
45,77,11
45,78,10
45,79,8
45,80,6
45,81,4
45,82,3
45,83,1
46,-90,3
46,-88,5
46,-87,6
46,-86,7
46,-85,8
46,-84,9
46,-83,10
46,-82,12
46,-81,14
46,-80,16
46,-79,19
46,-78,22
46,-77,24
46,-76,27
46,-75,28
46,-74,29
46,-73,29
46,-72,28
46,-71,26
46,-70,23
46,-69,20
46,-68,16
46,-67,13
46,-66,10
46,-65,7
46,-64,5
46,-63,4
46,-62,3
46,-61,2
46,-60,1
46,-59,1
46,-58,1
46,-57,1
46,-56,1
46,-1,1
46,0,2
46,66,1
46,67,1
46,68,1
46,69,2
46,70,3
46,71,4
46,72,5
46,73,7
46,74,9
46,75,10
46,76,11
46,77,11
46,78,10
46,79,8
46,80,6
46,81,4
46,82,3
46,83,1
47,-90,3
47,-88,5
47,-87,6
47,-86,7
47,-85,7
47,-84,9
47,-83,10
47,-82,12
47,-81,14
47,-80,16
47,-79,18
47,-78,21
47,-77,23
47,-76,26
47,-75,27
47,-74,29
47,-73,29
47,-72,28
47,-71,26
47,-70,23
47,-69,20
47,-68,16
47,-67,13
47,-66,10
47,-65,7
47,-64,5
47,-63,4
47,-62,3
47,-61,2
47,-60,1
47,-59,1
47,-58,1
47,-57,1
47,-56,1
47,-1,1
47,0,2
47,66,1
47,67,1
47,68,1
47,69,2
47,70,3
47,71,4
47,72,5
47,73,7
47,74,9
47,75,10
47,76,11
47,77,11
47,78,10
47,79,8
47,80,6
47,81,4
47,82,3
47,83,1
47,84,1
48,-90,3
48,-88,5
48,-87,6
48,-86,6
48,-85,7
48,-84,8
48,-83,9
48,-82,11
48,-81,13
48,-80,15
48,-79,17
48,-78,20
48,-77,23
48,-76,25
48,-75,27
48,-74,28
48,-73,28
48,-72,27
48,-71,26
48,-70,23
48,-69,20
48,-68,17
48,-67,13
48,-66,10
48,-65,7
48,-64,5
48,-63,4
48,-62,3
48,-61,2
48,-60,1
48,-59,1
48,-58,1
48,-57,1
48,-56,1
48,-1,1
48,0,2
48,66,1
48,67,1
48,68,1
48,69,2
48,70,3
48,71,4
48,72,5
48,73,7
48,74,8
48,75,10
48,76,11
48,77,11
48,78,10
48,79,8
48,80,6
48,81,4
48,82,3
48,83,1
48,84,1
49,-90,3
49,-88,5
49,-87,6
49,-86,6
49,-85,7
49,-84,8
49,-83,9
49,-82,11
49,-81,12
49,-80,14
49,-79,17
49,-78,19
49,-77,22
49,-76,24
49,-75,26
49,-74,27
49,-73,28
49,-72,27
49,-71,26
49,-70,23
49,-69,20
49,-68,17
49,-67,13
49,-66,10
49,-65,8
49,-64,5
49,-63,4
49,-62,3
49,-61,2
49,-60,1
49,-59,1
49,-58,1
49,-57,1
49,-56,1
49,-1,1
49,0,2
49,66,1
49,67,1
49,68,1
49,69,2
49,70,3
49,71,4
49,72,5
49,73,7
49,74,8
49,75,10
49,76,11
49,77,10
49,78,10
49,79,8
49,80,6
49,81,4
49,82,3
49,83,1
49,84,1
50,-90,3
50,-88,4
50,-87,5
50,-86,6
50,-85,7
50,-84,8
50,-83,9
50,-82,10
50,-81,12
50,-80,14
50,-79,16
50,-78,18
50,-77,21
50,-76,23
50,-75,25
50,-74,26
50,-73,27
50,-72,27
50,-71,25
50,-70,23
50,-69,20
50,-68,17
50,-67,14
50,-66,11
50,-65,8
50,-64,6
50,-63,4
50,-62,3
50,-61,2
50,-60,1
50,-59,1
50,-58,1
50,-57,1
50,-56,1
50,-1,1
50,0,2
50,66,1
50,67,1
50,68,1
50,69,2
50,70,3
50,71,4
50,72,5
50,73,7
50,74,8
50,75,10
50,76,10
50,77,10
50,78,10
50,79,8
50,80,6
50,81,4
50,82,3
50,83,1
50,84,1
51,-90,3
51,-88,4
51,-87,5
51,-86,6
51,-85,7
51,-84,7
51,-83,8
51,-82,10
51,-81,11
51,-80,13
51,-79,15
51,-78,17
51,-77,20
51,-76,22
51,-75,24
51,-74,26
51,-73,26
51,-72,26
51,-71,25
51,-70,23
51,-69,20
51,-68,17
51,-67,14
51,-66,11
51,-65,8
51,-64,6
51,-63,4
51,-62,3
51,-61,2
51,-60,1
51,-59,1
51,-58,1
51,-57,1
51,-56,1
51,-1,1
51,0,2
51,66,1
51,67,1
51,68,1
51,69,2
51,70,3
51,71,4
51,72,5
51,73,7
51,74,8
51,75,10
51,76,10
51,77,10
51,78,10
51,79,8
51,80,6
51,81,4
51,82,3
51,83,1
51,84,1
52,-90,3
52,-88,4
52,-87,5
52,-86,6
52,-85,6
52,-84,7
52,-83,8
52,-82,9
52,-81,10
52,-80,12
52,-79,14
52,-78,16
52,-77,19
52,-76,21
52,-75,23
52,-74,25
52,-73,26
52,-72,26
52,-71,25
52,-70,23
52,-69,20
52,-68,17
52,-67,14
52,-66,11
52,-65,8
52,-64,6
52,-63,4
52,-62,3
52,-61,2
52,-60,1
52,-59,1
52,-58,1
52,-57,1
52,-56,1
52,-1,1
52,0,2
52,66,1
52,67,1
52,68,1
52,69,2
52,70,3
52,71,4
52,72,5
52,73,7
52,74,8
52,75,10
52,76,10
52,77,10
52,78,9
52,79,8
52,80,6
52,81,4
52,82,3
52,83,1
52,84,1
53,-90,3
53,-88,4
53,-87,5
53,-86,6
53,-85,6
53,-84,7
53,-83,7
53,-82,9
53,-81,10
53,-80,12
53,-79,13
53,-78,16
53,-77,18
53,-76,20
53,-75,22
53,-74,24
53,-73,25
53,-72,25
53,-71,24
53,-70,23
53,-69,20
53,-68,18
53,-67,14
53,-66,11
53,-65,9
53,-64,6
53,-63,4
53,-62,3
53,-61,2
53,-60,1
53,-59,1
53,-58,1
53,-57,1
53,-56,1
53,-1,1
53,0,2
53,66,1
53,67,1
53,68,1
53,69,2
53,70,3
53,71,4
53,72,5
53,73,7
53,74,8
53,75,10
53,76,10
53,77,10
53,78,9
53,79,8
53,80,6
53,81,4
53,82,3
53,83,1
53,84,1
54,-90,3
54,-88,4
54,-87,5
54,-86,5
54,-85,6
54,-84,6
54,-83,7
54,-82,8
54,-81,9
54,-80,11
54,-79,13
54,-78,15
54,-77,17
54,-76,19
54,-75,21
54,-74,23
54,-73,24
54,-72,24
54,-71,24
54,-70,23
54,-69,20
54,-68,18
54,-67,15
54,-66,12
54,-65,9
54,-64,6
54,-63,4
54,-62,3
54,-61,2
54,-60,1
54,-59,1
54,-58,1
54,-57,1
54,-56,1
54,-1,1
54,0,2
54,65,1
54,66,1
54,67,1
54,68,1
54,69,2
54,70,3
54,71,4
54,72,5
54,73,7
54,74,8
54,75,10
54,76,10
54,77,10
54,78,9
54,79,8
54,80,6
54,81,4
54,82,3
54,83,1
54,84,1
55,-90,3
55,-88,4
55,-87,5
55,-86,5
55,-85,6
55,-84,6
55,-83,7
55,-82,8
55,-81,9
55,-80,10
55,-79,12
55,-78,14
55,-77,16
55,-76,18
55,-75,20
55,-74,22
55,-73,23
55,-72,24
55,-71,23
55,-70,22
55,-69,20
55,-68,18
55,-67,15
55,-66,12
55,-65,9
55,-64,7
55,-63,5
55,-62,3
55,-61,2
55,-60,1
55,-59,1
55,-58,1
55,-57,1
55,-1,1
55,0,2
55,65,1
55,66,1
55,67,1
55,68,1
55,69,2
55,70,3
55,71,4
55,72,5
55,73,7
55,74,8
55,75,10
55,76,10
55,77,10
55,78,9
55,79,8
55,80,6
55,81,4
55,82,3
55,83,1
55,84,1
56,-90,3
56,-88,4
56,-87,5
56,-86,5
56,-85,5
56,-84,6
56,-83,6
56,-82,7
56,-81,8
56,-80,10
56,-79,11
56,-78,13
56,-77,15
56,-76,17
56,-75,19
56,-74,21
56,-73,22
56,-72,23
56,-71,23
56,-70,22
56,-69,20
56,-68,18
56,-67,15
56,-66,12
56,-65,9
56,-64,7
56,-63,5
56,-62,3
56,-61,2
56,-60,1
56,-59,1
56,-58,1
56,-57,1
56,-1,1
56,0,2
56,65,1
56,66,1
56,67,1
56,68,1
56,69,2
56,70,3
56,71,4
56,72,5
56,73,7
56,74,8
56,75,10
56,76,10
56,77,10
56,78,9
56,79,8
56,80,6
56,81,4
56,82,3
56,83,1
56,84,1
57,-90,3
57,-88,4
57,-87,5
57,-86,5
57,-85,5
57,-84,6
57,-83,6
57,-82,7
57,-81,8
57,-80,9
57,-79,10
57,-78,12
57,-77,14
57,-76,16
57,-75,18
57,-74,20
57,-73,21
57,-72,22
57,-71,22
57,-70,22
57,-69,20
57,-68,18
57,-67,15
57,-66,12
57,-65,10
57,-64,7
57,-63,5
57,-62,3
57,-61,2
57,-60,2
57,-59,1
57,-58,1
57,-57,1
57,-1,1
57,0,2
57,65,1
57,66,1
57,67,1
57,68,1
57,69,2
57,70,3
57,71,4
57,72,5
57,73,7
57,74,8
57,75,10
57,76,10
57,77,10
57,78,9
57,79,8
57,80,6
57,81,4
57,82,3
57,83,1
57,84,1
58,-90,3
58,-88,4
58,-87,4
58,-86,5
58,-85,5
58,-84,5
58,-83,6
58,-82,6
58,-81,7
58,-80,8
58,-79,10
58,-78,11
58,-77,13
58,-76,15
58,-75,17
58,-74,19
58,-73,20
58,-72,21
58,-71,22
58,-70,21
58,-69,20
58,-68,18
58,-67,15
58,-66,13
58,-65,10
58,-64,7
58,-63,5
58,-62,4
58,-61,2
58,-60,2
58,-59,1
58,-58,1
58,-57,1
58,-1,1
58,0,2
58,65,1
58,66,1
58,67,1
58,68,1
58,69,2
58,70,3
58,71,4
58,72,5
58,73,7
58,74,8
58,75,10
58,76,10
58,77,10
58,78,9
58,79,8
58,80,6
58,81,4
58,82,3
58,83,1
58,84,1
59,-90,3
59,-88,4
59,-87,4
59,-86,5
59,-85,5
59,-84,5
59,-83,5
59,-82,6
59,-81,7
59,-80,8
59,-79,9
59,-78,10
59,-77,12
59,-76,14
59,-75,16
59,-74,18
59,-73,19
59,-72,20
59,-71,21
59,-70,21
59,-69,20
59,-68,18
59,-67,15
59,-66,13
59,-65,10
59,-64,8
59,-63,5
59,-62,4
59,-61,2
59,-60,2
59,-59,1
59,-58,1
59,-57,1
59,-1,1
59,0,2
59,65,1
59,66,1
59,67,1
59,68,1
59,69,2
59,70,3
59,71,4
59,72,5
59,73,7
59,74,8
59,75,10
59,76,10
59,77,10
59,78,9
59,79,8
59,80,6
59,81,4
59,82,3
59,83,1
59,84,1
60,-90,3
60,-88,4
60,-87,4
60,-86,5
60,-85,5
60,-84,5
60,-83,5
60,-82,5
60,-81,6
60,-80,7
60,-79,8
60,-78,9
60,-77,11
60,-76,13
60,-75,15
60,-74,17
60,-73,18
60,-72,20
60,-71,20
60,-70,20
60,-69,19
60,-68,18
60,-67,15
60,-66,13
60,-65,10
60,-64,8
60,-63,6
60,-62,4
60,-61,3
60,-60,2
60,-59,1
60,-58,1
60,-57,1
60,-1,1
60,0,2
60,65,1
60,66,1
60,67,1
60,68,2
60,69,2
60,70,3
60,71,4
60,72,5
60,73,7
60,74,8
60,75,10
60,76,10
60,77,10
60,78,9
60,79,8
60,80,6
60,81,4
60,82,3
60,83,1
60,84,1
61,-90,3
61,-88,4
61,-87,4
61,-86,4
61,-85,4
61,-84,4
61,-83,5
61,-82,5
61,-81,6
61,-80,6
61,-79,7
61,-78,9
61,-77,10
61,-76,12
61,-75,14
61,-74,16
61,-73,17
61,-72,19
61,-71,19
61,-70,20
61,-69,19
61,-68,18
61,-67,15
61,-66,13
61,-65,10
61,-64,8
61,-63,6
61,-62,4
61,-61,3
61,-60,2
61,-59,1
61,-58,1
61,-1,1
61,0,2
61,65,1
61,66,1
61,67,1
61,68,2
61,69,2
61,70,3
61,71,4
61,72,5
61,73,7
61,74,8
61,75,10
61,76,10
61,77,10
61,78,9
61,79,8
61,80,6
61,81,4
61,82,3
61,83,1
61,84,1
62,-90,3
62,-88,4
62,-87,4
62,-86,4
62,-85,4
62,-84,4
62,-83,4
62,-82,5
62,-81,5
62,-80,6
62,-79,7
62,-78,8
62,-77,9
62,-76,11
62,-75,13
62,-74,14
62,-73,16
62,-72,18
62,-71,19
62,-70,19
62,-69,19
62,-68,17
62,-67,15
62,-66,13
62,-65,11
62,-64,8
62,-63,6
62,-62,4
62,-61,3
62,-60,2
62,-59,1
62,-58,1
62,-57,1
62,-1,1
62,0,2
62,65,1
62,66,1
62,67,1
62,68,2
62,69,2
62,70,3
62,71,4
62,72,6
62,73,7
62,74,8
62,75,10
62,76,10
62,77,10
62,78,9
62,79,8
62,80,6
62,81,4
62,82,3
62,83,1
62,84,1
63,-90,3
63,-88,4
63,-87,4
63,-86,4
63,-85,4
63,-84,4
63,-83,4
63,-82,4
63,-81,5
63,-80,5
63,-79,6
63,-78,7
63,-77,8
63,-76,10
63,-75,12
63,-74,13
63,-73,15
63,-72,17
63,-71,18
63,-70,18
63,-69,18
63,-68,17
63,-67,15
63,-66,13
63,-65,11
63,-64,8
63,-63,6
63,-62,4
63,-61,3
63,-60,2
63,-59,1
63,-58,1
63,-57,1
63,-1,1
63,0,2
63,65,1
63,66,1
63,67,1
63,68,2
63,69,2
63,70,3
63,71,4
63,72,6
63,73,7
63,74,9
63,75,10
63,76,10
63,77,10
63,78,9
63,79,8
63,80,6
63,81,4
63,82,3
63,83,1
63,84,1
64,-90,3
64,-88,3
64,-87,4
64,-86,4
64,-85,4
64,-84,4
64,-83,4
64,-82,4
64,-81,4
64,-80,5
64,-79,5
64,-78,6
64,-77,8
64,-76,9
64,-75,11
64,-74,12
64,-73,14
64,-72,16
64,-71,17
64,-70,18
64,-69,18
64,-68,17
64,-67,15
64,-66,13
64,-65,11
64,-64,9
64,-63,7
64,-62,5
64,-61,3
64,-60,2
64,-59,1
64,-58,1
64,-57,1
64,-1,1
64,0,2
64,65,1
64,66,1
64,67,1
64,68,2
64,69,2
64,70,3
64,71,4
64,72,6
64,73,7
64,74,9
64,75,10
64,76,10
64,77,10
64,78,9
64,79,8
64,80,6
64,81,4
64,82,3
64,83,1
64,84,1
65,-90,3
65,-88,3
65,-87,4
65,-86,4
65,-85,4
65,-84,4
65,-83,4
65,-82,4
65,-81,4
65,-80,4
65,-79,5
65,-78,6
65,-77,7
65,-76,8
65,-75,9
65,-74,11
65,-73,13
65,-72,15
65,-71,16
65,-70,17
65,-69,17
65,-68,16
65,-67,15
65,-66,13
65,-65,11
65,-64,9
65,-63,7
65,-62,5
65,-61,3
65,-60,2
65,-59,1
65,-58,1
65,-57,1
65,-1,1
65,0,2
65,64,1
65,65,1
65,66,1
65,67,1
65,68,2
65,69,2
65,70,3
65,71,5
65,72,6
65,73,7
65,74,9
65,75,10
65,76,10
65,77,10
65,78,9
65,79,8
65,80,6
65,81,4
65,82,3
65,83,2
65,84,1
66,-90,3
66,-88,3
66,-87,4
66,-86,4
66,-85,4
66,-84,3
66,-83,3
66,-82,3
66,-81,3
66,-80,4
66,-79,4
66,-78,5
66,-77,6
66,-76,7
66,-75,9
66,-74,10
66,-73,12
66,-72,13
66,-71,15
66,-70,16
66,-69,16
66,-68,16
66,-67,15
66,-66,13
66,-65,11
66,-64,9
66,-63,7
66,-62,5
66,-61,4
66,-60,2
66,-59,2
66,-58,1
66,-57,1
66,-1,1
66,0,2
66,64,1
66,65,1
66,66,1
66,67,1
66,68,2
66,69,3
66,70,3
66,71,5
66,72,6
66,73,7
66,74,9
66,75,10
66,76,10
66,77,10
66,78,9
66,79,8
66,80,6
66,81,4
66,82,3
66,83,2
66,84,1
67,-90,3
67,-88,3
67,-87,4
67,-86,4
67,-85,3
67,-84,3
67,-83,3
67,-82,3
67,-81,3
67,-80,3
67,-79,4
67,-78,4
67,-77,5
67,-76,6
67,-75,8
67,-74,9
67,-73,11
67,-72,12
67,-71,14
67,-70,15
67,-69,16
67,-68,16
67,-67,15
67,-66,13
67,-65,12
67,-64,9
67,-63,7
67,-62,5
67,-61,4
67,-60,3
67,-59,2
67,-58,1
67,-57,1
67,-1,1
67,0,2
67,64,1
67,65,1
67,66,1
67,67,1
67,68,2
67,69,3
67,70,4
67,71,5
67,72,6
67,73,8
67,74,9
67,75,10
67,76,11
67,77,10
67,78,9
67,79,8
67,80,6
67,81,4
67,82,3
67,83,2
67,84,1
68,-90,2
68,-88,3
68,-87,3
68,-86,3
68,-85,3
68,-84,3
68,-83,3
68,-82,3
68,-81,3
68,-80,3
68,-79,3
68,-78,4
68,-77,5
68,-76,5
68,-75,7
68,-74,8
68,-73,10
68,-72,11
68,-71,13
68,-70,14
68,-69,15
68,-68,15
68,-67,15
68,-66,13
68,-65,12
68,-64,10
68,-63,8
68,-62,6
68,-61,4
68,-60,3
68,-59,2
68,-58,1
68,-57,1
68,-1,1
68,0,2
68,64,1
68,65,1
68,66,1
68,67,1
68,68,2
68,69,3
68,70,4
68,71,5
68,72,6
68,73,8
68,74,9
68,75,10
68,76,11
68,77,10
68,78,9
68,79,8
68,80,6
68,81,4
68,82,3
68,83,2
68,84,1
69,-90,2
69,-88,3
69,-87,3
69,-86,3
69,-85,3
69,-84,3
69,-83,3
69,-82,2
69,-81,2
69,-80,3
69,-79,3
69,-78,3
69,-77,4
69,-76,5
69,-75,6
69,-74,7
69,-73,9
69,-72,10
69,-71,12
69,-70,13
69,-69,14
69,-68,15
69,-67,14
69,-66,13
69,-65,12
69,-64,10
69,-63,8
69,-62,6
69,-61,4
69,-60,3
69,-59,2
69,-58,1
69,-57,1
69,-1,1
69,0,2
69,64,1
69,65,1
69,66,1
69,67,1
69,68,2
69,69,3
69,70,4
69,71,5
69,72,6
69,73,8
69,74,9
69,75,10
69,76,11
69,77,10
69,78,9
69,79,8
69,80,6
69,81,4
69,82,3
69,83,2
69,84,1
70,-90,2
70,-88,3
70,-87,3
70,-86,3
70,-85,3
70,-84,3
70,-83,2
70,-82,2
70,-81,2
70,-80,2
70,-79,2
70,-78,3
70,-77,3
70,-76,4
70,-75,5
70,-74,6
70,-73,8
70,-72,9
70,-71,11
70,-70,12
70,-69,14
70,-68,14
70,-67,14
70,-66,13
70,-65,12
70,-64,10
70,-63,8
70,-62,6
70,-61,5
70,-60,3
70,-59,2
70,-58,1
70,-57,1
70,-56,1
70,-1,1
70,0,2
70,64,1
70,65,1
70,66,1
70,67,2
70,68,2
70,69,3
70,70,4
70,71,5
70,72,7
70,73,8
70,74,9
70,75,10
70,76,11
70,77,11
70,78,10
70,79,8
70,80,6
70,81,4
70,82,3
70,83,2
70,84,1
71,-90,2
71,-88,3
71,-87,3
71,-86,3
71,-85,3
71,-84,2
71,-83,2
71,-82,2
71,-81,2
71,-80,2
71,-79,2
71,-78,2
71,-77,3
71,-76,3
71,-75,4
71,-74,5
71,-73,7
71,-72,8
71,-71,10
71,-70,11
71,-69,13
71,-68,13
71,-67,14
71,-66,13
71,-65,12
71,-64,10
71,-63,8
71,-62,6
71,-61,5
71,-60,3
71,-59,2
71,-58,2
71,-57,1
71,-56,1
71,-1,1
71,0,1
71,64,1
71,65,1
71,66,1
71,67,2
71,68,2
71,69,3
71,70,4
71,71,5
71,72,7
71,73,8
71,74,10
71,75,11
71,76,11
71,77,11
71,78,10
71,79,8
71,80,6
71,81,4
71,82,3
71,83,2
71,84,1
72,-90,2
72,-88,3
72,-87,3
72,-86,3
72,-85,3
72,-84,2
72,-83,2
72,-82,2
72,-81,2
72,-80,2
72,-79,2
72,-78,2
72,-77,2
72,-76,3
72,-75,4
72,-74,5
72,-73,6
72,-72,7
72,-71,9
72,-70,11
72,-69,12
72,-68,13
72,-67,13
72,-66,13
72,-65,12
72,-64,10
72,-63,8
72,-62,7
72,-61,5
72,-60,4
72,-59,3
72,-58,2
72,-57,1
72,-56,1
72,-1,1
72,0,1
72,64,1
72,65,1
72,66,1
72,67,2
72,68,2
72,69,3
72,70,4
72,71,5
72,72,7
72,73,8
72,74,10
72,75,11
72,76,11
72,77,11
72,78,10
72,79,8
72,80,6
72,81,4
72,82,3
72,83,2
72,84,1
73,-90,2
73,-88,3
73,-87,3
73,-86,3
73,-85,3
73,-84,2
73,-83,2
73,-82,2
73,-81,1
73,-80,1
73,-79,1
73,-78,2
73,-77,2
73,-76,2
73,-75,3
73,-74,4
73,-73,5
73,-72,6
73,-71,8
73,-70,10
73,-69,11
73,-68,12
73,-67,13
73,-66,12
73,-65,12
73,-64,10
73,-63,9
73,-62,7
73,-61,5
73,-60,4
73,-59,3
73,-58,2
73,-57,1
73,-56,1
73,-1,1
73,0,1
73,64,1
73,65,1
73,66,1
73,67,2
73,68,2
73,69,3
73,70,4
73,71,6
73,72,7
73,73,9
73,74,10
73,75,11
73,76,11
73,77,11
73,78,10
73,79,8
73,80,6
73,81,4
73,82,3
73,83,2
73,84,1
74,-90,2
74,-88,3
74,-87,3
74,-86,3
74,-85,2
74,-84,2
74,-83,2
74,-82,1
74,-81,1
74,-80,1
74,-79,1
74,-78,1
74,-77,1
74,-76,2
74,-75,2
74,-74,3
74,-73,4
74,-72,6
74,-71,7
74,-70,9
74,-69,10
74,-68,11
74,-67,12
74,-66,12
74,-65,12
74,-64,10
74,-63,9
74,-62,7
74,-61,6
74,-60,4
74,-59,3
74,-58,2
74,-57,1
74,-56,1
74,-1,1
74,0,1
74,64,1
74,65,1
74,66,1
74,67,2
74,68,2
74,69,3
74,70,4
74,71,6
74,72,7
74,73,9
74,74,10
74,75,11
74,76,11
74,77,11
74,78,10
74,79,8
74,80,6
74,81,4
74,82,3
74,83,2
74,84,1
75,-90,2
75,-88,3
75,-87,3
75,-86,3
75,-85,2
75,-84,2
75,-83,2
75,-82,1
75,-81,1
75,-80,1
75,-79,1
75,-78,1
75,-77,1
75,-76,1
75,-75,2
75,-74,3
75,-73,4
75,-72,5
75,-71,6
75,-70,8
75,-69,9
75,-68,11
75,-67,12
75,-66,12
75,-65,11
75,-64,10
75,-63,9
75,-62,7
75,-61,6
75,-60,4
75,-59,3
75,-58,2
75,-57,1
75,-56,1
75,-55,1
75,-1,1
75,0,1
75,64,1
75,65,1
75,66,1
75,67,2
75,68,3
75,69,3
75,70,5
75,71,6
75,72,7
75,73,9
75,74,10
75,75,11
75,76,11
75,77,11
75,78,10
75,79,8
75,80,6
75,81,4
75,82,3
75,83,2
75,84,1
76,-90,2
76,-88,3
76,-87,3
76,-86,3
76,-85,2
76,-84,2
76,-83,1
76,-82,1
76,-81,1
76,-80,1
76,-79,1
76,-78,1
76,-77,1
76,-76,1
76,-75,1
76,-74,2
76,-73,3
76,-72,4
76,-71,6
76,-70,7
76,-69,9
76,-68,10
76,-67,11
76,-66,12
76,-65,11
76,-64,10
76,-63,9
76,-62,8
76,-61,6
76,-60,5
76,-59,3
76,-58,2
76,-57,2
76,-56,1
76,-55,1
76,-1,1
76,0,1
76,64,1
76,65,1
76,66,1
76,67,2
76,68,3
76,69,4
76,70,5
76,71,6
76,72,8
76,73,9
76,74,10
76,75,11
76,76,12
76,77,11
76,78,10
76,79,8
76,80,6
76,81,4
76,82,3
76,83,2
76,84,1
77,-90,2
77,-88,3
77,-87,3
77,-86,3
77,-85,2
77,-84,2
77,-83,1
77,-82,1
77,-81,1
77,-80,1
77,-79,1
77,-78,1
77,-77,1
77,-76,1
77,-75,1
77,-74,2
77,-73,2
77,-72,3
77,-71,5
77,-70,6
77,-69,8
77,-68,9
77,-67,11
77,-66,11
77,-65,11
77,-64,10
77,-63,9
77,-62,8
77,-61,6
77,-60,5
77,-59,4
77,-58,3
77,-57,2
77,-56,1
77,-55,1
77,-1,1
77,0,1
77,64,1
77,65,1
77,66,1
77,67,2
77,68,3
77,69,4
