lon,lat,probability
-105,-78,15
-105,-77,14
-105,-76,13
-105,-75,11
-105,-74,10
-105,-73,8
-105,-72,6
-105,-71,5
-105,-70,4
-105,-69,3
-105,-68,2
-105,-67,1
-105,-66,1
-105,-2,1
-105,-1,2
-105,0,5
-105,47,1
-105,48,2
-105,49,4
-105,50,6
-105,51,8
-105,52,11
-105,53,15
-105,54,18
-105,55,20
-105,56,21
-105,57,22
-105,58,22
-105,59,21
-105,60,19
-105,61,17
-105,62,15
-105,63,13
-105,64,11
-105,65,9
-105,66,7
-105,67,5
-105,68,4
-105,69,2
-105,70,2
-105,71,1
-105,72,1
-104,-90,7
-104,-88,10
-104,-87,12
-104,-86,13
-104,-85,14
-104,-84,15
-104,-83,15
-104,-82,16
-104,-81,16
-104,-80,15
-104,-79,15
-104,-78,14
-104,-77,14
-104,-76,12
-104,-75,11
-104,-74,9
-104,-73,8
-104,-72,6
-104,-71,5
-104,-70,3
-104,-69,2
-104,-68,2
-104,-67,1
-104,-66,1
-104,-2,1
-104,-1,2
-104,0,5
-104,47,1
-104,48,2
-104,49,4
-104,50,6
-104,51,9
-104,52,12
-104,53,15
-104,54,18
-104,55,20
-104,56,21
-104,57,22
-104,58,21
-104,59,20
-104,60,19
-104,61,17
-104,62,15
-104,63,13
-104,64,11
-104,65,8
-104,66,7
-104,67,5
-104,68,3
-104,69,2
-104,70,1
-104,71,1
-104,72,1
-103,-90,7
-103,-88,10
-103,-87,12
-103,-86,13
-103,-85,14
-103,-84,15
-103,-83,15
-103,-82,16
-103,-81,16
-103,-80,15
-103,-79,15
-103,-78,14
-103,-77,13
-103,-76,12
-103,-75,11
-103,-74,9
-103,-73,7
-103,-72,6
-103,-71,4
-103,-70,3
-103,-69,2
-103,-68,2
-103,-67,1
-103,-66,1
-103,-2,1
-103,-1,2
-103,0,5
-103,46,1
-103,47,1
-103,48,2
-103,49,4
-103,50,6
-103,51,9
-103,52,12
-103,53,15
-103,54,18
-103,55,20
-103,56,21
-103,57,21
-103,58,21
-103,59,20
-103,60,18
-103,61,16
-103,62,14
-103,63,12
-103,64,10
-103,65,8
-103,66,6
-103,67,5
-103,68,3
-103,69,2
-103,70,1
-103,71,1
-102,-90,7
-102,-88,10
-102,-87,12
-102,-86,13
-102,-85,14
-102,-84,15
-102,-83,16
-102,-82,16
-102,-81,16
-102,-80,15
-102,-79,15
-102,-78,14
-102,-77,13
-102,-76,12
-102,-75,10
-102,-74,9
-102,-73,7
-102,-72,6
-102,-71,4
-102,-70,3
-102,-69,2
-102,-68,1
-102,-67,1
-102,-66,1
-102,-2,1
-102,-1,2
-102,0,5
-102,46,1
-102,47,1
-102,48,2
-102,49,4
-102,50,6
-102,51,9
-102,52,12
-102,53,15
-102,54,18
-102,55,20
-102,56,21
-102,57,21
-102,58,20
-102,59,19
-102,60,18
-102,61,16
-102,62,14
-102,63,12
-102,64,10
-102,65,8
-102,66,6
-102,67,4
-102,68,3
-102,69,2
-102,70,1
-102,71,1
-101,-90,7
-101,-88,10
-101,-87,12
-101,-86,14
-101,-85,15
-101,-84,15
-101,-83,16
-101,-82,16
-101,-81,16
-101,-80,15
-101,-79,15
-101,-78,14
-101,-77,13
-101,-76,12
-101,-75,10
-101,-74,9
-101,-73,7
-101,-72,5
-101,-71,4
-101,-70,3
-101,-69,2
-101,-68,1
-101,-67,1
-101,-2,1
-101,-1,2
-101,0,5
-101,46,1
-101,47,1
-101,48,3
-101,49,4
-101,50,6
-101,51,9
-101,52,12
-101,53,15
-101,54,17
-101,55,19
-101,56,20
-101,57,20
-101,58,20
-101,59,19
-101,60,17
-101,61,15
-101,62,13
-101,63,11
-101,64,9
-101,65,7
-101,66,6
-101,67,4
-101,68,3
-101,69,2
-101,70,1
-101,71,1
-100,-90,7
-100,-88,10
-100,-87,12
-100,-86,14
-100,-85,15
-100,-84,15
-100,-83,16
-100,-82,16
-100,-81,16
-100,-80,15
-100,-79,15
-100,-78,14
-100,-77,13
-100,-76,11
-100,-75,10
-100,-74,8
-100,-73,7
-100,-72,5
-100,-71,4
-100,-70,3
-100,-69,2
-100,-68,1
-100,-67,1
-100,-2,1
-100,-1,2
-100,0,5
-100,46,1
-100,47,1
-100,48,3
-100,49,4
-100,50,7
-100,51,9
-100,52,12
-100,53,15
-100,54,17
-100,55,19
-100,56,20
-100,57,20
-100,58,19
-100,59,18
-100,60,17
-100,61,15
-100,62,13
-100,63,11
-100,64,9
-100,65,7
-100,66,5
-100,67,4
-100,68,3
-100,69,2
-100,70,1
-100,71,1
-99,-90,7
-99,-88,10
-99,-87,12
-99,-86,14
-99,-85,15
-99,-84,15
-99,-83,16
-99,-82,16
-99,-81,16
-99,-80,15
-99,-79,15
-99,-78,14
-99,-77,12
-99,-76,11
-99,-75,10
-99,-74,8
-99,-73,6
-99,-72,5
-99,-71,4
-99,-70,3
-99,-69,2
-99,-68,1
-99,-67,1
-99,-2,1
-99,-1,2
-99,0,5
-99,46,1
-99,47,1
-99,48,3
-99,49,4
-99,50,7
-99,51,9
-99,52,12
-99,53,15
-99,54,17
-99,55,19
-99,56,20
-99,57,20
-99,58,19
-99,59,18
-99,60,16
-99,61,14
-99,62,13
-99,63,11
-99,64,9
-99,65,7
-99,66,5
-99,67,4
-99,68,3
-99,69,2
-99,70,1
-99,71,1
-98,-90,7
-98,-88,10
-98,-87,12
-98,-86,14
-98,-85,15
-98,-84,15
-98,-83,16
-98,-82,16
-98,-81,16
-98,-80,15
-98,-79,14
-98,-78,13
-98,-77,12
-98,-76,11
-98,-75,9
-98,-74,8
-98,-73,6
-98,-72,5
-98,-71,3
-98,-70,2
-98,-69,2
-98,-68,1
-98,-67,1
-98,-2,1
-98,-1,2
-98,0,5
-98,46,1
-98,47,2
-98,48,3
-98,49,4
-98,50,7
-98,51,9
-98,52,12
-98,53,15
-98,54,17
-98,55,19
-98,56,19
-98,57,19
-98,58,19
-98,59,17
-98,60,16
-98,61,14
-98,62,12
-98,63,10
-98,64,9
-98,65,7
-98,66,5
-98,67,4
-98,68,3
-98,69,2
-98,70,1
-98,71,1
-97,-90,8
-97,-88,10
-97,-87,12
-97,-86,14
-97,-85,15
-97,-84,15
-97,-83,16
-97,-82,16
-97,-81,16
-97,-80,15
-97,-79,14
-97,-78,13
-97,-77,12
-97,-76,11
-97,-75,9
-97,-74,7
-97,-73,6
-97,-72,4
-97,-71,3
-97,-70,2
-97,-69,2
-97,-68,1
-97,-67,1
-97,-2,1
-97,-1,2
-97,0,5
-97,46,1
-97,47,2
-97,48,3
-97,49,5
-97,50,7
-97,51,9
-97,52,12
-97,53,15
-97,54,17
-97,55,18
-97,56,19
-97,57,19
-97,58,18
-97,59,17
-97,60,15
-97,61,14
-97,62,12
-97,63,10
-97,64,8
-97,65,7
-97,66,5
-97,67,4
-97,68,3
-97,69,2
-97,70,1
-97,71,1
-96,-90,8
-96,-88,10
-96,-87,12
-96,-86,14
-96,-85,15
-96,-84,16
-96,-83,16
-96,-82,16
-96,-81,16
-96,-80,15
-96,-79,14
-96,-78,13
-96,-77,12
-96,-76,10
-96,-75,9
-96,-74,7
-96,-73,6
-96,-72,4
-96,-71,3
-96,-70,2
-96,-69,1
-96,-68,1
-96,-67,1
-96,-2,1
-96,-1,2
-96,0,5
-96,46,1
-96,47,2
-96,48,3
-96,49,5
-96,50,7
-96,51,9
-96,52,12
-96,53,14
-96,54,17
-96,55,18
-96,56,19
-96,57,19
-96,58,18
-96,59,17
-96,60,15
-96,61,14
-96,62,12
-96,63,10
-96,64,8
-96,65,7
-96,66,5
-96,67,4
-96,68,3
-96,69,2
-96,70,1
-96,71,1
-95,-90,8
-95,-88,10
-95,-87,12
-95,-86,14
-95,-85,15
-95,-84,16
-95,-83,16
-95,-82,16
-95,-81,15
-95,-80,15
-95,-79,14
-95,-78,13
-95,-77,12
-95,-76,10
-95,-75,9
-95,-74,7
-95,-73,5
-95,-72,4
-95,-71,3
-95,-70,2
-95,-69,1
-95,-68,1
-95,-67,1
-95,-2,1
-95,-1,2
-95,0,5
-95,46,1
-95,47,2
-95,48,3
-95,49,5
-95,50,7
-95,51,9
-95,52,12
-95,53,14
-95,54,16
-95,55,18
-95,56,18
-95,57,18
-95,58,18
-95,59,16
-95,60,15
-95,61,13
-95,62,12
-95,63,10
-95,64,8
-95,65,6
-95,66,5
-95,67,4
-95,68,3
-95,69,2
-95,70,1
-95,71,1
-94,-90,8
-94,-88,10
-94,-87,13
-94,-86,14
-94,-85,15
-94,-84,16
-94,-83,16
-94,-82,16
-94,-81,15
-94,-80,15
-94,-79,14
-94,-78,13
-94,-77,11
-94,-76,10
-94,-75,8
-94,-74,7
-94,-73,5
-94,-72,4
-94,-71,3
-94,-70,2
-94,-69,1
-94,-68,1
-94,-67,1
-94,-2,1
-94,-1,2
-94,0,5
-94,46,1
-94,47,2
-94,48,3
-94,49,5
-94,50,7
-94,51,9
-94,52,12
-94,53,14
-94,54,16
-94,55,17
-94,56,18
-94,57,18
-94,58,17
-94,59,16
-94,60,15
-94,61,13
-94,62,11
-94,63,10
-94,64,8
-94,65,6
-94,66,5
-94,67,4
-94,68,3
-94,69,2
-94,70,1
-94,71,1
-93,-90,8
-93,-88,10
-93,-87,13
-93,-86,14
-93,-85,15
-93,-84,16
-93,-83,16
-93,-82,16
-93,-81,15
-93,-80,15
-93,-79,14
-93,-78,13
-93,-77,11
-93,-76,10
-93,-75,8
-93,-74,7
-93,-73,5
-93,-72,4
-93,-71,3
-93,-70,2
-93,-69,1
-93,-68,1
-93,-2,1
-93,-1,2
-93,0,5
-93,46,1
-93,47,2
-93,48,3
-93,49,5
-93,50,7
-93,51,9
-93,52,12
-93,53,14
-93,54,16
-93,55,17
-93,56,18
-93,57,18
-93,58,17
-93,59,16
-93,60,15
-93,61,13
-93,62,11
-93,63,10
-93,64,8
-93,65,6
-93,66,5
-93,67,4
-93,68,3
-93,69,2
-93,70,1
-93,71,1
-92,-90,8
-92,-88,10
-92,-87,13
-92,-86,14
-92,-85,15
-92,-84,16
-92,-83,16
-92,-82,16
-92,-81,15
-92,-80,15
-92,-79,14
-92,-78,12
-92,-77,11
-92,-76,9
-92,-75,8
-92,-74,6
-92,-73,5
-92,-72,4
-92,-71,3
-92,-70,2
-92,-69,1
-92,-68,1
-92,-2,1
-92,-1,2
-92,0,5
-92,46,1
-92,47,2
-92,48,3
-92,49,4
-92,50,7
-92,51,9
-92,52,11
-92,53,14
-92,54,16
-92,55,17
-92,56,17
-92,57,17
-92,58,17
-92,59,16
-92,60,15
-92,61,13
-92,62,11
-92,63,10
-92,64,8
-92,65,6
-92,66,5
-92,67,4
-92,68,3
-92,69,2
-92,70,1
-92,71,1
-91,-90,8
-91,-88,10
-91,-87,13
-91,-86,14
-91,-85,15
-91,-84,16
-91,-83,16
-91,-82,16
-91,-81,15
-91,-80,14
-91,-79,13
-91,-78,12
-91,-77,11
-91,-76,9
-91,-75,8
-91,-74,6
-91,-73,5
-91,-72,4
-91,-71,3
-91,-70,2
-91,-69,1
-91,-68,1
-91,-2,1
-91,-1,2
-91,0,5
-91,46,1
-91,47,2
-91,48,3
-91,49,4
-91,50,6
-91,51,9
-91,52,11
-91,53,13
-91,54,15
-91,55,17
-91,56,17
-91,57,17
-91,58,17
-91,59,16
-91,60,15
-91,61,13
-91,62,11
-91,63,10
-91,64,8
-91,65,7
-91,66,5
-91,67,4
-91,68,3
-91,69,2
-91,70,1
-91,71,1
-90,-90,8
-90,-88,10
-90,-87,13
-90,-86,14
-90,-85,15
-90,-84,16
-90,-83,16
-90,-82,16
-90,-81,15
-90,-80,14
-90,-79,13
-90,-78,12
-90,-77,11
-90,-76,9
-90,-75,7
-90,-74,6
-90,-73,5
-90,-72,3
-90,-71,2
-90,-70,2
-90,-69,1
-90,-68,1
-90,-2,1
-90,-1,2
-90,0,5
-90,46,1
-90,47,2
-90,48,3
-90,49,4
-90,50,6
-90,51,8
-90,52,11
-90,53,13
-90,54,15
-90,55,16
-90,56,17
-90,57,17
-90,58,17
-90,59,16
-90,60,14
-90,61,13
-90,62,12
-90,63,10
-90,64,8
-90,65,7
-90,66,5
-90,67,4
-90,68,3
-90,69,2
-90,70,1
-90,71,1
-89,-90,8
-89,-88,10
-89,-87,13
-89,-86,14
-89,-85,15
-89,-84,16
-89,-83,16
-89,-82,16
-89,-81,15
-89,-80,14
-89,-79,13
-89,-78,12
-89,-77,10
-89,-76,9
-89,-75,7
-89,-74,6
-89,-73,4
-89,-72,3
-89,-71,2
-89,-70,2
-89,-69,1
-89,-68,1
-89,-2,1
-89,-1,2
-89,0,5
-89,46,1
-89,47,2
-89,48,3
-89,49,4
-89,50,6
-89,51,8
-89,52,11
-89,53,13
-89,54,15
-89,55,16
-89,56,17
-89,57,17
-89,58,16
-89,59,16
-89,60,15
-89,61,13
-89,62,12
-89,63,10
-89,64,8
-89,65,7
-89,66,5
-89,67,4
-89,68,3
-89,69,2
-89,70,1
-89,71,1
-88,-90,8
-88,-88,11
-88,-87,13
-88,-86,14
-88,-85,15
-88,-84,16
-88,-83,16
-88,-82,16
-88,-81,15
-88,-80,14
-88,-79,13
-88,-78,12
-88,-77,10
-88,-76,9
-88,-75,7
-88,-74,6
-88,-73,4
-88,-72,3
-88,-71,2
-88,-70,2
-88,-69,1
-88,-68,1
-88,-2,1
-88,-1,2
-88,0,5
-88,46,1
-88,47,2
-88,48,3
-88,49,4
-88,50,6
-88,51,8
-88,52,10
-88,53,12
-88,54,14
-88,55,16
-88,56,16
-88,57,17
-88,58,16
-88,59,16
-88,60,15
-88,61,13
-88,62,12
-88,63,10
-88,64,9
-88,65,7
-88,66,6
-88,67,4
-88,68,3
-88,69,2
-88,70,1
-88,71,1
-87,-90,8
-87,-88,11
-87,-87,13
-87,-86,14
-87,-85,15
-87,-84,16
-87,-83,16
-87,-82,16
-87,-81,15
-87,-80,14
-87,-79,13
-87,-78,11
-87,-77,10
-87,-76,8
-87,-75,7
-87,-74,5
-87,-73,4
-87,-72,3
-87,-71,2
-87,-70,1
-87,-69,1
-87,-68,1
-87,-2,1
-87,-1,2
-87,0,5
-87,46,1
-87,47,1
-87,48,2
-87,49,4
-87,50,6
-87,51,8
-87,52,10
-87,53,12
-87,54,14
-87,55,15
-87,56,16
-87,57,16
-87,58,16
-87,59,16
-87,60,15
-87,61,13
-87,62,12
-87,63,11
-87,64,9
-87,65,7
-87,66,6
-87,67,4
-87,68,3
-87,69,2
-87,70,1
-87,71,1
-86,-90,8
-86,-88,11
-86,-87,13
-86,-86,15
-86,-85,15
-86,-84,16
-86,-83,16
-86,-82,16
-86,-81,15
-86,-80,14
-86,-79,13
-86,-78,11
-86,-77,10
-86,-76,8
-86,-75,7
-86,-74,5
-86,-73,4
-86,-72,3
-86,-71,2
-86,-70,1
-86,-69,1
-86,-68,1
-86,-2,1
-86,-1,2
-86,0,5
-86,46,1
-86,47,1
-86,48,2
-86,49,4
-86,50,5
-86,51,7
-86,52,10
-86,53,12
-86,54,13
-86,55,15
-86,56,16
-86,57,16
-86,58,16
-86,59,16
-86,60,15
-86,61,14
-86,62,12
-86,63,11
-86,64,9
-86,65,8
-86,66,6
-86,67,5
-86,68,3
-86,69,2
-86,70,1
-86,71,1
-85,-90,8
-85,-88,11
-85,-87,13
-85,-86,15
-85,-85,16
-85,-84,16
-85,-83,16
-85,-82,16
-85,-81,15
-85,-80,14
-85,-79,13
-85,-78,11
-85,-77,10
-85,-76,8
-85,-75,7
-85,-74,5
-85,-73,4
-85,-72,3
-85,-71,2
-85,-70,1
-85,-69,1
-85,-68,1
-85,-2,1
-85,-1,2
-85,0,5
-85,46,1
-85,47,1
-85,48,2
-85,49,4
-85,50,5
-85,51,7
-85,52,9
-85,53,11
-85,54,13
-85,55,14
-85,56,15
-85,57,16
-85,58,16
-85,59,16
-85,60,15
-85,61,14
-85,62,13
-85,63,11
-85,64,9
-85,65,8
-85,66,6
-85,67,5
-85,68,3
-85,69,2
-85,70,2
-85,71,1
-84,-90,8
-84,-88,11
-84,-87,13
-84,-86,15
-84,-85,16
-84,-84,16
-84,-83,16
-84,-82,15
-84,-81,15
-84,-80,14
-84,-79,12
-84,-78,11
-84,-77,9
-84,-76,8
-84,-75,6
-84,-74,5
-84,-73,4
-84,-72,3
-84,-71,2
-84,-70,1
-84,-69,1
-84,-68,1
-84,-2,1
-84,-1,2
-84,0,5
-84,46,1
-84,47,1
-84,48,2
-84,49,3
-84,50,5
-84,51,7
-84,52,9
-84,53,11
-84,54,13
-84,55,14
-84,56,15
-84,57,16
-84,58,16
-84,59,16
-84,60,15
-84,61,14
-84,62,13
-84,63,11
-84,64,10
-84,65,8
-84,66,7
-84,67,5
-84,68,4
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,8
-83,-88,11
-83,-87,13
-83,-86,15
-83,-85,16
-83,-84,16
-83,-83,16
-83,-82,15
-83,-81,15
-83,-80,14
-83,-79,12
-83,-78,11
-83,-77,9
-83,-76,8
-83,-75,6
-83,-74,5
-83,-73,4
-83,-72,3
-83,-71,2
-83,-70,1
-83,-69,1
-83,-68,1
-83,-2,1
-83,-1,2
-83,0,5
-83,46,1
-83,47,1
-83,48,2
-83,49,3
-83,50,5
-83,51,6
-83,52,8
-83,53,10
-83,54,12
-83,55,14
-83,56,15
-83,57,15
-83,58,16
-83,59,16
-83,60,15
-83,61,14
-83,62,13
-83,63,12
-83,64,10
-83,65,8
-83,66,7
-83,67,5
-83,68,4
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,8
-82,-88,11
-82,-87,13
-82,-86,15
-82,-85,16
-82,-84,16
-82,-83,16
-82,-82,15
-82,-81,15
-82,-80,13
-82,-79,12
-82,-78,11
-82,-77,9
-82,-76,8
-82,-75,6
-82,-74,5
-82,-73,4
-82,-72,3
-82,-71,2
-82,-70,1
-82,-69,1
-82,-2,1
-82,-1,2
-82,0,5
-82,46,1
-82,47,1
-82,48,2
-82,49,3
-82,50,4
-82,51,6
-82,52,8
-82,53,10
-82,54,12
-82,55,13
-82,56,14
-82,57,15
-82,58,16
-82,59,16
-82,60,15
-82,61,14
-82,62,13
-82,63,12
-82,64,11
-82,65,9
-82,66,7
-82,67,6
-82,68,4
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,8
-81,-88,11
-81,-87,13
-81,-86,15
-81,-85,16
-81,-84,16
-81,-83,16
-81,-82,15
-81,-81,14
-81,-80,13
-81,-79,12
-81,-78,10
-81,-77,9
-81,-76,7
-81,-75,6
-81,-74,5
-81,-73,3
-81,-72,2
-81,-71,2
-81,-70,1
-81,-69,1
-81,-2,1
-81,-1,2
-81,0,5
-81,47,1
-81,48,2
-81,49,3
-81,50,4
-81,51,6
-81,52,7
-81,53,9
-81,54,11
-81,55,13
-81,56,14
-81,57,15
-81,58,15
-81,59,15
-81,60,15
-81,61,15
-81,62,14
-81,63,12
-81,64,11
-81,65,9
-81,66,8
-81,67,6
-81,68,4
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,8
-80,-88,11
-80,-87,13
-80,-86,15
-80,-85,16
-80,-84,16
-80,-83,16
-80,-82,15
-80,-81,14
-80,-80,13
-80,-79,12
-80,-78,10
-80,-77,9
-80,-76,7
-80,-75,6
-80,-74,4
-80,-73,3
-80,-72,2
-80,-71,2
-80,-70,1
-80,-69,1
-80,-2,1
-80,-1,2
-80,0,5
-80,47,1
-80,48,2
-80,49,3
-80,50,4
-80,51,5
-80,52,7
-80,53,9
-80,54,11
-80,55,12
-80,56,13
-80,57,14
-80,58,15
-80,59,15
-80,60,15
-80,61,15
-80,62,14
-80,63,13
-80,64,11
-80,65,10
-80,66,8
-80,67,6
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,8
-79,-88,11
-79,-87,13
-79,-86,15
-79,-85,16
-79,-84,16
-79,-83,16
-79,-82,15
-79,-81,14
-79,-80,13
-79,-79,12
-79,-78,10
-79,-77,9
-79,-76,7
-79,-75,6
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,2
-79,-70,1
-79,-69,1
-79,-2,1
-79,-1,2
-79,0,5
-79,47,1
-79,48,1
-79,49,2
-79,50,3
-79,51,5
-79,52,7
-79,53,8
-79,54,10
-79,55,12
-79,56,13
-79,57,14
-79,58,15
-79,59,15
-79,60,15
-79,61,15
-79,62,14
-79,63,13
-79,64,12
-79,65,10
-79,66,8
-79,67,7
-79,68,5
-79,69,4
-79,70,3
-79,71,2
-79,72,1
-78,-90,8
-78,-88,11
-78,-87,13
-78,-86,15
-78,-85,16
-78,-84,16
-78,-83,16
-78,-82,15
-78,-81,14
-78,-80,13
-78,-79,12
-78,-78,10
-78,-77,8
-78,-76,7
-78,-75,5
-78,-74,4
-78,-73,3
-78,-72,2
-78,-71,2
-78,-70,1
-78,-69,1
-78,-2,1
-78,-1,2
-78,0,5
-78,47,1
-78,48,1
-78,49,2
-78,50,3
-78,51,5
-78,52,6
-78,53,8
-78,54,9
-78,55,11
-78,56,13
-78,57,14
-78,58,15
-78,59,15
-78,60,15
-78,61,15
-78,62,15
-78,63,14
-78,64,12
-78,65,11
-78,66,9
-78,67,7
-78,68,6
-78,69,4
-78,70,3
-78,71,2
-78,72,1
-78,73,1
-77,-90,8
-77,-88,11
-77,-87,13
-77,-86,15
-77,-85,16
-77,-84,16
-77,-83,16
-77,-82,15
-77,-81,14
-77,-80,13
-77,-79,11
-77,-78,10
-77,-77,8
-77,-76,7
-77,-75,5
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,2
-77,-70,1
-77,-69,1
-77,-2,1
-77,-1,2
-77,0,5
-77,47,1
-77,48,1
-77,49,2
-77,50,3
-77,51,4
-77,52,6
-77,53,7
-77,54,9
-77,55,11
-77,56,12
-77,57,13
-77,58,14
-77,59,15
-77,60,15
-77,61,15
-77,62,15
-77,63,14
-77,64,13
-77,65,11
-77,66,9
-77,67,8
-77,68,6
-77,69,4
-77,70,3
-77,71,2
-77,72,1
-77,73,1
-76,-90,8
-76,-88,11
-76,-87,13
-76,-86,15
-76,-85,16
-76,-84,16
-76,-83,16
-76,-82,15
-76,-81,14
-76,-80,13
-76,-79,11
-76,-78,10
-76,-77,8
-76,-76,7
-76,-75,5
-76,-74,4
-76,-73,3
-76,-72,2
-76,-71,2
-76,-70,1
-76,-69,1
-76,-2,1
-76,-1,2
-76,0,5
-76,48,1
-76,49,2
-76,50,3
-76,51,4
-76,52,5
-76,53,7
-76,54,8
-76,55,10
-76,56,12
-76,57,13
-76,58,14
-76,59,15
-76,60,15
-76,61,16
-76,62,15
-76,63,14
-76,64,13
-76,65,12
-76,66,10
-76,67,8
-76,68,6
-76,69,5
-76,70,3
-76,71,2
-76,72,1
-76,73,1
-75,-90,8
-75,-88,11
-75,-87,13
-75,-86,15
-75,-85,15
-75,-84,16
-75,-83,16
-75,-82,15
-75,-81,14
-75,-80,13
-75,-79,11
-75,-78,10
-75,-77,8
-75,-76,7
-75,-75,5
-75,-74,4
-75,-73,3
-75,-72,2
-75,-71,1
-75,-70,1
-75,-69,1
-75,-2,1
-75,-1,2
-75,0,5
-75,48,1
-75,49,1
-75,50,2
-75,51,3
-75,52,5
-75,53,6
-75,54,8
-75,55,9
-75,56,11
-75,57,12
-75,58,14
-75,59,15
-75,60,15
-75,61,16
-75,62,15
-75,63,15
-75,64,14
-75,65,12
-75,66,11
-75,67,9
-75,68,7
-75,69,5
-75,70,4
-75,71,2
-75,72,1
-75,73,1
-74,-90,8
-74,-88,11
-74,-87,13
-74,-86,15
-74,-85,15
-74,-84,16
-74,-83,15
-74,-82,15
-74,-81,14
-74,-80,13
-74,-79,11
-74,-78,9
-74,-77,8
-74,-76,6
-74,-75,5
-74,-74,4
-74,-73,3
-74,-72,2
-74,-71,1
-74,-70,1
-74,-69,1
-74,-2,1
-74,-1,2
-74,0,5
-74,48,1
-74,49,1
-74,50,2
-74,51,3
-74,52,4
-74,53,6
-74,54,7
-74,55,9
-74,56,10
-74,57,12
-74,58,13
-74,59,14
-74,60,15
-74,61,16
-74,62,16
-74,63,15
-74,64,14
-74,65,13
-74,66,11
-74,67,9
-74,68,7
-74,69,6
-74,70,4
-74,71,3
-74,72,2
-74,73,1
-73,-90,8
-73,-88,11
-73,-87,13
-73,-86,15
-73,-85,15
-73,-84,16
-73,-83,15
-73,-82,15
-73,-81,14
-73,-80,12
-73,-79,11
-73,-78,9
-73,-77,8
-73,-76,6
-73,-75,5
-73,-74,4
-73,-73,3
-73,-72,2
-73,-71,1
-73,-70,1
-73,-69,1
-73,-2,1
-73,-1,2
-73,0,5
-73,48,1
-73,49,1
-73,50,2
-73,51,3
-73,52,4
-73,53,5
-73,54,7
-73,55,8
-73,56,10
-73,57,11
-73,58,13
-73,59,14
-73,60,15
-73,61,16
-73,62,16
-73,63,15
-73,64,15
-73,65,13
-73,66,12
-73,67,10
-73,68,8
-73,69,6
-73,70,4
-73,71,3
-73,72,2
-73,73,1
-72,-90,8
-72,-88,11
-72,-87,13
-72,-86,15
-72,-85,15
-72,-84,16
-72,-83,15
-72,-82,14
-72,-81,13
-72,-80,12
-72,-79,11
-72,-78,9
-72,-77,8
-72,-76,6
-72,-75,5
-72,-74,4
-72,-73,3
-72,-72,2
-72,-71,1
-72,-70,1
-72,-69,1
-72,-2,1
-72,-1,2
-72,0,5
-72,48,1
-72,49,1
-72,50,2
-72,51,2
-72,52,4
-72,53,5
-72,54,6
-72,55,8
-72,56,9
-72,57,11
-72,58,12
-72,59,14
-72,60,15
-72,61,16
-72,62,16
-72,63,16
-72,64,15
-72,65,14
-72,66,12
-72,67,10
-72,68,8
-72,69,6
-72,70,5
-72,71,3
-72,72,2
-72,73,1
-72,74,1
-71,-90,8
-71,-88,11
-71,-87,13
-71,-86,15
-71,-85,15
-71,-84,15
-71,-83,15
-71,-82,14
-71,-81,13
-71,-80,12
-71,-79,10
-71,-78,9
-71,-77,7
-71,-76,6
-71,-75,5
-71,-74,4
-71,-73,3
-71,-72,2
-71,-71,1
-71,-70,1
-71,-69,1
-71,-2,1
-71,-1,2
-71,0,5
-71,49,1
-71,50,1
-71,51,2
-71,52,3
-71,53,4
-71,54,6
-71,55,7
-71,56,9
-71,57,10
-71,58,12
-71,59,13
-71,60,15
-71,61,15
-71,62,16
-71,63,16
-71,64,15
-71,65,14
-71,66,13
-71,67,11
-71,68,9
-71,69,7
-71,70,5
-71,71,3
-71,72,2
-71,73,1
-71,74,1
-70,-90,8
-70,-88,11
-70,-87,13
-70,-86,15
-70,-85,15
-70,-84,15
-70,-83,15
-70,-82,14
-70,-81,13
-70,-80,12
-70,-79,10
-70,-78,9
-70,-77,7
-70,-76,6
-70,-75,5
-70,-74,4
-70,-73,3
-70,-72,2
-70,-71,1
-70,-70,1
-70,-69,1
-70,-2,1
-70,-1,2
-70,0,5
-70,49,1
-70,50,1
-70,51,2
-70,52,3
-70,53,4
-70,54,5
-70,55,7
-70,56,8
-70,57,10
-70,58,11
-70,59,13
-70,60,14
-70,61,15
-70,62,16
-70,63,16
-70,64,16
-70,65,15
-70,66,13
-70,67,11
-70,68,9
-70,69,7
-70,70,5
-70,71,4
-70,72,2
-70,73,1
-70,74,1
-69,-90,8
-69,-88,11
-69,-87,13
-69,-86,15
-69,-85,15
-69,-84,16
-69,-83,15
-69,-82,14
-69,-81,13
-69,-80,12
-69,-79,10
-69,-78,9
-69,-77,7
-69,-76,6
-69,-75,5
-69,-74,3
-69,-73,3
-69,-72,2
-69,-71,1
-69,-70,1
-69,-69,1
-69,-2,1
-69,-1,2
-69,0,5
-69,49,1
-69,50,1
-69,51,2
-69,52,3
-69,53,4
-69,54,5
-69,55,6
-69,56,8
-69,57,9
-69,58,11
-69,59,12
-69,60,14
-69,61,15
-69,62,16
-69,63,16
