lon,lat,probability
109,63,4
109,64,6
109,65,8
109,66,11
109,67,14
109,68,17
109,69,19
109,70,20
109,71,20
109,72,20
109,73,18
109,74,16
109,75,14
109,76,11
109,77,9
109,78,6
109,79,5
109,80,3
109,81,2
109,82,2
109,83,1
109,84,1
109,85,1
110,-90,3
110,-88,4
110,-87,4
110,-86,4
110,-85,4
110,-84,3
110,-83,2
110,-82,2
110,-81,1
110,-80,1
110,-66,1
110,-65,1
110,-64,1
110,-63,2
110,-62,3
110,-61,4
110,-60,6
110,-59,8
110,-58,10
110,-57,13
110,-56,15
110,-55,17
110,-54,18
110,-53,18
110,-52,17
110,-51,15
110,-50,13
110,-49,10
110,-48,8
110,-47,5
110,-46,4
110,-45,2
110,-44,1
110,-1,1
110,0,2
110,60,1
110,61,1
110,62,2
110,63,4
110,64,6
110,65,8
110,66,11
110,67,14
110,68,17
110,69,19
110,70,20
110,71,20
110,72,20
110,73,18
110,74,16
110,75,14
110,76,11
110,77,9
110,78,6
110,79,5
110,80,3
110,81,2
110,82,2
110,83,1
110,84,1
110,85,1
111,-90,3
111,-88,4
111,-87,4
111,-86,4
111,-85,4
111,-84,3
111,-83,2
111,-82,2
111,-81,1
111,-80,1
111,-66,1
111,-65,1
111,-64,1
111,-63,2
111,-62,3
111,-61,4
111,-60,6
111,-59,8
111,-58,10
111,-57,12
111,-56,15
111,-55,17
111,-54,18
111,-53,18
111,-52,17
111,-51,16
111,-50,13
111,-49,11
111,-48,8
111,-47,6
111,-46,4
111,-45,2
111,-44,1
111,-43,1
111,-1,1
111,0,2
111,60,1
111,61,1
111,62,2
111,63,4
111,64,6
111,65,8
111,66,11
111,67,14
111,68,17
111,69,19
111,70,20
111,71,21
111,72,20
111,73,18
111,74,16
111,75,14
111,76,11
111,77,9
111,78,6
111,79,5
111,80,3
111,81,2
111,82,2
111,83,1
111,84,1
111,85,1
112,-90,3
112,-88,4
112,-87,4
112,-86,4
112,-85,4
112,-84,3
112,-83,2
112,-82,2
112,-81,1
112,-80,1
112,-65,1
112,-64,1
112,-63,2
112,-62,3
112,-61,4
112,-60,5
112,-59,8
112,-58,10
112,-57,12
112,-56,15
112,-55,17
112,-54,18
112,-53,18
112,-52,17
112,-51,16
112,-50,13
112,-49,11
112,-48,8
112,-47,6
112,-46,4
112,-45,2
112,-44,1
112,-43,1
112,-1,1
112,0,2
112,60,1
112,61,1
112,62,2
112,63,4
112,64,6
112,65,8
112,66,11
112,67,14
112,68,17
112,69,19
112,70,20
112,71,21
112,72,20
112,73,18
112,74,16
112,75,14
112,76,11
112,77,9
112,78,6
112,79,5
112,80,3
112,81,2
112,82,2
112,83,1
112,84,1
112,85,1
113,-90,3
113,-88,4
113,-87,4
113,-86,4
113,-85,4
113,-84,3
113,-83,2
113,-82,2
113,-81,1
113,-80,1
113,-65,1
113,-64,1
113,-63,2
113,-62,2
113,-61,4
113,-60,5
113,-59,7
113,-58,10
113,-57,12
113,-56,15
113,-55,17
113,-54,18
113,-53,18
113,-52,18
113,-51,16
113,-50,14
113,-49,11
113,-48,8
113,-47,6
113,-46,4
113,-45,2
113,-44,1
113,-43,1
113,-1,1
113,0,2
113,60,1
113,61,1
113,62,2
113,63,4
113,64,6
113,65,9
113,66,11
113,67,14
113,68,17
113,69,19
113,70,20
113,71,21
113,72,20
113,73,19
113,74,16
113,75,14
113,76,11
113,77,9
113,78,6
113,79,5
113,80,3
113,81,2
113,82,2
113,83,1
113,84,1
113,85,1
114,-90,3
114,-88,4
114,-87,4
114,-86,4
114,-85,4
114,-84,3
114,-83,2
114,-82,2
114,-81,1
114,-80,1
114,-65,1
114,-64,1
114,-63,2
114,-62,2
114,-61,4
114,-60,5
114,-59,7
114,-58,10
114,-57,12
114,-56,15
114,-55,17
114,-54,18
114,-53,18
114,-52,18
114,-51,16
114,-50,14
114,-49,11
114,-48,9
114,-47,6
114,-46,4
114,-45,2
114,-44,1
114,-43,1
114,-1,1
114,0,2
114,60,1
114,61,1
114,62,2
114,63,4
114,64,6
114,65,9
114,66,11
114,67,14
114,68,17
114,69,19
114,70,21
114,71,21
114,72,20
114,73,19
114,74,16
114,75,14
114,76,11
114,77,9
114,78,7
114,79,5
114,80,3
114,81,2
114,82,2
114,83,1
114,84,1
114,85,1
115,-90,3
115,-88,4
115,-87,4
115,-86,4
115,-85,3
115,-84,3
115,-83,2
115,-82,2
115,-81,1
115,-80,1
115,-65,1
115,-64,1
115,-63,1
115,-62,2
115,-61,3
115,-60,5
115,-59,7
115,-58,9
115,-57,12
115,-56,15
115,-55,17
115,-54,18
115,-53,19
115,-52,18
115,-51,16
115,-50,14
115,-49,12
115,-48,9
115,-47,6
115,-46,4
115,-45,3
115,-44,1
115,-43,1
115,-1,1
115,0,2
115,60,1
115,61,1
115,62,2
115,63,4
115,64,6
115,65,9
115,66,11
115,67,14
115,68,17
115,69,19
115,70,21
115,71,21
115,72,20
115,73,19
115,74,17
115,75,14
115,76,11
115,77,9
115,78,7
115,79,5
115,80,3
115,81,2
115,82,1
115,83,1
115,84,1
115,85,1
116,-90,3
116,-88,4
116,-87,4
116,-86,4
116,-85,3
116,-84,3
116,-83,2
116,-82,2
116,-81,1
116,-80,1
116,-65,1
116,-64,1
116,-63,1
116,-62,2
116,-61,3
116,-60,5
116,-59,7
116,-58,9
116,-57,12
116,-56,14
116,-55,17
116,-54,18
116,-53,19
116,-52,18
116,-51,17
116,-50,14
116,-49,12
116,-48,9
116,-47,6
116,-46,4
116,-45,3
116,-44,1
116,-43,1
116,-1,1
116,0,2
116,60,1
116,61,1
116,62,2
116,63,4
116,64,6
116,65,9
116,66,11
116,67,14
116,68,17
116,69,19
116,70,21
116,71,21
116,72,20
116,73,19
116,74,17
116,75,14
116,76,11
116,77,9
116,78,7
116,79,5
116,80,3
116,81,2
116,82,1
116,83,1
116,84,1
116,85,1
117,-90,3
117,-88,4
117,-87,4
117,-86,4
117,-85,3
117,-84,3
117,-83,2
117,-82,2
117,-81,1
117,-80,1
117,-64,1
117,-63,1
117,-62,2
117,-61,3
117,-60,5
117,-59,7
117,-58,9
117,-57,12
117,-56,14
117,-55,17
117,-54,18
117,-53,19
117,-52,18
117,-51,17
117,-50,15
117,-49,12
117,-48,9
117,-47,6
117,-46,4
117,-45,3
117,-44,1
117,-43,1
117,-1,1
117,0,2
117,60,1
117,61,1
117,62,2
117,63,4
117,64,6
117,65,9
117,66,11
117,67,14
117,68,17
117,69,19
117,70,21
117,71,21
117,72,20
117,73,19
117,74,17
117,75,14
117,76,11
117,77,9
117,78,7
117,79,5
117,80,3
117,81,2
117,82,1
117,83,1
117,84,1
117,85,1
118,-90,3
118,-88,4
118,-87,4
118,-86,4
118,-85,4
118,-84,3
118,-83,2
118,-82,2
118,-81,1
118,-80,1
118,-64,1
118,-63,1
118,-62,2
118,-61,3
118,-60,5
118,-59,7
118,-58,9
118,-57,12
118,-56,14
118,-55,16
118,-54,18
118,-53,19
118,-52,18
118,-51,17
118,-50,15
118,-49,12
118,-48,9
118,-47,7
118,-46,4
118,-45,3
118,-44,1
118,-43,1
118,-1,1
118,0,2
118,60,1
118,61,1
118,62,2
118,63,4
118,64,6
118,65,9
118,66,11
118,67,14
118,68,17
118,69,20
118,70,21
118,71,21
118,72,20
118,73,19
118,74,17
118,75,14
118,76,11
118,77,9
118,78,7
118,79,5
118,80,3
118,81,2
118,82,1
118,83,1
118,84,1
118,85,1
119,-90,3
119,-88,4
119,-87,4
119,-86,4
119,-85,4
119,-84,3
119,-83,2
119,-82,2
119,-81,1
119,-80,1
119,-64,1
119,-63,1
119,-62,2
119,-61,3
119,-60,5
119,-59,7
119,-58,9
119,-57,12
119,-56,14
119,-55,16
119,-54,18
119,-53,19
119,-52,18
119,-51,17
119,-50,15
119,-49,12
119,-48,9
119,-47,7
119,-46,4
119,-45,3
119,-44,2
119,-43,1
119,-1,1
119,0,2
119,60,1
119,61,1
119,62,2
119,63,4
119,64,6
119,65,9
119,66,11
119,67,14
119,68,17
119,69,20
119,70,21
119,71,21
119,72,21
119,73,19
119,74,17
119,75,14
119,76,11
119,77,9
119,78,7
119,79,5
119,80,3
119,81,2
119,82,1
119,83,1
119,84,1
119,85,1
120,-90,3
120,-88,4
120,-87,4
120,-86,4
120,-85,4
120,-84,3
120,-83,2
120,-82,2
120,-81,1
120,-80,1
120,-64,1
120,-63,1
120,-62,2
120,-61,3
120,-60,4
120,-59,6
120,-58,9
120,-57,11
120,-56,14
120,-55,16
120,-54,18
120,-53,19
120,-52,18
120,-51,17
120,-50,15
120,-49,12
120,-48,9
120,-47,7
120,-46,4
120,-45,3
120,-44,2
120,-43,1
120,-1,1
120,0,2
120,60,1
120,61,1
120,62,2
120,63,4
120,64,6
120,65,9
120,66,11
120,67,14
120,68,17
120,69,20
120,70,21
120,71,21
120,72,21
120,73,19
120,74,17
120,75,14
120,76,11
120,77,9
120,78,7
120,79,5
120,80,3
120,81,2
120,82,1
120,83,1
120,84,1
120,85,1
121,-90,3
121,-88,4
121,-87,4
121,-86,4
121,-85,4
121,-84,3
121,-83,2
121,-82,2
121,-81,1
121,-80,1
121,-64,1
121,-63,1
121,-62,2
121,-61,3
121,-60,4
121,-59,6
121,-58,9
121,-57,11
121,-56,14
121,-55,16
121,-54,18
121,-53,19
121,-52,18
121,-51,17
121,-50,15
121,-49,12
121,-48,9
121,-47,7
121,-46,5
121,-45,3
121,-44,2
121,-43,1
121,-1,1
121,0,2
121,60,1
121,61,1
121,62,2
121,63,4
121,64,6
121,65,9
121,66,11
121,67,14
121,68,17
121,69,20
121,70,21
121,71,21
121,72,21
121,73,19
121,74,17
121,75,14
121,76,11
121,77,9
121,78,6
121,79,5
121,80,3
121,81,2
121,82,1
121,83,1
121,84,1
121,85,1
122,-90,3
122,-88,4
122,-87,4
122,-86,4
122,-85,4
122,-84,3
122,-83,2
122,-82,2
122,-81,1
122,-80,1
122,-64,1
122,-63,1
122,-62,2
122,-61,3
122,-60,4
122,-59,6
122,-58,9
122,-57,11
122,-56,14
122,-55,16
122,-54,18
122,-53,18
122,-52,18
122,-51,17
122,-50,15
122,-49,12
122,-48,9
122,-47,7
122,-46,5
122,-45,3
122,-44,2
122,-43,1
122,-1,1
122,0,2
122,60,1
122,61,1
122,62,2
122,63,4
122,64,6
122,65,9
122,66,11
122,67,14
122,68,17
122,69,20
122,70,21
122,71,21
122,72,21
122,73,19
122,74,17
122,75,14
122,76,11
122,77,9
122,78,6
122,79,5
122,80,3
122,81,2
122,82,1
122,83,1
122,84,1
122,85,1
123,-90,3
123,-88,4
123,-87,4
123,-86,4
123,-85,4
123,-84,3
123,-83,2
123,-82,2
123,-81,1
123,-80,1
123,-64,1
123,-63,1
123,-62,2
123,-61,3
123,-60,4
123,-59,6
123,-58,8
123,-57,11
123,-56,14
123,-55,16
123,-54,18
123,-53,18
123,-52,18
123,-51,17
123,-50,15
123,-49,12
123,-48,9
123,-47,7
123,-46,5
123,-45,3
123,-44,2
123,-43,1
123,-1,1
123,0,2
123,60,1
123,61,1
123,62,2
123,63,4
123,64,6
123,65,8
123,66,11
123,67,14
123,68,17
123,69,20
123,70,21
123,71,21
123,72,21
123,73,19
123,74,17
123,75,14
123,76,11
123,77,9
123,78,6
123,79,5
123,80,3
123,81,2
123,82,1
123,83,1
123,84,1
123,85,1
124,-90,3
124,-88,4
124,-87,4
124,-86,4
124,-85,4
124,-84,3
124,-83,2
124,-82,2
124,-81,1
124,-80,1
124,-64,1
124,-63,1
124,-62,2
124,-61,3
124,-60,4
124,-59,6
124,-58,8
124,-57,11
124,-56,14
124,-55,16
124,-54,17
124,-53,18
124,-52,18
124,-51,17
124,-50,15
124,-49,12
124,-48,9
124,-47,7
124,-46,4
124,-45,3
124,-44,2
124,-43,1
124,-1,1
124,0,2
124,60,1
124,61,1
124,62,2
124,63,4
124,64,6
124,65,8
124,66,11
124,67,14
124,68,17
124,69,20
124,70,21
124,71,21
124,72,21
124,73,19
124,74,17
124,75,14
124,76,11
124,77,9
124,78,6
124,79,5
124,80,3
124,81,2
124,82,1
124,83,1
124,84,1
124,85,1
125,-90,3
125,-88,4
125,-87,4
125,-86,4
125,-85,4
125,-84,3
125,-83,2
125,-82,2
125,-81,1
125,-80,1
125,-64,1
125,-63,1
125,-62,2
125,-61,3
125,-60,4
125,-59,6
125,-58,8
125,-57,11
125,-56,13
125,-55,16
125,-54,17
125,-53,18
125,-52,18
125,-51,17
125,-50,15
125,-49,12
125,-48,9
125,-47,7
125,-46,4
125,-45,3
125,-44,1
125,-43,1
125,-1,1
125,0,2
125,60,1
125,61,1
125,62,2
125,63,4
125,64,6
125,65,8
125,66,11
125,67,14
125,68,17
125,69,20
125,70,21
125,71,21
125,72,21
125,73,19
125,74,17
125,75,14
125,76,11
125,77,9
125,78,6
125,79,5
125,80,3
125,81,2
125,82,1
125,83,1
125,84,1
126,-90,3
126,-88,4
126,-87,4
126,-86,4
126,-85,4
126,-84,3
126,-83,2
126,-82,2
126,-81,1
126,-80,1
126,-64,1
126,-63,1
126,-62,2
126,-61,3
126,-60,4
126,-59,6
126,-58,8
126,-57,11
126,-56,13
126,-55,15
126,-54,17
126,-53,18
126,-52,18
126,-51,17
126,-50,15
126,-49,12
126,-48,9
126,-47,7
126,-46,4
126,-45,3
126,-44,1
126,-43,1
126,-1,1
126,0,2
126,60,1
126,61,1
126,62,2
126,63,4
126,64,6
126,65,8
126,66,11
126,67,14
126,68,17
126,69,19
126,70,21
126,71,21
126,72,21
126,73,19
126,74,17
126,75,14
126,76,11
126,77,9
126,78,6
126,79,5
126,80,3
126,81,2
126,82,1
126,83,1
126,84,1
127,-90,3
127,-88,4
127,-87,5
127,-86,4
127,-85,4
127,-84,3
127,-83,2
127,-82,2
127,-81,1
127,-80,1
127,-64,1
127,-63,1
127,-62,2
127,-61,3
127,-60,4
127,-59,6
127,-58,8
127,-57,11
127,-56,13
127,-55,15
127,-54,17
127,-53,18
127,-52,18
127,-51,16
127,-50,14
127,-49,12
127,-48,9
127,-47,7
127,-46,4
127,-45,3
127,-44,1
127,-43,1
127,-1,1
127,0,2
127,60,1
127,61,1
127,62,2
127,63,4
127,64,6
127,65,8
127,66,11
127,67,14
127,68,17
127,69,19
127,70,21
127,71,21
127,72,21
127,73,19
127,74,17
127,75,14
127,76,11
127,77,9
127,78,6
127,79,5
127,80,3
127,81,2
127,82,1
127,83,1
127,84,1
128,-90,3
128,-88,4
128,-87,5
128,-86,4
128,-85,4
128,-84,3
128,-83,2
128,-82,2
128,-81,1
128,-80,1
128,-64,1
128,-63,1
128,-62,2
128,-61,3
128,-60,4
128,-59,6
128,-58,8
128,-57,11
128,-56,13
128,-55,15
128,-54,17
128,-53,18
128,-52,17
128,-51,16
128,-50,14
128,-49,12
128,-48,9
128,-47,6
128,-46,4
128,-45,3
128,-44,1
128,-43,1
128,-1,1
128,0,2
128,60,1
128,61,1
128,62,2
128,63,4
128,64,6
128,65,8
128,66,11
128,67,14
128,68,17
128,69,19
128,70,21
128,71,21
128,72,20
128,73,19
128,74,17
128,75,14
128,76,11
128,77,9
128,78,6
128,79,4
128,80,3
128,81,2
128,82,1
128,83,1
128,84,1
129,-90,3
129,-88,4
129,-87,5
129,-86,4
129,-85,4
129,-84,3
129,-83,2
129,-82,2
129,-81,1
129,-80,1
129,-64,1
129,-63,1
129,-62,2
129,-61,3
129,-60,4
129,-59,6
129,-58,8
129,-57,10
129,-56,13
129,-55,15
129,-54,17
129,-53,18
129,-52,17
129,-51,16
129,-50,14
129,-49,12
129,-48,9
129,-47,6
129,-46,4
129,-45,3
129,-44,1
129,-43,1
129,-1,1
129,0,2
129,60,1
129,61,1
129,62,2
129,63,4
129,64,6
129,65,8
129,66,11
129,67,14
129,68,17
129,69,19
129,70,21
129,71,21
129,72,20
129,73,19
129,74,17
129,75,14
129,76,11
129,77,9
129,78,6
129,79,4
129,80,3
129,81,2
129,82,1
129,83,1
129,84,1
130,-90,3
130,-88,4
130,-87,5
130,-86,4
130,-85,4
130,-84,3
130,-83,2
130,-82,2
130,-81,1
130,-80,1
130,-64,1
130,-63,1
130,-62,2
130,-61,3
130,-60,4
130,-59,6
130,-58,8
130,-57,10
130,-56,13
130,-55,15
130,-54,17
130,-53,17
130,-52,17
130,-51,16
130,-50,14
130,-49,11
130,-48,9
130,-47,6
130,-46,4
130,-45,2
130,-44,1
130,-43,1
130,-1,1
130,0,2
130,60,1
130,61,1
130,62,2
130,63,4
130,64,6
130,65,8
130,66,11
130,67,14
130,68,17
130,69,19
130,70,21
130,71,21
130,72,20
130,73,19
130,74,16
130,75,14
130,76,11
130,77,9
130,78,6
130,79,4
130,80,3
130,81,2
130,82,1
130,83,1
130,84,1
131,-90,3
131,-88,4
131,-87,5
131,-86,4
131,-85,4
131,-84,3
131,-83,2
131,-82,2
131,-81,1
131,-80,1
131,-64,1
131,-63,1
131,-62,2
131,-61,3
131,-60,4
131,-59,6
131,-58,8
131,-57,10
131,-56,13
131,-55,15
131,-54,16
131,-53,17
131,-52,17
131,-51,16
131,-50,14
131,-49,11
131,-48,9
131,-47,6
131,-46,4
131,-45,2
131,-44,1
131,-43,1
131,-1,1
131,0,2
131,60,1
131,61,1
131,62,2
131,63,4
131,64,6
131,65,8
131,66,11
131,67,14
131,68,17
131,69,19
131,70,21
131,71,21
131,72,20
131,73,19
131,74,16
131,75,14
131,76,11
131,77,8
131,78,6
131,79,4
131,80,3
131,81,2
131,82,1
131,83,1
131,84,1
132,-90,3
132,-88,4
132,-87,5
132,-86,4
132,-85,4
132,-84,3
132,-83,2
132,-82,2
132,-81,1
132,-80,1
132,-79,1
132,-64,1
132,-63,1
132,-62,2
132,-61,3
132,-60,4
132,-59,6
132,-58,8
132,-57,10
132,-56,13
132,-55,15
132,-54,16
132,-53,17
132,-52,17
132,-51,16
132,-50,14
132,-49,11
132,-48,8
132,-47,6
132,-46,4
132,-45,2
132,-44,1
132,-1,1
132,0,2
132,60,1
132,61,1
132,62,2
132,63,4
132,64,6
132,65,8
132,66,11
132,67,14
132,68,17
132,69,19
132,70,21
132,71,21
132,72,20
132,73,19
132,74,16
132,75,14
132,76,11
132,77,8
132,78,6
132,79,4
132,80,3
132,81,2
132,82,1
132,83,1
132,84,1
133,-90,3
133,-88,4
133,-87,5
133,-86,4
133,-85,4
133,-84,3
133,-83,2
133,-82,2
133,-81,1
133,-80,1
133,-79,1
133,-64,1
133,-63,1
133,-62,2
133,-61,3
133,-60,4
133,-59,6
133,-58,8
133,-57,10
133,-56,13
133,-55,15
133,-54,16
133,-53,17
133,-52,17
133,-51,15
133,-50,13
133,-49,11
133,-48,8
133,-47,6
133,-46,4
133,-45,2
133,-44,1
133,-1,1
133,0,2
133,60,1
133,61,1
133,62,2
133,63,4
133,64,6
133,65,8
133,66,11
133,67,14
133,68,17
133,69,19
133,70,20
133,71,21
133,72,20
133,73,19
133,74,16
133,75,14
133,76,11
133,77,8
133,78,6
133,79,4
133,80,3
133,81,2
133,82,1
133,83,1
133,84,1
134,-90,3
134,-88,4
134,-87,5
134,-86,5
134,-85,4
134,-84,3
134,-83,2
134,-82,2
134,-81,1
134,-80,1
134,-79,1
134,-64,1
134,-63,1
134,-62,2
134,-61,3
134,-60,4
134,-59,6
134,-58,8
134,-57,10
134,-56,13
134,-55,15
134,-54,16
134,-53,17
134,-52,16
134,-51,15
134,-50,13
134,-49,11
134,-48,8
134,-47,6
134,-46,4
134,-45,2
134,-44,1
134,-1,1
134,0,2
134,60,1
134,61,1
134,62,2
134,63,4
134,64,6
134,65,8
134,66,11
134,67,14
134,68,17
134,69,19
134,70,20
134,71,21
134,72,20
134,73,18
134,74,16
134,75,14
134,76,11
134,77,8
134,78,6
134,79,4
134,80,3
134,81,2
134,82,1
134,83,1
134,84,1
135,-90,3
135,-88,4
135,-87,5
135,-86,5
135,-85,4
135,-84,3
135,-83,3
135,-82,2
135,-81,1
135,-80,1
135,-79,1
135,-64,1
135,-63,1
135,-62,2
135,-61,3
135,-60,4
135,-59,6
135,-58,8
135,-57,10
135,-56,13
135,-55,15
135,-54,16
135,-53,17
135,-52,16
135,-51,15
135,-50,13
135,-49,10
135,-48,8
135,-47,6
135,-46,4
135,-45,2
135,-44,1
135,-1,1
135,0,2
135,60,1
135,61,1
135,62,2
135,63,4
135,64,6
135,65,8
135,66,11
135,67,14
135,68,17
135,69,19
135,70,20
135,71,21
135,72,20
135,73,18
135,74,16
135,75,13
135,76,11
135,77,8
135,78,6
135,79,4
135,80,3
135,81,2
135,82,1
135,83,1
135,84,1
136,-90,3
136,-88,4
136,-87,5
136,-86,5
136,-85,4
136,-84,3
136,-83,3
136,-82,2
136,-81,1
136,-80,1
136,-79,1
136,-64,1
136,-63,1
136,-62,2
136,-61,3
136,-60,4
136,-59,6
136,-58,8
136,-57,10
136,-56,13
136,-55,15
136,-54,16
136,-53,16
136,-52,16
136,-51,15
136,-50,13
136,-49,10
136,-48,8
136,-47,5
136,-46,3
136,-45,2
136,-44,1
136,-1,1
136,0,2
136,60,1
136,61,1
136,62,2
136,63,4
136,64,6
136,65,8
136,66,11
136,67,14
136,68,17
136,69,19
136,70,20
136,71,20
136,72,20
136,73,18
136,74,16
136,75,13
136,76,11
136,77,8
136,78,6
136,79,4
136,80,3
136,81,2
136,82,1
136,83,1
136,84,1
137,-90,3
137,-88,4
137,-87,5
137,-86,5
137,-85,4
137,-84,3
137,-83,3
137,-82,2
137,-81,1
137,-80,1
137,-79,1
137,-64,1
137,-63,1
137,-62,2
137,-61,3
137,-60,4
137,-59,6
137,-58,8
137,-57,10
137,-56,13
137,-55,14
137,-54,16
137,-53,16
137,-52,16
137,-51,14
137,-50,12
137,-49,10
137,-48,7
137,-47,5
137,-46,3
137,-45,2
137,-44,1
137,-1,1
137,0,2
137,60,1
137,61,1
137,62,2
137,63,4
137,64,6
137,65,8
137,66,11
137,67,14
137,68,16
137,69,19
137,70,20
137,71,20
137,72,20
137,73,18
137,74,16
137,75,13
137,76,11
137,77,8
137,78,6
137,79,4
137,80,3
137,81,2
137,82,1
137,83,1
137,84,1
138,-90,3
138,-88,4
138,-87,5
138,-86,5
138,-85,4
138,-84,3
138,-83,3
138,-82,2
138,-81,1
138,-80,1
138,-79,1
138,-64,1
138,-63,1
138,-62,2
138,-61,3
138,-60,4
138,-59,6
138,-58,8
138,-57,10
138,-56,13
138,-55,14
138,-54,16
138,-53,16
138,-52,15
138,-51,14
138,-50,12
138,-49,10
138,-48,7
138,-47,5
138,-46,3
138,-45,2
138,-44,1
138,-1,1
138,0,2
138,60,1
138,61,1
138,62,2
138,63,4
138,64,6
138,65,8
138,66,11
138,67,14
138,68,16
138,69,19
138,70,20
138,71,20
138,72,20
138,73,18
138,74,16
138,75,13
138,76,11
138,77,8
138,78,6
138,79,4
138,80,3
138,81,2
138,82,1
138,83,1
138,84,1
139,-90,3
139,-88,4
139,-87,5
139,-86,5
139,-85,4
139,-84,3
139,-83,3
139,-82,2
139,-81,1
139,-80,1
139,-79,1
139,-78,1
139,-65,1
139,-64,1
139,-63,1
139,-62,2
139,-61,3
139,-60,5
139,-59,6
139,-58,8
139,-57,11
139,-56,13
139,-55,14
139,-54,16
139,-53,16
139,-52,15
139,-51,14
139,-50,12
139,-49,9
139,-48,7
139,-47,5
139,-46,3
139,-45,2
139,-44,1
139,-1,1
139,0,2
139,60,1
139,61,1
139,62,2
139,63,4
139,64,6
139,65,8
139,66,11
139,67,14
139,68,16
139,69,18
139,70,20
139,71,20
139,72,19
139,73,18
139,74,16
139,75,13
139,76,10
139,77,8
139,78,6
139,79,4
139,80,3
139,81,2
139,82,1
139,83,1
139,84,1
140,-90,3
140,-88,4
140,-87,5
140,-86,5
140,-85,4
140,-84,3
140,-83,3
140,-82,2
140,-81,1
140,-80,1
140,-79,1
140,-78,1
140,-65,1
140,-64,1
140,-63,1
140,-62,2
140,-61,3
140,-60,5
140,-59,6
140,-58,9
140,-57,11
140,-56,13
140,-55,14
140,-54,15
140,-53,16
140,-52,15
140,-51,14
140,-50,12
140,-49,9
140,-48,7
140,-47,5
140,-46,3
140,-45,2
140,-44,1
140,-1,1
140,0,2
140,60,1
140,61,1
140,62,2
140,63,4
140,64,5
140,65,8
140,66,11
140,67,14
140,68,16
140,69,18
140,70,20
140,71,20
140,72,19
140,73,18
140,74,16
140,75,13
140,76,10
140,77,8
140,78,6
140,79,4
140,80,3
140,81,2
140,82,1
140,83,1
140,84,1
141,-90,3
141,-88,4
141,-87,5
141,-86,5
141,-85,4
141,-84,3
141,-83,3
141,-82,2
141,-81,1
141,-80,1
141,-79,1
141,-78,1
141,-77,1
141,-65,1
141,-64,1
141,-63,1
141,-62,2
141,-61,3
141,-60,5
141,-59,7
141,-58,9
141,-57,11
141,-56,13
141,-55,14
141,-54,15
141,-53,15
141,-52,15
141,-51,13
141,-50,11
141,-49,9
141,-48,7
141,-47,5
141,-46,3
141,-45,2
141,-44,1
141,-1,1
141,0,2
141,61,1
141,62,2
141,63,4
141,64,5
141,65,8
141,66,11
141,67,13
141,68,16
141,69,18
141,70,20
141,71,20
141,72,19
141,73,18
141,74,15
141,75,13
141,76,10
141,77,8
141,78,6
141,79,4
141,80,3
141,81,2
141,82,1
141,83,1
141,84,1
142,-90,3
142,-88,4
142,-87,5
142,-86,5
142,-85,4
142,-84,3
142,-83,3
142,-82,2
142,-81,2
142,-80,1
142,-79,1
142,-78,1
142,-77,1
142,-65,1
142,-64,1
142,-63,2
142,-62,2
142,-61,4
142,-60,5
142,-59,7
142,-58,9
142,-57,11
142,-56,13
142,-55,14
142,-54,15
142,-53,15
142,-52,14
142,-51,13
142,-50,11
142,-49,9
142,-48,6
142,-47,4
142,-46,3
142,-45,1
142,-44,1
142,-1,1
142,0,2
142,61,1
142,62,2
142,63,4
142,64,5
142,65,8
142,66,11
142,67,13
142,68,16
142,69,18
142,70,19
142,71,20
142,72,19
142,73,18
142,74,15
142,75,13
142,76,10
142,77,8
142,78,6
142,79,4
142,80,3
142,81,2
142,82,1
142,83,1
142,84,1
143,-90,3
143,-88,4
143,-87,5
143,-86,5
143,-85,4
143,-84,4
143,-83,3
143,-82,2
143,-81,2
143,-80,1
143,-79,1
143,-78,1
143,-77,1
143,-76,1
143,-65,1
143,-64,1
143,-63,2
143,-62,3
143,-61,4
143,-60,5
143,-59,7
143,-58,9
143,-57,11
143,-56,13
143,-55,14
143,-54,15
143,-53,15
143,-52,14
143,-51,13
143,-50,11
143,-49,8
143,-48,6
143,-47,4
143,-46,3
143,-45,1
143,-44,1
143,-1,1
143,0,2
143,61,1
143,62,2
143,63,3
143,64,5
143,65,8
143,66,11
143,67,13
143,68,16
143,69,18
143,70,19
143,71,20
143,72,19
143,73,17
143,74,15
143,75,13
143,76,10
143,77,8
143,78,6
143,79,4
143,80,3
143,81,2
143,82,1
143,83,1
143,84,1
144,-90,3
144,-88,4
144,-87,5
144,-86,5
144,-85,4
144,-84,4
144,-83,3
144,-82,2
144,-81,2
144,-80,1
144,-79,1
144,-78,1
144,-77,1
144,-76,1
144,-66,1
144,-65,1
144,-64,1
144,-63,2
144,-62,3
144,-61,4
144,-60,5
144,-59,7
144,-58,9
144,-57,11
144,-56,13
144,-55,14
144,-54,15
144,-53,15
144,-52,14
144,-51,12
144,-50,10
144,-49,8
144,-48,6
144,-47,4
144,-46,2
144,-45,1
144,-44,1
144,-1,1
144,0,2
144,61,1
144,62,2
144,63,3
144,64,5
144,65,8
144,66,10
144,67,13
144,68,16
144,69,18
144,70,19
144,71,20
144,72,19
144,73,17
144,74,15
144,75,13
144,76,10
144,77,8
144,78,5
144,79,4
144,80,3
144,81,2
144,82,1
144,83,1
144,84,1
145,-90,3
145,-88,4
145,-87,5
145,-86,5
145,-85,4
145,-84,4
145,-83,3
