lon,lat,probability
-92,-79,23
-92,-78,22
-92,-77,21
-92,-76,19
-92,-75,16
-92,-74,14
-92,-73,11
-92,-72,8
-92,-71,6
-92,-70,4
-92,-69,3
-92,-68,2
-92,-67,1
-92,-66,1
-92,-2,1
-92,-1,2
-92,0,5
-92,45,1
-92,46,2
-92,47,3
-92,48,6
-92,49,9
-92,50,13
-92,51,17
-92,52,22
-92,53,26
-92,54,30
-92,55,31
-92,56,32
-92,57,31
-92,58,29
-92,59,26
-92,60,23
-92,61,20
-92,62,17
-92,63,14
-92,64,11
-92,65,9
-92,66,6
-92,67,4
-92,68,3
-92,69,2
-92,70,1
-92,71,1
-91,-90,8
-91,-88,11
-91,-87,14
-91,-86,16
-91,-85,18
-91,-84,20
-91,-83,21
-91,-82,22
-91,-81,23
-91,-80,23
-91,-79,23
-91,-78,22
-91,-77,21
-91,-76,19
-91,-75,16
-91,-74,13
-91,-73,11
-91,-72,8
-91,-71,6
-91,-70,4
-91,-69,3
-91,-68,2
-91,-67,1
-91,-66,1
-91,-2,1
-91,-1,2
-91,0,5
-91,45,1
-91,46,2
-91,47,3
-91,48,6
-91,49,9
-91,50,13
-91,51,17
-91,52,22
-91,53,26
-91,54,29
-91,55,31
-91,56,31
-91,57,30
-91,58,28
-91,59,26
-91,60,23
-91,61,20
-91,62,17
-91,63,14
-91,64,11
-91,65,8
-91,66,6
-91,67,4
-91,68,3
-91,69,2
-91,70,1
-91,71,1
-90,-90,8
-90,-88,11
-90,-87,14
-90,-86,16
-90,-85,18
-90,-84,20
-90,-83,21
-90,-82,22
-90,-81,23
-90,-80,23
-90,-79,23
-90,-78,22
-90,-77,20
-90,-76,18
-90,-75,16
-90,-74,13
-90,-73,10
-90,-72,8
-90,-71,6
-90,-70,4
-90,-69,3
-90,-68,2
-90,-67,1
-90,-66,1
-90,-2,1
-90,-1,2
-90,0,5
-90,45,1
-90,46,2
-90,47,3
-90,48,6
-90,49,9
-90,50,13
-90,51,17
-90,52,21
-90,53,26
-90,54,29
-90,55,30
-90,56,31
-90,57,30
-90,58,28
-90,59,25
-90,60,22
-90,61,19
-90,62,16
-90,63,14
-90,64,11
-90,65,8
-90,66,6
-90,67,4
-90,68,3
-90,69,2
-90,70,1
-90,71,1
-89,-90,8
-89,-88,11
-89,-87,14
-89,-86,16
-89,-85,18
-89,-84,20
-89,-83,21
-89,-82,22
-89,-81,23
-89,-80,23
-89,-79,23
-89,-78,22
-89,-77,20
-89,-76,18
-89,-75,15
-89,-74,13
-89,-73,10
-89,-72,7
-89,-71,5
-89,-70,4
-89,-69,3
-89,-68,2
-89,-67,1
-89,-66,1
-89,-2,1
-89,-1,2
-89,0,5
-89,45,1
-89,46,2
-89,47,3
-89,48,5
-89,49,9
-89,50,12
-89,51,17
-89,52,21
-89,53,25
-89,54,28
-89,55,30
-89,56,30
-89,57,29
-89,58,27
-89,59,25
-89,60,22
-89,61,19
-89,62,16
-89,63,13
-89,64,11
-89,65,8
-89,66,6
-89,67,4
-89,68,3
-89,69,2
-89,70,1
-89,71,1
-88,-90,8
-88,-88,11
-88,-87,14
-88,-86,16
-88,-85,18
-88,-84,20
-88,-83,22
-88,-82,23
-88,-81,23
-88,-80,23
-88,-79,23
-88,-78,22
-88,-77,20
-88,-76,18
-88,-75,15
-88,-74,12
-88,-73,10
-88,-72,7
-88,-71,5
-88,-70,4
-88,-69,2
-88,-68,2
-88,-67,1
-88,-66,1
-88,-2,1
-88,-1,2
-88,0,5
-88,45,1
-88,46,2
-88,47,3
-88,48,5
-88,49,8
-88,50,12
-88,51,16
-88,52,21
-88,53,25
-88,54,27
-88,55,29
-88,56,30
-88,57,29
-88,58,27
-88,59,25
-88,60,22
-88,61,19
-88,62,16
-88,63,13
-88,64,11
-88,65,8
-88,66,6
-88,67,4
-88,68,3
-88,69,2
-88,70,1
-88,71,1
-87,-90,8
-87,-88,11
-87,-87,14
-87,-86,17
-87,-85,19
-87,-84,20
-87,-83,22
-87,-82,23
-87,-81,23
-87,-80,23
-87,-79,23
-87,-78,21
-87,-77,20
-87,-76,17
-87,-75,15
-87,-74,12
-87,-73,9
-87,-72,7
-87,-71,5
-87,-70,3
-87,-69,2
-87,-68,2
-87,-67,1
-87,-66,1
-87,-2,1
-87,-1,3
-87,0,5
-87,45,1
-87,46,2
-87,47,3
-87,48,5
-87,49,8
-87,50,12
-87,51,16
-87,52,20
-87,53,24
-87,54,27
-87,55,29
-87,56,29
-87,57,28
-87,58,27
-87,59,24
-87,60,22
-87,61,19
-87,62,16
-87,63,13
-87,64,11
-87,65,8
-87,66,6
-87,67,4
-87,68,3
-87,69,2
-87,70,1
-87,71,1
-86,-90,8
-86,-88,11
-86,-87,14
-86,-86,17
-86,-85,19
-86,-84,20
-86,-83,22
-86,-82,23
-86,-81,23
-86,-80,23
-86,-79,22
-86,-78,21
-86,-77,19
-86,-76,17
-86,-75,14
-86,-74,12
-86,-73,9
-86,-72,7
-86,-71,5
-86,-70,3
-86,-69,2
-86,-68,1
-86,-67,1
-86,-66,1
-86,-2,1
-86,-1,3
-86,0,5
-86,45,1
-86,46,2
-86,47,3
-86,48,5
-86,49,8
-86,50,12
-86,51,16
-86,52,20
-86,53,23
-86,54,26
-86,55,28
-86,56,29
-86,57,28
-86,58,26
-86,59,24
-86,60,22
-86,61,19
-86,62,16
-86,63,13
-86,64,11
-86,65,8
-86,66,6
-86,67,4
-86,68,3
-86,69,2
-86,70,1
-86,71,1
-85,-90,8
-85,-88,11
-85,-87,14
-85,-86,17
-85,-85,19
-85,-84,21
-85,-83,22
-85,-82,23
-85,-81,23
-85,-80,23
-85,-79,22
-85,-78,21
-85,-77,19
-85,-76,17
-85,-75,14
-85,-74,11
-85,-73,9
-85,-72,7
-85,-71,5
-85,-70,3
-85,-69,2
-85,-68,1
-85,-67,1
-85,-66,1
-85,-2,1
-85,-1,3
-85,0,5
-85,45,1
-85,46,2
-85,47,3
-85,48,5
-85,49,8
-85,50,11
-85,51,15
-85,52,19
-85,53,23
-85,54,26
-85,55,28
-85,56,28
-85,57,28
-85,58,26
-85,59,24
-85,60,22
-85,61,19
-85,62,16
-85,63,14
-85,64,11
-85,65,8
-85,66,6
-85,67,4
-85,68,3
-85,69,2
-85,70,1
-85,71,1
-84,-90,8
-84,-88,12
-84,-87,14
-84,-86,17
-84,-85,19
-84,-84,21
-84,-83,22
-84,-82,23
-84,-81,23
-84,-80,23
-84,-79,22
-84,-78,21
-84,-77,19
-84,-76,16
-84,-75,14
-84,-74,11
-84,-73,9
-84,-72,6
-84,-71,5
-84,-70,3
-84,-69,2
-84,-68,1
-84,-67,1
-84,-66,1
-84,-2,1
-84,-1,3
-84,0,5
-84,45,1
-84,46,2
-84,47,3
-84,48,5
-84,49,7
-84,50,11
-84,51,15
-84,52,19
-84,53,22
-84,54,25
-84,55,27
-84,56,28
-84,57,27
-84,58,26
-84,59,24
-84,60,22
-84,61,19
-84,62,17
-84,63,14
-84,64,11
-84,65,9
-84,66,6
-84,67,5
-84,68,3
-84,69,2
-84,70,1
-84,71,1
-83,-90,8
-83,-88,12
-83,-87,15
-83,-86,17
-83,-85,19
-83,-84,21
-83,-83,22
-83,-82,23
-83,-81,23
-83,-80,23
-83,-79,22
-83,-78,21
-83,-77,19
-83,-76,16
-83,-75,14
-83,-74,11
-83,-73,8
-83,-72,6
-83,-71,4
-83,-70,3
-83,-69,2
-83,-68,1
-83,-67,1
-83,-66,1
-83,-2,1
-83,-1,3
-83,0,5
-83,45,1
-83,46,1
-83,47,3
-83,48,5
-83,49,7
-83,50,10
-83,51,14
-83,52,18
-83,53,21
-83,54,24
-83,55,26
-83,56,27
-83,57,27
-83,58,26
-83,59,24
-83,60,22
-83,61,19
-83,62,17
-83,63,14
-83,64,12
-83,65,9
-83,66,7
-83,67,5
-83,68,3
-83,69,2
-83,70,1
-83,71,1
-82,-90,8
-82,-88,12
-82,-87,15
-82,-86,17
-82,-85,19
-82,-84,21
-82,-83,22
-82,-82,23
-82,-81,23
-82,-80,23
-82,-79,22
-82,-78,20
-82,-77,18
-82,-76,16
-82,-75,13
-82,-74,11
-82,-73,8
-82,-72,6
-82,-71,4
-82,-70,3
-82,-69,2
-82,-68,1
-82,-67,1
-82,-66,1
-82,-2,1
-82,-1,3
-82,0,5
-82,45,1
-82,46,1
-82,47,3
-82,48,4
-82,49,7
-82,50,10
-82,51,13
-82,52,17
-82,53,21
-82,54,24
-82,55,26
-82,56,27
-82,57,27
-82,58,26
-82,59,24
-82,60,22
-82,61,20
-82,62,17
-82,63,15
-82,64,12
-82,65,9
-82,66,7
-82,67,5
-82,68,3
-82,69,2
-82,70,1
-82,71,1
-81,-90,8
-81,-88,12
-81,-87,15
-81,-86,17
-81,-85,19
-81,-84,21
-81,-83,22
-81,-82,23
-81,-81,23
-81,-80,23
-81,-79,22
-81,-78,20
-81,-77,18
-81,-76,16
-81,-75,13
-81,-74,10
-81,-73,8
-81,-72,6
-81,-71,4
-81,-70,3
-81,-69,2
-81,-68,1
-81,-67,1
-81,-2,1
-81,-1,3
-81,0,5
-81,45,1
-81,46,1
-81,47,2
-81,48,4
-81,49,6
-81,50,9
-81,51,13
-81,52,17
-81,53,20
-81,54,23
-81,55,25
-81,56,26
-81,57,26
-81,58,26
-81,59,24
-81,60,22
-81,61,20
-81,62,18
-81,63,15
-81,64,12
-81,65,10
-81,66,7
-81,67,5
-81,68,4
-81,69,2
-81,70,1
-81,71,1
-80,-90,9
-80,-88,12
-80,-87,15
-80,-86,17
-80,-85,20
-80,-84,21
-80,-83,22
-80,-82,23
-80,-81,23
-80,-80,23
-80,-79,22
-80,-78,20
-80,-77,18
-80,-76,15
-80,-75,13
-80,-74,10
-80,-73,8
-80,-72,6
-80,-71,4
-80,-70,3
-80,-69,2
-80,-68,1
-80,-67,1
-80,-2,1
-80,-1,3
-80,0,5
-80,45,1
-80,46,1
-80,47,2
-80,48,4
-80,49,6
-80,50,9
-80,51,12
-80,52,16
-80,53,19
-80,54,22
-80,55,24
-80,56,26
-80,57,26
-80,58,25
-80,59,24
-80,60,22
-80,61,20
-80,62,18
-80,63,15
-80,64,13
-80,65,10
-80,66,8
-80,67,5
-80,68,4
-80,69,2
-80,70,1
-80,71,1
-79,-90,9
-79,-88,12
-79,-87,15
-79,-86,18
-79,-85,20
-79,-84,21
-79,-83,23
-79,-82,23
-79,-81,23
-79,-80,23
-79,-79,22
-79,-78,20
-79,-77,18
-79,-76,15
-79,-75,12
-79,-74,10
-79,-73,8
-79,-72,6
-79,-71,4
-79,-70,3
-79,-69,2
-79,-68,1
-79,-67,1
-79,-2,1
-79,-1,3
-79,0,5
-79,46,1
-79,47,2
-79,48,4
-79,49,6
-79,50,8
-79,51,12
-79,52,15
-79,53,18
-79,54,22
-79,55,24
-79,56,25
-79,57,26
-79,58,25
-79,59,24
-79,60,23
-79,61,21
-79,62,18
-79,63,16
-79,64,13
-79,65,11
-79,66,8
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-78,-90,9
-78,-88,12
-78,-87,15
-78,-86,18
-78,-85,20
-78,-84,21
-78,-83,23
-78,-82,23
-78,-81,23
-78,-80,23
-78,-79,21
-78,-78,20
-78,-77,17
-78,-76,15
-78,-75,12
-78,-74,10
-78,-73,7
-78,-72,5
-78,-71,4
-78,-70,3
-78,-69,2
-78,-68,1
-78,-67,1
-78,-2,1
-78,-1,3
-78,0,5
-78,46,1
-78,47,2
-78,48,3
-78,49,5
-78,50,8
-78,51,11
-78,52,14
-78,53,18
-78,54,21
-78,55,23
-78,56,25
-78,57,25
-78,58,25
-78,59,24
-78,60,23
-78,61,21
-78,62,19
-78,63,16
-78,64,14
-78,65,11
-78,66,9
-78,67,6
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-77,-90,9
-77,-88,12
-77,-87,15
-77,-86,18
-77,-85,20
-77,-84,22
-77,-83,23
-77,-82,23
-77,-81,23
-77,-80,23
-77,-79,21
-77,-78,20
-77,-77,17
-77,-76,15
-77,-75,12
-77,-74,10
-77,-73,7
-77,-72,5
-77,-71,4
-77,-70,3
-77,-69,2
-77,-68,1
-77,-67,1
-77,-2,1
-77,-1,3
-77,0,5
-77,46,1
-77,47,2
-77,48,3
-77,49,5
-77,50,7
-77,51,10
-77,52,13
-77,53,17
-77,54,20
-77,55,22
-77,56,24
-77,57,25
-77,58,25
-77,59,24
-77,60,23
-77,61,22
-77,62,19
-77,63,17
-77,64,14
-77,65,12
-77,66,9
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,9
-76,-88,12
-76,-87,15
-76,-86,18
-76,-85,20
-76,-84,22
-76,-83,23
-76,-82,23
-76,-81,23
-76,-80,23
-76,-79,21
-76,-78,19
-76,-77,17
-76,-76,15
-76,-75,12
-76,-74,9
-76,-73,7
-76,-72,5
-76,-71,4
-76,-70,3
-76,-69,2
-76,-68,1
-76,-67,1
-76,-2,1
-76,-1,3
-76,0,5
-76,46,1
-76,47,2
-76,48,3
-76,49,4
-76,50,7
-76,51,10
-76,52,13
-76,53,16
-76,54,19
-76,55,22
-76,56,23
-76,57,24
-76,58,25
-76,59,24
-76,60,23
-76,61,22
-76,62,20
-76,63,18
-76,64,15
-76,65,12
-76,66,10
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,9
-75,-88,12
-75,-87,15
-75,-86,18
-75,-85,20
-75,-84,22
-75,-83,23
-75,-82,23
-75,-81,23
-75,-80,22
-75,-79,21
-75,-78,19
-75,-77,17
-75,-76,14
-75,-75,12
-75,-74,9
-75,-73,7
-75,-72,5
-75,-71,4
-75,-70,2
-75,-69,2
-75,-68,1
-75,-67,1
-75,-2,1
-75,-1,3
-75,0,5
-75,46,1
-75,47,1
-75,48,2
-75,49,4
-75,50,6
-75,51,9
-75,52,12
-75,53,15
-75,54,18
-75,55,21
-75,56,23
-75,57,24
-75,58,25
-75,59,24
-75,60,24
-75,61,22
-75,62,21
-75,63,18
-75,64,16
-75,65,13
-75,66,10
-75,67,8
-75,68,5
-75,69,4
-75,70,2
-75,71,1
-75,72,1
-74,-90,9
-74,-88,12
-74,-87,15
-74,-86,18
-74,-85,20
-74,-84,22
-74,-83,23
-74,-82,23
-74,-81,23
-74,-80,22
-74,-79,21
-74,-78,19
-74,-77,17
-74,-76,14
-74,-75,12
-74,-74,9
-74,-73,7
-74,-72,5
-74,-71,4
-74,-70,2
-74,-69,2
-74,-68,1
-74,-67,1
-74,-2,1
-74,-1,3
-74,0,6
-74,46,1
-74,47,1
-74,48,2
-74,49,4
-74,50,6
-74,51,8
-74,52,11
-74,53,14
-74,54,17
-74,55,20
-74,56,22
-74,57,23
-74,58,24
-74,59,24
-74,60,24
-74,61,23
-74,62,21
-74,63,19
-74,64,16
-74,65,14
-74,66,11
-74,67,8
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-74,72,1
-73,-90,9
-73,-88,12
-73,-87,15
-73,-86,18
-73,-85,20
-73,-84,22
-73,-83,23
-73,-82,23
-73,-81,23
-73,-80,22
-73,-79,21
-73,-78,19
-73,-77,17
-73,-76,14
-73,-75,11
-73,-74,9
-73,-73,7
-73,-72,5
-73,-71,3
-73,-70,2
-73,-69,2
-73,-68,1
-73,-67,1
-73,-2,1
-73,-1,3
-73,0,6
-73,47,1
-73,48,2
-73,49,3
-73,50,5
-73,51,8
-73,52,10
-73,53,13
-73,54,16
-73,55,19
-73,56,21
-73,57,23
-73,58,24
-73,59,24
-73,60,24
-73,61,23
-73,62,22
-73,63,20
-73,64,17
-73,65,14
-73,66,12
-73,67,9
-73,68,6
-73,69,4
-73,70,3
-73,71,2
-73,72,1
-72,-90,9
-72,-88,12
-72,-87,15
-72,-86,18
-72,-85,20
-72,-84,22
-72,-83,23
-72,-82,23
-72,-81,23
-72,-80,22
-72,-79,21
-72,-78,19
-72,-77,16
-72,-76,14
-72,-75,11
-72,-74,9
-72,-73,7
-72,-72,5
-72,-71,3
-72,-70,2
-72,-69,2
-72,-68,1
-72,-67,1
-72,-2,1
-72,-1,3
-72,0,6
-72,47,1
-72,48,2
-72,49,3
-72,50,5
-72,51,7
-72,52,9
-72,53,12
-72,54,15
-72,55,18
-72,56,20
-72,57,22
-72,58,23
-72,59,24
-72,60,24
-72,61,23
-72,62,22
-72,63,20
-72,64,18
-72,65,15
-72,66,12
-72,67,9
-72,68,7
-72,69,5
-72,70,3
-72,71,2
-72,72,1
-71,-90,9
-71,-88,12
-71,-87,16
-71,-86,18
-71,-85,20
-71,-84,22
-71,-83,23
-71,-82,23
-71,-81,23
-71,-80,22
-71,-79,20
-71,-78,19
-71,-77,16
-71,-76,14
-71,-75,11
-71,-74,9
-71,-73,7
-71,-72,5
-71,-71,3
-71,-70,2
-71,-69,2
-71,-68,1
-71,-67,1
-71,-2,1
-71,-1,3
-71,0,6
-71,47,1
-71,48,1
-71,49,3
-71,50,4
-71,51,6
-71,52,9
-71,53,11
-71,54,14
-71,55,17
-71,56,19
-71,57,21
-71,58,23
-71,59,24
-71,60,24
-71,61,24
-71,62,23
-71,63,21
-71,64,19
-71,65,16
-71,66,13
-71,67,10
-71,68,8
-71,69,5
-71,70,3
-71,71,2
-71,72,1
-71,73,1
-70,-90,9
-70,-88,13
-70,-87,16
-70,-86,18
-70,-85,20
-70,-84,22
-70,-83,23
-70,-82,23
-70,-81,23
-70,-80,22
-70,-79,20
-70,-78,18
-70,-77,16
-70,-76,14
-70,-75,11
-70,-74,9
-70,-73,6
-70,-72,5
-70,-71,3
-70,-70,2
-70,-69,2
-70,-68,1
-70,-67,1
-70,-2,1
-70,-1,3
-70,0,6
-70,47,1
-70,48,1
-70,49,2
-70,50,4
-70,51,6
-70,52,8
-70,53,11
-70,54,13
-70,55,16
-70,56,19
-70,57,21
-70,58,22
-70,59,23
-70,60,24
-70,61,24
-70,62,23
-70,63,21
-70,64,19
-70,65,17
-70,66,14
-70,67,11
-70,68,8
-70,69,6
-70,70,4
-70,71,2
-70,72,1
-70,73,1
-69,-90,9
-69,-88,13
-69,-87,16
-69,-86,18
-69,-85,20
-69,-84,22
-69,-83,22
-69,-82,23
-69,-81,22
-69,-80,22
-69,-79,20
-69,-78,18
-69,-77,16
-69,-76,13
-69,-75,11
-69,-74,8
-69,-73,6
-69,-72,5
-69,-71,3
-69,-70,2
-69,-69,2
-69,-68,1
-69,-67,1
-69,-2,1
-69,-1,3
-69,0,6
-69,47,1
-69,48,1
-69,49,2
-69,50,3
-69,51,5
-69,52,7
-69,53,10
-69,54,12
-69,55,15
-69,56,18
-69,57,20
-69,58,22
-69,59,23
-69,60,24
-69,61,24
-69,62,23
-69,63,22
-69,64,20
-69,65,18
-69,66,15
-69,67,12
-69,68,9
-69,69,6
-69,70,4
-69,71,3
-69,72,1
-69,73,1
-68,-90,9
-68,-88,13
-68,-87,16
-68,-86,18
-68,-85,20
-68,-84,22
-68,-83,22
-68,-82,23
-68,-81,22
-68,-80,21
-68,-79,20
-68,-78,18
-68,-77,16
-68,-76,13
-68,-75,11
-68,-74,8
-68,-73,6
-68,-72,5
-68,-71,3
-68,-70,2
-68,-69,2
-68,-68,1
-68,-67,1
-68,-2,1
-68,-1,3
-68,0,6
-68,48,1
-68,49,2
-68,50,3
-68,51,4
-68,52,6
-68,53,9
-68,54,11
-68,55,14
-68,56,17
-68,57,19
-68,58,21
-68,59,23
-68,60,24
-68,61,24
-68,62,24
-68,63,23
-68,64,21
-68,65,18
-68,66,16
-68,67,13
-68,68,10
-68,69,7
-68,70,5
-68,71,3
-68,72,2
-68,73,1
-67,-90,9
-67,-88,13
-67,-87,16
-67,-86,19
-67,-85,21
-67,-84,22
-67,-83,23
-67,-82,23
-67,-81,22
-67,-80,21
-67,-79,20
-67,-78,18
-67,-77,15
-67,-76,13
-67,-75,10
-67,-74,8
-67,-73,6
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,2
-67,-68,1
-67,-67,1
-67,-2,1
-67,-1,3
-67,0,6
-67,48,1
-67,49,1
-67,50,3
-67,51,4
-67,52,6
-67,53,8
-67,54,10
-67,55,13
-67,56,16
-67,57,18
-67,58,20
-67,59,22
-67,60,23
-67,61,24
-67,62,24
-67,63,23
-67,64,22
-67,65,19
-67,66,16
-67,67,13
-67,68,10
-67,69,8
-67,70,5
-67,71,3
-67,72,2
-67,73,1
-66,-90,9
-66,-88,13
-66,-87,16
-66,-86,19
-66,-85,21
-66,-84,22
-66,-83,23
-66,-82,23
-66,-81,22
-66,-80,21
-66,-79,19
-66,-78,17
-66,-77,15
-66,-76,13
-66,-75,10
-66,-74,8
-66,-73,6
-66,-72,4
-66,-71,3
-66,-70,2
-66,-69,2
-66,-68,1
-66,-67,1
-66,-2,1
-66,-1,3
-66,0,6
-66,48,1
-66,49,1
-66,50,2
-66,51,3
-66,52,5
-66,53,7
-66,54,10
-66,55,12
-66,56,15
-66,57,17
-66,58,19
-66,59,21
-66,60,23
-66,61,24
-66,62,24
-66,63,23
-66,64,22
-66,65,20
-66,66,17
-66,67,14
-66,68,11
-66,69,8
-66,70,6
-66,71,4
-66,72,2
-66,73,1
-65,-90,10
-65,-88,13
-65,-87,17
-65,-86,19
-65,-85,21
-65,-84,22
-65,-83,23
-65,-82,23
-65,-81,22
-65,-80,21
-65,-79,19
-65,-78,17
-65,-77,15
-65,-76,12
-65,-75,10
-65,-74,8
-65,-73,6
-65,-72,4
-65,-71,3
-65,-70,2
-65,-69,2
-65,-68,1
-65,-67,1
-65,-2,1
-65,-1,3
-65,0,6
-65,48,1
-65,49,1
-65,50,2
-65,51,3
-65,52,5
-65,53,7
-65,54,9
-65,55,11
-65,56,14
-65,57,16
-65,58,19
-65,59,21
-65,60,22
-65,61,24
-65,62,24
-65,63,24
-65,64,23
-65,65,21
-65,66,18
-65,67,15
-65,68,12
-65,69,9
-65,70,6
-65,71,4
-65,72,2
-65,73,1
-65,74,1
-64,-90,10
-64,-88,13
-64,-87,17
-64,-86,20
-64,-85,22
-64,-84,23
-64,-83,23
-64,-82,23
-64,-81,22
-64,-80,21
-64,-79,19
-64,-78,17
-64,-77,15
-64,-76,12
-64,-75,10
-64,-74,8
-64,-73,6
-64,-72,4
-64,-71,3
-64,-70,2
-64,-69,2
-64,-68,1
-64,-67,1
-64,-2,1
-64,-1,3
-64,0,6
-64,49,1
-64,50,2
-64,51,3
-64,52,4
-64,53,6
-64,54,8
-64,55,10
-64,56,13
-64,57,15
-64,58,18
-64,59,20
-64,60,22
-64,61,23
-64,62,24
-64,63,24
-64,64,23
-64,65,21
-64,66,19
-64,67,16
-64,68,13
-64,69,10
-64,70,7
-64,71,4
-64,72,3
-64,73,1
-64,74,1
-63,-90,10
-63,-88,14
-63,-87,17
-63,-86,20
-63,-85,22
-63,-84,23
-63,-83,24
-63,-82,23
-63,-81,22
-63,-80,21
-63,-79,19
-63,-78,17
-63,-77,15
-63,-76,12
-63,-75,10
-63,-74,8
-63,-73,6
-63,-72,4
-63,-71,3
-63,-70,2
-63,-69,2
-63,-68,1
-63,-67,1
-63,-2,1
-63,-1,3
-63,0,6
-63,49,1
-63,50,1
-63,51,2
-63,52,4
-63,53,5
-63,54,7
-63,55,9
-63,56,12
-63,57,14
-63,58,17
-63,59,19
-63,60,21
-63,61,23
-63,62,24
-63,63,24
-63,64,24
-63,65,22
-63,66,20
-63,67,17
-63,68,14
-63,69,10
-63,70,7
-63,71,5
-63,72,3
-63,73,2
-63,74,1
-62,-90,10
-62,-88,14
-62,-87,17
-62,-86,20
-62,-85,22
-62,-84,24
-62,-83,24
-62,-82,24
-62,-81,23
-62,-80,21
-62,-79,19
-62,-78,17
-62,-77,14
-62,-76,12
-62,-75,10
-62,-74,8
-62,-73,6
-62,-72,4
-62,-71,3
-62,-70,2
-62,-69,2
-62,-68,1
-62,-67,1
-62,-2,1
-62,-1,3
-62,0,6
-62,49,1
-62,50,1
-62,51,2
-62,52,3
-62,53,5
-62,54,6
-62,55,9
-62,56,11
-62,57,13
-62,58,16
-62,59,18
-62,60,21
-62,61,22
-62,62,24
-62,63,24
-62,64,24
-62,65,23
-62,66,21
-62,67,18
-62,68,14
-62,69,11
-62,70,8
-62,71,5
-62,72,3
-62,73,2
-62,74,1
-61,-90,10
-61,-88,14
-61,-87,17
-61,-86,20
-61,-85,23
-61,-84,24
-61,-83,24
-61,-82,24
-61,-81,23
-61,-80,21
-61,-79,19
-61,-78,17
-61,-77,14
-61,-76,12
-61,-75,10
-61,-74,7
-61,-73,6
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,2
-61,-68,1
-61,-67,1
-61,-2,1
-61,-1,3
-61,0,6
-61,50,1
-61,51,2
-61,52,3
-61,53,4
-61,54,6
-61,55,8
-61,56,10
-61,57,12
-61,58,15
-61,59,17
-61,60,20
-61,61,22
-61,62,23
-61,63,24
-61,64,24
-61,65,23
-61,66,21
-61,67,18
-61,68,15
-61,69,12
-61,70,8
-61,71,6
-61,72,4
-61,73,2
-61,74,1
-60,-90,10
-60,-88,14
-60,-87,18
-60,-86,21
-60,-85,23
-60,-84,24
-60,-83,25
-60,-82,24
-60,-81,23
-60,-80,21
-60,-79,19
-60,-78,17
-60,-77,14
-60,-76,12
-60,-75,10
-60,-74,7
-60,-73,6
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,2
-60,-68,1
-60,-67,1
-60,-2,1
-60,-1,3
-60,0,6
-60,50,1
-60,51,1
-60,52,2
-60,53,4
-60,54,5
-60,55,7
-60,56,9
-60,57,12
-60,58,14
-60,59,17
-60,60,19
-60,61,21
-60,62,23
-60,63,24
-60,64,24
-60,65,24
-60,66,22
-60,67,19
-60,68,16
-60,69,12
-60,70,9
-60,71,6
-60,72,4
-60,73,2
-60,74,1
-59,-90,10
-59,-88,14
-59,-87,18
-59,-86,21
-59,-85,23
-59,-84,25
-59,-83,25
-59,-82,24
-59,-81,23
-59,-80,21
-59,-79,19
-59,-78,17
-59,-77,14
-59,-76,12
-59,-75,9
-59,-74,7
-59,-73,6
-59,-72,4
-59,-71,3
-59,-70,2
-59,-69,2
-59,-68,1
-59,-67,1
-59,-2,1
-59,-1,3
-59,0,6
-59,50,1
-59,51,1
-59,52,2
-59,53,3
-59,54,5
-59,55,6
-59,56,8
-59,57,11
-59,58,13
-59,59,16
-59,60,18
-59,61,21
-59,62,23
-59,63,24
-59,64,24
-59,65,24
-59,66,22
-59,67,20
-59,68,17
-59,69,13
-59,70,10
-59,71,7
-59,72,4
-59,73,2
-59,74,1
-59,75,1
-58,-90,10
-58,-88,14
-58,-87,18
-58,-86,21
-58,-85,23
-58,-84,25
-58,-83,25
-58,-82,25
-58,-81,23
-58,-80,21
-58,-79,19
-58,-78,17
-58,-77,14
-58,-76,12
-58,-75,9
-58,-74,7
-58,-73,5
-58,-72,4
-58,-71,3
-58,-70,2
-58,-69,2
-58,-68,1
-58,-67,1
-58,-2,1
-58,-1,3
-58,0,6
-58,50,1
-58,51,1
-58,52,2
-58,53,3
-58,54,4
-58,55,6
-58,56,8
-58,57,10
-58,58,12
-58,59,15
-58,60,17
-58,61,20
-58,62,22
-58,63,24
-58,64,24
-58,65,24
-58,66,23
-58,67,20
-58,68,17
-58,69,14
-58,70,10
-58,71,7
-58,72,5
-58,73,3
-58,74,1
-58,75,1
-57,-90,10
-57,-88,14
-57,-87,18
-57,-86,21
-57,-85,24
-57,-84,25
-57,-83,25
-57,-82,25
-57,-81,23
-57,-80,21
-57,-79,19
-57,-78,17
-57,-77,14
-57,-76,12
-57,-75,9
-57,-74,7
-57,-73,5
-57,-72,4
-57,-71,3
-57,-70,2
-57,-69,2
-57,-68,1
-57,-67,1
-57,-2,1
-57,-1,3
-57,0,6
-57,51,1
-57,52,2
-57,53,2
-57,54,4
