lon,lat,probability
30,-62,28
30,-61,25
30,-60,21
30,-59,18
30,-58,14
30,-57,11
30,-56,9
30,-55,7
30,-54,5
30,-53,3
30,-52,3
30,-51,2
30,-50,1
30,-49,1
30,-48,1
30,-1,2
30,0,3
30,57,1
30,58,2
30,59,4
30,60,7
30,61,10
30,62,14
30,63,19
30,64,23
30,65,27
30,66,30
30,67,31
30,68,30
30,69,29
30,70,27
30,71,24
30,72,21
30,73,17
30,74,14
30,75,11
30,76,8
30,77,5
30,78,4
30,79,2
30,80,1
30,81,1
31,-90,5
31,-88,7
31,-87,9
31,-86,11
31,-85,12
31,-84,14
31,-83,16
31,-82,18
31,-81,21
31,-80,23
31,-79,26
31,-78,28
31,-77,30
31,-76,31
31,-75,32
31,-74,33
31,-73,34
31,-72,35
31,-71,35
31,-70,36
31,-69,37
31,-68,37
31,-67,37
31,-66,37
31,-65,36
31,-64,34
31,-63,31
31,-62,29
31,-61,25
31,-60,22
31,-59,18
31,-58,15
31,-57,12
31,-56,9
31,-55,7
31,-54,5
31,-53,4
31,-52,3
31,-51,2
31,-50,1
31,-49,1
31,-48,1
31,-1,2
31,0,3
31,57,1
31,58,2
31,59,4
31,60,6
31,61,10
31,62,14
31,63,19
31,64,23
31,65,27
31,66,29
31,67,30
31,68,30
31,69,29
31,70,27
31,71,24
31,72,21
31,73,17
31,74,14
31,75,11
31,76,8
31,77,6
31,78,4
31,79,2
31,80,1
31,81,1
32,-90,5
32,-88,7
32,-87,9
32,-86,10
32,-85,12
32,-84,14
32,-83,16
32,-82,18
32,-81,20
32,-80,23
32,-79,25
32,-78,27
32,-77,29
32,-76,30
32,-75,32
32,-74,33
32,-73,33
32,-72,34
32,-71,35
32,-70,36
32,-69,36
32,-68,37
32,-67,37
32,-66,37
32,-65,36
32,-64,34
32,-63,32
32,-62,29
32,-61,26
32,-60,23
32,-59,19
32,-58,16
32,-57,13
32,-56,10
32,-55,7
32,-54,5
32,-53,4
32,-52,3
32,-51,2
32,-50,1
32,-49,1
32,-1,2
32,0,3
32,57,1
32,58,2
32,59,4
32,60,6
32,61,10
32,62,14
32,63,19
32,64,23
32,65,27
32,66,29
32,67,30
32,68,30
32,69,29
32,70,26
32,71,24
32,72,20
32,73,17
32,74,14
32,75,11
32,76,8
32,77,6
32,78,4
32,79,2
32,80,1
32,81,1
33,-90,5
33,-88,7
33,-87,9
33,-86,10
33,-85,11
33,-84,13
33,-83,15
33,-82,17
33,-81,19
33,-80,22
33,-79,24
33,-78,26
33,-77,28
33,-76,30
33,-75,31
33,-74,32
33,-73,33
33,-72,33
33,-71,34
33,-70,35
33,-69,36
33,-68,36
33,-67,37
33,-66,37
33,-65,36
33,-64,35
33,-63,33
33,-62,30
33,-61,27
33,-60,24
33,-59,20
33,-58,17
33,-57,13
33,-56,10
33,-55,8
33,-54,6
33,-53,4
33,-52,3
33,-51,2
33,-50,1
33,-49,1
33,-1,1
33,0,3
33,57,1
33,58,2
33,59,4
33,60,6
33,61,10
33,62,14
33,63,18
33,64,23
33,65,26
33,66,29
33,67,30
33,68,30
33,69,28
33,70,26
33,71,23
33,72,20
33,73,17
33,74,14
33,75,11
33,76,8
33,77,6
33,78,4
33,79,2
33,80,1
33,81,1
34,-90,5
34,-88,7
34,-87,8
34,-86,10
34,-85,11
34,-84,13
34,-83,14
34,-82,16
34,-81,19
34,-80,21
34,-79,23
34,-78,25
34,-77,27
34,-76,29
34,-75,30
34,-74,31
34,-73,32
34,-72,33
34,-71,33
34,-70,34
34,-69,35
34,-68,36
34,-67,36
34,-66,36
34,-65,36
34,-64,35
34,-63,33
34,-62,31
34,-61,28
34,-60,24
34,-59,21
34,-58,17
34,-57,14
34,-56,11
34,-55,8
34,-54,6
34,-53,4
34,-52,3
34,-51,2
34,-50,1
34,-49,1
34,-1,1
34,0,3
34,57,1
34,58,2
34,59,4
34,60,6
34,61,9
34,62,14
34,63,18
34,64,22
34,65,26
34,66,29
34,67,30
34,68,30
34,69,28
34,70,26
34,71,23
34,72,20
34,73,17
34,74,14
34,75,11
34,76,8
34,77,6
34,78,4
34,79,2
34,80,1
34,81,1
35,-90,5
35,-88,7
35,-87,8
35,-86,9
35,-85,11
35,-84,12
35,-83,14
35,-82,16
35,-81,18
35,-80,20
35,-79,22
35,-78,24
35,-77,26
35,-76,28
35,-75,29
35,-74,30
35,-73,31
35,-72,32
35,-71,33
35,-70,34
35,-69,34
35,-68,35
35,-67,36
35,-66,36
35,-65,36
35,-64,35
35,-63,34
35,-62,31
35,-61,28
35,-60,25
35,-59,22
35,-58,18
35,-57,15
35,-56,11
35,-55,9
35,-54,6
35,-53,4
35,-52,3
35,-51,2
35,-50,1
35,-49,1
35,-1,1
35,0,3
35,57,1
35,58,2
35,59,3
35,60,6
35,61,9
35,62,13
35,63,18
35,64,22
35,65,26
35,66,28
35,67,29
35,68,29
35,69,28
35,70,26
35,71,23
35,72,20
35,73,17
35,74,14
35,75,11
35,76,8
35,77,6
35,78,4
35,79,2
35,80,1
35,81,1
36,-90,5
36,-88,7
36,-87,8
36,-86,9
36,-85,10
36,-84,12
36,-83,13
36,-82,15
36,-81,17
36,-80,19
36,-79,21
36,-78,23
36,-77,25
36,-76,27
36,-75,28
36,-74,29
36,-73,30
36,-72,31
36,-71,32
36,-70,33
36,-69,34
36,-68,35
36,-67,35
36,-66,36
36,-65,36
36,-64,35
36,-63,34
36,-62,32
36,-61,29
36,-60,26
36,-59,23
36,-58,19
36,-57,15
36,-56,12
36,-55,9
36,-54,7
36,-53,5
36,-52,3
36,-51,2
36,-50,1
36,-49,1
36,-1,1
36,0,3
36,57,1
36,58,2
36,59,3
36,60,6
36,61,9
36,62,13
36,63,18
36,64,22
36,65,26
36,66,28
36,67,29
36,68,29
36,69,28
36,70,26
36,71,23
36,72,20
36,73,17
36,74,14
36,75,11
36,76,8
36,77,6
36,78,4
36,79,2
36,80,1
36,81,1
37,-90,5
37,-88,6
37,-87,8
37,-86,9
37,-85,10
37,-84,11
37,-83,13
37,-82,14
37,-81,16
37,-80,18
37,-79,20
37,-78,22
37,-77,24
37,-76,26
37,-75,27
37,-74,29
37,-73,30
37,-72,30
37,-71,31
37,-70,32
37,-69,33
37,-68,34
37,-67,35
37,-66,36
37,-65,36
37,-64,35
37,-63,34
37,-62,32
37,-61,30
37,-60,27
37,-59,23
37,-58,20
37,-57,16
37,-56,13
37,-55,10
37,-54,7
37,-53,5
37,-52,3
37,-51,2
37,-50,1
37,-49,1
37,-1,1
37,0,3
37,57,1
37,58,2
37,59,3
37,60,6
37,61,9
37,62,13
37,63,17
37,64,22
37,65,25
37,66,28
37,67,29
37,68,29
37,69,28
37,70,25
37,71,23
37,72,20
37,73,17
37,74,14
37,75,11
37,76,8
37,77,6
37,78,4
37,79,2
37,80,1
37,81,1
38,-90,5
38,-88,6
38,-87,8
38,-86,9
38,-85,10
38,-84,11
38,-83,12
38,-82,13
38,-81,15
38,-80,17
38,-79,19
38,-78,21
38,-77,23
38,-76,25
38,-75,27
38,-74,28
38,-73,29
38,-72,30
38,-71,30
38,-70,31
38,-69,32
38,-68,33
38,-67,34
38,-66,35
38,-65,36
38,-64,35
38,-63,34
38,-62,33
38,-61,30
38,-60,27
38,-59,24
38,-58,20
38,-57,17
38,-56,13
38,-55,10
38,-54,7
38,-53,5
38,-52,4
38,-51,2
38,-50,1
38,-49,1
38,-1,1
38,0,3
38,57,1
38,58,2
38,59,3
38,60,6
38,61,9
38,62,13
38,63,17
38,64,21
38,65,25
38,66,28
38,67,29
38,68,29
38,69,27
38,70,25
38,71,23
38,72,20
38,73,17
38,74,13
38,75,10
38,76,8
38,77,6
38,78,4
38,79,2
38,80,1
38,81,1
39,-90,5
39,-88,6
39,-87,7
39,-86,8
39,-85,9
39,-84,10
39,-83,11
39,-82,13
39,-81,14
39,-80,16
39,-79,18
39,-78,20
39,-77,22
39,-76,24
39,-75,26
39,-74,27
39,-73,28
39,-72,29
39,-71,30
39,-70,31
39,-69,32
39,-68,33
39,-67,34
39,-66,35
39,-65,35
39,-64,35
39,-63,35
39,-62,33
39,-61,31
39,-60,28
39,-59,25
39,-58,21
39,-57,18
39,-56,14
39,-55,11
39,-54,8
39,-53,6
39,-52,4
39,-51,2
39,-50,2
39,-49,1
39,-1,1
39,0,3
39,57,1
39,58,2
39,59,3
39,60,6
39,61,9
39,62,13
39,63,17
39,64,21
39,65,25
39,66,27
39,67,29
39,68,28
39,69,27
39,70,25
39,71,22
39,72,20
39,73,16
39,74,13
39,75,10
39,76,8
39,77,6
39,78,4
39,79,2
39,80,1
39,81,1
40,-90,4
40,-88,6
40,-87,7
40,-86,8
40,-85,9
40,-84,10
40,-83,11
40,-82,12
40,-81,14
40,-80,16
40,-79,17
40,-78,19
40,-77,21
40,-76,23
40,-75,25
40,-74,26
40,-73,27
40,-72,28
40,-71,29
40,-70,30
40,-69,31
40,-68,32
40,-67,33
40,-66,34
40,-65,35
40,-64,35
40,-63,35
40,-62,34
40,-61,32
40,-60,29
40,-59,26
40,-58,22
40,-57,18
40,-56,15
40,-55,11
40,-54,8
40,-53,6
40,-52,4
40,-51,3
40,-50,2
40,-49,1
40,-1,1
40,0,3
40,57,1
40,58,2
40,59,3
40,60,6
40,61,9
40,62,13
40,63,17
40,64,21
40,65,25
40,66,27
40,67,28
40,68,28
40,69,27
40,70,25
40,71,22
40,72,19
40,73,16
40,74,13
40,75,10
40,76,8
40,77,6
40,78,4
40,79,2
40,80,2
40,81,1
41,-90,4
41,-88,6
41,-87,7
41,-86,8
41,-85,9
41,-84,9
41,-83,10
41,-82,11
41,-81,13
41,-80,15
41,-79,17
41,-78,18
41,-77,20
41,-76,22
41,-75,24
41,-74,25
41,-73,26
41,-72,27
41,-71,28
41,-70,29
41,-69,30
41,-68,31
41,-67,32
41,-66,34
41,-65,35
41,-64,35
41,-63,35
41,-62,34
41,-61,32
41,-60,29
41,-59,26
41,-58,23
41,-57,19
41,-56,15
41,-55,12
41,-54,9
41,-53,6
41,-52,4
41,-51,3
41,-50,2
41,-49,1
41,-1,1
41,0,3
41,57,1
41,58,2
41,59,3
41,60,5
41,61,9
41,62,12
41,63,17
41,64,21
41,65,24
41,66,27
41,67,28
41,68,28
41,69,27
41,70,25
41,71,22
41,72,19
41,73,16
41,74,13
41,75,10
41,76,8
41,77,6
41,78,4
41,79,2
41,80,2
41,81,1
42,-90,4
42,-88,6
42,-87,7
42,-86,8
42,-85,8
42,-84,9
42,-83,10
42,-82,11
42,-81,12
42,-80,14
42,-79,16
42,-78,17
42,-77,19
42,-76,21
42,-75,23
42,-74,24
42,-73,25
42,-72,26
42,-71,27
42,-70,28
42,-69,29
42,-68,30
42,-67,32
42,-66,33
42,-65,34
42,-64,35
42,-63,35
42,-62,34
42,-61,32
42,-60,30
42,-59,27
42,-58,23
42,-57,20
42,-56,16
42,-55,12
42,-54,9
42,-53,7
42,-52,4
42,-51,3
42,-50,2
42,-49,1
42,-1,1
42,0,3
42,57,1
42,58,2
42,59,3
42,60,5
42,61,8
42,62,12
42,63,16
42,64,21
42,65,24
42,66,27
42,67,28
42,68,28
42,69,26
42,70,24
42,71,22
42,72,19
42,73,16
42,74,13
42,75,10
42,76,8
42,77,6
42,78,4
42,79,2
42,80,2
42,81,1
43,-90,4
43,-88,6
43,-87,7
43,-86,7
43,-85,8
43,-84,8
43,-83,9
43,-82,10
43,-81,11
43,-80,13
43,-79,15
43,-78,16
43,-77,18
43,-76,20
43,-75,22
43,-74,23
43,-73,24
43,-72,25
43,-71,26
43,-70,27
43,-69,28
43,-68,30
43,-67,31
43,-66,32
43,-65,34
43,-64,34
43,-63,35
43,-62,34
43,-61,33
43,-60,31
43,-59,28
43,-58,24
43,-57,20
43,-56,17
43,-55,13
43,-54,10
43,-53,7
43,-52,5
43,-51,3
43,-50,2
43,-49,1
43,-1,1
43,0,3
43,57,1
43,58,2
43,59,3
43,60,5
43,61,8
43,62,12
43,63,16
43,64,20
43,65,24
43,66,26
43,67,27
43,68,27
43,69,26
43,70,24
43,71,22
43,72,19
43,73,16
43,74,13
43,75,10
43,76,8
43,77,6
43,78,4
43,79,2
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,6
44,-87,7
44,-86,7
44,-85,8
44,-84,8
44,-83,9
44,-82,10
44,-81,11
44,-80,12
44,-79,14
44,-78,15
44,-77,17
44,-76,19
44,-75,21
44,-74,22
44,-73,23
44,-72,24
44,-71,25
44,-70,26
44,-69,28
44,-68,29
44,-67,30
44,-66,32
44,-65,33
44,-64,34
44,-63,34
44,-62,34
44,-61,33
44,-60,31
44,-59,28
44,-58,25
44,-57,21
44,-56,17
44,-55,14
44,-54,10
44,-53,7
44,-52,5
44,-51,3
44,-50,2
44,-49,1
44,-1,1
44,0,3
44,57,1
44,58,1
44,59,3
44,60,5
44,61,8
44,62,12
44,63,16
44,64,20
44,65,24
44,66,26
44,67,27
44,68,27
44,69,26
44,70,24
44,71,21
44,72,19
44,73,16
44,74,13
44,75,10
44,76,8
44,77,6
44,78,4
44,79,2
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,7
45,-85,7
45,-84,8
45,-83,8
45,-82,9
45,-81,10
45,-80,11
45,-79,13
45,-78,15
45,-77,16
45,-76,18
45,-75,20
45,-74,21
45,-73,22
45,-72,24
45,-71,25
45,-70,26
45,-69,27
45,-68,28
45,-67,29
45,-66,31
45,-65,32
45,-64,33
45,-63,34
45,-62,34
45,-61,33
45,-60,31
45,-59,29
45,-58,26
45,-57,22
45,-56,18
45,-55,14
45,-54,11
45,-53,8
45,-52,5
45,-51,3
45,-50,2
45,-49,1
45,-48,1
45,-1,1
45,0,3
45,57,1
45,58,1
45,59,3
45,60,5
45,61,8
45,62,12
45,63,16
45,64,20
45,65,23
45,66,26
45,67,27
45,68,27
45,69,26
45,70,24
45,71,21
45,72,19
45,73,16
45,74,13
45,75,10
45,76,8
45,77,6
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,7
46,-85,7
46,-84,7
46,-83,8
46,-82,9
46,-81,9
46,-80,11
46,-79,12
46,-78,14
46,-77,15
46,-76,17
46,-75,19
46,-74,20
46,-73,21
46,-72,23
46,-71,24
46,-70,25
46,-69,26
46,-68,27
46,-67,29
46,-66,30
46,-65,32
46,-64,33
46,-63,34
46,-62,34
46,-61,33
46,-60,32
46,-59,29
46,-58,26
46,-57,23
46,-56,19
46,-55,15
46,-54,11
46,-53,8
46,-52,6
46,-51,4
46,-50,2
46,-49,1
46,-48,1
46,-1,1
46,0,3
46,57,1
46,58,1
46,59,3
46,60,5
46,61,8
46,62,12
46,63,16
46,64,20
46,65,23
46,66,26
46,67,27
46,68,27
46,69,25
46,70,24
46,71,21
46,72,18
46,73,15
46,74,13
46,75,10
46,76,8
46,77,6
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,7
47,-85,7
47,-84,7
47,-83,7
47,-82,8
47,-81,9
47,-80,10
47,-79,11
47,-78,13
47,-77,14
47,-76,16
47,-75,18
47,-74,19
47,-73,20
47,-72,22
47,-71,23
47,-70,24
47,-69,25
47,-68,26
47,-67,28
47,-66,29
47,-65,31
47,-64,32
47,-63,33
47,-62,34
47,-61,33
47,-60,32
47,-59,30
47,-58,27
47,-57,23
47,-56,19
47,-55,15
47,-54,12
47,-53,9
47,-52,6
47,-51,4
47,-50,2
47,-49,1
47,-48,1
47,-1,1
47,0,3
47,57,1
47,58,1
47,59,3
47,60,5
47,61,8
47,62,12
47,63,16
47,64,20
47,65,23
47,66,25
47,67,26
47,68,26
47,69,25
47,70,23
47,71,21
47,72,18
47,73,15
47,74,13
47,75,10
47,76,8
47,77,6
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,6
48,-84,7
48,-83,7
48,-82,7
48,-81,8
48,-80,9
48,-79,10
48,-78,12
48,-77,13
48,-76,15
48,-75,16
48,-74,18
48,-73,19
48,-72,21
48,-71,22
48,-70,23
48,-69,24
48,-68,25
48,-67,27
48,-66,29
48,-65,30
48,-64,32
48,-63,33
48,-62,34
48,-61,33
48,-60,32
48,-59,30
48,-58,27
48,-57,24
48,-56,20
48,-55,16
48,-54,12
48,-53,9
48,-52,6
48,-51,4
48,-50,3
48,-49,1
48,-48,1
48,-1,1
48,0,3
48,57,1
48,58,1
48,59,3
48,60,5
48,61,8
48,62,11
48,63,15
48,64,19
48,65,23
48,66,25
48,67,26
48,68,26
48,69,25
48,70,23
48,71,21
48,72,18
48,73,15
48,74,12
48,75,10
48,76,8
48,77,6
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,6
49,-84,6
49,-83,7
49,-82,7
49,-81,8
49,-80,9
49,-79,10
49,-78,11
49,-77,12
49,-76,14
49,-75,15
49,-74,17
49,-73,18
49,-72,20
49,-71,21
49,-70,22
49,-69,23
49,-68,25
49,-67,26
49,-66,28
49,-65,29
49,-64,31
49,-63,32
49,-62,33
49,-61,33
49,-60,32
49,-59,31
49,-58,28
49,-57,24
49,-56,21
49,-55,17
49,-54,13
49,-53,10
49,-52,7
49,-51,4
49,-50,3
49,-49,2
49,-48,1
49,-1,1
49,0,3
49,57,1
49,58,1
49,59,3
49,60,5
49,61,8
49,62,11
49,63,15
49,64,19
49,65,22
49,66,25
49,67,26
49,68,26
49,69,25
49,70,23
49,71,20
49,72,18
49,73,15
49,74,12
49,75,10
49,76,8
49,77,6
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,6
50,-84,6
50,-83,6
50,-82,7
50,-81,7
50,-80,8
50,-79,9
50,-78,10
50,-77,11
50,-76,13
50,-75,14
50,-74,16
50,-73,17
50,-72,19
50,-71,20
50,-70,21
50,-69,22
50,-68,24
50,-67,25
50,-66,27
50,-65,29
50,-64,30
50,-63,32
50,-62,33
50,-61,33
50,-60,32
50,-59,31
50,-58,28
50,-57,25
50,-56,21
50,-55,17
50,-54,13
50,-53,10
50,-52,7
50,-51,5
50,-50,3
50,-49,2
50,-48,1
50,-1,1
50,0,2
50,57,1
50,58,1
50,59,3
50,60,5
50,61,8
50,62,11
50,63,15
50,64,19
50,65,22
50,66,25
50,67,26
50,68,26
50,69,24
50,70,23
50,71,20
50,72,18
50,73,15
50,74,12
50,75,10
50,76,8
50,77,6
50,78,4
50,79,3
50,80,2
50,81,1
50,82,1
51,-90,4
51,-88,5
51,-87,6
51,-86,6
51,-85,6
51,-84,6
51,-83,6
51,-82,6
51,-81,7
51,-80,7
51,-79,8
51,-78,9
51,-77,11
51,-76,12
51,-75,13
51,-74,15
51,-73,16
51,-72,18
51,-71,19
51,-70,20
51,-69,22
51,-68,23
51,-67,24
51,-66,26
51,-65,28
51,-64,30
51,-63,31
51,-62,32
51,-61,33
51,-60,32
51,-59,31
51,-58,29
51,-57,26
51,-56,22
51,-55,18
51,-54,14
51,-53,11
51,-52,7
51,-51,5
51,-50,3
51,-49,2
51,-48,1
51,-1,1
51,0,2
51,57,1
51,58,1
51,59,3
51,60,5
51,61,8
51,62,11
51,63,15
51,64,19
51,65,22
51,66,24
51,67,25
51,68,25
51,69,24
51,70,22
51,71,20
51,72,17
51,73,15
51,74,12
51,75,10
51,76,8
51,77,6
51,78,4
51,79,3
51,80,2
51,81,1
51,82,1
52,-90,4
52,-88,5
52,-87,5
52,-86,6
52,-85,5
52,-84,5
52,-83,5
52,-82,6
52,-81,6
52,-80,7
52,-79,8
52,-78,9
52,-77,10
52,-76,11
52,-75,13
52,-74,14
52,-73,15
52,-72,17
52,-71,18
52,-70,19
52,-69,21
52,-68,22
52,-67,24
52,-66,25
52,-65,27
52,-64,29
52,-63,31
52,-62,32
52,-61,33
52,-60,32
52,-59,31
52,-58,29
52,-57,26
52,-56,22
52,-55,18
52,-54,15
52,-53,11
52,-52,8
52,-51,5
52,-50,3
52,-49,2
52,-48,1
52,-1,1
52,0,2
52,57,1
52,58,1
52,59,3
52,60,5
52,61,8
52,62,11
52,63,15
52,64,19
52,65,22
52,66,24
52,67,25
52,68,25
52,69,24
52,70,22
52,71,20
52,72,17
52,73,15
52,74,12
52,75,10
52,76,7
52,77,6
52,78,4
52,79,3
52,80,2
52,81,1
52,82,1
53,-90,4
53,-88,5
53,-87,5
53,-86,5
53,-85,5
53,-84,5
53,-83,5
53,-82,5
53,-81,6
53,-80,6
53,-79,7
53,-78,8
53,-77,9
53,-76,10
53,-75,12
53,-74,13
53,-73,14
53,-72,16
53,-71,17
53,-70,18
53,-69,20
53,-68,21
53,-67,23
53,-66,24
53,-65,26
53,-64,28
53,-63,30
53,-62,31
53,-61,32
53,-60,32
53,-59,31
53,-58,29
53,-57,26
53,-56,23
53,-55,19
53,-54,15
53,-53,12
53,-52,8
53,-51,6
53,-50,4
53,-49,2
53,-48,1
53,-1,1
53,0,2
53,57,1
53,58,1
53,59,3
53,60,5
53,61,7
53,62,11
53,63,15
53,64,18
53,65,22
53,66,24
53,67,25
53,68,25
53,69,24
53,70,22
53,71,20
53,72,17
53,73,15
53,74,12
53,75,10
53,76,7
53,77,6
53,78,4
53,79,3
53,80,2
53,81,1
53,82,1
54,-90,4
54,-88,5
54,-87,5
54,-86,5
54,-85,5
54,-84,5
54,-83,5
54,-82,5
54,-81,5
54,-80,6
54,-79,6
54,-78,7
54,-77,8
54,-76,9
54,-75,11
54,-74,12
54,-73,13
54,-72,15
54,-71,16
54,-70,17
54,-69,19
54,-68,20
54,-67,22
54,-66,24
54,-65,25
54,-64,27
54,-63,29
54,-62,31
54,-61,32
54,-60,32
54,-59,31
54,-58,30
54,-57,27
54,-56,23
54,-55,20
54,-54,16
54,-53,12
54,-52,9
54,-51,6
54,-50,4
54,-49,2
54,-48,1
54,-47,1
54,-1,1
54,0,2
54,57,1
54,58,1
54,59,3
54,60,5
54,61,7
54,62,11
54,63,14
54,64,18
54,65,21
54,66,24
54,67,25
54,68,25
54,69,23
54,70,22
54,71,19
54,72,17
54,73,14
54,74,12
54,75,10
54,76,7
54,77,6
54,78,4
54,79,3
54,80,2
54,81,1
54,82,1
55,-90,4
55,-88,4
55,-87,5
55,-86,5
55,-85,5
55,-84,5
55,-83,5
55,-82,5
55,-81,5
55,-80,5
55,-79,6
55,-78,7
55,-77,8
55,-76,9
55,-75,10
55,-74,11
55,-73,13
55,-72,14
55,-71,15
55,-70,17
55,-69,18
55,-68,19
55,-67,21
55,-66,23
55,-65,25
55,-64,27
55,-63,29
55,-62,30
55,-61,31
55,-60,32
55,-59,31
55,-58,30
55,-57,27
55,-56,24
55,-55,20
55,-54,16
55,-53,13
55,-52,9
55,-51,6
55,-50,4
55,-49,3
55,-48,1
55,-47,1
55,-1,1
55,0,2
55,57,1
55,58,1
55,59,3
55,60,5
55,61,7
55,62,11
55,63,14
55,64,18
55,65,21
55,66,23
55,67,24
55,68,24
55,69,23
55,70,21
55,71,19
55,72,17
55,73,14
55,74,12
55,75,10
55,76,8
55,77,6
55,78,4
55,79,3
55,80,2
55,81,1
55,82,1
56,-90,3
56,-88,4
56,-87,5
56,-86,5
56,-85,5
56,-84,4
56,-83,4
56,-82,4
56,-81,4
56,-80,5
56,-79,5
56,-78,6
56,-77,7
56,-76,8
56,-75,9
56,-74,10
56,-73,12
56,-72,13
56,-71,14
56,-70,16
56,-69,17
56,-68,18
56,-67,20
56,-66,22
56,-65,24
56,-64,26
56,-63,28
56,-62,30
56,-61,31
56,-60,32
56,-59,31
56,-58,30
56,-57,28
56,-56,24
56,-55,21
56,-54,17
56,-53,13
56,-52,10
56,-51,7
56,-50,5
56,-49,3
56,-48,2
56,-47,1
56,-1,1
56,0,2
56,57,1
56,58,1
56,59,3
56,60,5
56,61,7
56,62,10
56,63,14
56,64,18
56,65,21
56,66,23
56,67,24
56,68,24
56,69,23
56,70,21
56,71,19
56,72,17
56,73,14
56,74,12
56,75,10
56,76,8
56,77,6
56,78,4
56,79,3
56,80,2
56,81,1
56,82,1
57,-90,3
57,-88,4
57,-87,5
57,-86,5
57,-85,4
57,-84,4
57,-83,4
57,-82,4
57,-81,4
57,-80,4
57,-79,5
57,-78,6
57,-77,6
57,-76,7
57,-75,8
57,-74,10
57,-73,11
57,-72,12
57,-71,13
57,-70,15
57,-69,16
57,-68,18
57,-67,19
57,-66,21
57,-65,23
57,-64,25
57,-63,27
57,-62,29
57,-61,30
57,-60,31
57,-59,31
57,-58,30
57,-57,28
57,-56,25
57,-55,21
57,-54,17
57,-53,14
57,-52,10
57,-51,7
57,-50,5
57,-49,3
57,-48,2
57,-47,1
57,-1,1
57,0,2
57,57,1
57,58,1
57,59,3
57,60,4
57,61,7
57,62,10
57,63,14
57,64,18
57,65,21
57,66,23
57,67,24
57,68,24
57,69,23
57,70,21
57,71,19
57,72,17
57,73,14
57,74,12
57,75,10
57,76,8
57,77,6
57,78,4
57,79,3
57,80,2
57,81,1
57,82,1
58,-90,3
58,-88,4
58,-87,5
58,-86,5
58,-85,4
58,-84,4
58,-83,4
58,-82,4
58,-81,4
58,-80,4
58,-79,4
58,-78,5
58,-77,6
58,-76,7
58,-75,8
58,-74,9
58,-73,10
58,-72,11
58,-71,12
58,-70,14
58,-69,15
58,-68,17
58,-67,18
58,-66,20
58,-65,22
58,-64,24
58,-63,26
58,-62,28
58,-61,30
58,-60,31
58,-59,31
58,-58,30
58,-57,28
58,-56,25
58,-55,22
58,-54,18
58,-53,14
58,-52,11
58,-51,8
58,-50,5
58,-49,3
58,-48,2
58,-47,1
58,-1,1
58,0,2
58,57,1
58,58,1
58,59,3
58,60,4
58,61,7
58,62,10
58,63,14
58,64,17
58,65,20
58,66,22
58,67,24
58,68,23
58,69,23
58,70,21
58,71,19
58,72,17
58,73,14
58,74,12
58,75,10
58,76,8
58,77,6
58,78,4
58,79,3
58,80,2
58,81,1
58,82,1
59,-90,3
59,-88,4
59,-87,4
59,-86,4
59,-85,4
59,-84,4
59,-83,3
59,-82,3
59,-81,3
59,-80,4
59,-79,4
59,-78,5
59,-77,5
59,-76,6
59,-75,7
59,-74,8
59,-73,9
59,-72,10
59,-71,12
59,-70,13
59,-69,14
59,-68,16
59,-67,17
59,-66,19
59,-65,21
59,-64,23
59,-63,25
59,-62,27
59,-61,29
59,-60,30
59,-59,31
59,-58,30
59,-57,28
59,-56,26
59,-55,22
59,-54,19
59,-53,15
59,-52,11
59,-51,8
59,-50,6
59,-49,4
59,-48,2
59,-47,1
59,-1,1
59,0,2
59,57,1
59,58,1
59,59,3
59,60,4
59,61,7
59,62,10
59,63,14
59,64,17
59,65,20
59,66,22
59,67,23
59,68,23
59,69,22
59,70,21
59,71,19
59,72,16
59,73,14
59,74,12
59,75,10
59,76,8
59,77,6
59,78,4
59,79,3
59,80,2
59,81,1
59,82,1
60,-90,3
60,-88,4
60,-87,4
60,-86,4
60,-85,4
60,-84,4
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,4
60,-78,4
60,-77,5
60,-76,6
60,-75,6
60,-74,7
60,-73,8
60,-72,10
60,-71,11
60,-70,12
60,-69,13
60,-68,15
60,-67,16
60,-66,18
60,-65,20
60,-64,22
60,-63,24
60,-62,26
60,-61,28
60,-60,30
60,-59,30
60,-58,30
60,-57,28
60,-56,26
60,-55,23
60,-54,19
60,-53,15
60,-52,12
60,-51,9
60,-50,6
60,-49,4
60,-48,2
60,-47,1
60,-46,1
60,-1,1
60,0,2
60,57,1
60,58,1
60,59,2
60,60,4
60,61,7
60,62,10
60,63,13
60,64,17
60,65,20
60,66,22
60,67,23
60,68,23
60,69,22
60,70,20
60,71,19
60,72,16
