lon,lat,probability
-91,-78,13
-91,-77,10
-91,-76,8
-91,-75,6
-91,-74,4
-91,-73,3
-91,-72,2
-91,-71,2
-91,-70,1
-91,-69,1
-91,-2,1
-91,-1,2
-91,0,4
-91,47,1
-91,48,1
-91,49,1
-91,50,2
-91,51,2
-91,52,3
-91,53,3
-91,54,4
-91,55,5
-91,56,6
-91,57,7
-91,58,9
-91,59,11
-91,60,12
-91,61,14
-91,62,15
-91,63,15
-91,64,15
-91,65,13
-91,66,11
-91,67,9
-91,68,6
-91,69,4
-91,70,3
-91,71,1
-91,72,1
-90,-90,8
-90,-88,11
-90,-87,14
-90,-86,18
-90,-85,20
-90,-84,22
-90,-83,23
-90,-82,22
-90,-81,21
-90,-80,19
-90,-79,16
-90,-78,13
-90,-77,10
-90,-76,8
-90,-75,6
-90,-74,4
-90,-73,3
-90,-72,2
-90,-71,2
-90,-70,1
-90,-69,1
-90,-2,1
-90,-1,2
-90,0,5
-90,47,1
-90,48,1
-90,49,1
-90,50,2
-90,51,2
-90,52,3
-90,53,3
-90,54,4
-90,55,5
-90,56,6
-90,57,8
-90,58,9
-90,59,11
-90,60,13
-90,61,15
-90,62,16
-90,63,16
-90,64,15
-90,65,13
-90,66,11
-90,67,9
-90,68,6
-90,69,4
-90,70,2
-90,71,1
-90,72,1
-89,-90,8
-89,-88,11
-89,-87,15
-89,-86,18
-89,-85,20
-89,-84,22
-89,-83,23
-89,-82,22
-89,-81,21
-89,-80,19
-89,-79,16
-89,-78,13
-89,-77,10
-89,-76,8
-89,-75,6
-89,-74,4
-89,-73,3
-89,-72,2
-89,-71,2
-89,-70,1
-89,-69,1
-89,-2,1
-89,-1,2
-89,0,5
-89,46,1
-89,47,1
-89,48,1
-89,49,2
-89,50,2
-89,51,2
-89,52,3
-89,53,4
-89,54,4
-89,55,5
-89,56,6
-89,57,8
-89,58,10
-89,59,12
-89,60,13
-89,61,15
-89,62,16
-89,63,16
-89,64,15
-89,65,14
-89,66,11
-89,67,9
-89,68,6
-89,69,4
-89,70,2
-89,71,1
-89,72,1
-88,-90,8
-88,-88,11
-88,-87,15
-88,-86,18
-88,-85,20
-88,-84,22
-88,-83,23
-88,-82,22
-88,-81,21
-88,-80,19
-88,-79,16
-88,-78,13
-88,-77,10
-88,-76,8
-88,-75,6
-88,-74,4
-88,-73,3
-88,-72,2
-88,-71,2
-88,-70,1
-88,-69,1
-88,-2,1
-88,-1,2
-88,0,5
-88,46,1
-88,47,1
-88,48,1
-88,49,2
-88,50,2
-88,51,3
-88,52,3
-88,53,4
-88,54,5
-88,55,6
-88,56,7
-88,57,8
-88,58,10
-88,59,12
-88,60,14
-88,61,16
-88,62,17
-88,63,17
-88,64,16
-88,65,14
-88,66,11
-88,67,8
-88,68,6
-88,69,4
-88,70,2
-88,71,1
-88,72,1
-87,-90,8
-87,-88,11
-87,-87,15
-87,-86,18
-87,-85,21
-87,-84,22
-87,-83,23
-87,-82,22
-87,-81,21
-87,-80,19
-87,-79,16
-87,-78,13
-87,-77,10
-87,-76,8
-87,-75,6
-87,-74,4
-87,-73,3
-87,-72,2
-87,-71,2
-87,-70,1
-87,-69,1
-87,-2,1
-87,-1,2
-87,0,5
-87,46,1
-87,47,1
-87,48,1
-87,49,2
-87,50,2
-87,51,3
-87,52,3
-87,53,4
-87,54,5
-87,55,6
-87,56,7
-87,57,9
-87,58,11
-87,59,13
-87,60,15
-87,61,16
-87,62,17
-87,63,17
-87,64,16
-87,65,14
-87,66,11
-87,67,8
-87,68,6
-87,69,4
-87,70,2
-87,71,1
-86,-90,8
-86,-88,12
-86,-87,15
-86,-86,18
-86,-85,21
-86,-84,22
-86,-83,23
-86,-82,22
-86,-81,21
-86,-80,19
-86,-79,16
-86,-78,13
-86,-77,10
-86,-76,8
-86,-75,6
-86,-74,4
-86,-73,3
-86,-72,2
-86,-71,2
-86,-70,1
-86,-69,1
-86,-2,1
-86,-1,2
-86,0,5
-86,46,1
-86,47,1
-86,48,1
-86,49,2
-86,50,2
-86,51,3
-86,52,3
-86,53,4
-86,54,5
-86,55,6
-86,56,7
-86,57,9
-86,58,11
-86,59,13
-86,60,15
-86,61,17
-86,62,18
-86,63,17
-86,64,16
-86,65,14
-86,66,11
-86,67,8
-86,68,6
-86,69,4
-86,70,2
-86,71,1
-85,-90,8
-85,-88,12
-85,-87,15
-85,-86,18
-85,-85,21
-85,-84,23
-85,-83,23
-85,-82,23
-85,-81,21
-85,-80,19
-85,-79,16
-85,-78,13
-85,-77,10
-85,-76,8
-85,-75,6
-85,-74,4
-85,-73,3
-85,-72,2
-85,-71,2
-85,-70,1
-85,-69,1
-85,-2,1
-85,-1,2
-85,0,5
-85,46,1
-85,47,1
-85,48,1
-85,49,2
-85,50,2
-85,51,3
-85,52,3
-85,53,4
-85,54,5
-85,55,6
-85,56,8
-85,57,9
-85,58,11
-85,59,14
-85,60,16
-85,61,17
-85,62,18
-85,63,18
-85,64,16
-85,65,14
-85,66,11
-85,67,8
-85,68,6
-85,69,4
-85,70,2
-85,71,1
-84,-90,8
-84,-88,12
-84,-87,15
-84,-86,18
-84,-85,21
-84,-84,23
-84,-83,23
-84,-82,23
-84,-81,21
-84,-80,19
-84,-79,16
-84,-78,13
-84,-77,10
-84,-76,8
-84,-75,6
-84,-74,4
-84,-73,3
-84,-72,2
-84,-71,2
-84,-70,1
-84,-69,1
-84,-2,1
-84,-1,3
-84,0,5
-84,46,1
-84,47,1
-84,48,1
-84,49,2
-84,50,2
-84,51,3
-84,52,3
-84,53,4
-84,54,5
-84,55,6
-84,56,8
-84,57,10
-84,58,12
-84,59,14
-84,60,16
-84,61,18
-84,62,18
-84,63,18
-84,64,17
-84,65,14
-84,66,11
-84,67,8
-84,68,6
-84,69,4
-84,70,2
-84,71,1
-83,-90,8
-83,-88,12
-83,-87,15
-83,-86,18
-83,-85,21
-83,-84,23
-83,-83,23
-83,-82,23
-83,-81,21
-83,-80,19
-83,-79,16
-83,-78,13
-83,-77,10
-83,-76,8
-83,-75,6
-83,-74,4
-83,-73,3
-83,-72,2
-83,-71,2
-83,-70,1
-83,-69,1
-83,-2,1
-83,-1,3
-83,0,5
-83,46,1
-83,47,1
-83,48,1
-83,49,2
-83,50,2
-83,51,3
-83,52,4
-83,53,4
-83,54,5
-83,55,7
-83,56,8
-83,57,10
-83,58,12
-83,59,15
-83,60,17
-83,61,18
-83,62,19
-83,63,18
-83,64,17
-83,65,14
-83,66,11
-83,67,8
-83,68,6
-83,69,4
-83,70,2
-83,71,1
-82,-90,8
-82,-88,12
-82,-87,15
-82,-86,18
-82,-85,21
-82,-84,23
-82,-83,23
-82,-82,23
-82,-81,21
-82,-80,19
-82,-79,16
-82,-78,13
-82,-77,10
-82,-76,8
-82,-75,6
-82,-74,4
-82,-73,3
-82,-72,2
-82,-71,2
-82,-70,1
-82,-69,1
-82,-2,1
-82,-1,3
-82,0,5
-82,46,1
-82,47,1
-82,48,1
-82,49,2
-82,50,2
-82,51,3
-82,52,4
-82,53,4
-82,54,6
-82,55,7
-82,56,8
-82,57,10
-82,58,13
-82,59,15
-82,60,17
-82,61,19
-82,62,19
-82,63,19
-82,64,17
-82,65,14
-82,66,11
-82,67,8
-82,68,6
-82,69,4
-82,70,2
-82,71,1
-81,-90,9
-81,-88,12
-81,-87,15
-81,-86,19
-81,-85,21
-81,-84,23
-81,-83,23
-81,-82,23
-81,-81,21
-81,-80,19
-81,-79,16
-81,-78,13
-81,-77,10
-81,-76,8
-81,-75,6
-81,-74,4
-81,-73,3
-81,-72,2
-81,-71,2
-81,-70,1
-81,-69,1
-81,-2,1
-81,-1,3
-81,0,5
-81,46,1
-81,47,1
-81,48,1
-81,49,2
-81,50,2
-81,51,3
-81,52,4
-81,53,5
-81,54,6
-81,55,7
-81,56,9
-81,57,11
-81,58,13
-81,59,15
-81,60,18
-81,61,19
-81,62,20
-81,63,19
-81,64,17
-81,65,14
-81,66,11
-81,67,8
-81,68,6
-81,69,4
-81,70,2
-81,71,1
-80,-90,9
-80,-88,12
-80,-87,16
-80,-86,19
-80,-85,21
-80,-84,23
-80,-83,23
-80,-82,23
-80,-81,21
-80,-80,19
-80,-79,16
-80,-78,13
-80,-77,10
-80,-76,8
-80,-75,6
-80,-74,4
-80,-73,3
-80,-72,2
-80,-71,2
-80,-70,1
-80,-69,1
-80,-2,1
-80,-1,3
-80,0,5
-80,46,1
-80,47,1
-80,48,1
-80,49,2
-80,50,2
-80,51,3
-80,52,4
-80,53,5
-80,54,6
-80,55,7
-80,56,9
-80,57,11
-80,58,13
-80,59,16
-80,60,18
-80,61,20
-80,62,20
-80,63,19
-80,64,17
-80,65,15
-80,66,11
-80,67,8
-80,68,6
-80,69,4
-80,70,2
-80,71,1
-79,-90,9
-79,-88,12
-79,-87,16
-79,-86,19
-79,-85,21
-79,-84,23
-79,-83,23
-79,-82,23
-79,-81,21
-79,-80,19
-79,-79,16
-79,-78,13
-79,-77,11
-79,-76,8
-79,-75,6
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,2
-79,-70,1
-79,-69,1
-79,-2,1
-79,-1,3
-79,0,5
-79,46,1
-79,47,1
-79,48,1
-79,49,2
-79,50,2
-79,51,3
-79,52,4
-79,53,5
-79,54,6
-79,55,7
-79,56,9
-79,57,11
-79,58,14
-79,59,16
-79,60,19
-79,61,20
-79,62,20
-79,63,20
-79,64,18
-79,65,15
-79,66,12
-79,67,8
-79,68,6
-79,69,4
-79,70,2
-79,71,1
-78,-90,9
-78,-88,12
-78,-87,16
-78,-86,19
-78,-85,21
-78,-84,23
-78,-83,23
-78,-82,23
-78,-81,21
-78,-80,19
-78,-79,16
-78,-78,13
-78,-77,11
-78,-76,8
-78,-75,6
-78,-74,4
-78,-73,3
-78,-72,2
-78,-71,2
-78,-70,1
-78,-69,1
-78,-2,1
-78,-1,3
-78,0,5
-78,46,1
-78,47,1
-78,48,1
-78,49,2
-78,50,2
-78,51,3
-78,52,4
-78,53,5
-78,54,6
-78,55,7
-78,56,9
-78,57,12
-78,58,14
-78,59,17
-78,60,19
-78,61,20
-78,62,21
-78,63,20
-78,64,18
-78,65,15
-78,66,12
-78,67,8
-78,68,6
-78,69,4
-78,70,2
-78,71,1
-77,-90,9
-77,-88,12
-77,-87,16
-77,-86,19
-77,-85,21
-77,-84,23
-77,-83,23
-77,-82,23
-77,-81,21
-77,-80,19
-77,-79,16
-77,-78,14
-77,-77,11
-77,-76,8
-77,-75,6
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,2
-77,-70,1
-77,-69,1
-77,-2,1
-77,-1,3
-77,0,5
-77,46,1
-77,47,1
-77,48,1
-77,49,2
-77,50,3
-77,51,3
-77,52,4
-77,53,5
-77,54,6
-77,55,8
-77,56,10
-77,57,12
-77,58,14
-77,59,17
-77,60,19
-77,61,21
-77,62,21
-77,63,20
-77,64,18
-77,65,15
-77,66,12
-77,67,9
-77,68,6
-77,69,4
-77,70,2
-77,71,1
-76,-90,9
-76,-88,12
-76,-87,16
-76,-86,19
-76,-85,21
-76,-84,23
-76,-83,23
-76,-82,22
-76,-81,21
-76,-80,19
-76,-79,16
-76,-78,13
-76,-77,11
-76,-76,8
-76,-75,6
-76,-74,4
-76,-73,3
-76,-72,2
-76,-71,2
-76,-70,1
-76,-69,1
-76,-2,1
-76,-1,3
-76,0,5
-76,46,1
-76,47,1
-76,48,1
-76,49,2
-76,50,3
-76,51,3
-76,52,4
-76,53,5
-76,54,6
-76,55,8
-76,56,10
-76,57,12
-76,58,15
-76,59,17
-76,60,20
-76,61,21
-76,62,22
-76,63,21
-76,64,18
-76,65,15
-76,66,12
-76,67,9
-76,68,6
-76,69,4
-76,70,2
-76,71,1
-75,-90,9
-75,-88,12
-75,-87,16
-75,-86,19
-75,-85,21
-75,-84,23
-75,-83,23
-75,-82,22
-75,-81,21
-75,-80,19
-75,-79,16
-75,-78,13
-75,-77,11
-75,-76,8
-75,-75,6
-75,-74,4
-75,-73,3
-75,-72,2
-75,-71,2
-75,-70,1
-75,-69,1
-75,-2,1
-75,-1,3
-75,0,5
-75,46,1
-75,47,1
-75,48,1
-75,49,2
-75,50,3
-75,51,3
-75,52,4
-75,53,5
-75,54,6
-75,55,8
-75,56,10
-75,57,12
-75,58,15
-75,59,18
-75,60,20
-75,61,22
-75,62,22
-75,63,21
-75,64,19
-75,65,16
-75,66,12
-75,67,9
-75,68,6
-75,69,4
-75,70,2
-75,71,1
-74,-90,9
-74,-88,13
-74,-87,16
-74,-86,19
-74,-85,22
-74,-84,23
-74,-83,23
-74,-82,22
-74,-81,21
-74,-80,19
-74,-79,16
-74,-78,13
-74,-77,11
-74,-76,8
-74,-75,6
-74,-74,4
-74,-73,3
-74,-72,2
-74,-71,2
-74,-70,1
-74,-69,1
-74,-2,1
-74,-1,3
-74,0,5
-74,46,1
-74,47,1
-74,48,1
-74,49,2
-74,50,3
-74,51,3
-74,52,4
-74,53,5
-74,54,6
-74,55,8
-74,56,10
-74,57,12
-74,58,15
-74,59,18
-74,60,20
-74,61,22
-74,62,22
-74,63,21
-74,64,19
-74,65,16
-74,66,12
-74,67,9
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-73,-90,9
-73,-88,13
-73,-87,16
-73,-86,19
-73,-85,22
-73,-84,23
-73,-83,23
-73,-82,23
-73,-81,21
-73,-80,19
-73,-79,16
-73,-78,13
-73,-77,11
-73,-76,8
-73,-75,6
-73,-74,4
-73,-73,3
-73,-72,2
-73,-71,2
-73,-70,1
-73,-69,1
-73,-2,1
-73,-1,3
-73,0,5
-73,46,1
-73,47,1
-73,48,1
-73,49,2
-73,50,2
-73,51,3
-73,52,4
-73,53,5
-73,54,6
-73,55,8
-73,56,10
-73,57,13
-73,58,15
-73,59,18
-73,60,21
-73,61,22
-73,62,23
-73,63,22
-73,64,19
-73,65,16
-73,66,13
-73,67,9
-73,68,6
-73,69,4
-73,70,2
-73,71,1
-73,72,1
-72,-90,9
-72,-88,13
-72,-87,17
-72,-86,20
-72,-85,22
-72,-84,24
-72,-83,24
-72,-82,23
-72,-81,21
-72,-80,19
-72,-79,16
-72,-78,13
-72,-77,11
-72,-76,8
-72,-75,6
-72,-74,4
-72,-73,3
-72,-72,2
-72,-71,2
-72,-70,1
-72,-69,1
-72,-2,1
-72,-1,3
-72,0,5
-72,47,1
-72,48,1
-72,49,2
-72,50,2
-72,51,3
-72,52,4
-72,53,5
-72,54,6
-72,55,8
-72,56,10
-72,57,13
-72,58,16
-72,59,18
-72,60,21
-72,61,23
-72,62,23
-72,63,22
-72,64,20
-72,65,16
-72,66,13
-72,67,9
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-72,72,1
-71,-90,9
-71,-88,13
-71,-87,17
-71,-86,20
-71,-85,23
-71,-84,24
-71,-83,24
-71,-82,23
-71,-81,22
-71,-80,19
-71,-79,17
-71,-78,14
-71,-77,11
-71,-76,8
-71,-75,6
-71,-74,5
-71,-73,3
-71,-72,2
-71,-71,2
-71,-70,1
-71,-69,1
-71,-68,1
-71,-2,1
-71,-1,3
-71,0,5
-71,47,1
-71,48,1
-71,49,2
-71,50,2
-71,51,3
-71,52,4
-71,53,5
-71,54,6
-71,55,8
-71,56,10
-71,57,13
-71,58,16
-71,59,19
-71,60,21
-71,61,23
-71,62,23
-71,63,22
-71,64,20
-71,65,17
-71,66,13
-71,67,10
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,9
-70,-88,13
-70,-87,17
-70,-86,20
-70,-85,23
-70,-84,24
-70,-83,25
-70,-82,24
-70,-81,22
-70,-80,20
-70,-79,17
-70,-78,14
-70,-77,11
-70,-76,9
-70,-75,6
-70,-74,5
-70,-73,3
-70,-72,2
-70,-71,2
-70,-70,1
-70,-69,1
-70,-68,1
-70,-2,1
-70,-1,3
-70,0,5
-70,47,1
-70,48,1
-70,49,2
-70,50,2
-70,51,3
-70,52,4
-70,53,5
-70,54,7
-70,55,8
-70,56,10
-70,57,13
-70,58,16
-70,59,19
-70,60,22
-70,61,23
-70,62,24
-70,63,23
-70,64,20
-70,65,17
-70,66,13
-70,67,10
-70,68,7
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,9
-69,-88,13
-69,-87,17
-69,-86,20
-69,-85,23
-69,-84,24
-69,-83,25
-69,-82,24
-69,-81,22
-69,-80,20
-69,-79,17
-69,-78,14
-69,-77,11
-69,-76,9
-69,-75,7
-69,-74,5
-69,-73,4
-69,-72,3
-69,-71,2
-69,-70,1
-69,-69,1
-69,-68,1
-69,-2,1
-69,-1,3
-69,0,5
-69,47,1
-69,48,1
-69,49,2
-69,50,2
-69,51,3
-69,52,4
-69,53,5
-69,54,7
-69,55,8
-69,56,10
-69,57,13
-69,58,16
-69,59,19
-69,60,22
-69,61,24
-69,62,24
-69,63,23
-69,64,21
-69,65,18
-69,66,14
-69,67,10
-69,68,7
-69,69,4
-69,70,3
-69,71,1
-69,72,1
-68,-90,9
-68,-88,12
-68,-87,16
-68,-86,20
-68,-85,22
-68,-84,24
-68,-83,25
-68,-82,24
-68,-81,23
-68,-80,20
-68,-79,18
-68,-78,15
-68,-77,12
-68,-76,9
-68,-75,7
-68,-74,5
-68,-73,4
-68,-72,3
-68,-71,2
-68,-70,1
-68,-69,1
-68,-68,1
-68,-2,1
-68,-1,2
-68,0,5
-68,47,1
-68,48,1
-68,49,2
-68,50,2
-68,51,3
-68,52,4
-68,53,5
-68,54,7
-68,55,8
-68,56,11
-68,57,13
-68,58,16
-68,59,19
-68,60,22
-68,61,24
-68,62,25
-68,63,24
-68,64,21
-68,65,18
-68,66,14
-68,67,10
-68,68,7
-68,69,5
-68,70,3
-68,71,1
-68,72,1
-67,-90,8
-67,-88,12
-67,-87,16
-67,-86,19
-67,-85,22
-67,-84,24
-67,-83,24
-67,-82,24
-67,-81,22
-67,-80,20
-67,-79,18
-67,-78,15
-67,-77,12
-67,-76,9
-67,-75,7
-67,-74,5
-67,-73,4
-67,-72,3
-67,-71,2
-67,-70,1
-67,-69,1
-67,-68,1
-67,-2,1
-67,-1,2
-67,0,5
-67,47,1
-67,48,1
-67,49,2
-67,50,2
-67,51,3
-67,52,4
-67,53,5
-67,54,7
-67,55,8
-67,56,11
-67,57,13
-67,58,16
-67,59,19
-67,60,22
-67,61,24
-67,62,25
-67,63,24
-67,64,22
-67,65,18
-67,66,15
-67,67,11
-67,68,7
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-66,-90,8
-66,-88,12
-66,-87,16
-66,-86,19
-66,-85,21
-66,-84,23
-66,-83,24
-66,-82,23
-66,-81,22
-66,-80,20
-66,-79,17
-66,-78,15
-66,-77,12
-66,-76,9
-66,-75,7
-66,-74,5
-66,-73,4
-66,-72,3
-66,-71,2
-66,-70,1
-66,-69,1
-66,-68,1
-66,-2,1
-66,-1,2
-66,0,5
-66,47,1
-66,48,1
-66,49,2
-66,50,2
-66,51,3
-66,52,4
-66,53,5
-66,54,7
-66,55,8
-66,56,11
-66,57,13
-66,58,16
-66,59,20
-66,60,23
-66,61,25
-66,62,25
-66,63,24
-66,64,22
-66,65,19
-66,66,15
-66,67,11
-66,68,8
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,8
-65,-88,12
-65,-87,15
-65,-86,18
-65,-85,21
-65,-84,22
-65,-83,23
-65,-82,23
-65,-81,22
-65,-80,20
-65,-79,17
-65,-78,14
-65,-77,12
-65,-76,9
-65,-75,7
-65,-74,5
-65,-73,4
-65,-72,3
-65,-71,2
-65,-70,1
-65,-69,1
-65,-68,1
-65,-2,1
-65,-1,2
-65,0,5
-65,47,1
-65,48,1
-65,49,2
-65,50,2
-65,51,3
-65,52,4
-65,53,5
-65,54,7
-65,55,8
-65,56,11
-65,57,13
-65,58,16
-65,59,20
-65,60,23
-65,61,25
-65,62,26
-65,63,25
-65,64,23
-65,65,19
-65,66,15
-65,67,11
-65,68,8
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,8
-64,-88,11
-64,-87,15
-64,-86,18
-64,-85,20
-64,-84,22
-64,-83,22
-64,-82,22
-64,-81,21
-64,-80,19
-64,-79,17
-64,-78,14
-64,-77,11
-64,-76,9
-64,-75,7
-64,-74,5
-64,-73,4
-64,-72,3
-64,-71,2
-64,-70,1
-64,-69,1
-64,-68,1
-64,-2,1
-64,-1,2
-64,0,5
-64,47,1
-64,48,1
-64,49,2
-64,50,2
-64,51,3
-64,52,4
-64,53,5
-64,54,7
-64,55,8
-64,56,11
-64,57,13
-64,58,17
-64,59,20
-64,60,23
-64,61,25
-64,62,26
-64,63,25
-64,64,23
-64,65,20
-64,66,16
-64,67,12
-64,68,8
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-63,-90,8
-63,-88,11
-63,-87,14
-63,-86,17
-63,-85,19
-63,-84,21
-63,-83,22
-63,-82,22
-63,-81,21
-63,-80,19
-63,-79,17
-63,-78,14
-63,-77,11
-63,-76,9
-63,-75,7
-63,-74,5
-63,-73,4
-63,-72,3
-63,-71,2
-63,-70,2
-63,-69,1
-63,-68,1
-63,-2,1
-63,-1,2
-63,0,5
-63,47,1
-63,48,1
-63,49,1
-63,50,2
-63,51,3
-63,52,4
-63,53,5
-63,54,6
-63,55,8
-63,56,11
-63,57,13
-63,58,17
-63,59,20
-63,60,23
-63,61,25
-63,62,26
-63,63,26
-63,64,24
-63,65,20
-63,66,16
-63,67,12
-63,68,9
-63,69,6
-63,70,3
-63,71,2
-63,72,1
-62,-90,7
-62,-88,11
-62,-87,14
-62,-86,17
-62,-85,19
-62,-84,21
-62,-83,22
-62,-82,22
-62,-81,21
-62,-80,19
-62,-79,17
-62,-78,14
-62,-77,12
-62,-76,9
-62,-75,7
-62,-74,5
-62,-73,4
-62,-72,3
-62,-71,2
-62,-70,2
-62,-69,1
-62,-68,1
-62,-2,1
-62,-1,2
-62,0,4
-62,48,1
-62,49,1
-62,50,2
-62,51,3
-62,52,4
-62,53,5
-62,54,6
-62,55,8
-62,56,11
-62,57,13
-62,58,17
-62,59,20
-62,60,23
-62,61,26
-62,62,27
-62,63,26
-62,64,24
-62,65,21
-62,66,17
-62,67,13
-62,68,9
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-61,-90,7
-61,-88,11
-61,-87,14
-61,-86,17
-61,-85,19
-61,-84,21
-61,-83,22
-61,-82,22
-61,-81,21
-61,-80,19
-61,-79,17
-61,-78,14
-61,-77,12
-61,-76,9
-61,-75,7
-61,-74,5
-61,-73,4
-61,-72,3
-61,-71,2
-61,-70,2
-61,-69,1
-61,-68,1
-61,-2,1
-61,-1,2
-61,0,4
-61,48,1
-61,49,1
-61,50,2
-61,51,3
-61,52,4
-61,53,5
-61,54,6
-61,55,8
-61,56,10
-61,57,13
-61,58,17
-61,59,20
-61,60,23
-61,61,26
-61,62,27
-61,63,27
-61,64,25
-61,65,22
-61,66,18
-61,67,13
-61,68,9
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,7
-60,-88,11
-60,-87,14
-60,-86,17
-60,-85,19
-60,-84,21
-60,-83,22
-60,-82,22
-60,-81,21
-60,-80,20
-60,-79,17
-60,-78,14
-60,-77,12
-60,-76,9
-60,-75,7
-60,-74,5
-60,-73,4
-60,-72,3
-60,-71,2
-60,-70,2
-60,-69,1
-60,-68,1
-60,-2,1
-60,-1,2
-60,0,4
-60,48,1
-60,49,1
-60,50,2
-60,51,3
-60,52,4
-60,53,5
-60,54,6
-60,55,8
-60,56,10
-60,57,13
-60,58,17
-60,59,20
-60,60,23
-60,61,26
-60,62,27
-60,63,27
-60,64,25
-60,65,22
-60,66,18
-60,67,14
-60,68,10
-60,69,7
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,7
-59,-88,11
-59,-87,14
-59,-86,17
-59,-85,20
-59,-84,22
-59,-83,23
-59,-82,23
-59,-81,22
-59,-80,20
-59,-79,18
-59,-78,15
-59,-77,12
-59,-76,9
-59,-75,7
-59,-74,6
-59,-73,4
-59,-72,3
-59,-71,2
-59,-70,2
-59,-69,1
-59,-68,1
-59,-67,1
-59,-2,1
-59,-1,2
-59,0,4
-59,48,1
-59,49,1
-59,50,2
-59,51,3
-59,52,4
-59,53,5
-59,54,6
-59,55,8
-59,56,10
-59,57,13
-59,58,16
-59,59,20
-59,60,23
-59,61,26
-59,62,28
-59,63,28
-59,64,26
-59,65,23
-59,66,19
-59,67,15
-59,68,10
-59,69,7
-59,70,4
-59,71,3
-59,72,1
-59,73,1
-58,-90,7
-58,-88,11
-58,-87,15
-58,-86,18
-58,-85,21
-58,-84,23
-58,-83,24
-58,-82,24
-58,-81,23
-58,-80,20
-58,-79,18
-58,-78,15
-58,-77,12
-58,-76,10
-58,-75,7
-58,-74,6
-58,-73,4
-58,-72,3
-58,-71,2
-58,-70,2
-58,-69,1
-58,-68,1
-58,-67,1
-58,-2,1
-58,-1,2
-58,0,4
-58,48,1
-58,49,1
-58,50,2
-58,51,3
-58,52,4
-58,53,5
-58,54,6
-58,55,8
-58,56,10
-58,57,13
-58,58,16
-58,59,20
-58,60,24
-58,61,26
-58,62,28
-58,63,28
-58,64,27
-58,65,24
-58,66,20
-58,67,15
-58,68,11
-58,69,7
-58,70,5
-58,71,3
-58,72,1
-58,73,1
-57,-90,7
-57,-88,11
-57,-87,15
-57,-86,19
-57,-85,22
-57,-84,24
-57,-83,25
-57,-82,24
-57,-81,23
-57,-80,21
-57,-79,18
-57,-78,15
-57,-77,12
-57,-76,10
-57,-75,8
-57,-74,6
-57,-73,4
-57,-72,3
-57,-71,2
-57,-70,2
-57,-69,1
-57,-68,1
-57,-67,1
-57,-2,1
-57,-1,2
-57,0,4
-57,48,1
-57,49,1
-57,50,2
-57,51,3
-57,52,4
-57,53,5
-57,54,6
-57,55,8
-57,56,10
-57,57,13
-57,58,16
-57,59,20
-57,60,24
-57,61,27
-57,62,28
-57,63,29
-57,64,27
-57,65,24
-57,66,20
-57,67,16
-57,68,12
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,7
-56,-88,11
-56,-87,15
-56,-86,19
-56,-85,23
-56,-84,25
-56,-83,26
-56,-82,25
-56,-81,24
-56,-80,21
-56,-79,19
-56,-78,15
-56,-77,13
-56,-76,10
-56,-75,8
-56,-74,6
-56,-73,4
-56,-72,3
-56,-71,3
-56,-70,2
-56,-69,1
-56,-68,1
-56,-67,1
-56,-2,1
-56,-1,2
-56,0,4
-56,48,1
-56,49,1
-56,50,2
-56,51,3
-56,52,3
-56,53,5
-56,54,6
-56,55,8
-56,56,10
-56,57,13
-56,58,16
-56,59,20
-56,60,24
-56,61,27
-56,62,29
-56,63,29
-56,64,28
-56,65,25
-56,66,21
-56,67,17
-56,68,12
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-55,-90,7
-55,-88,11
-55,-87,16
-55,-86,20
-55,-85,23
-55,-84,26
-55,-83,26
-55,-82,26
-55,-81,24
-55,-80,22
-55,-79,19
-55,-78,16
-55,-77,13
-55,-76,10
-55,-75,8
-55,-74,6
-55,-73,5
-55,-72,3
-55,-71,3
-55,-70,2
-55,-69,1
-55,-68,1
-55,-67,1
-55,-2,1
-55,-1,2
-55,0,4
-55,48,1
-55,49,1
-55,50,2
-55,51,2
-55,52,3
-55,53,5
-55,54,6
-55,55,8
-55,56,10
-55,57,13
-55,58,16
-55,59,20
-55,60,24
-55,61,27
-55,62,29
-55,63,30
-55,64,28
-55,65,26
-55,66,22
-55,67,17
-55,68,13
-55,69,9
-55,70,6
-55,71,3
-55,72,2
-55,73,1
-54,-90,7
-54,-88,12
-54,-87,16
-54,-86,20
-54,-85,24
-54,-84,26
-54,-83,27
-54,-82,27
-54,-81,25
-54,-80,22
-54,-79,19
