lon,lat,probability
-97,63,58
-97,64,49
-97,65,39
-97,66,31
-97,67,23
-97,68,17
-97,69,12
-97,70,8
-97,71,5
-97,72,3
-97,73,2
-97,74,1
-97,75,1
-96,-90,9
-96,-88,13
-96,-87,18
-96,-86,23
-96,-85,29
-96,-84,35
-96,-83,42
-96,-82,50
-96,-81,57
-96,-80,63
-96,-79,69
-96,-78,72
-96,-77,73
-96,-76,70
-96,-75,65
-96,-74,57
-96,-73,47
-96,-72,38
-96,-71,29
-96,-70,21
-96,-69,15
-96,-68,11
-96,-67,7
-96,-66,5
-96,-65,3
-96,-64,2
-96,-63,1
-96,-62,1
-96,-2,1
-96,-1,3
-96,0,5
-96,42,1
-96,43,1
-96,44,3
-96,45,4
-96,46,7
-96,47,11
-96,48,17
-96,49,25
-96,50,35
-96,51,47
-96,52,59
-96,53,72
-96,54,84
-96,55,93
-96,56,99
-96,57,100
-96,58,98
-96,59,93
-96,60,85
-96,61,77
-96,62,67
-96,63,57
-96,64,48
-96,65,39
-96,66,30
-96,67,23
-96,68,16
-96,69,11
-96,70,8
-96,71,5
-96,72,3
-96,73,2
-96,74,1
-96,75,1
-95,-90,9
-95,-88,13
-95,-87,18
-95,-86,23
-95,-85,29
-95,-84,36
-95,-83,43
-95,-82,50
-95,-81,57
-95,-80,64
-95,-79,69
-95,-78,72
-95,-77,73
-95,-76,70
-95,-75,64
-95,-74,56
-95,-73,46
-95,-72,37
-95,-71,28
-95,-70,21
-95,-69,15
-95,-68,10
-95,-67,7
-95,-66,5
-95,-65,3
-95,-64,2
-95,-63,1
-95,-62,1
-95,-2,1
-95,-1,3
-95,0,5
-95,42,1
-95,43,1
-95,44,3
-95,45,4
-95,46,7
-95,47,11
-95,48,17
-95,49,25
-95,50,35
-95,51,47
-95,52,60
-95,53,72
-95,54,84
-95,55,93
-95,56,98
-95,57,100
-95,58,97
-95,59,92
-95,60,84
-95,61,75
-95,62,66
-95,63,56
-95,64,47
-95,65,38
-95,66,30
-95,67,22
-95,68,16
-95,69,11
-95,70,7
-95,71,5
-95,72,3
-95,73,2
-95,74,1
-95,75,1
-94,-90,9
-94,-88,13
-94,-87,18
-94,-86,23
-94,-85,29
-94,-84,36
-94,-83,43
-94,-82,50
-94,-81,58
-94,-80,64
-94,-79,69
-94,-78,72
-94,-77,73
-94,-76,69
-94,-75,63
-94,-74,55
-94,-73,45
-94,-72,36
-94,-71,27
-94,-70,20
-94,-69,14
-94,-68,10
-94,-67,7
-94,-66,5
-94,-65,3
-94,-64,2
-94,-63,1
-94,-62,1
-94,-2,1
-94,-1,3
-94,0,5
-94,42,1
-94,43,1
-94,44,3
-94,45,4
-94,46,7
-94,47,12
-94,48,18
-94,49,26
-94,50,36
-94,51,47
-94,52,60
-94,53,73
-94,54,84
-94,55,93
-94,56,98
-94,57,99
-94,58,96
-94,59,90
-94,60,83
-94,61,74
-94,62,65
-94,63,55
-94,64,46
-94,65,37
-94,66,29
-94,67,22
-94,68,16
-94,69,11
-94,70,7
-94,71,5
-94,72,3
-94,73,2
-94,74,1
-94,75,1
-93,-90,9
-93,-88,14
-93,-87,18
-93,-86,24
-93,-85,30
-93,-84,36
-93,-83,43
-93,-82,51
-93,-81,58
-93,-80,64
-93,-79,69
-93,-78,72
-93,-77,72
-93,-76,69
-93,-75,62
-93,-74,54
-93,-73,45
-93,-72,35
-93,-71,26
-93,-70,19
-93,-69,14
-93,-68,10
-93,-67,7
-93,-66,4
-93,-65,3
-93,-64,2
-93,-63,1
-93,-2,1
-93,-1,3
-93,0,6
-93,42,1
-93,43,1
-93,44,3
-93,45,5
-93,46,7
-93,47,12
-93,48,18
-93,49,26
-93,50,36
-93,51,47
-93,52,60
-93,53,73
-93,54,84
-93,55,92
-93,56,97
-93,57,98
-93,58,95
-93,59,89
-93,60,82
-93,61,73
-93,62,63
-93,63,54
-93,64,45
-93,65,36
-93,66,28
-93,67,21
-93,68,16
-93,69,11
-93,70,7
-93,71,5
-93,72,3
-93,73,2
-93,74,1
-93,75,1
-92,-90,9
-92,-88,14
-92,-87,18
-92,-86,24
-92,-85,30
-92,-84,37
-92,-83,44
-92,-82,51
-92,-81,58
-92,-80,65
-92,-79,70
-92,-78,72
-92,-77,72
-92,-76,68
-92,-75,62
-92,-74,53
-92,-73,44
-92,-72,34
-92,-71,26
-92,-70,19
-92,-69,13
-92,-68,9
-92,-67,6
-92,-66,4
-92,-65,3
-92,-64,2
-92,-63,1
-92,-2,1
-92,-1,3
-92,0,6
-92,42,1
-92,43,1
-92,44,3
-92,45,5
-92,46,7
-92,47,12
-92,48,18
-92,49,26
-92,50,36
-92,51,47
-92,52,60
-92,53,73
-92,54,84
-92,55,92
-92,56,97
-92,57,97
-92,58,94
-92,59,88
-92,60,80
-92,61,72
-92,62,62
-92,63,53
-92,64,44
-92,65,36
-92,66,28
-92,67,21
-92,68,15
-92,69,11
-92,70,7
-92,71,5
-92,72,3
-92,73,2
-92,74,1
-92,75,1
-91,-90,9
-91,-88,14
-91,-87,19
-91,-86,24
-91,-85,30
-91,-84,37
-91,-83,44
-91,-82,52
-91,-81,59
-91,-80,65
-91,-79,70
-91,-78,72
-91,-77,71
-91,-76,67
-91,-75,61
-91,-74,52
-91,-73,42
-91,-72,33
-91,-71,25
-91,-70,18
-91,-69,13
-91,-68,9
-91,-67,6
-91,-66,4
-91,-65,3
-91,-64,2
-91,-63,1
-91,-2,1
-91,-1,3
-91,0,6
-91,42,1
-91,43,1
-91,44,3
-91,45,4
-91,46,7
-91,47,12
-91,48,18
-91,49,26
-91,50,36
-91,51,47
-91,52,60
-91,53,72
-91,54,83
-91,55,91
-91,56,96
-91,57,96
-91,58,93
-91,59,87
-91,60,79
-91,61,71
-91,62,62
-91,63,53
-91,64,44
-91,65,35
-91,66,28
-91,67,21
-91,68,15
-91,69,11
-91,70,7
-91,71,5
-91,72,3
-91,73,2
-91,74,1
-91,75,1
-90,-90,9
-90,-88,14
-90,-87,19
-90,-86,24
-90,-85,30
-90,-84,37
-90,-83,44
-90,-82,52
-90,-81,59
-90,-80,65
-90,-79,70
-90,-78,72
-90,-77,71
-90,-76,66
-90,-75,60
-90,-74,51
-90,-73,41
-90,-72,32
-90,-71,24
-90,-70,17
-90,-69,12
-90,-68,9
-90,-67,6
-90,-66,4
-90,-65,3
-90,-64,2
-90,-63,1
-90,-2,1
-90,-1,3
-90,0,6
-90,42,1
-90,43,1
-90,44,3
-90,45,4
-90,46,7
-90,47,11
-90,48,17
-90,49,25
-90,50,35
-90,51,47
-90,52,60
-90,53,72
-90,54,83
-90,55,91
-90,56,95
-90,57,95
-90,58,92
-90,59,86
-90,60,78
-90,61,70
-90,62,61
-90,63,52
-90,64,43
-90,65,35
-90,66,27
-90,67,21
-90,68,15
-90,69,10
-90,70,7
-90,71,5
-90,72,3
-90,73,2
-90,74,1
-90,75,1
-89,-90,10
-89,-88,14
-89,-87,19
-89,-86,24
-89,-85,31
-89,-84,37
-89,-83,45
-89,-82,52
-89,-81,59
-89,-80,66
-89,-79,70
-89,-78,72
-89,-77,70
-89,-76,66
-89,-75,59
-89,-74,50
-89,-73,40
-89,-72,31
-89,-71,23
-89,-70,17
-89,-69,12
-89,-68,8
-89,-67,6
-89,-66,4
-89,-65,2
-89,-64,1
-89,-63,1
-89,-2,1
-89,-1,3
-89,0,6
-89,42,1
-89,43,1
-89,44,3
-89,45,4
-89,46,7
-89,47,11
-89,48,17
-89,49,25
-89,50,35
-89,51,47
-89,52,59
-89,53,72
-89,54,82
-89,55,90
-89,56,94
-89,57,94
-89,58,91
-89,59,85
-89,60,77
-89,61,69
-89,62,60
-89,63,51
-89,64,43
-89,65,35
-89,66,27
-89,67,20
-89,68,15
-89,69,10
-89,70,7
-89,71,5
-89,72,3
-89,73,2
-89,74,1
-89,75,1
-88,-90,10
-88,-88,14
-88,-87,19
-88,-86,25
-88,-85,31
-88,-84,38
-88,-83,45
-88,-82,53
-88,-81,60
-88,-80,66
-88,-79,70
-88,-78,72
-88,-77,70
-88,-76,65
-88,-75,58
-88,-74,49
-88,-73,40
-88,-72,30
-88,-71,23
-88,-70,16
-88,-69,11
-88,-68,8
-88,-67,5
-88,-66,4
-88,-65,2
-88,-64,1
-88,-63,1
-88,-2,1
-88,-1,3
-88,0,6
-88,42,1
-88,43,1
-88,44,3
-88,45,4
-88,46,7
-88,47,11
-88,48,17
-88,49,25
-88,50,35
-88,51,46
-88,52,59
-88,53,71
-88,54,82
-88,55,89
-88,56,93
-88,57,93
-88,58,90
-88,59,84
-88,60,76
-88,61,68
-88,62,59
-88,63,51
-88,64,42
-88,65,34
-88,66,27
-88,67,20
-88,68,15
-88,69,10
-88,70,7
-88,71,5
-88,72,3
-88,73,2
-88,74,1
-88,75,1
-87,-90,10
-87,-88,14
-87,-87,19
-87,-86,25
-87,-85,31
-87,-84,38
-87,-83,45
-87,-82,53
-87,-81,60
-87,-80,66
-87,-79,70
-87,-78,72
-87,-77,70
-87,-76,65
-87,-75,58
-87,-74,49
-87,-73,39
-87,-72,30
-87,-71,22
-87,-70,16
-87,-69,11
-87,-68,8
-87,-67,5
-87,-66,4
-87,-65,2
-87,-64,1
-87,-63,1
-87,-2,1
-87,-1,3
-87,0,6
-87,42,1
-87,43,1
-87,44,2
-87,45,4
-87,46,7
-87,47,11
-87,48,17
-87,49,24
-87,50,34
-87,51,46
-87,52,58
-87,53,70
-87,54,81
-87,55,88
-87,56,92
-87,57,92
-87,58,89
-87,59,83
-87,60,75
-87,61,67
-87,62,59
-87,63,50
-87,64,42
-87,65,34
-87,66,27
-87,67,20
-87,68,15
-87,69,10
-87,70,7
-87,71,5
-87,72,3
-87,73,2
-87,74,1
-87,75,1
-86,-90,10
-86,-88,14
-86,-87,19
-86,-86,25
-86,-85,31
-86,-84,38
-86,-83,45
-86,-82,53
-86,-81,60
-86,-80,66
-86,-79,70
-86,-78,72
-86,-77,70
-86,-76,65
-86,-75,57
-86,-74,48
-86,-73,38
-86,-72,29
-86,-71,22
-86,-70,16
-86,-69,11
-86,-68,8
-86,-67,5
-86,-66,3
-86,-65,2
-86,-64,1
-86,-63,1
-86,-2,1
-86,-1,3
-86,0,6
-86,42,1
-86,43,1
-86,44,2
-86,45,4
-86,46,7
-86,47,11
-86,48,16
-86,49,24
-86,50,34
-86,51,45
-86,52,57
-86,53,69
-86,54,80
-86,55,87
-86,56,91
-86,57,91
-86,58,88
-86,59,82
-86,60,75
-86,61,66
-86,62,58
-86,63,50
-86,64,42
-86,65,34
-86,66,27
-86,67,20
-86,68,15
-86,69,10
-86,70,7
-86,71,5
-86,72,3
-86,73,2
-86,74,1
-86,75,1
-85,-90,10
-85,-88,14
-85,-87,19
-85,-86,25
-85,-85,31
-85,-84,38
-85,-83,46
-85,-82,53
-85,-81,60
-85,-80,66
-85,-79,70
-85,-78,71
-85,-77,69
-85,-76,64
-85,-75,56
-85,-74,47
-85,-73,38
-85,-72,29
-85,-71,21
-85,-70,15
-85,-69,11
-85,-68,7
-85,-67,5
-85,-66,3
-85,-65,2
-85,-64,1
-85,-63,1
-85,-2,1
-85,-1,3
-85,0,6
-85,42,1
-85,43,1
-85,44,2
-85,45,4
-85,46,6
-85,47,10
-85,48,16
-85,49,23
-85,50,33
-85,51,44
-85,52,56
-85,53,68
-85,54,79
-85,55,86
-85,56,90
-85,57,90
-85,58,87
-85,59,81
-85,60,74
-85,61,66
-85,62,58
-85,63,49
-85,64,41
-85,65,34
-85,66,26
-85,67,20
-85,68,15
-85,69,10
-85,70,7
-85,71,5
-85,72,3
-85,73,2
-85,74,1
-85,75,1
-84,-90,10
-84,-88,14
-84,-87,20
-84,-86,25
-84,-85,31
-84,-84,38
-84,-83,46
-84,-82,53
-84,-81,60
-84,-80,66
-84,-79,70
-84,-78,71
-84,-77,68
-84,-76,63
-84,-75,55
-84,-74,46
-84,-73,37
-84,-72,28
-84,-71,21
-84,-70,15
-84,-69,10
-84,-68,7
-84,-67,5
-84,-66,3
-84,-65,2
-84,-64,1
-84,-63,1
-84,-2,1
-84,-1,3
-84,0,6
-84,42,1
-84,43,1
-84,44,2
-84,45,4
-84,46,6
-84,47,10
-84,48,15
-84,49,23
-84,50,32
-84,51,43
-84,52,55
-84,53,67
-84,54,78
-84,55,85
-84,56,89
-84,57,89
-84,58,86
-84,59,80
-84,60,73
-84,61,65
-84,62,57
-84,63,49
-84,64,41
-84,65,33
-84,66,26
-84,67,20
-84,68,15
-84,69,10
-84,70,7
-84,71,5
-84,72,3
-84,73,2
-84,74,1
-84,75,1
-83,-90,10
-83,-88,15
-83,-87,20
-83,-86,25
-83,-85,32
-83,-84,39
-83,-83,46
-83,-82,54
-83,-81,61
-83,-80,66
-83,-79,69
-83,-78,70
-83,-77,68
-83,-76,62
-83,-75,54
-83,-74,45
-83,-73,36
-83,-72,27
-83,-71,20
-83,-70,14
-83,-69,10
-83,-68,7
-83,-67,5
-83,-66,3
-83,-65,2
-83,-64,1
-83,-2,1
-83,-1,3
-83,0,6
-83,42,1
-83,43,1
-83,44,2
-83,45,3
-83,46,6
-83,47,9
-83,48,15
-83,49,22
-83,50,31
-83,51,42
-83,52,54
-83,53,66
-83,54,77
-83,55,84
-83,56,88
-83,57,88
-83,58,85
-83,59,80
-83,60,73
-83,61,65
-83,62,57
-83,63,49
-83,64,41
-83,65,33
-83,66,26
-83,67,20
-83,68,15
-83,69,11
-83,70,7
-83,71,5
-83,72,3
-83,73,2
-83,74,1
-83,75,1
-82,-90,10
-82,-88,15
-82,-87,20
-82,-86,25
-82,-85,32
-82,-84,39
-82,-83,47
-82,-82,54
-82,-81,61
-82,-80,66
-82,-79,69
-82,-78,70
-82,-77,67
-82,-76,61
-82,-75,53
-82,-74,44
-82,-73,35
-82,-72,26
-82,-71,19
-82,-70,14
-82,-69,10
-82,-68,7
-82,-67,5
-82,-66,3
-82,-65,2
-82,-64,1
-82,-2,1
-82,-1,3
-82,0,6
-82,43,1
-82,44,2
-82,45,3
-82,46,5
-82,47,9
-82,48,14
-82,49,21
-82,50,30
-82,51,41
-82,52,53
-82,53,65
-82,54,75
-82,55,83
-82,56,87
-82,57,87
-82,58,84
-82,59,79
-82,60,72
-82,61,64
-82,62,56
-82,63,48
-82,64,41
-82,65,33
-82,66,26
-82,67,20
-82,68,15
-82,69,11
-82,70,7
-82,71,5
-82,72,3
-82,73,2
-82,74,1
-82,75,1
-81,-90,10
-81,-88,15
-81,-87,20
-81,-86,26
-81,-85,32
-81,-84,39
-81,-83,47
-81,-82,55
-81,-81,61
-81,-80,67
-81,-79,70
-81,-78,70
-81,-77,67
-81,-76,61
-81,-75,53
-81,-74,44
-81,-73,34
-81,-72,26
-81,-71,19
-81,-70,13
-81,-69,9
-81,-68,6
-81,-67,4
-81,-66,3
-81,-65,2
-81,-64,1
-81,-2,1
-81,-1,3
-81,0,6
-81,43,1
-81,44,2
-81,45,3
-81,46,5
-81,47,8
-81,48,13
-81,49,20
-81,50,29
-81,51,40
-81,52,52
-81,53,64
-81,54,74
-81,55,82
-81,56,86
-81,57,87
-81,58,84
-81,59,78
-81,60,71
-81,61,64
-81,62,56
-81,63,48
-81,64,41
-81,65,33
-81,66,26
-81,67,20
-81,68,15
-81,69,11
-81,70,7
-81,71,5
-81,72,3
-81,73,2
-81,74,1
-81,75,1
-81,76,1
-80,-90,10
-80,-88,15
-80,-87,20
-80,-86,26
-80,-85,32
-80,-84,40
-80,-83,47
-80,-82,55
-80,-81,62
-80,-80,67
-80,-79,70
-80,-78,70
-80,-77,67
-80,-76,61
-80,-75,53
-80,-74,43
-80,-73,34
-80,-72,26
-80,-71,19
-80,-70,13
-80,-69,9
-80,-68,6
-80,-67,4
-80,-66,3
-80,-65,2
-80,-64,1
-80,-2,1
-80,-1,3
-80,0,6
-80,43,1
-80,44,2
-80,45,3
-80,46,5
-80,47,8
-80,48,13
-80,49,19
-80,50,28
-80,51,38
-80,52,50
-80,53,62
-80,54,73
-80,55,81
-80,56,85
-80,57,86
-80,58,83
-80,59,78
-80,60,71
-80,61,64
-80,62,56
-80,63,48
-80,64,40
-80,65,33
-80,66,26
-80,67,20
-80,68,15
-80,69,11
-80,70,8
-80,71,5
-80,72,3
-80,73,2
-80,74,1
-80,75,1
-80,76,1
-79,-90,10
-79,-88,15
-79,-87,20
-79,-86,26
-79,-85,32
-79,-84,40
-79,-83,48
-79,-82,55
-79,-81,62
-79,-80,67
-79,-79,70
-79,-78,70
-79,-77,67
-79,-76,61
-79,-75,53
-79,-74,43
-79,-73,34
-79,-72,25
-79,-71,18
-79,-70,13
-79,-69,9
-79,-68,6
-79,-67,4
-79,-66,3
-79,-65,2
-79,-64,1
-79,-2,1
-79,-1,3
-79,0,6
-79,43,1
-79,44,1
-79,45,3
-79,46,4
-79,47,7
-79,48,12
-79,49,18
-79,50,27
-79,51,37
-79,52,49
-79,53,60
-79,54,71
-79,55,79
-79,56,84
-79,57,85
-79,58,82
-79,59,77
-79,60,71
-79,61,63
-79,62,56
-79,63,48
-79,64,40
-79,65,33
-79,66,26
-79,67,20
-79,68,15
-79,69,11
-79,70,8
-79,71,5
-79,72,3
-79,73,2
-79,74,1
-79,75,1
-79,76,1
-78,-90,10
-78,-88,15
-78,-87,20
-78,-86,26
-78,-85,32
-78,-84,40
-78,-83,48
-78,-82,55
-78,-81,62
-78,-80,67
-78,-79,70
-78,-78,70
-78,-77,67
-78,-76,61
-78,-75,52
-78,-74,43
-78,-73,34
-78,-72,25
-78,-71,18
-78,-70,13
-78,-69,9
-78,-68,6
-78,-67,4
-78,-66,3
-78,-65,2
-78,-64,1
-78,-2,1
-78,-1,3
-78,0,6
-78,43,1
-78,44,1
-78,45,2
-78,46,4
-78,47,7
-78,48,11
-78,49,17
-78,50,25
-78,51,36
-78,52,47
-78,53,59
-78,54,70
-78,55,78
-78,56,83
-78,57,84
-78,58,82
-78,59,77
-78,60,70
-78,61,63
-78,62,55
-78,63,48
-78,64,40
-78,65,33
-78,66,26
-78,67,20
-78,68,15
-78,69,11
-78,70,8
-78,71,5
-78,72,4
-78,73,2
-78,74,1
-78,75,1
-78,76,1
-77,-90,10
-77,-88,15
-77,-87,20
-77,-86,26
-77,-85,33
-77,-84,40
-77,-83,48
-77,-82,55
-77,-81,62
-77,-80,67
-77,-79,70
-77,-78,70
-77,-77,66
-77,-76,60
-77,-75,52
-77,-74,42
-77,-73,33
-77,-72,25
-77,-71,18
-77,-70,13
-77,-69,9
-77,-68,6
-77,-67,4
-77,-66,3
-77,-65,2
-77,-64,1
-77,-2,1
-77,-1,3
-77,0,6
-77,44,1
-77,45,2
-77,46,4
-77,47,6
-77,48,10
-77,49,16
-77,50,24
-77,51,34
-77,52,45
-77,53,57
-77,54,68
-77,55,76
-77,56,82
-77,57,83
-77,58,81
-77,59,76
-77,60,70
-77,61,63
-77,62,55
-77,63,48
-77,64,40
-77,65,33
-77,66,26
-77,67,20
-77,68,15
-77,69,11
-77,70,8
-77,71,5
-77,72,4
-77,73,2
-77,74,2
-77,75,1
-77,76,1
-76,-90,10
-76,-88,15
-76,-87,20
-76,-86,26
-76,-85,33
-76,-84,40
-76,-83,48
-76,-82,55
-76,-81,62
-76,-80,67
-76,-79,69
-76,-78,69
-76,-77,65
-76,-76,59
-76,-75,51
-76,-74,41
-76,-73,32
-76,-72,24
-76,-71,17
-76,-70,12
-76,-69,8
-76,-68,6
-76,-67,4
-76,-66,2
-76,-65,1
-76,-64,1
-76,-2,1
-76,-1,3
-76,0,6
-76,44,1
-76,45,2
-76,46,3
-76,47,6
-76,48,10
-76,49,15
-76,50,23
-76,51,32
-76,52,43
-76,53,55
-76,54,66
-76,55,75
-76,56,80
-76,57,82
-76,58,80
-76,59,76
-76,60,70
-76,61,63
-76,62,55
-76,63,48
-76,64,40
-76,65,33
-76,66,27
-76,67,21
-76,68,15
-76,69,11
-76,70,8
-76,71,5
-76,72,4
-76,73,2
-76,74,2
-76,75,1
-76,76,1
-75,-90,10
-75,-88,15
-75,-87,20
-75,-86,26
-75,-85,33
-75,-84,40
-75,-83,48
-75,-82,55
-75,-81,62
-75,-80,66
-75,-79,69
-75,-78,68
-75,-77,64
-75,-76,58
-75,-75,50
-75,-74,41
-75,-73,31
-75,-72,23
-75,-71,17
-75,-70,12
-75,-69,8
-75,-68,6
-75,-67,4
-75,-66,2
-75,-65,1
-75,-64,1
-75,-2,1
-75,-1,3
-75,0,6
-75,44,1
-75,45,2
-75,46,3
-75,47,5
-75,48,9
-75,49,14
-75,50,21
-75,51,31
-75,52,42
-75,53,53
-75,54,64
-75,55,73
-75,56,79
-75,57,81
-75,58,80
-75,59,75
-75,60,69
-75,61,62
-75,62,55
-75,63,48
-75,64,40
-75,65,33
-75,66,27
-75,67,21
-75,68,16
-75,69,11
-75,70,8
-75,71,6
-75,72,4
-75,73,2
-75,74,2
-75,75,1
-75,76,1
-74,-90,10
-74,-88,15
-74,-87,20
-74,-86,26
-74,-85,33
-74,-84,41
-74,-83,48
-74,-82,55
-74,-81,62
-74,-80,66
-74,-79,68
-74,-78,67
-74,-77,64
-74,-76,57
-74,-75,49
-74,-74,40
-74,-73,31
-74,-72,23
-74,-71,16
-74,-70,12
-74,-69,8
-74,-68,6
-74,-67,4
-74,-66,2
-74,-65,1
-74,-64,1
-74,-2,1
-74,-1,3
-74,0,6
-74,44,1
-74,45,1
-74,46,3
-74,47,5
-74,48,8
-74,49,13
-74,50,20
-74,51,29
-74,52,40
-74,53,51
-74,54,62
-74,55,71
-74,56,78
-74,57,80
-74,58,79
-74,59,75
-74,60,69
-74,61,62
-74,62,55
-74,63,48
-74,64,40
-74,65,33
-74,66,27
-74,67,21
-74,68,16
-74,69,11
-74,70,8
-74,71,6
-74,72,4
-74,73,2
-74,74,2
-74,75,1
-74,76,1
-73,-90,11
-73,-88,15
-73,-87,21
-73,-86,27
-73,-85,33
-73,-84,41
-73,-83,49
-73,-82,56
-73,-81,62
-73,-80,66
-73,-79,68
-73,-78,67
-73,-77,63
-73,-76,57
-73,-75,49
-73,-74,40
-73,-73,31
-73,-72,23
-73,-71,16
-73,-70,12
-73,-69,8
-73,-68,5
-73,-67,4
-73,-66,2
-73,-65,1
-73,-64,1
-73,-2,1
-73,-1,3
-73,0,6
-73,45,1
-73,46,2
-73,47,4
-73,48,7
-73,49,12
-73,50,19
-73,51,27
-73,52,38
-73,53,49
-73,54,60
-73,55,70
-73,56,76
-73,57,79
-73,58,78
-73,59,75
-73,60,69
-73,61,62
-73,62,55
-73,63,48
-73,64,41
-73,65,34
-73,66,27
-73,67,21
-73,68,16
-73,69,12
-73,70,8
-73,71,6
-73,72,4
-73,73,3
-73,74,2
-73,75,1
-73,76,1
-72,-90,11
-72,-88,15
-72,-87,21
-72,-86,27
-72,-85,34
-72,-84,41
-72,-83,49
-72,-82,56
-72,-81,63
-72,-80,67
-72,-79,69
-72,-78,68
-72,-77,64
-72,-76,57
-72,-75,49
-72,-74,39
-72,-73,30
-72,-72,23
-72,-71,16
-72,-70,11
-72,-69,8
-72,-68,5
-72,-67,4
-72,-66,2
-72,-65,1
-72,-64,1
-72,-2,1
-72,-1,3
-72,0,6
-72,45,1
-72,46,2
-72,47,4
-72,48,7
-72,49,11
-72,50,17
-72,51,26
-72,52,36
-72,53,47
-72,54,58
-72,55,68
-72,56,75
-72,57,78
-72,58,78
-72,59,74
-72,60,69
-72,61,62
-72,62,55
-72,63,48
-72,64,41
-72,65,34
-72,66,27
-72,67,21
-72,68,16
-72,69,12
-72,70,8
-72,71,6
-72,72,4
-72,73,3
-72,74,2
-72,75,1
-72,76,1
-71,-90,11
-71,-88,15
-71,-87,21
-71,-86,27
-71,-85,34
-71,-84,42
-71,-83,50
-71,-82,57
-71,-81,63
-71,-80,68
-71,-79,69
-71,-78,68
-71,-77,64
-71,-76,57
-71,-75,49
-71,-74,39
-71,-73,30
-71,-72,23
-71,-71,16
-71,-70,11
-71,-69,8
-71,-68,5
-71,-67,3
-71,-66,2
-71,-65,1
-71,-64,1
-71,-2,1
-71,-1,3
-71,0,7
-71,45,1
-71,46,2
-71,47,3
-71,48,6
-71,49,10
-71,50,16
-71,51,24
-71,52,34
-71,53,45
-71,54,56
-71,55,66
-71,56,73
-71,57,77
-71,58,77
-71,59,74
-71,60,69
-71,61,62
-71,62,55
-71,63,48
-71,64,41
-71,65,34
-71,66,27
-71,67,21
-71,68,16
-71,69,12
-71,70,8
-71,71,6
-71,72,4
-71,73,3
-71,74,2
-71,75,1
-71,76,1
-70,-90,11
-70,-88,15
-70,-87,21
-70,-86,27
-70,-85,34
-70,-84,42
-70,-83,50
-70,-82,58
-70,-81,64
-70,-80,68
-70,-79,70
-70,-78,68
-70,-77,64
-70,-76,57
-70,-75,49
-70,-74,39
-70,-73,30
-70,-72,22
-70,-71,16
-70,-70,11
-70,-69,8
-70,-68,5
-70,-67,3
-70,-66,2
-70,-65,1
-70,-64,1
-70,-2,1
-70,-1,3
-70,0,7
-70,45,1
-70,46,1
-70,47,3
-70,48,5
-70,49,9
-70,50,15
-70,51,22
-70,52,32
-70,53,43
-70,54,54
-70,55,64
-70,56,72
-70,57,76
-70,58,77
-70,59,74
-70,60,69
-70,61,62
-70,62,55
-70,63,48
-70,64,41
-70,65,34
-70,66,27
-70,67,21
-70,68,16
-70,69,12
-70,70,8
-70,71,6
-70,72,4
-70,73,3
-70,74,2
-70,75,1
-70,76,1
-69,-90,11
-69,-88,15
-69,-87,21
-69,-86,27
-69,-85,34
-69,-84,42
-69,-83,50
-69,-82,58
-69,-81,64
-69,-80,68
-69,-79,70
-69,-78,68
-69,-77,64
-69,-76,57
-69,-75,48
-69,-74,39
-69,-73,30
-69,-72,22
-69,-71,16
-69,-70,11
-69,-69,8
-69,-68,5
-69,-67,3
-69,-66,2
-69,-65,1
-69,-64,1
-69,-2,1
-69,-1,3
-69,0,7
-69,46,1
-69,47,2
-69,48,5
-69,49,8
-69,50,13
-69,51,21
-69,52,30
-69,53,41
-69,54,52
-69,55,62
-69,56,70
-69,57,75
-69,58,76
-69,59,74
-69,60,69
-69,61,62
-69,62,55
-69,63,48
-69,64,41
-69,65,34
-69,66,28
-69,67,22
-69,68,16
-69,69,12
-69,70,9
-69,71,6
-69,72,4
-69,73,3
-69,74,2
-69,75,1
-69,76,1
-68,-90,11
-68,-88,15
-68,-87,21
-68,-86,27
-68,-85,34
-68,-84,42
-68,-83,50
-68,-82,58
-68,-81,64
-68,-80,68
-68,-79,69
-68,-78,68
-68,-77,63
-68,-76,56
-68,-75,48
-68,-74,38
-68,-73,29
-68,-72,22
-68,-71,16
-68,-70,11
-68,-69,8
-68,-68,5
-68,-67,3
-68,-66,2
-68,-65,1
-68,-64,1
-68,-2,1
-68,-1,3
-68,0,7
-68,46,1
-68,47,2
-68,48,4
-68,49,7
-68,50,12
-68,51,19
-68,52,28
-68,53,39
-68,54,50
-68,55,60
-68,56,68
-68,57,74
-68,58,75
-68,59,73
-68,60,69
-68,61,63
-68,62,56
-68,63,48
-68,64,41
-68,65,34
-68,66,28
-68,67,22
-68,68,17
-68,69,12
-68,70,9
-68,71,6
-68,72,4
-68,73,3
-68,74,2
-68,75,1
-68,76,1
-67,-90,11
-67,-88,15
-67,-87,21
-67,-86,26
-67,-85,33
-67,-84,41
-67,-83,50
-67,-82,57
-67,-81,63
-67,-80,67
-67,-79,69
-67,-78,67
-67,-77,62
-67,-76,55
-67,-75,47
-67,-74,38
-67,-73,29
-67,-72,21
-67,-71,15
-67,-70,11
-67,-69,8
-67,-68,5
-67,-67,3
-67,-66,2
-67,-65,1
-67,-64,1
-67,-2,1
-67,-1,3
-67,0,7
-67,46,1
-67,47,2
-67,48,4
-67,49,7
-67,50,11
-67,51,18
-67,52,26
-67,53,36
-67,54,47
-67,55,58
