lon,lat,probability
-78,-85,66
-78,-84,74
-78,-83,79
-78,-82,81
-78,-81,80
-78,-80,76
-78,-79,69
-78,-78,62
-78,-77,53
-78,-76,45
-78,-75,38
-78,-74,31
-78,-73,25
-78,-72,20
-78,-71,16
-78,-70,13
-78,-69,9
-78,-68,7
-78,-67,5
-78,-66,3
-78,-65,2
-78,-64,1
-78,-3,1
-78,-2,3
-78,-1,8
-78,0,15
-78,44,1
-78,45,2
-78,46,3
-78,47,5
-78,48,7
-78,49,10
-78,50,13
-78,51,17
-78,52,21
-78,53,26
-78,54,32
-78,55,39
-78,56,46
-78,57,54
-78,58,60
-78,59,65
-78,60,67
-78,61,66
-78,62,62
-78,63,55
-78,64,47
-78,65,37
-78,66,27
-78,67,19
-78,68,12
-78,69,7
-78,70,4
-78,71,2
-78,72,1
-77,-90,24
-77,-88,35
-77,-87,46
-77,-86,57
-77,-85,66
-77,-84,74
-77,-83,80
-77,-82,82
-77,-81,80
-77,-80,76
-77,-79,69
-77,-78,62
-77,-77,53
-77,-76,45
-77,-75,38
-77,-74,31
-77,-73,25
-77,-72,20
-77,-71,16
-77,-70,13
-77,-69,9
-77,-68,7
-77,-67,5
-77,-66,3
-77,-65,2
-77,-64,1
-77,-3,1
-77,-2,3
-77,-1,8
-77,0,15
-77,44,1
-77,45,2
-77,46,3
-77,47,4
-77,48,7
-77,49,9
-77,50,13
-77,51,17
-77,52,21
-77,53,27
-77,54,33
-77,55,40
-77,56,47
-77,57,54
-77,58,61
-77,59,66
-77,60,68
-77,61,67
-77,62,64
-77,63,57
-77,64,48
-77,65,38
-77,66,28
-77,67,19
-77,68,12
-77,69,7
-77,70,4
-77,71,2
-77,72,1
-76,-90,24
-76,-88,35
-76,-87,46
-76,-86,57
-76,-85,67
-76,-84,75
-76,-83,80
-76,-82,82
-76,-81,81
-76,-80,76
-76,-79,70
-76,-78,62
-76,-77,54
-76,-76,46
-76,-75,38
-76,-74,31
-76,-73,26
-76,-72,21
-76,-71,16
-76,-70,13
-76,-69,9
-76,-68,7
-76,-67,5
-76,-66,3
-76,-65,2
-76,-64,1
-76,-3,1
-76,-2,3
-76,-1,8
-76,0,15
-76,44,1
-76,45,1
-76,46,3
-76,47,4
-76,48,7
-76,49,9
-76,50,13
-76,51,17
-76,52,21
-76,53,27
-76,54,33
-76,55,40
-76,56,48
-76,57,55
-76,58,62
-76,59,67
-76,60,70
-76,61,69
-76,62,65
-76,63,58
-76,64,49
-76,65,39
-76,66,29
-76,67,20
-76,68,13
-76,69,7
-76,70,4
-76,71,2
-76,72,1
-75,-90,24
-75,-88,35
-75,-87,46
-75,-86,57
-75,-85,66
-75,-84,74
-75,-83,80
-75,-82,82
-75,-81,81
-75,-80,77
-75,-79,70
-75,-78,63
-75,-77,54
-75,-76,46
-75,-75,38
-75,-74,32
-75,-73,26
-75,-72,21
-75,-71,17
-75,-70,13
-75,-69,10
-75,-68,7
-75,-67,5
-75,-66,3
-75,-65,2
-75,-64,1
-75,-3,1
-75,-2,3
-75,-1,8
-75,0,15
-75,44,1
-75,45,1
-75,46,3
-75,47,4
-75,48,6
-75,49,9
-75,50,13
-75,51,17
-75,52,21
-75,53,27
-75,54,33
-75,55,40
-75,56,48
-75,57,56
-75,58,63
-75,59,68
-75,60,71
-75,61,70
-75,62,66
-75,63,60
-75,64,50
-75,65,40
-75,66,30
-75,67,21
-75,68,13
-75,69,8
-75,70,4
-75,71,2
-75,72,1
-74,-90,24
-74,-88,35
-74,-87,46
-74,-86,56
-74,-85,66
-74,-84,74
-74,-83,80
-74,-82,82
-74,-81,81
-74,-80,77
-74,-79,71
-74,-78,63
-74,-77,55
-74,-76,47
-74,-75,39
-74,-74,32
-74,-73,26
-74,-72,21
-74,-71,17
-74,-70,13
-74,-69,10
-74,-68,7
-74,-67,5
-74,-66,3
-74,-65,2
-74,-64,1
-74,-3,1
-74,-2,3
-74,-1,8
-74,0,15
-74,45,1
-74,46,2
-74,47,4
-74,48,6
-74,49,9
-74,50,12
-74,51,17
-74,52,21
-74,53,27
-74,54,33
-74,55,41
-74,56,49
-74,57,57
-74,58,64
-74,59,69
-74,60,72
-74,61,72
-74,62,68
-74,63,61
-74,64,52
-74,65,41
-74,66,31
-74,67,22
-74,68,14
-74,69,8
-74,70,4
-74,71,2
-74,72,1
-73,-90,24
-73,-88,35
-73,-87,46
-73,-86,56
-73,-85,66
-73,-84,74
-73,-83,79
-73,-82,81
-73,-81,81
-73,-80,77
-73,-79,71
-73,-78,64
-73,-77,55
-73,-76,47
-73,-75,40
-73,-74,33
-73,-73,27
-73,-72,21
-73,-71,17
-73,-70,13
-73,-69,10
-73,-68,7
-73,-67,5
-73,-66,3
-73,-65,2
-73,-64,1
-73,-3,1
-73,-2,3
-73,-1,8
-73,0,15
-73,45,1
-73,46,2
-73,47,4
-73,48,6
-73,49,9
-73,50,12
-73,51,16
-73,52,21
-73,53,27
-73,54,33
-73,55,41
-73,56,49
-73,57,57
-73,58,65
-73,59,70
-73,60,73
-73,61,73
-73,62,69
-73,63,62
-73,64,53
-73,65,43
-73,66,32
-73,67,22
-73,68,15
-73,69,9
-73,70,5
-73,71,2
-73,72,1
-72,-90,24
-72,-88,35
-72,-87,46
-72,-86,56
-72,-85,65
-72,-84,73
-72,-83,78
-72,-82,81
-72,-81,80
-72,-80,76
-72,-79,71
-72,-78,64
-72,-77,55
-72,-76,47
-72,-75,40
-72,-74,33
-72,-73,27
-72,-72,22
-72,-71,17
-72,-70,13
-72,-69,10
-72,-68,7
-72,-67,5
-72,-66,3
-72,-65,2
-72,-64,1
-72,-3,1
-72,-2,3
-72,-1,8
-72,0,15
-72,45,1
-72,46,2
-72,47,4
-72,48,6
-72,49,9
-72,50,12
-72,51,16
-72,52,21
-72,53,27
-72,54,33
-72,55,41
-72,56,49
-72,57,58
-72,58,65
-72,59,71
-72,60,74
-72,61,74
-72,62,71
-72,63,64
-72,64,55
-72,65,44
-72,66,33
-72,67,23
-72,68,15
-72,69,9
-72,70,5
-72,71,3
-72,72,1
-72,73,1
-71,-90,24
-71,-88,35
-71,-87,46
-71,-86,56
-71,-85,65
-71,-84,72
-71,-83,77
-71,-82,80
-71,-81,79
-71,-80,76
-71,-79,70
-71,-78,63
-71,-77,55
-71,-76,47
-71,-75,40
-71,-74,33
-71,-73,27
-71,-72,22
-71,-71,17
-71,-70,13
-71,-69,10
-71,-68,7
-71,-67,5
-71,-66,3
-71,-65,2
-71,-64,1
-71,-63,1
-71,-3,1
-71,-2,3
-71,-1,8
-71,0,15
-71,45,1
-71,46,2
-71,47,3
-71,48,6
-71,49,8
-71,50,12
-71,51,16
-71,52,21
-71,53,27
-71,54,33
-71,55,41
-71,56,49
-71,57,58
-71,58,66
-71,59,72
-71,60,75
-71,61,75
-71,62,72
-71,63,65
-71,64,56
-71,65,45
-71,66,34
-71,67,24
-71,68,16
-71,69,10
-71,70,6
-71,71,3
-71,72,1
-71,73,1
-70,-90,24
-70,-88,35
-70,-87,46
-70,-86,56
-70,-85,65
-70,-84,72
-70,-83,77
-70,-82,79
-70,-81,78
-70,-80,75
-70,-79,69
-70,-78,62
-70,-77,55
-70,-76,47
-70,-75,39
-70,-74,33
-70,-73,27
-70,-72,22
-70,-71,17
-70,-70,14
-70,-69,10
-70,-68,7
-70,-67,5
-70,-66,3
-70,-65,2
-70,-64,1
-70,-63,1
-70,-3,1
-70,-2,3
-70,-1,8
-70,0,15
-70,45,1
-70,46,2
-70,47,3
-70,48,5
-70,49,8
-70,50,12
-70,51,16
-70,52,21
-70,53,26
-70,54,33
-70,55,41
-70,56,49
-70,57,58
-70,58,66
-70,59,72
-70,60,76
-70,61,76
-70,62,73
-70,63,67
-70,64,57
-70,65,47
-70,66,36
-70,67,25
-70,68,17
-70,69,10
-70,70,6
-70,71,3
-70,72,2
-70,73,1
-69,-90,25
-69,-88,35
-69,-87,46
-69,-86,56
-69,-85,65
-69,-84,72
-69,-83,76
-69,-82,78
-69,-81,77
-69,-80,74
-69,-79,68
-69,-78,62
-69,-77,54
-69,-76,46
-69,-75,39
-69,-74,33
-69,-73,27
-69,-72,22
-69,-71,18
-69,-70,14
-69,-69,10
-69,-68,7
-69,-67,5
-69,-66,3
-69,-65,2
-69,-64,1
-69,-63,1
-69,-3,1
-69,-2,3
-69,-1,8
-69,0,15
-69,45,1
-69,46,2
-69,47,3
-69,48,5
-69,49,8
-69,50,11
-69,51,15
-69,52,20
-69,53,26
-69,54,33
-69,55,41
-69,56,49
-69,57,58
-69,58,66
-69,59,73
-69,60,77
-69,61,77
-69,62,74
-69,63,68
-69,64,59
-69,65,48
-69,66,37
-69,67,27
-69,68,18
-69,69,11
-69,70,6
-69,71,3
-69,72,2
-69,73,1
-68,-90,25
-68,-88,35
-68,-87,46
-68,-86,57
-68,-85,66
-68,-84,72
-68,-83,77
-68,-82,78
-68,-81,77
-68,-80,73
-68,-79,68
-68,-78,61
-68,-77,54
-68,-76,46
-68,-75,39
-68,-74,33
-68,-73,27
-68,-72,22
-68,-71,18
-68,-70,14
-68,-69,10
-68,-68,8
-68,-67,5
-68,-66,3
-68,-65,2
-68,-64,1
-68,-63,1
-68,-3,1
-68,-2,3
-68,-1,8
-68,0,15
-68,45,1
-68,46,2
-68,47,3
-68,48,5
-68,49,7
-68,50,11
-68,51,15
-68,52,20
-68,53,26
-68,54,33
-68,55,40
-68,56,49
-68,57,58
-68,58,66
-68,59,73
-68,60,77
-68,61,78
-68,62,75
-68,63,69
-68,64,60
-68,65,49
-68,66,38
-68,67,28
-68,68,19
-68,69,12
-68,70,7
-68,71,4
-68,72,2
-68,73,1
-67,-90,25
-67,-88,36
-67,-87,47
-67,-86,57
-67,-85,66
-67,-84,73
-67,-83,78
-67,-82,79
-67,-81,77
-67,-80,73
-67,-79,68
-67,-78,61
-67,-77,54
-67,-76,46
-67,-75,39
-67,-74,33
-67,-73,27
-67,-72,22
-67,-71,18
-67,-70,14
-67,-69,11
-67,-68,8
-67,-67,5
-67,-66,4
-67,-65,2
-67,-64,1
-67,-63,1
-67,-3,1
-67,-2,3
-67,-1,8
-67,0,15
-67,45,1
-67,46,1
-67,47,3
-67,48,5
-67,49,7
-67,50,11
-67,51,15
-67,52,20
-67,53,25
-67,54,32
-67,55,40
-67,56,49
-67,57,58
-67,58,66
-67,59,74
-67,60,78
-67,61,79
-67,62,77
-67,63,70
-67,64,62
-67,65,51
-67,66,40
-67,67,29
-67,68,20
-67,69,13
-67,70,7
-67,71,4
-67,72,2
-67,73,1
-66,-90,25
-66,-88,36
-66,-87,47
-66,-86,58
-66,-85,68
-66,-84,75
-66,-83,79
-66,-82,80
-66,-81,78
-66,-80,74
-66,-79,68
-66,-78,61
-66,-77,54
-66,-76,47
-66,-75,40
-66,-74,33
-66,-73,28
-66,-72,23
-66,-71,18
-66,-70,14
-66,-69,11
-66,-68,8
-66,-67,6
-66,-66,4
-66,-65,2
-66,-64,1
-66,-63,1
-66,-3,1
-66,-2,3
-66,-1,8
-66,0,15
-66,46,1
-66,47,2
-66,48,4
-66,49,7
-66,50,10
-66,51,14
-66,52,19
-66,53,25
-66,54,32
-66,55,40
-66,56,48
-66,57,58
-66,58,66
-66,59,74
-66,60,78
-66,61,80
-66,62,78
-66,63,72
-66,64,63
-66,65,52
-66,66,41
-66,67,30
-66,68,21
-66,69,13
-66,70,8
-66,71,5
-66,72,2
-66,73,1
-66,74,1
-65,-90,25
-65,-88,36
-65,-87,48
-65,-86,59
-65,-85,69
-65,-84,76
-65,-83,81
-65,-82,82
-65,-81,80
-65,-80,75
-65,-79,69
-65,-78,62
-65,-77,54
-65,-76,47
-65,-75,40
-65,-74,34
-65,-73,28
-65,-72,23
-65,-71,18
-65,-70,14
-65,-69,11
-65,-68,8
-65,-67,6
-65,-66,4
-65,-65,2
-65,-64,1
-65,-63,1
-65,-3,1
-65,-2,3
-65,-1,8
-65,0,15
-65,46,1
-65,47,2
-65,48,4
-65,49,6
-65,50,10
-65,51,14
-65,52,19
-65,53,24
-65,54,31
-65,55,39
-65,56,48
-65,57,57
-65,58,66
-65,59,74
-65,60,79
-65,61,81
-65,62,79
-65,63,73
-65,64,64
-65,65,54
-65,66,42
-65,67,31
-65,68,22
-65,69,14
-65,70,9
-65,71,5
-65,72,3
-65,73,1
-65,74,1
-64,-90,25
-64,-88,37
-64,-87,49
-64,-86,60
-64,-85,70
-64,-84,78
-64,-83,82
-64,-82,83
-64,-81,81
-64,-80,77
-64,-79,70
-64,-78,63
-64,-77,55
-64,-76,47
-64,-75,40
-64,-74,34
-64,-73,28
-64,-72,23
-64,-71,19
-64,-70,15
-64,-69,11
-64,-68,8
-64,-67,6
-64,-66,4
-64,-65,2
-64,-64,1
-64,-63,1
-64,-3,1
-64,-2,3
-64,-1,8
-64,0,16
-64,46,1
-64,47,2
-64,48,4
-64,49,6
-64,50,9
-64,51,13
-64,52,18
-64,53,24
-64,54,31
-64,55,39
-64,56,47
-64,57,57
-64,58,66
-64,59,74
-64,60,79
-64,61,81
-64,62,79
-64,63,74
-64,64,66
-64,65,55
-64,66,44
-64,67,33
-64,68,23
-64,69,15
-64,70,9
-64,71,5
-64,72,3
-64,73,2
-64,74,1
-63,-90,25
-63,-88,37
-63,-87,49
-63,-86,61
-63,-85,72
-63,-84,80
-63,-83,84
-63,-82,85
-63,-81,83
-63,-80,78
-63,-79,71
-63,-78,64
-63,-77,56
-63,-76,48
-63,-75,41
-63,-74,34
-63,-73,29
-63,-72,24
-63,-71,19
-63,-70,15
-63,-69,11
-63,-68,8
-63,-67,6
-63,-66,4
-63,-65,3
-63,-64,1
-63,-63,1
-63,-3,1
-63,-2,3
-63,-1,8
-63,0,16
-63,46,1
-63,47,2
-63,48,3
-63,49,6
-63,50,9
-63,51,13
-63,52,18
-63,53,23
-63,54,30
-63,55,38
-63,56,47
-63,57,56
-63,58,66
-63,59,74
-63,60,79
-63,61,82
-63,62,80
-63,63,75
-63,64,67
-63,65,57
-63,66,45
-63,67,34
-63,68,24
-63,69,16
-63,70,10
-63,71,6
-63,72,3
-63,73,2
-63,74,1
-62,-90,26
-62,-88,37
-62,-87,50
-62,-86,62
-62,-85,73
-62,-84,81
-62,-83,86
-62,-82,87
-62,-81,84
-62,-80,79
-62,-79,72
-62,-78,64
-62,-77,56
-62,-76,48
-62,-75,41
-62,-74,35
-62,-73,29
-62,-72,24
-62,-71,19
-62,-70,15
-62,-69,12
-62,-68,9
-62,-67,6
-62,-66,4
-62,-65,3
-62,-64,2
-62,-63,1
-62,-3,1
-62,-2,3
-62,-1,8
-62,0,16
-62,46,1
-62,47,2
-62,48,3
-62,49,5
-62,50,8
-62,51,12
-62,52,17
-62,53,23
-62,54,29
-62,55,37
-62,56,46
-62,57,56
-62,58,65
-62,59,73
-62,60,79
-62,61,82
-62,62,81
-62,63,76
-62,64,68
-62,65,58
-62,66,47
-62,67,36
-62,68,25
-62,69,17
-62,70,11
-62,71,6
-62,72,4
-62,73,2
-62,74,1
-61,-90,26
-61,-88,38
-61,-87,50
-61,-86,62
-61,-85,74
-61,-84,82
-61,-83,87
-61,-82,88
-61,-81,85
-61,-80,80
-61,-79,73
-61,-78,65
-61,-77,56
-61,-76,48
-61,-75,41
-61,-74,35
-61,-73,29
-61,-72,24
-61,-71,19
-61,-70,15
-61,-69,12
-61,-68,9
-61,-67,6
-61,-66,4
-61,-65,3
-61,-64,2
-61,-63,1
-61,-3,1
-61,-2,3
-61,-1,8
-61,0,16
-61,46,1
-61,47,2
-61,48,3
-61,49,5
-61,50,8
-61,51,12
-61,52,16
-61,53,22
-61,54,29
-61,55,37
-61,56,45
-61,57,55
-61,58,65
-61,59,73
-61,60,79
-61,61,82
-61,62,82
-61,63,77
-61,64,70
-61,65,59
-61,66,48
-61,67,37
-61,68,27
-61,69,18
-61,70,11
-61,71,7
-61,72,4
-61,73,2
-61,74,1
-61,75,1
-60,-90,26
-60,-88,38
-60,-87,50
-60,-86,63
-60,-85,74
-60,-84,83
-60,-83,88
-60,-82,89
-60,-81,86
-60,-80,81
-60,-79,73
-60,-78,65
-60,-77,57
-60,-76,49
-60,-75,41
-60,-74,35
-60,-73,29
-60,-72,24
-60,-71,20
-60,-70,16
-60,-69,12
-60,-68,9
-60,-67,6
-60,-66,4
-60,-65,3
-60,-64,2
-60,-63,1
-60,-3,1
-60,-2,3
-60,-1,8
-60,0,16
-60,46,1
-60,47,1
-60,48,3
-60,49,5
-60,50,7
-60,51,11
-60,52,16
-60,53,21
-60,54,28
-60,55,36
-60,56,45
-60,57,54
-60,58,64
-60,59,73
-60,60,79
-60,61,83
-60,62,82
-60,63,78
-60,64,71
-60,65,61
-60,66,50
-60,67,38
-60,68,28
-60,69,19
-60,70,12
-60,71,7
-60,72,4
-60,73,2
-60,74,1
-60,75,1
-59,-90,26
-59,-88,38
-59,-87,51
-59,-86,63
-59,-85,75
-59,-84,84
-59,-83,89
-59,-82,89
-59,-81,87
-59,-80,81
-59,-79,74
-59,-78,65
-59,-77,57
-59,-76,49
-59,-75,42
-59,-74,35
-59,-73,30
-59,-72,25
-59,-71,20
-59,-70,16
-59,-69,12
-59,-68,9
-59,-67,7
-59,-66,5
-59,-65,3
-59,-64,2
-59,-63,1
-59,-3,1
-59,-2,3
-59,-1,8
-59,0,16
-59,47,1
-59,48,2
-59,49,4
-59,50,7
-59,51,11
-59,52,15
-59,53,21
-59,54,27
-59,55,35
-59,56,44
-59,57,53
-59,58,63
-59,59,72
-59,60,79
-59,61,83
-59,62,83
-59,63,79
-59,64,72
-59,65,62
-59,66,51
-59,67,40
-59,68,29
-59,69,20
-59,70,13
-59,71,8
-59,72,5
-59,73,3
-59,74,1
-59,75,1
-58,-90,26
-58,-88,38
-58,-87,51
-58,-86,64
-58,-85,75
-58,-84,84
-58,-83,89
-58,-82,90
-58,-81,87
-58,-80,81
-58,-79,74
-58,-78,65
-58,-77,57
-58,-76,49
-58,-75,42
-58,-74,36
-58,-73,30
-58,-72,25
-58,-71,20
-58,-70,16
-58,-69,13
-58,-68,9
-58,-67,7
-58,-66,5
-58,-65,3
-58,-64,2
-58,-63,1
-58,-3,1
-58,-2,3
-58,-1,8
-58,0,16
-58,47,1
-58,48,2
-58,49,4
-58,50,6
-58,51,10
-58,52,14
-58,53,20
-58,54,26
-58,55,34
-58,56,43
-58,57,52
-58,58,62
-58,59,72
-58,60,79
-58,61,83
-58,62,84
-58,63,80
-58,64,73
-58,65,64
-58,66,53
-58,67,41
-58,68,31
-58,69,21
-58,70,14
-58,71,9
-58,72,5
-58,73,3
-58,74,2
-58,75,1
-57,-90,26
-57,-88,38
-57,-87,51
-57,-86,64
-57,-85,75
-57,-84,84
-57,-83,89
-57,-82,90
-57,-81,87
-57,-80,81
-57,-79,74
-57,-78,66
-57,-77,57
-57,-76,49
-57,-75,42
-57,-74,36
-57,-73,30
-57,-72,25
-57,-71,21
-57,-70,16
-57,-69,13
-57,-68,10
-57,-67,7
-57,-66,5
-57,-65,3
-57,-64,2
-57,-63,1
-57,-62,1
-57,-3,1
-57,-2,3
-57,-1,8
-57,0,16
-57,47,1
-57,48,2
-57,49,4
-57,50,6
-57,51,9
-57,52,14
-57,53,19
-57,54,25
-57,55,33
-57,56,42
-57,57,52
-57,58,62
-57,59,71
-57,60,79
-57,61,83
-57,62,84
-57,63,81
-57,64,74
-57,65,65
-57,66,54
-57,67,43
-57,68,32
-57,69,22
-57,70,15
-57,71,9
-57,72,6
-57,73,3
-57,74,2
-57,75,1
-56,-90,26
-56,-88,38
-56,-87,51
-56,-86,63
-56,-85,75
-56,-84,83
-56,-83,88
-56,-82,89
-56,-81,87
-56,-80,81
-56,-79,74
-56,-78,66
-56,-77,58
-56,-76,50
-56,-75,43
-56,-74,36
-56,-73,31
-56,-72,26
-56,-71,21
-56,-70,17
-56,-69,13
-56,-68,10
-56,-67,7
-56,-66,5
-56,-65,3
-56,-64,2
-56,-63,1
-56,-62,1
-56,-3,1
-56,-2,3
-56,-1,8
-56,0,16
-56,47,1
-56,48,2
-56,49,3
-56,50,6
-56,51,9
-56,52,13
-56,53,18
-56,54,24
-56,55,32
-56,56,41
-56,57,50
-56,58,61
-56,59,70
-56,60,78
-56,61,83
-56,62,84
-56,63,82
-56,64,75
-56,65,66
-56,66,56
-56,67,44
-56,68,33
-56,69,24
-56,70,16
-56,71,10
-56,72,6
-56,73,3
-56,74,2
-56,75,1
-55,-90,26
-55,-88,38
-55,-87,51
-55,-86,63
-55,-85,74
-55,-84,83
-55,-83,88
-55,-82,89
-55,-81,87
-55,-80,81
-55,-79,74
-55,-78,66
-55,-77,58
-55,-76,50
-55,-75,43
-55,-74,37
-55,-73,31
-55,-72,26
-55,-71,21
-55,-70,17
-55,-69,13
-55,-68,10
-55,-67,7
-55,-66,5
-55,-65,3
-55,-64,2
-55,-63,1
-55,-62,1
-55,-3,1
-55,-2,3
-55,-1,8
-55,0,16
-55,47,1
-55,48,2
-55,49,3
-55,50,5
-55,51,8
-55,52,12
-55,53,17
-55,54,24
-55,55,31
-55,56,40
-55,57,49
-55,58,60
-55,59,70
-55,60,78
-55,61,83
-55,62,85
-55,63,83
-55,64,77
-55,65,68
-55,66,57
-55,67,46
-55,68,35
-55,69,25
-55,70,17
-55,71,11
-55,72,7
-55,73,4
-55,74,2
-55,75,1
-54,-90,26
-54,-88,38
-54,-87,50
-54,-86,62
-54,-85,73
-54,-84,82
-54,-83,87
-54,-82,88
-54,-81,86
-54,-80,81
-54,-79,75
-54,-78,67
-54,-77,59
-54,-76,51
-54,-75,44
-54,-74,37
-54,-73,32
-54,-72,26
-54,-71,22
-54,-70,17
-54,-69,14
-54,-68,10
-54,-67,8
-54,-66,5
-54,-65,4
-54,-64,2
-54,-63,1
-54,-62,1
-54,-3,1
-54,-2,3
-54,-1,8
-54,0,16
-54,47,1
-54,48,1
-54,49,3
-54,50,5
-54,51,8
-54,52,11
-54,53,16
-54,54,23
-54,55,30
-54,56,39
-54,57,48
-54,58,59
-54,59,69
-54,60,77
-54,61,83
-54,62,85
-54,63,83
-54,64,78
-54,65,69
-54,66,59
-54,67,47
-54,68,36
-54,69,26
-54,70,18
-54,71,11
-54,72,7
-54,73,4
-54,74,2
-54,75,1
-54,76,1
-53,-90,26
-53,-88,37
-53,-87,50
-53,-86,62
-53,-85,72
-53,-84,81
-53,-83,86
-53,-82,88
-53,-81,86
-53,-80,81
-53,-79,75
-53,-78,67
-53,-77,59
-53,-76,51
-53,-75,44
-53,-74,38
-53,-73,32
-53,-72,27
-53,-71,22
-53,-70,18
-53,-69,14
-53,-68,11
-53,-67,8
-53,-66,6
-53,-65,4
-53,-64,2
-53,-63,1
-53,-62,1
-53,-3,1
-53,-2,3
-53,-1,8
-53,0,16
-53,48,1
-53,49,2
-53,50,4
-53,51,7
-53,52,11
-53,53,16
-53,54,22
-53,55,29
-53,56,37
-53,57,47
-53,58,58
-53,59,68
-53,60,77
-53,61,83
-53,62,85
-53,63,84
-53,64,79
-53,65,70
-53,66,60
-53,67,49
-53,68,37
-53,69,27
-53,70,19
-53,71,12
-53,72,8
-53,73,4
-53,74,2
-53,75,1
-53,76,1
-52,-90,26
-52,-88,37
-52,-87,49
-52,-86,61
-52,-85,71
-52,-84,80
-52,-83,85
-52,-82,87
-52,-81,86
-52,-80,82
-52,-79,75
-52,-78,68
-52,-77,59
-52,-76,52
-52,-75,45
-52,-74,38
-52,-73,32
-52,-72,27
-52,-71,22
-52,-70,18
-52,-69,14
-52,-68,11
-52,-67,8
-52,-66,6
-52,-65,4
-52,-64,3
-52,-63,2
-52,-62,1
-52,-3,1
-52,-2,3
-52,-1,8
-52,0,16
-52,48,1
-52,49,2
-52,50,4
-52,51,7
-52,52,10
-52,53,15
-52,54,21
-52,55,28
-52,56,36
-52,57,46
-52,58,56
-52,59,67
-52,60,76
-52,61,83
-52,62,86
-52,63,85
-52,64,80
-52,65,72
-52,66,61
-52,67,50
-52,68,39
-52,69,29
-52,70,20
-52,71,13
-52,72,8
-52,73,5
-52,74,3
-52,75,1
-52,76,1
-51,-90,25
-51,-88,36
-51,-87,48
-51,-86,60
-51,-85,70
-51,-84,78
-51,-83,84
-51,-82,86
-51,-81,85
-51,-80,82
-51,-79,75
-51,-78,68
-51,-77,60
-51,-76,52
-51,-75,45
-51,-74,39
-51,-73,33
-51,-72,28
-51,-71,23
-51,-70,18
-51,-69,15
-51,-68,11
-51,-67,8
-51,-66,6
-51,-65,4
-51,-64,3
-51,-63,2
-51,-62,1
-51,-3,1
-51,-2,3
-51,-1,8
-51,0,15
-51,48,1
-51,49,2
-51,50,4
-51,51,6
-51,52,9
-51,53,14
-51,54,20
-51,55,27
-51,56,35
-51,57,45
-51,58,55
-51,59,66
-51,60,75
-51,61,82
-51,62,86
-51,63,85
-51,64,81
-51,65,73
-51,66,63
-51,67,52
-51,68,40
-51,69,30
-51,70,21
-51,71,14
-51,72,9
-51,73,5
-51,74,3
-51,75,2
-51,76,1
-50,-90,25
-50,-88,36
-50,-87,47
-50,-86,58
-50,-85,69
-50,-84,77
-50,-83,83
-50,-82,86
-50,-81,85
-50,-80,82
-50,-79,76
-50,-78,68
-50,-77,60
-50,-76,53
-50,-75,45
-50,-74,39
-50,-73,33
-50,-72,28
-50,-71,23
-50,-70,19
-50,-69,15
-50,-68,11
-50,-67,9
-50,-66,6
-50,-65,4
-50,-64,3
-50,-63,2
-50,-62,1
-50,-3,1
-50,-2,3
-50,-1,8
-50,0,15
-50,48,1
-50,49,2
-50,50,3
-50,51,6
-50,52,9
-50,53,13
-50,54,19
-50,55,26
-50,56,34
-50,57,44
-50,58,54
-50,59,65
-50,60,74
-50,61,82
-50,62,86
-50,63,86
-50,64,81
-50,65,74
-50,66,64
-50,67,53
-50,68,42
-50,69,31
-50,70,22
-50,71,15
-50,72,9
-50,73,6
-50,74,3
-50,75,2
-50,76,1
-49,-90,25
-49,-88,35
-49,-87,47
-49,-86,57
-49,-85,67
-49,-84,76
-49,-83,82
-49,-82,85
-49,-81,85
-49,-80,82
-49,-79,76
-49,-78,69
-49,-77,61
-49,-76,53
-49,-75,46
-49,-74,39
-49,-73,34
-49,-72,28
-49,-71,24
-49,-70,19
-49,-69,15
-49,-68,12
-49,-67,9
-49,-66,6
-49,-65,4
-49,-64,3
-49,-63,2
-49,-62,1
-49,-61,1
-49,-3,1
-49,-2,3
-49,-1,8
-49,0,15
-49,48,1
-49,49,2
-49,50,3
-49,51,5
-49,52,8
-49,53,12
-49,54,18
-49,55,25
-49,56,33
-49,57,42
-49,58,53
-49,59,64
-49,60,74
-49,61,81
-49,62,86
-49,63,86
-49,64,82
-49,65,75
-49,66,66
-49,67,55
-49,68,43
-49,69,33
-49,70,23
-49,71,16
-49,72,10
-49,73,6
-49,74,4
-49,75,2
-49,76,1
-49,77,1
-48,-90,24
-48,-88,35
-48,-87,46
-48,-86,56
-48,-85,66
-48,-84,74
-48,-83,80
-48,-82,84
-48,-81,84
-48,-80,81
-48,-79,76
-48,-78,69
-48,-77,61
-48,-76,54
-48,-75,46
-48,-74,40
-48,-73,34
-48,-72,29
-48,-71,24
-48,-70,20
-48,-69,16
-48,-68,12
-48,-67,9
-48,-66,7
-48,-65,5
-48,-64,3
-48,-63,2
-48,-62,1
-48,-61,1
-48,-3,1
-48,-2,3
-48,-1,8
-48,0,15
-48,48,1
-48,49,1
-48,50,3
-48,51,5
-48,52,8
-48,53,12
-48,54,17
-48,55,23
-48,56,32
-48,57,41
-48,58,52
-48,59,63
-48,60,73
-48,61,81
-48,62,85
-48,63,86
-48,64,83
-48,65,76
-48,66,67
-48,67,56
-48,68,45
-48,69,34
-48,70,24
-48,71,17
-48,72,11
-48,73,7
-48,74,4
-48,75,2
-48,76,1
-48,77,1
-47,-90,24
