lon,lat,probability
-94,70,2
-94,71,1
-93,-90,18
-93,-88,25
-93,-87,32
-93,-86,39
-93,-85,44
-93,-84,47
-93,-83,48
-93,-82,47
-93,-81,44
-93,-80,39
-93,-79,34
-93,-78,29
-93,-77,24
-93,-76,19
-93,-75,15
-93,-74,12
-93,-73,9
-93,-72,6
-93,-71,4
-93,-70,3
-93,-69,2
-93,-68,1
-93,-2,2
-93,-1,6
-93,0,11
-93,49,1
-93,50,1
-93,51,2
-93,52,3
-93,53,4
-93,54,5
-93,55,6
-93,56,8
-93,57,10
-93,58,12
-93,59,14
-93,60,16
-93,61,18
-93,62,19
-93,63,19
-93,64,18
-93,65,16
-93,66,13
-93,67,10
-93,68,7
-93,69,4
-93,70,2
-93,71,1
-92,-90,18
-92,-88,25
-92,-87,32
-92,-86,39
-92,-85,44
-92,-84,47
-92,-83,48
-92,-82,47
-92,-81,44
-92,-80,40
-92,-79,35
-92,-78,29
-92,-77,24
-92,-76,20
-92,-75,15
-92,-74,12
-92,-73,9
-92,-72,6
-92,-71,4
-92,-70,3
-92,-69,2
-92,-68,1
-92,-2,2
-92,-1,6
-92,0,11
-92,49,1
-92,50,1
-92,51,2
-92,52,3
-92,53,4
-92,54,5
-92,55,7
-92,56,9
-92,57,11
-92,58,13
-92,59,15
-92,60,17
-92,61,19
-92,62,19
-92,63,19
-92,64,18
-92,65,16
-92,66,13
-92,67,10
-92,68,7
-92,69,4
-92,70,2
-92,71,1
-91,-90,18
-91,-88,25
-91,-87,33
-91,-86,39
-91,-85,44
-91,-84,47
-91,-83,48
-91,-82,47
-91,-81,44
-91,-80,40
-91,-79,35
-91,-78,29
-91,-77,24
-91,-76,20
-91,-75,15
-91,-74,12
-91,-73,9
-91,-72,6
-91,-71,4
-91,-70,3
-91,-69,2
-91,-68,1
-91,-2,2
-91,-1,6
-91,0,11
-91,48,1
-91,49,1
-91,50,2
-91,51,2
-91,52,3
-91,53,4
-91,54,6
-91,55,7
-91,56,9
-91,57,11
-91,58,14
-91,59,16
-91,60,18
-91,61,19
-91,62,20
-91,63,20
-91,64,19
-91,65,16
-91,66,13
-91,67,10
-91,68,7
-91,69,4
-91,70,2
-91,71,1
-90,-90,18
-90,-88,25
-90,-87,33
-90,-86,39
-90,-85,45
-90,-84,48
-90,-83,49
-90,-82,48
-90,-81,45
-90,-80,40
-90,-79,35
-90,-78,29
-90,-77,24
-90,-76,20
-90,-75,16
-90,-74,12
-90,-73,9
-90,-72,6
-90,-71,4
-90,-70,3
-90,-69,2
-90,-68,1
-90,-2,2
-90,-1,6
-90,0,11
-90,48,1
-90,49,1
-90,50,2
-90,51,3
-90,52,4
-90,53,5
-90,54,6
-90,55,8
-90,56,10
-90,57,12
-90,58,14
-90,59,17
-90,60,19
-90,61,20
-90,62,21
-90,63,21
-90,64,19
-90,65,17
-90,66,14
-90,67,10
-90,68,7
-90,69,4
-90,70,2
-90,71,1
-89,-90,18
-89,-88,26
-89,-87,33
-89,-86,40
-89,-85,45
-89,-84,48
-89,-83,49
-89,-82,48
-89,-81,45
-89,-80,40
-89,-79,35
-89,-78,30
-89,-77,24
-89,-76,20
-89,-75,16
-89,-74,12
-89,-73,9
-89,-72,6
-89,-71,4
-89,-70,3
-89,-69,2
-89,-68,1
-89,-2,2
-89,-1,6
-89,0,11
-89,48,1
-89,49,1
-89,50,2
-89,51,3
-89,52,4
-89,53,5
-89,54,7
-89,55,9
-89,56,11
-89,57,13
-89,58,15
-89,59,18
-89,60,20
-89,61,21
-89,62,22
-89,63,21
-89,64,20
-89,65,17
-89,66,14
-89,67,10
-89,68,7
-89,69,4
-89,70,2
-89,71,1
-88,-90,18
-88,-88,26
-88,-87,33
-88,-86,40
-88,-85,45
-88,-84,49
-88,-83,50
-88,-82,48
-88,-81,45
-88,-80,41
-88,-79,35
-88,-78,30
-88,-77,25
-88,-76,20
-88,-75,16
-88,-74,12
-88,-73,9
-88,-72,6
-88,-71,4
-88,-70,3
-88,-69,2
-88,-68,1
-88,-2,2
-88,-1,6
-88,0,11
-88,47,1
-88,48,1
-88,49,2
-88,50,2
-88,51,3
-88,52,5
-88,53,6
-88,54,7
-88,55,9
-88,56,11
-88,57,14
-88,58,16
-88,59,19
-88,60,21
-88,61,22
-88,62,23
-88,63,22
-88,64,20
-88,65,18
-88,66,14
-88,67,10
-88,68,7
-88,69,4
-88,70,2
-88,71,1
-87,-90,18
-87,-88,26
-87,-87,34
-87,-86,40
-87,-85,46
-87,-84,49
-87,-83,50
-87,-82,49
-87,-81,45
-87,-80,41
-87,-79,36
-87,-78,30
-87,-77,25
-87,-76,20
-87,-75,16
-87,-74,12
-87,-73,9
-87,-72,7
-87,-71,5
-87,-70,3
-87,-69,2
-87,-68,1
-87,-2,2
-87,-1,6
-87,0,11
-87,47,1
-87,48,1
-87,49,2
-87,50,3
-87,51,4
-87,52,5
-87,53,6
-87,54,8
-87,55,10
-87,56,12
-87,57,15
-87,58,17
-87,59,19
-87,60,22
-87,61,23
-87,62,23
-87,63,23
-87,64,21
-87,65,18
-87,66,14
-87,67,11
-87,68,7
-87,69,4
-87,70,2
-87,71,1
-86,-90,18
-86,-88,26
-86,-87,34
-86,-86,41
-86,-85,46
-86,-84,49
-86,-83,50
-86,-82,49
-86,-81,46
-86,-80,41
-86,-79,36
-86,-78,30
-86,-77,25
-86,-76,20
-86,-75,16
-86,-74,12
-86,-73,9
-86,-72,7
-86,-71,5
-86,-70,3
-86,-69,2
-86,-68,1
-86,-3,1
-86,-2,2
-86,-1,6
-86,0,11
-86,46,1
-86,47,1
-86,48,2
-86,49,2
-86,50,3
-86,51,4
-86,52,5
-86,53,7
-86,54,9
-86,55,11
-86,56,13
-86,57,15
-86,58,18
-86,59,20
-86,60,23
-86,61,24
-86,62,24
-86,63,24
-86,64,22
-86,65,19
-86,66,15
-86,67,11
-86,68,7
-86,69,4
-86,70,2
-86,71,1
-85,-90,18
-85,-88,26
-85,-87,34
-85,-86,41
-85,-85,46
-85,-84,49
-85,-83,50
-85,-82,49
-85,-81,46
-85,-80,41
-85,-79,36
-85,-78,31
-85,-77,25
-85,-76,20
-85,-75,16
-85,-74,12
-85,-73,9
-85,-72,7
-85,-71,5
-85,-70,3
-85,-69,2
-85,-68,1
-85,-3,1
-85,-2,2
-85,-1,6
-85,0,11
-85,46,1
-85,47,1
-85,48,2
-85,49,3
-85,50,3
-85,51,5
-85,52,6
-85,53,7
-85,54,9
-85,55,11
-85,56,14
-85,57,16
-85,58,19
-85,59,21
-85,60,24
-85,61,25
-85,62,25
-85,63,25
-85,64,22
-85,65,19
-85,66,15
-85,67,11
-85,68,7
-85,69,4
-85,70,2
-85,71,1
-84,-90,18
-84,-88,26
-84,-87,34
-84,-86,41
-84,-85,46
-84,-84,50
-84,-83,51
-84,-82,49
-84,-81,46
-84,-80,42
-84,-79,36
-84,-78,31
-84,-77,25
-84,-76,20
-84,-75,16
-84,-74,12
-84,-73,9
-84,-72,7
-84,-71,5
-84,-70,3
-84,-69,2
-84,-68,1
-84,-3,1
-84,-2,2
-84,-1,6
-84,0,11
-84,46,1
-84,47,1
-84,48,2
-84,49,3
-84,50,4
-84,51,5
-84,52,6
-84,53,8
-84,54,10
-84,55,12
-84,56,15
-84,57,17
-84,58,20
-84,59,22
-84,60,25
-84,61,26
-84,62,26
-84,63,25
-84,64,23
-84,65,20
-84,66,16
-84,67,12
-84,68,8
-84,69,4
-84,70,2
-84,71,1
-83,-90,18
-83,-88,26
-83,-87,34
-83,-86,41
-83,-85,47
-83,-84,50
-83,-83,51
-83,-82,50
-83,-81,46
-83,-80,42
-83,-79,36
-83,-78,31
-83,-77,25
-83,-76,21
-83,-75,16
-83,-74,12
-83,-73,9
-83,-72,7
-83,-71,5
-83,-70,3
-83,-69,2
-83,-68,1
-83,-3,1
-83,-2,2
-83,-1,6
-83,0,11
-83,45,1
-83,46,1
-83,47,2
-83,48,2
-83,49,3
-83,50,4
-83,51,5
-83,52,7
-83,53,9
-83,54,11
-83,55,13
-83,56,15
-83,57,18
-83,58,21
-83,59,23
-83,60,26
-83,61,27
-83,62,27
-83,63,26
-83,64,24
-83,65,21
-83,66,16
-83,67,12
-83,68,8
-83,69,5
-83,70,2
-83,71,1
-82,-90,18
-82,-88,26
-82,-87,35
-82,-86,42
-82,-85,47
-82,-84,50
-82,-83,51
-82,-82,50
-82,-81,47
-82,-80,42
-82,-79,37
-82,-78,31
-82,-77,26
-82,-76,21
-82,-75,16
-82,-74,13
-82,-73,9
-82,-72,7
-82,-71,5
-82,-70,3
-82,-69,2
-82,-68,1
-82,-3,1
-82,-2,2
-82,-1,6
-82,0,11
-82,45,1
-82,46,1
-82,47,2
-82,48,3
-82,49,4
-82,50,5
-82,51,6
-82,52,7
-82,53,9
-82,54,11
-82,55,14
-82,56,16
-82,57,19
-82,58,22
-82,59,24
-82,60,27
-82,61,28
-82,62,28
-82,63,27
-82,64,25
-82,65,21
-82,66,17
-82,67,12
-82,68,8
-82,69,5
-82,70,2
-82,71,1
-81,-90,18
-81,-88,27
-81,-87,35
-81,-86,42
-81,-85,47
-81,-84,51
-81,-83,52
-81,-82,50
-81,-81,47
-81,-80,42
-81,-79,37
-81,-78,31
-81,-77,26
-81,-76,21
-81,-75,16
-81,-74,13
-81,-73,9
-81,-72,7
-81,-71,5
-81,-70,3
-81,-69,2
-81,-68,1
-81,-67,1
-81,-3,1
-81,-2,2
-81,-1,6
-81,0,11
-81,45,1
-81,46,1
-81,47,2
-81,48,3
-81,49,4
-81,50,5
-81,51,6
-81,52,8
-81,53,10
-81,54,12
-81,55,14
-81,56,17
-81,57,20
-81,58,23
-81,59,26
-81,60,28
-81,61,29
-81,62,30
-81,63,28
-81,64,26
-81,65,22
-81,66,17
-81,67,13
-81,68,8
-81,69,5
-81,70,3
-81,71,1
-80,-90,18
-80,-88,27
-80,-87,35
-80,-86,42
-80,-85,48
-80,-84,51
-80,-83,52
-80,-82,51
-80,-81,47
-80,-80,43
-80,-79,37
-80,-78,31
-80,-77,26
-80,-76,21
-80,-75,16
-80,-74,13
-80,-73,9
-80,-72,7
-80,-71,5
-80,-70,3
-80,-69,2
-80,-68,1
-80,-67,1
-80,-3,1
-80,-2,2
-80,-1,6
-80,0,11
-80,45,1
-80,46,1
-80,47,2
-80,48,3
-80,49,4
-80,50,5
-80,51,7
-80,52,8
-80,53,10
-80,54,12
-80,55,15
-80,56,18
-80,57,21
-80,58,24
-80,59,27
-80,60,29
-80,61,30
-80,62,31
-80,63,30
-80,64,27
-80,65,23
-80,66,18
-80,67,13
-80,68,9
-80,69,5
-80,70,3
-80,71,1
-79,-90,18
-79,-88,27
-79,-87,35
-79,-86,42
-79,-85,48
-79,-84,51
-79,-83,53
-79,-82,51
-79,-81,48
-79,-80,43
-79,-79,38
-79,-78,32
-79,-77,26
-79,-76,21
-79,-75,16
-79,-74,13
-79,-73,9
-79,-72,7
-79,-71,5
-79,-70,3
-79,-69,2
-79,-68,1
-79,-67,1
-79,-3,1
-79,-2,2
-79,-1,6
-79,0,11
-79,45,1
-79,46,2
-79,47,2
-79,48,3
-79,49,4
-79,50,6
-79,51,7
-79,52,9
-79,53,11
-79,54,13
-79,55,16
-79,56,19
-79,57,22
-79,58,25
-79,59,28
-79,60,30
-79,61,32
-79,62,32
-79,63,31
-79,64,28
-79,65,24
-79,66,19
-79,67,14
-79,68,9
-79,69,5
-79,70,3
-79,71,1
-78,-90,19
-78,-88,27
-78,-87,35
-78,-86,42
-78,-85,48
-78,-84,52
-78,-83,53
-78,-82,52
-78,-81,48
-78,-80,44
-78,-79,38
-78,-78,32
-78,-77,27
-78,-76,21
-78,-75,17
-78,-74,13
-78,-73,10
-78,-72,7
-78,-71,5
-78,-70,3
-78,-69,2
-78,-68,1
-78,-67,1
-78,-3,1
-78,-2,2
-78,-1,6
-78,0,11
-78,45,1
-78,46,2
-78,47,3
-78,48,4
-78,49,5
-78,50,6
-78,51,7
-78,52,9
-78,53,11
-78,54,14
-78,55,16
-78,56,19
-78,57,23
-78,58,26
-78,59,29
-78,60,32
-78,61,33
-78,62,33
-78,63,32
-78,64,29
-78,65,25
-78,66,20
-78,67,14
-78,68,10
-78,69,6
-78,70,3
-78,71,1
-77,-90,19
-77,-88,27
-77,-87,35
-77,-86,42
-77,-85,48
-77,-84,52
-77,-83,53
-77,-82,52
-77,-81,49
-77,-80,44
-77,-79,39
-77,-78,33
-77,-77,27
-77,-76,22
-77,-75,17
-77,-74,13
-77,-73,10
-77,-72,7
-77,-71,5
-77,-70,3
-77,-69,2
-77,-68,1
-77,-67,1
-77,-3,1
-77,-2,2
-77,-1,6
-77,0,11
-77,45,1
-77,46,2
-77,47,3
-77,48,4
-77,49,5
-77,50,6
-77,51,8
-77,52,10
-77,53,12
-77,54,14
-77,55,17
-77,56,20
-77,57,23
-77,58,27
-77,59,30
-77,60,33
-77,61,34
-77,62,35
-77,63,33
-77,64,30
-77,65,26
-77,66,20
-77,67,15
-77,68,10
-77,69,6
-77,70,3
-77,71,1
-76,-90,19
-76,-88,27
-76,-87,35
-76,-86,42
-76,-85,48
-76,-84,52
-76,-83,53
-76,-82,52
-76,-81,49
-76,-80,45
-76,-79,39
-76,-78,33
-76,-77,28
-76,-76,22
-76,-75,17
-76,-74,13
-76,-73,10
-76,-72,7
-76,-71,5
-76,-70,3
-76,-69,2
-76,-68,1
-76,-67,1
-76,-3,1
-76,-2,2
-76,-1,6
-76,0,11
-76,45,1
-76,46,2
-76,47,3
-76,48,4
-76,49,5
-76,50,7
-76,51,8
-76,52,10
-76,53,12
-76,54,15
-76,55,17
-76,56,21
-76,57,24
-76,58,28
-76,59,31
-76,60,34
-76,61,36
-76,62,36
-76,63,35
-76,64,31
-76,65,27
-76,66,21
-76,67,16
-76,68,11
-76,69,6
-76,70,3
-76,71,1
-75,-90,19
-75,-88,27
-75,-87,35
-75,-86,42
-75,-85,48
-75,-84,51
-75,-83,53
-75,-82,52
-75,-81,49
-75,-80,45
-75,-79,40
-75,-78,34
-75,-77,28
-75,-76,23
-75,-75,18
-75,-74,14
-75,-73,10
-75,-72,7
-75,-71,5
-75,-70,4
-75,-69,2
-75,-68,1
-75,-67,1
-75,-3,1
-75,-2,2
-75,-1,6
-75,0,11
-75,45,1
-75,46,2
-75,47,3
-75,48,4
-75,49,5
-75,50,7
-75,51,8
-75,52,10
-75,53,12
-75,54,15
-75,55,18
-75,56,22
-75,57,25
-75,58,29
-75,59,33
-75,60,36
-75,61,37
-75,62,38
-75,63,36
-75,64,33
-75,65,28
-75,66,22
-75,67,16
-75,68,11
-75,69,7
-75,70,4
-75,71,2
-74,-90,19
-74,-88,27
-74,-87,35
-74,-86,42
-74,-85,48
-74,-84,51
-74,-83,52
-74,-82,52
-74,-81,49
-74,-80,45
-74,-79,40
-74,-78,34
-74,-77,28
-74,-76,23
-74,-75,18
-74,-74,14
-74,-73,10
-74,-72,8
-74,-71,5
-74,-70,4
-74,-69,2
-74,-68,1
-74,-67,1
-74,-3,1
-74,-2,2
-74,-1,6
-74,0,11
-74,45,1
-74,46,2
-74,47,3
-74,48,4
-74,49,6
-74,50,7
-74,51,9
-74,52,11
-74,53,13
-74,54,16
-74,55,19
-74,56,22
-74,57,26
-74,58,30
-74,59,34
-74,60,37
-74,61,39
-74,62,39
-74,63,38
-74,64,34
-74,65,29
-74,66,23
-74,67,17
-74,68,12
-74,69,7
-74,70,4
-74,71,2
-74,72,1
-73,-90,19
-73,-88,27
-73,-87,35
-73,-86,42
-73,-85,48
-73,-84,51
-73,-83,52
-73,-82,51
-73,-81,49
-73,-80,45
-73,-79,40
-73,-78,34
-73,-77,28
-73,-76,23
-73,-75,18
-73,-74,14
-73,-73,11
-73,-72,8
-73,-71,5
-73,-70,4
-73,-69,2
-73,-68,1
-73,-67,1
-73,-3,1
-73,-2,2
-73,-1,6
-73,0,11
-73,45,1
-73,46,2
-73,47,3
-73,48,4
-73,49,6
-73,50,7
-73,51,9
-73,52,11
-73,53,13
-73,54,16
-73,55,19
-73,56,23
-73,57,27
-73,58,31
-73,59,35
-73,60,38
-73,61,40
-73,62,41
-73,63,39
-73,64,36
-73,65,31
-73,66,24
-73,67,18
-73,68,12
-73,69,7
-73,70,4
-73,71,2
-73,72,1
-72,-90,19
-72,-88,27
-72,-87,35
-72,-86,42
-72,-85,48
-72,-84,51
-72,-83,52
-72,-82,51
-72,-81,48
-72,-80,44
-72,-79,39
-72,-78,34
-72,-77,28
-72,-76,23
-72,-75,18
-72,-74,14
-72,-73,11
-72,-72,8
-72,-71,6
-72,-70,4
-72,-69,2
-72,-68,1
-72,-67,1
-72,-3,1
-72,-2,2
-72,-1,6
-72,0,11
-72,45,1
-72,46,2
-72,47,3
-72,48,4
-72,49,6
-72,50,7
-72,51,9
-72,52,11
-72,53,13
-72,54,16
-72,55,20
-72,56,24
-72,57,28
-72,58,32
-72,59,36
-72,60,40
-72,61,42
-72,62,42
-72,63,41
-72,64,37
-72,65,32
-72,66,26
-72,67,19
-72,68,13
-72,69,8
-72,70,4
-72,71,2
-72,72,1
-71,-90,19
-71,-88,27
-71,-87,36
-71,-86,43
-71,-85,48
-71,-84,51
-71,-83,52
-71,-82,51
-71,-81,48
-71,-80,44
-71,-79,39
-71,-78,34
-71,-77,28
-71,-76,23
-71,-75,18
-71,-74,14
-71,-73,11
-71,-72,8
-71,-71,6
-71,-70,4
-71,-69,2
-71,-68,1
-71,-67,1
-71,-3,1
-71,-2,2
-71,-1,6
-71,0,11
-71,45,1
-71,46,2
-71,47,3
-71,48,4
-71,49,6
-71,50,7
-71,51,9
-71,52,11
-71,53,14
-71,54,17
-71,55,20
-71,56,24
-71,57,28
-71,58,33
-71,59,37
-71,60,41
-71,61,44
-71,62,44
-71,63,43
-71,64,39
-71,65,33
-71,66,27
-71,67,20
-71,68,14
-71,69,8
-71,70,5
-71,71,2
-71,72,1
-70,-90,19
-70,-88,27
-70,-87,36
-70,-86,43
-70,-85,49
-70,-84,52
-70,-83,52
-70,-82,51
-70,-81,48
-70,-80,44
-70,-79,39
-70,-78,34
-70,-77,28
-70,-76,23
-70,-75,19
-70,-74,15
-70,-73,11
-70,-72,8
-70,-71,6
-70,-70,4
-70,-69,3
-70,-68,2
-70,-67,1
-70,-3,1
-70,-2,2
-70,-1,6
-70,0,11
-70,45,1
-70,46,2
-70,47,3
-70,48,4
-70,49,6
-70,50,7
-70,51,9
-70,52,11
-70,53,14
-70,54,17
-70,55,21
-70,56,25
-70,57,29
-70,58,34
-70,59,39
-70,60,42
-70,61,45
-70,62,46
-70,63,44
-70,64,41
-70,65,35
-70,66,28
-70,67,21
-70,68,14
-70,69,9
-70,70,5
-70,71,2
-70,72,1
-69,-90,19
-69,-88,28
-69,-87,36
-69,-86,44
-69,-85,50
-69,-84,53
-69,-83,53
-69,-82,52
-69,-81,49
-69,-80,44
-69,-79,39
-69,-78,34
-69,-77,29
-69,-76,23
-69,-75,19
-69,-74,15
-69,-73,11
-69,-72,8
-69,-71,6
-69,-70,4
-69,-69,3
-69,-68,2
-69,-67,1
-69,-3,1
-69,-2,2
-69,-1,6
-69,0,11
-69,45,1
-69,46,2
-69,47,3
-69,48,4
-69,49,6
-69,50,7
-69,51,9
-69,52,11
-69,53,14
-69,54,17
-69,55,21
-69,56,25
-69,57,30
-69,58,35
-69,59,40
-69,60,44
-69,61,47
-69,62,48
-69,63,46
-69,64,42
-69,65,37
-69,66,30
-69,67,22
-69,68,15
-69,69,10
-69,70,5
-69,71,3
-69,72,1
-68,-90,19
-68,-88,28
-68,-87,37
-68,-86,45
-68,-85,51
-68,-84,54
-68,-83,54
-68,-82,53
-68,-81,49
-68,-80,45
-68,-79,40
-68,-78,34
-68,-77,29
-68,-76,24
-68,-75,19
-68,-74,15
-68,-73,11
-68,-72,9
-68,-71,6
-68,-70,4
-68,-69,3
-68,-68,2
-68,-67,1
-68,-3,1
-68,-2,2
-68,-1,6
-68,0,11
-68,45,1
-68,46,1
-68,47,3
-68,48,4
-68,49,5
-68,50,7
-68,51,9
-68,52,11
-68,53,14
-68,54,17
-68,55,21
-68,56,26
-68,57,30
-68,58,36
-68,59,41
-68,60,45
-68,61,48
-68,62,49
-68,63,48
-68,64,44
-68,65,38
-68,66,31
-68,67,23
-68,68,16
-68,69,10
-68,70,6
-68,71,3
-68,72,1
-67,-90,19
-67,-88,28
-67,-87,37
-67,-86,46
-67,-85,52
-67,-84,55
-67,-83,56
-67,-82,54
-67,-81,51
-67,-80,46
-67,-79,40
-67,-78,35
-67,-77,29
-67,-76,24
-67,-75,19
-67,-74,15
-67,-73,12
-67,-72,9
-67,-71,6
-67,-70,4
-67,-69,3
-67,-68,2
-67,-67,1
-67,-3,1
-67,-2,2
-67,-1,6
-67,0,12
-67,45,1
-67,46,1
-67,47,2
-67,48,4
-67,49,5
-67,50,7
-67,51,9
-67,52,11
-67,53,14
-67,54,18
-67,55,21
-67,56,26
-67,57,31
-67,58,36
-67,59,42
-67,60,46
-67,61,50
-67,62,51
-67,63,50
-67,64,46
-67,65,40
-67,66,32
-67,67,25
-67,68,17
-67,69,11
-67,70,6
-67,71,3
-67,72,1
-66,-90,19
-66,-88,29
-66,-87,38
-66,-86,47
-66,-85,53
-66,-84,57
-66,-83,57
-66,-82,56
-66,-81,52
-66,-80,47
-66,-79,41
-66,-78,35
-66,-77,30
-66,-76,24
-66,-75,20
-66,-74,16
-66,-73,12
-66,-72,9
-66,-71,6
-66,-70,5
-66,-69,3
-66,-68,2
-66,-67,1
-66,-66,1
-66,-3,1
-66,-2,2
-66,-1,6
-66,0,12
-66,45,1
-66,46,1
-66,47,2
-66,48,3
-66,49,5
-66,50,7
-66,51,9
-66,52,11
-66,53,14
-66,54,18
-66,55,22
-66,56,26
-66,57,32
-66,58,37
-66,59,43
-66,60,48
-66,61,51
-66,62,53
-66,63,52
-66,64,48
-66,65,42
-66,66,34
-66,67,26
-66,68,18
-66,69,12
-66,70,7
-66,71,3
-66,72,1
-65,-90,20
-65,-88,29
-65,-87,39
-65,-86,47
-65,-85,54
-65,-84,58
-65,-83,59
-65,-82,57
-65,-81,53
-65,-80,48
-65,-79,42
-65,-78,36
-65,-77,30
-65,-76,25
-65,-75,20
-65,-74,16
-65,-73,12
-65,-72,9
-65,-71,7
-65,-70,5
-65,-69,3
-65,-68,2
-65,-67,1
-65,-66,1
-65,-3,1
-65,-2,2
-65,-1,6
-65,0,12
-65,46,1
-65,47,2
-65,48,3
-65,49,5
-65,50,7
-65,51,9
-65,52,11
-65,53,14
-65,54,18
-65,55,22
-65,56,26
-65,57,32
-65,58,38
-65,59,44
-65,60,49
-65,61,53
-65,62,54
-65,63,54
-65,64,50
-65,65,44
-65,66,36
-65,67,27
-65,68,19
-65,69,12
-65,70,7
-65,71,4
-65,72,2
-65,73,1
-64,-90,20
-64,-88,29
-64,-87,39
-64,-86,48
-64,-85,55
-64,-84,59
-64,-83,60
-64,-82,58
-64,-81,54
-64,-80,49
-64,-79,43
-64,-78,37
-64,-77,31
-64,-76,25
-64,-75,20
-64,-74,16
-64,-73,13
-64,-72,9
-64,-71,7
-64,-70,5
-64,-69,3
-64,-68,2
-64,-67,1
-64,-66,1
-64,-3,1
-64,-2,2
-64,-1,6
-64,0,12
-64,46,1
-64,47,2
-64,48,3
-64,49,5
-64,50,6
-64,51,9
-64,52,11
-64,53,14
-64,54,18
-64,55,22
-64,56,27
-64,57,32
-64,58,38
-64,59,44
-64,60,50
-64,61,54
-64,62,56
-64,63,55
-64,64,52
-64,65,46
-64,66,38
-64,67,29
-64,68,20
-64,69,13
-64,70,8
-64,71,4
-64,72,2
-64,73,1
-63,-90,20
-63,-88,29
-63,-87,40
-63,-86,49
-63,-85,56
-63,-84,60
-63,-83,61
-63,-82,59
-63,-81,55
-63,-80,50
-63,-79,43
-63,-78,37
-63,-77,31
-63,-76,26
-63,-75,21
-63,-74,16
-63,-73,13
-63,-72,10
-63,-71,7
-63,-70,5
-63,-69,3
-63,-68,2
-63,-67,1
-63,-66,1
-63,-3,1
-63,-2,2
-63,-1,6
-63,0,12
-63,46,1
-63,47,2
-63,48,3
-63,49,4
-63,50,6
-63,51,8
-63,52,11
-63,53,14
-63,54,18
-63,55,22
-63,56,27
-63,57,32
-63,58,39
-63,59,45
-63,60,51
-63,61,55
-63,62,58
-63,63,57
-63,64,54
-63,65,48
-63,66,39
-63,67,30
-63,68,22
-63,69,14
-63,70,8
-63,71,4
-63,72,2
-63,73,1
-62,-90,20
-62,-88,30
-62,-87,40
-62,-86,49
-62,-85,57
-62,-84,61
-62,-83,62
-62,-82,60
-62,-81,56
-62,-80,50
-62,-79,44
-62,-78,38
-62,-77,31
-62,-76,26
-62,-75,21
-62,-74,17
-62,-73,13
-62,-72,10
-62,-71,7
-62,-70,5
-62,-69,4
-62,-68,2
-62,-67,1
-62,-66,1
-62,-3,1
-62,-2,2
-62,-1,6
-62,0,12
-62,46,1
-62,47,1
-62,48,2
-62,49,4
-62,50,6
-62,51,8
-62,52,11
-62,53,14
-62,54,17
-62,55,22
-62,56,27
-62,57,33
-62,58,39
-62,59,46
-62,60,52
-62,61,57
-62,62,59
-62,63,59
-62,64,56
-62,65,49
-62,66,41
-62,67,32
-62,68,23
-62,69,15
-62,70,9
-62,71,5
-62,72,2
-62,73,1
-61,-90,20
-61,-88,30
-61,-87,40
-61,-86,50
-61,-85,57
-61,-84,62
-61,-83,63
-61,-82,61
-61,-81,57
-61,-80,51
-61,-79,44
-61,-78,38
-61,-77,32
-61,-76,26
-61,-75,21
-61,-74,17
-61,-73,13
-61,-72,10
-61,-71,8
-61,-70,5
-61,-69,4
-61,-68,2
-61,-67,1
-61,-66,1
-61,-3,1
-61,-2,2
-61,-1,6
-61,0,12
-61,47,1
-61,48,2
-61,49,4
-61,50,6
-61,51,8
-61,52,10
-61,53,14
-61,54,17
-61,55,22
-61,56,27
-61,57,33
-61,58,39
-61,59,46
-61,60,53
-61,61,58
-61,62,61
-61,63,61
-61,64,58
-61,65,52
-61,66,43
-61,67,34
-61,68,24
-61,69,16
-61,70,10
-61,71,5
-61,72,3
-61,73,1
-60,-90,20
-60,-88,30
-60,-87,40
-60,-86,50
-60,-85,58
-60,-84,62
-60,-83,64
-60,-82,62
-60,-81,57
-60,-80,52
-60,-79,45
-60,-78,38
-60,-77,32
-60,-76,27
-60,-75,22
-60,-74,17
-60,-73,14
-60,-72,10
-60,-71,8
-60,-70,6
-60,-69,4
-60,-68,2
-60,-67,2
-60,-66,1
-60,-3,1
-60,-2,2
-60,-1,6
-60,0,12
-60,47,1
-60,48,2
-60,49,3
-60,50,5
-60,51,7
-60,52,10
-60,53,13
-60,54,17
-60,55,21
-60,56,27
-60,57,33
-60,58,40
-60,59,47
-60,60,53
-60,61,59
-60,62,62
-60,63,62
-60,64,60
-60,65,54
-60,66,45
-60,67,35
-60,68,26
-60,69,17
-60,70,11
-60,71,6
-60,72,3
-60,73,1
-59,-90,20
-59,-88,30
-59,-87,41
-59,-86,50
-59,-85,58
-59,-84,63
-59,-83,64
-59,-82,62
-59,-81,58
-59,-80,52
-59,-79,46
-59,-78,39
-59,-77,33
-59,-76,27
-59,-75,22
-59,-74,18
-59,-73,14
-59,-72,11
-59,-71,8
-59,-70,6
-59,-69,4
-59,-68,3
-59,-67,2
-59,-66,1
-59,-3,1
-59,-2,2
-59,-1,6
-59,0,12
-59,47,1
-59,48,2
-59,49,3
-59,50,5
-59,51,7
-59,52,10
-59,53,13
-59,54,17
-59,55,21
-59,56,27
-59,57,33
-59,58,40
-59,59,47
-59,60,54
-59,61,60
-59,62,63
-59,63,64
-59,64,61
-59,65,56
-59,66,47
-59,67,37
-59,68,27
-59,69,18
-59,70,11
-59,71,6
-59,72,3
-59,73,1
