lon,lat,probability
-105,64,5
-105,65,6
-105,66,6
-105,67,6
-105,68,6
-105,69,5
-105,70,4
-105,71,3
-105,72,2
-105,73,1
-104,-90,8
-104,-88,11
-104,-87,12
-104,-86,13
-104,-85,13
-104,-84,12
-104,-83,11
-104,-82,9
-104,-81,7
-104,-80,6
-104,-79,5
-104,-78,4
-104,-77,3
-104,-76,2
-104,-75,1
-104,-74,1
-104,-73,1
-104,-2,1
-104,-1,2
-104,0,5
-104,54,1
-104,55,1
-104,56,1
-104,57,1
-104,58,2
-104,59,2
-104,60,2
-104,61,3
-104,62,3
-104,63,4
-104,64,5
-104,65,6
-104,66,6
-104,67,6
-104,68,6
-104,69,5
-104,70,4
-104,71,3
-104,72,2
-104,73,1
-103,-90,8
-103,-88,11
-103,-87,12
-103,-86,13
-103,-85,13
-103,-84,12
-103,-83,11
-103,-82,9
-103,-81,7
-103,-80,6
-103,-79,5
-103,-78,3
-103,-77,3
-103,-76,2
-103,-75,1
-103,-74,1
-103,-73,1
-103,-2,1
-103,-1,3
-103,0,5
-103,54,1
-103,55,1
-103,56,1
-103,57,1
-103,58,2
-103,59,2
-103,60,2
-103,61,3
-103,62,3
-103,63,4
-103,64,5
-103,65,6
-103,66,6
-103,67,6
-103,68,5
-103,69,4
-103,70,3
-103,71,2
-103,72,2
-103,73,1
-102,-90,8
-102,-88,11
-102,-87,12
-102,-86,13
-102,-85,13
-102,-84,12
-102,-83,11
-102,-82,9
-102,-81,7
-102,-80,6
-102,-79,4
-102,-78,3
-102,-77,3
-102,-76,2
-102,-75,1
-102,-74,1
-102,-73,1
-102,-2,1
-102,-1,3
-102,0,5
-102,53,1
-102,54,1
-102,55,1
-102,56,1
-102,57,2
-102,58,2
-102,59,2
-102,60,2
-102,61,3
-102,62,4
-102,63,4
-102,64,5
-102,65,6
-102,66,6
-102,67,6
-102,68,5
-102,69,4
-102,70,3
-102,71,2
-102,72,1
-102,73,1
-101,-90,8
-101,-88,11
-101,-87,12
-101,-86,13
-101,-85,13
-101,-84,12
-101,-83,11
-101,-82,9
-101,-81,7
-101,-80,6
-101,-79,4
-101,-78,3
-101,-77,3
-101,-76,2
-101,-75,1
-101,-74,1
-101,-73,1
-101,-2,1
-101,-1,3
-101,0,5
-101,53,1
-101,54,1
-101,55,1
-101,56,1
-101,57,2
-101,58,2
-101,59,2
-101,60,3
-101,61,3
-101,62,4
-101,63,4
-101,64,5
-101,65,6
-101,66,6
-101,67,6
-101,68,5
-101,69,4
-101,70,3
-101,71,2
-101,72,1
-101,73,1
-100,-90,8
-100,-88,11
-100,-87,12
-100,-86,13
-100,-85,13
-100,-84,12
-100,-83,11
-100,-82,9
-100,-81,7
-100,-80,6
-100,-79,4
-100,-78,3
-100,-77,3
-100,-76,2
-100,-75,1
-100,-74,1
-100,-73,1
-100,-2,1
-100,-1,3
-100,0,5
-100,53,1
-100,54,1
-100,55,1
-100,56,1
-100,57,2
-100,58,2
-100,59,2
-100,60,3
-100,61,3
-100,62,4
-100,63,4
-100,64,5
-100,65,6
-100,66,6
-100,67,6
-100,68,5
-100,69,4
-100,70,3
-100,71,2
-100,72,1
-100,73,1
-99,-90,8
-99,-88,11
-99,-87,12
-99,-86,13
-99,-85,13
-99,-84,12
-99,-83,11
-99,-82,9
-99,-81,7
-99,-80,6
-99,-79,4
-99,-78,3
-99,-77,3
-99,-76,2
-99,-75,1
-99,-74,1
-99,-73,1
-99,-2,1
-99,-1,3
-99,0,5
-99,53,1
-99,54,1
-99,55,1
-99,56,2
-99,57,2
-99,58,2
-99,59,2
-99,60,3
-99,61,3
-99,62,4
-99,63,5
-99,64,5
-99,65,6
-99,66,6
-99,67,6
-99,68,5
-99,69,4
-99,70,3
-99,71,2
-99,72,1
-99,73,1
-98,-90,8
-98,-88,11
-98,-87,13
-98,-86,13
-98,-85,13
-98,-84,12
-98,-83,11
-98,-82,9
-98,-81,7
-98,-80,6
-98,-79,4
-98,-78,3
-98,-77,3
-98,-76,2
-98,-75,1
-98,-74,1
-98,-2,1
-98,-1,3
-98,0,5
-98,53,1
-98,54,1
-98,55,1
-98,56,2
-98,57,2
-98,58,2
-98,59,3
-98,60,3
-98,61,3
-98,62,4
-98,63,5
-98,64,5
-98,65,6
-98,66,6
-98,67,5
-98,68,5
-98,69,4
-98,70,3
-98,71,2
-98,72,1
-98,73,1
-97,-90,8
-97,-88,11
-97,-87,13
-97,-86,13
-97,-85,13
-97,-84,12
-97,-83,11
-97,-82,9
-97,-81,7
-97,-80,6
-97,-79,4
-97,-78,3
-97,-77,3
-97,-76,2
-97,-75,1
-97,-74,1
-97,-2,1
-97,-1,3
-97,0,5
-97,53,1
-97,54,1
-97,55,1
-97,56,2
-97,57,2
-97,58,2
-97,59,3
-97,60,3
-97,61,4
-97,62,4
-97,63,5
-97,64,5
-97,65,6
-97,66,6
-97,67,5
-97,68,5
-97,69,4
-97,70,3
-97,71,2
-97,72,1
-97,73,1
-96,-90,8
-96,-88,11
-96,-87,13
-96,-86,13
-96,-85,13
-96,-84,12
-96,-83,11
-96,-82,9
-96,-81,7
-96,-80,6
-96,-79,4
-96,-78,3
-96,-77,3
-96,-76,2
-96,-75,1
-96,-74,1
-96,-2,1
-96,-1,3
-96,0,5
-96,53,1
-96,54,1
-96,55,1
-96,56,2
-96,57,2
-96,58,2
-96,59,3
-96,60,3
-96,61,4
-96,62,4
-96,63,5
-96,64,6
-96,65,6
-96,66,6
-96,67,5
-96,68,5
-96,69,4
-96,70,3
-96,71,2
-96,72,1
-96,73,1
-95,-90,8
-95,-88,11
-95,-87,13
-95,-86,14
-95,-85,13
-95,-84,12
-95,-83,11
-95,-82,9
-95,-81,7
-95,-80,6
-95,-79,4
-95,-78,3
-95,-77,3
-95,-76,2
-95,-75,1
-95,-74,1
-95,-2,1
-95,-1,3
-95,0,5
-95,53,1
-95,54,1
-95,55,1
-95,56,2
-95,57,2
-95,58,3
-95,59,3
-95,60,3
-95,61,4
-95,62,4
-95,63,5
-95,64,6
-95,65,6
-95,66,6
-95,67,5
-95,68,5
-95,69,4
-95,70,3
-95,71,2
-95,72,1
-95,73,1
-94,-90,8
-94,-88,11
-94,-87,13
-94,-86,14
-94,-85,13
-94,-84,12
-94,-83,11
-94,-82,9
-94,-81,7
-94,-80,6
-94,-79,4
-94,-78,3
-94,-77,3
-94,-76,2
-94,-75,1
-94,-74,1
-94,-2,1
-94,-1,3
-94,0,5
-94,53,1
-94,54,1
-94,55,2
-94,56,2
-94,57,2
-94,58,3
-94,59,3
-94,60,3
-94,61,4
-94,62,5
-94,63,5
-94,64,6
-94,65,6
-94,66,6
-94,67,5
-94,68,5
-94,69,4
-94,70,3
-94,71,2
-94,72,1
-94,73,1
-93,-90,8
-93,-88,11
-93,-87,13
-93,-86,14
-93,-85,13
-93,-84,12
-93,-83,11
-93,-82,9
-93,-81,7
-93,-80,6
-93,-79,4
-93,-78,3
-93,-77,3
-93,-76,2
-93,-75,1
-93,-74,1
-93,-2,1
-93,-1,3
-93,0,5
-93,53,1
-93,54,1
-93,55,2
-93,56,2
-93,57,2
-93,58,3
-93,59,3
-93,60,4
-93,61,4
-93,62,5
-93,63,5
-93,64,6
-93,65,6
-93,66,6
-93,67,5
-93,68,5
-93,69,4
-93,70,3
-93,71,2
-93,72,1
-93,73,1
-92,-90,9
-92,-88,11
-92,-87,13
-92,-86,14
-92,-85,14
-92,-84,12
-92,-83,11
-92,-82,9
-92,-81,7
-92,-80,6
-92,-79,4
-92,-78,3
-92,-77,3
-92,-76,2
-92,-75,1
-92,-74,1
-92,-2,1
-92,-1,3
-92,0,5
-92,53,1
-92,54,1
-92,55,2
-92,56,2
-92,57,3
-92,58,3
-92,59,3
-92,60,4
-92,61,4
-92,62,5
-92,63,6
-92,64,6
-92,65,6
-92,66,6
-92,67,6
-92,68,5
-92,69,4
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,9
-91,-88,11
-91,-87,13
-91,-86,14
-91,-85,14
-91,-84,12
-91,-83,11
-91,-82,9
-91,-81,7
-91,-80,6
-91,-79,4
-91,-78,3
-91,-77,3
-91,-76,2
-91,-75,1
-91,-74,1
-91,-2,1
-91,-1,3
-91,0,6
-91,53,1
-91,54,1
-91,55,2
-91,56,2
-91,57,3
-91,58,3
-91,59,3
-91,60,4
-91,61,4
-91,62,5
-91,63,6
-91,64,6
-91,65,6
-91,66,6
-91,67,6
-91,68,5
-91,69,4
-91,70,2
-91,71,2
-91,72,1
-91,73,1
-90,-90,9
-90,-88,11
-90,-87,13
-90,-86,14
-90,-85,14
-90,-84,12
-90,-83,11
-90,-82,9
-90,-81,7
-90,-80,6
-90,-79,4
-90,-78,3
-90,-77,3
-90,-76,2
-90,-75,1
-90,-74,1
-90,-2,1
-90,-1,3
-90,0,6
-90,53,1
-90,54,1
-90,55,2
-90,56,2
-90,57,3
-90,58,3
-90,59,4
-90,60,4
-90,61,5
-90,62,5
-90,63,6
-90,64,6
-90,65,7
-90,66,6
-90,67,6
-90,68,5
-90,69,4
-90,70,2
-90,71,2
-90,72,1
-90,73,1
-89,-90,9
-89,-88,12
-89,-87,13
-89,-86,14
-89,-85,14
-89,-84,12
-89,-83,11
-89,-82,9
-89,-81,7
-89,-80,6
-89,-79,4
-89,-78,3
-89,-77,3
-89,-76,2
-89,-75,1
-89,-74,1
-89,-2,1
-89,-1,3
-89,0,6
-89,53,1
-89,54,1
-89,55,2
-89,56,2
-89,57,3
-89,58,3
-89,59,4
-89,60,4
-89,61,5
-89,62,6
-89,63,6
-89,64,7
-89,65,7
-89,66,7
-89,67,6
-89,68,5
-89,69,4
-89,70,2
-89,71,2
-89,72,1
-89,73,1
-88,-90,9
-88,-88,12
-88,-87,13
-88,-86,14
-88,-85,14
-88,-84,12
-88,-83,11
-88,-82,9
-88,-81,7
-88,-80,6
-88,-79,4
-88,-78,3
-88,-77,3
-88,-76,2
-88,-75,1
-88,-74,1
-88,-2,1
-88,-1,3
-88,0,6
-88,53,1
-88,54,1
-88,55,2
-88,56,2
-88,57,3
-88,58,3
-88,59,4
-88,60,4
-88,61,5
-88,62,6
-88,63,6
-88,64,7
-88,65,7
-88,66,7
-88,67,6
-88,68,5
-88,69,4
-88,70,2
-88,71,2
-88,72,1
-88,73,1
-87,-90,9
-87,-88,12
-87,-87,13
-87,-86,14
-87,-85,14
-87,-84,12
-87,-83,11
-87,-82,9
-87,-81,7
-87,-80,6
-87,-79,4
-87,-78,3
-87,-77,3
-87,-76,2
-87,-75,1
-87,-74,1
-87,-2,1
-87,-1,3
-87,0,6
-87,53,1
-87,54,1
-87,55,2
-87,56,2
-87,57,3
-87,58,3
-87,59,4
-87,60,5
-87,61,5
-87,62,6
-87,63,7
-87,64,7
-87,65,7
-87,66,7
-87,67,6
-87,68,5
-87,69,4
-87,70,2
-87,71,2
-87,72,1
-87,73,1
-86,-90,9
-86,-88,12
-86,-87,14
-86,-86,14
-86,-85,14
-86,-84,12
-86,-83,11
-86,-82,9
-86,-81,7
-86,-80,6
-86,-79,4
-86,-78,3
-86,-77,3
-86,-76,2
-86,-75,1
-86,-74,1
-86,-2,1
-86,-1,3
-86,0,6
-86,53,1
-86,54,1
-86,55,2
-86,56,2
-86,57,3
-86,58,4
-86,59,4
-86,60,5
-86,61,5
-86,62,6
-86,63,7
-86,64,7
-86,65,8
-86,66,7
-86,67,6
-86,68,5
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,9
-85,-88,12
-85,-87,14
-85,-86,14
-85,-85,14
-85,-84,12
-85,-83,11
-85,-82,9
-85,-81,7
-85,-80,6
-85,-79,4
-85,-78,3
-85,-77,3
-85,-76,2
-85,-75,1
-85,-74,1
-85,-2,1
-85,-1,3
-85,0,6
-85,53,1
-85,54,1
-85,55,2
-85,56,3
-85,57,3
-85,58,4
-85,59,4
-85,60,5
-85,61,6
-85,62,6
-85,63,7
-85,64,8
-85,65,8
-85,66,7
-85,67,6
-85,68,5
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,9
-84,-88,12
-84,-87,14
-84,-86,14
-84,-85,14
-84,-84,13
-84,-83,11
-84,-82,9
-84,-81,7
-84,-80,6
-84,-79,4
-84,-78,3
-84,-77,3
-84,-76,2
-84,-75,1
-84,-74,1
-84,-2,1
-84,-1,3
-84,0,6
-84,53,1
-84,54,1
-84,55,2
-84,56,3
-84,57,3
-84,58,4
-84,59,4
-84,60,5
-84,61,6
-84,62,7
-84,63,7
-84,64,8
-84,65,8
-84,66,8
-84,67,6
-84,68,5
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-83,-90,9
-83,-88,12
-83,-87,14
-83,-86,14
-83,-85,14
-83,-84,13
-83,-83,11
-83,-82,9
-83,-81,7
-83,-80,6
-83,-79,4
-83,-78,3
-83,-77,3
-83,-76,2
-83,-75,1
-83,-74,1
-83,-2,1
-83,-1,3
-83,0,6
-83,53,1
-83,54,1
-83,55,2
-83,56,3
-83,57,3
-83,58,4
-83,59,5
-83,60,5
-83,61,6
-83,62,7
-83,63,8
-83,64,8
-83,65,8
-83,66,8
-83,67,7
-83,68,5
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,9
-82,-88,12
-82,-87,14
-82,-86,14
-82,-85,14
-82,-84,13
-82,-83,11
-82,-82,9
-82,-81,7
-82,-80,6
-82,-79,4
-82,-78,3
-82,-77,3
-82,-76,2
-82,-75,1
-82,-74,1
-82,-2,1
-82,-1,3
-82,0,6
-82,53,1
-82,54,1
-82,55,2
-82,56,3
-82,57,3
-82,58,4
-82,59,5
-82,60,5
-82,61,6
-82,62,7
-82,63,8
-82,64,9
-82,65,9
-82,66,8
-82,67,7
-82,68,5
-82,69,4
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-81,-90,9
-81,-88,12
-81,-87,14
-81,-86,14
-81,-85,14
-81,-84,13
-81,-83,11
-81,-82,9
-81,-81,7
-81,-80,6
-81,-79,4
-81,-78,3
-81,-77,3
-81,-76,2
-81,-75,1
-81,-74,1
-81,-2,1
-81,-1,3
-81,0,6
-81,52,1
-81,53,1
-81,54,1
-81,55,2
-81,56,3
-81,57,3
-81,58,4
-81,59,5
-81,60,6
-81,61,7
-81,62,8
-81,63,8
-81,64,9
-81,65,9
-81,66,8
-81,67,7
-81,68,6
-81,69,4
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-80,-90,9
-80,-88,12
-80,-87,14
-80,-86,14
-80,-85,14
-80,-84,13
-80,-83,11
-80,-82,9
-80,-81,8
-80,-80,6
-80,-79,5
-80,-78,3
-80,-77,3
-80,-76,2
-80,-75,1
-80,-74,1
-80,-2,1
-80,-1,3
-80,0,6
-80,52,1
-80,53,1
-80,54,2
-80,55,2
-80,56,3
-80,57,3
-80,58,4
-80,59,5
-80,60,6
-80,61,7
-80,62,8
-80,63,9
-80,64,9
-80,65,9
-80,66,9
-80,67,7
-80,68,6
-80,69,4
-80,70,3
-80,71,2
-80,72,1
-79,-90,9
-79,-88,12
-79,-87,14
-79,-86,14
-79,-85,14
-79,-84,13
-79,-83,11
-79,-82,9
-79,-81,8
-79,-80,6
-79,-79,5
-79,-78,3
-79,-77,3
-79,-76,2
-79,-75,1
-79,-74,1
-79,-2,1
-79,-1,3
-79,0,6
-79,52,1
-79,53,1
-79,54,2
-79,55,2
-79,56,3
-79,57,4
-79,58,4
-79,59,5
-79,60,6
-79,61,7
-79,62,8
-79,63,9
-79,64,10
-79,65,10
-79,66,9
-79,67,8
-79,68,6
-79,69,4
-79,70,3
-79,71,2
-79,72,1
-78,-90,9
-78,-88,12
-78,-87,14
-78,-86,14
-78,-85,14
-78,-84,13
-78,-83,11
-78,-82,10
-78,-81,8
-78,-80,6
-78,-79,5
-78,-78,4
-78,-77,3
-78,-76,2
-78,-75,1
-78,-74,1
-78,-2,1
-78,-1,3
-78,0,6
-78,52,1
-78,53,1
-78,54,2
-78,55,2
-78,56,3
-78,57,4
-78,58,4
-78,59,5
-78,60,6
-78,61,7
-78,62,8
-78,63,9
-78,64,10
-78,65,10
-78,66,9
-78,67,8
-78,68,6
-78,69,4
-78,70,3
-78,71,2
-78,72,1
-77,-90,9
-77,-88,12
-77,-87,14
-77,-86,14
-77,-85,14
-77,-84,13
-77,-83,11
-77,-82,10
-77,-81,8
-77,-80,6
-77,-79,5
-77,-78,4
-77,-77,3
-77,-76,2
-77,-75,1
-77,-74,1
-77,-2,1
-77,-1,3
-77,0,6
-77,52,1
-77,53,1
-77,54,2
-77,55,2
-77,56,3
-77,57,4
-77,58,5
-77,59,5
-77,60,6
-77,61,8
-77,62,9
-77,63,10
-77,64,10
-77,65,10
-77,66,9
-77,67,8
-77,68,6
-77,69,4
-77,70,3
-77,71,2
-77,72,1
-76,-90,9
-76,-88,12
-76,-87,14
-76,-86,14
-76,-85,14
-76,-84,13
-76,-83,11
-76,-82,10
-76,-81,8
-76,-80,6
-76,-79,5
-76,-78,4
-76,-77,3
-76,-76,2
-76,-75,1
-76,-74,1
-76,-73,1
-76,-2,1
-76,-1,3
-76,0,6
-76,52,1
-76,53,1
-76,54,2
-76,55,2
-76,56,3
-76,57,4
-76,58,5
-76,59,6
-76,60,7
-76,61,8
-76,62,9
-76,63,10
-76,64,11
-76,65,11
-76,66,10
-76,67,8
-76,68,6
-76,69,5
-76,70,3
-76,71,2
-76,72,1
-75,-90,9
-75,-88,12
-75,-87,13
-75,-86,14
-75,-85,14
-75,-84,13
-75,-83,11
-75,-82,9
-75,-81,8
-75,-80,6
-75,-79,5
-75,-78,4
-75,-77,3
-75,-76,2
-75,-75,1
-75,-74,1
-75,-73,1
-75,-2,1
-75,-1,3
-75,0,6
-75,52,1
-75,53,1
-75,54,2
-75,55,2
-75,56,3
-75,57,4
-75,58,5
-75,59,6
-75,60,7
-75,61,8
-75,62,9
-75,63,11
-75,64,11
-75,65,11
-75,66,10
-75,67,9
-75,68,7
-75,69,5
-75,70,3
-75,71,2
-75,72,1
-74,-90,9
-74,-88,12
-74,-87,13
-74,-86,14
-74,-85,14
-74,-84,12
-74,-83,11
-74,-82,9
-74,-81,8
-74,-80,6
-74,-79,5
-74,-78,4
-74,-77,3
-74,-76,2
-74,-75,1
-74,-74,1
-74,-73,1
-74,-2,1
-74,-1,3
-74,0,6
-74,52,1
-74,53,1
-74,54,2
-74,55,2
-74,56,3
-74,57,4
-74,58,5
-74,59,6
-74,60,7
-74,61,8
-74,62,10
-74,63,11
-74,64,12
-74,65,11
-74,66,11
-74,67,9
-74,68,7
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-73,-90,9
-73,-88,12
-73,-87,13
-73,-86,14
-73,-85,13
-73,-84,12
-73,-83,11
-73,-82,9
-73,-81,8
-73,-80,6
-73,-79,5
-73,-78,4
-73,-77,3
-73,-76,2
-73,-75,1
-73,-74,1
-73,-73,1
-73,-2,1
-73,-1,3
-73,0,6
-73,52,1
-73,53,1
-73,54,2
-73,55,3
-73,56,3
-73,57,4
-73,58,5
-73,59,6
-73,60,7
-73,61,9
-73,62,10
-73,63,11
-73,64,12
-73,65,12
-73,66,11
-73,67,9
-73,68,7
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-72,-90,9
-72,-88,12
-72,-87,14
-72,-86,14
-72,-85,13
-72,-84,12
-72,-83,11
-72,-82,9
-72,-81,8
-72,-80,6
-72,-79,5
-72,-78,4
-72,-77,3
-72,-76,2
-72,-75,1
-72,-74,1
-72,-73,1
-72,-2,1
-72,-1,3
-72,0,6
-72,51,1
-72,52,1
-72,53,1
-72,54,2
-72,55,3
-72,56,3
-72,57,4
-72,58,5
-72,59,6
-72,60,8
-72,61,9
-72,62,10
-72,63,12
-72,64,12
-72,65,12
-72,66,11
-72,67,10
-72,68,8
-72,69,5
-72,70,3
-72,71,2
-72,72,1
-71,-90,9
-71,-88,12
-71,-87,14
-71,-86,14
-71,-85,14
-71,-84,12
-71,-83,11
-71,-82,9
-71,-81,8
-71,-80,6
-71,-79,5
-71,-78,4
-71,-77,3
-71,-76,2
-71,-75,1
-71,-74,1
-71,-73,1
-71,-2,1
-71,-1,3
-71,0,6
-71,51,1
-71,52,1
-71,53,1
-71,54,2
-71,55,3
-71,56,3
-71,57,4
-71,58,5
-71,59,6
-71,60,8
-71,61,9
-71,62,11
-71,63,12
-71,64,13
-71,65,13
-71,66,12
-71,67,10
-71,68,8
-71,69,6
-71,70,4
-71,71,2
-71,72,1
-70,-90,9
-70,-88,12
-70,-87,14
-70,-86,14
-70,-85,14
-70,-84,12
-70,-83,11
-70,-82,9
-70,-81,8
-70,-80,6
-70,-79,5
-70,-78,4
-70,-77,3
-70,-76,2
-70,-75,1
-70,-74,1
-70,-73,1
-70,-2,1
-70,-1,3
-70,0,6
-70,51,1
-70,52,1
-70,53,2
-70,54,2
-70,55,3
-70,56,3
-70,57,4
-70,58,5
-70,59,7
-70,60,8
-70,61,10
-70,62,11
-70,63,13
-70,64,13
-70,65,13
-70,66,12
-70,67,10
-70,68,8
-70,69,6
-70,70,4
-70,71,2
-70,72,1
-69,-90,9
-69,-88,12
-69,-87,14
-69,-86,15
-69,-85,14
-69,-84,13
-69,-83,11
-69,-82,9
-69,-81,8
-69,-80,6
-69,-79,5
-69,-78,4
-69,-77,3
-69,-76,2
-69,-75,2
-69,-74,1
-69,-73,1
-69,-2,1
-69,-1,3
-69,0,6
-69,51,1
-69,52,1
-69,53,2
-69,54,2
-69,55,3
-69,56,4
-69,57,4
-69,58,5
-69,59,7
-69,60,8
-69,61,10
-69,62,12
-69,63,13
-69,64,14
-69,65,14
-69,66,13
-69,67,11
-69,68,8
-69,69,6
-69,70,4
-69,71,2
-69,72,1
-68,-90,9
-68,-88,12
-68,-87,14
-68,-86,15
-68,-85,14
-68,-84,13
-68,-83,11
-68,-82,10
-68,-81,8
-68,-80,6
-68,-79,5
-68,-78,4
-68,-77,3
-68,-76,2
-68,-75,2
-68,-74,1
-68,-73,1
-68,-2,1
-68,-1,3
-68,0,6
-68,51,1
-68,52,1
-68,53,2
-68,54,2
-68,55,3
-68,56,4
-68,57,5
-68,58,6
-68,59,7
-68,60,8
-68,61,10
-68,62,12
-68,63,13
-68,64,14
-68,65,14
-68,66,13
-68,67,11
-68,68,9
-68,69,6
-68,70,4
-68,71,2
-68,72,1
-67,-90,9
-67,-88,12
-67,-87,14
-67,-86,15
-67,-85,15
-67,-84,13
-67,-83,12
-67,-82,10
-67,-81,8
-67,-80,7
-67,-79,5
-67,-78,4
-67,-77,3
-67,-76,2
-67,-75,2
-67,-74,1
-67,-73,1
-67,-2,1
-67,-1,3
-67,0,6
-67,51,1
-67,52,1
-67,53,2
-67,54,2
-67,55,3
-67,56,4
-67,57,5
-67,58,6
-67,59,7
-67,60,9
-67,61,10
-67,62,12
-67,63,14
-67,64,15
-67,65,15
-67,66,14
-67,67,12
-67,68,9
-67,69,7
-67,70,4
-67,71,2
-67,72,1
-67,73,1
-66,-90,9
-66,-88,13
-66,-87,15
-66,-86,15
-66,-85,15
-66,-84,14
-66,-83,12
-66,-82,10
-66,-81,9
-66,-80,7
-66,-79,5
-66,-78,4
-66,-77,3
-66,-76,2
-66,-75,2
-66,-74,1
-66,-73,1
-66,-2,1
-66,-1,3
-66,0,6
-66,51,1
-66,52,1
-66,53,2
-66,54,2
-66,55,3
-66,56,4
-66,57,5
-66,58,6
-66,59,7
-66,60,9
-66,61,11
-66,62,13
-66,63,14
-66,64,15
-66,65,15
-66,66,14
-66,67,12
-66,68,10
-66,69,7
-66,70,4
-66,71,3
-66,72,1
-66,73,1
-65,-90,10
-65,-88,13
-65,-87,15
-65,-86,16
-65,-85,15
-65,-84,14
-65,-83,12
-65,-82,11
-65,-81,9
-65,-80,7
-65,-79,6
-65,-78,4
-65,-77,3
-65,-76,2
-65,-75,2
-65,-74,1
-65,-73,1
-65,-2,1
-65,-1,3
-65,0,6
-65,50,1
-65,51,1
-65,52,1
-65,53,2
-65,54,2
-65,55,3
-65,56,4
-65,57,5
-65,58,6
-65,59,7
-65,60,9
-65,61,11
-65,62,13
-65,63,15
-65,64,16
-65,65,16
-65,66,15
-65,67,13
-65,68,10
-65,69,7
-65,70,5
-65,71,3
-65,72,1
-65,73,1
-64,-90,10
-64,-88,13
-64,-87,15
-64,-86,16
-64,-85,16
-64,-84,14
-64,-83,13
-64,-82,11
-64,-81,9
-64,-80,7
-64,-79,6
-64,-78,4
-64,-77,3
-64,-76,2
-64,-75,2
-64,-74,1
-64,-73,1
-64,-2,1
-64,-1,3
-64,0,6
-64,50,1
-64,51,1
-64,52,1
-64,53,2
-64,54,2
-64,55,3
-64,56,4
-64,57,5
-64,58,6
-64,59,7
-64,60,9
-64,61,11
-64,62,13
-64,63,15
-64,64,16
-64,65,16
-64,66,15
-64,67,13
-64,68,10
-64,69,8
-64,70,5
-64,71,3
-64,72,1
-64,73,1
-63,-90,10
-63,-88,13
-63,-87,15
-63,-86,16
-63,-85,16
-63,-84,15
-63,-83,13
-63,-82,11
-63,-81,9
-63,-80,7
-63,-79,6
-63,-78,4
-63,-77,3
-63,-76,3
-63,-75,2
-63,-74,1
-63,-73,1
-63,-2,1
-63,-1,3
-63,0,6
-63,50,1
-63,51,1
-63,52,1
-63,53,2
-63,54,3
-63,55,3
-63,56,4
-63,57,5
-63,58,6
-63,59,7
-63,60,9
-63,61,11
-63,62,13
-63,63,15
-63,64,17
-63,65,17
-63,66,16
-63,67,14
-63,68,11
-63,69,8
-63,70,5
-63,71,3
-63,72,2
-63,73,1
-62,-90,10
-62,-88,13
-62,-87,15
-62,-86,16
-62,-85,16
-62,-84,15
-62,-83,13
-62,-82,11
-62,-81,9
-62,-80,7
-62,-79,6
-62,-78,4
-62,-77,3
-62,-76,3
-62,-75,2
-62,-74,1
-62,-73,1
-62,-2,1
-62,-1,3
-62,0,6
-62,50,1
-62,51,1
-62,52,1
-62,53,2
-62,54,3
-62,55,3
-62,56,4
-62,57,5
-62,58,6
-62,59,8
-62,60,9
-62,61,11
-62,62,14
-62,63,16
-62,64,17
-62,65,17
-62,66,16
-62,67,14
-62,68,11
-62,69,8
-62,70,5
-62,71,3
-62,72,2
-62,73,1
-61,-90,10
-61,-88,13
-61,-87,15
-61,-86,17
-61,-85,16
-61,-84,15
-61,-83,13
-61,-82,11
-61,-81,9
-61,-80,7
-61,-79,6
-61,-78,4
-61,-77,3
-61,-76,3
-61,-75,2
-61,-74,1
-61,-73,1
-61,-2,1
-61,-1,3
-61,0,6
-61,50,1
-61,51,1
-61,52,1
-61,53,2
-61,54,3
-61,55,3
-61,56,4
-61,57,5
-61,58,6
-61,59,8
-61,60,9
-61,61,12
-61,62,14
-61,63,16
-61,64,17
-61,65,18
-61,66,17
-61,67,15
-61,68,12
-61,69,9
-61,70,6
-61,71,3
-61,72,2
-61,73,1
-60,-90,10
-60,-88,13
-60,-87,16
-60,-86,17
-60,-85,16
-60,-84,15
-60,-83,13
-60,-82,11
-60,-81,9
-60,-80,7
-60,-79,6
-60,-78,4
-60,-77,3
-60,-76,3
-60,-75,2
-60,-74,1
-60,-73,1
-60,-72,1
-60,-2,1
-60,-1,3
-60,0,6
-60,50,1
-60,51,1
-60,52,1
-60,53,2
-60,54,3
-60,55,3
-60,56,4
-60,57,5
-60,58,6
-60,59,8
-60,60,10
-60,61,12
-60,62,14
-60,63,16
-60,64,18
-60,65,18
-60,66,17
-60,67,15
-60,68,12
-60,69,9
-60,70,6
-60,71,4
-60,72,2
-60,73,1
-59,-90,10
-59,-88,13
-59,-87,16
-59,-86,17
-59,-85,16
-59,-84,15
-59,-83,13
-59,-82,11
-59,-81,9
-59,-80,7
-59,-79,6
-59,-78,4
-59,-77,3
-59,-76,3
-59,-75,2
-59,-74,1
-59,-73,1
