lon,lat,probability
150,-70,2
150,-69,2
150,-68,3
150,-67,4
150,-66,5
150,-65,5
150,-64,4
150,-63,4
150,-62,3
150,-61,2
150,-60,1
150,-59,1
150,74,1
150,75,1
150,76,2
150,77,4
150,78,5
150,79,6
150,80,6
150,81,6
150,82,5
150,83,4
150,84,3
150,85,2
150,86,2
150,87,1
150,88,1
151,-73,1
151,-72,1
151,-71,1
151,-70,2
151,-69,3
151,-68,4
151,-67,4
151,-66,5
151,-65,5
151,-64,5
151,-63,4
151,-62,3
151,-61,2
151,-60,1
151,-59,1
151,74,1
151,75,1
151,76,2
151,77,4
151,78,5
151,79,5
151,80,6
151,81,6
151,82,5
151,83,4
151,84,3
151,85,2
151,86,2
151,87,1
151,88,1
152,-73,1
152,-72,1
152,-71,1
152,-70,2
152,-69,3
152,-68,4
152,-67,5
152,-66,5
152,-65,5
152,-64,5
152,-63,4
152,-62,3
152,-61,2
152,-60,1
152,-59,1
152,74,1
152,75,1
152,76,2
152,77,3
152,78,5
152,79,5
152,80,6
152,81,6
152,82,5
152,83,4
152,84,3
152,85,2
152,86,2
152,87,1
152,88,1
153,-74,1
153,-73,1
153,-72,1
153,-71,2
153,-70,2
153,-69,3
153,-68,4
153,-67,5
153,-66,5
153,-65,5
153,-64,5
153,-63,4
153,-62,3
153,-61,2
153,-60,1
153,-59,1
153,74,1
153,75,1
153,76,2
153,77,3
153,78,5
153,79,5
153,80,6
153,81,6
153,82,5
153,83,4
153,84,3
153,85,2
153,86,2
153,87,1
153,88,1
154,-75,1
154,-74,1
154,-73,1
154,-72,1
154,-71,2
154,-70,3
154,-69,4
154,-68,5
154,-67,5
154,-66,6
154,-65,5
154,-64,5
154,-63,4
154,-62,3
154,-61,2
154,-60,1
154,-59,1
154,74,1
154,75,1
154,76,2
154,77,3
154,78,4
154,79,5
154,80,6
154,81,6
154,82,5
154,83,4
154,84,3
154,85,2
154,86,2
154,87,1
154,88,1
155,-76,1
155,-75,1
155,-74,1
155,-73,1
155,-72,1
155,-71,2
155,-70,3
155,-69,4
155,-68,5
155,-67,6
155,-66,6
155,-65,5
155,-64,5
155,-63,4
155,-62,3
155,-61,2
155,-60,1
155,-59,1
155,74,1
155,75,1
155,76,2
155,77,3
155,78,4
155,79,5
155,80,6
155,81,5
155,82,5
155,83,4
155,84,3
155,85,2
155,86,2
155,87,1
155,88,1
156,-78,1
156,-77,1
156,-76,1
156,-75,1
156,-74,1
156,-73,1
156,-72,2
156,-71,2
156,-70,3
156,-69,4
156,-68,5
156,-67,6
156,-66,6
156,-65,6
156,-64,5
156,-63,4
156,-62,3
156,-61,2
156,-60,1
156,-59,1
156,74,1
156,75,1
156,76,2
156,77,3
156,78,4
156,79,5
156,80,6
156,81,5
156,82,5
156,83,4
156,84,3
156,85,2
156,86,1
156,87,1
156,88,1
157,-84,1
157,-83,1
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-73,1
157,-72,2
157,-71,3
157,-70,4
157,-69,5
157,-68,6
157,-67,6
157,-66,6
157,-65,6
157,-64,5
157,-63,4
157,-62,3
157,-61,2
157,-60,1
157,-59,1
157,74,1
157,75,1
157,76,2
157,77,3
157,78,4
157,79,5
157,80,5
157,81,5
157,82,5
157,83,4
157,84,3
157,85,2
157,86,1
157,87,1
157,88,1
158,-84,1
158,-83,1
158,-82,1
158,-81,1
158,-80,1
158,-79,1
158,-78,1
158,-77,1
158,-76,1
158,-75,1
158,-74,1
158,-73,2
158,-72,2
158,-71,3
158,-70,4
158,-69,5
158,-68,6
158,-67,6
158,-66,6
158,-65,6
158,-64,5
158,-63,4
158,-62,3
158,-61,2
158,-60,1
158,-59,1
158,74,1
158,75,2
158,76,2
158,77,3
158,78,4
158,79,5
158,80,5
158,81,5
158,82,5
158,83,4
158,84,3
158,85,2
158,86,1
158,87,1
158,88,1
159,-84,1
159,-83,1
159,-82,1
159,-81,1
159,-80,1
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-73,2
159,-72,2
159,-71,3
159,-70,4
159,-69,5
159,-68,6
159,-67,7
159,-66,6
159,-65,6
159,-64,5
159,-63,4
159,-62,3
159,-61,2
159,-60,1
159,-59,1
159,74,1
159,75,2
159,76,2
159,77,3
159,78,4
159,79,5
159,80,5
159,81,5
159,82,5
159,83,4
159,84,3
159,85,2
159,86,1
159,87,1
159,88,1
160,-85,1
160,-84,1
160,-83,1
160,-82,1
160,-81,1
160,-80,1
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-73,2
160,-72,3
160,-71,4
160,-70,5
160,-69,6
160,-68,7
160,-67,7
160,-66,6
160,-65,6
160,-64,5
160,-63,4
160,-62,3
160,-61,2
160,-60,1
160,-59,1
160,74,1
160,75,2
160,76,2
160,77,3
160,78,4
160,79,5
160,80,5
160,81,5
160,82,5
160,83,4
160,84,3
160,85,2
160,86,1
160,87,1
160,88,1
161,-85,1
161,-84,1
161,-83,1
161,-82,1
161,-81,1
161,-80,1
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-74,2
161,-73,2
161,-72,3
161,-71,4
161,-70,5
161,-69,6
161,-68,7
161,-67,7
161,-66,6
161,-65,6
161,-64,5
161,-63,3
161,-62,2
161,-61,2
161,-60,1
161,-59,1
161,74,1
161,75,2
161,76,2
161,77,3
161,78,4
161,79,5
161,80,5
161,81,5
161,82,4
161,83,4
161,84,3
161,85,2
161,86,1
161,87,1
161,88,1
162,-85,1
162,-84,1
162,-83,1
162,-82,1
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,2
162,-73,3
162,-72,3
162,-71,4
162,-70,6
162,-69,6
162,-68,7
162,-67,7
162,-66,6
162,-65,6
162,-64,4
162,-63,3
162,-62,2
162,-61,2
162,-60,1
162,-59,1
162,74,1
162,75,2
162,76,2
162,77,3
162,78,4
162,79,5
162,80,5
162,81,5
162,82,4
162,83,4
162,84,3
162,85,2
162,86,1
162,87,1
162,88,1
163,-85,1
163,-84,1
163,-83,1
163,-82,1
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,2
163,-74,2
163,-73,3
163,-72,4
163,-71,5
163,-70,6
163,-69,7
163,-68,7
163,-67,7
163,-66,6
163,-65,5
163,-64,4
163,-63,3
163,-62,2
163,-61,2
163,-60,1
163,-59,1
163,73,1
163,74,1
163,75,2
163,76,2
163,77,3
163,78,4
163,79,5
163,80,5
163,81,5
163,82,4
163,83,3
163,84,3
163,85,2
163,86,1
163,87,1
163,88,1
164,-85,1
164,-84,1
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,2
164,-74,2
164,-73,3
164,-72,4
164,-71,5
164,-70,6
164,-69,7
164,-68,7
164,-67,7
164,-66,6
164,-65,5
164,-64,4
164,-63,3
164,-62,2
164,-61,1
164,-60,1
164,-59,1
164,73,1
164,74,1
164,75,2
164,76,2
164,77,3
164,78,4
164,79,5
164,80,5
164,81,5
164,82,4
164,83,3
164,84,3
164,85,2
164,86,1
164,87,1
164,88,1
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-76,1
165,-75,2
165,-74,3
165,-73,3
165,-72,4
165,-71,5
165,-70,6
165,-69,7
165,-68,7
165,-67,7
165,-66,6
165,-65,5
165,-64,4
165,-63,3
165,-62,2
165,-61,1
165,-60,1
165,73,1
165,74,1
165,75,2
165,76,2
165,77,3
165,78,4
165,79,5
165,80,5
165,81,5
165,82,4
165,83,3
165,84,3
165,85,2
165,86,1
165,87,1
165,88,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-76,2
166,-75,2
166,-74,3
166,-73,4
166,-72,5
166,-71,6
166,-70,7
166,-69,7
166,-68,7
166,-67,7
166,-66,6
166,-65,5
166,-64,4
166,-63,3
166,-62,2
166,-61,1
166,-60,1
166,73,1
166,74,1
166,75,2
166,76,2
166,77,3
166,78,4
166,79,5
166,80,5
166,81,5
166,82,4
166,83,3
166,84,2
166,85,2
166,86,1
166,87,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-76,2
167,-75,2
167,-74,3
167,-73,4
167,-72,5
167,-71,6
167,-70,7
167,-69,7
167,-68,7
167,-67,7
167,-66,6
167,-65,5
167,-64,4
167,-63,3
167,-62,2
167,-61,1
167,-60,1
167,73,1
167,74,1
167,75,2
167,76,2
167,77,3
167,78,4
167,79,5
167,80,5
167,81,5
167,82,4
167,83,3
167,84,2
167,85,2
167,86,1
167,87,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-77,2
168,-76,2
168,-75,2
168,-74,3
168,-73,4
168,-72,5
168,-71,6
168,-70,7
168,-69,7
168,-68,7
168,-67,7
168,-66,6
168,-65,5
168,-64,4
168,-63,3
168,-62,2
168,-61,1
168,-60,1
168,73,1
168,74,1
168,75,2
168,76,2
168,77,3
168,78,4
168,79,5
168,80,5
168,81,5
168,82,4
168,83,3
168,84,2
168,85,2
168,86,1
168,87,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,2
169,-76,2
169,-75,3
169,-74,3
169,-73,4
169,-72,5
169,-71,6
169,-70,7
169,-69,7
169,-68,7
169,-67,7
169,-66,6
169,-65,5
169,-64,3
169,-63,3
169,-62,2
169,-61,1
169,-60,1
169,73,1
169,74,1
169,75,2
169,76,2
169,77,3
169,78,4
169,79,5
169,80,5
169,81,5
169,82,4
169,83,3
169,84,2
169,85,2
169,86,1
169,87,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-78,1
170,-77,2
170,-76,2
170,-75,3
170,-74,4
170,-73,5
170,-72,6
170,-71,7
170,-70,7
170,-69,7
170,-68,7
170,-67,6
170,-66,5
170,-65,4
170,-64,3
170,-63,2
170,-62,2
170,-61,1
170,-60,1
170,73,1
170,74,1
170,75,2
170,76,2
170,77,3
170,78,4
170,79,5
170,80,5
170,81,4
170,82,4
170,83,3
170,84,2
170,85,2
170,86,1
170,87,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-78,1
171,-77,2
171,-76,2
171,-75,3
171,-74,4
171,-73,5
171,-72,6
171,-71,7
171,-70,7
171,-69,7
171,-68,7
171,-67,6
171,-66,5
171,-65,4
171,-64,3
171,-63,2
171,-62,2
171,-61,1
171,-60,1
171,73,1
171,74,1
171,75,2
171,76,3
171,77,3
171,78,4
171,79,5
171,80,5
171,81,4
171,82,4
171,83,3
171,84,2
171,85,2
171,86,1
171,87,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-78,2
172,-77,2
172,-76,2
172,-75,3
172,-74,4
172,-73,5
172,-72,6
172,-71,7
172,-70,7
172,-69,7
172,-68,7
172,-67,6
172,-66,5
172,-65,4
172,-64,3
172,-63,2
172,-62,1
172,-61,1
172,-60,1
172,73,1
172,74,1
172,75,2
172,76,3
172,77,3
172,78,4
172,79,5
172,80,5
172,81,4
172,82,4
172,83,3
172,84,2
172,85,2
172,86,1
172,87,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-78,2
173,-77,2
173,-76,3
173,-75,3
173,-74,4
173,-73,5
173,-72,6
173,-71,7
173,-70,7
173,-69,7
173,-68,7
173,-67,6
173,-66,5
173,-65,4
173,-64,3
173,-63,2
173,-62,1
173,-61,1
173,-60,1
173,73,1
173,74,1
173,75,2
173,76,3
173,77,3
173,78,4
173,79,5
173,80,5
173,81,4
173,82,4
173,83,3
173,84,2
173,85,2
173,86,1
173,87,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-78,2
174,-77,2
174,-76,3
174,-75,3
174,-74,4
174,-73,5
174,-72,6
174,-71,7
174,-70,7
174,-69,7
174,-68,6
174,-67,6
174,-66,5
174,-65,4
174,-64,3
174,-63,2
174,-62,1
174,-61,1
174,73,1
174,74,1
174,75,2
174,76,3
174,77,3
174,78,4
174,79,5
174,80,5
174,81,4
174,82,4
174,83,3
174,84,2
174,85,2
174,86,1
174,87,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,2
175,-77,2
175,-76,3
175,-75,4
175,-74,4
175,-73,5
175,-72,6
175,-71,7
175,-70,7
175,-69,7
175,-68,6
175,-67,5
175,-66,4
175,-65,3
175,-64,3
175,-63,2
175,-62,1
175,-61,1
175,73,1
175,74,1
175,75,2
175,76,3
175,77,3
175,78,4
175,79,5
175,80,5
175,81,4
175,82,4
175,83,3
175,84,2
175,85,1
175,86,1
175,87,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,2
176,-77,2
176,-76,3
176,-75,4
176,-74,5
176,-73,5
176,-72,6
176,-71,7
176,-70,7
176,-69,7
176,-68,6
176,-67,5
176,-66,4
176,-65,3
176,-64,2
176,-63,2
176,-62,1
176,-61,1
176,73,1
176,74,1
176,75,2
176,76,3
176,77,3
176,78,4
176,79,5
176,80,5
176,81,4
176,82,4
176,83,3
176,84,2
176,85,1
176,86,1
176,87,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,2
177,-78,2
177,-77,2
177,-76,3
177,-75,4
177,-74,5
177,-73,5
177,-72,6
177,-71,7
177,-70,7
177,-69,6
177,-68,6
177,-67,5
177,-66,4
177,-65,3
177,-64,2
177,-63,2
177,-62,1
177,-61,1
177,72,1
177,73,1
177,74,1
177,75,2
177,76,3
177,77,4
177,78,4
177,79,5
177,80,4
177,81,4
177,82,4
177,83,3
177,84,2
177,85,1
177,86,1
177,87,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,2
178,-78,2
178,-77,2
178,-76,3
178,-75,4
178,-74,5
178,-73,6
178,-72,6
178,-71,7
178,-70,7
178,-69,6
178,-68,6
178,-67,5
178,-66,4
178,-65,3
178,-64,2
178,-63,2
178,-62,1
178,-61,1
178,72,1
178,73,1
178,74,1
178,75,2
178,76,3
178,77,4
178,78,4
178,79,4
178,80,4
178,81,4
178,82,3
178,83,3
178,84,2
178,85,1
178,86,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,2
179,-78,2
179,-77,3
179,-76,3
179,-75,4
179,-74,5
179,-73,6
179,-72,6
179,-71,6
179,-70,6
179,-69,6
179,-68,5
179,-67,4
179,-66,4
179,-65,3
179,-64,2
179,-63,1
179,-62,1
179,-61,1
179,72,1
179,73,1
179,74,1
179,75,2
179,76,3
179,77,4
179,78,4
179,79,4
179,80,4
179,81,4
179,82,3
179,83,3
179,84,2
179,85,1
179,86,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,2
180,-78,2
180,-77,3
180,-76,3
180,-75,4
180,-74,5
180,-73,6
180,-72,6
180,-71,6
180,-70,6
180,-69,6
180,-68,5
180,-67,4
180,-66,3
180,-65,3
180,-64,2
180,-63,1
180,-62,1
180,-61,1
180,72,1
180,73,1
180,74,1
180,75,2
180,76,3
180,77,4
180,78,4
180,79,4
180,80,4
180,81,4
180,82,3
180,83,3
180,84,2
180,85,1
180,86,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,2
-179,-78,2
-179,-77,3
-179,-76,3
-179,-75,4
-179,-74,5
-179,-73,5
-179,-72,6
-179,-71,6
-179,-70,6
-179,-69,5
-179,-68,5
-179,-67,4
-179,-66,3
-179,-65,2
-179,-64,2
-179,-63,1
-179,-62,1
-179,72,1
-179,73,1
-179,74,2
-179,75,2
-179,76,3
-179,77,4
-179,78,4
-179,79,4
-179,80,4
-179,81,4
-179,82,3
-179,83,2
-179,84,2
-179,85,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,2
-178,-78,2
-178,-77,3
-178,-76,3
-178,-75,4
-178,-74,5
-178,-73,5
-178,-72,6
-178,-71,6
-178,-70,6
-178,-69,5
-178,-68,5
-178,-67,4
-178,-66,3
-178,-65,2
-178,-64,2
-178,-63,1
-178,-62,1
-178,72,1
-178,73,1
-178,74,2
-178,75,2
-178,76,3
-178,77,4
-178,78,4
-178,79,4
-178,80,4
-178,81,4
-178,82,3
-178,83,2
-178,84,2
-178,85,1
-177,-85,1
-177,-84,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,2
-177,-79,2
-177,-78,2
-177,-77,3
-177,-76,3
-177,-75,4
-177,-74,5
-177,-73,5
-177,-72,6
-177,-71,6
-177,-70,6
-177,-69,5
-177,-68,4
-177,-67,4
-177,-66,3
-177,-65,2
-177,-64,2
-177,-63,1
-177,-62,1
-177,72,1
-177,73,1
-177,74,2
-177,75,2
-177,76,3
-177,77,4
-177,78,4
-177,79,4
-177,80,4
-177,81,4
-177,82,3
-177,83,2
-177,84,2
-177,85,1
-176,-85,1
-176,-84,1
-176,-83,1
-176,-82,1
-176,-81,1
-176,-80,2
-176,-79,2
-176,-78,2
-176,-77,3
-176,-76,4
-176,-75,4
-176,-74,5
-176,-73,5
-176,-72,6
-176,-71,6
-176,-70,5
-176,-69,5
-176,-68,4
-176,-67,3
-176,-66,3
-176,-65,2
-176,-64,2
-176,-63,1
-176,-62,1
-176,72,1
-176,73,1
-176,74,2
-176,75,2
-176,76,3
-176,77,4
-176,78,4
-176,79,4
-176,80,4
-176,81,4
-176,82,3
-176,83,2
-176,84,2
-176,85,1
-176,86,1
-175,-86,1
-175,-85,1
-175,-84,1
-175,-83,1
-175,-82,1
-175,-81,1
-175,-80,2
-175,-79,2
-175,-78,2
-175,-77,3
-175,-76,4
-175,-75,4
-175,-74,5
-175,-73,5
-175,-72,5
-175,-71,5
-175,-70,5
-175,-69,5
-175,-68,4
-175,-67,3
-175,-66,3
-175,-65,2
-175,-64,1
-175,-63,1
-175,-62,1
-175,72,1
-175,73,1
-175,74,2
-175,75,2
-175,76,3
-175,77,4
-175,78,4
-175,79,4
-175,80,4
-175,81,4
-175,82,3
-175,83,2
-175,84,2
-175,85,1
-175,86,1
-174,-86,1
-174,-85,1
-174,-84,1
-174,-83,1
-174,-82,1
-174,-81,1
-174,-80,2
-174,-79,2
-174,-78,2
-174,-77,3
-174,-76,4
-174,-75,4
-174,-74,5
-174,-73,5
-174,-72,5
-174,-71,5
-174,-70,5
-174,-69,4
-174,-68,4
-174,-67,3
-174,-66,2
-174,-65,2
-174,-64,1
-174,-63,1
-174,-62,1
-174,71,1
-174,72,1
-174,73,1
-174,74,2
-174,75,3
-174,76,3
-174,77,4
-174,78,4
-174,79,4
-174,80,4
-174,81,4
-174,82,3
-174,83,2
-174,84,2
-174,85,1
-174,86,1
-173,-86,1
-173,-85,1
-173,-84,1
-173,-83,1
-173,-82,1
-173,-81,1
-173,-80,2
-173,-79,2
-173,-78,3
-173,-77,3
-173,-76,4
-173,-75,4
-173,-74,5
-173,-73,5
-173,-72,5
-173,-71,5
-173,-70,5
-173,-69,4
-173,-68,4
-173,-67,3
-173,-66,2
-173,-65,2
-173,-64,1
-173,-63,1
-173,71,1
-173,72,1
-173,73,1
-173,74,2
-173,75,3
-173,76,3
-173,77,4
-173,78,4
-173,79,4
-173,80,4
-173,81,4
-173,82,3
-173,83,2
-173,84,2
-173,85,1
-173,86,1
-172,-87,1
-172,-86,1
-172,-85,1
-172,-84,1
-172,-83,1
-172,-82,1
-172,-81,1
-172,-80,2
-172,-79,2
-172,-78,3
-172,-77,3
-172,-76,4
-172,-75,4
-172,-74,5
-172,-73,5
-172,-72,5
-172,-71,5
-172,-70,5
-172,-69,4
-172,-68,4
-172,-67,3
-172,-66,2
-172,-65,2
-172,-64,1
-172,-63,1
-172,71,1
-172,72,1
-172,73,1
-172,74,2
-172,75,3
-172,76,3
-172,77,4
-172,78,4
-172,79,4
-172,80,4
-172,81,4
-172,82,3
-172,83,2
-172,84,2
-172,85,1
-172,86,1
-171,-87,1
-171,-86,1
-171,-85,1
-171,-84,1
-171,-83,1
-171,-82,1
-171,-81,2
-171,-80,2
-171,-79,2
-171,-78,3
-171,-77,3
-171,-76,4
-171,-75,4
-171,-74,5
-171,-73,5
-171,-72,5
-171,-71,5
-171,-70,4
-171,-69,4
-171,-68,3
-171,-67,3
-171,-66,2
-171,-65,2
-171,-64,1
-171,-63,1
-171,71,1
-171,72,1
-171,73,2
-171,74,2
-171,75,3
-171,76,4
-171,77,4
-171,78,4
-171,79,4
-171,80,4
-171,81,4
-171,82,3
-171,83,2
-171,84,2
-171,85,1
-171,86,1
-171,87,1
-170,-88,1
-170,-87,1
-170,-86,1
-170,-85,1
-170,-84,1
-170,-83,1
-170,-82,1
-170,-81,2
-170,-80,2
-170,-79,2
-170,-78,3
-170,-77,3
-170,-76,4
-170,-75,4
-170,-74,5
-170,-73,5
-170,-72,5
-170,-71,5
-170,-70,4
-170,-69,4
-170,-68,3
-170,-67,3
-170,-66,2
-170,-65,2
-170,-64,1
-170,-63,1
-170,71,1
-170,72,1
-170,73,2
-170,74,2
-170,75,3
-170,76,4
-170,77,4
-170,78,4
-170,79,4
-170,80,4
-170,81,3
-170,82,3
-170,83,2
-170,84,2
-170,85,1
-170,86,1
-170,87,1
-169,-88,1
-169,-87,1
-169,-86,1
-169,-85,1
-169,-84,1
-169,-83,1
-169,-82,1
-169,-81,2
-169,-80,2
-169,-79,2
-169,-78,3
-169,-77,3
-169,-76,4
-169,-75,4
-169,-74,5
-169,-73,5
-169,-72,5
-169,-71,5
-169,-70,4
-169,-69,4
-169,-68,3
-169,-67,3
-169,-66,2
-169,-65,1
-169,-64,1
-169,-63,1
-169,71,1
-169,72,1
-169,73,2
-169,74,2
-169,75,3
-169,76,4
-169,77,4
-169,78,4
-169,79,4
-169,80,4
-169,81,3
-169,82,3
-169,83,2
-169,84,2
-169,85,1
-169,86,1
-169,87,1
-168,-88,1
-168,-87,1
-168,-86,1
-168,-85,1
-168,-84,1
-168,-83,1
-168,-82,1
-168,-81,2
-168,-80,2
-168,-79,2
-168,-78,3
-168,-77,3
-168,-76,4
-168,-75,4
-168,-74,5
-168,-73,5
-168,-72,5
-168,-71,4
-168,-70,4
-168,-69,4
-168,-68,3
-168,-67,2
-168,-66,2
-168,-65,1
-168,-64,1
-168,70,1
-168,71,1
-168,72,1
-168,73,2
-168,74,2
-168,75,3
-168,76,4
-168,77,4
-168,78,4
-168,79,4
-168,80,4
-168,81,3
-168,82,3
-168,83,2
-168,84,1
-168,85,1
-168,86,1
-168,87,1
-167,-88,1
-167,-87,1
-167,-86,1
-167,-85,1
-167,-84,1
-167,-83,1
-167,-82,1
-167,-81,2
-167,-80,2
-167,-79,2
-167,-78,3
-167,-77,3
-167,-76,4
-167,-75,4
-167,-74,5
-167,-73,5
-167,-72,5
-167,-71,4
-167,-70,4
-167,-69,3
-167,-68,3
-167,-67,2
-167,-66,2
-167,-65,1
-167,-64,1
-167,70,1
-167,71,1
-167,72,1
-167,73,2
-167,74,3
-167,75,3
-167,76,4
-167,77,4
-167,78,5
-167,79,4
-167,80,4
-167,81,3
-167,82,3
-167,83,2
-167,84,1
-167,85,1
-167,86,1
-167,87,1
-166,-90,1
-166,-88,1
-166,-87,1
-166,-86,1
-166,-85,1
-166,-84,1
-166,-83,1
-166,-82,2
-166,-81,2
-166,-80,2
-166,-79,3
-166,-78,3
-166,-77,3
-166,-76,4
-166,-75,4
-166,-74,5
-166,-73,5
-166,-72,5
-166,-71,4
-166,-70,4
-166,-69,3
-166,-68,3
-166,-67,2
-166,-66,2
-166,-65,1
-166,-64,1
-166,70,1
-166,71,1
-166,72,1
-166,73,2
-166,74,3
-166,75,3
-166,76,4
-166,77,4
-166,78,5
-166,79,4
-166,80,4
-166,81,3
-166,82,3
-166,83,2
-166,84,1
-166,85,1
-166,86,1
-165,-90,1
-165,-88,1
-165,-87,1
-165,-86,1
-165,-85,1
-165,-84,1
-165,-83,1
-165,-82,2
-165,-81,2
-165,-80,2
-165,-79,3
-165,-78,3
-165,-77,4
-165,-76,4
-165,-75,4
-165,-74,5
-165,-73,5
-165,-72,5
-165,-71,4
-165,-70,4
-165,-69,3
-165,-68,3
-165,-67,2
-165,-66,2
-165,-65,1
-165,-64,1
-165,70,1
-165,71,1
-165,72,2
-165,73,2
-165,74,3
-165,75,3
-165,76,4
-165,77,4
-165,78,5
-165,79,4
-165,80,4
-165,81,3
-165,82,3
-165,83,2
-165,84,1
-165,85,1
-165,86,1
-164,-90,1
-164,-88,1
-164,-87,1
-164,-86,1
-164,-85,1
-164,-84,1
-164,-83,1
-164,-82,2
-164,-81,2
-164,-80,2
-164,-79,3
-164,-78,3
-164,-77,4
-164,-76,4
-164,-75,4
-164,-74,5
-164,-73,5
-164,-72,4
-164,-71,4
-164,-70,4
-164,-69,3
-164,-68,3
-164,-67,2
-164,-66,1
-164,-65,1
-164,-64,1
-164,70,1
-164,71,1
-164,72,2
-164,73,2
-164,74,3
-164,75,4
-164,76,4
-164,77,5
-164,78,5
-164,79,4
-164,80,4
-164,81,3
-164,82,2
-164,83,2
-164,84,1
-164,85,1
-164,86,1
-163,-90,1
-163,-88,1
-163,-87,1
-163,-86,1
-163,-85,1
-163,-84,1
-163,-83,1
-163,-82,2
-163,-81,2
-163,-80,2
-163,-79,3
-163,-78,3
-163,-77,4
-163,-76,4
-163,-75,4
-163,-74,5
-163,-73,5
-163,-72,4
-163,-71,4
-163,-70,4
-163,-69,3
-163,-68,3
-163,-67,2
-163,-66,1
-163,-65,1
-163,-64,1
-163,70,1
-163,71,1
-163,72,2
-163,73,2
-163,74,3
-163,75,4
-163,76,4
-163,77,5
-163,78,5
-163,79,4
-163,80,4
-163,81,3
-163,82,2
-163,83,2
-163,84,1
-163,85,1
-163,86,1
-162,-90,1
-162,-88,1
-162,-87,1
-162,-86,1
-162,-85,1
-162,-84,1
-162,-83,1
-162,-82,2
-162,-81,2
-162,-80,2
-162,-79,3
-162,-78,3
-162,-77,4
-162,-76,4
-162,-75,4
-162,-74,5
-162,-73,5
-162,-72,4
-162,-71,4
-162,-70,4
-162,-69,3
-162,-68,2
-162,-67,2
-162,-66,1
-162,-65,1
-162,69,1
-162,70,1
-162,71,1
-162,72,2
-162,73,2
-162,74,3
-162,75,4
-162,76,4
-162,77,5
-162,78,5
-162,79,4
-162,80,4
-162,81,3
-162,82,2
-162,83,2
-162,84,1
-162,85,1
-162,86,1
-161,-90,1
-161,-88,1
-161,-87,1
-161,-86,1
-161,-85,1
-161,-84,1
-161,-83,2
-161,-82,2
-161,-81,2
-161,-80,2
-161,-79,3
-161,-78,3
-161,-77,4
-161,-76,4
-161,-75,4
-161,-74,5
-161,-73,4
-161,-72,4
-161,-71,4
-161,-70,3
-161,-69,3
-161,-68,2
-161,-67,2
-161,-66,1
-161,-65,1
-161,69,1
-161,70,1
-161,71,1
-161,72,2
-161,73,3
-161,74,3
-161,75,4
-161,76,4
-161,77,5
-161,78,5
-161,79,4
-161,80,4
-161,81,3
-161,82,2
-161,83,2
-161,84,1
-161,85,1
-161,86,1
-160,-90,1
-160,-88,1
-160,-87,1
-160,-86,1
-160,-85,1
-160,-84,1
-160,-83,2
-160,-82,2
-160,-81,2
-160,-80,2
-160,-79,3
-160,-78,3
-160,-77,4
-160,-76,4
-160,-75,4
-160,-74,5
-160,-73,4
-160,-72,4
-160,-71,4
-160,-70,3
-160,-69,3
-160,-68,2
