lon,lat,probability
-86,-80,92
-86,-79,85
-86,-78,76
-86,-77,67
-86,-76,57
-86,-75,48
-86,-74,40
-86,-73,33
-86,-72,27
-86,-71,21
-86,-70,17
-86,-69,13
-86,-68,9
-86,-67,6
-86,-66,4
-86,-65,3
-86,-64,2
-86,-63,1
-86,-3,1
-86,-2,3
-86,-1,8
-86,0,15
-86,43,1
-86,44,1
-86,45,3
-86,46,4
-86,47,6
-86,48,9
-86,49,12
-86,50,15
-86,51,19
-86,52,24
-86,53,29
-86,54,35
-86,55,42
-86,56,49
-86,57,56
-86,58,62
-86,59,66
-86,60,68
-86,61,66
-86,62,62
-86,63,54
-86,64,45
-86,65,35
-86,66,25
-86,67,17
-86,68,10
-86,69,6
-86,70,3
-86,71,1
-85,-90,25
-85,-88,37
-85,-87,49
-85,-86,62
-85,-85,74
-85,-84,84
-85,-83,91
-85,-82,95
-85,-81,95
-85,-80,92
-85,-79,85
-85,-78,76
-85,-77,67
-85,-76,57
-85,-75,48
-85,-74,40
-85,-73,33
-85,-72,27
-85,-71,21
-85,-70,17
-85,-69,13
-85,-68,9
-85,-67,6
-85,-66,4
-85,-65,3
-85,-64,1
-85,-63,1
-85,-3,1
-85,-2,3
-85,-1,8
-85,0,15
-85,43,1
-85,44,1
-85,45,3
-85,46,4
-85,47,6
-85,48,9
-85,49,12
-85,50,15
-85,51,20
-85,52,24
-85,53,30
-85,54,36
-85,55,43
-85,56,51
-85,57,58
-85,58,64
-85,59,68
-85,60,70
-85,61,68
-85,62,63
-85,63,56
-85,64,46
-85,65,36
-85,66,26
-85,67,17
-85,68,10
-85,69,6
-85,70,3
-85,71,1
-84,-90,25
-84,-88,37
-84,-87,50
-84,-86,62
-84,-85,74
-84,-84,84
-84,-83,92
-84,-82,95
-84,-81,95
-84,-80,91
-84,-79,85
-84,-78,76
-84,-77,67
-84,-76,57
-84,-75,48
-84,-74,40
-84,-73,33
-84,-72,27
-84,-71,21
-84,-70,17
-84,-69,13
-84,-68,9
-84,-67,6
-84,-66,4
-84,-65,3
-84,-64,1
-84,-63,1
-84,-3,1
-84,-2,3
-84,-1,8
-84,0,15
-84,43,1
-84,44,1
-84,45,3
-84,46,4
-84,47,6
-84,48,9
-84,49,12
-84,50,16
-84,51,20
-84,52,25
-84,53,31
-84,54,37
-84,55,45
-84,56,52
-84,57,60
-84,58,66
-84,59,70
-84,60,72
-84,61,70
-84,62,65
-84,63,57
-84,64,47
-84,65,36
-84,66,26
-84,67,17
-84,68,11
-84,69,6
-84,70,3
-84,71,1
-83,-90,26
-83,-88,38
-83,-87,50
-83,-86,63
-83,-85,75
-83,-84,85
-83,-83,92
-83,-82,95
-83,-81,95
-83,-80,91
-83,-79,85
-83,-78,76
-83,-77,66
-83,-76,57
-83,-75,48
-83,-74,40
-83,-73,33
-83,-72,27
-83,-71,21
-83,-70,17
-83,-69,13
-83,-68,9
-83,-67,6
-83,-66,4
-83,-65,3
-83,-64,1
-83,-63,1
-83,-3,1
-83,-2,3
-83,-1,8
-83,0,16
-83,43,1
-83,44,1
-83,45,2
-83,46,4
-83,47,6
-83,48,9
-83,49,12
-83,50,16
-83,51,20
-83,52,25
-83,53,31
-83,54,38
-83,55,46
-83,56,54
-83,57,62
-83,58,68
-83,59,72
-83,60,74
-83,61,72
-83,62,67
-83,63,58
-83,64,48
-83,65,37
-83,66,27
-83,67,18
-83,68,11
-83,69,6
-83,70,3
-83,71,1
-82,-90,26
-82,-88,38
-82,-87,51
-82,-86,63
-82,-85,75
-82,-84,85
-82,-83,92
-82,-82,96
-82,-81,95
-82,-80,91
-82,-79,84
-82,-78,76
-82,-77,66
-82,-76,57
-82,-75,48
-82,-74,40
-82,-73,33
-82,-72,27
-82,-71,21
-82,-70,17
-82,-69,13
-82,-68,9
-82,-67,6
-82,-66,4
-82,-65,3
-82,-64,1
-82,-63,1
-82,-3,1
-82,-2,3
-82,-1,8
-82,0,16
-82,43,1
-82,44,1
-82,45,2
-82,46,4
-82,47,6
-82,48,9
-82,49,12
-82,50,16
-82,51,21
-82,52,26
-82,53,32
-82,54,39
-82,55,47
-82,56,55
-82,57,63
-82,58,70
-82,59,74
-82,60,76
-82,61,74
-82,62,68
-82,63,60
-82,64,49
-82,65,38
-82,66,27
-82,67,18
-82,68,11
-82,69,6
-82,70,3
-82,71,1
-81,-90,26
-81,-88,38
-81,-87,51
-81,-86,64
-81,-85,75
-81,-84,85
-81,-83,92
-81,-82,96
-81,-81,95
-81,-80,91
-81,-79,84
-81,-78,76
-81,-77,66
-81,-76,56
-81,-75,47
-81,-74,40
-81,-73,33
-81,-72,27
-81,-71,21
-81,-70,17
-81,-69,13
-81,-68,9
-81,-67,6
-81,-66,4
-81,-65,3
-81,-64,1
-81,-63,1
-81,-3,1
-81,-2,3
-81,-1,8
-81,0,16
-81,44,1
-81,45,2
-81,46,4
-81,47,6
-81,48,9
-81,49,12
-81,50,16
-81,51,21
-81,52,26
-81,53,33
-81,54,40
-81,55,48
-81,56,56
-81,57,65
-81,58,71
-81,59,76
-81,60,77
-81,61,75
-81,62,70
-81,63,61
-81,64,51
-81,65,39
-81,66,28
-81,67,19
-81,68,11
-81,69,6
-81,70,3
-81,71,1
-80,-90,27
-80,-88,39
-80,-87,51
-80,-86,64
-80,-85,76
-80,-84,86
-80,-83,93
-80,-82,96
-80,-81,96
-80,-80,91
-80,-79,84
-80,-78,76
-80,-77,66
-80,-76,56
-80,-75,47
-80,-74,39
-80,-73,32
-80,-72,26
-80,-71,21
-80,-70,17
-80,-69,13
-80,-68,9
-80,-67,6
-80,-66,4
-80,-65,3
-80,-64,1
-80,-63,1
-80,-3,1
-80,-2,3
-80,-1,8
-80,0,16
-80,44,1
-80,45,2
-80,46,4
-80,47,6
-80,48,9
-80,49,12
-80,50,16
-80,51,21
-80,52,27
-80,53,33
-80,54,41
-80,55,49
-80,56,58
-80,57,66
-80,58,73
-80,59,78
-80,60,79
-80,61,77
-80,62,71
-80,63,63
-80,64,52
-80,65,40
-80,66,29
-80,67,19
-80,68,12
-80,69,7
-80,70,3
-80,71,1
-80,72,1
-79,-90,27
-79,-88,39
-79,-87,52
-79,-86,64
-79,-85,76
-79,-84,86
-79,-83,93
-79,-82,96
-79,-81,96
-79,-80,92
-79,-79,85
-79,-78,76
-79,-77,66
-79,-76,56
-79,-75,47
-79,-74,39
-79,-73,32
-79,-72,26
-79,-71,21
-79,-70,17
-79,-69,13
-79,-68,9
-79,-67,6
-79,-66,4
-79,-65,3
-79,-64,1
-79,-63,1
-79,-3,1
-79,-2,4
-79,-1,9
-79,0,17
-79,44,1
-79,45,2
-79,46,4
-79,47,6
-79,48,9
-79,49,12
-79,50,16
-79,51,21
-79,52,27
-79,53,34
-79,54,41
-79,55,50
-79,56,59
-79,57,67
-79,58,74
-79,59,79
-79,60,81
-79,61,79
-79,62,73
-79,63,64
-79,64,53
-79,65,41
-79,66,30
-79,67,20
-79,68,12
-79,69,7
-79,70,3
-79,71,2
-79,72,1
-78,-90,27
-78,-88,40
-78,-87,52
-78,-86,65
-78,-85,76
-78,-84,86
-78,-83,93
-78,-82,97
-78,-81,96
-78,-80,92
-78,-79,85
-78,-78,76
-78,-77,66
-78,-76,57
-78,-75,48
-78,-74,40
-78,-73,33
-78,-72,27
-78,-71,21
-78,-70,17
-78,-69,13
-78,-68,9
-78,-67,6
-78,-66,4
-78,-65,3
-78,-64,1
-78,-63,1
-78,-3,1
-78,-2,4
-78,-1,9
-78,0,17
-78,44,1
-78,45,2
-78,46,4
-78,47,6
-78,48,9
-78,49,12
-78,50,16
-78,51,21
-78,52,27
-78,53,34
-78,54,42
-78,55,50
-78,56,59
-78,57,68
-78,58,76
-78,59,81
-78,60,82
-78,61,80
-78,62,74
-78,63,65
-78,64,54
-78,65,42
-78,66,31
-78,67,21
-78,68,13
-78,69,7
-78,70,4
-78,71,2
-78,72,1
-77,-90,28
-77,-88,40
-77,-87,53
-77,-86,65
-77,-85,76
-77,-84,86
-77,-83,93
-77,-82,96
-77,-81,96
-77,-80,92
-77,-79,85
-77,-78,77
-77,-77,67
-77,-76,57
-77,-75,48
-77,-74,40
-77,-73,33
-77,-72,27
-77,-71,21
-77,-70,17
-77,-69,13
-77,-68,9
-77,-67,6
-77,-66,4
-77,-65,3
-77,-64,2
-77,-63,1
-77,-3,1
-77,-2,4
-77,-1,9
-77,0,17
-77,44,1
-77,45,2
-77,46,4
-77,47,6
-77,48,9
-77,49,12
-77,50,16
-77,51,21
-77,52,27
-77,53,34
-77,54,42
-77,55,51
-77,56,60
-77,57,69
-77,58,77
-77,59,82
-77,60,84
-77,61,82
-77,62,76
-77,63,67
-77,64,56
-77,65,43
-77,66,32
-77,67,21
-77,68,13
-77,69,8
-77,70,4
-77,71,2
-77,72,1
-76,-90,28
-76,-88,41
-76,-87,53
-76,-86,65
-76,-85,76
-76,-84,86
-76,-83,93
-76,-82,96
-76,-81,96
-76,-80,92
-76,-79,85
-76,-78,77
-76,-77,67
-76,-76,58
-76,-75,49
-76,-74,40
-76,-73,33
-76,-72,27
-76,-71,22
-76,-70,17
-76,-69,13
-76,-68,9
-76,-67,7
-76,-66,4
-76,-65,3
-76,-64,2
-76,-63,1
-76,-3,1
-76,-2,4
-76,-1,9
-76,0,17
-76,44,1
-76,45,2
-76,46,3
-76,47,6
-76,48,8
-76,49,12
-76,50,16
-76,51,21
-76,52,27
-76,53,34
-76,54,42
-76,55,51
-76,56,61
-76,57,70
-76,58,78
-76,59,83
-76,60,85
-76,61,83
-76,62,78
-76,63,68
-76,64,57
-76,65,45
-76,66,33
-76,67,22
-76,68,14
-76,69,8
-76,70,4
-76,71,2
-76,72,1
-75,-90,29
-75,-88,41
-75,-87,53
-75,-86,65
-75,-85,76
-75,-84,86
-75,-83,92
-75,-82,95
-75,-81,95
-75,-80,92
-75,-79,85
-75,-78,77
-75,-77,67
-75,-76,58
-75,-75,49
-75,-74,41
-75,-73,33
-75,-72,27
-75,-71,22
-75,-70,17
-75,-69,13
-75,-68,9
-75,-67,7
-75,-66,4
-75,-65,3
-75,-64,2
-75,-63,1
-75,-3,1
-75,-2,4
-75,-1,9
-75,0,18
-75,44,1
-75,45,2
-75,46,3
-75,47,5
-75,48,8
-75,49,12
-75,50,16
-75,51,21
-75,52,27
-75,53,34
-75,54,42
-75,55,52
-75,56,61
-75,57,71
-75,58,79
-75,59,84
-75,60,87
-75,61,85
-75,62,79
-75,63,70
-75,64,58
-75,65,46
-75,66,34
-75,67,23
-75,68,15
-75,69,8
-75,70,4
-75,71,2
-75,72,1
-74,-90,29
-74,-88,41
-74,-87,54
-74,-86,66
-74,-85,77
-74,-84,85
-74,-83,92
-74,-82,95
-74,-81,94
-74,-80,91
-74,-79,85
-74,-78,76
-74,-77,67
-74,-76,58
-74,-75,49
-74,-74,40
-74,-73,33
-74,-72,27
-74,-71,22
-74,-70,17
-74,-69,13
-74,-68,9
-74,-67,7
-74,-66,4
-74,-65,3
-74,-64,2
-74,-63,1
-74,-3,1
-74,-2,4
-74,-1,9
-74,0,18
-74,44,1
-74,45,2
-74,46,3
-74,47,5
-74,48,8
-74,49,12
-74,50,16
-74,51,21
-74,52,27
-74,53,34
-74,54,43
-74,55,52
-74,56,62
-74,57,71
-74,58,80
-74,59,85
-74,60,88
-74,61,86
-74,62,80
-74,63,71
-74,64,60
-74,65,47
-74,66,35
-74,67,24
-74,68,15
-74,69,9
-74,70,5
-74,71,2
-74,72,1
-73,-90,29
-73,-88,42
-73,-87,54
-73,-86,66
-73,-85,77
-73,-84,85
-73,-83,91
-73,-82,94
-73,-81,93
-73,-80,90
-73,-79,84
-73,-78,76
-73,-77,67
-73,-76,57
-73,-75,48
-73,-74,40
-73,-73,33
-73,-72,27
-73,-71,22
-73,-70,17
-73,-69,13
-73,-68,9
-73,-67,7
-73,-66,4
-73,-65,3
-73,-64,2
-73,-63,1
-73,-3,1
-73,-2,4
-73,-1,9
-73,0,18
-73,44,1
-73,45,2
-73,46,3
-73,47,5
-73,48,8
-73,49,11
-73,50,16
-73,51,21
-73,52,27
-73,53,34
-73,54,43
-73,55,52
-73,56,62
-73,57,72
-73,58,80
-73,59,86
-73,60,89
-73,61,87
-73,62,82
-73,63,73
-73,64,61
-73,65,49
-73,66,36
-73,67,25
-73,68,16
-73,69,9
-73,70,5
-73,71,3
-73,72,1
-73,73,1
-72,-90,30
-72,-88,42
-72,-87,55
-72,-86,67
-72,-85,77
-72,-84,86
-72,-83,91
-72,-82,94
-72,-81,93
-72,-80,89
-72,-79,83
-72,-78,75
-72,-77,66
-72,-76,57
-72,-75,48
-72,-74,40
-72,-73,33
-72,-72,27
-72,-71,22
-72,-70,17
-72,-69,13
-72,-68,10
-72,-67,7
-72,-66,4
-72,-65,3
-72,-64,2
-72,-63,1
-72,-3,1
-72,-2,4
-72,-1,10
-72,0,18
-72,44,1
-72,45,1
-72,46,3
-72,47,5
-72,48,7
-72,49,11
-72,50,15
-72,51,21
-72,52,27
-72,53,34
-72,54,42
-72,55,52
-72,56,62
-72,57,72
-72,58,81
-72,59,87
-72,60,90
-72,61,88
-72,62,83
-72,63,74
-72,64,63
-72,65,50
-72,66,37
-72,67,26
-72,68,17
-72,69,10
-72,70,6
-72,71,3
-72,72,1
-72,73,1
-71,-90,30
-71,-88,43
-71,-87,56
-71,-86,68
-71,-85,78
-71,-84,87
-71,-83,92
-71,-82,94
-71,-81,93
-71,-80,89
-71,-79,83
-71,-78,75
-71,-77,66
-71,-76,57
-71,-75,48
-71,-74,40
-71,-73,33
-71,-72,27
-71,-71,22
-71,-70,17
-71,-69,13
-71,-68,10
-71,-67,7
-71,-66,5
-71,-65,3
-71,-64,2
-71,-63,1
-71,-3,1
-71,-2,4
-71,-1,10
-71,0,18
-71,44,1
-71,45,1
-71,46,3
-71,47,5
-71,48,7
-71,49,11
-71,50,15
-71,51,20
-71,52,27
-71,53,34
-71,54,42
-71,55,52
-71,56,62
-71,57,72
-71,58,81
-71,59,88
-71,60,91
-71,61,90
-71,62,84
-71,63,76
-71,64,64
-71,65,51
-71,66,39
-71,67,27
-71,68,18
-71,69,11
-71,70,6
-71,71,3
-71,72,2
-71,73,1
-70,-90,30
-70,-88,43
-70,-87,56
-70,-86,69
-70,-85,80
-70,-84,88
-70,-83,93
-70,-82,95
-70,-81,94
-70,-80,90
-70,-79,83
-70,-78,75
-70,-77,66
-70,-76,57
-70,-75,48
-70,-74,41
-70,-73,34
-70,-72,28
-70,-71,22
-70,-70,17
-70,-69,13
-70,-68,10
-70,-67,7
-70,-66,5
-70,-65,3
-70,-64,2
-70,-63,1
-70,-3,1
-70,-2,4
-70,-1,10
-70,0,18
-70,45,1
-70,46,2
-70,47,4
-70,48,7
-70,49,10
-70,50,15
-70,51,20
-70,52,26
-70,53,33
-70,54,42
-70,55,51
-70,56,62
-70,57,72
-70,58,81
-70,59,88
-70,60,91
-70,61,91
-70,62,86
-70,63,77
-70,64,66
-70,65,53
-70,66,40
-70,67,28
-70,68,19
-70,69,11
-70,70,7
-70,71,4
-70,72,2
-70,73,1
-69,-90,30
-69,-88,43
-69,-87,57
-69,-86,70
-69,-85,81
-69,-84,89
-69,-83,94
-69,-82,96
-69,-81,95
-69,-80,91
-69,-79,84
-69,-78,76
-69,-77,67
-69,-76,58
-69,-75,49
-69,-74,41
-69,-73,34
-69,-72,28
-69,-71,23
-69,-70,18
-69,-69,13
-69,-68,10
-69,-67,7
-69,-66,5
-69,-65,3
-69,-64,2
-69,-63,1
-69,-3,1
-69,-2,4
-69,-1,10
-69,0,18
-69,45,1
-69,46,2
-69,47,4
-69,48,7
-69,49,10
-69,50,14
-69,51,20
-69,52,26
-69,53,33
-69,54,42
-69,55,51
-69,56,62
-69,57,72
-69,58,81
-69,59,89
-69,60,92
-69,61,92
-69,62,87
-69,63,78
-69,64,67
-69,65,54
-69,66,41
-69,67,30
-69,68,20
-69,69,12
-69,70,7
-69,71,4
-69,72,2
-69,73,1
-68,-90,30
-68,-88,43
-68,-87,57
-68,-86,70
-68,-85,82
-68,-84,90
-68,-83,96
-68,-82,98
-68,-81,96
-68,-80,92
-68,-79,85
-68,-78,77
-68,-77,68
-68,-76,58
-68,-75,49
-68,-74,42
-68,-73,34
-68,-72,28
-68,-71,23
-68,-70,18
-68,-69,14
-68,-68,10
-68,-67,7
-68,-66,5
-68,-65,3
-68,-64,2
-68,-63,1
-68,-3,1
-68,-2,4
-68,-1,10
-68,0,18
-68,45,1
-68,46,2
-68,47,4
-68,48,6
-68,49,10
-68,50,14
-68,51,19
-68,52,25
-68,53,33
-68,54,41
-68,55,51
-68,56,61
-68,57,72
-68,58,81
-68,59,89
-68,60,93
-68,61,92
-68,62,88
-68,63,80
-68,64,68
-68,65,56
-68,66,43
-68,67,31
-68,68,21
-68,69,13
-68,70,8
-68,71,4
-68,72,2
-68,73,1
-67,-90,30
-67,-88,44
-67,-87,57
-67,-86,71
-67,-85,82
-67,-84,91
-67,-83,97
-67,-82,99
-67,-81,97
-67,-80,93
-67,-79,86
-67,-78,78
-67,-77,68
-67,-76,59
-67,-75,50
-67,-74,42
-67,-73,35
-67,-72,29
-67,-71,23
-67,-70,18
-67,-69,14
-67,-68,10
-67,-67,7
-67,-66,5
-67,-65,3
-67,-64,2
-67,-63,1
-67,-3,1
-67,-2,4
-67,-1,10
-67,0,18
-67,45,1
-67,46,2
-67,47,4
-67,48,6
-67,49,9
-67,50,13
-67,51,19
-67,52,25
-67,53,32
-67,54,40
-67,55,50
-67,56,61
-67,57,71
-67,58,81
-67,59,89
-67,60,93
-67,61,93
-67,62,89
-67,63,81
-67,64,70
-67,65,57
-67,66,44
-67,67,32
-67,68,22
-67,69,14
-67,70,8
-67,71,5
-67,72,2
-67,73,1
-67,74,1
-66,-90,30
-66,-88,43
-66,-87,57
-66,-86,71
-66,-85,82
-66,-84,91
-66,-83,97
-66,-82,99
-66,-81,98
-66,-80,93
-66,-79,87
-66,-78,78
-66,-77,69
-66,-76,59
-66,-75,50
-66,-74,42
-66,-73,35
-66,-72,29
-66,-71,23
-66,-70,18
-66,-69,14
-66,-68,10
-66,-67,7
-66,-66,5
-66,-65,3
-66,-64,2
-66,-63,1
-66,-3,1
-66,-2,4
-66,-1,9
-66,0,18
-66,45,1
-66,46,2
-66,47,3
-66,48,6
-66,49,9
-66,50,13
-66,51,18
-66,52,24
-66,53,31
-66,54,40
-66,55,50
-66,56,60
-66,57,71
-66,58,81
-66,59,89
-66,60,94
-66,61,94
-66,62,90
-66,63,82
-66,64,71
-66,65,59
-66,66,46
-66,67,34
-66,68,23
-66,69,15
-66,70,9
-66,71,5
-66,72,3
-66,73,1
-66,74,1
-65,-90,30
-65,-88,43
-65,-87,57
-65,-86,70
-65,-85,81
-65,-84,90
-65,-83,96
-65,-82,98
-65,-81,97
-65,-80,93
-65,-79,86
-65,-78,78
-65,-77,69
-65,-76,59
-65,-75,50
-65,-74,42
-65,-73,35
-65,-72,29
-65,-71,23
-65,-70,18
-65,-69,14
-65,-68,10
-65,-67,7
-65,-66,5
-65,-65,3
-65,-64,2
-65,-63,1
-65,-3,1
-65,-2,4
-65,-1,9
-65,0,18
-65,45,1
-65,46,2
-65,47,3
-65,48,5
-65,49,8
-65,50,12
-65,51,17
-65,52,23
-65,53,31
-65,54,39
-65,55,49
-65,56,59
-65,57,70
-65,58,81
-65,59,89
-65,60,94
-65,61,95
-65,62,91
-65,63,83
-65,64,73
-65,65,60
-65,66,47
-65,67,35
-65,68,24
-65,69,16
-65,70,10
-65,71,6
-65,72,3
-65,73,2
-65,74,1
-64,-90,29
-64,-88,42
-64,-87,56
-64,-86,69
-64,-85,80
-64,-84,89
-64,-83,94
-64,-82,97
-64,-81,96
-64,-80,92
-64,-79,86
-64,-78,78
-64,-77,68
-64,-76,59
-64,-75,50
-64,-74,42
-64,-73,35
-64,-72,29
-64,-71,24
-64,-70,19
-64,-69,14
-64,-68,11
-64,-67,8
-64,-66,5
-64,-65,3
-64,-64,2
-64,-63,1
-64,-3,1
-64,-2,4
-64,-1,9
-64,0,18
-64,45,1
-64,46,1
-64,47,3
-64,48,5
-64,49,8
-64,50,12
-64,51,17
-64,52,23
-64,53,30
-64,54,38
-64,55,48
-64,56,59
-64,57,70
-64,58,80
-64,59,89
-64,60,94
-64,61,95
-64,62,92
-64,63,85
-64,64,74
-64,65,62
-64,66,49
-64,67,36
-64,68,25
-64,69,17
-64,70,10
-64,71,6
-64,72,3
-64,73,2
-64,74,1
-63,-90,28
-63,-88,41
-63,-87,54
-63,-86,67
-63,-85,78
-63,-84,87
-63,-83,92
-63,-82,95
-63,-81,95
-63,-80,91
-63,-79,85
-63,-78,77
-63,-77,68
-63,-76,59
-63,-75,50
-63,-74,43
-63,-73,36
-63,-72,29
-63,-71,24
-63,-70,19
-63,-69,15
-63,-68,11
-63,-67,8
-63,-66,5
-63,-65,3
-63,-64,2
-63,-63,1
-63,-62,1
-63,-3,1
-63,-2,4
-63,-1,9
-63,0,17
-63,46,1
-63,47,3
-63,48,4
-63,49,7
-63,50,11
-63,51,16
-63,52,22
-63,53,29
-63,54,37
-63,55,47
-63,56,58
-63,57,69
-63,58,80
-63,59,89
-63,60,94
-63,61,96
-63,62,93
-63,63,86
-63,64,76
-63,65,63
-63,66,50
-63,67,38
-63,68,27
-63,69,18
-63,70,11
-63,71,7
-63,72,4
-63,73,2
-63,74,1
-62,-90,28
-62,-88,40
-62,-87,53
-62,-86,65
-62,-85,76
-62,-84,85
-62,-83,91
-62,-82,94
-62,-81,94
-62,-80,90
-62,-79,85
-62,-78,77
-62,-77,68
-62,-76,59
-62,-75,50
-62,-74,43
-62,-73,36
-62,-72,30
-62,-71,24
-62,-70,19
-62,-69,15
-62,-68,11
-62,-67,8
-62,-66,5
-62,-65,4
-62,-64,2
-62,-63,1
-62,-62,1
-62,-3,1
-62,-2,4
-62,-1,9
-62,0,17
-62,46,1
-62,47,2
-62,48,4
-62,49,7
-62,50,10
-62,51,15
-62,52,21
-62,53,28
-62,54,36
-62,55,46
-62,56,57
-62,57,68
-62,58,79
-62,59,88
-62,60,94
-62,61,96
-62,62,94
-62,63,87
-62,64,77
-62,65,65
-62,66,52
-62,67,39
-62,68,28
-62,69,19
-62,70,12
-62,71,7
-62,72,4
-62,73,2
-62,74,1
-62,75,1
-61,-90,27
-61,-88,39
-61,-87,52
-61,-86,64
-61,-85,75
-61,-84,83
-61,-83,90
-61,-82,93
-61,-81,93
-61,-80,90
-61,-79,84
-61,-78,76
-61,-77,68
-61,-76,59
-61,-75,51
-61,-74,43
-61,-73,36
-61,-72,30
-61,-71,24
-61,-70,19
-61,-69,15
-61,-68,11
-61,-67,8
-61,-66,6
-61,-65,4
-61,-64,2
-61,-63,1
-61,-62,1
-61,-3,1
-61,-2,3
-61,-1,9
-61,0,17
-61,46,1
-61,47,2
-61,48,4
-61,49,6
-61,50,10
-61,51,14
-61,52,20
-61,53,27
-61,54,35
-61,55,45
-61,56,56
-61,57,67
-61,58,78
-61,59,88
-61,60,94
-61,61,97
-61,62,95
-61,63,88
-61,64,78
-61,65,67
-61,66,54
-61,67,41
-61,68,29
-61,69,20
-61,70,13
-61,71,8
-61,72,4
-61,73,2
-61,74,1
-61,75,1
-60,-90,27
-60,-88,39
-60,-87,51
-60,-86,63
-60,-85,74
-60,-84,83
-60,-83,90
-60,-82,93
-60,-81,93
-60,-80,90
-60,-79,84
-60,-78,77
-60,-77,68
-60,-76,59
-60,-75,51
-60,-74,43
-60,-73,37
-60,-72,30
-60,-71,25
-60,-70,20
-60,-69,15
-60,-68,11
-60,-67,8
-60,-66,6
-60,-65,4
-60,-64,2
-60,-63,1
-60,-62,1
-60,-3,1
-60,-2,3
-60,-1,8
-60,0,16
-60,46,1
-60,47,2
-60,48,3
-60,49,6
-60,50,9
-60,51,14
-60,52,19
-60,53,26
-60,54,34
-60,55,44
-60,56,55
-60,57,66
-60,58,78
-60,59,87
-60,60,94
-60,61,97
-60,62,95
-60,63,89
-60,64,80
-60,65,68
-60,66,55
-60,67,42
-60,68,31
-60,69,21
-60,70,14
-60,71,8
-60,72,5
-60,73,3
-60,74,1
-60,75,1
-59,-90,26
-59,-88,38
-59,-87,51
-59,-86,63
-59,-85,74
-59,-84,83
-59,-83,90
-59,-82,94
-59,-81,94
-59,-80,91
-59,-79,85
-59,-78,77
-59,-77,68
-59,-76,60
-59,-75,51
-59,-74,44
-59,-73,37
-59,-72,31
-59,-71,25
-59,-70,20
-59,-69,15
-59,-68,12
-59,-67,8
-59,-66,6
-59,-65,4
-59,-64,2
-59,-63,1
-59,-62,1
-59,-3,1
-59,-2,3
-59,-1,8
-59,0,16
-59,46,1
-59,47,2
-59,48,3
-59,49,5
-59,50,9
-59,51,13
-59,52,18
-59,53,25
-59,54,33
-59,55,43
-59,56,54
-59,57,65
-59,58,77
-59,59,87
-59,60,94
-59,61,97
-59,62,96
-59,63,90
-59,64,81
-59,65,70
-59,66,57
-59,67,44
-59,68,32
-59,69,22
-59,70,15
-59,71,9
-59,72,5
-59,73,3
-59,74,2
-59,75,1
-58,-90,26
-58,-88,38
-58,-87,51
-58,-86,63
-58,-85,75
-58,-84,84
-58,-83,91
-58,-82,95
-58,-81,95
-58,-80,92
-58,-79,85
-58,-78,78
-58,-77,69
-58,-76,60
-58,-75,52
-58,-74,44
-58,-73,37
-58,-72,31
-58,-71,25
-58,-70,20
-58,-69,16
-58,-68,12
-58,-67,9
-58,-66,6
-58,-65,4
-58,-64,3
-58,-63,1
-58,-62,1
-58,-3,1
-58,-2,3
-58,-1,8
-58,0,16
-58,46,1
-58,47,1
-58,48,3
-58,49,5
-58,50,8
-58,51,12
-58,52,18
-58,53,24
-58,54,32
-58,55,42
-58,56,52
-58,57,64
-58,58,76
-58,59,86
-58,60,94
-58,61,97
-58,62,97
-58,63,91
-58,64,83
-58,65,71
-58,66,58
-58,67,46
-58,68,34
-58,69,23
-58,70,15
-58,71,10
-58,72,6
-58,73,3
-58,74,2
-58,75,1
-57,-90,26
-57,-88,38
-57,-87,51
-57,-86,64
-57,-85,76
-57,-84,85
-57,-83,92
-57,-82,96
-57,-81,96
-57,-80,93
-57,-79,86
-57,-78,78
-57,-77,69
-57,-76,61
-57,-75,52
-57,-74,45
-57,-73,38
-57,-72,31
-57,-71,26
-57,-70,20
-57,-69,16
-57,-68,12
-57,-67,9
-57,-66,6
-57,-65,4
-57,-64,3
-57,-63,2
-57,-62,1
-57,-3,1
-57,-2,3
-57,-1,8
-57,0,15
-57,46,1
-57,47,1
-57,48,3
-57,49,5
-57,50,7
-57,51,11
-57,52,17
-57,53,23
-57,54,31
-57,55,40
-57,56,51
-57,57,63
-57,58,75
-57,59,85
-57,60,93
-57,61,98
-57,62,97
-57,63,92
-57,64,84
-57,65,73
-57,66,60
-57,67,47
-57,68,35
-57,69,25
-57,70,16
-57,71,10
-57,72,6
-57,73,4
-57,74,2
-57,75,1
-56,-90,26
-56,-88,38
-56,-87,51
-56,-86,65
-56,-85,77
-56,-84,87
-56,-83,94
-56,-82,97
-56,-81,97
-56,-80,94
-56,-79,87
-56,-78,79
-56,-77,70
-56,-76,61
-56,-75,53
-56,-74,45
-56,-73,38
-56,-72,32
-56,-71,26
-56,-70,21
-56,-69,16
-56,-68,12
-56,-67,9
-56,-66,6
-56,-65,4
-56,-64,3
-56,-63,2
-56,-62,1
-56,-3,1
-56,-2,3
-56,-1,8
-56,0,15
-56,47,1
-56,48,2
-56,49,4
-56,50,7
-56,51,11
-56,52,16
-56,53,22
-56,54,30
-56,55,39
-56,56,50
-56,57,62
-56,58,74
-56,59,85
-56,60,93
-56,61,98
-56,62,98
-56,63,93
-56,64,85
-56,65,74
-56,66,62
-56,67,49
-56,68,37
-56,69,26
-56,70,17
