lon,lat,probability
-93,56,28
-93,57,32
-93,58,36
-93,59,39
-93,60,41
-93,61,42
-93,62,41
-93,63,39
-93,64,34
-93,65,28
-93,66,21
-93,67,15
-93,68,9
-93,69,5
-93,70,2
-93,71,1
-92,-90,30
-92,-88,43
-92,-87,58
-92,-86,74
-92,-85,88
-92,-84,99
-92,-83,100
-92,-82,100
-92,-81,100
-92,-80,100
-92,-79,92
-92,-78,81
-92,-77,69
-92,-76,57
-92,-75,47
-92,-74,38
-92,-73,30
-92,-72,23
-92,-71,18
-92,-70,13
-92,-69,9
-92,-68,6
-92,-67,4
-92,-66,2
-92,-65,1
-92,-64,1
-92,-3,1
-92,-2,4
-92,-1,9
-92,0,18
-92,43,1
-92,44,1
-92,45,2
-92,46,4
-92,47,5
-92,48,7
-92,49,8
-92,50,10
-92,51,12
-92,52,15
-92,53,18
-92,54,22
-92,55,25
-92,56,29
-92,57,34
-92,58,38
-92,59,41
-92,60,43
-92,61,44
-92,62,43
-92,63,40
-92,64,35
-92,65,28
-92,66,21
-92,67,15
-92,68,9
-92,69,5
-92,70,2
-92,71,1
-91,-90,30
-91,-88,44
-91,-87,59
-91,-86,74
-91,-85,88
-91,-84,100
-91,-83,100
-91,-82,100
-91,-81,100
-91,-80,100
-91,-79,92
-91,-78,81
-91,-77,69
-91,-76,57
-91,-75,47
-91,-74,38
-91,-73,30
-91,-72,23
-91,-71,18
-91,-70,13
-91,-69,9
-91,-68,6
-91,-67,4
-91,-66,2
-91,-65,1
-91,-64,1
-91,-3,1
-91,-2,4
-91,-1,9
-91,0,18
-91,43,1
-91,44,2
-91,45,3
-91,46,4
-91,47,5
-91,48,7
-91,49,9
-91,50,11
-91,51,13
-91,52,16
-91,53,19
-91,54,23
-91,55,27
-91,56,31
-91,57,36
-91,58,40
-91,59,43
-91,60,45
-91,61,46
-91,62,45
-91,63,41
-91,64,36
-91,65,29
-91,66,22
-91,67,15
-91,68,9
-91,69,5
-91,70,2
-91,71,1
-90,-90,30
-90,-88,44
-90,-87,59
-90,-86,75
-90,-85,89
-90,-84,100
-90,-83,100
-90,-82,100
-90,-81,100
-90,-80,100
-90,-79,93
-90,-78,81
-90,-77,69
-90,-76,57
-90,-75,47
-90,-74,38
-90,-73,30
-90,-72,24
-90,-71,18
-90,-70,13
-90,-69,9
-90,-68,6
-90,-67,4
-90,-66,2
-90,-65,1
-90,-64,1
-90,-3,1
-90,-2,4
-90,-1,9
-90,0,18
-90,43,1
-90,44,2
-90,45,3
-90,46,4
-90,47,6
-90,48,8
-90,49,10
-90,50,12
-90,51,14
-90,52,17
-90,53,20
-90,54,24
-90,55,28
-90,56,33
-90,57,38
-90,58,42
-90,59,45
-90,60,48
-90,61,48
-90,62,47
-90,63,43
-90,64,37
-90,65,30
-90,66,22
-90,67,15
-90,68,9
-90,69,5
-90,70,2
-90,71,1
-89,-90,30
-89,-88,44
-89,-87,60
-89,-86,75
-89,-85,90
-89,-84,100
-89,-83,100
-89,-82,100
-89,-81,100
-89,-80,100
-89,-79,93
-89,-78,81
-89,-77,69
-89,-76,57
-89,-75,47
-89,-74,38
-89,-73,30
-89,-72,24
-89,-71,18
-89,-70,13
-89,-69,9
-89,-68,6
-89,-67,4
-89,-66,2
-89,-65,1
-89,-64,1
-89,-3,1
-89,-2,4
-89,-1,9
-89,0,18
-89,43,1
-89,44,2
-89,45,3
-89,46,5
-89,47,6
-89,48,8
-89,49,10
-89,50,13
-89,51,15
-89,52,18
-89,53,22
-89,54,26
-89,55,30
-89,56,35
-89,57,40
-89,58,44
-89,59,48
-89,60,50
-89,61,51
-89,62,49
-89,63,45
-89,64,38
-89,65,31
-89,66,23
-89,67,15
-89,68,9
-89,69,5
-89,70,2
-89,71,1
-88,-90,30
-88,-88,45
-88,-87,60
-88,-86,76
-88,-85,90
-88,-84,100
-88,-83,100
-88,-82,100
-88,-81,100
-88,-80,100
-88,-79,93
-88,-78,81
-88,-77,69
-88,-76,57
-88,-75,47
-88,-74,38
-88,-73,30
-88,-72,24
-88,-71,18
-88,-70,13
-88,-69,9
-88,-68,6
-88,-67,4
-88,-66,2
-88,-65,1
-88,-64,1
-88,-3,1
-88,-2,4
-88,-1,9
-88,0,18
-88,43,1
-88,44,2
-88,45,3
-88,46,5
-88,47,7
-88,48,9
-88,49,11
-88,50,13
-88,51,16
-88,52,19
-88,53,23
-88,54,27
-88,55,32
-88,56,37
-88,57,42
-88,58,47
-88,59,50
-88,60,53
-88,61,53
-88,62,51
-88,63,46
-88,64,40
-88,65,32
-88,66,23
-88,67,16
-88,68,10
-88,69,5
-88,70,2
-88,71,1
-87,-90,31
-87,-88,45
-87,-87,61
-87,-86,76
-87,-85,91
-87,-84,100
-87,-83,100
-87,-82,100
-87,-81,100
-87,-80,100
-87,-79,93
-87,-78,81
-87,-77,69
-87,-76,57
-87,-75,47
-87,-74,38
-87,-73,30
-87,-72,23
-87,-71,18
-87,-70,13
-87,-69,9
-87,-68,6
-87,-67,4
-87,-66,2
-87,-65,1
-87,-64,1
-87,-3,1
-87,-2,4
-87,-1,9
-87,0,18
-87,43,1
-87,44,2
-87,45,4
-87,46,5
-87,47,7
-87,48,9
-87,49,12
-87,50,14
-87,51,17
-87,52,20
-87,53,24
-87,54,28
-87,55,33
-87,56,39
-87,57,44
-87,58,49
-87,59,53
-87,60,55
-87,61,56
-87,62,53
-87,63,48
-87,64,41
-87,65,33
-87,66,24
-87,67,16
-87,68,10
-87,69,5
-87,70,2
-87,71,1
-86,-90,31
-86,-88,45
-86,-87,61
-86,-86,77
-86,-85,92
-86,-84,100
-86,-83,100
-86,-82,100
-86,-81,100
-86,-80,100
-86,-79,94
-86,-78,82
-86,-77,69
-86,-76,58
-86,-75,47
-86,-74,38
-86,-73,30
-86,-72,23
-86,-71,18
-86,-70,13
-86,-69,9
-86,-68,6
-86,-67,4
-86,-66,2
-86,-65,1
-86,-64,1
-86,-3,1
-86,-2,4
-86,-1,10
-86,0,19
-86,43,1
-86,44,2
-86,45,4
-86,46,5
-86,47,7
-86,48,10
-86,49,12
-86,50,15
-86,51,18
-86,52,21
-86,53,25
-86,54,30
-86,55,35
-86,56,41
-86,57,46
-86,58,52
-86,59,56
-86,60,58
-86,61,58
-86,62,56
-86,63,50
-86,64,43
-86,65,34
-86,66,25
-86,67,17
-86,68,10
-86,69,5
-86,70,2
-86,71,1
-85,-90,31
-85,-88,46
-85,-87,62
-85,-86,78
-85,-85,92
-85,-84,100
-85,-83,100
-85,-82,100
-85,-81,100
-85,-80,100
-85,-79,94
-85,-78,82
-85,-77,70
-85,-76,58
-85,-75,47
-85,-74,38
-85,-73,30
-85,-72,24
-85,-71,18
-85,-70,13
-85,-69,9
-85,-68,6
-85,-67,4
-85,-66,2
-85,-65,1
-85,-64,1
-85,-3,1
-85,-2,4
-85,-1,10
-85,0,19
-85,43,1
-85,44,2
-85,45,4
-85,46,6
-85,47,8
-85,48,10
-85,49,13
-85,50,15
-85,51,18
-85,52,22
-85,53,26
-85,54,31
-85,55,37
-85,56,43
-85,57,49
-85,58,54
-85,59,59
-85,60,61
-85,61,61
-85,62,58
-85,63,53
-85,64,44
-85,65,35
-85,66,26
-85,67,17
-85,68,10
-85,69,6
-85,70,2
-85,71,1
-84,-90,31
-84,-88,46
-84,-87,62
-84,-86,78
-84,-85,93
-84,-84,100
-84,-83,100
-84,-82,100
-84,-81,100
-84,-80,100
-84,-79,95
-84,-78,83
-84,-77,70
-84,-76,58
-84,-75,48
-84,-74,38
-84,-73,30
-84,-72,24
-84,-71,18
-84,-70,13
-84,-69,9
-84,-68,6
-84,-67,4
-84,-66,2
-84,-65,1
-84,-64,1
-84,-3,1
-84,-2,4
-84,-1,10
-84,0,19
-84,43,1
-84,44,2
-84,45,4
-84,46,6
-84,47,8
-84,48,10
-84,49,13
-84,50,16
-84,51,19
-84,52,23
-84,53,27
-84,54,32
-84,55,38
-84,56,45
-84,57,51
-84,58,57
-84,59,61
-84,60,64
-84,61,64
-84,62,61
-84,63,55
-84,64,46
-84,65,36
-84,66,26
-84,67,18
-84,68,11
-84,69,6
-84,70,3
-84,71,1
-83,-90,32
-83,-88,46
-83,-87,63
-83,-86,79
-83,-85,94
-83,-84,100
-83,-83,100
-83,-82,100
-83,-81,100
-83,-80,100
-83,-79,95
-83,-78,83
-83,-77,71
-83,-76,59
-83,-75,48
-83,-74,39
-83,-73,31
-83,-72,24
-83,-71,18
-83,-70,14
-83,-69,10
-83,-68,6
-83,-67,4
-83,-66,3
-83,-65,1
-83,-64,1
-83,-3,1
-83,-2,4
-83,-1,10
-83,0,19
-83,43,1
-83,44,2
-83,45,4
-83,46,6
-83,47,8
-83,48,11
-83,49,13
-83,50,16
-83,51,20
-83,52,24
-83,53,28
-83,54,34
-83,55,40
-83,56,47
-83,57,53
-83,58,59
-83,59,64
-83,60,67
-83,61,67
-83,62,64
-83,63,57
-83,64,48
-83,65,38
-83,66,27
-83,67,18
-83,68,11
-83,69,6
-83,70,3
-83,71,1
-82,-90,32
-82,-88,47
-82,-87,63
-82,-86,80
-82,-85,95
-82,-84,100
-82,-83,100
-82,-82,100
-82,-81,100
-82,-80,100
-82,-79,95
-82,-78,83
-82,-77,71
-82,-76,59
-82,-75,48
-82,-74,39
-82,-73,31
-82,-72,24
-82,-71,18
-82,-70,14
-82,-69,10
-82,-68,7
-82,-67,4
-82,-66,3
-82,-65,1
-82,-64,1
-82,-3,1
-82,-2,4
-82,-1,10
-82,0,19
-82,43,1
-82,44,2
-82,45,4
-82,46,6
-82,47,8
-82,48,11
-82,49,14
-82,50,17
-82,51,20
-82,52,25
-82,53,29
-82,54,35
-82,55,42
-82,56,48
-82,57,56
-82,58,62
-82,59,67
-82,60,70
-82,61,70
-82,62,66
-82,63,60
-82,64,50
-82,65,39
-82,66,29
-82,67,19
-82,68,11
-82,69,6
-82,70,3
-82,71,1
-81,-90,32
-81,-88,47
-81,-87,64
-81,-86,80
-81,-85,95
-81,-84,100
-81,-83,100
-81,-82,100
-81,-81,100
-81,-80,100
-81,-79,95
-81,-78,83
-81,-77,71
-81,-76,59
-81,-75,48
-81,-74,39
-81,-73,31
-81,-72,24
-81,-71,19
-81,-70,14
-81,-69,10
-81,-68,7
-81,-67,4
-81,-66,3
-81,-65,1
-81,-64,1
-81,-3,1
-81,-2,4
-81,-1,10
-81,0,19
-81,43,1
-81,44,2
-81,45,4
-81,46,6
-81,47,8
-81,48,11
-81,49,14
-81,50,17
-81,51,21
-81,52,25
-81,53,30
-81,54,36
-81,55,43
-81,56,50
-81,57,58
-81,58,65
-81,59,70
-81,60,73
-81,61,73
-81,62,69
-81,63,62
-81,64,52
-81,65,41
-81,66,30
-81,67,20
-81,68,12
-81,69,6
-81,70,3
-81,71,1
-80,-90,32
-80,-88,48
-80,-87,64
-80,-86,81
-80,-85,96
-80,-84,100
-80,-83,100
-80,-82,100
-80,-81,100
-80,-80,100
-80,-79,95
-80,-78,83
-80,-77,71
-80,-76,59
-80,-75,48
-80,-74,39
-80,-73,31
-80,-72,24
-80,-71,19
-80,-70,14
-80,-69,10
-80,-68,7
-80,-67,4
-80,-66,3
-80,-65,2
-80,-64,1
-80,-3,1
-80,-2,4
-80,-1,10
-80,0,19
-80,43,1
-80,44,2
-80,45,4
-80,46,6
-80,47,8
-80,48,11
-80,49,14
-80,50,17
-80,51,21
-80,52,26
-80,53,31
-80,54,37
-80,55,45
-80,56,52
-80,57,60
-80,58,67
-80,59,73
-80,60,76
-80,61,76
-80,62,72
-80,63,65
-80,64,54
-80,65,43
-80,66,31
-80,67,21
-80,68,12
-80,69,7
-80,70,3
-80,71,1
-79,-90,32
-79,-88,48
-79,-87,65
-79,-86,81
-79,-85,97
-79,-84,100
-79,-83,100
-79,-82,100
-79,-81,100
-79,-80,100
-79,-79,96
-79,-78,83
-79,-77,71
-79,-76,59
-79,-75,48
-79,-74,39
-79,-73,31
-79,-72,24
-79,-71,19
-79,-70,14
-79,-69,10
-79,-68,7
-79,-67,4
-79,-66,3
-79,-65,2
-79,-64,1
-79,-3,1
-79,-2,4
-79,-1,10
-79,0,19
-79,43,1
-79,44,2
-79,45,3
-79,46,5
-79,47,8
-79,48,11
-79,49,14
-79,50,18
-79,51,22
-79,52,26
-79,53,32
-79,54,39
-79,55,46
-79,56,54
-79,57,62
-79,58,70
-79,59,76
-79,60,79
-79,61,79
-79,62,75
-79,63,67
-79,64,57
-79,65,44
-79,66,32
-79,67,21
-79,68,13
-79,69,7
-79,70,3
-79,71,1
-78,-90,32
-78,-88,48
-78,-87,65
-78,-86,82
-78,-85,97
-78,-84,100
-78,-83,100
-78,-82,100
-78,-81,100
-78,-80,100
-78,-79,96
-78,-78,84
-78,-77,71
-78,-76,59
-78,-75,48
-78,-74,39
-78,-73,31
-78,-72,24
-78,-71,19
-78,-70,14
-78,-69,10
-78,-68,7
-78,-67,4
-78,-66,3
-78,-65,2
-78,-64,1
-78,-3,1
-78,-2,4
-78,-1,10
-78,0,19
-78,43,1
-78,44,2
-78,45,3
-78,46,5
-78,47,8
-78,48,11
-78,49,14
-78,50,18
-78,51,22
-78,52,27
-78,53,33
-78,54,40
-78,55,47
-78,56,56
-78,57,64
-78,58,73
-78,59,79
-78,60,83
-78,61,82
-78,62,78
-78,63,70
-78,64,59
-78,65,46
-78,66,34
-78,67,22
-78,68,14
-78,69,7
-78,70,3
-78,71,1
-77,-90,32
-77,-88,48
-77,-87,65
-77,-86,82
-77,-85,97
-77,-84,100
-77,-83,100
-77,-82,100
-77,-81,100
-77,-80,100
-77,-79,97
-77,-78,85
-77,-77,72
-77,-76,60
-77,-75,49
-77,-74,39
-77,-73,31
-77,-72,25
-77,-71,19
-77,-70,14
-77,-69,10
-77,-68,7
-77,-67,5
-77,-66,3
-77,-65,2
-77,-64,1
-77,-3,1
-77,-2,4
-77,-1,10
-77,0,20
-77,43,1
-77,44,2
-77,45,3
-77,46,5
-77,47,7
-77,48,10
-77,49,14
-77,50,18
-77,51,22
-77,52,27
-77,53,33
-77,54,41
-77,55,49
-77,56,57
-77,57,67
-77,58,75
-77,59,82
-77,60,86
-77,61,86
-77,62,81
-77,63,73
-77,64,62
-77,65,48
-77,66,35
-77,67,24
-77,68,14
-77,69,8
-77,70,4
-77,71,1
-76,-90,33
-76,-88,48
-76,-87,65
-76,-86,81
-76,-85,97
-76,-84,100
-76,-83,100
-76,-82,100
-76,-81,100
-76,-80,100
-76,-79,99
-76,-78,86
-76,-77,73
-76,-76,61
-76,-75,50
-76,-74,40
-76,-73,32
-76,-72,25
-76,-71,19
-76,-70,14
-76,-69,10
-76,-68,7
-76,-67,5
-76,-66,3
-76,-65,2
-76,-64,1
-76,-3,1
-76,-2,4
-76,-1,10
-76,0,20
-76,43,1
-76,44,2
-76,45,3
-76,46,5
-76,47,7
-76,48,10
-76,49,14
-76,50,18
-76,51,22
-76,52,28
-76,53,34
-76,54,41
-76,55,50
-76,56,59
-76,57,68
-76,58,77
-76,59,84
-76,60,89
-76,61,89
-76,62,84
-76,63,76
-76,64,64
-76,65,51
-76,66,37
-76,67,25
-76,68,15
-76,69,8
-76,70,4
-76,71,2
-75,-90,33
-75,-88,48
-75,-87,65
-75,-86,81
-75,-85,97
-75,-84,100
-75,-83,100
-75,-82,100
-75,-81,100
-75,-80,100
-75,-79,100
-75,-78,87
-75,-77,74
-75,-76,62
-75,-75,51
-75,-74,41
-75,-73,32
-75,-72,25
-75,-71,20
-75,-70,15
-75,-69,10
-75,-68,7
-75,-67,5
-75,-66,3
-75,-65,2
-75,-64,1
-75,-3,1
-75,-2,4
-75,-1,10
-75,0,20
-75,43,1
-75,44,1
-75,45,3
-75,46,5
-75,47,7
-75,48,10
-75,49,14
-75,50,18
-75,51,22
-75,52,28
-75,53,34
-75,54,42
-75,55,51
-75,56,60
-75,57,70
-75,58,80
-75,59,87
-75,60,91
-75,61,92
-75,62,87
-75,63,79
-75,64,67
-75,65,53
-75,66,39
-75,67,26
-75,68,16
-75,69,9
-75,70,4
-75,71,2
-74,-90,33
-74,-88,48
-74,-87,64
-74,-86,81
-74,-85,96
-74,-84,100
-74,-83,100
-74,-82,100
-74,-81,100
-74,-80,100
-74,-79,100
-74,-78,88
-74,-77,75
-74,-76,63
-74,-75,51
-74,-74,41
-74,-73,33
-74,-72,26
-74,-71,20
-74,-70,15
-74,-69,11
-74,-68,7
-74,-67,5
-74,-66,3
-74,-65,2
-74,-64,1
-74,-3,1
-74,-2,4
-74,-1,10
-74,0,20
-74,44,1
-74,45,2
-74,46,4
-74,47,7
-74,48,10
-74,49,13
-74,50,18
-74,51,22
-74,52,28
-74,53,35
-74,54,43
-74,55,52
-74,56,62
-74,57,72
-74,58,82
-74,59,90
-74,60,94
-74,61,95
-74,62,91
-74,63,82
-74,64,69
-74,65,55
-74,66,41
-74,67,27
-74,68,17
-74,69,9
-74,70,5
-74,71,2
-74,72,1
-73,-90,33
-73,-88,48
-73,-87,64
-73,-86,81
-73,-85,95
-73,-84,100
-73,-83,100
-73,-82,100
-73,-81,100
-73,-80,100
-73,-79,100
-73,-78,88
-73,-77,75
-73,-76,63
-73,-75,52
-73,-74,42
-73,-73,33
-73,-72,26
-73,-71,20
-73,-70,15
-73,-69,11
-73,-68,7
-73,-67,5
-73,-66,3
-73,-65,2
-73,-64,1
-73,-3,1
-73,-2,4
-73,-1,10
-73,0,20
-73,44,1
-73,45,2
-73,46,4
-73,47,6
-73,48,9
-73,49,13
-73,50,17
-73,51,22
-73,52,28
-73,53,35
-73,54,43
-73,55,52
-73,56,63
-73,57,73
-73,58,84
-73,59,92
-73,60,97
-73,61,98
-73,62,94
-73,63,85
-73,64,72
-73,65,58
-73,66,43
-73,67,29
-73,68,18
-73,69,10
-73,70,5
-73,71,2
-73,72,1
-72,-90,33
-72,-88,48
-72,-87,65
-72,-86,81
-72,-85,95
-72,-84,100
-72,-83,100
-72,-82,100
-72,-81,100
-72,-80,100
-72,-79,99
-72,-78,87
-72,-77,75
-72,-76,63
-72,-75,52
-72,-74,42
-72,-73,34
-72,-72,26
-72,-71,20
-72,-70,15
-72,-69,11
-72,-68,8
-72,-67,5
-72,-66,3
-72,-65,2
-72,-64,1
-72,-3,1
-72,-2,4
-72,-1,10
-72,0,20
-72,44,1
-72,45,2
-72,46,4
-72,47,6
-72,48,9
-72,49,13
-72,50,17
-72,51,22
-72,52,28
-72,53,35
-72,54,43
-72,55,53
-72,56,64
-72,57,75
-72,58,85
-72,59,94
-72,60,100
-72,61,100
-72,62,97
-72,63,88
-72,64,75
-72,65,60
-72,66,45
-72,67,31
-72,68,19
-72,69,11
-72,70,5
-72,71,2
-72,72,1
-71,-90,33
-71,-88,48
-71,-87,65
-71,-86,81
-71,-85,95
-71,-84,100
-71,-83,100
-71,-82,100
-71,-81,100
-71,-80,100
-71,-79,98
-71,-78,86
-71,-77,74
-71,-76,63
-71,-75,52
-71,-74,42
-71,-73,34
-71,-72,27
-71,-71,21
-71,-70,15
-71,-69,11
-71,-68,8
-71,-67,5
-71,-66,3
-71,-65,2
-71,-64,1
-71,-63,1
-71,-3,1
-71,-2,4
-71,-1,10
-71,0,20
-71,44,1
-71,45,2
-71,46,3
-71,47,6
-71,48,9
-71,49,12
-71,50,17
-71,51,22
-71,52,28
-71,53,35
-71,54,44
-71,55,53
-71,56,64
-71,57,76
-71,58,87
-71,59,96
-71,60,100
-71,61,100
-71,62,100
-71,63,91
-71,64,78
-71,65,63
-71,66,47
-71,67,32
-71,68,20
-71,69,12
-71,70,6
-71,71,3
-71,72,1
-70,-90,33
-70,-88,49
-70,-87,65
-70,-86,81
-70,-85,95
-70,-84,100
-70,-83,100
-70,-82,100
-70,-81,100
-70,-80,100
-70,-79,96
-70,-78,86
-70,-77,74
-70,-76,62
-70,-75,52
-70,-74,42
-70,-73,34
-70,-72,27
-70,-71,21
-70,-70,16
-70,-69,11
-70,-68,8
-70,-67,5
-70,-66,3
-70,-65,2
-70,-64,1
-70,-63,1
-70,-3,1
-70,-2,4
-70,-1,10
-70,0,20
-70,44,1
-70,45,2
-70,46,3
-70,47,5
-70,48,8
-70,49,12
-70,50,16
-70,51,22
-70,52,28
-70,53,35
-70,54,44
-70,55,54
-70,56,65
-70,57,77
-70,58,88
-70,59,98
-70,60,100
-70,61,100
-70,62,100
-70,63,94
-70,64,81
-70,65,65
-70,66,49
-70,67,34
-70,68,22
-70,69,12
-70,70,6
-70,71,3
-70,72,1
-69,-90,33
-69,-88,49
-69,-87,66
-69,-86,82
-69,-85,97
-69,-84,100
-69,-83,100
-69,-82,100
-69,-81,100
-69,-80,100
-69,-79,96
-69,-78,85
-69,-77,74
-69,-76,62
-69,-75,52
-69,-74,42
-69,-73,34
-69,-72,27
-69,-71,21
-69,-70,16
-69,-69,12
-69,-68,8
-69,-67,5
-69,-66,4
-69,-65,2
-69,-64,1
-69,-63,1
-69,-3,1
-69,-2,4
-69,-1,10
-69,0,20
-69,45,1
-69,46,3
-69,47,5
-69,48,8
-69,49,11
-69,50,16
-69,51,21
-69,52,28
-69,53,35
-69,54,44
-69,55,54
-69,56,65
-69,57,78
-69,58,90
-69,59,100
-69,60,100
-69,61,100
-69,62,100
-69,63,97
-69,64,84
-69,65,68
-69,66,52
-69,67,36
-69,68,23
-69,69,13
-69,70,7
-69,71,3
-69,72,1
-68,-90,34
-68,-88,50
-68,-87,67
-68,-86,84
-68,-85,98
-68,-84,100
-68,-83,100
-68,-82,100
-68,-81,100
-68,-80,100
-68,-79,96
-68,-78,85
-68,-77,74
-68,-76,63
-68,-75,52
-68,-74,43
-68,-73,35
-68,-72,28
-68,-71,22
-68,-70,16
-68,-69,12
-68,-68,8
-68,-67,6
-68,-66,4
-68,-65,2
-68,-64,1
-68,-63,1
-68,-3,1
-68,-2,4
-68,-1,10
-68,0,20
-68,45,1
-68,46,2
-68,47,4
-68,48,7
-68,49,11
-68,50,15
-68,51,21
-68,52,27
-68,53,35
-68,54,44
-68,55,54
-68,56,66
-68,57,78
-68,58,91
-68,59,100
-68,60,100
-68,61,100
-68,62,100
-68,63,100
-68,64,87
-68,65,71
-68,66,54
-68,67,38
-68,68,25
-68,69,14
-68,70,8
-68,71,4
-68,72,1
-67,-90,34
-67,-88,50
-67,-87,68
-67,-86,85
-67,-85,100
-67,-84,100
-67,-83,100
-67,-82,100
-67,-81,100
-67,-80,100
-67,-79,97
-67,-78,86
-67,-77,74
-67,-76,63
-67,-75,53
-67,-74,43
-67,-73,35
-67,-72,28
-67,-71,22
-67,-70,17
-67,-69,12
-67,-68,9
-67,-67,6
-67,-66,4
-67,-65,2
-67,-64,1
-67,-63,1
-67,-3,1
-67,-2,4
-67,-1,11
-67,0,20
-67,45,1
-67,46,2
-67,47,4
-67,48,7
-67,49,10
-67,50,15
-67,51,20
-67,52,27
-67,53,34
-67,54,43
-67,55,54
-67,56,66
-67,57,79
-67,58,91
-67,59,100
-67,60,100
-67,61,100
-67,62,100
-67,63,100
-67,64,90
-67,65,74
-67,66,57
-67,67,40
-67,68,26
-67,69,16
-67,70,8
-67,71,4
-67,72,2
-67,73,1
-66,-90,34
-66,-88,51
-66,-87,69
-66,-86,87
-66,-85,100
-66,-84,100
-66,-83,100
-66,-82,100
-66,-81,100
-66,-80,100
-66,-79,99
-66,-78,87
-66,-77,75
-66,-76,64
-66,-75,53
-66,-74,44
-66,-73,36
-66,-72,29
-66,-71,22
-66,-70,17
-66,-69,13
-66,-68,9
-66,-67,6
-66,-66,4
-66,-65,2
-66,-64,1
-66,-63,1
-66,-3,1
-66,-2,4
-66,-1,11
-66,0,21
-66,45,1
-66,46,2
-66,47,4
-66,48,6
-66,49,10
-66,50,14
-66,51,20
-66,52,26
-66,53,34
-66,54,43
-66,55,54
-66,56,66
-66,57,79
-66,58,92
-66,59,100
-66,60,100
-66,61,100
-66,62,100
-66,63,100
-66,64,93
-66,65,77
-66,66,59
-66,67,42
-66,68,28
-66,69,17
-66,70,9
-66,71,4
-66,72,2
-66,73,1
-65,-90,35
-65,-88,51
-65,-87,70
-65,-86,88
-65,-85,100
-65,-84,100
-65,-83,100
-65,-82,100
-65,-81,100
-65,-80,100
-65,-79,100
-65,-78,89
-65,-77,76
-65,-76,65
-65,-75,54
-65,-74,45
-65,-73,36
-65,-72,29
-65,-71,23
-65,-70,17
-65,-69,13
-65,-68,9
-65,-67,6
-65,-66,4
-65,-65,3
-65,-64,1
-65,-63,1
-65,-3,1
-65,-2,4
-65,-1,11
-65,0,21
-65,45,1
-65,46,2
-65,47,3
-65,48,6
-65,49,9
-65,50,14
-65,51,19
-65,52,26
-65,53,33
-65,54,43
-65,55,53
-65,56,66
-65,57,79
-65,58,93
-65,59,100
-65,60,100
-65,61,100
-65,62,100
-65,63,100
-65,64,96
-65,65,80
-65,66,62
-65,67,45
-65,68,30
-65,69,18
-65,70,10
-65,71,5
-65,72,2
-65,73,1
-64,-90,35
-64,-88,52
-64,-87,71
-64,-86,90
-64,-85,100
-64,-84,100
-64,-83,100
-64,-82,100
-64,-81,100
-64,-80,100
-64,-79,100
-64,-78,90
-64,-77,77
-64,-76,66
-64,-75,55
-64,-74,45
-64,-73,37
-64,-72,30
-64,-71,23
-64,-70,18
-64,-69,13
-64,-68,9
-64,-67,6
-64,-66,4
-64,-65,3
-64,-64,2
-64,-63,1
-64,-3,1
-64,-2,4
-64,-1,11
-64,0,21
-64,45,1
-64,46,1
-64,47,3
-64,48,5
-64,49,9
-64,50,13
-64,51,19
-64,52,25
-64,53,33
-64,54,42
-64,55,53
-64,56,65
-64,57,79
-64,58,93
-64,59,100
-64,60,100
-64,61,100
-64,62,100
-64,63,100
-64,64,99
-64,65,83
-64,66,65
-64,67,47
-64,68,32
-64,69,19
-64,70,11
-64,71,6
-64,72,2
-64,73,1
-63,-90,35
-63,-88,52
-63,-87,72
-63,-86,91
-63,-85,100
-63,-84,100
-63,-83,100
-63,-82,100
-63,-81,100
-63,-80,100
-63,-79,100
-63,-78,91
-63,-77,78
-63,-76,66
-63,-75,55
-63,-74,46
-63,-73,37
-63,-72,30
-63,-71,24
-63,-70,18
-63,-69,13
-63,-68,10
-63,-67,7
-63,-66,4
-63,-65,3
-63,-64,2
-63,-63,1
-63,-3,1
-63,-2,4
-63,-1,11
-63,0,21
-63,46,1
-63,47,3
-63,48,5
-63,49,8
-63,50,12
-63,51,18
-63,52,24
-63,53,32
-63,54,41
-63,55,52
-63,56,65
-63,57,79
-63,58,93
-63,59,100
-63,60,100
-63,61,100
-63,62,100
-63,63,100
-63,64,100
-63,65,86
-63,66,67
-63,67,49
-63,68,33
-63,69,21
-63,70,12
-63,71,6
-63,72,3
-63,73,1
-62,-90,35
-62,-88,53
-62,-87,72
-62,-86,92
-62,-85,100
-62,-84,100
-62,-83,100
-62,-82,100
-62,-81,100
-62,-80,100
-62,-79,100
-62,-78,92
-62,-77,79
-62,-76,67
-62,-75,56
-62,-74,46
-62,-73,38
-62,-72,31
-62,-71,24
-62,-70,19
-62,-69,14
-62,-68,10
-62,-67,7
-62,-66,5
-62,-65,3
-62,-64,2
-62,-63,1
-62,-3,1
-62,-2,5
-62,-1,11
-62,0,21
-62,46,1
-62,47,2
-62,48,5
-62,49,8
-62,50,12
-62,51,17
-62,52,24
-62,53,31
-62,54,41
-62,55,52
-62,56,64
-62,57,78
-62,58,93
-62,59,100
-62,60,100
-62,61,100
-62,62,100
-62,63,100
-62,64,100
-62,65,89
-62,66,70
-62,67,52
-62,68,36
-62,69,22
-62,70,13
-62,71,7
-62,72,3
-62,73,1
-61,-90,36
-61,-88,53
-61,-87,73
-61,-86,93
-61,-85,100
-61,-84,100
-61,-83,100
-61,-82,100
-61,-81,100
-61,-80,100
-61,-79,100
-61,-78,93
-61,-77,79
-61,-76,67
-61,-75,56
