lon,lat,probability
-95,-69,4
-95,-68,2
-95,-67,1
-95,0,1
-95,45,1
-95,46,2
-95,47,2
-95,48,4
-95,49,6
-95,50,8
-95,51,11
-95,52,14
-95,53,17
-95,54,20
-95,55,23
-95,56,25
-95,57,26
-95,58,26
-95,59,25
-95,60,23
-95,61,21
-95,62,18
-95,63,15
-95,64,12
-95,65,9
-95,66,7
-95,67,5
-95,68,3
-95,69,2
-95,70,1
-95,71,1
-94,-90,2
-94,-88,3
-94,-87,5
-94,-86,6
-94,-85,8
-94,-84,9
-94,-83,11
-94,-82,13
-94,-81,15
-94,-80,17
-94,-79,18
-94,-78,19
-94,-77,19
-94,-76,18
-94,-75,17
-94,-74,15
-94,-73,12
-94,-72,10
-94,-71,7
-94,-70,5
-94,-69,3
-94,-68,2
-94,-67,1
-94,0,1
-94,45,1
-94,46,2
-94,47,3
-94,48,4
-94,49,6
-94,50,8
-94,51,11
-94,52,14
-94,53,17
-94,54,20
-94,55,23
-94,56,25
-94,57,26
-94,58,26
-94,59,25
-94,60,23
-94,61,20
-94,62,17
-94,63,14
-94,64,12
-94,65,9
-94,66,7
-94,67,5
-94,68,3
-94,69,2
-94,70,1
-94,71,1
-93,-90,2
-93,-88,3
-93,-87,5
-93,-86,6
-93,-85,8
-93,-84,9
-93,-83,11
-93,-82,13
-93,-81,15
-93,-80,17
-93,-79,18
-93,-78,19
-93,-77,19
-93,-76,18
-93,-75,16
-93,-74,15
-93,-73,12
-93,-72,10
-93,-71,7
-93,-70,5
-93,-69,3
-93,-68,2
-93,-67,1
-93,0,1
-93,45,1
-93,46,2
-93,47,3
-93,48,4
-93,49,6
-93,50,8
-93,51,11
-93,52,14
-93,53,17
-93,54,20
-93,55,23
-93,56,25
-93,57,25
-93,58,25
-93,59,24
-93,60,22
-93,61,20
-93,62,17
-93,63,14
-93,64,11
-93,65,9
-93,66,6
-93,67,4
-93,68,3
-93,69,2
-93,70,1
-93,71,1
-92,-90,2
-92,-88,3
-92,-87,5
-92,-86,6
-92,-85,8
-92,-84,10
-92,-83,11
-92,-82,13
-92,-81,15
-92,-80,17
-92,-79,18
-92,-78,19
-92,-77,19
-92,-76,18
-92,-75,16
-92,-74,14
-92,-73,12
-92,-72,9
-92,-71,7
-92,-70,5
-92,-69,3
-92,-68,2
-92,-67,1
-92,0,1
-92,45,1
-92,46,2
-92,47,3
-92,48,4
-92,49,6
-92,50,8
-92,51,11
-92,52,14
-92,53,17
-92,54,20
-92,55,23
-92,56,24
-92,57,25
-92,58,25
-92,59,24
-92,60,22
-92,61,19
-92,62,17
-92,63,14
-92,64,11
-92,65,8
-92,66,6
-92,67,4
-92,68,3
-92,69,2
-92,70,1
-92,71,1
-91,-90,2
-91,-88,3
-91,-87,5
-91,-86,6
-91,-85,8
-91,-84,10
-91,-83,11
-91,-82,13
-91,-81,15
-91,-80,17
-91,-79,18
-91,-78,19
-91,-77,18
-91,-76,18
-91,-75,16
-91,-74,14
-91,-73,12
-91,-72,9
-91,-71,7
-91,-70,5
-91,-69,3
-91,-68,2
-91,-67,1
-91,0,1
-91,45,1
-91,46,2
-91,47,3
-91,48,4
-91,49,6
-91,50,8
-91,51,11
-91,52,14
-91,53,17
-91,54,20
-91,55,22
-91,56,24
-91,57,25
-91,58,25
-91,59,23
-91,60,22
-91,61,19
-91,62,16
-91,63,14
-91,64,11
-91,65,8
-91,66,6
-91,67,4
-91,68,3
-91,69,2
-91,70,1
-91,71,1
-90,-90,2
-90,-88,3
-90,-87,5
-90,-86,6
-90,-85,8
-90,-84,10
-90,-83,12
-90,-82,14
-90,-81,15
-90,-80,17
-90,-79,18
-90,-78,19
-90,-77,18
-90,-76,17
-90,-75,16
-90,-74,14
-90,-73,11
-90,-72,9
-90,-71,7
-90,-70,4
-90,-69,3
-90,-68,2
-90,-67,1
-90,0,1
-90,45,1
-90,46,2
-90,47,3
-90,48,4
-90,49,6
-90,50,8
-90,51,11
-90,52,14
-90,53,17
-90,54,20
-90,55,22
-90,56,24
-90,57,25
-90,58,24
-90,59,23
-90,60,21
-90,61,19
-90,62,16
-90,63,13
-90,64,11
-90,65,8
-90,66,6
-90,67,4
-90,68,3
-90,69,2
-90,70,1
-90,71,1
-89,-90,2
-89,-88,3
-89,-87,5
-89,-86,6
-89,-85,8
-89,-84,10
-89,-83,12
-89,-82,14
-89,-81,15
-89,-80,17
-89,-79,18
-89,-78,18
-89,-77,18
-89,-76,17
-89,-75,16
-89,-74,14
-89,-73,11
-89,-72,9
-89,-71,6
-89,-70,4
-89,-69,3
-89,-68,1
-89,-67,1
-89,0,1
-89,45,1
-89,46,1
-89,47,3
-89,48,4
-89,49,6
-89,50,8
-89,51,11
-89,52,14
-89,53,17
-89,54,20
-89,55,22
-89,56,24
-89,57,24
-89,58,24
-89,59,23
-89,60,21
-89,61,19
-89,62,16
-89,63,13
-89,64,10
-89,65,8
-89,66,6
-89,67,4
-89,68,3
-89,69,2
-89,70,1
-89,71,1
-88,-90,2
-88,-88,3
-88,-87,5
-88,-86,6
-88,-85,8
-88,-84,10
-88,-83,12
-88,-82,14
-88,-81,15
-88,-80,17
-88,-79,18
-88,-78,18
-88,-77,18
-88,-76,17
-88,-75,15
-88,-74,13
-88,-73,11
-88,-72,8
-88,-71,6
-88,-70,4
-88,-69,2
-88,-68,1
-88,-67,1
-88,0,1
-88,45,1
-88,46,1
-88,47,2
-88,48,4
-88,49,6
-88,50,8
-88,51,11
-88,52,14
-88,53,17
-88,54,20
-88,55,22
-88,56,23
-88,57,24
-88,58,24
-88,59,23
-88,60,21
-88,61,18
-88,62,16
-88,63,13
-88,64,10
-88,65,8
-88,66,6
-88,67,4
-88,68,3
-88,69,2
-88,70,1
-88,71,1
-87,-90,2
-87,-88,3
-87,-87,5
-87,-86,6
-87,-85,8
-87,-84,10
-87,-83,12
-87,-82,14
-87,-81,15
-87,-80,17
-87,-79,18
-87,-78,18
-87,-77,18
-87,-76,17
-87,-75,15
-87,-74,13
-87,-73,11
-87,-72,8
-87,-71,6
-87,-70,4
-87,-69,2
-87,-68,1
-87,-67,1
-87,0,1
-87,45,1
-87,46,1
-87,47,2
-87,48,4
-87,49,6
-87,50,8
-87,51,11
-87,52,14
-87,53,17
-87,54,19
-87,55,22
-87,56,23
-87,57,24
-87,58,23
-87,59,22
-87,60,20
-87,61,18
-87,62,16
-87,63,13
-87,64,10
-87,65,8
-87,66,6
-87,67,4
-87,68,3
-87,69,2
-87,70,1
-87,71,1
-86,-90,2
-86,-88,3
-86,-87,5
-86,-86,6
-86,-85,8
-86,-84,10
-86,-83,12
-86,-82,14
-86,-81,15
-86,-80,17
-86,-79,18
-86,-78,18
-86,-77,18
-86,-76,17
-86,-75,15
-86,-74,13
-86,-73,11
-86,-72,8
-86,-71,6
-86,-70,4
-86,-69,2
-86,-68,1
-86,0,1
-86,45,1
-86,46,1
-86,47,2
-86,48,4
-86,49,6
-86,50,8
-86,51,11
-86,52,14
-86,53,17
-86,54,19
-86,55,21
-86,56,23
-86,57,23
-86,58,23
-86,59,22
-86,60,20
-86,61,18
-86,62,15
-86,63,13
-86,64,10
-86,65,8
-86,66,6
-86,67,4
-86,68,3
-86,69,2
-86,70,1
-86,71,1
-85,-90,2
-85,-88,3
-85,-87,5
-85,-86,6
-85,-85,8
-85,-84,10
-85,-83,12
-85,-82,14
-85,-81,15
-85,-80,17
-85,-79,18
-85,-78,18
-85,-77,18
-85,-76,17
-85,-75,15
-85,-74,13
-85,-73,10
-85,-72,8
-85,-71,6
-85,-70,4
-85,-69,2
-85,-68,1
-85,0,1
-85,45,1
-85,46,1
-85,47,2
-85,48,4
-85,49,5
-85,50,8
-85,51,10
-85,52,13
-85,53,16
-85,54,19
-85,55,21
-85,56,22
-85,57,23
-85,58,23
-85,59,22
-85,60,20
-85,61,18
-85,62,15
-85,63,13
-85,64,10
-85,65,8
-85,66,6
-85,67,4
-85,68,3
-85,69,2
-85,70,1
-85,71,1
-84,-90,2
-84,-88,4
-84,-87,5
-84,-86,6
-84,-85,8
-84,-84,10
-84,-83,12
-84,-82,14
-84,-81,15
-84,-80,17
-84,-79,18
-84,-78,18
-84,-77,18
-84,-76,16
-84,-75,15
-84,-74,13
-84,-73,10
-84,-72,8
-84,-71,5
-84,-70,4
-84,-69,2
-84,-68,1
-84,0,1
-84,45,1
-84,46,1
-84,47,2
-84,48,3
-84,49,5
-84,50,8
-84,51,10
-84,52,13
-84,53,16
-84,54,19
-84,55,21
-84,56,22
-84,57,23
-84,58,23
-84,59,21
-84,60,20
-84,61,18
-84,62,15
-84,63,12
-84,64,10
-84,65,8
-84,66,6
-84,67,4
-84,68,3
-84,69,2
-84,70,1
-84,71,1
-83,-90,2
-83,-88,4
-83,-87,5
-83,-86,6
-83,-85,8
-83,-84,10
-83,-83,12
-83,-82,14
-83,-81,15
-83,-80,17
-83,-79,18
-83,-78,18
-83,-77,17
-83,-76,16
-83,-75,15
-83,-74,12
-83,-73,10
-83,-72,8
-83,-71,5
-83,-70,3
-83,-69,2
-83,-68,1
-83,0,1
-83,45,1
-83,46,1
-83,47,2
-83,48,3
-83,49,5
-83,50,7
-83,51,10
-83,52,13
-83,53,16
-83,54,18
-83,55,20
-83,56,22
-83,57,22
-83,58,22
-83,59,21
-83,60,20
-83,61,17
-83,62,15
-83,63,12
-83,64,10
-83,65,8
-83,66,6
-83,67,4
-83,68,3
-83,69,2
-83,70,1
-83,71,1
-82,-90,2
-82,-88,4
-82,-87,5
-82,-86,6
-82,-85,8
-82,-84,10
-82,-83,12
-82,-82,14
-82,-81,15
-82,-80,17
-82,-79,18
-82,-78,18
-82,-77,17
-82,-76,16
-82,-75,14
-82,-74,12
-82,-73,10
-82,-72,7
-82,-71,5
-82,-70,3
-82,-69,2
-82,-68,1
-82,0,1
-82,46,1
-82,47,2
-82,48,3
-82,49,5
-82,50,7
-82,51,10
-82,52,12
-82,53,15
-82,54,18
-82,55,20
-82,56,22
-82,57,22
-82,58,22
-82,59,21
-82,60,19
-82,61,17
-82,62,15
-82,63,12
-82,64,10
-82,65,8
-82,66,6
-82,67,4
-82,68,3
-82,69,2
-82,70,1
-82,71,1
-81,-90,2
-81,-88,4
-81,-87,5
-81,-86,6
-81,-85,8
-81,-84,10
-81,-83,12
-81,-82,14
-81,-81,15
-81,-80,17
-81,-79,17
-81,-78,18
-81,-77,17
-81,-76,16
-81,-75,14
-81,-74,12
-81,-73,10
-81,-72,7
-81,-71,5
-81,-70,3
-81,-69,2
-81,-68,1
-81,0,1
-81,46,1
-81,47,2
-81,48,3
-81,49,5
-81,50,7
-81,51,9
-81,52,12
-81,53,15
-81,54,18
-81,55,20
-81,56,21
-81,57,22
-81,58,22
-81,59,21
-81,60,19
-81,61,17
-81,62,15
-81,63,12
-81,64,10
-81,65,8
-81,66,6
-81,67,4
-81,68,3
-81,69,2
-81,70,1
-81,71,1
-80,-90,2
-80,-88,4
-80,-87,5
-80,-86,6
-80,-85,8
-80,-84,10
-80,-83,12
-80,-82,14
-80,-81,15
-80,-80,17
-80,-79,17
-80,-78,18
-80,-77,17
-80,-76,16
-80,-75,14
-80,-74,12
-80,-73,9
-80,-72,7
-80,-71,5
-80,-70,3
-80,-69,2
-80,-68,1
-80,0,1
-80,46,1
-80,47,2
-80,48,3
-80,49,4
-80,50,6
-80,51,9
-80,52,12
-80,53,15
-80,54,17
-80,55,19
-80,56,21
-80,57,22
-80,58,21
-80,59,21
-80,60,19
-80,61,17
-80,62,15
-80,63,12
-80,64,10
-80,65,8
-80,66,6
-80,67,4
-80,68,3
-80,69,2
-80,70,1
-80,71,1
-79,-90,2
-79,-88,3
-79,-87,5
-79,-86,6
-79,-85,8
-79,-84,10
-79,-83,12
-79,-82,14
-79,-81,15
-79,-80,17
-79,-79,17
-79,-78,17
-79,-77,17
-79,-76,16
-79,-75,14
-79,-74,12
-79,-73,9
-79,-72,7
-79,-71,5
-79,-70,3
-79,-69,2
-79,-68,1
-79,0,1
-79,46,1
-79,47,1
-79,48,3
-79,49,4
-79,50,6
-79,51,9
-79,52,11
-79,53,14
-79,54,17
-79,55,19
-79,56,20
-79,57,21
-79,58,21
-79,59,20
-79,60,19
-79,61,17
-79,62,15
-79,63,12
-79,64,10
-79,65,8
-79,66,6
-79,67,4
-79,68,3
-79,69,2
-79,70,1
-79,71,1
-78,-90,2
-78,-88,3
-78,-87,5
-78,-86,6
-78,-85,8
-78,-84,10
-78,-83,12
-78,-82,14
-78,-81,15
-78,-80,17
-78,-79,17
-78,-78,17
-78,-77,17
-78,-76,15
-78,-75,14
-78,-74,11
-78,-73,9
-78,-72,7
-78,-71,5
-78,-70,3
-78,-69,2
-78,-68,1
-78,0,1
-78,46,1
-78,47,1
-78,48,2
-78,49,4
-78,50,6
-78,51,8
-78,52,11
-78,53,14
-78,54,16
-78,55,18
-78,56,20
-78,57,21
-78,58,21
-78,59,20
-78,60,19
-78,61,17
-78,62,15
-78,63,12
-78,64,10
-78,65,8
-78,66,6
-78,67,4
-78,68,3
-78,69,2
-78,70,1
-78,71,1
-77,-90,2
-77,-88,3
-77,-87,5
-77,-86,6
-77,-85,8
-77,-84,10
-77,-83,12
-77,-82,14
-77,-81,15
-77,-80,17
-77,-79,17
-77,-78,17
-77,-77,17
-77,-76,15
-77,-75,13
-77,-74,11
-77,-73,9
-77,-72,7
-77,-71,5
-77,-70,3
-77,-69,2
-77,-68,1
-77,0,1
-77,46,1
-77,47,1
-77,48,2
-77,49,4
-77,50,6
-77,51,8
-77,52,10
-77,53,13
-77,54,16
-77,55,18
-77,56,20
-77,57,20
-77,58,21
-77,59,20
-77,60,18
-77,61,17
-77,62,14
-77,63,12
-77,64,10
-77,65,8
-77,66,6
-77,67,4
-77,68,3
-77,69,2
-77,70,1
-77,71,1
-76,-90,2
-76,-88,3
-76,-87,5
-76,-86,6
-76,-85,8
-76,-84,10
-76,-83,12
-76,-82,14
-76,-81,15
-76,-80,17
-76,-79,17
-76,-78,17
-76,-77,16
-76,-76,15
-76,-75,13
-76,-74,11
-76,-73,9
-76,-72,7
-76,-71,5
-76,-70,3
-76,-69,2
-76,-68,1
-76,0,1
-76,47,1
-76,48,2
-76,49,3
-76,50,5
-76,51,7
-76,52,10
-76,53,13
-76,54,15
-76,55,17
-76,56,19
-76,57,20
-76,58,20
-76,59,20
-76,60,18
-76,61,16
-76,62,14
-76,63,12
-76,64,10
-76,65,8
-76,66,6
-76,67,4
-76,68,3
-76,69,2
-76,70,1
-76,71,1
-75,-90,2
-75,-88,3
-75,-87,5
-75,-86,6
-75,-85,8
-75,-84,10
-75,-83,12
-75,-82,14
-75,-81,15
-75,-80,17
-75,-79,17
-75,-78,17
-75,-77,16
-75,-76,15
-75,-75,13
-75,-74,11
-75,-73,9
-75,-72,6
-75,-71,4
-75,-70,3
-75,-69,2
-75,-68,1
-75,0,1
-75,47,1
-75,48,2
-75,49,3
-75,50,5
-75,51,7
-75,52,9
-75,53,12
-75,54,15
-75,55,17
-75,56,19
-75,57,20
-75,58,20
-75,59,19
-75,60,18
-75,61,16
-75,62,14
-75,63,12
-75,64,10
-75,65,8
-75,66,6
-75,67,4
-75,68,3
-75,69,2
-75,70,1
-75,71,1
-74,-90,2
-74,-88,3
-74,-87,5
-74,-86,6
-74,-85,8
-74,-84,10
-74,-83,12
-74,-82,14
-74,-81,15
-74,-80,16
-74,-79,17
-74,-78,17
-74,-77,16
-74,-76,15
-74,-75,13
-74,-74,11
-74,-73,9
-74,-72,6
-74,-71,4
-74,-70,3
-74,-69,2
-74,-68,1
-74,0,1
-74,47,1
-74,48,2
-74,49,3
-74,50,4
-74,51,7
-74,52,9
-74,53,12
-74,54,14
-74,55,16
-74,56,18
-74,57,19
-74,58,20
-74,59,19
-74,60,18
-74,61,16
-74,62,14
-74,63,12
-74,64,10
-74,65,8
-74,66,6
-74,67,4
-74,68,3
-74,69,2
-74,70,1
-74,71,1
-73,-90,2
-73,-88,3
-73,-87,5
-73,-86,6
-73,-85,8
-73,-84,10
-73,-83,12
-73,-82,14
-73,-81,15
-73,-80,16
-73,-79,17
-73,-78,17
-73,-77,16
-73,-76,15
-73,-75,13
-73,-74,11
-73,-73,9
-73,-72,6
-73,-71,4
-73,-70,3
-73,-69,1
-73,-68,1
-73,0,1
-73,47,1
-73,48,1
-73,49,3
-73,50,4
-73,51,6
-73,52,9
-73,53,11
-73,54,14
-73,55,16
-73,56,18
-73,57,19
-73,58,19
-73,59,19
-73,60,18
-73,61,16
-73,62,14
-73,63,12
-73,64,10
-73,65,8
-73,66,6
-73,67,4
-73,68,3
-73,69,2
-73,70,1
-73,71,1
-72,-90,2
-72,-88,3
-72,-87,5
-72,-86,6
-72,-85,8
-72,-84,10
-72,-83,12
-72,-82,14
-72,-81,15
-72,-80,16
-72,-79,17
-72,-78,17
-72,-77,16
-72,-76,15
-72,-75,13
-72,-74,11
-72,-73,8
-72,-72,6
-72,-71,4
-72,-70,3
-72,-69,1
-72,-68,1
-72,0,1
-72,47,1
-72,48,1
-72,49,2
-72,50,4
-72,51,6
-72,52,8
-72,53,11
-72,54,13
-72,55,15
-72,56,17
-72,57,18
-72,58,19
-72,59,18
-72,60,17
-72,61,16
-72,62,14
-72,63,12
-72,64,10
-72,65,8
-72,66,6
-72,67,4
-72,68,3
-72,69,2
-72,70,1
-72,71,1
-71,-90,2
-71,-88,3
-71,-87,5
-71,-86,6
-71,-85,8
-71,-84,10
-71,-83,12
-71,-82,14
-71,-81,15
-71,-80,16
-71,-79,17
-71,-78,17
-71,-77,16
-71,-76,15
-71,-75,13
-71,-74,11
-71,-73,8
-71,-72,6
-71,-71,4
-71,-70,3
-71,-69,1
-71,-68,1
-71,0,1
-71,48,1
-71,49,2
-71,50,4
-71,51,5
-71,52,8
-71,53,10
-71,54,13
-71,55,15
-71,56,17
-71,57,18
-71,58,18
-71,59,18
-71,60,17
-71,61,16
-71,62,14
-71,63,12
-71,64,10
-71,65,8
-71,66,6
-71,67,4
-71,68,3
-71,69,2
-71,70,1
-71,71,1
-70,-90,2
-70,-88,3
-70,-87,5
-70,-86,6
-70,-85,8
-70,-84,10
-70,-83,12
-70,-82,13
-70,-81,15
-70,-80,16
-70,-79,16
-70,-78,16
-70,-77,16
-70,-76,14
-70,-75,13
-70,-74,11
-70,-73,8
-70,-72,6
-70,-71,4
-70,-70,3
-70,-69,1
-70,-68,1
-70,0,1
-70,48,1
-70,49,2
-70,50,3
-70,51,5
-70,52,7
-70,53,10
-70,54,12
-70,55,14
-70,56,16
-70,57,17
-70,58,18
-70,59,18
-70,60,17
-70,61,16
-70,62,14
-70,63,12
-70,64,10
-70,65,8
-70,66,6
-70,67,5
-70,68,3
-70,69,2
-70,70,1
-70,71,1
-70,72,1
-69,-90,2
-69,-88,3
-69,-87,5
-69,-86,6
-69,-85,8
-69,-84,10
-69,-83,12
-69,-82,13
-69,-81,15
-69,-80,16
-69,-79,16
-69,-78,16
-69,-77,16
-69,-76,14
-69,-75,12
-69,-74,10
-69,-73,8
-69,-72,6
-69,-71,4
-69,-70,3
-69,-69,1
-69,-68,1
-69,0,1
-69,48,1
-69,49,2
-69,50,3
-69,51,5
-69,52,7
-69,53,9
-69,54,11
-69,55,14
-69,56,16
-69,57,17
-69,58,18
-69,59,18
-69,60,17
-69,61,16
-69,62,14
-69,63,12
-69,64,10
-69,65,8
-69,66,6
-69,67,5
-69,68,3
-69,69,2
-69,70,1
-69,71,1
-69,72,1
-68,-90,2
-68,-88,3
-68,-87,5
-68,-86,6
-68,-85,8
-68,-84,10
-68,-83,12
-68,-82,13
-68,-81,15
-68,-80,16
-68,-79,16
-68,-78,16
-68,-77,15
-68,-76,14
-68,-75,12
-68,-74,10
-68,-73,8
-68,-72,6
-68,-71,4
-68,-70,3
-68,-69,1
-68,-68,1
-68,0,1
-68,48,1
-68,49,1
-68,50,3
-68,51,4
-68,52,6
-68,53,9
-68,54,11
-68,55,13
-68,56,15
-68,57,17
-68,58,17
-68,59,17
-68,60,17
-68,61,15
-68,62,14
-68,63,12
-68,64,10
-68,65,8
-68,66,6
-68,67,5
-68,68,3
-68,69,2
-68,70,2
-68,71,1
-68,72,1
-67,-90,2
-67,-88,4
-67,-87,5
-67,-86,7
-67,-85,8
-67,-84,10
-67,-83,12
-67,-82,13
-67,-81,15
-67,-80,16
-67,-79,16
-67,-78,16
-67,-77,15
-67,-76,14
-67,-75,12
-67,-74,10
-67,-73,8
-67,-72,6
-67,-71,4
-67,-70,3
-67,-69,1
-67,-68,1
-67,0,1
-67,48,1
-67,49,1
-67,50,2
-67,51,4
-67,52,6
-67,53,8
-67,54,10
-67,55,13
-67,56,15
-67,57,16
-67,58,17
-67,59,17
-67,60,16
-67,61,15
-67,62,14
-67,63,12
-67,64,10
-67,65,8
-67,66,6
-67,67,5
-67,68,3
-67,69,2
-67,70,2
-67,71,1
-67,72,1
-66,-90,2
-66,-88,4
-66,-87,5
-66,-86,7
-66,-85,9
-66,-84,10
-66,-83,12
-66,-82,14
-66,-81,15
-66,-80,16
-66,-79,16
-66,-78,16
-66,-77,15
-66,-76,14
-66,-75,12
-66,-74,10
-66,-73,8
-66,-72,6
-66,-71,4
-66,-70,3
-66,-69,1
-66,-68,1
-66,0,1
-66,49,1
-66,50,2
-66,51,4
-66,52,5
-66,53,8
-66,54,10
-66,55,12
-66,56,14
-66,57,16
-66,58,17
-66,59,17
-66,60,16
-66,61,15
-66,62,14
-66,63,12
-66,64,10
-66,65,8
-66,66,6
-66,67,5
-66,68,4
-66,69,2
-66,70,2
-66,71,1
-66,72,1
-65,-90,2
-65,-88,4
-65,-87,5
-65,-86,7
-65,-85,9
-65,-84,11
-65,-83,12
-65,-82,14
-65,-81,15
-65,-80,16
-65,-79,16
-65,-78,16
-65,-77,15
-65,-76,14
-65,-75,12
-65,-74,10
-65,-73,8
-65,-72,6
-65,-71,4
-65,-70,3
-65,-69,1
-65,-68,1
-65,0,1
-65,49,1
-65,50,2
-65,51,3
-65,52,5
-65,53,7
-65,54,9
-65,55,12
-65,56,14
-65,57,15
-65,58,16
-65,59,16
-65,60,16
-65,61,15
-65,62,14
-65,63,12
-65,64,10
-65,65,8
-65,66,6
-65,67,5
-65,68,4
-65,69,3
-65,70,2
-65,71,1
-65,72,1
-64,-90,2
-64,-88,4
-64,-87,5
-64,-86,7
-64,-85,9
-64,-84,11
-64,-83,12
-64,-82,14
-64,-81,15
-64,-80,16
-64,-79,16
-64,-78,16
-64,-77,15
-64,-76,14
-64,-75,12
-64,-74,10
-64,-73,8
-64,-72,6
-64,-71,4
-64,-70,3
-64,-69,1
-64,-68,1
-64,0,1
-64,49,1
-64,50,2
-64,51,3
-64,52,5
-64,53,7
-64,54,9
-64,55,11
-64,56,13
-64,57,15
-64,58,16
-64,59,16
-64,60,16
-64,61,15
-64,62,13
-64,63,12
-64,64,10
-64,65,8
-64,66,7
-64,67,5
-64,68,4
-64,69,3
-64,70,2
-64,71,1
-64,72,1
-63,-90,3
-63,-88,4
-63,-87,6
-63,-86,7
-63,-85,9
-63,-84,11
-63,-83,12
-63,-82,14
-63,-81,15
-63,-80,16
-63,-79,16
-63,-78,16
-63,-77,15
-63,-76,14
-63,-75,12
-63,-74,10
-63,-73,8
-63,-72,6
-63,-71,4
-63,-70,3
-63,-69,1
-63,-68,1
-63,0,1
-63,49,1
-63,50,1
-63,51,3
-63,52,4
-63,53,6
-63,54,8
-63,55,11
-63,56,13
-63,57,14
-63,58,15
-63,59,16
-63,60,15
-63,61,15
-63,62,13
-63,63,12
-63,64,10
-63,65,8
-63,66,7
-63,67,5
-63,68,4
-63,69,3
-63,70,2
-63,71,1
-63,72,1
-63,73,1
-62,-90,3
-62,-88,4
-62,-87,6
-62,-86,7
-62,-85,9
-62,-84,11
-62,-83,12
-62,-82,14
-62,-81,15
-62,-80,16
-62,-79,16
-62,-78,16
-62,-77,15
-62,-76,14
-62,-75,12
-62,-74,10
-62,-73,8
-62,-72,6
-62,-71,4
-62,-70,3
-62,-69,1
-62,-68,1
-62,0,1
-62,49,1
-62,50,1
-62,51,2
-62,52,4
-62,53,6
-62,54,8
-62,55,10
-62,56,12
-62,57,14
-62,58,15
-62,59,15
-62,60,15
-62,61,14
-62,62,13
-62,63,12
-62,64,10
-62,65,8
-62,66,7
-62,67,5
-62,68,4
-62,69,3
-62,70,2
-62,71,1
-62,72,1
-62,73,1
-61,-90,3
-61,-88,4
-61,-87,6
-61,-86,7
-61,-85,9
-61,-84,11
-61,-83,12
-61,-82,14
-61,-81,15
-61,-80,16
-61,-79,16
-61,-78,16
-61,-77,15
-61,-76,14
-61,-75,12
-61,-74,10
-61,-73,8
-61,-72,6
-61,-71,4
-61,-70,3
-61,-69,1
-61,-68,1
-61,0,1
-61,50,1
-61,51,2
-61,52,3
-61,53,5
-61,54,7
-61,55,9
-61,56,12
-61,57,13
-61,58,14
-61,59,15
-61,60,15
-61,61,14
-61,62,13
-61,63,12
-61,64,10
-61,65,8
-61,66,7
-61,67,5
-61,68,4
-61,69,3
-61,70,2
-61,71,1
-61,72,1
-61,73,1
-60,-90,3
-60,-88,4
-60,-87,6
-60,-86,7
-60,-85,9
-60,-84,11
-60,-83,12
-60,-82,14
-60,-81,15
-60,-80,16
-60,-79,16
-60,-78,16
-60,-77,15
-60,-76,14
-60,-75,12
-60,-74,10
-60,-73,8
-60,-72,6
-60,-71,4
-60,-70,3
-60,-69,2
-60,-68,1
-60,-1,1
-60,0,1
-60,50,1
-60,51,2
-60,52,3
-60,53,5
-60,54,7
-60,55,9
-60,56,11
-60,57,13
-60,58,14
-60,59,15
-60,60,15
-60,61,14
-60,62,13
-60,63,12
-60,64,10
-60,65,8
-60,66,7
-60,67,5
-60,68,4
-60,69,3
-60,70,2
-60,71,1
-60,72,1
-60,73,1
-59,-90,3
-59,-88,4
-59,-87,5
-59,-86,7
-59,-85,9
-59,-84,10
-59,-83,12
-59,-82,13
-59,-81,15
-59,-80,15
-59,-79,16
-59,-78,16
-59,-77,15
-59,-76,14
-59,-75,12
-59,-74,10
-59,-73,8
-59,-72,6
-59,-71,4
-59,-70,3
-59,-69,2
-59,-68,1
-59,-1,1
-59,0,1
-59,50,1
-59,51,2
-59,52,3
-59,53,4
-59,54,6
-59,55,8
-59,56,10
-59,57,12
-59,58,14
-59,59,14
-59,60,14
-59,61,14
-59,62,13
-59,63,12
-59,64,10
-59,65,9
-59,66,7
-59,67,6
-59,68,4
-59,69,3
-59,70,2
-59,71,2
-59,72,1
-59,73,1
-58,-90,3
-58,-88,4
-58,-87,5
-58,-86,7
-58,-85,9
-58,-84,10
-58,-83,12
-58,-82,13
-58,-81,14
-58,-80,15
-58,-79,16
-58,-78,15
-58,-77,15
-58,-76,13
-58,-75,12
-58,-74,10
-58,-73,8
-58,-72,6
-58,-71,4
-58,-70,3
-58,-69,2
-58,-68,1
-58,-1,1
-58,0,1
-58,50,1
-58,51,1
-58,52,3
-58,53,4
-58,54,6
-58,55,8
-58,56,10
-58,57,12
-58,58,13
-58,59,14
-58,60,14
-58,61,14
-58,62,13
-58,63,12
-58,64,10
-58,65,9
-58,66,7
-58,67,6
-58,68,4
-58,69,3
-58,70,2
-58,71,2
-58,72,1
-58,73,1
-58,74,1
-57,-90,3
-57,-88,4
-57,-87,5
-57,-86,7
-57,-85,8
-57,-84,10
-57,-83,12
-57,-82,13
-57,-81,14
-57,-80,15
-57,-79,16
-57,-78,15
-57,-77,15
-57,-76,13
-57,-75,12
-57,-74,10
-57,-73,8
-57,-72,6
-57,-71,4
-57,-70,3
-57,-69,2
-57,-68,1
-57,-1,1
-57,0,1
-57,50,1
-57,51,1
-57,52,2
-57,53,4
-57,54,5
-57,55,7
-57,56,9
-57,57,11
-57,58,13
-57,59,14
-57,60,14
-57,61,14
