lon,lat,probability
-70,-74,37
-70,-73,30
-70,-72,24
-70,-71,18
-70,-70,13
-70,-69,10
-70,-68,7
-70,-67,4
-70,-66,3
-70,-65,2
-70,-64,1
-70,-3,1
-70,-2,4
-70,-1,9
-70,0,18
-70,44,1
-70,45,2
-70,46,3
-70,47,5
-70,48,8
-70,49,11
-70,50,15
-70,51,20
-70,52,25
-70,53,32
-70,54,39
-70,55,48
-70,56,58
-70,57,69
-70,58,80
-70,59,89
-70,60,95
-70,61,97
-70,62,95
-70,63,87
-70,64,76
-70,65,62
-70,66,47
-70,67,32
-70,68,21
-70,69,12
-70,70,6
-70,71,3
-70,72,1
-69,-90,31
-69,-88,46
-69,-87,62
-69,-86,78
-69,-85,91
-69,-84,100
-69,-83,100
-69,-82,100
-69,-81,100
-69,-80,97
-69,-79,88
-69,-78,77
-69,-77,67
-69,-76,56
-69,-75,46
-69,-74,38
-69,-73,30
-69,-72,24
-69,-71,18
-69,-70,14
-69,-69,10
-69,-68,7
-69,-67,4
-69,-66,3
-69,-65,2
-69,-64,1
-69,-3,1
-69,-2,4
-69,-1,9
-69,0,19
-69,44,1
-69,45,1
-69,46,3
-69,47,5
-69,48,7
-69,49,11
-69,50,15
-69,51,20
-69,52,25
-69,53,32
-69,54,40
-69,55,49
-69,56,59
-69,57,70
-69,58,81
-69,59,91
-69,60,97
-69,61,100
-69,62,98
-69,63,90
-69,64,79
-69,65,64
-69,66,49
-69,67,34
-69,68,22
-69,69,13
-69,70,7
-69,71,3
-69,72,1
-68,-90,31
-68,-88,47
-68,-87,63
-68,-86,79
-68,-85,93
-68,-84,100
-68,-83,100
-68,-82,100
-68,-81,100
-68,-80,97
-68,-79,88
-68,-78,78
-68,-77,67
-68,-76,56
-68,-75,47
-68,-74,38
-68,-73,31
-68,-72,24
-68,-71,19
-68,-70,14
-68,-69,10
-68,-68,7
-68,-67,5
-68,-66,3
-68,-65,2
-68,-64,1
-68,-3,1
-68,-2,4
-68,-1,10
-68,0,19
-68,45,1
-68,46,2
-68,47,4
-68,48,7
-68,49,10
-68,50,14
-68,51,19
-68,52,25
-68,53,32
-68,54,40
-68,55,49
-68,56,59
-68,57,71
-68,58,82
-68,59,92
-68,60,99
-68,61,100
-68,62,100
-68,63,94
-68,64,82
-68,65,67
-68,66,51
-68,67,36
-68,68,24
-68,69,14
-68,70,7
-68,71,3
-68,72,1
-67,-90,32
-67,-88,47
-67,-87,64
-67,-86,81
-67,-85,95
-67,-84,100
-67,-83,100
-67,-82,100
-67,-81,100
-67,-80,99
-67,-79,89
-67,-78,79
-67,-77,68
-67,-76,57
-67,-75,47
-67,-74,39
-67,-73,31
-67,-72,25
-67,-71,19
-67,-70,14
-67,-69,10
-67,-68,7
-67,-67,5
-67,-66,3
-67,-65,2
-67,-64,1
-67,-3,1
-67,-2,4
-67,-1,10
-67,0,19
-67,45,1
-67,46,2
-67,47,4
-67,48,6
-67,49,10
-67,50,14
-67,51,19
-67,52,25
-67,53,31
-67,54,39
-67,55,49
-67,56,59
-67,57,71
-67,58,83
-67,59,94
-67,60,100
-67,61,100
-67,62,100
-67,63,97
-67,64,85
-67,65,70
-67,66,54
-67,67,38
-67,68,25
-67,69,15
-67,70,8
-67,71,4
-67,72,2
-66,-90,32
-66,-88,48
-66,-87,65
-66,-86,83
-66,-85,98
-66,-84,100
-66,-83,100
-66,-82,100
-66,-81,100
-66,-80,100
-66,-79,91
-66,-78,80
-66,-77,69
-66,-76,58
-66,-75,48
-66,-74,39
-66,-73,32
-66,-72,25
-66,-71,20
-66,-70,15
-66,-69,11
-66,-68,7
-66,-67,5
-66,-66,3
-66,-65,2
-66,-64,1
-66,-63,1
-66,-3,1
-66,-2,4
-66,-1,10
-66,0,19
-66,45,1
-66,46,2
-66,47,4
-66,48,6
-66,49,9
-66,50,13
-66,51,18
-66,52,24
-66,53,31
-66,54,39
-66,55,49
-66,56,60
-66,57,72
-66,58,84
-66,59,95
-66,60,100
-66,61,100
-66,62,100
-66,63,100
-66,64,88
-66,65,73
-66,66,57
-66,67,41
-66,68,27
-66,69,16
-66,70,9
-66,71,4
-66,72,2
-66,73,1
-65,-90,32
-65,-88,48
-65,-87,66
-65,-86,84
-65,-85,100
-65,-84,100
-65,-83,100
-65,-82,100
-65,-81,100
-65,-80,100
-65,-79,93
-65,-78,81
-65,-77,70
-65,-76,59
-65,-75,49
-65,-74,40
-65,-73,32
-65,-72,26
-65,-71,20
-65,-70,15
-65,-69,11
-65,-68,8
-65,-67,5
-65,-66,3
-65,-65,2
-65,-64,1
-65,-63,1
-65,-3,1
-65,-2,4
-65,-1,10
-65,0,19
-65,45,1
-65,46,2
-65,47,3
-65,48,6
-65,49,9
-65,50,13
-65,51,18
-65,52,24
-65,53,31
-65,54,39
-65,55,48
-65,56,60
-65,57,72
-65,58,84
-65,59,96
-65,60,100
-65,61,100
-65,62,100
-65,63,100
-65,64,91
-65,65,76
-65,66,59
-65,67,43
-65,68,29
-65,69,17
-65,70,10
-65,71,5
-65,72,2
-65,73,1
-64,-90,33
-64,-88,49
-64,-87,67
-64,-86,86
-64,-85,100
-64,-84,100
-64,-83,100
-64,-82,100
-64,-81,100
-64,-80,100
-64,-79,94
-64,-78,82
-64,-77,71
-64,-76,59
-64,-75,49
-64,-74,41
-64,-73,33
-64,-72,26
-64,-71,20
-64,-70,15
-64,-69,11
-64,-68,8
-64,-67,5
-64,-66,3
-64,-65,2
-64,-64,1
-64,-63,1
-64,-3,1
-64,-2,4
-64,-1,10
-64,0,19
-64,45,1
-64,46,1
-64,47,3
-64,48,5
-64,49,8
-64,50,12
-64,51,17
-64,52,23
-64,53,30
-64,54,38
-64,55,48
-64,56,59
-64,57,72
-64,58,85
-64,59,97
-64,60,100
-64,61,100
-64,62,100
-64,63,100
-64,64,94
-64,65,79
-64,66,62
-64,67,45
-64,68,30
-64,69,19
-64,70,10
-64,71,5
-64,72,2
-64,73,1
-63,-90,33
-63,-88,49
-63,-87,68
-63,-86,87
-63,-85,100
-63,-84,100
-63,-83,100
-63,-82,100
-63,-81,100
-63,-80,100
-63,-79,96
-63,-78,83
-63,-77,71
-63,-76,60
-63,-75,50
-63,-74,41
-63,-73,33
-63,-72,27
-63,-71,21
-63,-70,16
-63,-69,12
-63,-68,8
-63,-67,6
-63,-66,4
-63,-65,2
-63,-64,1
-63,-63,1
-63,-3,1
-63,-2,4
-63,-1,10
-63,0,19
-63,46,1
-63,47,3
-63,48,5
-63,49,8
-63,50,12
-63,51,16
-63,52,22
-63,53,30
-63,54,38
-63,55,48
-63,56,59
-63,57,72
-63,58,85
-63,59,98
-63,60,100
-63,61,100
-63,62,100
-63,63,100
-63,64,97
-63,65,82
-63,66,65
-63,67,48
-63,68,32
-63,69,20
-63,70,11
-63,71,6
-63,72,3
-63,73,1
-62,-90,33
-62,-88,50
-62,-87,69
-62,-86,88
-62,-85,100
-62,-84,100
-62,-83,100
-62,-82,100
-62,-81,100
-62,-80,100
-62,-79,97
-62,-78,84
-62,-77,72
-62,-76,61
-62,-75,50
-62,-74,42
-62,-73,34
-62,-72,27
-62,-71,21
-62,-70,16
-62,-69,12
-62,-68,8
-62,-67,6
-62,-66,4
-62,-65,2
-62,-64,1
-62,-63,1
-62,-3,1
-62,-2,4
-62,-1,10
-62,0,20
-62,46,1
-62,47,2
-62,48,4
-62,49,7
-62,50,11
-62,51,16
-62,52,22
-62,53,29
-62,54,37
-62,55,47
-62,56,59
-62,57,72
-62,58,85
-62,59,98
-62,60,100
-62,61,100
-62,62,100
-62,63,100
-62,64,100
-62,65,85
-62,66,68
-62,67,50
-62,68,34
-62,69,22
-62,70,12
-62,71,6
-62,72,3
-62,73,1
-61,-90,33
-61,-88,50
-61,-87,69
-61,-86,89
-61,-85,100
-61,-84,100
-61,-83,100
-61,-82,100
-61,-81,100
-61,-80,100
-61,-79,98
-61,-78,85
-61,-77,72
-61,-76,61
-61,-75,51
-61,-74,42
-61,-73,34
-61,-72,28
-61,-71,22
-61,-70,17
-61,-69,12
-61,-68,9
-61,-67,6
-61,-66,4
-61,-65,3
-61,-64,1
-61,-63,1
-61,-3,1
-61,-2,4
-61,-1,10
-61,0,20
-61,46,1
-61,47,2
-61,48,4
-61,49,7
-61,50,10
-61,51,15
-61,52,21
-61,53,28
-61,54,37
-61,55,46
-61,56,58
-61,57,71
-61,58,85
-61,59,98
-61,60,100
-61,61,100
-61,62,100
-61,63,100
-61,64,100
-61,65,88
-61,66,71
-61,67,53
-61,68,37
-61,69,23
-61,70,13
-61,71,7
-61,72,3
-61,73,1
-60,-90,34
-60,-88,51
-60,-87,70
-60,-86,89
-60,-85,100
-60,-84,100
-60,-83,100
-60,-82,100
-60,-81,100
-60,-80,100
-60,-79,98
-60,-78,85
-60,-77,73
-60,-76,62
-60,-75,51
-60,-74,43
-60,-73,35
-60,-72,28
-60,-71,22
-60,-70,17
-60,-69,13
-60,-68,9
-60,-67,6
-60,-66,4
-60,-65,3
-60,-64,2
-60,-63,1
-60,-3,1
-60,-2,4
-60,-1,10
-60,0,20
-60,46,1
-60,47,2
-60,48,3
-60,49,6
-60,50,10
-60,51,14
-60,52,20
-60,53,27
-60,54,36
-60,55,46
-60,56,57
-60,57,71
-60,58,85
-60,59,98
-60,60,100
-60,61,100
-60,62,100
-60,63,100
-60,64,100
-60,65,91
-60,66,74
-60,67,56
-60,68,39
-60,69,25
-60,70,15
-60,71,8
-60,72,4
-60,73,2
-60,74,1
-59,-90,34
-59,-88,51
-59,-87,70
-59,-86,90
-59,-85,100
-59,-84,100
-59,-83,100
-59,-82,100
-59,-81,100
-59,-80,100
-59,-79,99
-59,-78,86
-59,-77,74
-59,-76,62
-59,-75,52
-59,-74,43
-59,-73,36
-59,-72,29
-59,-71,23
-59,-70,17
-59,-69,13
-59,-68,9
-59,-67,7
-59,-66,4
-59,-65,3
-59,-64,2
-59,-63,1
-59,-3,1
-59,-2,4
-59,-1,10
-59,0,20
-59,46,1
-59,47,2
-59,48,3
-59,49,6
-59,50,9
-59,51,14
-59,52,20
-59,53,27
-59,54,35
-59,55,45
-59,56,57
-59,57,70
-59,58,84
-59,59,98
-59,60,100
-59,61,100
-59,62,100
-59,63,100
-59,64,100
-59,65,94
-59,66,77
-59,67,58
-59,68,41
-59,69,27
-59,70,16
-59,71,9
-59,72,4
-59,73,2
-59,74,1
-58,-90,34
-58,-88,51
-58,-87,70
-58,-86,89
-58,-85,100
-58,-84,100
-58,-83,100
-58,-82,100
-58,-81,100
-58,-80,100
-58,-79,99
-58,-78,87
-58,-77,74
-58,-76,63
-58,-75,53
-58,-74,44
-58,-73,36
-58,-72,29
-58,-71,23
-58,-70,18
-58,-69,13
-58,-68,10
-58,-67,7
-58,-66,5
-58,-65,3
-58,-64,2
-58,-63,1
-58,-3,1
-58,-2,4
-58,-1,10
-58,0,20
-58,47,1
-58,48,3
-58,49,5
-58,50,8
-58,51,13
-58,52,19
-58,53,26
-58,54,34
-58,55,44
-58,56,56
-58,57,69
-58,58,84
-58,59,98
-58,60,100
-58,61,100
-58,62,100
-58,63,100
-58,64,100
-58,65,97
-58,66,80
-58,67,61
-58,68,43
-58,69,29
-58,70,17
-58,71,10
-58,72,5
-58,73,2
-58,74,1
-57,-90,34
-57,-88,51
-57,-87,70
-57,-86,89
-57,-85,100
-57,-84,100
-57,-83,100
-57,-82,100
-57,-81,100
-57,-80,100
-57,-79,100
-57,-78,87
-57,-77,75
-57,-76,64
-57,-75,53
-57,-74,45
-57,-73,37
-57,-72,30
-57,-71,24
-57,-70,18
-57,-69,14
-57,-68,10
-57,-67,7
-57,-66,5
-57,-65,3
-57,-64,2
-57,-63,1
-57,-62,1
-57,-3,1
-57,-2,4
-57,-1,10
-57,0,20
-57,47,1
-57,48,2
-57,49,5
-57,50,8
-57,51,12
-57,52,18
-57,53,25
-57,54,33
-57,55,43
-57,56,55
-57,57,68
-57,58,83
-57,59,98
-57,60,100
-57,61,100
-57,62,100
-57,63,100
-57,64,100
-57,65,100
-57,66,82
-57,67,64
-57,68,46
-57,69,31
-57,70,19
-57,71,11
-57,72,5
-57,73,3
-57,74,1
-56,-90,34
-56,-88,51
-56,-87,69
-56,-86,88
-56,-85,100
-56,-84,100
-56,-83,100
-56,-82,100
-56,-81,100
-56,-80,100
-56,-79,100
-56,-78,88
-56,-77,76
-56,-76,64
-56,-75,54
-56,-74,45
-56,-73,38
-56,-72,31
-56,-71,24
-56,-70,19
-56,-69,14
-56,-68,10
-56,-67,7
-56,-66,5
-56,-65,3
-56,-64,2
-56,-63,1
-56,-62,1
-56,-3,1
-56,-2,4
-56,-1,10
-56,0,20
-56,47,1
-56,48,2
-56,49,4
-56,50,7
-56,51,12
-56,52,17
-56,53,24
-56,54,32
-56,55,42
-56,56,54
-56,57,67
-56,58,82
-56,59,97
-56,60,100
-56,61,100
-56,62,100
-56,63,100
-56,64,100
-56,65,100
-56,66,85
-56,67,67
-56,68,48
-56,69,33
-56,70,20
-56,71,12
-56,72,6
-56,73,3
-56,74,1
-56,75,1
-55,-90,34
-55,-88,50
-55,-87,69
-55,-86,88
-55,-85,100
-55,-84,100
-55,-83,100
-55,-82,100
-55,-81,100
-55,-80,100
-55,-79,100
-55,-78,89
-55,-77,77
-55,-76,65
-55,-75,55
-55,-74,46
-55,-73,38
-55,-72,31
-55,-71,25
-55,-70,19
-55,-69,15
-55,-68,11
-55,-67,8
-55,-66,5
-55,-65,4
-55,-64,2
-55,-63,1
-55,-62,1
-55,-3,1
-55,-2,4
-55,-1,10
-55,0,20
-55,47,1
-55,48,2
-55,49,4
-55,50,7
-55,51,11
-55,52,16
-55,53,23
-55,54,31
-55,55,41
-55,56,53
-55,57,66
-55,58,81
-55,59,96
-55,60,100
-55,61,100
-55,62,100
-55,63,100
-55,64,100
-55,65,100
-55,66,88
-55,67,69
-55,68,51
-55,69,35
-55,70,22
-55,71,13
-55,72,7
-55,73,3
-55,74,2
-55,75,1
-54,-90,33
-54,-88,50
-54,-87,68
-54,-86,87
-54,-85,100
-54,-84,100
-54,-83,100
-54,-82,100
-54,-81,100
-54,-80,100
-54,-79,100
-54,-78,90
-54,-77,78
-54,-76,66
-54,-75,56
-54,-74,47
-54,-73,39
-54,-72,32
-54,-71,26
-54,-70,20
-54,-69,15
-54,-68,11
-54,-67,8
-54,-66,6
-54,-65,4
-54,-64,2
-54,-63,1
-54,-62,1
-54,-3,1
-54,-2,4
-54,-1,10
-54,0,20
-54,47,1
-54,48,2
-54,49,3
-54,50,6
-54,51,10
-54,52,15
-54,53,22
-54,54,30
-54,55,40
-54,56,52
-54,57,65
-54,58,80
-54,59,95
-54,60,100
-54,61,100
-54,62,100
-54,63,100
-54,64,100
-54,65,100
-54,66,91
-54,67,72
-54,68,54
-54,69,37
-54,70,24
-54,71,14
-54,72,8
-54,73,4
-54,74,2
-54,75,1
-53,-90,33
-53,-88,50
-53,-87,68
-53,-86,86
-53,-85,100
-53,-84,100
-53,-83,100
-53,-82,100
-53,-81,100
-53,-80,100
-53,-79,100
-53,-78,91
-53,-77,79
-53,-76,67
-53,-75,57
-53,-74,48
-53,-73,40
-53,-72,33
-53,-71,26
-53,-70,21
-53,-69,16
-53,-68,12
-53,-67,9
-53,-66,6
-53,-65,4
-53,-64,3
-53,-63,2
-53,-62,1
-53,-3,1
-53,-2,4
-53,-1,10
-53,0,20
-53,47,1
-53,48,1
-53,49,3
-53,50,6
-53,51,10
-53,52,15
-53,53,21
-53,54,29
-53,55,39
-53,56,50
-53,57,64
-53,58,79
-53,59,95
-53,60,100
-53,61,100
-53,62,100
-53,63,100
-53,64,100
-53,65,100
-53,66,94
-53,67,75
-53,68,56
-53,69,39
-53,70,25
-53,71,15
-53,72,8
-53,73,4
-53,74,2
-53,75,1
-52,-90,33
-52,-88,49
-52,-87,67
-52,-86,85
-52,-85,100
-52,-84,100
-52,-83,100
-52,-82,100
-52,-81,100
-52,-80,100
-52,-79,100
-52,-78,92
-52,-77,79
-52,-76,68
-52,-75,57
-52,-74,48
-52,-73,40
-52,-72,33
-52,-71,27
-52,-70,21
-52,-69,16
-52,-68,12
-52,-67,9
-52,-66,6
-52,-65,4
-52,-64,3
-52,-63,2
-52,-62,1
-52,-3,1
-52,-2,4
-52,-1,10
-52,0,20
-52,48,1
-52,49,3
-52,50,5
-52,51,9
-52,52,14
-52,53,20
-52,54,28
-52,55,38
-52,56,49
-52,57,63
-52,58,78
-52,59,93
-52,60,100
-52,61,100
-52,62,100
-52,63,100
-52,64,100
-52,65,100
-52,66,97
-52,67,78
-52,68,59
-52,69,41
-52,70,27
-52,71,17
-52,72,9
-52,73,5
-52,74,2
-52,75,1
-51,-90,33
-51,-88,49
-51,-87,66
-51,-86,83
-51,-85,99
-51,-84,100
-51,-83,100
-51,-82,100
-51,-81,100
-51,-80,100
-51,-79,100
-51,-78,93
-51,-77,80
-51,-76,69
-51,-75,58
-51,-74,49
-51,-73,41
-51,-72,34
-51,-71,28
-51,-70,22
-51,-69,17
-51,-68,13
-51,-67,9
-51,-66,7
-51,-65,5
-51,-64,3
-51,-63,2
-51,-62,1
-51,-3,1
-51,-2,4
-51,-1,10
-51,0,20
-51,48,1
-51,49,2
-51,50,5
-51,51,8
-51,52,13
-51,53,19
-51,54,27
-51,55,37
-51,56,48
-51,57,61
-51,58,76
-51,59,92
-51,60,100
-51,61,100
-51,62,100
-51,63,100
-51,64,100
-51,65,100
-51,66,99
-51,67,81
-51,68,61
-51,69,44
-51,70,29
-51,71,18
-51,72,10
-51,73,6
-51,74,3
-51,75,1
-51,76,1
-50,-90,33
-50,-88,48
-50,-87,65
-50,-86,82
-50,-85,98
-50,-84,100
-50,-83,100
-50,-82,100
-50,-81,100
-50,-80,100
-50,-79,100
-50,-78,94
-50,-77,81
-50,-76,70
-50,-75,59
-50,-74,50
-50,-73,42
-50,-72,35
-50,-71,28
-50,-70,23
-50,-69,18
-50,-68,13
-50,-67,10
-50,-66,7
-50,-65,5
-50,-64,3
-50,-63,2
-50,-62,1
-50,-61,1
-50,-3,1
-50,-2,4
-50,-1,10
-50,0,20
-50,48,1
-50,49,2
-50,50,4
-50,51,8
-50,52,12
-50,53,18
-50,54,26
-50,55,36
-50,56,47
-50,57,60
-50,58,75
-50,59,91
-50,60,100
-50,61,100
-50,62,100
-50,63,100
-50,64,100
-50,65,100
-50,66,100
-50,67,83
-50,68,64
-50,69,46
-50,70,31
-50,71,19
-50,72,11
-50,73,6
-50,74,3
-50,75,2
-50,76,1
-49,-90,32
-49,-88,48
-49,-87,64
-49,-86,81
-49,-85,96
-49,-84,100
-49,-83,100
-49,-82,100
-49,-81,100
-49,-80,100
-49,-79,100
-49,-78,95
-49,-77,82
-49,-76,70
-49,-75,60
-49,-74,51
-49,-73,43
-49,-72,36
-49,-71,29
-49,-70,23
-49,-69,18
-49,-68,14
-49,-67,10
-49,-66,7
-49,-65,5
-49,-64,3
-49,-63,2
-49,-62,1
-49,-61,1
-49,-3,1
-49,-2,4
-49,-1,10
-49,0,19
-49,48,1
-49,49,2
-49,50,4
-49,51,7
-49,52,12
-49,53,17
-49,54,25
-49,55,34
-49,56,45
-49,57,58
-49,58,73
-49,59,90
-49,60,100
-49,61,100
-49,62,100
-49,63,100
-49,64,100
-49,65,100
-49,66,100
-49,67,86
-49,68,67
-49,69,49
-49,70,33
-49,71,21
-49,72,12
-49,73,7
-49,74,4
-49,75,2
-49,76,1
-48,-90,32
-48,-88,48
-48,-87,64
-48,-86,80
-48,-85,95
-48,-84,100
-48,-83,100
-48,-82,100
-48,-81,100
-48,-80,100
-48,-79,100
-48,-78,95
-48,-77,83
-48,-76,71
-48,-75,61
-48,-74,52
-48,-73,44
-48,-72,36
-48,-71,30
-48,-70,24
-48,-69,19
-48,-68,14
-48,-67,11
-48,-66,8
-48,-65,5
-48,-64,4
-48,-63,2
-48,-62,1
-48,-61,1
-48,-3,1
-48,-2,4
-48,-1,10
-48,0,19
-48,48,1
-48,49,2
-48,50,4
-48,51,7
-48,52,11
-48,53,17
-48,54,24
-48,55,33
-48,56,44
-48,57,57
-48,58,72
-48,59,88
-48,60,100
-48,61,100
-48,62,100
-48,63,100
-48,64,100
-48,65,100
-48,66,100
-48,67,89
-48,68,69
-48,69,51
-48,70,35
-48,71,22
-48,72,14
-48,73,8
-48,74,4
-48,75,2
-48,76,1
-47,-90,32
-47,-88,47
-47,-87,64
-47,-86,80
-47,-85,95
-47,-84,100
-47,-83,100
-47,-82,100
-47,-81,100
-47,-80,100
-47,-79,100
-47,-78,96
-47,-77,84
-47,-76,72
-47,-75,62
-47,-74,53
-47,-73,44
-47,-72,37
-47,-71,31
-47,-70,25
-47,-69,20
-47,-68,15
-47,-67,11
-47,-66,8
-47,-65,6
-47,-64,4
-47,-63,3
-47,-62,2
-47,-61,1
-47,-3,1
-47,-2,4
-47,-1,10
-47,0,19
-47,48,1
-47,49,2
-47,50,3
-47,51,6
-47,52,10
-47,53,16
-47,54,23
-47,55,32
-47,56,43
-47,57,56
-47,58,70
-47,59,87
-47,60,100
-47,61,100
-47,62,100
-47,63,100
-47,64,100
-47,65,100
-47,66,100
-47,67,91
-47,68,72
-47,69,53
-47,70,37
-47,71,24
-47,72,15
-47,73,8
-47,74,5
-47,75,2
-47,76,1
-46,-90,32
-46,-88,48
-46,-87,64
-46,-86,80
-46,-85,95
-46,-84,100
-46,-83,100
-46,-82,100
-46,-81,100
-46,-80,100
-46,-79,100
-46,-78,97
-46,-77,85
-46,-76,73
-46,-75,63
-46,-74,54
-46,-73,45
-46,-72,38
-46,-71,31
-46,-70,26
-46,-69,20
-46,-68,16
-46,-67,12
-46,-66,9
-46,-65,6
-46,-64,4
-46,-63,3
-46,-62,2
-46,-61,1
-46,-3,1
-46,-2,4
-46,-1,10
-46,0,20
-46,49,1
-46,50,3
-46,51,5
-46,52,9
-46,53,15
-46,54,22
-46,55,31
-46,56,41
-46,57,54
-46,58,69
-46,59,85
-46,60,100
-46,61,100
-46,62,100
-46,63,100
-46,64,100
-46,65,100
-46,66,100
-46,67,94
-46,68,74
-46,69,56
-46,70,39
-46,71,26
-46,72,16
-46,73,9
-46,74,5
-46,75,3
-46,76,1
-46,77,1
-45,-90,33
-45,-88,48
-45,-87,65
-45,-86,81
-45,-85,96
-45,-84,100
-45,-83,100
-45,-82,100
-45,-81,100
-45,-80,100
-45,-79,100
-45,-78,98
-45,-77,86
-45,-76,75
-45,-75,64
-45,-74,55
-45,-73,46
-45,-72,39
-45,-71,32
-45,-70,26
-45,-69,21
-45,-68,16
-45,-67,12
-45,-66,9
-45,-65,7
-45,-64,5
-45,-63,3
-45,-62,2
-45,-61,1
-45,-60,1
-45,-3,1
-45,-2,4
-45,-1,10
-45,0,20
-45,49,1
-45,50,3
-45,51,5
-45,52,9
-45,53,14
-45,54,21
-45,55,29
-45,56,40
-45,57,53
-45,58,67
-45,59,84
-45,60,100
-45,61,100
-45,62,100
-45,63,100
-45,64,100
-45,65,100
-45,66,100
-45,67,96
-45,68,77
-45,69,58
-45,70,41
-45,71,27
-45,72,17
-45,73,10
-45,74,6
-45,75,3
-45,76,2
-45,77,1
-44,-90,33
-44,-88,49
-44,-87,66
-44,-86,82
-44,-85,97
-44,-84,100
-44,-83,100
-44,-82,100
-44,-81,100
-44,-80,100
-44,-79,100
-44,-78,100
-44,-77,88
-44,-76,76
-44,-75,65
-44,-74,56
-44,-73,47
-44,-72,40
-44,-71,33
-44,-70,27
-44,-69,22
-44,-68,17
-44,-67,13
-44,-66,10
-44,-65,7
-44,-64,5
-44,-63,3
-44,-62,2
-44,-61,1
-44,-60,1
-44,-3,1
-44,-2,4
-44,-1,10
-44,0,20
-44,49,1
-44,50,2
-44,51,5
-44,52,8
-44,53,13
-44,54,20
-44,55,28
-44,56,39
-44,57,51
-44,58,66
-44,59,82
-44,60,99
-44,61,100
-44,62,100
-44,63,100
-44,64,100
-44,65,100
-44,66,100
-44,67,99
-44,68,79
-44,69,60
-44,70,43
-44,71,29
-44,72,18
-44,73,11
-44,74,6
-44,75,3
-44,76,2
-44,77,1
-43,-90,33
-43,-88,49
-43,-87,67
-43,-86,84
-43,-85,99
-43,-84,100
-43,-83,100
-43,-82,100
-43,-81,100
-43,-80,100
-43,-79,100
-43,-78,100
-43,-77,89
-43,-76,77
-43,-75,66
-43,-74,57
-43,-73,48
-43,-72,41
-43,-71,34
-43,-70,28
-43,-69,23
-43,-68,18
-43,-67,14
-43,-66,10
-43,-65,7
-43,-64,5
-43,-63,4
-43,-62,2
-43,-61,1
-43,-60,1
-43,-3,1
-43,-2,4
-43,-1,10
-43,0,20
-43,49,1
-43,50,2
-43,51,4
-43,52,8
-43,53,12
-43,54,19
-43,55,27
-43,56,37
-43,57,50
-43,58,64
-43,59,80
-43,60,98
-43,61,100
-43,62,100
-43,63,100
-43,64,100
-43,65,100
-43,66,100
-43,67,100
-43,68,82
-43,69,63
-43,70,45
-43,71,31
-43,72,20
-43,73,12
-43,74,7
-43,75,4
-43,76,2
-43,77,1
-42,-90,34
-42,-88,50
-42,-87,68
-42,-86,85
-42,-85,100
-42,-84,100
-42,-83,100
-42,-82,100
-42,-81,100
-42,-80,100
-42,-79,100
-42,-78,100
-42,-77,90
-42,-76,78
-42,-75,67
-42,-74,58
-42,-73,49
-42,-72,42
-42,-71,35
-42,-70,29
-42,-69,23
-42,-68,18
-42,-67,14
-42,-66,11
-42,-65,8
-42,-64,6
-42,-63,4
-42,-62,2
-42,-61,2
-42,-60,1
-42,-3,1
-42,-2,4
-42,-1,10
-42,0,20
-42,49,1
-42,50,2
-42,51,4
-42,52,7
-42,53,12
-42,54,18
-42,55,26
-42,56,36
-42,57,48
-42,58,63
-42,59,79
-42,60,96
-42,61,100
-42,62,100
-42,63,100
-42,64,100
-42,65,100
-42,66,100
-42,67,100
-42,68,84
-42,69,65
-42,70,48
-42,71,33
-42,72,21
-42,73,13
-42,74,7
-42,75,4
-42,76,2
-42,77,1
-41,-90,34
-41,-88,51
-41,-87,68
-41,-86,86
-41,-85,100
-41,-84,100
-41,-83,100
-41,-82,100
-41,-81,100
-41,-80,100
-41,-79,100
-41,-78,100
-41,-77,92
-41,-76,80
-41,-75,69
-41,-74,59
-41,-73,50
-41,-72,43
-41,-71,36
-41,-70,30
-41,-69,24
-41,-68,19
-41,-67,15
-41,-66,11
-41,-65,8
-41,-64,6
-41,-63,4
-41,-62,3
-41,-61,2
-41,-60,1
-41,-3,1
-41,-2,4
-41,-1,10
-41,0,20
-41,49,1
-41,50,2
-41,51,4
-41,52,6
-41,53,11
-41,54,17
-41,55,25
-41,56,35
-41,57,47
-41,58,61
-41,59,77
-41,60,95
-41,61,100
-41,62,100
-41,63,100
-41,64,100
-41,65,100
-41,66,100
-41,67,100
-41,68,87
-41,69,68
-41,70,50
-41,71,34
-41,72,23
-41,73,14
-41,74,8
-41,75,5
-41,76,2
-41,77,1
-41,78,1
-40,-90,34
-40,-88,51
-40,-87,69
-40,-86,87
-40,-85,100
-40,-84,100
-40,-83,100
-40,-82,100
-40,-81,100
-40,-80,100
-40,-79,100
-40,-78,100
-40,-77,94
-40,-76,81
-40,-75,70
-40,-74,60
-40,-73,52
-40,-72,44
-40,-71,37
-40,-70,31
-40,-69,25
-40,-68,20
-40,-67,16
-40,-66,12
-40,-65,9
-40,-64,6
-40,-63,4
-40,-62,3
-40,-61,2
-40,-60,1
-40,-59,1
-40,-3,1
-40,-2,4
-40,-1,10
-40,0,21
-40,49,1
-40,50,1
-40,51,3
-40,52,6
-40,53,10
-40,54,16
-40,55,24
-40,56,33
-40,57,45
-40,58,59
-40,59,76
-40,60,93
-40,61,100
-40,62,100
-40,63,100
-40,64,100
-40,65,100
-40,66,100
-40,67,100
-40,68,89
-40,69,70
-40,70,52
