lon,lat,probability
139,87,1
140,-90,3
140,-88,4
140,-87,4
140,-86,4
140,-85,3
140,-84,3
140,-83,2
140,-82,2
140,-81,1
140,-80,1
140,-79,1
140,-65,1
140,-64,1
140,-63,1
140,-62,2
140,-61,3
140,-60,3
140,-59,4
140,-58,5
140,-57,6
140,-56,7
140,-55,7
140,-54,7
140,-53,6
140,-52,5
140,-51,3
140,-50,2
140,-49,1
140,-1,1
140,0,2
140,66,1
140,67,1
140,68,2
140,69,3
140,70,4
140,71,5
140,72,6
140,73,6
140,74,6
140,75,5
140,76,5
140,77,4
140,78,4
140,79,3
140,80,2
140,81,2
140,82,2
140,83,1
140,84,1
140,85,1
140,86,1
140,87,1
141,-90,3
141,-88,3
141,-87,4
141,-86,4
141,-85,3
141,-84,3
141,-83,2
141,-82,2
141,-81,1
141,-80,1
141,-79,1
141,-65,1
141,-64,1
141,-63,1
141,-62,2
141,-61,3
141,-60,4
141,-59,5
141,-58,6
141,-57,6
141,-56,7
141,-55,7
141,-54,7
141,-53,6
141,-52,5
141,-51,3
141,-50,2
141,-49,1
141,-1,1
141,0,2
141,66,1
141,67,2
141,68,2
141,69,3
141,70,4
141,71,5
141,72,6
141,73,6
141,74,6
141,75,6
141,76,5
141,77,4
141,78,4
141,79,3
141,80,2
141,81,2
141,82,2
141,83,1
141,84,1
141,85,1
141,86,1
141,87,1
142,-90,2
142,-88,3
142,-87,4
142,-86,4
142,-85,3
142,-84,3
142,-83,2
142,-82,2
142,-81,1
142,-80,1
142,-79,1
142,-65,1
142,-64,1
142,-63,1
142,-62,2
142,-61,3
142,-60,4
142,-59,5
142,-58,6
142,-57,7
142,-56,7
142,-55,7
142,-54,7
142,-53,6
142,-52,5
142,-51,3
142,-50,2
142,-49,1
142,-1,1
142,0,1
142,66,1
142,67,2
142,68,2
142,69,3
142,70,4
142,71,5
142,72,6
142,73,6
142,74,6
142,75,6
142,76,5
142,77,4
142,78,4
142,79,3
142,80,2
142,81,2
142,82,2
142,83,1
142,84,1
142,85,1
142,86,1
142,87,1
143,-90,2
143,-88,3
143,-87,3
143,-86,3
143,-85,3
143,-84,3
143,-83,2
143,-82,2
143,-81,1
143,-80,1
143,-79,1
143,-65,1
143,-64,1
143,-63,2
143,-62,2
143,-61,3
143,-60,4
143,-59,5
143,-58,6
143,-57,7
143,-56,7
143,-55,7
143,-54,7
143,-53,6
143,-52,5
143,-51,3
143,-50,2
143,-49,1
143,0,1
143,66,1
143,67,2
143,68,3
143,69,4
143,70,5
143,71,5
143,72,6
143,73,6
143,74,6
143,75,6
143,76,5
143,77,4
143,78,4
143,79,3
143,80,2
143,81,2
143,82,2
143,83,1
143,84,1
143,85,1
143,86,1
143,87,1
144,-90,1
144,-88,2
144,-87,3
144,-86,3
144,-85,3
144,-84,3
144,-83,2
144,-82,2
144,-81,1
144,-80,1
144,-79,1
144,-66,1
144,-65,1
144,-64,1
144,-63,2
144,-62,2
144,-61,3
144,-60,4
144,-59,5
144,-58,6
144,-57,7
144,-56,8
144,-55,8
144,-54,7
144,-53,6
144,-52,5
144,-51,3
144,-50,2
144,-49,1
144,0,1
144,66,1
144,67,2
144,68,3
144,69,4
144,70,5
144,71,5
144,72,6
144,73,6
144,74,6
144,75,6
144,76,5
144,77,4
144,78,3
144,79,3
144,80,2
144,81,2
144,82,2
144,83,1
144,84,1
144,85,1
144,86,1
144,87,1
145,-90,1
145,-88,2
145,-87,3
145,-86,3
145,-85,3
145,-84,3
145,-83,2
145,-82,2
145,-81,1
145,-80,1
145,-79,1
145,-66,1
145,-65,1
145,-64,1
145,-63,2
145,-62,2
145,-61,3
145,-60,4
145,-59,6
145,-58,7
145,-57,8
145,-56,8
145,-55,8
145,-54,7
145,-53,6
145,-52,5
145,-51,3
145,-50,2
145,-49,1
145,66,1
145,67,2
145,68,3
145,69,4
145,70,5
145,71,6
145,72,6
145,73,6
145,74,6
145,75,6
145,76,5
145,77,4
145,78,3
145,79,3
145,80,2
145,81,2
145,82,2
145,83,1
145,84,1
145,85,1
145,86,1
145,87,1
146,-90,1
146,-88,2
146,-87,2
146,-86,3
146,-85,3
146,-84,3
146,-83,2
146,-82,2
146,-81,1
146,-80,1
146,-79,1
146,-66,1
146,-65,1
146,-64,1
146,-63,2
146,-62,3
146,-61,3
146,-60,5
146,-59,6
146,-58,7
146,-57,8
146,-56,8
146,-55,8
146,-54,7
146,-53,6
146,-52,5
146,-51,3
146,-50,2
146,-49,1
146,66,1
146,67,2
146,68,3
146,69,4
146,70,5
146,71,6
146,72,6
146,73,6
146,74,6
146,75,6
146,76,5
146,77,4
146,78,3
146,79,3
146,80,2
146,81,2
146,82,1
146,83,1
146,84,1
146,85,1
146,86,1
146,87,1
147,-90,1
147,-88,1
147,-87,2
147,-86,3
147,-85,3
147,-84,3
147,-83,2
147,-82,2
147,-81,1
147,-80,1
147,-79,1
147,-66,1
147,-65,1
147,-64,1
147,-63,2
147,-62,3
147,-61,4
147,-60,5
147,-59,6
147,-58,7
147,-57,8
147,-56,9
147,-55,8
147,-54,8
147,-53,6
147,-52,5
147,-51,3
147,-50,2
147,-49,1
147,66,1
147,67,2
147,68,3
147,69,4
147,70,5
147,71,6
147,72,6
147,73,6
147,74,6
147,75,6
147,76,5
147,77,4
147,78,3
147,79,3
147,80,2
147,81,2
147,82,1
147,83,1
147,84,1
147,85,1
147,86,1
147,87,1
148,-90,1
148,-88,1
148,-87,2
148,-86,3
148,-85,3
148,-84,3
148,-83,2
148,-82,2
148,-81,1
148,-80,1
148,-79,1
148,-66,1
148,-65,1
148,-64,1
148,-63,2
148,-62,3
148,-61,4
148,-60,5
148,-59,7
148,-58,8
148,-57,9
148,-56,9
148,-55,9
148,-54,8
148,-53,6
148,-52,5
148,-51,3
148,-50,2
148,-49,1
148,66,1
148,67,2
148,68,3
148,69,4
148,70,5
148,71,6
148,72,6
148,73,6
148,74,6
148,75,6
148,76,5
148,77,4
148,78,3
148,79,3
148,80,2
148,81,2
148,82,1
148,83,1
148,84,1
148,85,1
148,86,1
148,87,1
149,-90,1
149,-88,1
149,-87,2
149,-86,3
149,-85,3
149,-84,3
149,-83,2
149,-82,2
149,-81,1
149,-80,1
149,-79,1
149,-66,1
149,-65,1
149,-64,1
149,-63,2
149,-62,3
149,-61,4
149,-60,6
149,-59,7
149,-58,8
149,-57,9
149,-56,9
149,-55,9
149,-54,8
149,-53,6
149,-52,5
149,-51,3
149,-50,2
149,-49,1
149,66,1
149,67,2
149,68,3
149,69,4
149,70,5
149,71,6
149,72,6
149,73,6
149,74,6
149,75,5
149,76,5
149,77,4
149,78,3
149,79,3
149,80,2
149,81,2
149,82,1
149,83,1
149,84,1
149,85,1
149,86,1
149,87,1
150,-90,1
150,-88,1
150,-87,2
150,-86,3
150,-85,3
150,-84,3
150,-83,2
150,-82,2
150,-81,1
150,-80,1
150,-79,1
150,-66,1
150,-65,1
150,-64,2
150,-63,2
150,-62,3
150,-61,4
150,-60,6
150,-59,7
150,-58,8
150,-57,9
150,-56,9
150,-55,9
150,-54,8
150,-53,6
150,-52,5
150,-51,3
150,-50,2
150,-49,1
150,66,1
150,67,2
150,68,3
150,69,4
150,70,5
150,71,6
150,72,6
150,73,6
150,74,6
150,75,5
150,76,5
150,77,4
150,78,3
150,79,3
150,80,2
150,81,2
150,82,1
150,83,1
150,84,1
150,85,1
150,86,1
150,87,1
151,-90,1
151,-88,1
151,-87,2
151,-86,3
151,-85,3
151,-84,3
151,-83,2
151,-82,2
151,-81,1
151,-80,1
151,-79,1
151,-66,1
151,-65,1
151,-64,2
151,-63,2
151,-62,4
151,-61,5
151,-60,6
151,-59,8
151,-58,9
151,-57,9
151,-56,10
151,-55,9
151,-54,8
151,-53,6
151,-52,5
151,-51,3
151,-50,2
151,-49,1
151,65,1
151,66,1
151,67,2
151,68,3
151,69,4
151,70,5
151,71,6
151,72,6
151,73,6
151,74,6
151,75,5
151,76,5
151,77,4
151,78,3
151,79,2
151,80,2
151,81,2
151,82,1
151,83,1
151,84,1
151,85,1
151,86,1
151,87,1
152,-90,1
152,-88,1
152,-87,2
152,-86,3
152,-85,3
152,-84,3
152,-83,2
152,-82,2
152,-81,1
152,-80,1
152,-79,1
152,-66,1
152,-65,1
152,-64,2
152,-63,3
152,-62,4
152,-61,5
152,-60,7
152,-59,8
152,-58,9
152,-57,10
152,-56,10
152,-55,9
152,-54,8
152,-53,6
152,-52,4
152,-51,3
152,-50,2
152,-49,1
152,65,1
152,66,1
152,67,2
152,68,3
152,69,4
152,70,5
152,71,6
152,72,7
152,73,7
152,74,6
152,75,5
152,76,5
152,77,4
152,78,3
152,79,2
152,80,2
152,81,2
152,82,1
152,83,1
152,84,1
152,85,1
152,86,1
152,87,1
153,-90,1
153,-88,1
153,-87,2
153,-86,3
153,-85,3
153,-84,3
153,-83,2
153,-82,2
153,-81,1
153,-80,1
153,-79,1
153,-66,1
153,-65,1
153,-64,2
153,-63,3
153,-62,4
153,-61,5
153,-60,7
153,-59,8
153,-58,10
153,-57,10
153,-56,10
153,-55,9
153,-54,8
153,-53,6
153,-52,4
153,-51,3
153,-50,2
153,-49,1
153,65,1
153,66,1
153,67,2
153,68,3
153,69,5
153,70,6
153,71,6
153,72,7
153,73,7
153,74,6
153,75,5
153,76,5
153,77,4
153,78,3
153,79,2
153,80,2
153,81,2
153,82,1
153,83,1
153,84,1
153,85,1
153,86,1
153,87,1
154,-90,1
154,-88,1
154,-87,2
154,-86,3
154,-85,3
154,-84,3
154,-83,2
154,-82,2
154,-81,1
154,-80,1
154,-79,1
154,-66,1
154,-65,1
154,-64,2
154,-63,3
154,-62,4
154,-61,6
154,-60,7
154,-59,9
154,-58,10
154,-57,10
154,-56,10
154,-55,9
154,-54,8
154,-53,6
154,-52,4
154,-51,3
154,-50,1
154,-49,1
154,65,1
154,66,1
154,67,2
154,68,3
154,69,5
154,70,6
154,71,6
154,72,7
154,73,7
154,74,6
154,75,5
154,76,5
154,77,4
154,78,3
154,79,2
154,80,2
154,81,2
154,82,1
154,83,1
154,84,1
154,85,1
154,86,1
154,87,1
155,-90,1
155,-88,1
155,-87,2
155,-86,3
155,-85,3
155,-84,3
155,-83,2
155,-82,2
155,-81,1
155,-80,1
155,-79,1
155,-66,1
155,-65,1
155,-64,2
155,-63,3
155,-62,5
155,-61,6
155,-60,8
155,-59,9
155,-58,10
155,-57,11
155,-56,10
155,-55,9
155,-54,8
155,-53,6
155,-52,4
155,-51,3
155,-50,1
155,65,1
155,66,1
155,67,2
155,68,4
155,69,5
155,70,6
155,71,6
155,72,7
155,73,7
155,74,6
155,75,5
155,76,5
155,77,4
155,78,3
155,79,2
155,80,2
155,81,1
155,82,1
155,83,1
155,84,1
155,85,1
155,86,1
155,87,1
156,-90,1
156,-88,1
156,-87,2
156,-86,3
156,-85,3
156,-84,3
156,-83,2
156,-82,2
156,-81,1
156,-80,1
156,-79,1
156,-67,1
156,-66,1
156,-65,2
156,-64,2
156,-63,4
156,-62,5
156,-61,7
156,-60,8
156,-59,10
156,-58,11
156,-57,11
156,-56,10
156,-55,9
156,-54,8
156,-53,6
156,-52,4
156,-51,2
156,-50,1
156,65,1
156,66,2
156,67,3
156,68,4
156,69,5
156,70,6
156,71,7
156,72,7
156,73,7
156,74,6
156,75,5
156,76,5
156,77,4
156,78,3
156,79,2
156,80,2
156,81,1
156,82,1
156,83,1
156,84,1
156,85,1
156,86,1
156,87,1
157,-90,1
157,-88,1
157,-87,2
157,-86,3
157,-85,3
157,-84,3
157,-83,2
157,-82,2
157,-81,1
157,-80,1
157,-79,1
157,-67,1
157,-66,1
157,-65,2
157,-64,3
157,-63,4
157,-62,5
157,-61,7
157,-60,9
157,-59,10
157,-58,11
157,-57,11
157,-56,11
157,-55,9
157,-54,8
157,-53,6
157,-52,4
157,-51,2
157,-50,1
157,65,1
157,66,2
157,67,3
157,68,4
157,69,5
157,70,6
157,71,7
157,72,7
157,73,7
157,74,6
157,75,5
157,76,4
157,77,4
157,78,3
157,79,2
157,80,2
157,81,1
157,82,1
157,83,1
157,84,1
157,85,1
157,86,1
157,87,1
158,-90,1
158,-88,1
158,-87,2
158,-86,3
158,-85,3
158,-84,3
158,-83,2
158,-82,2
158,-81,1
158,-80,1
158,-79,1
158,-78,1
158,-67,1
158,-66,1
158,-65,2
158,-64,3
158,-63,4
158,-62,6
158,-61,7
158,-60,9
158,-59,10
158,-58,11
158,-57,11
158,-56,11
158,-55,9
158,-54,7
158,-53,5
158,-52,4
158,-51,2
158,-50,1
158,65,1
158,66,2
158,67,3
158,68,4
158,69,5
158,70,6
158,71,7
158,72,7
158,73,7
158,74,6
158,75,5
158,76,4
158,77,4
158,78,3
158,79,2
158,80,2
158,81,1
158,82,1
158,83,1
158,84,1
158,85,1
158,86,1
158,87,1
159,-90,1
159,-88,1
159,-87,2
159,-86,3
159,-85,3
159,-84,3
159,-83,2
159,-82,2
159,-81,1
159,-80,1
159,-79,1
159,-78,1
159,-67,1
159,-66,1
159,-65,2
159,-64,3
159,-63,4
159,-62,6
159,-61,8
159,-60,9
159,-59,11
159,-58,11
159,-57,11
159,-56,11
159,-55,9
159,-54,7
159,-53,5
159,-52,3
159,-51,2
159,-50,1
159,65,1
159,66,2
159,67,3
159,68,4
159,69,5
159,70,6
159,71,7
159,72,7
159,73,7
159,74,6
159,75,5
159,76,4
159,77,4
159,78,3
159,79,2
159,80,2
159,81,1
159,82,1
159,83,1
159,84,1
159,85,1
159,86,1
159,87,1
160,-90,1
160,-88,1
160,-87,2
160,-86,3
160,-85,3
160,-84,3
160,-83,2
160,-82,2
160,-81,1
160,-80,1
160,-79,1
160,-78,1
160,-67,1
160,-66,1
160,-65,2
160,-64,3
160,-63,5
160,-62,6
160,-61,8
160,-60,10
160,-59,11
160,-58,12
160,-57,11
160,-56,11
160,-55,9
160,-54,7
160,-53,5
160,-52,3
160,-51,2
160,-50,1
160,65,1
160,66,2
160,67,3
160,68,4
160,69,5
160,70,6
160,71,7
160,72,7
160,73,7
160,74,6
160,75,5
160,76,4
160,77,3
160,78,3
160,79,2
160,80,2
160,81,1
160,82,1
160,83,1
160,84,1
160,85,1
160,86,1
160,87,1
161,-90,1
161,-88,1
161,-87,2
161,-86,3
161,-85,3
161,-84,3
161,-83,2
161,-82,2
161,-81,1
161,-80,1
161,-79,1
161,-78,1
161,-68,1
161,-67,1
161,-66,2
161,-65,2
161,-64,4
161,-63,5
161,-62,7
161,-61,9
161,-60,10
161,-59,11
161,-58,12
161,-57,12
161,-56,10
161,-55,9
161,-54,7
161,-53,5
161,-52,3
161,-51,2
161,-50,1
161,65,1
161,66,2
161,67,3
161,68,4
161,69,6
161,70,7
161,71,7
161,72,7
161,73,7
161,74,6
161,75,5
161,76,4
161,77,3
161,78,3
161,79,2
161,80,2
161,81,1
161,82,1
161,83,1
161,84,1
161,85,1
161,86,1
161,87,1
162,-90,1
162,-88,1
162,-87,2
162,-86,3
162,-85,3
162,-84,3
162,-83,2
162,-82,2
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-68,1
162,-67,1
162,-66,2
162,-65,3
162,-64,4
162,-63,5
162,-62,7
162,-61,9
162,-60,10
162,-59,12
162,-58,12
162,-57,12
162,-56,10
162,-55,9
162,-54,7
162,-53,4
162,-52,3
162,-51,1
162,-50,1
162,65,1
162,66,2
162,67,3
162,68,4
162,69,6
162,70,7
162,71,7
162,72,7
162,73,7
162,74,6
162,75,5
162,76,4
162,77,3
162,78,3
162,79,2
162,80,2
162,81,1
162,82,1
162,83,1
162,84,1
162,85,1
162,86,1
162,87,1
163,-90,1
163,-88,1
163,-87,2
163,-86,3
163,-85,3
163,-84,3
163,-83,2
163,-82,2
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-68,1
163,-67,1
163,-66,2
163,-65,3
163,-64,4
163,-63,6
163,-62,8
163,-61,9
163,-60,11
163,-59,12
163,-58,12
163,-57,11
163,-56,10
163,-55,8
163,-54,6
163,-53,4
163,-52,3
163,-51,1
163,65,1
163,66,2
163,67,3
163,68,5
163,69,6
163,70,7
163,71,7
163,72,7
163,73,7
163,74,6
163,75,5
163,76,4
163,77,3
163,78,3
163,79,2
163,80,2
163,81,1
163,82,1
163,83,1
163,84,1
163,85,1
163,86,1
163,87,1
164,-90,1
164,-88,1
164,-87,2
164,-86,3
164,-85,3
164,-84,3
164,-83,2
164,-82,2
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-68,1
164,-67,1
164,-66,2
164,-65,3
164,-64,5
164,-63,6
164,-62,8
164,-61,10
164,-60,11
164,-59,12
164,-58,12
164,-57,11
164,-56,10
164,-55,8
164,-54,6
164,-53,4
164,-52,2
164,-51,1
164,65,1
164,66,2
164,67,3
164,68,5
164,69,6
164,70,7
164,71,7
164,72,7
164,73,7
164,74,6
164,75,5
164,76,4
164,77,3
164,78,3
164,79,2
164,80,2
164,81,1
164,82,1
164,83,1
164,84,1
164,85,1
164,86,1
164,87,1
165,-90,1
165,-88,1
165,-87,2
165,-86,3
165,-85,3
165,-84,3
165,-83,2
165,-82,2
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-69,1
165,-68,1
165,-67,2
165,-66,2
165,-65,4
165,-64,5
165,-63,7
165,-62,8
165,-61,10
165,-60,11
165,-59,12
165,-58,12
165,-57,11
165,-56,10
165,-55,8
165,-54,6
165,-53,4
165,-52,2
165,-51,1
165,65,1
165,66,2
165,67,4
165,68,5
165,69,6
165,70,7
165,71,8
165,72,8
165,73,7
165,74,6
165,75,5
165,76,4
165,77,3
165,78,3
165,79,2
165,80,2
165,81,1
165,82,1
165,83,1
165,84,1
165,85,1
165,86,1
165,87,1
166,-90,1
166,-88,1
166,-87,2
166,-86,3
166,-85,3
166,-84,3
166,-83,2
166,-82,2
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-69,1
166,-68,1
166,-67,2
166,-66,3
166,-65,4
166,-64,5
166,-63,7
166,-62,9
166,-61,10
166,-60,12
166,-59,12
166,-58,12
166,-57,11
166,-56,9
166,-55,7
166,-54,5
166,-53,3
166,-52,2
166,-51,1
166,64,1
166,65,1
166,66,2
166,67,4
166,68,5
166,69,6
166,70,7
166,71,8
166,72,8
166,73,7
166,74,6
166,75,5
166,76,4
166,77,3
166,78,2
166,79,2
166,80,1
166,81,1
166,82,1
166,83,1
166,84,1
166,85,1
166,86,1
166,87,1
167,-88,1
167,-87,2
167,-86,3
167,-85,3
167,-84,3
167,-83,2
167,-82,2
167,-81,1
167,-80,1
167,-79,1
167,-78,1
167,-69,1
167,-68,1
167,-67,2
167,-66,3
167,-65,4
167,-64,6
167,-63,7
167,-62,9
167,-61,11
167,-60,12
167,-59,12
167,-58,12
167,-57,11
167,-56,9
167,-55,7
167,-54,5
167,-53,3
167,-52,2
167,-51,1
167,64,1
167,65,1
167,66,3
167,67,4
167,68,5
167,69,7
167,70,7
167,71,8
167,72,8
167,73,7
167,74,6
167,75,5
167,76,4
167,77,3
167,78,2
167,79,2
167,80,1
167,81,1
167,82,1
167,83,1
167,84,1
167,85,1
167,86,1
168,-88,1
168,-87,2
168,-86,2
168,-85,3
168,-84,3
168,-83,2
168,-82,2
168,-81,1
168,-80,1
168,-79,1
168,-78,1
168,-70,1
168,-69,1
168,-68,1
168,-67,2
168,-66,3
168,-65,4
168,-64,6
168,-63,8
168,-62,10
168,-61,11
168,-60,12
168,-59,12
168,-58,12
168,-57,11
168,-56,9
168,-55,7
168,-54,5
168,-53,3
168,-52,2
168,-51,1
168,64,1
168,65,1
168,66,3
168,67,4
168,68,5
168,69,7
168,70,8
168,71,8
168,72,8
168,73,7
168,74,6
168,75,5
168,76,4
168,77,3
168,78,2
168,79,2
168,80,1
168,81,1
168,82,1
168,83,1
168,84,1
168,85,1
168,86,1
169,-88,1
169,-87,2
169,-86,2
169,-85,3
169,-84,2
169,-83,2
169,-82,2
169,-81,1
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-70,1
169,-69,1
169,-68,2
169,-67,2
169,-66,3
169,-65,5
169,-64,6
169,-63,8
169,-62,10
169,-61,11
169,-60,12
169,-59,12
169,-58,12
169,-57,10
169,-56,8
169,-55,6
169,-54,4
169,-53,3
169,-52,1
169,64,1
169,65,2
169,66,3
169,67,4
169,68,6
169,69,7
169,70,8
169,71,8
169,72,8
169,73,7
169,74,6
169,75,5
169,76,4
169,77,3
169,78,2
169,79,2
169,80,1
169,81,1
169,82,1
169,83,1
169,84,1
169,85,1
169,86,1
170,-88,1
170,-87,1
170,-86,2
170,-85,2
170,-84,2
170,-83,2
170,-82,2
170,-81,2
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-70,1
170,-69,1
170,-68,2
170,-67,3
170,-66,4
170,-65,5
170,-64,7
170,-63,9
170,-62,10
170,-61,12
170,-60,12
170,-59,12
170,-58,11
170,-57,10
170,-56,8
170,-55,6
170,-54,4
170,-53,2
170,-52,1
170,64,1
170,65,2
170,66,3
170,67,4
170,68,6
170,69,7
170,70,8
170,71,8
170,72,8
170,73,7
170,74,6
170,75,5
170,76,4
170,77,3
170,78,2
170,79,2
170,80,1
170,81,1
170,82,1
170,83,1
170,84,1
170,85,1
170,86,1
171,-88,1
171,-87,1
171,-86,2
171,-85,2
171,-84,2
171,-83,2
171,-82,2
171,-81,2
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-71,1
171,-70,1
171,-69,1
171,-68,2
171,-67,3
171,-66,4
171,-65,6
171,-64,7
171,-63,9
171,-62,11
171,-61,12
171,-60,12
171,-59,12
171,-58,11
171,-57,10
171,-56,8
171,-55,6
171,-54,4
171,-53,2
171,-52,1
171,64,1
171,65,2
171,66,3
171,67,5
171,68,6
171,69,7
171,70,8
171,71,8
171,72,8
171,73,7
171,74,6
171,75,5
171,76,4
171,77,3
171,78,2
171,79,2
171,80,1
171,81,1
171,82,1
171,83,1
171,84,1
171,85,1
171,86,1
172,-88,1
172,-87,1
172,-86,2
172,-85,2
172,-84,2
172,-83,2
172,-82,2
172,-81,2
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-71,1
172,-70,1
172,-69,1
172,-68,2
172,-67,3
172,-66,4
172,-65,6
172,-64,8
172,-63,9
172,-62,11
172,-61,12
172,-60,12
172,-59,12
172,-58,11
172,-57,9
172,-56,7
172,-55,5
172,-54,3
172,-53,2
172,-52,1
172,64,1
172,65,2
172,66,3
172,67,5
172,68,6
172,69,7
172,70,8
172,71,8
172,72,8
172,73,7
172,74,6
172,75,5
172,76,4
172,77,3
172,78,2
172,79,2
172,80,1
172,81,1
172,82,1
172,83,1
172,84,1
172,85,1
173,-87,1
173,-86,2
173,-85,2
173,-84,2
173,-83,2
173,-82,2
173,-81,2
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-72,1
173,-71,1
173,-70,1
173,-69,2
173,-68,2
173,-67,3
173,-66,5
173,-65,6
173,-64,8
173,-63,10
173,-62,11
173,-61,12
173,-60,12
173,-59,12
173,-58,11
173,-57,9
173,-56,7
173,-55,5
173,-54,3
173,-53,2
173,-52,1
173,64,1
173,65,2
173,66,3
173,67,5
173,68,6
173,69,8
173,70,8
173,71,9
173,72,8
173,73,7
173,74,6
173,75,5
173,76,4
173,77,3
173,78,2
173,79,2
173,80,1
173,81,1
173,82,1
173,83,1
173,84,1
173,85,1
174,-87,1
174,-86,2
174,-85,2
174,-84,2
174,-83,2
174,-82,2
174,-81,2
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-73,1
174,-72,1
174,-71,1
174,-70,1
174,-69,2
174,-68,3
174,-67,4
174,-66,5
174,-65,7
174,-64,8
174,-63,10
174,-62,11
174,-61,12
174,-60,12
174,-59,12
174,-58,10
174,-57,8
174,-56,6
174,-55,4
174,-54,3
174,-53,1
174,-52,1
174,64,1
174,65,2
174,66,4
174,67,5
174,68,7
174,69,8
174,70,9
174,71,9
174,72,8
174,73,7
174,74,6
174,75,5
174,76,4
174,77,3
174,78,2
174,79,2
174,80,1
174,81,1
174,82,1
174,83,1
174,84,1
174,85,1
175,-87,1
175,-86,2
175,-85,2
175,-84,2
175,-83,2
175,-82,2
175,-81,2
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,1
175,-72,1
175,-71,1
175,-70,1
175,-69,2
175,-68,3
175,-67,4
175,-66,6
175,-65,7
175,-64,9
175,-63,10
175,-62,11
175,-61,12
175,-60,12
175,-59,11
175,-58,10
175,-57,8
175,-56,6
175,-55,4
175,-54,2
175,-53,1
175,64,1
175,65,2
175,66,4
175,67,5
175,68,7
175,69,8
175,70,9
175,71,9
175,72,8
175,73,7
175,74,6
175,75,5
175,76,4
175,77,3
175,78,2
175,79,2
175,80,1
175,81,1
175,82,1
175,83,1
175,84,1
175,85,1
176,-87,1
176,-86,2
176,-85,2
176,-84,2
176,-83,2
176,-82,2
176,-81,2
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,1
176,-73,1
176,-72,1
176,-71,1
176,-70,2
176,-69,2
176,-68,3
176,-67,4
176,-66,6
176,-65,7
176,-64,9
176,-63,11
176,-62,12
176,-61,12
176,-60,12
176,-59,11
176,-58,9
176,-57,7
176,-56,5
176,-55,4
176,-54,2
176,-53,1
176,63,1
176,64,1
176,65,3
176,66,4
176,67,6
176,68,7
176,69,8
176,70,9
176,71,9
176,72,8
176,73,7
176,74,6
176,75,5
176,76,4
176,77,3
176,78,2
176,79,2
176,80,1
176,81,1
176,82,1
176,83,1
176,84,1
176,85,1
177,-87,1
177,-86,2
177,-85,2
177,-84,2
177,-83,2
177,-82,2
177,-81,2
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,1
177,-74,1
177,-73,1
177,-72,1
177,-71,1
177,-70,2
177,-69,3
177,-68,4
177,-67,5
177,-66,6
177,-65,8
177,-64,9
177,-63,11
177,-62,12
177,-61,12
177,-60,12
177,-59,11
177,-58,9
177,-57,7
177,-56,5
177,-55,3
177,-54,2
177,-53,1
177,63,1
177,64,2
177,65,3
177,66,4
177,67,6
177,68,7
177,69,8
177,70,9
177,71,9
177,72,8
177,73,7
177,74,6
177,75,5
177,76,4
177,77,3
177,78,2
177,79,2
177,80,1
177,81,1
177,82,1
177,83,1
177,84,1
177,85,1
178,-87,1
178,-86,2
178,-85,2
178,-84,2
178,-83,2
178,-82,2
178,-81,2
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,1
178,-74,1
178,-73,1
178,-72,1
178,-71,1
178,-70,2
178,-69,3
178,-68,4
178,-67,5
178,-66,7
178,-65,8
178,-64,10
178,-63,11
178,-62,12
178,-61,12
178,-60,11
178,-59,10
178,-58,8
178,-57,6
178,-56,5
178,-55,3
178,-54,2
178,-53,1
178,63,1
178,64,2
178,65,3
178,66,5
178,67,6
178,68,8
178,69,9
178,70,9
178,71,9
178,72,8
178,73,7
178,74,6
178,75,5
178,76,4
178,77,3
178,78,2
178,79,2
178,80,1
178,81,1
178,82,1
178,83,1
178,84,1
178,85,1
179,-87,1
179,-86,1
179,-85,2
179,-84,2
179,-83,2
179,-82,2
179,-81,2
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,1
179,-74,1
179,-73,1
179,-72,1
179,-71,2
179,-70,2
179,-69,3
179,-68,4
179,-67,5
179,-66,7
179,-65,9
179,-64,10
179,-63,11
179,-62,12
179,-61,12
179,-60,11
179,-59,10
179,-58,8
179,-57,6
179,-56,4
179,-55,3
179,-54,1
179,-53,1
179,63,1
179,64,2
179,65,3
179,66,5
179,67,6
179,68,8
179,69,9
179,70,9
179,71,9
179,72,8
179,73,7
179,74,6
179,75,5
179,76,4
179,77,3
179,78,2
