lon,lat,probability
156,-67,5
156,-66,6
156,-65,7
156,-64,7
156,-63,7
156,-62,6
156,-61,5
156,-60,4
156,-59,3
156,-58,2
156,-57,2
156,-56,1
156,-55,1
156,71,1
156,72,1
156,73,1
156,74,2
156,75,3
156,76,3
156,77,4
156,78,5
156,79,5
156,80,5
156,81,5
156,82,4
156,83,3
156,84,3
156,85,2
156,86,1
156,87,1
156,88,1
157,-74,1
157,-73,1
157,-72,1
157,-71,2
157,-70,2
157,-69,3
157,-68,4
157,-67,5
157,-66,6
157,-65,7
157,-64,7
157,-63,7
157,-62,6
157,-61,5
157,-60,4
157,-59,3
157,-58,2
157,-57,2
157,-56,1
157,-55,1
157,71,1
157,72,1
157,73,1
157,74,2
157,75,3
157,76,3
157,77,4
157,78,5
157,79,5
157,80,5
157,81,5
157,82,4
157,83,3
157,84,3
157,85,2
157,86,1
157,87,1
157,88,1
158,-75,1
158,-74,1
158,-73,1
158,-72,1
158,-71,2
158,-70,2
158,-69,3
158,-68,4
158,-67,5
158,-66,6
158,-65,7
158,-64,7
158,-63,7
158,-62,6
158,-61,5
158,-60,4
158,-59,3
158,-58,2
158,-57,2
158,-56,1
158,-55,1
158,71,1
158,72,1
158,73,1
158,74,2
158,75,3
158,76,3
158,77,4
158,78,5
158,79,5
158,80,5
158,81,5
158,82,4
158,83,3
158,84,3
158,85,2
158,86,1
158,87,1
158,88,1
159,-75,1
159,-74,1
159,-73,1
159,-72,1
159,-71,2
159,-70,2
159,-69,3
159,-68,4
159,-67,5
159,-66,6
159,-65,7
159,-64,7
159,-63,6
159,-62,6
159,-61,5
159,-60,4
159,-59,3
159,-58,2
159,-57,1
159,-56,1
159,-55,1
159,71,1
159,72,1
159,73,1
159,74,2
159,75,3
159,76,4
159,77,4
159,78,5
159,79,5
159,80,5
159,81,5
159,82,4
159,83,3
159,84,3
159,85,2
159,86,1
159,87,1
159,88,1
160,-75,1
160,-74,1
160,-73,1
160,-72,1
160,-71,2
160,-70,3
160,-69,3
160,-68,4
160,-67,5
160,-66,6
160,-65,7
160,-64,7
160,-63,6
160,-62,6
160,-61,5
160,-60,4
160,-59,3
160,-58,2
160,-57,1
160,-56,1
160,-55,1
160,71,1
160,72,1
160,73,2
160,74,2
160,75,3
160,76,4
160,77,4
160,78,5
160,79,5
160,80,5
160,81,5
160,82,4
160,83,3
160,84,3
160,85,2
160,86,1
160,87,1
160,88,1
161,-76,1
161,-75,1
161,-74,1
161,-73,1
161,-72,1
161,-71,2
161,-70,3
161,-69,3
161,-68,4
161,-67,5
161,-66,6
161,-65,6
161,-64,6
161,-63,6
161,-62,5
161,-61,5
161,-60,4
161,-59,3
161,-58,2
161,-57,1
161,-56,1
161,71,1
161,72,1
161,73,2
161,74,2
161,75,3
161,76,4
161,77,5
161,78,5
161,79,5
161,80,5
161,81,5
161,82,4
161,83,3
161,84,3
161,85,2
161,86,1
161,87,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-72,2
162,-71,2
162,-70,3
162,-69,3
162,-68,4
162,-67,5
162,-66,6
162,-65,6
162,-64,6
162,-63,6
162,-62,5
162,-61,4
162,-60,3
162,-59,3
162,-58,2
162,-57,1
162,-56,1
162,71,1
162,72,1
162,73,2
162,74,2
162,75,3
162,76,4
162,77,5
162,78,5
162,79,6
162,80,5
162,81,5
162,82,4
162,83,3
162,84,2
162,85,2
162,86,1
162,87,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,2
163,-71,2
163,-70,3
163,-69,4
163,-68,4
163,-67,5
163,-66,6
163,-65,6
163,-64,6
163,-63,6
163,-62,5
163,-61,4
163,-60,3
163,-59,3
163,-58,2
163,-57,1
163,-56,1
163,71,1
163,72,1
163,73,2
163,74,2
163,75,3
163,76,4
163,77,5
163,78,5
163,79,6
163,80,5
163,81,5
163,82,4
163,83,3
163,84,2
163,85,2
163,86,1
163,87,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,2
164,-71,2
164,-70,3
164,-69,4
164,-68,4
164,-67,5
164,-66,6
164,-65,6
164,-64,6
164,-63,6
164,-62,5
164,-61,4
164,-60,3
164,-59,2
164,-58,2
164,-57,1
164,-56,1
164,71,1
164,72,1
164,73,2
164,74,2
164,75,3
164,76,4
164,77,5
164,78,5
164,79,6
164,80,5
164,81,5
164,82,4
164,83,3
164,84,2
164,85,2
164,86,1
164,87,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,2
165,-71,2
165,-70,3
165,-69,4
165,-68,4
165,-67,5
165,-66,6
165,-65,6
165,-64,6
165,-63,5
165,-62,5
165,-61,4
165,-60,3
165,-59,2
165,-58,2
165,-57,1
165,-56,1
165,70,1
165,71,1
165,72,1
165,73,2
165,74,3
165,75,3
165,76,4
165,77,5
165,78,6
165,79,6
165,80,5
165,81,5
165,82,4
165,83,3
165,84,2
165,85,2
165,86,1
165,87,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,2
166,-71,2
166,-70,3
166,-69,4
166,-68,4
166,-67,5
166,-66,6
166,-65,6
166,-64,6
166,-63,5
166,-62,5
166,-61,4
166,-60,3
166,-59,2
166,-58,2
166,-57,1
166,-56,1
166,70,1
166,71,1
166,72,1
166,73,2
166,74,3
166,75,3
166,76,4
166,77,5
166,78,6
166,79,6
166,80,6
166,81,5
166,82,4
166,83,3
166,84,2
166,85,2
166,86,1
166,87,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-72,2
167,-71,2
167,-70,3
167,-69,4
167,-68,4
167,-67,5
167,-66,6
167,-65,6
167,-64,6
167,-63,5
167,-62,4
167,-61,4
167,-60,3
167,-59,2
167,-58,2
167,-57,1
167,-56,1
167,70,1
167,71,1
167,72,1
167,73,2
167,74,3
167,75,4
167,76,4
167,77,5
167,78,6
167,79,6
167,80,6
167,81,5
167,82,4
167,83,3
167,84,2
167,85,2
167,86,1
167,87,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,2
168,-72,2
168,-71,2
168,-70,3
168,-69,4
168,-68,4
168,-67,5
168,-66,5
168,-65,6
168,-64,5
168,-63,5
168,-62,4
168,-61,4
168,-60,3
168,-59,2
168,-58,2
168,-57,1
168,-56,1
168,70,1
168,71,1
168,72,1
168,73,2
168,74,3
168,75,4
168,76,5
168,77,5
168,78,6
168,79,6
168,80,6
168,81,5
168,82,4
168,83,3
168,84,2
168,85,2
168,86,1
168,87,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,2
169,-72,2
169,-71,3
169,-70,3
169,-69,4
169,-68,4
169,-67,5
169,-66,5
169,-65,6
169,-64,5
169,-63,5
169,-62,4
169,-61,4
169,-60,3
169,-59,2
169,-58,1
169,-57,1
169,-56,1
169,70,1
169,71,1
169,72,2
169,73,2
169,74,3
169,75,4
169,76,5
169,77,5
169,78,6
169,79,6
169,80,6
169,81,5
169,82,4
169,83,3
169,84,2
169,85,2
169,86,1
169,87,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,2
170,-72,2
170,-71,3
170,-70,3
170,-69,4
170,-68,5
170,-67,5
170,-66,5
170,-65,6
170,-64,5
170,-63,5
170,-62,4
170,-61,3
170,-60,3
170,-59,2
170,-58,1
170,-57,1
170,70,1
170,71,1
170,72,2
170,73,2
170,74,3
170,75,4
170,76,5
170,77,6
170,78,6
170,79,6
170,80,6
170,81,5
170,82,4
170,83,3
170,84,2
170,85,2
170,86,1
170,87,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,2
171,-72,2
171,-71,3
171,-70,3
171,-69,4
171,-68,5
171,-67,5
171,-66,5
171,-65,5
171,-64,5
171,-63,5
171,-62,4
171,-61,3
171,-60,3
171,-59,2
171,-58,1
171,-57,1
171,70,1
171,71,1
171,72,2
171,73,2
171,74,3
171,75,4
171,76,5
171,77,6
171,78,6
171,79,6
171,80,6
171,81,5
171,82,4
171,83,3
171,84,2
171,85,2
171,86,1
171,87,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,2
172,-72,2
172,-71,3
172,-70,3
172,-69,4
172,-68,5
172,-67,5
172,-66,5
172,-65,5
172,-64,5
172,-63,5
172,-62,4
172,-61,3
172,-60,3
172,-59,2
172,-58,1
172,-57,1
172,70,1
172,71,1
172,72,2
172,73,2
172,74,3
172,75,4
172,76,5
172,77,6
172,78,6
172,79,6
172,80,6
172,81,5
172,82,4
172,83,3
172,84,2
172,85,2
172,86,1
172,87,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,2
173,-72,2
173,-71,3
173,-70,3
173,-69,4
173,-68,5
173,-67,5
173,-66,5
173,-65,5
173,-64,5
173,-63,5
173,-62,4
173,-61,3
173,-60,2
173,-59,2
173,-58,1
173,-57,1
173,70,1
173,71,1
173,72,2
173,73,2
173,74,3
173,75,4
173,76,5
173,77,6
173,78,6
173,79,6
173,80,6
173,81,5
173,82,4
173,83,3
173,84,2
173,85,2
173,86,1
173,87,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,2
174,-72,2
174,-71,3
174,-70,4
174,-69,4
174,-68,5
174,-67,5
174,-66,5
174,-65,5
174,-64,5
174,-63,5
174,-62,4
174,-61,3
174,-60,2
174,-59,2
174,-58,1
174,-57,1
174,70,1
174,71,1
174,72,2
174,73,3
174,74,3
174,75,4
174,76,5
174,77,6
174,78,6
174,79,6
174,80,6
174,81,5
174,82,4
174,83,3
174,84,2
174,85,2
174,86,1
174,87,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,2
175,-73,2
175,-72,2
175,-71,3
175,-70,4
175,-69,4
175,-68,5
175,-67,5
175,-66,5
175,-65,5
175,-64,5
175,-63,4
175,-62,4
175,-61,3
175,-60,2
175,-59,2
175,-58,1
175,-57,1
175,69,1
175,70,1
175,71,1
175,72,2
175,73,3
175,74,4
175,75,4
175,76,5
175,77,6
175,78,6
175,79,6
175,80,6
175,81,5
175,82,4
175,83,3
175,84,2
175,85,1
175,86,1
175,87,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,2
176,-73,2
176,-72,3
176,-71,3
176,-70,4
176,-69,4
176,-68,5
176,-67,5
176,-66,5
176,-65,5
176,-64,5
176,-63,4
176,-62,4
176,-61,3
176,-60,2
176,-59,2
176,-58,1
176,-57,1
176,69,1
176,70,1
176,71,1
176,72,2
176,73,3
176,74,4
176,75,5
176,76,6
176,77,6
176,78,7
176,79,6
176,80,6
176,81,5
176,82,4
176,83,3
176,84,2
176,85,1
176,86,1
176,87,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,2
177,-74,2
177,-73,2
177,-72,3
177,-71,3
177,-70,4
177,-69,4
177,-68,5
177,-67,5
177,-66,6
177,-65,5
177,-64,5
177,-63,4
177,-62,4
177,-61,3
177,-60,2
177,-59,1
177,-58,1
177,69,1
177,70,1
177,71,1
177,72,2
177,73,3
177,74,4
177,75,5
177,76,6
177,77,6
177,78,7
177,79,6
177,80,6
177,81,5
177,82,4
177,83,3
177,84,2
177,85,1
177,86,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,2
178,-74,2
178,-73,2
178,-72,3
178,-71,3
178,-70,4
178,-69,5
178,-68,5
178,-67,5
178,-66,6
178,-65,5
178,-64,5
178,-63,4
178,-62,4
178,-61,3
178,-60,2
178,-59,1
178,-58,1
178,69,1
178,70,1
178,71,2
178,72,2
178,73,3
178,74,4
178,75,5
178,76,6
178,77,6
178,78,7
178,79,6
178,80,6
178,81,5
178,82,4
178,83,3
178,84,2
178,85,1
178,86,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,2
179,-74,2
179,-73,2
179,-72,3
179,-71,3
179,-70,4
179,-69,5
179,-68,5
179,-67,6
179,-66,6
179,-65,5
179,-64,5
179,-63,4
179,-62,4
179,-61,3
179,-60,2
179,-59,1
179,-58,1
179,69,1
179,70,1
179,71,2
179,72,2
179,73,3
179,74,4
179,75,5
179,76,6
179,77,7
179,78,7
179,79,6
179,80,6
179,81,5
179,82,4
179,83,3
179,84,2
179,85,1
179,86,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,1
180,-75,2
180,-74,2
180,-73,2
180,-72,3
180,-71,4
180,-70,4
180,-69,5
180,-68,5
180,-67,6
180,-66,6
180,-65,5
180,-64,5
180,-63,4
180,-62,3
180,-61,3
180,-60,2
180,-59,1
180,-58,1
180,69,1
180,70,1
180,71,2
180,72,2
180,73,3
180,74,4
180,75,5
180,76,6
180,77,7
180,78,7
180,79,6
180,80,6
180,81,5
180,82,4
180,83,3
180,84,2
180,85,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,1
-179,-76,2
-179,-75,2
-179,-74,2
-179,-73,3
-179,-72,3
-179,-71,4
-179,-70,5
-179,-69,5
-179,-68,6
-179,-67,6
-179,-66,6
-179,-65,5
-179,-64,5
-179,-63,4
-179,-62,3
-179,-61,3
-179,-60,2
-179,-59,1
-179,-58,1
-179,69,1
-179,70,1
-179,71,2
-179,72,3
-179,73,3
-179,74,4
-179,75,5
-179,76,6
-179,77,7
-179,78,7
-179,79,6
-179,80,6
-179,81,5
-179,82,3
-179,83,3
-179,84,2
-179,85,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,1
-178,-77,1
-178,-76,2
-178,-75,2
-178,-74,2
-178,-73,3
-178,-72,3
-178,-71,4
-178,-70,5
-178,-69,5
-178,-68,6
-178,-67,6
-178,-66,6
-178,-65,5
-178,-64,5
-178,-63,4
-178,-62,3
-178,-61,2
-178,-60,2
-178,-59,1
-178,-58,1
-178,69,1
-178,70,1
-178,71,2
-178,72,3
-178,73,3
-178,74,4
-178,75,6
-178,76,6
-178,77,7
-178,78,7
-178,79,6
-178,80,6
-178,81,4
-178,82,3
-178,83,2
-178,84,2
-178,85,1
-178,86,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,1
-177,-79,1
-177,-78,1
-177,-77,2
-177,-76,2
-177,-75,2
-177,-74,3
-177,-73,3
-177,-72,4
-177,-71,4
-177,-70,5
-177,-69,5
-177,-68,6
-177,-67,6
-177,-66,6
-177,-65,5
-177,-64,5
-177,-63,4
-177,-62,3
-177,-61,2
-177,-60,2
-177,-59,1
-177,68,1
-177,69,1
-177,70,1
-177,71,2
-177,72,3
-177,73,4
-177,74,5
-177,75,6
-177,76,7
-177,77,7
-177,78,7
-177,79,6
-177,80,5
-177,81,4
-177,82,3
-177,83,2
-177,84,2
-177,85,1
-177,86,1
-176,-83,1
-176,-82,1
-176,-81,1
-176,-80,1
-176,-79,1
-176,-78,1
-176,-77,2
-176,-76,2
-176,-75,2
-176,-74,3
-176,-73,3
-176,-72,4
-176,-71,4
-176,-70,5
-176,-69,6
-176,-68,6
-176,-67,6
-176,-66,6
-176,-65,5
-176,-64,5
-176,-63,4
-176,-62,3
-176,-61,2
-176,-60,2
-176,-59,1
-176,68,1
-176,69,1
-176,70,1
-176,71,2
-176,72,3
-176,73,4
-176,74,5
-176,75,6
-176,76,7
-176,77,7
-176,78,7
-176,79,6
-176,80,5
-176,81,4
-176,82,3
-176,83,2
-176,84,2
-176,85,1
-176,86,1
-175,-84,1
-175,-83,1
-175,-82,1
-175,-81,1
-175,-80,1
-175,-79,1
-175,-78,1
-175,-77,2
-175,-76,2
-175,-75,2
-175,-74,3
-175,-73,3
-175,-72,4
-175,-71,5
-175,-70,5
-175,-69,6
-175,-68,6
-175,-67,6
-175,-66,6
-175,-65,5
-175,-64,5
-175,-63,4
-175,-62,3
-175,-61,2
-175,-60,1
-175,-59,1
-175,68,1
-175,69,1
-175,70,1
-175,71,2
-175,72,3
-175,73,4
-175,74,5
-175,75,6
-175,76,7
-175,77,7
-175,78,7
-175,79,6
-175,80,5
-175,81,4
-175,82,3
-175,83,2
-175,84,2
-175,85,1
-175,86,1
-174,-84,1
-174,-83,1
-174,-82,1
-174,-81,1
-174,-80,1
-174,-79,1
-174,-78,2
-174,-77,2
-174,-76,2
-174,-75,2
-174,-74,3
-174,-73,4
-174,-72,4
-174,-71,5
-174,-70,5
-174,-69,6
-174,-68,6
-174,-67,6
-174,-66,6
-174,-65,5
-174,-64,5
-174,-63,4
-174,-62,3
-174,-61,2
-174,-60,1
-174,-59,1
-174,68,1
-174,69,1
-174,70,2
-174,71,2
-174,72,3
-174,73,4
-174,74,5
-174,75,6
-174,76,7
-174,77,7
-174,78,7
-174,79,6
-174,80,5
-174,81,4
-174,82,3
-174,83,2
-174,84,2
-174,85,1
-174,86,1
-174,87,1
-173,-84,1
-173,-83,1
-173,-82,1
-173,-81,1
-173,-80,1
-173,-79,1
-173,-78,2
-173,-77,2
-173,-76,2
-173,-75,3
-173,-74,3
-173,-73,4
-173,-72,4
-173,-71,5
-173,-70,6
-173,-69,6
-173,-68,6
-173,-67,6
-173,-66,6
-173,-65,5
-173,-64,5
-173,-63,4
-173,-62,3
-173,-61,2
-173,-60,1
-173,-59,1
-173,68,1
-173,69,1
-173,70,2
-173,71,2
-173,72,3
-173,73,4
-173,74,5
-173,75,6
-173,76,7
-173,77,7
-173,78,7
-173,79,6
-173,80,5
-173,81,4
-173,82,3
-173,83,2
-173,84,2
-173,85,1
-173,86,1
-173,87,1
-172,-85,1
-172,-84,1
-172,-83,1
-172,-82,1
-172,-81,1
-172,-80,1
-172,-79,1
-172,-78,2
-172,-77,2
-172,-76,2
-172,-75,3
-172,-74,3
-172,-73,4
-172,-72,5
-172,-71,5
-172,-70,6
-172,-69,6
-172,-68,6
-172,-67,6
-172,-66,6
-172,-65,5
-172,-64,5
-172,-63,4
-172,-62,3
-172,-61,2
-172,-60,1
-172,-59,1
-172,68,1
-172,69,1
-172,70,2
-172,71,2
-172,72,3
-172,73,4
-172,74,5
-172,75,6
-172,76,7
-172,77,7
-172,78,7
-172,79,6
-172,80,5
-172,81,4
-172,82,3
-172,83,2
-172,84,2
-172,85,1
-172,86,1
-172,87,1
-171,-85,1
-171,-84,1
-171,-83,1
-171,-82,1
-171,-81,1
-171,-80,1
-171,-79,2
-171,-78,2
-171,-77,2
-171,-76,3
-171,-75,3
-171,-74,4
-171,-73,4
-171,-72,5
-171,-71,5
-171,-70,6
-171,-69,6
-171,-68,7
-171,-67,6
-171,-66,6
-171,-65,5
-171,-64,5
-171,-63,4
-171,-62,3
-171,-61,2
-171,-60,1
-171,-59,1
-171,68,1
-171,69,1
-171,70,2
-171,71,3
-171,72,3
-171,73,5
-171,74,6
-171,75,7
-171,76,7
-171,77,7
-171,78,7
-171,79,6
-171,80,5
-171,81,4
-171,82,3
-171,83,2
-171,84,2
-171,85,1
-171,86,1
-171,87,1
-170,-85,1
-170,-84,1
-170,-83,1
-170,-82,1
-170,-81,1
-170,-80,1
-170,-79,2
-170,-78,2
-170,-77,2
-170,-76,3
-170,-75,3
-170,-74,4
-170,-73,4
-170,-72,5
-170,-71,6
-170,-70,6
-170,-69,7
-170,-68,7
-170,-67,7
-170,-66,6
-170,-65,5
-170,-64,4
-170,-63,3
-170,-62,3
-170,-61,2
-170,-60,1
-170,67,1
-170,68,1
-170,69,1
-170,70,2
-170,71,3
-170,72,4
-170,73,5
-170,74,6
-170,75,7
-170,76,7
-170,77,7
-170,78,7
-170,79,6
-170,80,5
-170,81,4
-170,82,3
-170,83,2
-170,84,1
-170,85,1
-170,86,1
-170,87,1
-169,-86,1
-169,-85,1
-169,-84,1
-169,-83,1
-169,-82,1
-169,-81,1
-169,-80,2
-169,-79,2
-169,-78,2
-169,-77,2
-169,-76,3
-169,-75,3
-169,-74,4
-169,-73,5
-169,-72,5
-169,-71,6
-169,-70,6
-169,-69,7
-169,-68,7
-169,-67,7
-169,-66,6
-169,-65,5
-169,-64,4
-169,-63,3
-169,-62,2
-169,-61,2
-169,-60,1
-169,67,1
-169,68,1
-169,69,1
-169,70,2
-169,71,3
-169,72,4
-169,73,5
-169,74,6
-169,75,7
-169,76,7
-169,77,7
-169,78,7
-169,79,6
-169,80,5
-169,81,4
-169,82,3
-169,83,2
-169,84,1
-169,85,1
-169,86,1
-169,87,1
-168,-86,1
-168,-85,1
-168,-84,1
-168,-83,1
-168,-82,1
-168,-81,1
-168,-80,2
-168,-79,2
-168,-78,2
-168,-77,3
-168,-76,3
-168,-75,4
-168,-74,4
-168,-73,5
-168,-72,6
-168,-71,6
-168,-70,7
-168,-69,7
-168,-68,7
-168,-67,7
-168,-66,6
-168,-65,5
-168,-64,4
-168,-63,3
-168,-62,2
-168,-61,1
-168,-60,1
-168,67,1
-168,68,1
-168,69,2
-168,70,2
-168,71,3
-168,72,4
-168,73,5
-168,74,6
-168,75,7
-168,76,7
-168,77,7
-168,78,7
-168,79,6
-168,80,5
-168,81,4
-168,82,3
-168,83,2
-168,84,1
-168,85,1
-168,86,1
-168,87,1
-167,-86,1
-167,-85,1
-167,-84,1
-167,-83,1
-167,-82,1
-167,-81,1
-167,-80,2
-167,-79,2
-167,-78,2
-167,-77,3
-167,-76,3
-167,-75,4
-167,-74,4
-167,-73,5
-167,-72,6
-167,-71,6
-167,-70,7
-167,-69,7
-167,-68,7
-167,-67,7
-167,-66,6
-167,-65,5
-167,-64,4
-167,-63,3
-167,-62,2
-167,-61,1
-167,-60,1
-167,67,1
-167,68,1
-167,69,2
-167,70,2
-167,71,3
-167,72,4
-167,73,5
-167,74,6
-167,75,7
-167,76,8
-167,77,7
-167,78,7
-167,79,6
-167,80,5
-167,81,4
-167,82,3
-167,83,2
-167,84,1
-167,85,1
-167,86,1
-167,87,1
-166,-86,1
-166,-85,1
-166,-84,1
-166,-83,1
-166,-82,1
-166,-81,2
-166,-80,2
-166,-79,2
-166,-78,3
-166,-77,3
-166,-76,3
-166,-75,4
-166,-74,5
-166,-73,5
-166,-72,6
-166,-71,7
-166,-70,7
-166,-69,7
-166,-68,7
-166,-67,7
-166,-66,6
-166,-65,5
-166,-64,4
-166,-63,3
-166,-62,2
-166,-61,1
-166,-60,1
-166,67,1
-166,68,1
-166,69,2
-166,70,2
-166,71,3
-166,72,4
-166,73,5
-166,74,6
-166,75,7
-166,76,8
-166,77,7
-166,78,7
-166,79,6
-166,80,5
-166,81,3
-166,82,3
-166,83,2
-166,84,1
-166,85,1
-166,86,1
-165,-86,1
-165,-85,1
-165,-84,1
-165,-83,1
-165,-82,1
-165,-81,2
-165,-80,2
-165,-79,2
-165,-78,3
-165,-77,3
-165,-76,4
-165,-75,4
-165,-74,5
-165,-73,6
-165,-72,6
-165,-71,7
-165,-70,7
-165,-69,7
-165,-68,7
-165,-67,7
-165,-66,6
-165,-65,5
-165,-64,4
-165,-63,3
-165,-62,2
-165,-61,1
-165,-60,1
-165,67,1
-165,68,1
-165,69,2
-165,70,3
-165,71,3
-165,72,4
-165,73,6
-165,74,7
-165,75,7
-165,76,8
-165,77,7
-165,78,7
-165,79,6
-165,80,4
-165,81,3
-165,82,2
-165,83,2
-165,84,1
-165,85,1
-165,86,1
-164,-86,1
-164,-85,1
-164,-84,1
-164,-83,1
-164,-82,1
-164,-81,2
-164,-80,2
-164,-79,2
-164,-78,3
-164,-77,3
-164,-76,4
-164,-75,5
-164,-74,5
-164,-73,6
-164,-72,7
-164,-71,7
-164,-70,7
-164,-69,8
-164,-68,7
-164,-67,7
-164,-66,6
-164,-65,5
-164,-64,4
-164,-63,3
-164,-62,2
-164,-61,1
-164,67,1
-164,68,1
-164,69,2
-164,70,3
-164,71,4
-164,72,5
-164,73,6
-164,74,7
-164,75,7
-164,76,8
-164,77,7
-164,78,7
-164,79,5
-164,80,4
-164,81,3
-164,82,2
-164,83,2
-164,84,1
-164,85,1
-164,86,1
-163,-86,1
-163,-85,1
-163,-84,1
-163,-83,1
-163,-82,2
-163,-81,2
-163,-80,2
-163,-79,3
-163,-78,3
-163,-77,4
-163,-76,4
-163,-75,5
-163,-74,6
-163,-73,6
-163,-72,7
-163,-71,7
-163,-70,8
-163,-69,8
-163,-68,7
-163,-67,7
-163,-66,6
-163,-65,5
-163,-64,4
-163,-63,3
-163,-62,2
-163,-61,1
-163,66,1
-163,67,1
-163,68,1
-163,69,2
-163,70,3
-163,71,4
-163,72,5
-163,73,6
-163,74,7
-163,75,8
-163,76,8
-163,77,7
-163,78,6
-163,79,5
-163,80,4
-163,81,3
-163,82,2
-163,83,2
-163,84,1
-163,85,1
-163,86,1
-162,-86,1
-162,-85,1
-162,-84,1
-162,-83,1
-162,-82,2
-162,-81,2
-162,-80,2
-162,-79,3
-162,-78,3
-162,-77,4
-162,-76,4
-162,-75,5
-162,-74,6
-162,-73,7
-162,-72,7
-162,-71,8
-162,-70,8
-162,-69,8
-162,-68,7
-162,-67,7
-162,-66,6
-162,-65,5
-162,-64,3
-162,-63,2
-162,-62,2
-162,-61,1
-162,66,1
-162,67,1
-162,68,2
-162,69,2
-162,70,3
-162,71,4
-162,72,5
-162,73,6
-162,74,7
-162,75,8
-162,76,8
-162,77,7
-162,78,6
-162,79,5
-162,80,4
-162,81,3
-162,82,2
-162,83,2
-162,84,1
-162,85,1
-162,86,1
-161,-86,1
-161,-85,1
-161,-84,1
-161,-83,1
-161,-82,2
-161,-81,2
-161,-80,2
-161,-79,3
-161,-78,3
-161,-77,4
-161,-76,5
-161,-75,5
-161,-74,6
-161,-73,7
-161,-72,7
-161,-71,8
-161,-70,8
-161,-69,8
-161,-68,7
-161,-67,7
-161,-66,6
-161,-65,4
-161,-64,3
-161,-63,2
-161,-62,1
-161,-61,1
-161,66,1
-161,67,1
-161,68,2
-161,69,2
-161,70,3
-161,71,4
-161,72,5
-161,73,6
-161,74,7
-161,75,8
-161,76,8
-161,77,7
-161,78,6
-161,79,5
-161,80,4
-161,81,3
-161,82,2
-161,83,2
-161,84,1
-161,85,1
-161,86,1
-160,-86,1
-160,-85,1
-160,-84,1
-160,-83,2
-160,-82,2
-160,-81,2
-160,-80,3
-160,-79,3
-160,-78,4
-160,-77,4
-160,-76,5
-160,-75,6
-160,-74,6
-160,-73,7
-160,-72,8
-160,-71,8
-160,-70,8
-160,-69,8
-160,-68,7
-160,-67,7
-160,-66,5
-160,-65,4
-160,-64,3
-160,-63,2
-160,-62,1
-160,-61,1
-160,66,1
-160,67,1
-160,68,2
-160,69,2
-160,70,3
-160,71,4
-160,72,5
-160,73,6
-160,74,7
-160,75,8
-160,76,8
-160,77,7
-160,78,6
-160,79,5
-160,80,4
-160,81,3
-160,82,2
-160,83,1
-160,84,1
-160,85,1
-160,86,1
-159,-86,1
-159,-85,1
-159,-84,1
-159,-83,2
-159,-82,2
-159,-81,2
-159,-80,3
-159,-79,3
-159,-78,4
-159,-77,5
-159,-76,5
-159,-75,6
-159,-74,7
-159,-73,7
-159,-72,8
-159,-71,8
-159,-70,8
-159,-69,8
-159,-68,7
-159,-67,6
-159,-66,5
-159,-65,4
-159,-64,3
-159,-63,2
-159,-62,1
-159,-61,1
-159,66,1
-159,67,1
-159,68,2
-159,69,3
-159,70,4
-159,71,5
-159,72,6
-159,73,7
-159,74,7
-159,75,8
-159,76,8
-159,77,7
-159,78,6
-159,79,5
-159,80,4
-159,81,3
-159,82,2
-159,83,1
-159,84,1
-159,85,1
-159,86,1
-158,-87,1
-158,-86,1
-158,-85,1
-158,-84,1
-158,-83,2
-158,-82,2
-158,-81,2
-158,-80,3
