lon,lat,probability
-89,-75,3
-89,-74,2
-89,-73,2
-89,-72,1
-89,-71,1
-89,-2,1
-89,-1,4
-89,0,7
-89,51,1
-89,52,1
-89,53,2
-89,54,2
-89,55,3
-89,56,4
-89,57,5
-89,58,5
-89,59,6
-89,60,7
-89,61,9
-89,62,10
-89,63,10
-89,64,11
-89,65,10
-89,66,9
-89,67,7
-89,68,5
-89,69,4
-89,70,2
-89,71,1
-89,72,1
-88,-90,11
-88,-88,15
-88,-87,19
-88,-86,21
-88,-85,22
-88,-84,22
-88,-83,21
-88,-82,18
-88,-81,16
-88,-80,13
-88,-79,10
-88,-78,8
-88,-77,6
-88,-76,4
-88,-75,3
-88,-74,2
-88,-73,2
-88,-72,1
-88,-71,1
-88,-2,1
-88,-1,4
-88,0,7
-88,51,1
-88,52,1
-88,53,2
-88,54,2
-88,55,3
-88,56,4
-88,57,5
-88,58,6
-88,59,7
-88,60,8
-88,61,9
-88,62,10
-88,63,11
-88,64,11
-88,65,11
-88,66,9
-88,67,7
-88,68,5
-88,69,4
-88,70,2
-88,71,1
-88,72,1
-87,-90,11
-87,-88,15
-87,-87,19
-87,-86,21
-87,-85,22
-87,-84,22
-87,-83,21
-87,-82,18
-87,-81,16
-87,-80,13
-87,-79,10
-87,-78,8
-87,-77,6
-87,-76,4
-87,-75,3
-87,-74,2
-87,-73,2
-87,-72,1
-87,-71,1
-87,-2,1
-87,-1,4
-87,0,7
-87,51,1
-87,52,1
-87,53,2
-87,54,2
-87,55,3
-87,56,4
-87,57,5
-87,58,6
-87,59,7
-87,60,8
-87,61,9
-87,62,11
-87,63,11
-87,64,12
-87,65,11
-87,66,10
-87,67,8
-87,68,6
-87,69,4
-87,70,2
-87,71,1
-87,72,1
-86,-90,11
-86,-88,15
-86,-87,19
-86,-86,21
-86,-85,22
-86,-84,22
-86,-83,21
-86,-82,19
-86,-81,16
-86,-80,13
-86,-79,10
-86,-78,8
-86,-77,6
-86,-76,4
-86,-75,3
-86,-74,2
-86,-73,2
-86,-72,1
-86,-71,1
-86,-2,1
-86,-1,4
-86,0,7
-86,51,1
-86,52,1
-86,53,2
-86,54,3
-86,55,3
-86,56,4
-86,57,5
-86,58,6
-86,59,7
-86,60,9
-86,61,10
-86,62,11
-86,63,12
-86,64,12
-86,65,11
-86,66,10
-86,67,8
-86,68,6
-86,69,4
-86,70,2
-86,71,1
-86,72,1
-85,-90,11
-85,-88,15
-85,-87,19
-85,-86,21
-85,-85,23
-85,-84,22
-85,-83,21
-85,-82,19
-85,-81,16
-85,-80,13
-85,-79,10
-85,-78,8
-85,-77,6
-85,-76,4
-85,-75,3
-85,-74,2
-85,-73,2
-85,-72,1
-85,-71,1
-85,-2,1
-85,-1,4
-85,0,7
-85,51,1
-85,52,1
-85,53,2
-85,54,3
-85,55,4
-85,56,4
-85,57,5
-85,58,7
-85,59,8
-85,60,9
-85,61,10
-85,62,12
-85,63,12
-85,64,13
-85,65,12
-85,66,10
-85,67,8
-85,68,6
-85,69,4
-85,70,2
-85,71,1
-85,72,1
-84,-90,11
-84,-88,15
-84,-87,19
-84,-86,21
-84,-85,23
-84,-84,22
-84,-83,21
-84,-82,19
-84,-81,16
-84,-80,13
-84,-79,10
-84,-78,8
-84,-77,6
-84,-76,4
-84,-75,3
-84,-74,2
-84,-73,2
-84,-72,1
-84,-71,1
-84,-2,1
-84,-1,4
-84,0,7
-84,50,1
-84,51,1
-84,52,2
-84,53,2
-84,54,3
-84,55,4
-84,56,5
-84,57,6
-84,58,7
-84,59,8
-84,60,10
-84,61,11
-84,62,12
-84,63,13
-84,64,13
-84,65,12
-84,66,10
-84,67,8
-84,68,6
-84,69,4
-84,70,2
-84,71,1
-84,72,1
-83,-90,11
-83,-88,15
-83,-87,19
-83,-86,21
-83,-85,23
-83,-84,22
-83,-83,21
-83,-82,19
-83,-81,16
-83,-80,13
-83,-79,10
-83,-78,8
-83,-77,6
-83,-76,4
-83,-75,3
-83,-74,2
-83,-73,2
-83,-72,1
-83,-71,1
-83,-2,1
-83,-1,4
-83,0,7
-83,50,1
-83,51,1
-83,52,2
-83,53,2
-83,54,3
-83,55,4
-83,56,5
-83,57,6
-83,58,7
-83,59,9
-83,60,10
-83,61,12
-83,62,13
-83,63,14
-83,64,14
-83,65,13
-83,66,11
-83,67,8
-83,68,6
-83,69,4
-83,70,2
-83,71,1
-83,72,1
-82,-90,11
-82,-88,15
-82,-87,19
-82,-86,22
-82,-85,23
-82,-84,22
-82,-83,21
-82,-82,19
-82,-81,16
-82,-80,13
-82,-79,10
-82,-78,8
-82,-77,6
-82,-76,4
-82,-75,3
-82,-74,2
-82,-73,2
-82,-72,1
-82,-71,1
-82,-2,1
-82,-1,4
-82,0,7
-82,50,1
-82,51,1
-82,52,2
-82,53,2
-82,54,3
-82,55,4
-82,56,5
-82,57,6
-82,58,7
-82,59,9
-82,60,10
-82,61,12
-82,62,13
-82,63,14
-82,64,14
-82,65,13
-82,66,11
-82,67,9
-82,68,6
-82,69,4
-82,70,2
-82,71,1
-81,-90,11
-81,-88,15
-81,-87,19
-81,-86,22
-81,-85,23
-81,-84,23
-81,-83,21
-81,-82,19
-81,-81,16
-81,-80,13
-81,-79,10
-81,-78,8
-81,-77,6
-81,-76,5
-81,-75,3
-81,-74,2
-81,-73,2
-81,-72,1
-81,-71,1
-81,-2,1
-81,-1,3
-81,0,7
-81,50,1
-81,51,1
-81,52,2
-81,53,3
-81,54,3
-81,55,4
-81,56,5
-81,57,6
-81,58,8
-81,59,9
-81,60,11
-81,61,13
-81,62,14
-81,63,15
-81,64,15
-81,65,14
-81,66,12
-81,67,9
-81,68,6
-81,69,4
-81,70,2
-81,71,1
-80,-90,11
-80,-88,16
-80,-87,19
-80,-86,22
-80,-85,23
-80,-84,23
-80,-83,21
-80,-82,19
-80,-81,16
-80,-80,13
-80,-79,10
-80,-78,8
-80,-77,6
-80,-76,5
-80,-75,3
-80,-74,2
-80,-73,2
-80,-72,1
-80,-71,1
-80,-2,1
-80,-1,3
-80,0,7
-80,49,1
-80,50,1
-80,51,2
-80,52,2
-80,53,3
-80,54,4
-80,55,4
-80,56,5
-80,57,7
-80,58,8
-80,59,10
-80,60,11
-80,61,13
-80,62,15
-80,63,16
-80,64,15
-80,65,14
-80,66,12
-80,67,9
-80,68,7
-80,69,4
-80,70,2
-80,71,1
-79,-90,11
-79,-88,16
-79,-87,19
-79,-86,22
-79,-85,23
-79,-84,23
-79,-83,21
-79,-82,19
-79,-81,16
-79,-80,13
-79,-79,10
-79,-78,8
-79,-77,6
-79,-76,5
-79,-75,3
-79,-74,2
-79,-73,2
-79,-72,1
-79,-71,1
-79,-2,1
-79,-1,3
-79,0,7
-79,49,1
-79,50,1
-79,51,2
-79,52,2
-79,53,3
-79,54,4
-79,55,5
-79,56,6
-79,57,7
-79,58,8
-79,59,10
-79,60,12
-79,61,14
-79,62,15
-79,63,16
-79,64,16
-79,65,15
-79,66,12
-79,67,10
-79,68,7
-79,69,4
-79,70,2
-79,71,1
-78,-90,11
-78,-88,16
-78,-87,19
-78,-86,22
-78,-85,23
-78,-84,23
-78,-83,21
-78,-82,19
-78,-81,16
-78,-80,13
-78,-79,10
-78,-78,8
-78,-77,6
-78,-76,4
-78,-75,3
-78,-74,2
-78,-73,2
-78,-72,1
-78,-71,1
-78,-2,1
-78,-1,3
-78,0,7
-78,49,1
-78,50,1
-78,51,2
-78,52,2
-78,53,3
-78,54,4
-78,55,5
-78,56,6
-78,57,7
-78,58,9
-78,59,11
-78,60,12
-78,61,14
-78,62,16
-78,63,17
-78,64,17
-78,65,15
-78,66,13
-78,67,10
-78,68,7
-78,69,4
-78,70,2
-78,71,1
-77,-90,11
-77,-88,16
-77,-87,19
-77,-86,22
-77,-85,23
-77,-84,23
-77,-83,22
-77,-82,19
-77,-81,16
-77,-80,13
-77,-79,11
-77,-78,8
-77,-77,6
-77,-76,4
-77,-75,3
-77,-74,2
-77,-73,2
-77,-72,1
-77,-71,1
-77,-2,1
-77,-1,3
-77,0,7
-77,48,1
-77,49,1
-77,50,1
-77,51,2
-77,52,3
-77,53,3
-77,54,4
-77,55,5
-77,56,6
-77,57,7
-77,58,9
-77,59,11
-77,60,13
-77,61,15
-77,62,17
-77,63,18
-77,64,17
-77,65,16
-77,66,13
-77,67,10
-77,68,7
-77,69,5
-77,70,3
-77,71,1
-76,-90,11
-76,-88,15
-76,-87,19
-76,-86,22
-76,-85,24
-76,-84,23
-76,-83,22
-76,-82,19
-76,-81,17
-76,-80,13
-76,-79,11
-76,-78,8
-76,-77,6
-76,-76,4
-76,-75,3
-76,-74,2
-76,-73,2
-76,-72,1
-76,-71,1
-76,-2,1
-76,-1,3
-76,0,7
-76,48,1
-76,49,1
-76,50,1
-76,51,2
-76,52,3
-76,53,3
-76,54,4
-76,55,5
-76,56,6
-76,57,8
-76,58,9
-76,59,11
-76,60,14
-76,61,16
-76,62,17
-76,63,18
-76,64,18
-76,65,16
-76,66,14
-76,67,11
-76,68,7
-76,69,5
-76,70,3
-76,71,1
-75,-90,11
-75,-88,15
-75,-87,19
-75,-86,22
-75,-85,24
-75,-84,24
-75,-83,22
-75,-82,20
-75,-81,17
-75,-80,14
-75,-79,11
-75,-78,8
-75,-77,6
-75,-76,4
-75,-75,3
-75,-74,2
-75,-73,2
-75,-72,1
-75,-71,1
-75,-2,1
-75,-1,3
-75,0,7
-75,48,1
-75,49,1
-75,50,2
-75,51,2
-75,52,3
-75,53,4
-75,54,4
-75,55,5
-75,56,6
-75,57,8
-75,58,10
-75,59,12
-75,60,14
-75,61,16
-75,62,18
-75,63,19
-75,64,19
-75,65,17
-75,66,14
-75,67,11
-75,68,8
-75,69,5
-75,70,3
-75,71,1
-74,-90,11
-74,-88,15
-74,-87,19
-74,-86,22
-74,-85,24
-74,-84,24
-74,-83,22
-74,-82,20
-74,-81,17
-74,-80,14
-74,-79,11
-74,-78,8
-74,-77,6
-74,-76,5
-74,-75,3
-74,-74,2
-74,-73,2
-74,-72,1
-74,-71,1
-74,-2,1
-74,-1,3
-74,0,7
-74,48,1
-74,49,1
-74,50,2
-74,51,2
-74,52,3
-74,53,4
-74,54,4
-74,55,5
-74,56,7
-74,57,8
-74,58,10
-74,59,12
-74,60,15
-74,61,17
-74,62,19
-74,63,20
-74,64,19
-74,65,18
-74,66,15
-74,67,12
-74,68,8
-74,69,5
-74,70,3
-74,71,1
-74,72,1
-73,-90,11
-73,-88,15
-73,-87,19
-73,-86,22
-73,-85,24
-73,-84,24
-73,-83,23
-73,-82,20
-73,-81,17
-73,-80,14
-73,-79,11
-73,-78,9
-73,-77,7
-73,-76,5
-73,-75,3
-73,-74,2
-73,-73,2
-73,-72,1
-73,-71,1
-73,-2,1
-73,-1,3
-73,0,7
-73,47,1
-73,48,1
-73,49,1
-73,50,2
-73,51,2
-73,52,3
-73,53,4
-73,54,5
-73,55,6
-73,56,7
-73,57,8
-73,58,10
-73,59,13
-73,60,15
-73,61,17
-73,62,19
-73,63,20
-73,64,20
-73,65,18
-73,66,16
-73,67,12
-73,68,8
-73,69,5
-73,70,3
-73,71,1
-73,72,1
-72,-90,11
-72,-88,15
-72,-87,19
-72,-86,22
-72,-85,24
-72,-84,24
-72,-83,23
-72,-82,20
-72,-81,18
-72,-80,15
-72,-79,12
-72,-78,9
-72,-77,7
-72,-76,5
-72,-75,4
-72,-74,2
-72,-73,2
-72,-72,1
-72,-71,1
-72,-2,1
-72,-1,3
-72,0,7
-72,47,1
-72,48,1
-72,49,1
-72,50,2
-72,51,2
-72,52,3
-72,53,4
-72,54,5
-72,55,6
-72,56,7
-72,57,9
-72,58,11
-72,59,13
-72,60,16
-72,61,18
-72,62,20
-72,63,21
-72,64,21
-72,65,19
-72,66,16
-72,67,12
-72,68,9
-72,69,6
-72,70,3
-72,71,2
-72,72,1
-71,-90,11
-71,-88,15
-71,-87,19
-71,-86,22
-71,-85,23
-71,-84,23
-71,-83,22
-71,-82,20
-71,-81,18
-71,-80,15
-71,-79,12
-71,-78,9
-71,-77,7
-71,-76,5
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,1
-71,-71,1
-71,-2,1
-71,-1,3
-71,0,7
-71,47,1
-71,48,1
-71,49,1
-71,50,2
-71,51,3
-71,52,3
-71,53,4
-71,54,5
-71,55,6
-71,56,7
-71,57,9
-71,58,11
-71,59,13
-71,60,16
-71,61,19
-71,62,21
-71,63,22
-71,64,22
-71,65,20
-71,66,17
-71,67,13
-71,68,9
-71,69,6
-71,70,3
-71,71,2
-71,72,1
-70,-90,11
-70,-88,15
-70,-87,19
-70,-86,21
-70,-85,23
-70,-84,23
-70,-83,22
-70,-82,20
-70,-81,18
-70,-80,15
-70,-79,12
-70,-78,9
-70,-77,7
-70,-76,5
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,1
-70,-71,1
-70,-2,1
-70,-1,3
-70,0,7
-70,47,1
-70,48,1
-70,49,2
-70,50,2
-70,51,3
-70,52,3
-70,53,4
-70,54,5
-70,55,6
-70,56,7
-70,57,9
-70,58,11
-70,59,14
-70,60,16
-70,61,19
-70,62,21
-70,63,23
-70,64,22
-70,65,21
-70,66,17
-70,67,14
-70,68,10
-70,69,6
-70,70,3
-70,71,2
-70,72,1
-69,-90,11
-69,-88,15
-69,-87,18
-69,-86,21
-69,-85,22
-69,-84,22
-69,-83,21
-69,-82,20
-69,-81,17
-69,-80,15
-69,-79,12
-69,-78,9
-69,-77,7
-69,-76,5
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,1
-69,-71,1
-69,-2,1
-69,-1,3
-69,0,7
-69,47,1
-69,48,1
-69,49,2
-69,50,2
-69,51,3
-69,52,3
-69,53,4
-69,54,5
-69,55,6
-69,56,7
-69,57,9
-69,58,11
-69,59,14
-69,60,17
-69,61,20
-69,62,22
-69,63,23
-69,64,23
-69,65,21
-69,66,18
-69,67,14
-69,68,10
-69,69,6
-69,70,4
-69,71,2
-69,72,1
-68,-90,11
-68,-88,14
-68,-87,18
-68,-86,20
-68,-85,21
-68,-84,21
-68,-83,21
-68,-82,19
-68,-81,17
-68,-80,14
-68,-79,12
-68,-78,9
-68,-77,7
-68,-76,5
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,1
-68,-71,1
-68,-2,1
-68,-1,3
-68,0,7
-68,47,1
-68,48,1
-68,49,2
-68,50,2
-68,51,3
-68,52,3
-68,53,4
-68,54,5
-68,55,6
-68,56,8
-68,57,9
-68,58,12
-68,59,14
-68,60,17
-68,61,20
-68,62,23
-68,63,24
-68,64,24
-68,65,22
-68,66,19
-68,67,15
-68,68,10
-68,69,7
-68,70,4
-68,71,2
-68,72,1
-67,-90,10
-67,-88,14
-67,-87,17
-67,-86,20
-67,-85,21
-67,-84,21
-67,-83,20
-67,-82,18
-67,-81,16
-67,-80,14
-67,-79,12
-67,-78,9
-67,-77,7
-67,-76,5
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,1
-67,-71,1
-67,-70,1
-67,-2,1
-67,-1,3
-67,0,7
-67,47,1
-67,48,1
-67,49,2
-67,50,2
-67,51,3
-67,52,3
-67,53,4
-67,54,5
-67,55,6
-67,56,8
-67,57,9
-67,58,12
-67,59,15
-67,60,18
-67,61,21
-67,62,23
-67,63,25
-67,64,25
-67,65,23
-67,66,20
-67,67,15
-67,68,11
-67,69,7
-67,70,4
-67,71,2
-67,72,1
-66,-90,10
-66,-88,14
-66,-87,17
-66,-86,19
-66,-85,20
-66,-84,20
-66,-83,19
-66,-82,18
-66,-81,16
-66,-80,14
-66,-79,11
-66,-78,9
-66,-77,7
-66,-76,5
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,1
-66,-71,1
-66,-70,1
-66,-2,1
-66,-1,3
-66,0,6
-66,47,1
-66,48,1
-66,49,2
-66,50,2
-66,51,3
-66,52,3
-66,53,4
-66,54,5
-66,55,6
-66,56,8
-66,57,10
-66,58,12
-66,59,15
-66,60,18
-66,61,21
-66,62,24
-66,63,25
-66,64,25
-66,65,24
-66,66,20
-66,67,16
-66,68,11
-66,69,7
-66,70,4
-66,71,2
-66,72,1
-65,-90,10
-65,-88,14
-65,-87,17
-65,-86,19
-65,-85,20
-65,-84,20
-65,-83,19
-65,-82,18
-65,-81,16
-65,-80,14
-65,-79,11
-65,-78,9
-65,-77,7
-65,-76,5
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,1
-65,-71,1
-65,-70,1
-65,-2,1
-65,-1,3
-65,0,6
-65,47,1
-65,48,1
-65,49,2
-65,50,2
-65,51,3
-65,52,3
-65,53,4
-65,54,5
-65,55,6
-65,56,8
-65,57,10
-65,58,12
-65,59,15
-65,60,18
-65,61,22
-65,62,24
-65,63,26
-65,64,26
-65,65,24
-65,66,21
-65,67,17
-65,68,12
-65,69,8
-65,70,5
-65,71,2
-65,72,1
-64,-90,10
-64,-88,14
-64,-87,17
-64,-86,19
-64,-85,20
-64,-84,20
-64,-83,19
-64,-82,18
-64,-81,16
-64,-80,14
-64,-79,11
-64,-78,9
-64,-77,7
-64,-76,5
-64,-75,4
-64,-74,3
-64,-73,2
-64,-72,1
-64,-71,1
-64,-70,1
-64,-2,1
-64,-1,3
-64,0,7
-64,47,1
-64,48,1
-64,49,2
-64,50,2
-64,51,3
-64,52,3
-64,53,4
-64,54,5
-64,55,6
-64,56,8
-64,57,10
-64,58,12
-64,59,15
-64,60,19
-64,61,22
-64,62,25
-64,63,27
-64,64,27
-64,65,25
-64,66,22
-64,67,17
-64,68,13
-64,69,8
-64,70,5
-64,71,2
-64,72,1
-63,-90,11
-63,-88,15
-63,-87,18
-63,-86,20
-63,-85,21
-63,-84,21
-63,-83,20
-63,-82,18
-63,-81,16
-63,-80,14
-63,-79,12
-63,-78,9
-63,-77,7
-63,-76,5
-63,-75,4
-63,-74,3
-63,-73,2
-63,-72,2
-63,-71,1
-63,-70,1
-63,-2,1
-63,-1,3
-63,0,7
-63,47,1
-63,48,1
-63,49,2
-63,50,2
-63,51,3
-63,52,3
-63,53,4
-63,54,5
-63,55,6
-63,56,8
-63,57,10
-63,58,12
-63,59,15
-63,60,19
-63,61,22
-63,62,25
-63,63,27
-63,64,28
-63,65,26
-63,66,23
-63,67,18
-63,68,13
-63,69,9
-63,70,5
-63,71,3
-63,72,1
-62,-90,11
-62,-88,15
-62,-87,18
-62,-86,21
-62,-85,22
-62,-84,22
-62,-83,21
-62,-82,19
-62,-81,17
-62,-80,15
-62,-79,12
-62,-78,10
-62,-77,7
-62,-76,6
-62,-75,4
-62,-74,3
-62,-73,2
-62,-72,2
-62,-71,1
-62,-70,1
-62,-2,1
-62,-1,3
-62,0,7
-62,47,1
-62,48,1
-62,49,2
-62,50,2
-62,51,3
-62,52,3
-62,53,4
-62,54,5
-62,55,6
-62,56,8
-62,57,10
-62,58,12
-62,59,15
-62,60,19
-62,61,23
-62,62,26
-62,63,28
-62,64,28
-62,65,27
-62,66,23
-62,67,19
-62,68,14
-62,69,9
-62,70,5
-62,71,3
-62,72,1
-61,-90,11
-61,-88,15
-61,-87,19
-61,-86,22
-61,-85,23
-61,-84,23
-61,-83,22
-61,-82,20
-61,-81,18
-61,-80,15
-61,-79,12
-61,-78,10
-61,-77,8
-61,-76,6
-61,-75,4
-61,-74,3
-61,-73,2
-61,-72,2
-61,-71,1
-61,-70,1
-61,-2,1
-61,-1,3
-61,0,7
-61,47,1
-61,48,1
-61,49,1
-61,50,2
-61,51,3
-61,52,3
-61,53,4
-61,54,5
-61,55,6
-61,56,8
-61,57,10
-61,58,12
-61,59,16
-61,60,19
-61,61,23
-61,62,26
-61,63,29
-61,64,29
-61,65,28
-61,66,24
-61,67,20
-61,68,14
-61,69,10
-61,70,6
-61,71,3
-61,72,1
-60,-90,11
-60,-88,16
-60,-87,20
-60,-86,23
-60,-85,24
-60,-84,24
-60,-83,23
-60,-82,21
-60,-81,18
-60,-80,15
-60,-79,13
-60,-78,10
-60,-77,8
-60,-76,6
-60,-75,4
-60,-74,3
-60,-73,2
-60,-72,2
-60,-71,1
-60,-70,1
-60,-2,1
-60,-1,3
-60,0,7
-60,47,1
-60,48,1
-60,49,1
-60,50,2
-60,51,3
-60,52,3
-60,53,4
-60,54,5
-60,55,6
-60,56,8
-60,57,10
-60,58,12
-60,59,16
-60,60,19
-60,61,23
-60,62,27
-60,63,29
-60,64,30
-60,65,29
-60,66,25
-60,67,20
-60,68,15
-60,69,10
-60,70,6
-60,71,3
-60,72,2
-60,73,1
-59,-90,11
-59,-88,16
-59,-87,21
-59,-86,24
-59,-85,25
-59,-84,25
-59,-83,24
-59,-82,22
-59,-81,19
-59,-80,16
-59,-79,13
-59,-78,10
-59,-77,8
-59,-76,6
-59,-75,4
-59,-74,3
-59,-73,2
-59,-72,2
-59,-71,1
-59,-70,1
-59,-2,1
-59,-1,3
-59,0,7
-59,47,1
-59,48,1
-59,49,1
-59,50,2
-59,51,3
-59,52,3
-59,53,4
-59,54,5
-59,55,6
-59,56,8
-59,57,10
-59,58,12
-59,59,16
-59,60,19
-59,61,23
-59,62,27
-59,63,30
-59,64,31
-59,65,29
-59,66,26
-59,67,21
-59,68,16
-59,69,11
-59,70,7
-59,71,4
-59,72,2
-59,73,1
-58,-90,11
-58,-88,17
-58,-87,21
-58,-86,25
-58,-85,27
-58,-84,27
-58,-83,25
-58,-82,23
-58,-81,19
-58,-80,16
-58,-79,13
-58,-78,10
-58,-77,8
-58,-76,6
-58,-75,5
-58,-74,3
-58,-73,2
-58,-72,2
-58,-71,1
-58,-70,1
-58,-2,1
-58,-1,3
-58,0,7
-58,48,1
-58,49,1
-58,50,2
-58,51,2
-58,52,3
-58,53,4
-58,54,5
-58,55,6
-58,56,8
-58,57,10
-58,58,12
-58,59,16
-58,60,19
-58,61,24
-58,62,27
-58,63,30
-58,64,31
-58,65,30
-58,66,27
-58,67,22
-58,68,17
-58,69,11
-58,70,7
-58,71,4
-58,72,2
-58,73,1
-57,-90,12
-57,-88,17
-57,-87,22
-57,-86,26
-57,-85,28
-57,-84,28
-57,-83,26
-57,-82,23
-57,-81,20
-57,-80,16
-57,-79,13
-57,-78,10
-57,-77,8
-57,-76,6
-57,-75,5
-57,-74,3
-57,-73,3
-57,-72,2
-57,-71,1
-57,-70,1
-57,-69,1
-57,-2,1
-57,-1,3
-57,0,7
-57,48,1
-57,49,1
-57,50,2
-57,51,2
-57,52,3
-57,53,4
-57,54,5
-57,55,6
-57,56,8
-57,57,10
-57,58,12
-57,59,16
-57,60,19
-57,61,24
-57,62,28
-57,63,31
-57,64,32
-57,65,31
-57,66,28
-57,67,23
-57,68,17
-57,69,12
-57,70,7
-57,71,4
-57,72,2
-57,73,1
-56,-90,12
-56,-88,17
-56,-87,22
-56,-86,26
-56,-85,28
-56,-84,28
-56,-83,27
-56,-82,24
-56,-81,20
-56,-80,17
-56,-79,13
-56,-78,11
-56,-77,8
-56,-76,6
-56,-75,5
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,1
-56,-70,1
-56,-69,1
-56,-2,1
-56,-1,3
-56,0,7
-56,48,1
-56,49,1
-56,50,2
-56,51,2
-56,52,3
-56,53,4
-56,54,5
-56,55,6
-56,56,8
-56,57,10
-56,58,12
-56,59,15
-56,60,19
-56,61,24
-56,62,28
-56,63,31
-56,64,33
-56,65,32
-56,66,29
-56,67,24
-56,68,18
-56,69,13
-56,70,8
-56,71,4
-56,72,2
-56,73,1
-55,-90,12
-55,-88,17
-55,-87,23
-55,-86,27
-55,-85,29
-55,-84,29
-55,-83,27
-55,-82,24
-55,-81,21
-55,-80,17
-55,-79,14
-55,-78,11
-55,-77,8
-55,-76,6
-55,-75,5
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,1
-55,-70,1
-55,-69,1
-55,-2,1
-55,-1,3
-55,0,7
-55,48,1
-55,49,1
-55,50,2
-55,51,2
-55,52,3
-55,53,4
-55,54,5
-55,55,6
-55,56,7
-55,57,9
-55,58,12
-55,59,15
-55,60,19
-55,61,24
-55,62,28
-55,63,31
-55,64,33
-55,65,32
-55,66,29
-55,67,25
-55,68,19
-55,69,13
-55,70,8
-55,71,5
-55,72,2
-55,73,1
-54,-90,12
-54,-88,18
-54,-87,23
-54,-86,27
-54,-85,30
-54,-84,30
-54,-83,28
-54,-82,24
-54,-81,21
-54,-80,17
-54,-79,14
-54,-78,11
-54,-77,8
-54,-76,6
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,1
-54,-70,1
-54,-69,1
-54,-2,1
-54,-1,3
-54,0,7
-54,48,1
-54,49,1
-54,50,1
-54,51,2
-54,52,3
-54,53,4
-54,54,5
-54,55,6
-54,56,7
-54,57,9
-54,58,12
-54,59,15
-54,60,19
-54,61,24
-54,62,28
-54,63,32
-54,64,34
-54,65,33
-54,66,30
-54,67,26
-54,68,20
-54,69,14
-54,70,9
-54,71,5
-54,72,3
-54,73,1
-53,-90,12
-53,-88,18
-53,-87,23
-53,-86,28
-53,-85,30
-53,-84,30
-53,-83,28
-53,-82,25
-53,-81,21
-53,-80,17
-53,-79,14
-53,-78,11
-53,-77,9
-53,-76,7
-53,-75,5
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,2
-53,-70,1
-53,-69,1
-53,-2,1
-53,-1,3
-53,0,7
-53,49,1
-53,50,1
-53,51,2
-53,52,3
-53,53,4
-53,54,5
-53,55,6
-53,56,7
-53,57,9
-53,58,12
-53,59,15
-53,60,19
-53,61,24
-53,62,28
-53,63,32
-53,64,34
-53,65,34
-53,66,31
-53,67,26
-53,68,21
-53,69,15
-53,70,10
-53,71,6
-53,72,3
-53,73,1
-52,-90,12
-52,-88,18
-52,-87,24
-52,-86,28
-52,-85,30
-52,-84,30
-52,-83,28
-52,-82,25
-52,-81,21
-52,-80,18
-52,-79,14
-52,-78,11
-52,-77,9
-52,-76,7
-52,-75,5
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,2
-52,-70,1
-52,-69,1
-52,-2,1
-52,-1,3
-52,0,7
-52,49,1
-52,50,1
-52,51,2
-52,52,3
-52,53,3
-52,54,4
-52,55,6
-52,56,7
-52,57,9
-52,58,12
-52,59,15
-52,60,19
-52,61,24
-52,62,28
-52,63,32
-52,64,34
-52,65,34
-52,66,32
-52,67,27
-52,68,21
-52,69,15
-52,70,10
-52,71,6
-52,72,3
-52,73,1
-52,74,1
-51,-90,12
-51,-88,18
-51,-87,24
-51,-86,28
-51,-85,31
-51,-84,31
-51,-83,29
-51,-82,26
-51,-81,22
-51,-80,18
-51,-79,14
-51,-78,11
-51,-77,9
-51,-76,7
-51,-75,5
-51,-74,4
-51,-73,3
-51,-72,2
-51,-71,2
-51,-70,1
-51,-69,1
-51,-2,1
-51,-1,3
-51,0,7
-51,49,1
-51,50,1
-51,51,2
-51,52,2
-51,53,3
-51,54,4
-51,55,6
-51,56,7
-51,57,9
-51,58,12
-51,59,15
-51,60,19
-51,61,24
-51,62,28
-51,63,32
-51,64,35
-51,65,35
-51,66,33
-51,67,28
-51,68,22
-51,69,16
-51,70,11
-51,71,6
-51,72,3
-51,73,2
-51,74,1
-50,-90,12
-50,-88,18
-50,-87,24
-50,-86,28
-50,-85,31
-50,-84,31
-50,-83,29
-50,-82,26
-50,-81,22
-50,-80,18
-50,-79,15
-50,-78,12
-50,-77,9
-50,-76,7
-50,-75,5
-50,-74,4
-50,-73,3
-50,-72,2
-50,-71,2
-50,-70,1
-50,-69,1
-50,-68,1
-50,-2,1
-50,-1,3
-50,0,7
-50,49,1
-50,50,1
-50,51,2
-50,52,2
-50,53,3
-50,54,4
-50,55,6
-50,56,7
-50,57,9
-50,58,11
-50,59,15
-50,60,19
-50,61,23
-50,62,28
-50,63,33
-50,64,35
-50,65,36
-50,66,34
