lon,lat,probability
-76,-3,1
-76,-2,3
-76,-1,9
-76,0,17
-76,44,1
-76,45,2
-76,46,4
-76,47,7
-76,48,10
-76,49,14
-76,50,19
-76,51,25
-76,52,32
-76,53,40
-76,54,49
-76,55,60
-76,56,70
-76,57,80
-76,58,88
-76,59,93
-76,60,94
-76,61,90
-76,62,83
-76,63,72
-76,64,60
-76,65,47
-76,66,34
-76,67,23
-76,68,15
-76,69,9
-76,70,5
-76,71,2
-76,72,1
-75,-90,28
-75,-88,40
-75,-87,53
-75,-86,66
-75,-85,78
-75,-84,89
-75,-83,96
-75,-82,100
-75,-81,100
-75,-80,98
-75,-79,92
-75,-78,84
-75,-77,74
-75,-76,64
-75,-75,55
-75,-74,46
-75,-73,38
-75,-72,31
-75,-71,25
-75,-70,20
-75,-69,15
-75,-68,11
-75,-67,8
-75,-66,5
-75,-65,3
-75,-64,2
-75,-63,1
-75,-3,1
-75,-2,4
-75,-1,9
-75,0,17
-75,44,1
-75,45,2
-75,46,4
-75,47,6
-75,48,10
-75,49,14
-75,50,19
-75,51,25
-75,52,32
-75,53,40
-75,54,49
-75,55,60
-75,56,70
-75,57,80
-75,58,88
-75,59,93
-75,60,95
-75,61,91
-75,62,84
-75,63,74
-75,64,61
-75,65,48
-75,66,35
-75,67,24
-75,68,15
-75,69,9
-75,70,5
-75,71,3
-75,72,1
-75,73,1
-74,-90,28
-74,-88,41
-74,-87,54
-74,-86,67
-74,-85,79
-74,-84,88
-74,-83,96
-74,-82,100
-74,-81,100
-74,-80,97
-74,-79,92
-74,-78,84
-74,-77,74
-74,-76,64
-74,-75,55
-74,-74,46
-74,-73,38
-74,-72,31
-74,-71,25
-74,-70,20
-74,-69,15
-74,-68,11
-74,-67,8
-74,-66,5
-74,-65,3
-74,-64,2
-74,-63,1
-74,-3,1
-74,-2,4
-74,-1,9
-74,0,17
-74,44,1
-74,45,2
-74,46,4
-74,47,6
-74,48,9
-74,49,14
-74,50,19
-74,51,25
-74,52,32
-74,53,40
-74,54,49
-74,55,60
-74,56,71
-74,57,81
-74,58,89
-74,59,94
-74,60,95
-74,61,92
-74,62,85
-74,63,75
-74,64,62
-74,65,49
-74,66,36
-74,67,25
-74,68,16
-74,69,10
-74,70,5
-74,71,3
-74,72,1
-74,73,1
-73,-90,29
-73,-88,42
-73,-87,55
-73,-86,68
-73,-85,79
-73,-84,88
-73,-83,95
-73,-82,99
-73,-81,99
-73,-80,97
-73,-79,91
-73,-78,83
-73,-77,74
-73,-76,64
-73,-75,55
-73,-74,46
-73,-73,38
-73,-72,31
-73,-71,25
-73,-70,20
-73,-69,15
-73,-68,11
-73,-67,8
-73,-66,5
-73,-65,3
-73,-64,2
-73,-63,1
-73,-3,1
-73,-2,4
-73,-1,9
-73,0,18
-73,44,1
-73,45,2
-73,46,4
-73,47,6
-73,48,9
-73,49,13
-73,50,18
-73,51,24
-73,52,31
-73,53,40
-73,54,49
-73,55,60
-73,56,71
-73,57,81
-73,58,89
-73,59,95
-73,60,96
-73,61,93
-73,62,86
-73,63,76
-73,64,63
-73,65,50
-73,66,37
-73,67,26
-73,68,17
-73,69,10
-73,70,6
-73,71,3
-73,72,2
-73,73,1
-72,-90,30
-72,-88,43
-72,-87,56
-72,-86,69
-72,-85,80
-72,-84,89
-72,-83,95
-72,-82,98
-72,-81,99
-72,-80,96
-72,-79,90
-72,-78,82
-72,-77,73
-72,-76,64
-72,-75,54
-72,-74,46
-72,-73,38
-72,-72,31
-72,-71,25
-72,-70,20
-72,-69,15
-72,-68,11
-72,-67,8
-72,-66,5
-72,-65,3
-72,-64,2
-72,-63,1
-72,-3,1
-72,-2,4
-72,-1,9
-72,0,18
-72,44,1
-72,45,2
-72,46,3
-72,47,6
-72,48,9
-72,49,13
-72,50,18
-72,51,24
-72,52,31
-72,53,39
-72,54,49
-72,55,59
-72,56,70
-72,57,81
-72,58,90
-72,59,95
-72,60,97
-72,61,94
-72,62,87
-72,63,77
-72,64,65
-72,65,51
-72,66,39
-72,67,27
-72,68,18
-72,69,11
-72,70,6
-72,71,3
-72,72,2
-72,73,1
-71,-90,30
-71,-88,44
-71,-87,57
-71,-86,70
-71,-85,81
-71,-84,89
-71,-83,95
-71,-82,98
-71,-81,98
-71,-80,95
-71,-79,89
-71,-78,82
-71,-77,73
-71,-76,63
-71,-75,54
-71,-74,46
-71,-73,38
-71,-72,31
-71,-71,25
-71,-70,20
-71,-69,15
-71,-68,11
-71,-67,8
-71,-66,5
-71,-65,3
-71,-64,2
-71,-63,1
-71,-3,1
-71,-2,4
-71,-1,10
-71,0,19
-71,44,1
-71,45,2
-71,46,3
-71,47,5
-71,48,8
-71,49,12
-71,50,17
-71,51,23
-71,52,31
-71,53,39
-71,54,49
-71,55,59
-71,56,70
-71,57,81
-71,58,90
-71,59,96
-71,60,98
-71,61,95
-71,62,88
-71,63,78
-71,64,66
-71,65,53
-71,66,40
-71,67,28
-71,68,19
-71,69,12
-71,70,7
-71,71,4
-71,72,2
-71,73,1
-70,-90,31
-70,-88,45
-70,-87,58
-70,-86,71
-70,-85,82
-70,-84,90
-70,-83,96
-70,-82,99
-70,-81,98
-70,-80,95
-70,-79,89
-70,-78,81
-70,-77,73
-70,-76,63
-70,-75,54
-70,-74,46
-70,-73,38
-70,-72,31
-70,-71,25
-70,-70,20
-70,-69,15
-70,-68,11
-70,-67,8
-70,-66,5
-70,-65,3
-70,-64,2
-70,-63,1
-70,-62,1
-70,-3,1
-70,-2,4
-70,-1,10
-70,0,19
-70,44,1
-70,45,2
-70,46,3
-70,47,5
-70,48,8
-70,49,12
-70,50,17
-70,51,23
-70,52,30
-70,53,38
-70,54,48
-70,55,59
-70,56,70
-70,57,81
-70,58,90
-70,59,96
-70,60,98
-70,61,96
-70,62,89
-70,63,79
-70,64,67
-70,65,54
-70,66,41
-70,67,29
-70,68,20
-70,69,12
-70,70,7
-70,71,4
-70,72,2
-70,73,1
-69,-90,32
-69,-88,45
-69,-87,59
-69,-86,72
-69,-85,83
-69,-84,92
-69,-83,97
-69,-82,100
-69,-81,99
-69,-80,95
-69,-79,89
-69,-78,82
-69,-77,73
-69,-76,64
-69,-75,55
-69,-74,46
-69,-73,38
-69,-72,32
-69,-71,25
-69,-70,20
-69,-69,15
-69,-68,11
-69,-67,8
-69,-66,5
-69,-65,4
-69,-64,2
-69,-63,1
-69,-62,1
-69,-3,1
-69,-2,4
-69,-1,10
-69,0,19
-69,44,1
-69,45,1
-69,46,3
-69,47,5
-69,48,8
-69,49,12
-69,50,16
-69,51,22
-69,52,29
-69,53,38
-69,54,47
-69,55,58
-69,56,69
-69,57,80
-69,58,90
-69,59,96
-69,60,99
-69,61,97
-69,62,90
-69,63,81
-69,64,69
-69,65,55
-69,66,42
-69,67,31
-69,68,21
-69,69,13
-69,70,8
-69,71,4
-69,72,2
-69,73,1
-69,74,1
-68,-90,32
-68,-88,46
-68,-87,60
-68,-86,73
-68,-85,85
-68,-84,93
-68,-83,99
-68,-82,100
-68,-81,100
-68,-80,96
-68,-79,90
-68,-78,82
-68,-77,73
-68,-76,64
-68,-75,55
-68,-74,46
-68,-73,39
-68,-72,32
-68,-71,26
-68,-70,20
-68,-69,15
-68,-68,11
-68,-67,8
-68,-66,6
-68,-65,4
-68,-64,2
-68,-63,1
-68,-62,1
-68,-3,1
-68,-2,4
-68,-1,10
-68,0,19
-68,45,1
-68,46,3
-68,47,4
-68,48,7
-68,49,11
-68,50,16
-68,51,22
-68,52,29
-68,53,37
-68,54,47
-68,55,57
-68,56,69
-68,57,80
-68,58,90
-68,59,96
-68,60,99
-68,61,97
-68,62,91
-68,63,82
-68,64,70
-68,65,57
-68,66,44
-68,67,32
-68,68,22
-68,69,14
-68,70,8
-68,71,5
-68,72,3
-68,73,1
-68,74,1
-67,-90,32
-67,-88,46
-67,-87,61
-67,-86,74
-67,-85,86
-67,-84,94
-67,-83,100
-67,-82,100
-67,-81,100
-67,-80,97
-67,-79,91
-67,-78,83
-67,-77,74
-67,-76,65
-67,-75,55
-67,-74,47
-67,-73,39
-67,-72,32
-67,-71,26
-67,-70,20
-67,-69,16
-67,-68,12
-67,-67,8
-67,-66,6
-67,-65,4
-67,-64,2
-67,-63,1
-67,-62,1
-67,-3,1
-67,-2,4
-67,-1,10
-67,0,20
-67,45,1
-67,46,2
-67,47,4
-67,48,7
-67,49,10
-67,50,15
-67,51,21
-67,52,28
-67,53,36
-67,54,46
-67,55,57
-67,56,68
-67,57,80
-67,58,89
-67,59,96
-67,60,99
-67,61,98
-67,62,92
-67,63,83
-67,64,71
-67,65,58
-67,66,45
-67,67,33
-67,68,23
-67,69,15
-67,70,9
-67,71,5
-67,72,3
-67,73,2
-67,74,1
-66,-90,32
-66,-88,46
-66,-87,61
-66,-86,74
-66,-85,86
-66,-84,95
-66,-83,100
-66,-82,100
-66,-81,100
-66,-80,98
-66,-79,92
-66,-78,84
-66,-77,75
-66,-76,65
-66,-75,56
-66,-74,47
-66,-73,39
-66,-72,32
-66,-71,26
-66,-70,20
-66,-69,16
-66,-68,12
-66,-67,8
-66,-66,6
-66,-65,4
-66,-64,2
-66,-63,1
-66,-62,1
-66,-3,1
-66,-2,4
-66,-1,10
-66,0,20
-66,45,1
-66,46,2
-66,47,4
-66,48,6
-66,49,10
-66,50,14
-66,51,20
-66,52,27
-66,53,35
-66,54,45
-66,55,56
-66,56,68
-66,57,79
-66,58,89
-66,59,96
-66,60,100
-66,61,99
-66,62,93
-66,63,84
-66,64,73
-66,65,60
-66,66,46
-66,67,34
-66,68,24
-66,69,16
-66,70,10
-66,71,6
-66,72,3
-66,73,2
-66,74,1
-65,-90,32
-65,-88,46
-65,-87,61
-65,-86,74
-65,-85,86
-65,-84,95
-65,-83,100
-65,-82,100
-65,-81,100
-65,-80,99
-65,-79,92
-65,-78,84
-65,-77,75
-65,-76,65
-65,-75,56
-65,-74,47
-65,-73,39
-65,-72,32
-65,-71,26
-65,-70,21
-65,-69,16
-65,-68,12
-65,-67,8
-65,-66,6
-65,-65,4
-65,-64,2
-65,-63,1
-65,-62,1
-65,-3,1
-65,-2,4
-65,-1,10
-65,0,19
-65,45,1
-65,46,2
-65,47,4
-65,48,6
-65,49,9
-65,50,14
-65,51,19
-65,52,26
-65,53,34
-65,54,44
-65,55,55
-65,56,67
-65,57,78
-65,58,89
-65,59,96
-65,60,100
-65,61,99
-65,62,94
-65,63,85
-65,64,74
-65,65,61
-65,66,48
-65,67,36
-65,68,25
-65,69,17
-65,70,10
-65,71,6
-65,72,3
-65,73,2
-65,74,1
-64,-90,32
-64,-88,46
-64,-87,60
-64,-86,74
-64,-85,85
-64,-84,94
-64,-83,100
-64,-82,100
-64,-81,100
-64,-80,99
-64,-79,92
-64,-78,84
-64,-77,75
-64,-76,65
-64,-75,56
-64,-74,47
-64,-73,40
-64,-72,33
-64,-71,26
-64,-70,21
-64,-69,16
-64,-68,12
-64,-67,8
-64,-66,6
-64,-65,4
-64,-64,2
-64,-63,1
-64,-62,1
-64,-3,1
-64,-2,4
-64,-1,10
-64,0,19
-64,45,1
-64,46,2
-64,47,3
-64,48,6
-64,49,9
-64,50,13
-64,51,19
-64,52,25
-64,53,33
-64,54,43
-64,55,54
-64,56,66
-64,57,78
-64,58,88
-64,59,96
-64,60,100
-64,61,100
-64,62,95
-64,63,87
-64,64,75
-64,65,63
-64,66,49
-64,67,37
-64,68,26
-64,69,18
-64,70,11
-64,71,7
-64,72,4
-64,73,2
-64,74,1
-63,-90,31
-63,-88,45
-63,-87,59
-63,-86,72
-63,-85,84
-63,-84,93
-63,-83,99
-63,-82,100
-63,-81,100
-63,-80,98
-63,-79,92
-63,-78,84
-63,-77,75
-63,-76,65
-63,-75,56
-63,-74,47
-63,-73,40
-63,-72,33
-63,-71,26
-63,-70,21
-63,-69,16
-63,-68,12
-63,-67,9
-63,-66,6
-63,-65,4
-63,-64,2
-63,-63,1
-63,-62,1
-63,-3,1
-63,-2,4
-63,-1,10
-63,0,19
-63,45,1
-63,46,2
-63,47,3
-63,48,5
-63,49,8
-63,50,12
-63,51,18
-63,52,24
-63,53,32
-63,54,42
-63,55,53
-63,56,65
-63,57,77
-63,58,88
-63,59,96
-63,60,100
-63,61,100
-63,62,96
-63,63,88
-63,64,77
-63,65,64
-63,66,51
-63,67,38
-63,68,27
-63,69,18
-63,70,12
-63,71,7
-63,72,4
-63,73,2
-63,74,1
-63,75,1
-62,-90,31
-62,-88,44
-62,-87,58
-62,-86,71
-62,-85,82
-62,-84,92
-62,-83,98
-62,-82,100
-62,-81,100
-62,-80,98
-62,-79,92
-62,-78,84
-62,-77,75
-62,-76,65
-62,-75,56
-62,-74,48
-62,-73,40
-62,-72,33
-62,-71,27
-62,-70,21
-62,-69,16
-62,-68,12
-62,-67,9
-62,-66,6
-62,-65,4
-62,-64,2
-62,-63,1
-62,-62,1
-62,-3,1
-62,-2,4
-62,-1,10
-62,0,19
-62,45,1
-62,46,1
-62,47,3
-62,48,5
-62,49,8
-62,50,12
-62,51,17
-62,52,23
-62,53,31
-62,54,41
-62,55,52
-62,56,64
-62,57,76
-62,58,87
-62,59,96
-62,60,100
-62,61,100
-62,62,97
-62,63,89
-62,64,78
-62,65,66
-62,66,52
-62,67,40
-62,68,29
-62,69,19
-62,70,13
-62,71,8
-62,72,4
-62,73,2
-62,74,1
-62,75,1
-61,-90,30
-61,-88,43
-61,-87,57
-61,-86,70
-61,-85,81
-61,-84,90
-61,-83,96
-61,-82,100
-61,-81,100
-61,-80,97
-61,-79,91
-61,-78,83
-61,-77,74
-61,-76,65
-61,-75,56
-61,-74,48
-61,-73,40
-61,-72,33
-61,-71,27
-61,-70,21
-61,-69,16
-61,-68,12
-61,-67,9
-61,-66,6
-61,-65,4
-61,-64,3
-61,-63,2
-61,-62,1
-61,-3,1
-61,-2,4
-61,-1,9
-61,0,18
-61,46,1
-61,47,2
-61,48,4
-61,49,7
-61,50,11
-61,51,16
-61,52,22
-61,53,30
-61,54,39
-61,55,50
-61,56,62
-61,57,75
-61,58,86
-61,59,95
-61,60,100
-61,61,100
-61,62,98
-61,63,90
-61,64,80
-61,65,67
-61,66,54
-61,67,41
-61,68,30
-61,69,21
-61,70,13
-61,71,8
-61,72,5
-61,73,3
-61,74,1
-61,75,1
-60,-90,29
-60,-88,42
-60,-87,55
-60,-86,68
-60,-85,79
-60,-84,89
-60,-83,95
-60,-82,99
-60,-81,99
-60,-80,97
-60,-79,91
-60,-78,83
-60,-77,75
-60,-76,65
-60,-75,56
-60,-74,48
-60,-73,40
-60,-72,33
-60,-71,27
-60,-70,21
-60,-69,17
-60,-68,12
-60,-67,9
-60,-66,6
-60,-65,4
-60,-64,3
-60,-63,2
-60,-62,1
-60,-3,1
-60,-2,4
-60,-1,9
-60,0,18
-60,46,1
-60,47,2
-60,48,4
-60,49,7
-60,50,10
-60,51,15
-60,52,21
-60,53,29
-60,54,38
-60,55,49
-60,56,61
-60,57,73
-60,58,85
-60,59,95
-60,60,100
-60,61,100
-60,62,99
-60,63,91
-60,64,81
-60,65,69
-60,66,55
-60,67,43
-60,68,31
-60,69,22
-60,70,14
-60,71,9
-60,72,5
-60,73,3
-60,74,2
-60,75,1
-59,-90,28
-59,-88,41
-59,-87,54
-59,-86,67
-59,-85,78
-59,-84,88
-59,-83,95
-59,-82,99
-59,-81,99
-59,-80,97
-59,-79,91
-59,-78,84
-59,-77,75
-59,-76,66
-59,-75,57
-59,-74,48
-59,-73,41
-59,-72,34
-59,-71,27
-59,-70,22
-59,-69,17
-59,-68,13
-59,-67,9
-59,-66,6
-59,-65,4
-59,-64,3
-59,-63,2
-59,-62,1
-59,-3,1
-59,-2,4
-59,-1,9
-59,0,17
-59,46,1
-59,47,2
-59,48,4
-59,49,6
-59,50,10
-59,51,14
-59,52,20
-59,53,28
-59,54,37
-59,55,48
-59,56,60
-59,57,72
-59,58,84
-59,59,94
-59,60,100
-59,61,100
-59,62,99
-59,63,92
-59,64,82
-59,65,70
-59,66,57
-59,67,44
-59,68,32
-59,69,23
-59,70,15
-59,71,9
-59,72,6
-59,73,3
-59,74,2
-59,75,1
-58,-90,28
-58,-88,40
-58,-87,54
-58,-86,66
-58,-85,78
-58,-84,88
-58,-83,95
-58,-82,99
-58,-81,100
-58,-80,97
-58,-79,92
-58,-78,84
-58,-77,75
-58,-76,66
-58,-75,57
-58,-74,49
-58,-73,41
-58,-72,34
-58,-71,27
-58,-70,22
-58,-69,17
-58,-68,13
-58,-67,9
-58,-66,7
-58,-65,4
-58,-64,3
-58,-63,2
-58,-62,1
-58,-3,1
-58,-2,4
-58,-1,9
-58,0,17
-58,46,1
-58,47,2
-58,48,3
-58,49,6
-58,50,9
-58,51,13
-58,52,19
-58,53,26
-58,54,36
-58,55,46
-58,56,58
-58,57,71
-58,58,83
-58,59,93
-58,60,100
-58,61,100
-58,62,100
-58,63,93
-58,64,84
-58,65,72
-58,66,59
-58,67,46
-58,68,34
-58,69,24
-58,70,16
-58,71,10
-58,72,6
-58,73,4
-58,74,2
-58,75,1
-57,-90,27
-57,-88,40
-57,-87,53
-57,-86,66
-57,-85,78
-57,-84,88
-57,-83,95
-57,-82,99
-57,-81,100
-57,-80,98
-57,-79,92
-57,-78,85
-57,-77,76
-57,-76,67
-57,-75,58
-57,-74,49
-57,-73,41
-57,-72,34
-57,-71,28
-57,-70,22
-57,-69,17
-57,-68,13
-57,-67,9
-57,-66,7
-57,-65,5
-57,-64,3
-57,-63,2
-57,-62,1
-57,-3,1
-57,-2,3
-57,-1,9
-57,0,17
-57,46,1
-57,47,2
-57,48,3
-57,49,5
-57,50,8
-57,51,12
-57,52,18
-57,53,25
-57,54,34
-57,55,45
-57,56,57
-57,57,69
-57,58,82
-57,59,92
-57,60,100
-57,61,100
-57,62,100
-57,63,94
-57,64,85
-57,65,73
-57,66,60
-57,67,47
-57,68,35
-57,69,25
-57,70,17
-57,71,11
-57,72,7
-57,73,4
-57,74,2
-57,75,1
-57,76,1
-56,-90,27
-56,-88,40
-56,-87,53
-56,-86,66
-56,-85,78
-56,-84,88
-56,-83,96
-56,-82,100
-56,-81,100
-56,-80,98
-56,-79,93
-56,-78,85
-56,-77,76
-56,-76,67
-56,-75,58
-56,-74,50
-56,-73,42
-56,-72,34
-56,-71,28
-56,-70,22
-56,-69,17
-56,-68,13
-56,-67,10
-56,-66,7
-56,-65,5
-56,-64,3
-56,-63,2
-56,-62,1
-56,-61,1
-56,-3,1
-56,-2,3
-56,-1,8
-56,0,16
-56,46,1
-56,47,1
-56,48,3
-56,49,5
-56,50,8
-56,51,12
-56,52,17
-56,53,24
-56,54,33
-56,55,43
-56,56,55
-56,57,68
-56,58,81
-56,59,91
-56,60,99
-56,61,100
-56,62,100
-56,63,95
-56,64,86
-56,65,75
-56,66,62
-56,67,49
-56,68,37
-56,69,26
-56,70,18
-56,71,11
-56,72,7
-56,73,4
-56,74,2
-56,75,1
-56,76,1
-55,-90,27
-55,-88,39
-55,-87,53
-55,-86,66
-55,-85,79
-55,-84,89
-55,-83,97
-55,-82,100
-55,-81,100
-55,-80,99
-55,-79,94
-55,-78,86
-55,-77,77
-55,-76,68
-55,-75,59
-55,-74,50
-55,-73,42
-55,-72,35
-55,-71,28
-55,-70,23
-55,-69,18
-55,-68,13
-55,-67,10
-55,-66,7
-55,-65,5
-55,-64,3
-55,-63,2
-55,-62,1
-55,-61,1
-55,-3,1
-55,-2,3
-55,-1,8
-55,0,16
-55,47,1
-55,48,2
-55,49,4
-55,50,7
-55,51,11
-55,52,16
-55,53,23
-55,54,31
-55,55,42
-55,56,54
-55,57,66
-55,58,79
-55,59,90
-55,60,99
-55,61,100
-55,62,100
-55,63,96
-55,64,87
-55,65,76
-55,66,63
-55,67,50
-55,68,38
-55,69,27
-55,70,19
-55,71,12
-55,72,8
-55,73,4
-55,74,3
-55,75,1
-55,76,1
-54,-90,26
-54,-88,39
-54,-87,53
-54,-86,66
-54,-85,79
-54,-84,90
-54,-83,98
-54,-82,100
-54,-81,100
-54,-80,100
-54,-79,95
-54,-78,87
-54,-77,78
-54,-76,68
-54,-75,59
-54,-74,50
-54,-73,42
-54,-72,35
-54,-71,29
-54,-70,23
-54,-69,18
-54,-68,14
-54,-67,10
-54,-66,7
-54,-65,5
-54,-64,3
-54,-63,2
-54,-62,1
-54,-61,1
-54,-3,1
-54,-2,3
-54,-1,8
-54,0,16
-54,47,1
-54,48,2
-54,49,4
-54,50,6
-54,51,10
-54,52,15
-54,53,22
-54,54,30
-54,55,40
-54,56,52
-54,57,65
-54,58,78
-54,59,89
-54,60,98
-54,61,100
-54,62,100
-54,63,97
-54,64,89
-54,65,77
-54,66,65
-54,67,52
-54,68,39
-54,69,29
-54,70,20
-54,71,13
-54,72,8
-54,73,5
-54,74,3
-54,75,2
-54,76,1
-53,-90,26
-53,-88,39
-53,-87,53
-53,-86,67
-53,-85,80
-53,-84,91
-53,-83,99
-53,-82,100
-53,-81,100
-53,-80,100
-53,-79,95
-53,-78,87
-53,-77,78
-53,-76,69
-53,-75,59
-53,-74,51
-53,-73,43
-53,-72,35
-53,-71,29
-53,-70,23
-53,-69,18
-53,-68,14
-53,-67,10
-53,-66,7
-53,-65,5
-53,-64,3
-53,-63,2
-53,-62,1
-53,-61,1
-53,-3,1
-53,-2,3
-53,-1,8
-53,0,16
-53,47,1
-53,48,2
-53,49,3
-53,50,6
-53,51,9
-53,52,14
-53,53,20
-53,54,29
-53,55,39
-53,56,50
-53,57,63
-53,58,76
-53,59,88
-53,60,97
-53,61,100
-53,62,100
-53,63,98
-53,64,90
-53,65,79
-53,66,66
-53,67,53
-53,68,41
-53,69,30
-53,70,21
-53,71,14
-53,72,9
-53,73,5
-53,74,3
-53,75,2
-53,76,1
-52,-90,26
-52,-88,39
-52,-87,53
-52,-86,67
-52,-85,80
-52,-84,91
-52,-83,99
-52,-82,100
-52,-81,100
-52,-80,100
-52,-79,96
-52,-78,88
-52,-77,79
-52,-76,69
-52,-75,60
-52,-74,51
-52,-73,43
-52,-72,36
-52,-71,29
-52,-70,23
-52,-69,18
-52,-68,14
-52,-67,10
-52,-66,7
-52,-65,5
-52,-64,3
-52,-63,2
-52,-62,1
-52,-61,1
-52,-3,1
-52,-2,3
-52,-1,8
-52,0,15
-52,47,1
-52,48,2
-52,49,3
-52,50,5
-52,51,9
-52,52,13
-52,53,19
-52,54,27
-52,55,37
-52,56,49
-52,57,62
-52,58,75
-52,59,87
-52,60,96
-52,61,100
-52,62,100
-52,63,99
-52,64,91
-52,65,80
-52,66,68
-52,67,55
-52,68,42
-52,69,31
-52,70,22
-52,71,15
-52,72,9
-52,73,6
-52,74,3
-52,75,2
-52,76,1
-52,77,1
-51,-90,26
-51,-88,39
-51,-87,53
-51,-86,67
-51,-85,81
-51,-84,92
-51,-83,100
-51,-82,100
-51,-81,100
-51,-80,100
-51,-79,97
-51,-78,89
-51,-77,79
-51,-76,70
-51,-75,60
-51,-74,52
-51,-73,44
-51,-72,36
-51,-71,30
-51,-70,24
-51,-69,19
-51,-68,14
-51,-67,11
-51,-66,8
-51,-65,5
-51,-64,4
-51,-63,2
-51,-62,1
-51,-61,1
-51,-3,1
-51,-2,3
-51,-1,8
-51,0,15
-51,47,1
-51,48,1
-51,49,3
-51,50,5
-51,51,8
-51,52,12
-51,53,18
-51,54,26
-51,55,35
-51,56,47
-51,57,60
-51,58,73
-51,59,85
-51,60,95
-51,61,100
-51,62,100
-51,63,99
-51,64,92
-51,65,81
-51,66,69
-51,67,56
-51,68,44
-51,69,33
-51,70,23
-51,71,15
-51,72,10
-51,73,6
-51,74,4
-51,75,2
-51,76,1
-51,77,1
-50,-90,26
-50,-88,39
-50,-87,53
-50,-86,67
-50,-85,81
-50,-84,92
-50,-83,100
-50,-82,100
-50,-81,100
-50,-80,100
-50,-79,97
-50,-78,89
-50,-77,80
-50,-76,70
-50,-75,61
-50,-74,52
-50,-73,44
-50,-72,37
-50,-71,30
-50,-70,24
-50,-69,19
-50,-68,14
-50,-67,11
-50,-66,8
-50,-65,6
-50,-64,4
-50,-63,2
-50,-62,2
-50,-61,1
-50,-3,1
-50,-2,3
-50,-1,8
-50,0,15
-50,47,1
-50,48,1
-50,49,2
-50,50,4
-50,51,7
-50,52,11
-50,53,17
-50,54,24
-50,55,34
-50,56,45
-50,57,58
-50,58,71
-50,59,84
-50,60,94
-50,61,100
-50,62,100
-50,63,100
-50,64,93
-50,65,83
-50,66,71
-50,67,58
-50,68,45
-50,69,34
-50,70,24
-50,71,16
-50,72,11
-50,73,7
-50,74,4
-50,75,2
-50,76,1
-50,77,1
-49,-90,26
-49,-88,39
-49,-87,53
-49,-86,67
-49,-85,81
-49,-84,92
-49,-83,100
-49,-82,100
-49,-81,100
-49,-80,100
-49,-79,98
-49,-78,90
-49,-77,80
-49,-76,71
-49,-75,62
-49,-74,53
-49,-73,45
-49,-72,37
-49,-71,30
-49,-70,24
-49,-69,19
-49,-68,15
-49,-67,11
-49,-66,8
-49,-65,6
-49,-64,4
-49,-63,3
-49,-62,2
-49,-61,1
-49,-3,1
-49,-2,3
-49,-1,8
-49,0,15
-49,48,1
-49,49,2
-49,50,4
-49,51,7
-49,52,11
-49,53,16
-49,54,23
-49,55,32
-49,56,44
-49,57,56
-49,58,70
-49,59,82
-49,60,93
-49,61,100
-49,62,100
-49,63,100
-49,64,94
-49,65,84
-49,66,72
-49,67,59
-49,68,47
-49,69,35
-49,70,25
-49,71,17
-49,72,11
-49,73,7
-49,74,4
-49,75,2
-49,76,1
-49,77,1
-48,-90,25
-48,-88,38
-48,-87,53
-48,-86,67
-48,-85,81
-48,-84,92
-48,-83,100
-48,-82,100
-48,-81,100
-48,-80,100
-48,-79,98
-48,-78,90
-48,-77,81
-48,-76,71
-48,-75,62
-48,-74,53
-48,-73,45
-48,-72,38
-48,-71,31
-48,-70,25
-48,-69,19
-48,-68,15
-48,-67,11
-48,-66,8
-48,-65,6
-48,-64,4
-48,-63,3
-48,-62,2
-48,-61,1
-48,-60,1
-48,-3,1
-48,-2,3
-48,-1,7
-48,0,15
-48,48,1
-48,49,2
-48,50,4
-48,51,6
-48,52,10
-48,53,15
-48,54,22
-48,55,31
-48,56,42
-48,57,54
-48,58,68
-48,59,81
-48,60,92
-48,61,99
-48,62,100
-48,63,100
-48,64,94
-48,65,85
-48,66,73
-48,67,61
-48,68,48
-48,69,37
-48,70,26
-48,71,18
-48,72,12
-48,73,8
-48,74,5
-48,75,3
-48,76,2
-48,77,1
-47,-90,25
-47,-88,38
-47,-87,52
-47,-86,67
-47,-85,80
-47,-84,92
-47,-83,100
-47,-82,100
-47,-81,100
-47,-80,100
-47,-79,98
-47,-78,90
-47,-77,81
-47,-76,72
-47,-75,63
-47,-74,54
-47,-73,46
-47,-72,38
-47,-71,31
-47,-70,25
-47,-69,20
-47,-68,15
-47,-67,12
-47,-66,8
-47,-65,6
-47,-64,4
-47,-63,3
-47,-62,2
-47,-61,1
-47,-60,1
-47,-3,1
-47,-2,3
-47,-1,7
-47,0,15
-47,48,1
-47,49,2
-47,50,3
-47,51,6
-47,52,9
-47,53,14
-47,54,21
-47,55,29
-47,56,40
-47,57,53
-47,58,66
-47,59,79
-47,60,91
-47,61,99
-47,62,100
-47,63,100
-47,64,95
-47,65,86
-47,66,75
-47,67,62
-47,68,50
-47,69,38
-47,70,28
-47,71,19
-47,72,13
-47,73,8
-47,74,5
-47,75,3
-47,76,2
-47,77,1
-47,78,1
-46,-90,25
-46,-88,38
-46,-87,52
-46,-86,67
-46,-85,80
-46,-84,91
-46,-83,99
-46,-82,100
-46,-81,100
-46,-80,100
-46,-79,98
-46,-78,91
-46,-77,82
-46,-76,73
-46,-75,63
-46,-74,54
-46,-73,46
-46,-72,39
-46,-71,32
