lon,lat,probability
-76,-67,6
-76,-66,4
-76,-65,2
-76,-64,1
-76,-63,1
-76,-3,1
-76,-2,4
-76,-1,11
-76,0,20
-76,44,1
-76,45,3
-76,46,4
-76,47,7
-76,48,10
-76,49,14
-76,50,19
-76,51,24
-76,52,31
-76,53,38
-76,54,47
-76,55,56
-76,56,67
-76,57,78
-76,58,87
-76,59,95
-76,60,98
-76,61,97
-76,62,91
-76,63,81
-76,64,68
-76,65,53
-76,66,38
-76,67,26
-76,68,16
-76,69,9
-76,70,4
-76,71,2
-75,-90,34
-75,-88,49
-75,-87,66
-75,-86,83
-75,-85,98
-75,-84,100
-75,-83,100
-75,-82,100
-75,-81,100
-75,-80,100
-75,-79,100
-75,-78,93
-75,-77,80
-75,-76,67
-75,-75,56
-75,-74,45
-75,-73,37
-75,-72,29
-75,-71,23
-75,-70,18
-75,-69,13
-75,-68,9
-75,-67,6
-75,-66,4
-75,-65,2
-75,-64,1
-75,-63,1
-75,-3,1
-75,-2,4
-75,-1,11
-75,0,20
-75,44,1
-75,45,2
-75,46,4
-75,47,7
-75,48,10
-75,49,14
-75,50,19
-75,51,24
-75,52,31
-75,53,38
-75,54,47
-75,55,57
-75,56,68
-75,57,79
-75,58,89
-75,59,97
-75,60,100
-75,61,100
-75,62,94
-75,63,84
-75,64,70
-75,65,55
-75,66,40
-75,67,27
-75,68,16
-75,69,9
-75,70,4
-75,71,2
-75,72,1
-74,-90,34
-74,-88,49
-74,-87,66
-74,-86,82
-74,-85,98
-74,-84,100
-74,-83,100
-74,-82,100
-74,-81,100
-74,-80,100
-74,-79,100
-74,-78,94
-74,-77,81
-74,-76,68
-74,-75,57
-74,-74,46
-74,-73,37
-74,-72,30
-74,-71,23
-74,-70,18
-74,-69,13
-74,-68,9
-74,-67,6
-74,-66,4
-74,-65,3
-74,-64,1
-74,-63,1
-74,-3,1
-74,-2,4
-74,-1,11
-74,0,21
-74,44,1
-74,45,2
-74,46,4
-74,47,6
-74,48,10
-74,49,14
-74,50,19
-74,51,24
-74,52,31
-74,53,39
-74,54,48
-74,55,58
-74,56,69
-74,57,81
-74,58,91
-74,59,99
-74,60,100
-74,61,100
-74,62,97
-74,63,86
-74,64,73
-74,65,57
-74,66,42
-74,67,28
-74,68,17
-74,69,10
-74,70,5
-74,71,2
-74,72,1
-73,-90,34
-73,-88,49
-73,-87,66
-73,-86,82
-73,-85,97
-73,-84,100
-73,-83,100
-73,-82,100
-73,-81,100
-73,-80,100
-73,-79,100
-73,-78,94
-73,-77,82
-73,-76,69
-73,-75,57
-73,-74,47
-73,-73,38
-73,-72,30
-73,-71,24
-73,-70,18
-73,-69,13
-73,-68,10
-73,-67,7
-73,-66,4
-73,-65,3
-73,-64,1
-73,-63,1
-73,-3,1
-73,-2,4
-73,-1,11
-73,0,21
-73,44,1
-73,45,2
-73,46,4
-73,47,6
-73,48,9
-73,49,13
-73,50,18
-73,51,24
-73,52,31
-73,53,39
-73,54,48
-73,55,58
-73,56,70
-73,57,82
-73,58,93
-73,59,100
-73,60,100
-73,61,100
-73,62,99
-73,63,89
-73,64,75
-73,65,59
-73,66,44
-73,67,30
-73,68,18
-73,69,10
-73,70,5
-73,71,2
-73,72,1
-72,-90,34
-72,-88,49
-72,-87,66
-72,-86,82
-72,-85,97
-72,-84,100
-72,-83,100
-72,-82,100
-72,-81,100
-72,-80,100
-72,-79,100
-72,-78,94
-72,-77,81
-72,-76,69
-72,-75,57
-72,-74,47
-72,-73,38
-72,-72,31
-72,-71,24
-72,-70,18
-72,-69,14
-72,-68,10
-72,-67,7
-72,-66,4
-72,-65,3
-72,-64,2
-72,-63,1
-72,-3,1
-72,-2,5
-72,-1,11
-72,0,21
-72,44,1
-72,45,2
-72,46,3
-72,47,6
-72,48,9
-72,49,13
-72,50,18
-72,51,24
-72,52,31
-72,53,39
-72,54,48
-72,55,59
-72,56,71
-72,57,83
-72,58,94
-72,59,100
-72,60,100
-72,61,100
-72,62,100
-72,63,92
-72,64,78
-72,65,62
-72,66,45
-72,67,31
-72,68,19
-72,69,11
-72,70,6
-72,71,3
-72,72,1
-71,-90,34
-71,-88,50
-71,-87,66
-71,-86,82
-71,-85,96
-71,-84,100
-71,-83,100
-71,-82,100
-71,-81,100
-71,-80,100
-71,-79,100
-71,-78,93
-71,-77,81
-71,-76,69
-71,-75,57
-71,-74,47
-71,-73,38
-71,-72,31
-71,-71,24
-71,-70,18
-71,-69,14
-71,-68,10
-71,-67,7
-71,-66,4
-71,-65,3
-71,-64,2
-71,-63,1
-71,-3,1
-71,-2,5
-71,-1,11
-71,0,21
-71,44,1
-71,45,2
-71,46,3
-71,47,5
-71,48,9
-71,49,13
-71,50,18
-71,51,23
-71,52,30
-71,53,38
-71,54,48
-71,55,59
-71,56,71
-71,57,84
-71,58,95
-71,59,100
-71,60,100
-71,61,100
-71,62,100
-71,63,94
-71,64,80
-71,65,64
-71,66,47
-71,67,33
-71,68,21
-71,69,12
-71,70,6
-71,71,3
-71,72,1
-70,-90,34
-70,-88,50
-70,-87,66
-70,-86,82
-70,-85,96
-70,-84,100
-70,-83,100
-70,-82,100
-70,-81,100
-70,-80,100
-70,-79,100
-70,-78,92
-70,-77,80
-70,-76,68
-70,-75,57
-70,-74,47
-70,-73,38
-70,-72,31
-70,-71,24
-70,-70,19
-70,-69,14
-70,-68,10
-70,-67,7
-70,-66,5
-70,-65,3
-70,-64,2
-70,-63,1
-70,-3,1
-70,-2,5
-70,-1,11
-70,0,21
-70,44,1
-70,45,1
-70,46,3
-70,47,5
-70,48,8
-70,49,12
-70,50,17
-70,51,23
-70,52,30
-70,53,38
-70,54,48
-70,55,59
-70,56,71
-70,57,84
-70,58,96
-70,59,100
-70,60,100
-70,61,100
-70,62,100
-70,63,97
-70,64,83
-70,65,66
-70,66,50
-70,67,34
-70,68,22
-70,69,13
-70,70,7
-70,71,3
-70,72,1
-69,-90,35
-69,-88,50
-69,-87,66
-69,-86,82
-69,-85,97
-69,-84,100
-69,-83,100
-69,-82,100
-69,-81,100
-69,-80,100
-69,-79,100
-69,-78,91
-69,-77,79
-69,-76,68
-69,-75,57
-69,-74,47
-69,-73,39
-69,-72,31
-69,-71,25
-69,-70,19
-69,-69,14
-69,-68,10
-69,-67,7
-69,-66,5
-69,-65,3
-69,-64,2
-69,-63,1
-69,-3,1
-69,-2,5
-69,-1,11
-69,0,21
-69,45,1
-69,46,3
-69,47,5
-69,48,8
-69,49,12
-69,50,17
-69,51,23
-69,52,30
-69,53,38
-69,54,48
-69,55,59
-69,56,71
-69,57,85
-69,58,97
-69,59,100
-69,60,100
-69,61,100
-69,62,100
-69,63,99
-69,64,85
-69,65,69
-69,66,52
-69,67,36
-69,68,23
-69,69,14
-69,70,7
-69,71,4
-69,72,1
-69,73,1
-68,-90,35
-68,-88,51
-68,-87,67
-68,-86,83
-68,-85,98
-68,-84,100
-68,-83,100
-68,-82,100
-68,-81,100
-68,-80,100
-68,-79,100
-68,-78,91
-68,-77,79
-68,-76,68
-68,-75,57
-68,-74,48
-68,-73,39
-68,-72,32
-68,-71,25
-68,-70,19
-68,-69,14
-68,-68,10
-68,-67,7
-68,-66,5
-68,-65,3
-68,-64,2
-68,-63,1
-68,-3,1
-68,-2,5
-68,-1,11
-68,0,21
-68,45,1
-68,46,2
-68,47,4
-68,48,7
-68,49,11
-68,50,16
-68,51,22
-68,52,29
-68,53,38
-68,54,47
-68,55,59
-68,56,71
-68,57,85
-68,58,98
-68,59,100
-68,60,100
-68,61,100
-68,62,100
-68,63,100
-68,64,88
-68,65,71
-68,66,54
-68,67,38
-68,68,25
-68,69,15
-68,70,8
-68,71,4
-68,72,2
-68,73,1
-67,-90,35
-67,-88,51
-67,-87,68
-67,-86,85
-67,-85,100
-67,-84,100
-67,-83,100
-67,-82,100
-67,-81,100
-67,-80,100
-67,-79,100
-67,-78,91
-67,-77,80
-67,-76,68
-67,-75,58
-67,-74,48
-67,-73,40
-67,-72,32
-67,-71,25
-67,-70,20
-67,-69,15
-67,-68,11
-67,-67,7
-67,-66,5
-67,-65,3
-67,-64,2
-67,-63,1
-67,-3,1
-67,-2,5
-67,-1,11
-67,0,21
-67,45,1
-67,46,2
-67,47,4
-67,48,7
-67,49,11
-67,50,16
-67,51,22
-67,52,29
-67,53,37
-67,54,47
-67,55,58
-67,56,71
-67,57,85
-67,58,98
-67,59,100
-67,60,100
-67,61,100
-67,62,100
-67,63,100
-67,64,90
-67,65,74
-67,66,56
-67,67,40
-67,68,26
-67,69,16
-67,70,9
-67,71,4
-67,72,2
-67,73,1
-66,-90,35
-66,-88,52
-66,-87,69
-66,-86,86
-66,-85,100
-66,-84,100
-66,-83,100
-66,-82,100
-66,-81,100
-66,-80,100
-66,-79,100
-66,-78,92
-66,-77,80
-66,-76,69
-66,-75,58
-66,-74,49
-66,-73,40
-66,-72,33
-66,-71,26
-66,-70,20
-66,-69,15
-66,-68,11
-66,-67,8
-66,-66,5
-66,-65,3
-66,-64,2
-66,-63,1
-66,-3,1
-66,-2,5
-66,-1,11
-66,0,22
-66,45,1
-66,46,2
-66,47,4
-66,48,6
-66,49,10
-66,50,15
-66,51,21
-66,52,28
-66,53,37
-66,54,46
-66,55,58
-66,56,71
-66,57,85
-66,58,98
-66,59,100
-66,60,100
-66,61,100
-66,62,100
-66,63,100
-66,64,93
-66,65,76
-66,66,58
-66,67,42
-66,68,28
-66,69,17
-66,70,9
-66,71,5
-66,72,2
-66,73,1
-65,-90,36
-65,-88,52
-65,-87,70
-65,-86,88
-65,-85,100
-65,-84,100
-65,-83,100
-65,-82,100
-65,-81,100
-65,-80,100
-65,-79,100
-65,-78,93
-65,-77,81
-65,-76,70
-65,-75,59
-65,-74,49
-65,-73,41
-65,-72,33
-65,-71,26
-65,-70,20
-65,-69,15
-65,-68,11
-65,-67,8
-65,-66,5
-65,-65,3
-65,-64,2
-65,-63,1
-65,-3,1
-65,-2,5
-65,-1,11
-65,0,22
-65,45,1
-65,46,2
-65,47,3
-65,48,6
-65,49,10
-65,50,14
-65,51,20
-65,52,27
-65,53,36
-65,54,46
-65,55,57
-65,56,70
-65,57,84
-65,58,98
-65,59,100
-65,60,100
-65,61,100
-65,62,100
-65,63,100
-65,64,95
-65,65,79
-65,66,61
-65,67,44
-65,68,29
-65,69,18
-65,70,10
-65,71,5
-65,72,3
-65,73,1
-64,-90,36
-64,-88,53
-64,-87,71
-64,-86,89
-64,-85,100
-64,-84,100
-64,-83,100
-64,-82,100
-64,-81,100
-64,-80,100
-64,-79,100
-64,-78,95
-64,-77,82
-64,-76,70
-64,-75,59
-64,-74,50
-64,-73,41
-64,-72,33
-64,-71,27
-64,-70,21
-64,-69,16
-64,-68,11
-64,-67,8
-64,-66,5
-64,-65,4
-64,-64,2
-64,-63,1
-64,-62,1
-64,-3,1
-64,-2,5
-64,-1,11
-64,0,22
-64,45,1
-64,46,2
-64,47,3
-64,48,6
-64,49,9
-64,50,14
-64,51,20
-64,52,27
-64,53,35
-64,54,45
-64,55,57
-64,56,70
-64,57,84
-64,58,98
-64,59,100
-64,60,100
-64,61,100
-64,62,100
-64,63,100
-64,64,98
-64,65,81
-64,66,63
-64,67,46
-64,68,31
-64,69,19
-64,70,11
-64,71,6
-64,72,3
-64,73,1
-63,-90,36
-63,-88,53
-63,-87,72
-63,-86,91
-63,-85,100
-63,-84,100
-63,-83,100
-63,-82,100
-63,-81,100
-63,-80,100
-63,-79,100
-63,-78,96
-63,-77,83
-63,-76,71
-63,-75,60
-63,-74,50
-63,-73,41
-63,-72,34
-63,-71,27
-63,-70,21
-63,-69,16
-63,-68,12
-63,-67,8
-63,-66,6
-63,-65,4
-63,-64,2
-63,-63,1
-63,-62,1
-63,-3,1
-63,-2,5
-63,-1,12
-63,0,22
-63,46,1
-63,47,3
-63,48,5
-63,49,9
-63,50,13
-63,51,19
-63,52,26
-63,53,34
-63,54,44
-63,55,56
-63,56,69
-63,57,83
-63,58,98
-63,59,100
-63,60,100
-63,61,100
-63,62,100
-63,63,100
-63,64,100
-63,65,84
-63,66,66
-63,67,48
-63,68,33
-63,69,21
-63,70,12
-63,71,7
-63,72,3
-63,73,2
-63,74,1
-62,-90,37
-62,-88,54
-62,-87,73
-62,-86,92
-62,-85,100
-62,-84,100
-62,-83,100
-62,-82,100
-62,-81,100
-62,-80,100
-62,-79,100
-62,-78,97
-62,-77,84
-62,-76,71
-62,-75,60
-62,-74,51
-62,-73,42
-62,-72,34
-62,-71,28
-62,-70,22
-62,-69,16
-62,-68,12
-62,-67,9
-62,-66,6
-62,-65,4
-62,-64,2
-62,-63,1
-62,-62,1
-62,-3,1
-62,-2,5
-62,-1,12
-62,0,22
-62,46,1
-62,47,3
-62,48,5
-62,49,8
-62,50,12
-62,51,18
-62,52,25
-62,53,34
-62,54,43
-62,55,55
-62,56,68
-62,57,83
-62,58,97
-62,59,100
-62,60,100
-62,61,100
-62,62,100
-62,63,100
-62,64,100
-62,65,86
-62,66,68
-62,67,51
-62,68,35
-62,69,22
-62,70,13
-62,71,7
-62,72,4
-62,73,2
-62,74,1
-61,-90,37
-61,-88,54
-61,-87,73
-61,-86,93
-61,-85,100
-61,-84,100
-61,-83,100
-61,-82,100
-61,-81,100
-61,-80,100
-61,-79,100
-61,-78,98
-61,-77,84
-61,-76,72
-61,-75,61
-61,-74,51
-61,-73,42
-61,-72,35
-61,-71,28
-61,-70,22
-61,-69,17
-61,-68,12
-61,-67,9
-61,-66,6
-61,-65,4
-61,-64,2
-61,-63,1
-61,-62,1
-61,-3,1
-61,-2,5
-61,-1,12
-61,0,22
-61,46,1
-61,47,2
-61,48,4
-61,49,7
-61,50,12
-61,51,17
-61,52,24
-61,53,33
-61,54,42
-61,55,54
-61,56,67
-61,57,82
-61,58,97
-61,59,100
-61,60,100
-61,61,100
-61,62,100
-61,63,100
-61,64,100
-61,65,89
-61,66,71
-61,67,53
-61,68,37
-61,69,24
-61,70,14
-61,71,8
-61,72,4
-61,73,2
-61,74,1
-60,-90,37
-60,-88,55
-60,-87,74
-60,-86,94
-60,-85,100
-60,-84,100
-60,-83,100
-60,-82,100
-60,-81,100
-60,-80,100
-60,-79,100
-60,-78,98
-60,-77,85
-60,-76,72
-60,-75,61
-60,-74,51
-60,-73,43
-60,-72,35
-60,-71,28
-60,-70,22
-60,-69,17
-60,-68,13
-60,-67,9
-60,-66,6
-60,-65,4
-60,-64,3
-60,-63,1
-60,-62,1
-60,-3,1
-60,-2,5
-60,-1,12
-60,0,23
-60,46,1
-60,47,2
-60,48,4
-60,49,7
-60,50,11
-60,51,17
-60,52,23
-60,53,32
-60,54,41
-60,55,53
-60,56,66
-60,57,81
-60,58,96
-60,59,100
-60,60,100
-60,61,100
-60,62,100
-60,63,100
-60,64,100
-60,65,91
-60,66,73
-60,67,55
-60,68,39
-60,69,26
-60,70,16
-60,71,9
-60,72,5
-60,73,2
-60,74,1
-59,-90,37
-59,-88,55
-59,-87,74
-59,-86,94
-59,-85,100
-59,-84,100
-59,-83,100
-59,-82,100
-59,-81,100
-59,-80,100
-59,-79,100
-59,-78,99
-59,-77,85
-59,-76,73
-59,-75,62
-59,-74,52
-59,-73,43
-59,-72,36
-59,-71,29
-59,-70,23
-59,-69,18
-59,-68,13
-59,-67,9
-59,-66,7
-59,-65,4
-59,-64,3
-59,-63,2
-59,-62,1
-59,-3,1
-59,-2,5
-59,-1,12
-59,0,23
-59,46,1
-59,47,2
-59,48,4
-59,49,6
-59,50,10
-59,51,16
-59,52,22
-59,53,31
-59,54,40
-59,55,52
-59,56,65
-59,57,80
-59,58,95
-59,59,100
-59,60,100
-59,61,100
-59,62,100
-59,63,100
-59,64,100
-59,65,94
-59,66,76
-59,67,58
-59,68,41
-59,69,27
-59,70,17
-59,71,10
-59,72,5
-59,73,3
-59,74,1
-59,75,1
-58,-90,37
-58,-88,55
-58,-87,75
-58,-86,95
-58,-85,100
-58,-84,100
-58,-83,100
-58,-82,100
-58,-81,100
-58,-80,100
-58,-79,100
-58,-78,99
-58,-77,86
-58,-76,73
-58,-75,62
-58,-74,53
-58,-73,44
-58,-72,36
-58,-71,30
-58,-70,23
-58,-69,18
-58,-68,14
-58,-67,10
-58,-66,7
-58,-65,5
-58,-64,3
-58,-63,2
-58,-62,1
-58,-3,1
-58,-2,5
-58,-1,12
-58,0,23
-58,46,1
-58,47,2
-58,48,3
-58,49,6
-58,50,10
-58,51,15
-58,52,22
-58,53,30
-58,54,39
-58,55,51
-58,56,64
-58,57,79
-58,58,94
-58,59,100
-58,60,100
-58,61,100
-58,62,100
-58,63,100
-58,64,100
-58,65,96
-58,66,78
-58,67,60
-58,68,43
-58,69,29
-58,70,18
-58,71,11
-58,72,6
-58,73,3
-58,74,1
-58,75,1
-57,-90,38
-57,-88,55
-57,-87,75
-57,-86,95
-57,-85,100
-57,-84,100
-57,-83,100
-57,-82,100
-57,-81,100
-57,-80,100
-57,-79,100
-57,-78,99
-57,-77,86
-57,-76,74
-57,-75,63
-57,-74,53
-57,-73,45
-57,-72,37
-57,-71,30
-57,-70,24
-57,-69,19
-57,-68,14
-57,-67,10
-57,-66,7
-57,-65,5
-57,-64,3
-57,-63,2
-57,-62,1
-57,-3,1
-57,-2,5
-57,-1,12
-57,0,23
-57,46,1
-57,47,1
-57,48,3
-57,49,5
-57,50,9
-57,51,14
-57,52,21
-57,53,28
-57,54,38
-57,55,49
-57,56,63
-57,57,77
-57,58,93
-57,59,100
-57,60,100
-57,61,100
-57,62,100
-57,63,100
-57,64,100
-57,65,98
-57,66,81
-57,67,62
-57,68,45
-57,69,31
-57,70,20
-57,71,12
-57,72,7
-57,73,3
-57,74,2
-57,75,1
-56,-90,37
-56,-88,55
-56,-87,75
-56,-86,94
-56,-85,100
-56,-84,100
-56,-83,100
-56,-82,100
-56,-81,100
-56,-80,100
-56,-79,100
-56,-78,100
-56,-77,87
-56,-76,75
-56,-75,64
-56,-74,54
-56,-73,45
-56,-72,38
-56,-71,31
-56,-70,24
-56,-69,19
-56,-68,14
-56,-67,10
-56,-66,7
-56,-65,5
-56,-64,3
-56,-63,2
-56,-62,1
-56,-3,1
-56,-2,5
-56,-1,12
-56,0,23
-56,47,1
-56,48,3
-56,49,5
-56,50,8
-56,51,13
-56,52,20
-56,53,27
-56,54,37
-56,55,48
-56,56,61
-56,57,76
-56,58,92
-56,59,100
-56,60,100
-56,61,100
-56,62,100
-56,63,100
-56,64,100
-56,65,100
-56,66,83
-56,67,65
-56,68,47
-56,69,33
-56,70,21
-56,71,13
-56,72,7
-56,73,4
-56,74,2
-56,75,1
-55,-90,37
-55,-88,55
-55,-87,74
-55,-86,94
-55,-85,100
-55,-84,100
-55,-83,100
-55,-82,100
-55,-81,100
-55,-80,100
-55,-79,100
-55,-78,100
-55,-77,88
-55,-76,75
-55,-75,64
-55,-74,55
-55,-73,46
-55,-72,38
-55,-71,31
-55,-70,25
-55,-69,19
-55,-68,15
-55,-67,11
-55,-66,8
-55,-65,5
-55,-64,3
-55,-63,2
-55,-62,1
-55,-61,1
-55,-3,1
-55,-2,5
-55,-1,12
-55,0,23
-55,47,1
-55,48,2
-55,49,5
-55,50,8
-55,51,12
-55,52,19
-55,53,26
-55,54,36
-55,55,47
-55,56,60
-55,57,74
-55,58,90
-55,59,100
-55,60,100
-55,61,100
-55,62,100
-55,63,100
-55,64,100
-55,65,100
-55,66,85
-55,67,67
-55,68,50
-55,69,35
-55,70,23
-55,71,14
-55,72,8
-55,73,4
-55,74,2
-55,75,1
-54,-90,37
-54,-88,54
-54,-87,73
-54,-86,93
-54,-85,100
-54,-84,100
-54,-83,100
-54,-82,100
-54,-81,100
-54,-80,100
-54,-79,100
-54,-78,100
-54,-77,88
-54,-76,76
-54,-75,65
-54,-74,55
-54,-73,47
-54,-72,39
-54,-71,32
-54,-70,26
-54,-69,20
-54,-68,15
-54,-67,11
-54,-66,8
-54,-65,5
-54,-64,4
-54,-63,2
-54,-62,1
-54,-61,1
-54,-3,1
-54,-2,5
-54,-1,12
-54,0,22
-54,47,1
-54,48,2
-54,49,4
-54,50,7
-54,51,12
-54,52,18
-54,53,25
-54,54,34
-54,55,45
-54,56,58
-54,57,73
-54,58,89
-54,59,100
-54,60,100
-54,61,100
-54,62,100
-54,63,100
-54,64,100
-54,65,100
-54,66,88
-54,67,69
-54,68,52
-54,69,36
-54,70,24
-54,71,15
-54,72,9
-54,73,5
-54,74,3
-54,75,1
-54,76,1
-53,-90,37
-53,-88,54
-53,-87,72
-53,-86,91
-53,-85,100
-53,-84,100
-53,-83,100
-53,-82,100
-53,-81,100
-53,-80,100
-53,-79,100
-53,-78,100
-53,-77,89
-53,-76,77
-53,-75,66
-53,-74,56
-53,-73,47
-53,-72,40
-53,-71,32
-53,-70,26
-53,-69,21
-53,-68,16
-53,-67,12
-53,-66,8
-53,-65,6
-53,-64,4
-53,-63,2
-53,-62,1
-53,-61,1
-53,-3,1
-53,-2,5
-53,-1,11
-53,0,22
-53,47,1
-53,48,2
-53,49,4
-53,50,7
-53,51,11
-53,52,17
-53,53,24
-53,54,33
-53,55,44
-53,56,57
-53,57,71
-53,58,87
-53,59,100
-53,60,100
-53,61,100
-53,62,100
-53,63,100
-53,64,100
-53,65,100
-53,66,90
-53,67,72
-53,68,54
-53,69,38
-53,70,26
-53,71,16
-53,72,10
-53,73,5
-53,74,3
-53,75,1
-53,76,1
-52,-90,36
-52,-88,53
-52,-87,71
-52,-86,90
-52,-85,100
-52,-84,100
-52,-83,100
-52,-82,100
-52,-81,100
-52,-80,100
-52,-79,100
-52,-78,100
-52,-77,90
-52,-76,78
-52,-75,67
-52,-74,57
-52,-73,48
-52,-72,40
-52,-71,33
-52,-70,27
-52,-69,21
-52,-68,16
-52,-67,12
-52,-66,9
-52,-65,6
-52,-64,4
-52,-63,2
-52,-62,1
-52,-61,1
-52,-3,1
-52,-2,5
-52,-1,11
-52,0,22
-52,47,1
-52,48,2
-52,49,3
-52,50,6
-52,51,10
-52,52,16
-52,53,23
-52,54,32
-52,55,42
-52,56,55
-52,57,70
-52,58,86
-52,59,100
-52,60,100
-52,61,100
-52,62,100
-52,63,100
-52,64,100
-52,65,100
-52,66,92
-52,67,74
-52,68,56
-52,69,40
-52,70,27
-52,71,17
-52,72,10
-52,73,6
-52,74,3
-52,75,2
-52,76,1
-51,-90,36
-51,-88,52
-51,-87,70
-51,-86,88
-51,-85,100
-51,-84,100
-51,-83,100
-51,-82,100
-51,-81,100
-51,-80,100
-51,-79,100
-51,-78,100
-51,-77,91
-51,-76,79
-51,-75,67
-51,-74,58
-51,-73,49
-51,-72,41
-51,-71,34
-51,-70,27
-51,-69,22
-51,-68,17
-51,-67,13
-51,-66,9
-51,-65,6
-51,-64,4
-51,-63,3
-51,-62,2
-51,-61,1
-51,-3,1
-51,-2,5
-51,-1,11
-51,0,22
-51,47,1
-51,48,1
-51,49,3
-51,50,6
-51,51,9
-51,52,15
-51,53,22
-51,54,30
-51,55,41
-51,56,53
-51,57,68
-51,58,84
-51,59,100
-51,60,100
-51,61,100
-51,62,100
-51,63,100
-51,64,100
-51,65,100
-51,66,95
-51,67,77
-51,68,59
-51,69,42
-51,70,29
-51,71,19
-51,72,11
-51,73,6
-51,74,4
-51,75,2
-51,76,1
-50,-90,35
-50,-88,52
-50,-87,69
-50,-86,87
-50,-85,100
-50,-84,100
-50,-83,100
-50,-82,100
-50,-81,100
-50,-80,100
-50,-79,100
-50,-78,100
-50,-77,92
-50,-76,79
-50,-75,68
-50,-74,58
-50,-73,50
-50,-72,42
-50,-71,35
-50,-70,28
-50,-69,22
-50,-68,17
-50,-67,13
-50,-66,9
-50,-65,7
-50,-64,4
-50,-63,3
-50,-62,2
-50,-61,1
-50,-3,1
-50,-2,5
-50,-1,11
-50,0,21
-50,48,1
-50,49,3
-50,50,5
-50,51,9
-50,52,14
-50,53,20
-50,54,29
-50,55,39
-50,56,52
-50,57,66
-50,58,82
-50,59,99
-50,60,100
-50,61,100
-50,62,100
-50,63,100
-50,64,100
-50,65,100
-50,66,97
-50,67,79
-50,68,61
-50,69,44
-50,70,31
-50,71,20
-50,72,12
-50,73,7
-50,74,4
-50,75,2
-50,76,1
-49,-90,35
-49,-88,51
-49,-87,68
-49,-86,85
-49,-85,100
-49,-84,100
-49,-83,100
-49,-82,100
-49,-81,100
-49,-80,100
-49,-79,100
-49,-78,100
-49,-77,93
-49,-76,80
-49,-75,69
-49,-74,59
-49,-73,50
-49,-72,42
-49,-71,35
-49,-70,29
-49,-69,23
-49,-68,18
-49,-67,14
-49,-66,10
-49,-65,7
-49,-64,5
-49,-63,3
-49,-62,2
-49,-61,1
-49,-3,1
-49,-2,5
-49,-1,11
-49,0,21
-49,48,1
-49,49,2
-49,50,5
-49,51,8
-49,52,13
-49,53,19
-49,54,28
-49,55,38
-49,56,50
-49,57,65
-49,58,81
-49,59,97
-49,60,100
-49,61,100
-49,62,100
-49,63,100
-49,64,100
-49,65,100
-49,66,99
-49,67,81
-49,68,63
-49,69,46
-49,70,32
-49,71,21
-49,72,13
-49,73,8
-49,74,4
-49,75,2
-49,76,1
-49,77,1
-48,-90,34
-48,-88,50
-48,-87,67
-48,-86,84
-48,-85,100
-48,-84,100
-48,-83,100
-48,-82,100
-48,-81,100
-48,-80,100
-48,-79,100
-48,-78,100
-48,-77,94
-48,-76,81
-48,-75,70
-48,-74,60
-48,-73,51
-48,-72,43
-48,-71,36
-48,-70,29
-48,-69,24
-48,-68,18
-48,-67,14
-48,-66,10
-48,-65,7
-48,-64,5
-48,-63,3
-48,-62,2
-48,-61,1
-48,-60,1
-48,-3,1
-48,-2,4
-48,-1,11
-48,0,21
-48,48,1
-48,49,2
-48,50,4
-48,51,7
-48,52,12
-48,53,18
-48,54,26
-48,55,36
-48,56,48
-48,57,63
-48,58,79
-48,59,96
-48,60,100
-48,61,100
-48,62,100
-48,63,100
-48,64,100
-48,65,100
-48,66,100
-48,67,83
-48,68,65
-48,69,48
-48,70,34
-48,71,23
-48,72,14
-48,73,8
-48,74,5
-48,75,3
-48,76,1
-48,77,1
-47,-90,34
-47,-88,50
-47,-87,67
-47,-86,83
-47,-85,99
-47,-84,100
-47,-83,100
-47,-82,100
-47,-81,100
-47,-80,100
-47,-79,100
-47,-78,100
-47,-77,94
-47,-76,82
-47,-75,71
-47,-74,61
-47,-73,52
-47,-72,44
-47,-71,37
-47,-70,30
-47,-69,24
-47,-68,19
-47,-67,15
-47,-66,11
-47,-65,8
-47,-64,5
-47,-63,3
-47,-62,2
-47,-61,1
-47,-60,1
-47,-3,1
-47,-2,4
-47,-1,11
-47,0,21
-47,48,1
-47,49,2
-47,50,4
-47,51,7
-47,52,11
-47,53,17
-47,54,25
-47,55,35
-47,56,47
-47,57,61
-47,58,77
-47,59,94
-47,60,100
-47,61,100
-47,62,100
-47,63,100
-47,64,100
-47,65,100
-47,66,100
-47,67,86
-47,68,68
-47,69,51
-47,70,36
-47,71,24
-47,72,15
-47,73,9
-47,74,5
-47,75,3
-47,76,1
-47,77,1
-46,-90,34
-46,-88,50
-46,-87,66
-46,-86,83
-46,-85,99
-46,-84,100
-46,-83,100
-46,-82,100
-46,-81,100
-46,-80,100
-46,-79,100
-46,-78,100
-46,-77,95
-46,-76,83
-46,-75,72
-46,-74,62
-46,-73,53
-46,-72,45
-46,-71,38
-46,-70,31
-46,-69,25
-46,-68,20
-46,-67,15
-46,-66,11
-46,-65,8
-46,-64,6
-46,-63,4
-46,-62,2
-46,-61,1
-46,-60,1
-46,-3,1
-46,-2,4
-46,-1,11
-46,0,21
-46,48,1
-46,49,2
-46,50,3
-46,51,6
-46,52,10
-46,53,16
-46,54,24
-46,55,33
-46,56,45
-46,57,59
-46,58,75
-46,59,92
-46,60,100
-46,61,100
