lon,lat,probability
-81,-78,49
-81,-77,41
-81,-76,34
-81,-75,27
-81,-74,21
-81,-73,16
-81,-72,12
-81,-71,9
-81,-70,6
-81,-69,4
-81,-68,3
-81,-67,1
-81,-66,1
-81,-3,1
-81,-2,3
-81,-1,8
-81,0,15
-81,44,1
-81,45,2
-81,46,3
-81,47,4
-81,48,6
-81,49,7
-81,50,9
-81,51,11
-81,52,14
-81,53,16
-81,54,19
-81,55,23
-81,56,27
-81,57,31
-81,58,36
-81,59,39
-81,60,42
-81,61,43
-81,62,42
-81,63,39
-81,64,35
-81,65,28
-81,66,21
-81,67,15
-81,68,9
-81,69,5
-81,70,2
-81,71,1
-80,-90,25
-80,-88,36
-80,-87,47
-80,-86,58
-80,-85,67
-80,-84,73
-80,-83,75
-80,-82,75
-80,-81,71
-80,-80,65
-80,-79,58
-80,-78,50
-80,-77,41
-80,-76,34
-80,-75,27
-80,-74,21
-80,-73,16
-80,-72,12
-80,-71,9
-80,-70,6
-80,-69,4
-80,-68,3
-80,-67,1
-80,-66,1
-80,-3,1
-80,-2,3
-80,-1,8
-80,0,15
-80,44,1
-80,45,2
-80,46,3
-80,47,5
-80,48,6
-80,49,8
-80,50,10
-80,51,12
-80,52,14
-80,53,17
-80,54,20
-80,55,24
-80,56,28
-80,57,33
-80,58,37
-80,59,41
-80,60,44
-80,61,45
-80,62,44
-80,63,41
-80,64,36
-80,65,30
-80,66,22
-80,67,16
-80,68,10
-80,69,5
-80,70,3
-80,71,1
-79,-90,25
-79,-88,36
-79,-87,48
-79,-86,59
-79,-85,67
-79,-84,73
-79,-83,76
-79,-82,75
-79,-81,71
-79,-80,65
-79,-79,58
-79,-78,50
-79,-77,42
-79,-76,34
-79,-75,27
-79,-74,21
-79,-73,16
-79,-72,12
-79,-71,9
-79,-70,6
-79,-69,4
-79,-68,3
-79,-67,2
-79,-66,1
-79,-3,1
-79,-2,3
-79,-1,8
-79,0,15
-79,44,1
-79,45,2
-79,46,3
-79,47,5
-79,48,6
-79,49,8
-79,50,10
-79,51,12
-79,52,15
-79,53,18
-79,54,21
-79,55,25
-79,56,30
-79,57,34
-79,58,39
-79,59,43
-79,60,46
-79,61,47
-79,62,46
-79,63,43
-79,64,38
-79,65,31
-79,66,23
-79,67,16
-79,68,10
-79,69,6
-79,70,3
-79,71,1
-78,-90,25
-78,-88,37
-78,-87,48
-78,-86,59
-78,-85,68
-78,-84,74
-78,-83,77
-78,-82,76
-78,-81,72
-78,-80,65
-78,-79,58
-78,-78,50
-78,-77,42
-78,-76,34
-78,-75,27
-78,-74,21
-78,-73,16
-78,-72,12
-78,-71,9
-78,-70,6
-78,-69,4
-78,-68,3
-78,-67,2
-78,-66,1
-78,-3,1
-78,-2,3
-78,-1,8
-78,0,15
-78,44,1
-78,45,2
-78,46,3
-78,47,5
-78,48,7
-78,49,8
-78,50,10
-78,51,13
-78,52,15
-78,53,18
-78,54,22
-78,55,26
-78,56,31
-78,57,36
-78,58,40
-78,59,45
-78,60,48
-78,61,49
-78,62,48
-78,63,45
-78,64,39
-78,65,32
-78,66,24
-78,67,17
-78,68,11
-78,69,6
-78,70,3
-78,71,1
-77,-90,25
-77,-88,37
-77,-87,49
-77,-86,60
-77,-85,69
-77,-84,75
-77,-83,77
-77,-82,76
-77,-81,72
-77,-80,66
-77,-79,58
-77,-78,50
-77,-77,42
-77,-76,34
-77,-75,27
-77,-74,21
-77,-73,16
-77,-72,12
-77,-71,9
-77,-70,6
-77,-69,4
-77,-68,3
-77,-67,2
-77,-66,1
-77,-3,1
-77,-2,3
-77,-1,8
-77,0,15
-77,44,1
-77,45,2
-77,46,3
-77,47,5
-77,48,7
-77,49,9
-77,50,11
-77,51,13
-77,52,16
-77,53,19
-77,54,23
-77,55,27
-77,56,32
-77,57,37
-77,58,42
-77,59,47
-77,60,50
-77,61,51
-77,62,50
-77,63,47
-77,64,41
-77,65,34
-77,66,26
-77,67,18
-77,68,11
-77,69,6
-77,70,3
-77,71,1
-76,-90,25
-76,-88,37
-76,-87,49
-76,-86,60
-76,-85,69
-76,-84,75
-76,-83,78
-76,-82,77
-76,-81,73
-76,-80,67
-76,-79,59
-76,-78,51
-76,-77,42
-76,-76,34
-76,-75,27
-76,-74,21
-76,-73,17
-76,-72,12
-76,-71,9
-76,-70,6
-76,-69,4
-76,-68,3
-76,-67,2
-76,-66,1
-76,-3,1
-76,-2,3
-76,-1,8
-76,0,15
-76,44,1
-76,45,2
-76,46,3
-76,47,5
-76,48,7
-76,49,9
-76,50,11
-76,51,13
-76,52,16
-76,53,19
-76,54,23
-76,55,28
-76,56,33
-76,57,38
-76,58,44
-76,59,48
-76,60,52
-76,61,53
-76,62,53
-76,63,49
-76,64,43
-76,65,35
-76,66,27
-76,67,19
-76,68,12
-76,69,7
-76,70,3
-76,71,1
-75,-90,25
-75,-88,37
-75,-87,49
-75,-86,60
-75,-85,69
-75,-84,76
-75,-83,79
-75,-82,78
-75,-81,74
-75,-80,68
-75,-79,60
-75,-78,51
-75,-77,43
-75,-76,35
-75,-75,28
-75,-74,22
-75,-73,17
-75,-72,13
-75,-71,9
-75,-70,7
-75,-69,4
-75,-68,3
-75,-67,2
-75,-66,1
-75,-3,1
-75,-2,3
-75,-1,8
-75,0,15
-75,44,1
-75,45,2
-75,46,3
-75,47,5
-75,48,7
-75,49,9
-75,50,11
-75,51,14
-75,52,16
-75,53,20
-75,54,24
-75,55,29
-75,56,34
-75,57,40
-75,58,45
-75,59,50
-75,60,54
-75,61,56
-75,62,55
-75,63,51
-75,64,45
-75,65,37
-75,66,28
-75,67,20
-75,68,12
-75,69,7
-75,70,4
-75,71,1
-74,-90,25
-74,-88,37
-74,-87,49
-74,-86,60
-74,-85,69
-74,-84,76
-74,-83,79
-74,-82,79
-74,-81,75
-74,-80,69
-74,-79,61
-74,-78,53
-74,-77,44
-74,-76,36
-74,-75,29
-74,-74,22
-74,-73,17
-74,-72,13
-74,-71,10
-74,-70,7
-74,-69,5
-74,-68,3
-74,-67,2
-74,-66,1
-74,-3,1
-74,-2,3
-74,-1,8
-74,0,15
-74,44,1
-74,45,2
-74,46,3
-74,47,5
-74,48,7
-74,49,9
-74,50,11
-74,51,14
-74,52,17
-74,53,20
-74,54,25
-74,55,29
-74,56,35
-74,57,41
-74,58,47
-74,59,52
-74,60,56
-74,61,58
-74,62,57
-74,63,53
-74,64,47
-74,65,39
-74,66,29
-74,67,21
-74,68,13
-74,69,8
-74,70,4
-74,71,2
-73,-90,26
-73,-88,37
-73,-87,49
-73,-86,60
-73,-85,69
-73,-84,76
-73,-83,79
-73,-82,79
-73,-81,76
-73,-80,70
-73,-79,62
-73,-78,54
-73,-77,45
-73,-76,37
-73,-75,29
-73,-74,23
-73,-73,18
-73,-72,13
-73,-71,10
-73,-70,7
-73,-69,5
-73,-68,3
-73,-67,2
-73,-66,1
-73,-3,1
-73,-2,3
-73,-1,8
-73,0,16
-73,44,1
-73,45,2
-73,46,3
-73,47,5
-73,48,7
-73,49,9
-73,50,11
-73,51,14
-73,52,17
-73,53,21
-73,54,25
-73,55,30
-73,56,36
-73,57,42
-73,58,48
-73,59,54
-73,60,58
-73,61,60
-73,62,60
-73,63,56
-73,64,49
-73,65,40
-73,66,31
-73,67,22
-73,68,14
-73,69,8
-73,70,4
-73,71,2
-72,-90,26
-72,-88,37
-72,-87,48
-72,-86,59
-72,-85,68
-72,-84,75
-72,-83,79
-72,-82,79
-72,-81,76
-72,-80,70
-72,-79,63
-72,-78,54
-72,-77,46
-72,-76,37
-72,-75,30
-72,-74,23
-72,-73,18
-72,-72,14
-72,-71,10
-72,-70,7
-72,-69,5
-72,-68,3
-72,-67,2
-72,-66,1
-72,-3,1
-72,-2,3
-72,-1,8
-72,0,16
-72,44,1
-72,45,2
-72,46,3
-72,47,5
-72,48,6
-72,49,9
-72,50,11
-72,51,14
-72,52,17
-72,53,21
-72,54,26
-72,55,31
-72,56,37
-72,57,43
-72,58,50
-72,59,56
-72,60,60
-72,61,63
-72,62,62
-72,63,58
-72,64,51
-72,65,42
-72,66,33
-72,67,23
-72,68,15
-72,69,9
-72,70,4
-72,71,2
-72,72,1
-71,-90,26
-71,-88,37
-71,-87,48
-71,-86,59
-71,-85,68
-71,-84,74
-71,-83,78
-71,-82,78
-71,-81,75
-71,-80,70
-71,-79,63
-71,-78,55
-71,-77,46
-71,-76,38
-71,-75,30
-71,-74,24
-71,-73,18
-71,-72,14
-71,-71,10
-71,-70,7
-71,-69,5
-71,-68,3
-71,-67,2
-71,-66,1
-71,-65,1
-71,-3,1
-71,-2,3
-71,-1,8
-71,0,16
-71,44,1
-71,45,2
-71,46,3
-71,47,4
-71,48,6
-71,49,9
-71,50,11
-71,51,14
-71,52,17
-71,53,21
-71,54,26
-71,55,31
-71,56,38
-71,57,44
-71,58,51
-71,59,58
-71,60,62
-71,61,65
-71,62,64
-71,63,61
-71,64,54
-71,65,44
-71,66,34
-71,67,24
-71,68,16
-71,69,9
-71,70,5
-71,71,2
-71,72,1
-70,-90,26
-70,-88,37
-70,-87,48
-70,-86,58
-70,-85,67
-70,-84,73
-70,-83,77
-70,-82,77
-70,-81,75
-70,-80,69
-70,-79,63
-70,-78,55
-70,-77,46
-70,-76,38
-70,-75,31
-70,-74,24
-70,-73,19
-70,-72,14
-70,-71,10
-70,-70,7
-70,-69,5
-70,-68,3
-70,-67,2
-70,-66,1
-70,-65,1
-70,-3,1
-70,-2,3
-70,-1,8
-70,0,16
-70,44,1
-70,45,1
-70,46,3
-70,47,4
-70,48,6
-70,49,8
-70,50,11
-70,51,14
-70,52,17
-70,53,21
-70,54,26
-70,55,32
-70,56,38
-70,57,45
-70,58,53
-70,59,59
-70,60,64
-70,61,67
-70,62,67
-70,63,63
-70,64,56
-70,65,47
-70,66,36
-70,67,26
-70,68,17
-70,69,10
-70,70,5
-70,71,2
-70,72,1
-69,-90,26
-69,-88,37
-69,-87,48
-69,-86,58
-69,-85,66
-69,-84,72
-69,-83,76
-69,-82,76
-69,-81,73
-69,-80,68
-69,-79,62
-69,-78,54
-69,-77,46
-69,-76,38
-69,-75,31
-69,-74,24
-69,-73,19
-69,-72,14
-69,-71,11
-69,-70,8
-69,-69,5
-69,-68,3
-69,-67,2
-69,-66,1
-69,-65,1
-69,-3,1
-69,-2,3
-69,-1,8
-69,0,16
-69,45,1
-69,46,2
-69,47,4
-69,48,6
-69,49,8
-69,50,11
-69,51,14
-69,52,17
-69,53,22
-69,54,26
-69,55,32
-69,56,39
-69,57,46
-69,58,54
-69,59,61
-69,60,66
-69,61,69
-69,62,69
-69,63,66
-69,64,58
-69,65,49
-69,66,38
-69,67,27
-69,68,18
-69,69,11
-69,70,6
-69,71,3
-69,72,1
-68,-90,26
-68,-88,37
-68,-87,48
-68,-86,58
-68,-85,66
-68,-84,72
-68,-83,75
-68,-82,75
-68,-81,72
-68,-80,67
-68,-79,61
-68,-78,54
-68,-77,46
-68,-76,38
-68,-75,31
-68,-74,25
-68,-73,19
-68,-72,15
-68,-71,11
-68,-70,8
-68,-69,5
-68,-68,4
-68,-67,2
-68,-66,1
-68,-65,1
-68,-3,1
-68,-2,3
-68,-1,8
-68,0,16
-68,45,1
-68,46,2
-68,47,4
-68,48,5
-68,49,8
-68,50,10
-68,51,14
-68,52,17
-68,53,22
-68,54,27
-68,55,33
-68,56,39
-68,57,47
-68,58,55
-68,59,62
-68,60,68
-68,61,72
-68,62,72
-68,63,68
-68,64,61
-68,65,51
-68,66,40
-68,67,29
-68,68,19
-68,69,11
-68,70,6
-68,71,3
-68,72,1
-67,-90,26
-67,-88,37
-67,-87,48
-67,-86,58
-67,-85,66
-67,-84,72
-67,-83,74
-67,-82,74
-67,-81,72
-67,-80,67
-67,-79,61
-67,-78,53
-67,-77,45
-67,-76,38
-67,-75,31
-67,-74,25
-67,-73,20
-67,-72,15
-67,-71,11
-67,-70,8
-67,-69,6
-67,-68,4
-67,-67,2
-67,-66,1
-67,-65,1
-67,-3,1
-67,-2,3
-67,-1,8
-67,0,16
-67,45,1
-67,46,2
-67,47,3
-67,48,5
-67,49,7
-67,50,10
-67,51,13
-67,52,17
-67,53,22
-67,54,27
-67,55,33
-67,56,40
-67,57,48
-67,58,56
-67,59,64
-67,60,70
-67,61,74
-67,62,74
-67,63,71
-67,64,64
-67,65,54
-67,66,42
-67,67,31
-67,68,20
-67,69,12
-67,70,7
-67,71,3
-67,72,1
-66,-90,26
-66,-88,38
-66,-87,49
-66,-86,59
-66,-85,67
-66,-84,72
-66,-83,75
-66,-82,75
-66,-81,72
-66,-80,67
-66,-79,61
-66,-78,53
-66,-77,46
-66,-76,38
-66,-75,31
-66,-74,25
-66,-73,20
-66,-72,15
-66,-71,11
-66,-70,8
-66,-69,6
-66,-68,4
-66,-67,2
-66,-66,1
-66,-65,1
-66,-3,1
-66,-2,3
-66,-1,8
-66,0,16
-66,45,1
-66,46,2
-66,47,3
-66,48,5
-66,49,7
-66,50,10
-66,51,13
-66,52,17
-66,53,21
-66,54,27
-66,55,33
-66,56,40
-66,57,48
-66,58,57
-66,59,65
-66,60,71
-66,61,76
-66,62,76
-66,63,73
-66,64,66
-66,65,56
-66,66,44
-66,67,32
-66,68,22
-66,69,13
-66,70,7
-66,71,4
-66,72,1
-65,-90,27
-65,-88,38
-65,-87,50
-65,-86,60
-65,-85,69
-65,-84,74
-65,-83,76
-65,-82,76
-65,-81,73
-65,-80,68
-65,-79,61
-65,-78,54
-65,-77,46
-65,-76,39
-65,-75,32
-65,-74,26
-65,-73,20
-65,-72,16
-65,-71,12
-65,-70,9
-65,-69,6
-65,-68,4
-65,-67,3
-65,-66,1
-65,-65,1
-65,-3,1
-65,-2,4
-65,-1,9
-65,0,16
-65,45,1
-65,46,1
-65,47,3
-65,48,4
-65,49,7
-65,50,9
-65,51,13
-65,52,17
-65,53,21
-65,54,27
-65,55,33
-65,56,40
-65,57,49
-65,58,57
-65,59,66
-65,60,73
-65,61,78
-65,62,79
-65,63,76
-65,64,69
-65,65,59
-65,66,47
-65,67,34
-65,68,23
-65,69,14
-65,70,8
-65,71,4
-65,72,2
-64,-90,27
-64,-88,39
-64,-87,51
-64,-86,62
-64,-85,71
-64,-84,76
-64,-83,79
-64,-82,78
-64,-81,75
-64,-80,69
-64,-79,62
-64,-78,55
-64,-77,47
-64,-76,39
-64,-75,32
-64,-74,26
-64,-73,21
-64,-72,16
-64,-71,12
-64,-70,9
-64,-69,6
-64,-68,4
-64,-67,3
-64,-66,2
-64,-65,1
-64,-3,1
-64,-2,4
-64,-1,9
-64,0,17
-64,46,1
-64,47,2
-64,48,4
-64,49,6
-64,50,9
-64,51,12
-64,52,16
-64,53,21
-64,54,26
-64,55,33
-64,56,40
-64,57,49
-64,58,58
-64,59,67
-64,60,74
-64,61,79
-64,62,81
-64,63,78
-64,64,71
-64,65,61
-64,66,49
-64,67,36
-64,68,25
-64,69,15
-64,70,9
-64,71,4
-64,72,2
-64,73,1
-63,-90,27
-63,-88,40
-63,-87,52
-63,-86,64
-63,-85,73
-63,-84,79
-63,-83,81
-63,-82,81
-63,-81,77
-63,-80,71
-63,-79,64
-63,-78,56
-63,-77,47
-63,-76,40
-63,-75,33
-63,-74,27
-63,-73,21
-63,-72,16
-63,-71,12
-63,-70,9
-63,-69,6
-63,-68,4
-63,-67,3
-63,-66,2
-63,-65,1
-63,-3,1
-63,-2,4
-63,-1,9
-63,0,17
-63,46,1
-63,47,2
-63,48,4
-63,49,6
-63,50,9
-63,51,12
-63,52,16
-63,53,21
-63,54,26
-63,55,33
-63,56,40
-63,57,49
-63,58,59
-63,59,68
-63,60,76
-63,61,81
-63,62,83
-63,63,81
-63,64,74
-63,65,64
-63,66,51
-63,67,38
-63,68,26
-63,69,17
-63,70,9
-63,71,5
-63,72,2
-63,73,1
-62,-90,28
-62,-88,40
-62,-87,53
-62,-86,65
-62,-85,75
-62,-84,82
-62,-83,85
-62,-82,83
-62,-81,79
-62,-80,73
-62,-79,65
-62,-78,57
-62,-77,48
-62,-76,40
-62,-75,33
-62,-74,27
-62,-73,22
-62,-72,17
-62,-71,13
-62,-70,9
-62,-69,7
-62,-68,4
-62,-67,3
-62,-66,2
-62,-65,1
-62,-64,1
-62,-3,1
-62,-2,4
-62,-1,9
-62,0,17
-62,46,1
-62,47,2
-62,48,3
-62,49,5
-62,50,8
-62,51,11
-62,52,15
-62,53,20
-62,54,26
-62,55,33
-62,56,40
-62,57,49
-62,58,59
-62,59,68
-62,60,77
-62,61,83
-62,62,85
-62,63,83
-62,64,77
-62,65,66
-62,66,54
-62,67,41
-62,68,28
-62,69,18
-62,70,10
-62,71,5
-62,72,2
-62,73,1
-61,-90,28
-61,-88,41
-61,-87,54
-61,-86,67
-61,-85,78
-61,-84,85
-61,-83,88
-61,-82,86
-61,-81,81
-61,-80,75
-61,-79,66
-61,-78,58
-61,-77,49
-61,-76,41
-61,-75,34
-61,-74,27
-61,-73,22
-61,-72,17
-61,-71,13
-61,-70,10
-61,-69,7
-61,-68,5
-61,-67,3
-61,-66,2
-61,-65,1
-61,-64,1
-61,-3,1
-61,-2,4
-61,-1,9
-61,0,17
-61,46,1
-61,47,2
-61,48,3
-61,49,5
-61,50,8
-61,51,11
-61,52,15
-61,53,20
-61,54,26
-61,55,32
-61,56,40
-61,57,49
-61,58,59
-61,59,69
-61,60,78
-61,61,84
-61,62,87
-61,63,85
-61,64,79
-61,65,69
-61,66,56
-61,67,43
-61,68,30
-61,69,19
-61,70,11
-61,71,6
-61,72,3
-61,73,1
-60,-90,28
-60,-88,41
-60,-87,55
-60,-86,69
-60,-85,80
-60,-84,87
-60,-83,90
-60,-82,89
-60,-81,84
-60,-80,76
-60,-79,68
-60,-78,58
-60,-77,50
-60,-76,42
-60,-75,34
-60,-74,28
-60,-73,22
-60,-72,18
-60,-71,13
-60,-70,10
-60,-69,7
-60,-68,5
-60,-67,3
-60,-66,2
-60,-65,1
-60,-64,1
-60,-3,1
-60,-2,4
-60,-1,9
-60,0,17
-60,46,1
-60,47,1
-60,48,3
-60,49,5
-60,50,7
-60,51,10
-60,52,15
-60,53,19
-60,54,25
-60,55,32
-60,56,40
-60,57,49
-60,58,59
-60,59,69
-60,60,79
-60,61,86
-60,62,89
-60,63,88
-60,64,82
-60,65,72
-60,66,59
-60,67,45
-60,68,32
-60,69,21
-60,70,12
-60,71,6
-60,72,3
-60,73,1
-59,-90,29
-59,-88,42
-59,-87,56
-59,-86,70
-59,-85,82
-59,-84,90
-59,-83,93
-59,-82,91
-59,-81,85
-59,-80,78
-59,-79,69
-59,-78,59
-59,-77,50
-59,-76,42
-59,-75,35
-59,-74,28
-59,-73,23
-59,-72,18
-59,-71,14
-59,-70,10
-59,-69,7
-59,-68,5
-59,-67,3
-59,-66,2
-59,-65,1
-59,-64,1
-59,-3,1
-59,-2,4
-59,-1,9
-59,0,17
-59,47,1
-59,48,2
-59,49,4
-59,50,7
-59,51,10
-59,52,14
-59,53,19
-59,54,25
-59,55,31
-59,56,40
-59,57,49
-59,58,59
-59,59,70
-59,60,79
-59,61,87
-59,62,91
-59,63,90
-59,64,84
-59,65,74
-59,66,62
-59,67,47
-59,68,34
-59,69,22
-59,70,13
-59,71,7
-59,72,3
-59,73,1
-58,-90,29
-58,-88,42
-58,-87,57
-58,-86,71
-58,-85,83
-58,-84,92
-58,-83,95
-58,-82,93
-58,-81,87
-58,-80,79
-58,-79,70
-58,-78,60
-58,-77,51
-58,-76,43
-58,-75,35
-58,-74,29
-58,-73,23
-58,-72,18
-58,-71,14
-58,-70,11
-58,-69,8
-58,-68,5
-58,-67,4
-58,-66,2
-58,-65,1
-58,-64,1
-58,-3,1
-58,-2,4
-58,-1,9
-58,0,17
-58,47,1
-58,48,2
-58,49,4
-58,50,6
-58,51,9
-58,52,13
-58,53,18
-58,54,24
-58,55,31
-58,56,39
-58,57,49
-58,58,59
-58,59,70
-58,60,80
-58,61,88
-58,62,92
-58,63,92
-58,64,87
-58,65,77
-58,66,64
-58,67,50
-58,68,36
-58,69,24
-58,70,14
-58,71,8
-58,72,4
-58,73,2
-58,74,1
-57,-90,29
-57,-88,43
-57,-87,57
-57,-86,72
-57,-85,85
-57,-84,93
-57,-83,96
-57,-82,94
-57,-81,88
-57,-80,80
-57,-79,70
-57,-78,61
-57,-77,51
-57,-76,43
-57,-75,36
-57,-74,29
-57,-73,24
-57,-72,19
-57,-71,15
-57,-70,11
-57,-69,8
-57,-68,6
-57,-67,4
-57,-66,2
-57,-65,1
-57,-64,1
-57,-3,1
-57,-2,4
-57,-1,9
-57,0,18
-57,47,1
-57,48,2
-57,49,3
-57,50,6
-57,51,9
-57,52,13
-57,53,18
-57,54,23
-57,55,30
-57,56,39
-57,57,48
-57,58,59
-57,59,70
-57,60,80
-57,61,89
-57,62,94
-57,63,94
-57,64,89
-57,65,80
-57,66,67
-57,67,52
-57,68,38
-57,69,25
-57,70,16
-57,71,9
-57,72,4
-57,73,2
-57,74,1
-56,-90,29
-56,-88,43
-56,-87,58
-56,-86,73
-56,-85,85
-56,-84,94
-56,-83,97
-56,-82,95
-56,-81,89
-56,-80,81
-56,-79,71
-56,-78,61
-56,-77,52
-56,-76,44
-56,-75,36
-56,-74,30
-56,-73,24
-56,-72,19
-56,-71,15
-56,-70,11
-56,-69,8
-56,-68,6
-56,-67,4
-56,-66,3
-56,-65,2
-56,-64,1
-56,-3,1
-56,-2,4
-56,-1,9
-56,0,18
-56,47,1
-56,48,2
-56,49,3
-56,50,5
-56,51,8
-56,52,12
-56,53,17
-56,54,23
-56,55,30
-56,56,38
-56,57,48
-56,58,58
-56,59,70
-56,60,81
-56,61,89
-56,62,95
-56,63,96
-56,64,91
-56,65,82
-56,66,70
-56,67,55
-56,68,40
-56,69,27
-56,70,17
-56,71,10
-56,72,5
-56,73,2
-56,74,1
-55,-90,29
-55,-88,43
-55,-87,58
-55,-86,73
-55,-85,86
-55,-84,94
-55,-83,98
-55,-82,96
-55,-81,90
-55,-80,82
-55,-79,72
-55,-78,62
-55,-77,53
-55,-76,44
-55,-75,37
-55,-74,31
-55,-73,25
-55,-72,20
-55,-71,16
-55,-70,12
-55,-69,9
-55,-68,6
-55,-67,4
-55,-66,3
-55,-65,2
-55,-64,1
-55,-63,1
-55,-3,1
-55,-2,4
-55,-1,9
-55,0,18
-55,48,1
-55,49,3
-55,50,5
-55,51,8
-55,52,12
-55,53,16
-55,54,22
-55,55,29
-55,56,37
-55,57,47
-55,58,58
-55,59,69
-55,60,81
-55,61,90
-55,62,96
-55,63,97
-55,64,93
-55,65,85
-55,66,72
-55,67,57
-55,68,43
-55,69,29
-55,70,18
-55,71,10
-55,72,5
-55,73,3
-55,74,1
-54,-90,29
-54,-88,43
-54,-87,58
-54,-86,73
-54,-85,86
-54,-84,95
-54,-83,98
-54,-82,96
-54,-81,91
-54,-80,82
-54,-79,73
-54,-78,63
-54,-77,53
-54,-76,45
-54,-75,38
-54,-74,31
-54,-73,25
-54,-72,20
-54,-71,16
-54,-70,12
-54,-69,9
-54,-68,6
-54,-67,4
-54,-66,3
-54,-65,2
-54,-64,1
-54,-63,1
-54,-3,1
-54,-2,4
-54,-1,9
-54,0,18
-54,48,1
-54,49,2
-54,50,4
-54,51,7
-54,52,11
-54,53,16
-54,54,22
-54,55,28
-54,56,37
-54,57,46
-54,58,57
-54,59,69
-54,60,81
-54,61,90
-54,62,97
-54,63,99
-54,64,96
-54,65,87
-54,66,75
-54,67,60
-54,68,45
-54,69,31
-54,70,20
-54,71,11
-54,72,6
-54,73,3
-54,74,1
-53,-90,29
-53,-88,43
-53,-87,58
-53,-86,73
-53,-85,86
-53,-84,95
-53,-83,98
-53,-82,97
-53,-81,91
-53,-80,83
-53,-79,73
-53,-78,64
-53,-77,54
-53,-76,46
-53,-75,38
-53,-74,32
-53,-73,26
-53,-72,21
-53,-71,17
-53,-70,13
-53,-69,9
-53,-68,7
-53,-67,5
-53,-66,3
-53,-65,2
-53,-64,1
-53,-63,1
-53,-3,1
-53,-2,4
-53,-1,9
-53,0,18
-53,48,1
-53,49,2
-53,50,4
-53,51,7
-53,52,10
-53,53,15
-53,54,21
-53,55,28
-53,56,36
-53,57,46
-53,58,57
-53,59,69
-53,60,80
-53,61,91
-53,62,98
-53,63,100
-53,64,98
-53,65,90
-53,66,77
-53,67,63
-53,68,47
-53,69,33
-53,70,21
-53,71,12
-53,72,7
-53,73,3
-53,74,2
-53,75,1
-52,-90,29
-52,-88,43
-52,-87,58
-52,-86,73
-52,-85,85
-52,-84,94
-52,-83,98
-52,-82,97
-52,-81,91
-52,-80,83
-52,-79,74
-52,-78,64
-52,-77,55
-52,-76,47
-52,-75,39
-52,-74,32
-52,-73,27
-52,-72,22
-52,-71,17
-52,-70,13
-52,-69,10
-52,-68,7
-52,-67,5
-52,-66,3
-52,-65,2
-52,-64,1
-52,-63,1
-52,-3,1
-52,-2,4
-52,-1,9
-52,0,18
-52,48,1
-52,49,2
-52,50,4
-52,51,6
-52,52,10
-52,53,14
-52,54,20
-52,55,27
-52,56,35
-52,57,45
-52,58,56
-52,59,68
-52,60,80
-52,61,91
-52,62,98
-52,63,100
-52,64,99
-52,65,92
-52,66,80
-52,67,65
-52,68,50
-52,69,35
-52,70,23
-52,71,14
-52,72,7
-52,73,4
-52,74,2
-52,75,1
-51,-90,29
-51,-88,43
-51,-87,58
-51,-86,72
-51,-85,84
-51,-84,93
-51,-83,97
-51,-82,96
-51,-81,91
-51,-80,84
-51,-79,75
-51,-78,65
-51,-77,56
-51,-76,47
-51,-75,40
-51,-74,33
-51,-73,27
-51,-72,22
-51,-71,18
-51,-70,14
-51,-69,10
-51,-68,7
-51,-67,5
-51,-66,4
-51,-65,2
-51,-64,1
-51,-63,1
-51,-3,1
-51,-2,4
-51,-1,9
-51,0,18
-51,48,1
-51,49,2
-51,50,3
-51,51,6
-51,52,9
-51,53,14
-51,54,19
-51,55,26
-51,56,34
-51,57,44
-51,58,55
-51,59,67
-51,60,80
-51,61,91
-51,62,99
-51,63,100
-51,64,100
-51,65,94
-51,66,82
-51,67,68
-51,68,52
-51,69,37
-51,70,24
-51,71,15
-51,72,8
-51,73,4
-51,74,2
-51,75,1
-50,-90,29
-50,-88,43
-50,-87,57
-50,-86,71
-50,-85,83
-50,-84,92
-50,-83,96
-50,-82,96
-50,-81,91
-50,-80,84
-50,-79,75
-50,-78,66
-50,-77,57
-50,-76,48
-50,-75,41
-50,-74,34
-50,-73,28
-50,-72,23
-50,-71,18
-50,-70,14
-50,-69,11
-50,-68,8
-50,-67,6
-50,-66,4
-50,-65,2
-50,-64,2
-50,-63,1
-50,-3,1
-50,-2,4
-50,-1,9
-50,0,18
-50,48,1
-50,49,1
-50,50,3
-50,51,5
-50,52,9
-50,53,13
-50,54,19
-50,55,25
-50,56,34
-50,57,43
-50,58,54
-50,59,67
-50,60,79
-50,61,91
-50,62,99
-50,63,100
-50,64,100
-50,65,96
-50,66,85
-50,67,70
-50,68,54
-50,69,39
-50,70,26
-50,71,16
-50,72,9
-50,73,5
-50,74,2
-50,75,1
-49,-90,29
-49,-88,42
-49,-87,56
-49,-86,70
-49,-85,82
-49,-84,91
-49,-83,95
-49,-82,95
-49,-81,91
-49,-80,85
-49,-79,76
-49,-78,67
-49,-77,57
-49,-76,49
-49,-75,41
-49,-74,35
-49,-73,29
-49,-72,23
-49,-71,19
-49,-70,15
-49,-69,11
-49,-68,8
-49,-67,6
-49,-66,4
-49,-65,3
-49,-64,2
-49,-63,1
-49,-62,1
-49,-3,1
-49,-2,4
-49,-1,9
-49,0,18
-49,49,1
-49,50,3
-49,51,5
-49,52,8
-49,53,12
-49,54,18
-49,55,25
-49,56,33
-49,57,42
-49,58,53
-49,59,66
-49,60,78
