lon,lat,probability
-88,-76,11
-88,-75,9
-88,-74,7
-88,-73,5
-88,-72,4
-88,-71,3
-88,-70,2
-88,-69,1
-88,-68,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-2,1
-88,-1,2
-88,0,4
-88,46,1
-88,47,1
-88,48,1
-88,49,2
-88,50,2
-88,51,3
-88,52,4
-88,53,5
-88,54,6
-88,55,8
-88,56,10
-88,57,12
-88,58,14
-88,59,16
-88,60,18
-88,61,18
-88,62,18
-88,63,16
-88,64,14
-88,65,12
-88,66,9
-88,67,7
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,7
-87,-88,10
-87,-87,13
-87,-86,16
-87,-85,19
-87,-84,21
-87,-83,22
-87,-82,23
-87,-81,22
-87,-80,21
-87,-79,19
-87,-78,16
-87,-77,14
-87,-76,11
-87,-75,9
-87,-74,6
-87,-73,5
-87,-72,4
-87,-71,3
-87,-70,2
-87,-69,1
-87,-68,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-2,1
-87,-1,2
-87,0,4
-87,46,1
-87,47,1
-87,48,1
-87,49,2
-87,50,2
-87,51,3
-87,52,4
-87,53,5
-87,54,7
-87,55,8
-87,56,10
-87,57,12
-87,58,15
-87,59,17
-87,60,18
-87,61,18
-87,62,18
-87,63,16
-87,64,14
-87,65,11
-87,66,9
-87,67,6
-87,68,4
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,7
-86,-88,10
-86,-87,13
-86,-86,16
-86,-85,19
-86,-84,21
-86,-83,22
-86,-82,23
-86,-81,22
-86,-80,21
-86,-79,19
-86,-78,16
-86,-77,14
-86,-76,11
-86,-75,9
-86,-74,6
-86,-73,5
-86,-72,4
-86,-71,3
-86,-70,2
-86,-69,1
-86,-68,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-2,1
-86,-1,2
-86,0,4
-86,46,1
-86,47,1
-86,48,1
-86,49,2
-86,50,3
-86,51,3
-86,52,4
-86,53,5
-86,54,7
-86,55,9
-86,56,11
-86,57,13
-86,58,15
-86,59,17
-86,60,18
-86,61,19
-86,62,18
-86,63,16
-86,64,14
-86,65,11
-86,66,9
-86,67,6
-86,68,4
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,7
-85,-88,10
-85,-87,13
-85,-86,16
-85,-85,19
-85,-84,21
-85,-83,22
-85,-82,23
-85,-81,22
-85,-80,21
-85,-79,19
-85,-78,16
-85,-77,14
-85,-76,11
-85,-75,9
-85,-74,6
-85,-73,5
-85,-72,4
-85,-71,3
-85,-70,2
-85,-69,1
-85,-68,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-2,1
-85,-1,2
-85,0,4
-85,46,1
-85,47,1
-85,48,1
-85,49,2
-85,50,3
-85,51,3
-85,52,4
-85,53,6
-85,54,7
-85,55,9
-85,56,11
-85,57,13
-85,58,16
-85,59,18
-85,60,19
-85,61,19
-85,62,18
-85,63,17
-85,64,14
-85,65,11
-85,66,9
-85,67,6
-85,68,4
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,7
-84,-88,10
-84,-87,13
-84,-86,16
-84,-85,19
-84,-84,21
-84,-83,23
-84,-82,23
-84,-81,23
-84,-80,21
-84,-79,19
-84,-78,16
-84,-77,14
-84,-76,11
-84,-75,9
-84,-74,6
-84,-73,5
-84,-72,4
-84,-71,3
-84,-70,2
-84,-69,1
-84,-68,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-2,1
-84,-1,2
-84,0,4
-84,46,1
-84,47,1
-84,48,2
-84,49,2
-84,50,3
-84,51,4
-84,52,4
-84,53,6
-84,54,7
-84,55,9
-84,56,11
-84,57,14
-84,58,16
-84,59,18
-84,60,19
-84,61,19
-84,62,19
-84,63,17
-84,64,14
-84,65,11
-84,66,9
-84,67,6
-84,68,4
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,7
-83,-88,10
-83,-87,13
-83,-86,16
-83,-85,19
-83,-84,21
-83,-83,23
-83,-82,23
-83,-81,23
-83,-80,21
-83,-79,19
-83,-78,16
-83,-77,14
-83,-76,11
-83,-75,8
-83,-74,6
-83,-73,5
-83,-72,4
-83,-71,3
-83,-70,2
-83,-69,1
-83,-68,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-2,1
-83,-1,2
-83,0,4
-83,46,1
-83,47,1
-83,48,2
-83,49,2
-83,50,3
-83,51,4
-83,52,5
-83,53,6
-83,54,7
-83,55,9
-83,56,12
-83,57,14
-83,58,16
-83,59,18
-83,60,20
-83,61,20
-83,62,19
-83,63,17
-83,64,14
-83,65,11
-83,66,9
-83,67,6
-83,68,4
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,7
-82,-88,10
-82,-87,13
-82,-86,16
-82,-85,19
-82,-84,21
-82,-83,23
-82,-82,23
-82,-81,23
-82,-80,21
-82,-79,19
-82,-78,16
-82,-77,14
-82,-76,11
-82,-75,8
-82,-74,6
-82,-73,5
-82,-72,4
-82,-71,3
-82,-70,2
-82,-69,1
-82,-68,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-2,1
-82,-1,2
-82,0,4
-82,46,1
-82,47,1
-82,48,2
-82,49,2
-82,50,3
-82,51,4
-82,52,5
-82,53,6
-82,54,8
-82,55,10
-82,56,12
-82,57,14
-82,58,17
-82,59,19
-82,60,20
-82,61,20
-82,62,19
-82,63,17
-82,64,14
-82,65,11
-82,66,9
-82,67,6
-82,68,4
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,7
-81,-88,10
-81,-87,13
-81,-86,16
-81,-85,19
-81,-84,21
-81,-83,23
-81,-82,23
-81,-81,23
-81,-80,21
-81,-79,19
-81,-78,16
-81,-77,14
-81,-76,11
-81,-75,8
-81,-74,6
-81,-73,5
-81,-72,4
-81,-71,3
-81,-70,2
-81,-69,1
-81,-68,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-2,1
-81,-1,2
-81,0,4
-81,46,1
-81,47,1
-81,48,2
-81,49,2
-81,50,3
-81,51,4
-81,52,5
-81,53,6
-81,54,8
-81,55,10
-81,56,12
-81,57,15
-81,58,17
-81,59,19
-81,60,20
-81,61,20
-81,62,19
-81,63,17
-81,64,15
-81,65,12
-81,66,9
-81,67,6
-81,68,4
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,7
-80,-88,10
-80,-87,13
-80,-86,16
-80,-85,19
-80,-84,21
-80,-83,23
-80,-82,23
-80,-81,23
-80,-80,21
-80,-79,19
-80,-78,16
-80,-77,14
-80,-76,11
-80,-75,8
-80,-74,6
-80,-73,5
-80,-72,4
-80,-71,3
-80,-70,2
-80,-69,1
-80,-68,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-2,1
-80,-1,2
-80,0,4
-80,46,1
-80,47,1
-80,48,2
-80,49,2
-80,50,3
-80,51,4
-80,52,5
-80,53,6
-80,54,8
-80,55,10
-80,56,13
-80,57,15
-80,58,18
-80,59,20
-80,60,21
-80,61,21
-80,62,20
-80,63,17
-80,64,15
-80,65,12
-80,66,9
-80,67,6
-80,68,4
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,7
-79,-88,10
-79,-87,13
-79,-86,16
-79,-85,19
-79,-84,21
-79,-83,23
-79,-82,23
-79,-81,23
-79,-80,21
-79,-79,19
-79,-78,17
-79,-77,14
-79,-76,11
-79,-75,9
-79,-74,6
-79,-73,5
-79,-72,4
-79,-71,3
-79,-70,2
-79,-69,1
-79,-68,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-2,1
-79,-1,2
-79,0,4
-79,46,1
-79,47,1
-79,48,2
-79,49,2
-79,50,3
-79,51,4
-79,52,5
-79,53,7
-79,54,8
-79,55,10
-79,56,13
-79,57,16
-79,58,18
-79,59,20
-79,60,21
-79,61,21
-79,62,20
-79,63,18
-79,64,15
-79,65,12
-79,66,9
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,7
-78,-88,10
-78,-87,13
-78,-86,16
-78,-85,19
-78,-84,21
-78,-83,23
-78,-82,23
-78,-81,23
-78,-80,21
-78,-79,19
-78,-78,17
-78,-77,14
-78,-76,11
-78,-75,9
-78,-74,7
-78,-73,5
-78,-72,4
-78,-71,3
-78,-70,2
-78,-69,1
-78,-68,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-2,1
-78,-1,2
-78,0,4
-78,46,1
-78,47,1
-78,48,2
-78,49,2
-78,50,3
-78,51,4
-78,52,5
-78,53,7
-78,54,8
-78,55,11
-78,56,13
-78,57,16
-78,58,18
-78,59,20
-78,60,22
-78,61,21
-78,62,20
-78,63,18
-78,64,15
-78,65,12
-78,66,9
-78,67,6
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,7
-77,-88,10
-77,-87,13
-77,-86,16
-77,-85,19
-77,-84,21
-77,-83,23
-77,-82,23
-77,-81,23
-77,-80,21
-77,-79,19
-77,-78,17
-77,-77,14
-77,-76,11
-77,-75,9
-77,-74,7
-77,-73,5
-77,-72,4
-77,-71,3
-77,-70,2
-77,-69,1
-77,-68,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-2,1
-77,-1,2
-77,0,4
-77,46,1
-77,47,1
-77,48,2
-77,49,2
-77,50,3
-77,51,4
-77,52,5
-77,53,7
-77,54,9
-77,55,11
-77,56,14
-77,57,16
-77,58,19
-77,59,21
-77,60,22
-77,61,22
-77,62,21
-77,63,18
-77,64,15
-77,65,12
-77,66,9
-77,67,7
-77,68,4
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,7
-76,-88,10
-76,-87,13
-76,-86,17
-76,-85,19
-76,-84,21
-76,-83,23
-76,-82,23
-76,-81,23
-76,-80,21
-76,-79,19
-76,-78,17
-76,-77,14
-76,-76,11
-76,-75,9
-76,-74,7
-76,-73,5
-76,-72,4
-76,-71,3
-76,-70,2
-76,-69,1
-76,-68,1
-76,-67,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-2,1
-76,-1,2
-76,0,4
-76,46,1
-76,47,1
-76,48,2
-76,49,2
-76,50,3
-76,51,4
-76,52,5
-76,53,7
-76,54,9
-76,55,11
-76,56,14
-76,57,17
-76,58,19
-76,59,21
-76,60,22
-76,61,22
-76,62,21
-76,63,19
-76,64,16
-76,65,13
-76,66,9
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,7
-75,-88,10
-75,-87,14
-75,-86,17
-75,-85,19
-75,-84,22
-75,-83,23
-75,-82,23
-75,-81,23
-75,-80,21
-75,-79,19
-75,-78,17
-75,-77,14
-75,-76,11
-75,-75,9
-75,-74,7
-75,-73,5
-75,-72,4
-75,-71,3
-75,-70,2
-75,-69,1
-75,-68,1
-75,-67,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-2,1
-75,-1,2
-75,0,4
-75,46,1
-75,47,1
-75,48,2
-75,49,2
-75,50,3
-75,51,4
-75,52,5
-75,53,7
-75,54,9
-75,55,11
-75,56,14
-75,57,17
-75,58,19
-75,59,22
-75,60,23
-75,61,23
-75,62,21
-75,63,19
-75,64,16
-75,65,13
-75,66,10
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,7
-74,-88,10
-74,-87,14
-74,-86,17
-74,-85,20
-74,-84,22
-74,-83,23
-74,-82,23
-74,-81,23
-74,-80,21
-74,-79,19
-74,-78,17
-74,-77,14
-74,-76,11
-74,-75,9
-74,-74,7
-74,-73,5
-74,-72,4
-74,-71,3
-74,-70,2
-74,-69,1
-74,-68,1
-74,-67,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-2,1
-74,-1,2
-74,0,4
-74,46,1
-74,47,1
-74,48,2
-74,49,2
-74,50,3
-74,51,4
-74,52,5
-74,53,7
-74,54,9
-74,55,11
-74,56,14
-74,57,17
-74,58,20
-74,59,22
-74,60,23
-74,61,23
-74,62,22
-74,63,20
-74,64,16
-74,65,13
-74,66,10
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,7
-73,-88,11
-73,-87,14
-73,-86,17
-73,-85,20
-73,-84,22
-73,-83,23
-73,-82,23
-73,-81,23
-73,-80,21
-73,-79,19
-73,-78,17
-73,-77,14
-73,-76,11
-73,-75,9
-73,-74,7
-73,-73,5
-73,-72,4
-73,-71,3
-73,-70,2
-73,-69,1
-73,-68,1
-73,-67,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-2,1
-73,-1,2
-73,0,4
-73,46,1
-73,47,1
-73,48,2
-73,49,2
-73,50,3
-73,51,4
-73,52,5
-73,53,7
-73,54,9
-73,55,12
-73,56,14
-73,57,17
-73,58,20
-73,59,22
-73,60,23
-73,61,23
-73,62,22
-73,63,20
-73,64,17
-73,65,14
-73,66,10
-73,67,7
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,7
-72,-88,11
-72,-87,14
-72,-86,17
-72,-85,20
-72,-84,22
-72,-83,23
-72,-82,23
-72,-81,23
-72,-80,21
-72,-79,19
-72,-78,17
-72,-77,14
-72,-76,11
-72,-75,9
-72,-74,7
-72,-73,5
-72,-72,4
-72,-71,3
-72,-70,2
-72,-69,1
-72,-68,1
-72,-67,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-2,1
-72,-1,2
-72,0,4
-72,46,1
-72,47,1
-72,48,2
-72,49,2
-72,50,3
-72,51,4
-72,52,5
-72,53,7
-72,54,9
-72,55,12
-72,56,14
-72,57,17
-72,58,20
-72,59,22
-72,60,24
-72,61,24
-72,62,23
-72,63,20
-72,64,17
-72,65,14
-72,66,11
-72,67,8
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,7
-71,-88,11
-71,-87,14
-71,-86,18
-71,-85,20
-71,-84,22
-71,-83,24
-71,-82,24
-71,-81,23
-71,-80,21
-71,-79,19
-71,-78,17
-71,-77,14
-71,-76,11
-71,-75,9
-71,-74,7
-71,-73,5
-71,-72,4
-71,-71,3
-71,-70,2
-71,-69,1
-71,-68,1
-71,-67,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-2,1
-71,-1,2
-71,0,4
-71,46,1
-71,47,1
-71,48,2
-71,49,2
-71,50,3
-71,51,4
-71,52,5
-71,53,7
-71,54,9
-71,55,12
-71,56,15
-71,57,18
-71,58,20
-71,59,23
-71,60,24
-71,61,24
-71,62,23
-71,63,21
-71,64,18
-71,65,14
-71,66,11
-71,67,8
-71,68,5
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,7
-70,-88,11
-70,-87,14
-70,-86,18
-70,-85,20
-70,-84,23
-70,-83,24
-70,-82,24
-70,-81,23
-70,-80,22
-70,-79,20
-70,-78,17
-70,-77,14
-70,-76,12
-70,-75,9
-70,-74,7
-70,-73,5
-70,-72,4
-70,-71,3
-70,-70,2
-70,-69,1
-70,-68,1
-70,-67,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-2,1
-70,-1,2
-70,0,4
-70,46,1
-70,47,1
-70,48,2
-70,49,2
-70,50,3
-70,51,4
-70,52,5
-70,53,7
-70,54,9
-70,55,12
-70,56,15
-70,57,18
-70,58,21
-70,59,23
-70,60,24
-70,61,25
-70,62,24
-70,63,21
-70,64,18
-70,65,15
-70,66,11
-70,67,8
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,7
-69,-88,11
-69,-87,14
-69,-86,18
-69,-85,21
-69,-84,23
-69,-83,24
-69,-82,24
-69,-81,23
-69,-80,22
-69,-79,20
-69,-78,17
-69,-77,14
-69,-76,12
-69,-75,9
-69,-74,7
-69,-73,5
-69,-72,4
-69,-71,3
-69,-70,2
-69,-69,1
-69,-68,1
-69,-67,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-2,1
-69,-1,2
-69,0,4
-69,46,1
-69,47,1
-69,48,2
-69,49,2
-69,50,3
-69,51,4
-69,52,5
-69,53,7
-69,54,9
-69,55,12
-69,56,15
-69,57,18
-69,58,21
-69,59,23
-69,60,25
-69,61,25
-69,62,24
-69,63,22
-69,64,19
-69,65,15
-69,66,12
-69,67,9
-69,68,6
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,7
-68,-88,11
-68,-87,14
-68,-86,18
-68,-85,21
-68,-84,23
-68,-83,24
-68,-82,24
-68,-81,24
-68,-80,22
-68,-79,20
-68,-78,17
-68,-77,15
-68,-76,12
-68,-75,9
-68,-74,7
-68,-73,5
-68,-72,4
-68,-71,3
-68,-70,2
-68,-69,1
-68,-68,1
-68,-67,1
-68,-48,1
-68,-47,1
-68,-2,1
-68,-1,2
-68,0,4
-68,46,1
-68,47,1
-68,48,1
-68,49,2
-68,50,3
-68,51,4
-68,52,5
-68,53,7
-68,54,9
-68,55,12
-68,56,15
-68,57,18
-68,58,21
-68,59,23
-68,60,25
-68,61,25
-68,62,25
-68,63,22
-68,64,19
-68,65,16
-68,66,12
-68,67,9
-68,68,6
-68,69,4
-68,70,3
-68,71,1
-68,72,1
-67,-90,7
-67,-88,11
-67,-87,14
-67,-86,18
-67,-85,20
-67,-84,23
-67,-83,24
-67,-82,24
-67,-81,24
-67,-80,22
-67,-79,20
-67,-78,18
-67,-77,15
-67,-76,12
-67,-75,9
-67,-74,7
-67,-73,5
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,1
-67,-68,1
-67,-67,1
-67,-48,1
-67,-47,1
-67,-2,1
-67,-1,2
-67,0,4
-67,46,1
-67,47,1
-67,48,1
-67,49,2
-67,50,3
-67,51,4
-67,52,5
-67,53,7
-67,54,9
-67,55,12
-67,56,15
-67,57,18
-67,58,21
-67,59,24
-67,60,25
-67,61,26
-67,62,25
-67,63,23
-67,64,20
-67,65,16
-67,66,13
-67,67,9
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-66,-90,7
-66,-88,11
-66,-87,14
-66,-86,17
-66,-85,20
-66,-84,22
-66,-83,23
-66,-82,24
-66,-81,23
-66,-80,22
-66,-79,20
-66,-78,18
-66,-77,15
-66,-76,12
-66,-75,10
-66,-74,7
-66,-73,6
-66,-72,4
-66,-71,3
-66,-70,2
-66,-69,1
-66,-68,1
-66,-67,1
-66,-48,1
-66,-47,1
-66,-2,1
-66,-1,2
-66,0,4
-66,47,1
-66,48,1
-66,49,2
-66,50,3
-66,51,4
-66,52,5
-66,53,7
-66,54,9
-66,55,12
-66,56,15
-66,57,18
-66,58,21
-66,59,24
-66,60,26
-66,61,26
-66,62,25
-66,63,23
-66,64,20
-66,65,17
-66,66,13
-66,67,10
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,7
-65,-88,10
-65,-87,14
-65,-86,17
-65,-85,20
-65,-84,22
-65,-83,23
-65,-82,23
-65,-81,23
-65,-80,22
-65,-79,20
-65,-78,17
-65,-77,15
-65,-76,12
-65,-75,10
-65,-74,7
-65,-73,6
-65,-72,4
-65,-71,3
-65,-70,2
-65,-69,2
-65,-68,1
-65,-67,1
-65,-48,1
-65,-47,1
-65,-2,1
-65,-1,2
-65,0,4
-65,47,1
-65,48,1
-65,49,2
-65,50,3
-65,51,4
-65,52,5
-65,53,7
-65,54,9
-65,55,11
-65,56,14
-65,57,18
-65,58,21
-65,59,24
-65,60,26
-65,61,26
-65,62,26
-65,63,24
-65,64,21
-65,65,17
-65,66,14
-65,67,10
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,7
-64,-88,10
-64,-87,14
-64,-86,17
-64,-85,19
-64,-84,21
-64,-83,22
-64,-82,23
-64,-81,23
-64,-80,21
-64,-79,20
-64,-78,17
-64,-77,15
-64,-76,12
-64,-75,10
-64,-74,7
-64,-73,6
-64,-72,4
-64,-71,3
-64,-70,2
-64,-69,2
-64,-68,1
-64,-67,1
-64,-48,1
-64,-47,1
-64,-2,1
-64,-1,2
-64,0,4
-64,47,1
-64,48,1
-64,49,2
-64,50,3
-64,51,4
-64,52,5
-64,53,7
-64,54,9
-64,55,11
-64,56,14
-64,57,18
-64,58,21
-64,59,24
-64,60,26
-64,61,27
-64,62,26
-64,63,24
-64,64,21
-64,65,18
-64,66,14
-64,67,11
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,7
-63,-88,10
-63,-87,13
-63,-86,16
-63,-85,19
-63,-84,21
-63,-83,22
-63,-82,22
-63,-81,22
-63,-80,21
-63,-79,19
-63,-78,17
-63,-77,15
-63,-76,12
-63,-75,10
-63,-74,7
-63,-73,6
-63,-72,4
-63,-71,3
-63,-70,2
-63,-69,2
-63,-68,1
-63,-67,1
-63,-2,1
-63,-1,2
-63,0,4
-63,47,1
-63,48,1
-63,49,2
-63,50,3
-63,51,4
-63,52,5
-63,53,7
-63,54,9
-63,55,11
-63,56,14
-63,57,18
-63,58,21
-63,59,24
-63,60,26
-63,61,27
-63,62,27
-63,63,25
-63,64,22
-63,65,19
-63,66,15
-63,67,11
-63,68,8
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,7
-62,-88,10
-62,-87,13
-62,-86,16
-62,-85,18
-62,-84,20
-62,-83,22
-62,-82,22
-62,-81,22
-62,-80,21
-62,-79,19
-62,-78,17
-62,-77,15
-62,-76,12
-62,-75,10
-62,-74,8
-62,-73,6
-62,-72,4
-62,-71,3
-62,-70,2
-62,-69,2
-62,-68,1
-62,-67,1
-62,-2,1
-62,-1,2
-62,0,4
-62,47,1
-62,48,1
-62,49,2
-62,50,2
-62,51,3
-62,52,5
-62,53,6
-62,54,8
-62,55,11
-62,56,14
-62,57,17
-62,58,21
-62,59,24
-62,60,26
-62,61,27
-62,62,27
-62,63,25
-62,64,23
-62,65,19
-62,66,15
-62,67,12
-62,68,8
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,7
-61,-88,10
-61,-87,13
-61,-86,16
-61,-85,18
-61,-84,20
-61,-83,22
-61,-82,22
-61,-81,22
-61,-80,21
-61,-79,20
-61,-78,17
-61,-77,15
-61,-76,12
-61,-75,10
-61,-74,8
-61,-73,6
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,2
-61,-68,1
-61,-67,1
-61,-2,1
-61,-1,2
-61,0,4
-61,47,1
-61,48,1
-61,49,2
-61,50,2
-61,51,3
-61,52,5
-61,53,6
-61,54,8
-61,55,11
-61,56,14
-61,57,17
-61,58,21
-61,59,24
-61,60,26
-61,61,28
-61,62,27
-61,63,26
-61,64,23
-61,65,20
-61,66,16
-61,67,12
-61,68,9
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,7
-60,-88,10
-60,-87,13
-60,-86,16
-60,-85,19
-60,-84,21
-60,-83,22
-60,-82,23
-60,-81,23
-60,-80,22
-60,-79,20
-60,-78,17
-60,-77,15
-60,-76,12
-60,-75,10
-60,-74,8
-60,-73,6
-60,-72,5
-60,-71,3
-60,-70,2
-60,-69,2
-60,-68,1
-60,-67,1
-60,-2,1
-60,-1,2
-60,0,4
-60,47,1
-60,48,1
-60,49,1
-60,50,2
-60,51,3
-60,52,4
-60,53,6
-60,54,8
-60,55,11
-60,56,14
-60,57,17
-60,58,21
-60,59,24
-60,60,26
-60,61,28
-60,62,28
-60,63,26
-60,64,24
-60,65,20
-60,66,16
-60,67,13
-60,68,9
-60,69,6
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,7
-59,-88,10
-59,-87,14
-59,-86,17
-59,-85,19
-59,-84,21
-59,-83,23
-59,-82,23
-59,-81,23
-59,-80,22
-59,-79,20
-59,-78,18
-59,-77,15
-59,-76,12
-59,-75,10
-59,-74,8
-59,-73,6
-59,-72,5
-59,-71,3
-59,-70,2
-59,-69,2
-59,-68,1
-59,-67,1
-59,-2,1
-59,-1,2
-59,0,4
-59,48,1
-59,49,1
-59,50,2
-59,51,3
-59,52,4
-59,53,6
-59,54,8
-59,55,10
-59,56,13
-59,57,17
-59,58,20
-59,59,24
-59,60,26
-59,61,28
-59,62,28
-59,63,27
-59,64,24
-59,65,21
-59,66,17
-59,67,13
-59,68,10
-59,69,7
-59,70,4
-59,71,3
-59,72,1
-59,73,1
-58,-90,7
-58,-88,11
-58,-87,14
-58,-86,17
-58,-85,20
-58,-84,22
-58,-83,23
-58,-82,24
-58,-81,24
-58,-80,22
-58,-79,20
-58,-78,18
-58,-77,15
-58,-76,13
-58,-75,10
-58,-74,8
-58,-73,6
-58,-72,5
-58,-71,3
-58,-70,3
-58,-69,2
-58,-68,1
-58,-67,1
-58,-66,1
-58,-2,1
-58,-1,2
-58,0,4
-58,48,1
-58,49,1
-58,50,2
-58,51,3
-58,52,4
-58,53,6
-58,54,8
-58,55,10
-58,56,13
-58,57,17
-58,58,20
-58,59,24
-58,60,26
-58,61,28
-58,62,28
-58,63,27
-58,64,25
-58,65,21
-58,66,18
-58,67,14
-58,68,10
-58,69,7
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-57,-90,7
-57,-88,11
-57,-87,14
-57,-86,18
-57,-85,20
-57,-84,23
-57,-83,24
-57,-82,25
-57,-81,24
-57,-80,23
-57,-79,21
-57,-78,18
-57,-77,15
-57,-76,13
-57,-75,10
-57,-74,8
-57,-73,6
-57,-72,5
-57,-71,4
-57,-70,3
-57,-69,2
-57,-68,1
-57,-67,1
-57,-66,1
-57,-2,1
-57,-1,2
-57,0,4
-57,48,1
-57,49,1
-57,50,2
-57,51,3
-57,52,4
-57,53,5
-57,54,7
-57,55,10
-57,56,13
-57,57,16
-57,58,20
-57,59,24
-57,60,26
-57,61,28
-57,62,29
-57,63,28
-57,64,25
-57,65,22
-57,66,18
-57,67,14
-57,68,10
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,7
-56,-88,11
-56,-87,15
-56,-86,18
-56,-85,21
-56,-84,23
-56,-83,25
-56,-82,25
-56,-81,25
-56,-80,23
-56,-79,21
-56,-78,18
-56,-77,16
-56,-76,13
-56,-75,10
-56,-74,8
-56,-73,6
-56,-72,5
-56,-71,4
-56,-70,3
-56,-69,2
-56,-68,1
-56,-67,1
-56,-66,1
-56,-2,1
-56,-1,2
-56,0,4
-56,48,1
-56,49,1
-56,50,2
-56,51,3
-56,52,4
-56,53,5
-56,54,7
-56,55,10
-56,56,13
-56,57,16
-56,58,20
-56,59,23
-56,60,26
-56,61,28
-56,62,29
-56,63,28
-56,64,26
-56,65,23
-56,66,19
-56,67,15
-56,68,11
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-55,-90,8
-55,-88,11
-55,-87,15
-55,-86,18
-55,-85,22
-55,-84,24
-55,-83,25
-55,-82,26
-55,-81,25
-55,-80,24
-55,-79,21
-55,-78,19
-55,-77,16
-55,-76,13
-55,-75,11
-55,-74,8
-55,-73,7
-55,-72,5
-55,-71,4
-55,-70,3
-55,-69,2
-55,-68,1
-55,-67,1
-55,-66,1
-55,-2,1
-55,-1,2
-55,0,4
-55,48,1
-55,49,1
-55,50,2
-55,51,2
-55,52,4
-55,53,5
-55,54,7
-55,55,9
-55,56,12
-55,57,16
-55,58,20
-55,59,23
-55,60,26
-55,61,28
-55,62,29
-55,63,28
-55,64,26
-55,65,23
-55,66,19
-55,67,15
-55,68,11
-55,69,8
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-54,-90,8
-54,-88,11
-54,-87,15
