lon,lat,probability
-73,-67,9
-73,-66,6
-73,-65,4
-73,-64,3
-73,-63,2
-73,-62,1
-73,-61,1
-73,-3,1
-73,-2,3
-73,-1,8
-73,0,15
-73,42,1
-73,43,1
-73,44,2
-73,45,4
-73,46,7
-73,47,11
-73,48,16
-73,49,24
-73,50,35
-73,51,48
-73,52,63
-73,53,80
-73,54,97
-73,55,100
-73,56,100
-73,57,100
-73,58,100
-73,59,100
-73,60,100
-73,61,100
-73,62,96
-73,63,82
-73,64,69
-73,65,56
-73,66,44
-73,67,34
-73,68,25
-73,69,17
-73,70,12
-73,71,8
-73,72,5
-73,73,3
-73,74,2
-73,75,1
-73,76,1
-72,-90,24
-72,-88,34
-72,-87,45
-72,-86,55
-72,-85,65
-72,-84,75
-72,-83,86
-72,-82,95
-72,-81,100
-72,-80,100
-72,-79,100
-72,-78,100
-72,-77,100
-72,-76,95
-72,-75,83
-72,-74,70
-72,-73,56
-72,-72,43
-72,-71,32
-72,-70,23
-72,-69,17
-72,-68,12
-72,-67,9
-72,-66,6
-72,-65,4
-72,-64,3
-72,-63,2
-72,-62,1
-72,-61,1
-72,-3,1
-72,-2,3
-72,-1,8
-72,0,15
-72,43,1
-72,44,2
-72,45,4
-72,46,6
-72,47,10
-72,48,15
-72,49,23
-72,50,33
-72,51,46
-72,52,61
-72,53,78
-72,54,95
-72,55,100
-72,56,100
-72,57,100
-72,58,100
-72,59,100
-72,60,100
-72,61,100
-72,62,96
-72,63,83
-72,64,69
-72,65,57
-72,66,45
-72,67,34
-72,68,25
-72,69,18
-72,70,12
-72,71,8
-72,72,5
-72,73,3
-72,74,2
-72,75,1
-72,76,1
-71,-90,24
-71,-88,34
-71,-87,45
-71,-86,55
-71,-85,65
-71,-84,76
-71,-83,86
-71,-82,95
-71,-81,100
-71,-80,100
-71,-79,100
-71,-78,100
-71,-77,100
-71,-76,95
-71,-75,83
-71,-74,70
-71,-73,56
-71,-72,43
-71,-71,32
-71,-70,23
-71,-69,17
-71,-68,12
-71,-67,9
-71,-66,6
-71,-65,4
-71,-64,3
-71,-63,2
-71,-62,1
-71,-61,1
-71,-3,1
-71,-2,3
-71,-1,8
-71,0,15
-71,43,1
-71,44,2
-71,45,3
-71,46,6
-71,47,9
-71,48,14
-71,49,22
-71,50,32
-71,51,44
-71,52,59
-71,53,76
-71,54,93
-71,55,100
-71,56,100
-71,57,100
-71,58,100
-71,59,100
-71,60,100
-71,61,100
-71,62,97
-71,63,83
-71,64,70
-71,65,57
-71,66,46
-71,67,35
-71,68,26
-71,69,19
-71,70,13
-71,71,9
-71,72,6
-71,73,4
-71,74,2
-71,75,1
-71,76,1
-70,-90,24
-70,-88,34
-70,-87,44
-70,-86,55
-70,-85,65
-70,-84,75
-70,-83,86
-70,-82,95
-70,-81,100
-70,-80,100
-70,-79,100
-70,-78,100
-70,-77,100
-70,-76,95
-70,-75,83
-70,-74,69
-70,-73,56
-70,-72,43
-70,-71,32
-70,-70,23
-70,-69,16
-70,-68,12
-70,-67,8
-70,-66,6
-70,-65,4
-70,-64,3
-70,-63,2
-70,-62,1
-70,-61,1
-70,-3,1
-70,-2,3
-70,-1,8
-70,0,15
-70,43,1
-70,44,2
-70,45,3
-70,46,5
-70,47,9
-70,48,13
-70,49,21
-70,50,30
-70,51,42
-70,52,57
-70,53,74
-70,54,91
-70,55,100
-70,56,100
-70,57,100
-70,58,100
-70,59,100
-70,60,100
-70,61,100
-70,62,97
-70,63,84
-70,64,71
-70,65,58
-70,66,46
-70,67,36
-70,68,27
-70,69,19
-70,70,13
-70,71,9
-70,72,6
-70,73,4
-70,74,2
-70,75,1
-70,76,1
-69,-90,24
-69,-88,34
-69,-87,44
-69,-86,54
-69,-85,64
-69,-84,75
-69,-83,85
-69,-82,94
-69,-81,100
-69,-80,100
-69,-79,100
-69,-78,100
-69,-77,100
-69,-76,94
-69,-75,82
-69,-74,69
-69,-73,55
-69,-72,42
-69,-71,31
-69,-70,23
-69,-69,16
-69,-68,12
-69,-67,8
-69,-66,6
-69,-65,4
-69,-64,3
-69,-63,2
-69,-62,1
-69,-61,1
-69,-3,1
-69,-2,3
-69,-1,8
-69,0,15
-69,43,1
-69,44,1
-69,45,3
-69,46,5
-69,47,8
-69,48,12
-69,49,19
-69,50,28
-69,51,40
-69,52,55
-69,53,71
-69,54,88
-69,55,100
-69,56,100
-69,57,100
-69,58,100
-69,59,100
-69,60,100
-69,61,100
-69,62,98
-69,63,84
-69,64,71
-69,65,59
-69,66,47
-69,67,37
-69,68,28
-69,69,20
-69,70,14
-69,71,10
-69,72,6
-69,73,4
-69,74,3
-69,75,2
-69,76,1
-69,77,1
-68,-90,24
-68,-88,34
-68,-87,44
-68,-86,54
-68,-85,64
-68,-84,74
-68,-83,84
-68,-82,93
-68,-81,100
-68,-80,100
-68,-79,100
-68,-78,100
-68,-77,100
-68,-76,93
-68,-75,81
-68,-74,68
-68,-73,55
-68,-72,42
-68,-71,31
-68,-70,23
-68,-69,16
-68,-68,12
-68,-67,8
-68,-66,6
-68,-65,4
-68,-64,3
-68,-63,2
-68,-62,1
-68,-61,1
-68,-3,1
-68,-2,3
-68,-1,8
-68,0,15
-68,43,1
-68,44,1
-68,45,2
-68,46,4
-68,47,7
-68,48,11
-68,49,18
-68,50,27
-68,51,38
-68,52,52
-68,53,69
-68,54,86
-68,55,100
-68,56,100
-68,57,100
-68,58,100
-68,59,100
-68,60,100
-68,61,100
-68,62,98
-68,63,85
-68,64,72
-68,65,60
-68,66,48
-68,67,38
-68,68,28
-68,69,21
-68,70,15
-68,71,10
-68,72,7
-68,73,4
-68,74,3
-68,75,2
-68,76,1
-68,77,1
-67,-90,24
-67,-88,34
-67,-87,44
-67,-86,53
-67,-85,63
-67,-84,73
-67,-83,83
-67,-82,92
-67,-81,99
-67,-80,100
-67,-79,100
-67,-78,100
-67,-77,100
-67,-76,92
-67,-75,81
-67,-74,68
-67,-73,54
-67,-72,42
-67,-71,31
-67,-70,23
-67,-69,16
-67,-68,12
-67,-67,8
-67,-66,6
-67,-65,4
-67,-64,3
-67,-63,2
-67,-62,1
-67,-61,1
-67,-3,1
-67,-2,3
-67,-1,8
-67,0,15
-67,44,1
-67,45,2
-67,46,4
-67,47,6
-67,48,11
-67,49,17
-67,50,25
-67,51,36
-67,52,50
-67,53,66
-67,54,83
-67,55,100
-67,56,100
-67,57,100
-67,58,100
-67,59,100
-67,60,100
-67,61,100
-67,62,99
-67,63,86
-67,64,73
-67,65,61
-67,66,49
-67,67,39
-67,68,29
-67,69,21
-67,70,15
-67,71,10
-67,72,7
-67,73,5
-67,74,3
-67,75,2
-67,76,1
-67,77,1
-66,-90,24
-66,-88,34
-66,-87,43
-66,-86,53
-66,-85,62
-66,-84,72
-66,-83,82
-66,-82,91
-66,-81,98
-66,-80,100
-66,-79,100
-66,-78,100
-66,-77,100
-66,-76,92
-66,-75,80
-66,-74,67
-66,-73,54
-66,-72,42
-66,-71,31
-66,-70,23
-66,-69,16
-66,-68,12
-66,-67,8
-66,-66,6
-66,-65,4
-66,-64,3
-66,-63,2
-66,-62,1
-66,-61,1
-66,-3,1
-66,-2,3
-66,-1,8
-66,0,15
-66,44,1
-66,45,2
-66,46,3
-66,47,6
-66,48,10
-66,49,15
-66,50,23
-66,51,34
-66,52,48
-66,53,63
-66,54,80
-66,55,97
-66,56,100
-66,57,100
-66,58,100
-66,59,100
-66,60,100
-66,61,100
-66,62,99
-66,63,87
-66,64,74
-66,65,61
-66,66,50
-66,67,39
-66,68,30
-66,69,22
-66,70,16
-66,71,11
-66,72,7
-66,73,5
-66,74,3
-66,75,2
-66,76,1
-66,77,1
-65,-90,24
-65,-88,34
-65,-87,43
-65,-86,53
-65,-85,62
-65,-84,71
-65,-83,81
-65,-82,90
-65,-81,97
-65,-80,100
-65,-79,100
-65,-78,100
-65,-77,100
-65,-76,92
-65,-75,80
-65,-74,67
-65,-73,54
-65,-72,42
-65,-71,31
-65,-70,23
-65,-69,16
-65,-68,12
-65,-67,8
-65,-66,6
-65,-65,4
-65,-64,3
-65,-63,2
-65,-62,1
-65,-61,1
-65,-3,1
-65,-2,3
-65,-1,8
-65,0,15
-65,44,1
-65,45,2
-65,46,3
-65,47,5
-65,48,9
-65,49,14
-65,50,22
-65,51,32
-65,52,45
-65,53,61
-65,54,78
-65,55,95
-65,56,100
-65,57,100
-65,58,100
-65,59,100
-65,60,100
-65,61,100
-65,62,100
-65,63,87
-65,64,75
-65,65,62
-65,66,51
-65,67,40
-65,68,31
-65,69,23
-65,70,16
-65,71,11
-65,72,8
-65,73,5
-65,74,3
-65,75,2
-65,76,1
-65,77,1
-65,78,1
-64,-90,24
-64,-88,33
-64,-87,43
-64,-86,52
-64,-85,61
-64,-84,71
-64,-83,80
-64,-82,90
-64,-81,97
-64,-80,100
-64,-79,100
-64,-78,100
-64,-77,100
-64,-76,92
-64,-75,81
-64,-74,67
-64,-73,54
-64,-72,42
-64,-71,31
-64,-70,23
-64,-69,16
-64,-68,12
-64,-67,8
-64,-66,6
-64,-65,4
-64,-64,3
-64,-63,2
-64,-62,1
-64,-61,1
-64,-3,1
-64,-2,3
-64,-1,8
-64,0,15
-64,44,1
-64,45,1
-64,46,3
-64,47,5
-64,48,8
-64,49,13
-64,50,20
-64,51,30
-64,52,43
-64,53,58
-64,54,75
-64,55,92
-64,56,100
-64,57,100
-64,58,100
-64,59,100
-64,60,100
-64,61,100
-64,62,100
-64,63,88
-64,64,75
-64,65,63
-64,66,52
-64,67,41
-64,68,32
-64,69,24
-64,70,17
-64,71,12
-64,72,8
-64,73,5
-64,74,4
-64,75,2
-64,76,1
-64,77,1
-64,78,1
-63,-90,24
-63,-88,33
-63,-87,43
-63,-86,52
-63,-85,61
-63,-84,71
-63,-83,80
-63,-82,90
-63,-81,98
-63,-80,100
-63,-79,100
-63,-78,100
-63,-77,100
-63,-76,93
-63,-75,81
-63,-74,68
-63,-73,54
-63,-72,42
-63,-71,31
-63,-70,23
-63,-69,16
-63,-68,12
-63,-67,8
-63,-66,6
-63,-65,4
-63,-64,3
-63,-63,2
-63,-62,1
-63,-61,1
-63,-3,1
-63,-2,3
-63,-1,8
-63,0,15
-63,44,1
-63,45,1
-63,46,2
-63,47,4
-63,48,7
-63,49,12
-63,50,18
-63,51,28
-63,52,40
-63,53,55
-63,54,72
-63,55,89
-63,56,100
-63,57,100
-63,58,100
-63,59,100
-63,60,100
-63,61,100
-63,62,100
-63,63,89
-63,64,76
-63,65,64
-63,66,53
-63,67,42
-63,68,33
-63,69,25
-63,70,18
-63,71,12
-63,72,9
-63,73,6
-63,74,4
-63,75,2
-63,76,2
-63,77,1
-63,78,1
-62,-90,24
-62,-88,33
-62,-87,43
-62,-86,52
-62,-85,61
-62,-84,71
-62,-83,81
-62,-82,90
-62,-81,98
-62,-80,100
-62,-79,100
-62,-78,100
-62,-77,100
-62,-76,93
-62,-75,81
-62,-74,68
-62,-73,54
-62,-72,42
-62,-71,31
-62,-70,23
-62,-69,16
-62,-68,12
-62,-67,8
-62,-66,6
-62,-65,4
-62,-64,3
-62,-63,2
-62,-62,1
-62,-61,1
-62,-3,1
-62,-2,3
-62,-1,8
-62,0,15
-62,45,1
-62,46,2
-62,47,4
-62,48,6
-62,49,11
-62,50,17
-62,51,26
-62,52,38
-62,53,52
-62,54,69
-62,55,86
-62,56,100
-62,57,100
-62,58,100
-62,59,100
-62,60,100
-62,61,100
-62,62,100
-62,63,90
-62,64,77
-62,65,65
-62,66,54
-62,67,43
-62,68,34
-62,69,25
-62,70,18
-62,71,13
-62,72,9
-62,73,6
-62,74,4
-62,75,3
-62,76,2
-62,77,1
-62,78,1
-61,-90,23
-61,-88,33
-61,-87,42
-61,-86,52
-61,-85,61
-61,-84,71
-61,-83,81
-61,-82,91
-61,-81,99
-61,-80,100
-61,-79,100
-61,-78,100
-61,-77,100
-61,-76,93
-61,-75,82
-61,-74,68
-61,-73,55
-61,-72,42
-61,-71,31
-61,-70,23
-61,-69,16
-61,-68,12
-61,-67,8
-61,-66,6
-61,-65,4
-61,-64,3
-61,-63,2
-61,-62,1
-61,-61,1
-61,-3,1
-61,-2,3
-61,-1,8
-61,0,15
-61,45,1
-61,46,2
-61,47,3
-61,48,6
-61,49,10
-61,50,15
-61,51,24
-61,52,35
-61,53,49
-61,54,66
-61,55,83
-61,56,99
-61,57,100
-61,58,100
-61,59,100
-61,60,100
-61,61,100
-61,62,100
-61,63,91
-61,64,78
-61,65,66
-61,66,55
-61,67,44
-61,68,35
-61,69,26
-61,70,19
-61,71,14
-61,72,9
-61,73,6
-61,74,4
-61,75,3
-61,76,2
-61,77,1
-61,78,1
-60,-90,23
-60,-88,33
-60,-87,42
-60,-86,52
-60,-85,61
-60,-84,71
-60,-83,82
-60,-82,91
-60,-81,100
-60,-80,100
-60,-79,100
-60,-78,100
-60,-77,100
-60,-76,94
-60,-75,82
-60,-74,68
-60,-73,55
-60,-72,42
-60,-71,31
-60,-70,23
-60,-69,16
-60,-68,12
-60,-67,8
-60,-66,6
-60,-65,4
-60,-64,3
-60,-63,2
-60,-62,1
-60,-61,1
-60,-3,1
-60,-2,3
-60,-1,8
-60,0,15
-60,45,1
-60,46,2
-60,47,3
-60,48,5
-60,49,9
-60,50,14
-60,51,22
-60,52,33
-60,53,46
-60,54,62
-60,55,80
-60,56,96
-60,57,100
-60,58,100
-60,59,100
-60,60,100
-60,61,100
-60,62,100
-60,63,91
-60,64,79
-60,65,67
-60,66,56
-60,67,45
-60,68,36
-60,69,27
-60,70,20
-60,71,14
-60,72,10
-60,73,7
-60,74,4
-60,75,3
-60,76,2
-60,77,1
-60,78,1
-60,79,1
-59,-90,23
-59,-88,33
-59,-87,42
-59,-86,52
-59,-85,62
-59,-84,72
-59,-83,82
-59,-82,91
-59,-81,100
-59,-80,100
-59,-79,100
-59,-78,100
-59,-77,100
-59,-76,94
-59,-75,82
-59,-74,68
-59,-73,55
-59,-72,42
-59,-71,32
-59,-70,23
-59,-69,17
-59,-68,12
-59,-67,8
-59,-66,6
-59,-65,4
-59,-64,3
-59,-63,2
-59,-62,1
-59,-61,1
-59,-3,1
-59,-2,3
-59,-1,8
-59,0,14
-59,45,1
-59,46,1
-59,47,3
-59,48,5
-59,49,8
-59,50,13
-59,51,20
-59,52,30
-59,53,44
-59,54,59
-59,55,76
-59,56,93
-59,57,100
-59,58,100
-59,59,100
-59,60,100
-59,61,100
-59,62,100
-59,63,92
-59,64,80
-59,65,68
-59,66,57
-59,67,46
-59,68,36
-59,69,28
-59,70,21
-59,71,15
-59,72,10
-59,73,7
-59,74,5
-59,75,3
-59,76,2
-59,77,1
-59,78,1
-59,79,1
-58,-90,23
-58,-88,33
-58,-87,42
-58,-86,52
-58,-85,62
-58,-84,72
-58,-83,82
-58,-82,91
-58,-81,99
-58,-80,100
-58,-79,100
-58,-78,100
-58,-77,100
-58,-76,94
-58,-75,82
-58,-74,68
-58,-73,55
-58,-72,42
-58,-71,32
-58,-70,23
-58,-69,17
-58,-68,12
-58,-67,9
-58,-66,6
-58,-65,4
-58,-64,3
-58,-63,2
-58,-62,1
-58,-61,1
-58,-3,1
-58,-2,3
-58,-1,8
-58,0,14
-58,45,1
-58,46,1
-58,47,2
-58,48,4
-58,49,7
-58,50,12
-58,51,18
-58,52,28
-58,53,41
-58,54,56
-58,55,73
-58,56,90
-58,57,100
-58,58,100
-58,59,100
-58,60,100
-58,61,100
-58,62,100
-58,63,93
-58,64,81
-58,65,69
-58,66,58
-58,67,47
-58,68,37
-58,69,29
-58,70,21
-58,71,15
-58,72,11
-58,73,7
-58,74,5
-58,75,3
-58,76,2
-58,77,1
-58,78,1
-58,79,1
-57,-90,23
-57,-88,33
-57,-87,42
-57,-86,52
-57,-85,62
-57,-84,72
-57,-83,82
-57,-82,91
-57,-81,99
-57,-80,100
-57,-79,100
-57,-78,100
-57,-77,100
-57,-76,93
-57,-75,82
-57,-74,69
-57,-73,55
-57,-72,43
-57,-71,32
-57,-70,23
-57,-69,17
-57,-68,12
-57,-67,9
-57,-66,6
-57,-65,4
-57,-64,3
-57,-63,2
-57,-62,1
-57,-61,1
-57,-3,1
-57,-2,3
-57,-1,8
-57,0,14
-57,45,1
-57,46,1
-57,47,2
-57,48,4
-57,49,6
-57,50,10
-57,51,17
-57,52,26
-57,53,38
-57,54,53
-57,55,70
-57,56,87
-57,57,100
-57,58,100
-57,59,100
-57,60,100
-57,61,100
-57,62,100
-57,63,94
-57,64,82
-57,65,70
-57,66,59
-57,67,48
-57,68,39
-57,69,30
-57,70,22
-57,71,16
-57,72,11
-57,73,8
-57,74,5
-57,75,3
-57,76,2
-57,77,2
-57,78,1
-57,79,1
-56,-90,23
-56,-88,33
-56,-87,42
-56,-86,52
-56,-85,62
-56,-84,71
-56,-83,81
-56,-82,90
-56,-81,98
-56,-80,100
-56,-79,100
-56,-78,100
-56,-77,100
-56,-76,93
-56,-75,82
-56,-74,69
-56,-73,55
-56,-72,43
-56,-71,32
-56,-70,24
-56,-69,17
-56,-68,12
-56,-67,9
-56,-66,6
-56,-65,4
-56,-64,3
-56,-63,2
-56,-62,1
-56,-61,1
-56,-3,1
-56,-2,3
-56,-1,8
-56,0,14
-56,46,1
-56,47,2
-56,48,3
-56,49,6
-56,50,9
-56,51,15
-56,52,24
-56,53,35
-56,54,50
-56,55,66
-56,56,83
-56,57,99
-56,58,100
-56,59,100
-56,60,100
-56,61,100
-56,62,100
-56,63,95
-56,64,83
-56,65,72
-56,66,60
-56,67,49
-56,68,40
-56,69,31
-56,70,23
-56,71,17
-56,72,12
-56,73,8
-56,74,6
-56,75,4
-56,76,2
-56,77,2
-56,78,1
-56,79,1
-55,-90,23
-55,-88,33
-55,-87,42
-55,-86,52
-55,-85,61
-55,-84,71
-55,-83,80
-55,-82,89
-55,-81,97
-55,-80,100
-55,-79,100
-55,-78,100
-55,-77,100
-55,-76,94
-55,-75,82
-55,-74,69
-55,-73,56
-55,-72,43
-55,-71,33
-55,-70,24
-55,-69,17
-55,-68,12
-55,-67,9
-55,-66,6
-55,-65,4
-55,-64,3
-55,-63,2
-55,-62,1
-55,-61,1
-55,-3,1
-55,-2,3
-55,-1,8
-55,0,14
-55,46,1
-55,47,2
-55,48,3
-55,49,5
-55,50,8
-55,51,14
-55,52,22
-55,53,33
-55,54,47
-55,55,63
-55,56,80
-55,57,96
-55,58,100
-55,59,100
-55,60,100
-55,61,100
-55,62,100
-55,63,96
-55,64,84
-55,65,73
-55,66,61
-55,67,51
-55,68,41
-55,69,32
-55,70,24
-55,71,17
-55,72,12
-55,73,9
-55,74,6
-55,75,4
-55,76,3
-55,77,2
-55,78,1
-55,79,1
-54,-90,23
-54,-88,33
-54,-87,42
-54,-86,52
-54,-85,61
-54,-84,70
-54,-83,79
-54,-82,88
-54,-81,96
-54,-80,100
-54,-79,100
-54,-78,100
-54,-77,100
-54,-76,94
-54,-75,83
-54,-74,70
-54,-73,56
-54,-72,44
-54,-71,33
-54,-70,24
-54,-69,18
-54,-68,13
-54,-67,9
-54,-66,6
-54,-65,5
-54,-64,3
-54,-63,2
-54,-62,1
-54,-61,1
-54,-3,1
-54,-2,3
-54,-1,7
-54,0,14
-54,46,1
-54,47,1
-54,48,3
-54,49,4
-54,50,8
-54,51,12
-54,52,20
-54,53,30
-54,54,44
-54,55,60
-54,56,77
-54,57,93
-54,58,100
-54,59,100
-54,60,100
-54,61,100
-54,62,100
-54,63,97
-54,64,85
-54,65,74
-54,66,62
-54,67,52
-54,68,42
-54,69,33
-54,70,25
-54,71,18
-54,72,13
-54,73,9
-54,74,6
-54,75,4
-54,76,3
-54,77,2
-54,78,1
-54,79,1
-53,-90,23
-53,-88,32
-53,-87,42
-53,-86,51
-53,-85,60
-53,-84,69
-53,-83,78
-53,-82,86
-53,-81,94
-53,-80,100
-53,-79,100
-53,-78,100
-53,-77,100
-53,-76,94
-53,-75,83
-53,-74,70
-53,-73,57
-53,-72,44
-53,-71,33
-53,-70,25
-53,-69,18
-53,-68,13
-53,-67,9
-53,-66,7
-53,-65,5
-53,-64,3
-53,-63,2
-53,-62,1
-53,-61,1
-53,-3,1
-53,-2,3
-53,-1,7
-53,0,14
-53,46,1
-53,47,1
-53,48,2
-53,49,4
-53,50,7
-53,51,11
-53,52,18
-53,53,28
-53,54,41
-53,55,56
-53,56,73
-53,57,90
-53,58,100
-53,59,100
-53,60,100
-53,61,100
-53,62,100
-53,63,98
-53,64,86
-53,65,75
-53,66,64
-53,67,53
-53,68,43
-53,69,34
-53,70,26
-53,71,19
-53,72,13
-53,73,9
-53,74,6
-53,75,4
-53,76,3
-53,77,2
-53,78,1
-53,79,1
-52,-90,23
-52,-88,32
-52,-87,42
-52,-86,51
-52,-85,59
-52,-84,68
-52,-83,77
-52,-82,85
-52,-81,93
-52,-80,100
-52,-79,100
-52,-78,100
-52,-77,100
-52,-76,95
-52,-75,84
-52,-74,71
-52,-73,57
-52,-72,45
-52,-71,34
-52,-70,25
-52,-69,18
-52,-68,13
-52,-67,9
-52,-66,7
-52,-65,5
-52,-64,3
-52,-63,2
-52,-62,2
-52,-61,1
-52,-3,1
-52,-2,3
-52,-1,7
-52,0,14
-52,46,1
-52,47,1
-52,48,2
-52,49,4
-52,50,6
-52,51,10
-52,52,16
-52,53,26
-52,54,38
-52,55,53
-52,56,70
-52,57,87
-52,58,100
-52,59,100
-52,60,100
-52,61,100
-52,62,100
-52,63,98
-52,64,87
-52,65,76
-52,66,65
-52,67,54
-52,68,44
-52,69,35
-52,70,26
-52,71,20
-52,72,14
-52,73,10
-52,74,7
-52,75,5
-52,76,3
-52,77,2
-52,78,1
-52,79,1
-51,-90,23
-51,-88,32
-51,-87,41
-51,-86,50
-51,-85,59
-51,-84,67
-51,-83,76
-51,-82,84
-51,-81,93
-51,-80,100
-51,-79,100
-51,-78,100
-51,-77,100
-51,-76,95
-51,-75,84
-51,-74,71
-51,-73,58
-51,-72,45
-51,-71,34
-51,-70,25
-51,-69,18
-51,-68,13
-51,-67,9
-51,-66,7
-51,-65,5
-51,-64,3
-51,-63,2
-51,-62,2
-51,-61,1
-51,-60,1
-51,-3,1
-51,-2,3
-51,-1,7
-51,0,14
-51,47,1
-51,48,2
-51,49,3
-51,50,5
-51,51,9
-51,52,15
-51,53,24
-51,54,35
-51,55,50
-51,56,67
-51,57,83
-51,58,98
-51,59,100
-51,60,100
-51,61,100
-51,62,100
-51,63,99
-51,64,88
-51,65,77
-51,66,66
-51,67,55
-51,68,45
-51,69,36
-51,70,27
-51,71,20
-51,72,15
-51,73,10
-51,74,7
-51,75,5
-51,76,3
-51,77,2
-51,78,1
-51,79,1
-51,80,1
-50,-90,22
-50,-88,32
-50,-87,41
-50,-86,49
-50,-85,58
-50,-84,66
-50,-83,75
-50,-82,84
-50,-81,92
-50,-80,99
-50,-79,100
-50,-78,100
-50,-77,100
-50,-76,96
-50,-75,85
-50,-74,72
-50,-73,59
-50,-72,46
-50,-71,35
-50,-70,26
-50,-69,19
-50,-68,13
-50,-67,10
-50,-66,7
-50,-65,5
-50,-64,4
-50,-63,2
-50,-62,2
-50,-61,1
-50,-60,1
-50,-3,1
-50,-2,3
-50,-1,7
-50,0,14
-50,47,1
-50,48,2
-50,49,3
-50,50,5
-50,51,8
-50,52,13
-50,53,22
-50,54,33
-50,55,47
-50,56,63
-50,57,80
-50,58,96
-50,59,100
-50,60,100
-50,61,100
-50,62,100
-50,63,100
-50,64,89
-50,65,78
-50,66,67
-50,67,56
-50,68,46
-50,69,37
-50,70,28
-50,71,21
-50,72,15
-50,73,11
-50,74,7
-50,75,5
-50,76,3
-50,77,2
-50,78,1
-50,79,1
-50,80,1
-49,-90,22
-49,-88,31
-49,-87,40
-49,-86,49
-49,-85,57
-49,-84,66
-49,-83,74
-49,-82,83
-49,-81,91
-49,-80,99
-49,-79,100
-49,-78,100
-49,-77,100
-49,-76,96
-49,-75,85
-49,-74,73
-49,-73,59
-49,-72,46
-49,-71,35
-49,-70,26
-49,-69,19
-49,-68,14
-49,-67,10
-49,-66,7
-49,-65,5
-49,-64,4
-49,-63,3
-49,-62,2
-49,-61,1
-49,-60,1
-49,-3,1
-49,-2,3
-49,-1,7
-49,0,14
-49,47,1
-49,48,1
-49,49,2
-49,50,4
-49,51,7
-49,52,12
-49,53,20
-49,54,30
-49,55,44
-49,56,60
-49,57,77
-49,58,93
-49,59,100
-49,60,100
-49,61,100
-49,62,100
-49,63,100
-49,64,90
-49,65,79
-49,66,68
-49,67,57
-49,68,47
-49,69,38
-49,70,29
-49,71,22
-49,72,16
-49,73,11
-49,74,8
-49,75,5
-49,76,4
-49,77,2
-49,78,1
-49,79,1
-49,80,1
-48,-90,22
-48,-88,31
-48,-87,40
-48,-86,48
-48,-85,57
-48,-84,65
-48,-83,74
-48,-82,83
-48,-81,91
-48,-80,98
-48,-79,100
-48,-78,100
-48,-77,100
-48,-76,96
-48,-75,86
-48,-74,73
-48,-73,60
-48,-72,47
-48,-71,36
-48,-70,26
-48,-69,19
-48,-68,14
-48,-67,10
-48,-66,7
-48,-65,5
-48,-64,4
-48,-63,3
-48,-62,2
-48,-61,1
-48,-60,1
-48,-3,1
-48,-2,3
-48,-1,7
-48,0,14
-48,47,1
-48,48,1
-48,49,2
-48,50,4
-48,51,7
-48,52,11
-48,53,18
-48,54,28
-48,55,41
-48,56,57
-48,57,73
-48,58,90
-48,59,100
-48,60,100
-48,61,100
-48,62,100
-48,63,100
-48,64,91
-48,65,80
-48,66,69
-48,67,58
-48,68,48
-48,69,39
-48,70,30
-48,71,23
-48,72,17
-48,73,12
-48,74,8
-48,75,6
-48,76,4
-48,77,2
-48,78,2
-48,79,1
-48,80,1
-47,-90,22
-47,-88,31
-47,-87,40
-47,-86,48
-47,-85,56
-47,-84,65
-47,-83,73
-47,-82,82
-47,-81,91
-47,-80,98
-47,-79,100
-47,-78,100
-47,-77,100
-47,-76,96
-47,-75,86
-47,-74,74
-47,-73,60
-47,-72,48
-47,-71,36
-47,-70,27
-47,-69,20
-47,-68,14
-47,-67,10
-47,-66,7
-47,-65,5
-47,-64,4
-47,-63,3
-47,-62,2
-47,-61,1
-47,-60,1
-47,-3,1
-47,-2,3
-47,-1,7
-47,0,14
-47,47,1
-47,48,1
-47,49,2
-47,50,3
-47,51,6
-47,52,10
-47,53,16
-47,54,26
-47,55,38
-47,56,53
-47,57,70
-47,58,86
-47,59,100
-47,60,100
-47,61,100
-47,62,100
-47,63,100
-47,64,92
-47,65,81
-47,66,70
-47,67,59
-47,68,49
-47,69,40
-47,70,31
-47,71,24
-47,72,17
-47,73,12
-47,74,9
-47,75,6
-47,76,4
-47,77,3
-47,78,2
-47,79,1
-47,80,1
-46,-90,22
-46,-88,31
-46,-87,39
-46,-86,48
-46,-85,56
-46,-84,64
-46,-83,73
-46,-82,82
-46,-81,90
-46,-80,97
-46,-79,100
-46,-78,100
-46,-77,100
-46,-76,97
-46,-75,87
-46,-74,74
-46,-73,61
-46,-72,48
-46,-71,37
-46,-70,28
-46,-69,20
-46,-68,15
-46,-67,11
-46,-66,8
-46,-65,6
-46,-64,4
-46,-63,3
-46,-62,2
-46,-61,1
-46,-60,1
-46,-3,1
-46,-2,3
-46,-1,7
-46,0,14
-46,48,1
-46,49,2
-46,50,3
-46,51,5
-46,52,9
-46,53,15
-46,54,23
-46,55,35
-46,56,50
-46,57,67
-46,58,83
-46,59,97
-46,60,100
-46,61,100
-46,62,100
-46,63,100
-46,64,93
-46,65,82
-46,66,71
-46,67,60
-46,68,50
-46,69,41
-46,70,32
-46,71,24
-46,72,18
-46,73,13
-46,74,9
-46,75,6
-46,76,4
-46,77,3
-46,78,2
-46,79,1
-46,80,1
-45,-90,22
-45,-88,31
-45,-87,39
