lon,lat,probability
-88,63,9
-88,64,9
-88,65,9
-88,66,8
-88,67,7
-88,68,6
-88,69,5
-88,70,4
-88,71,3
-88,72,2
-88,73,1
-88,74,1
-88,75,1
-88,76,1
-88,77,1
-87,-90,4
-87,-88,5
-87,-87,7
-87,-86,8
-87,-85,9
-87,-84,10
-87,-83,10
-87,-82,9
-87,-81,9
-87,-80,7
-87,-79,6
-87,-78,5
-87,-77,4
-87,-76,3
-87,-75,2
-87,-74,1
-87,-73,1
-87,-57,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-1,1
-87,0,2
-87,51,1
-87,52,1
-87,53,1
-87,54,2
-87,55,2
-87,56,3
-87,57,4
-87,58,5
-87,59,6
-87,60,7
-87,61,8
-87,62,9
-87,63,9
-87,64,9
-87,65,9
-87,66,8
-87,67,7
-87,68,6
-87,69,5
-87,70,4
-87,71,3
-87,72,2
-87,73,1
-87,74,1
-87,75,1
-87,76,1
-87,77,1
-86,-90,4
-86,-88,5
-86,-87,7
-86,-86,8
-86,-85,9
-86,-84,10
-86,-83,10
-86,-82,9
-86,-81,9
-86,-80,8
-86,-79,6
-86,-78,5
-86,-77,4
-86,-76,3
-86,-75,2
-86,-74,1
-86,-73,1
-86,-57,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-1,1
-86,0,2
-86,51,1
-86,52,1
-86,53,1
-86,54,2
-86,55,2
-86,56,3
-86,57,4
-86,58,5
-86,59,6
-86,60,7
-86,61,8
-86,62,9
-86,63,9
-86,64,9
-86,65,9
-86,66,8
-86,67,7
-86,68,6
-86,69,5
-86,70,4
-86,71,3
-86,72,2
-86,73,1
-86,74,1
-86,75,1
-86,76,1
-85,-90,4
-85,-88,5
-85,-87,7
-85,-86,8
-85,-85,9
-85,-84,10
-85,-83,10
-85,-82,9
-85,-81,9
-85,-80,8
-85,-79,6
-85,-78,5
-85,-77,4
-85,-76,3
-85,-75,2
-85,-74,1
-85,-73,1
-85,-57,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-1,1
-85,0,2
-85,51,1
-85,52,1
-85,53,1
-85,54,2
-85,55,2
-85,56,3
-85,57,4
-85,58,5
-85,59,6
-85,60,7
-85,61,8
-85,62,9
-85,63,9
-85,64,9
-85,65,9
-85,66,8
-85,67,7
-85,68,6
-85,69,4
-85,70,3
-85,71,3
-85,72,2
-85,73,1
-85,74,1
-85,75,1
-85,76,1
-84,-90,4
-84,-88,5
-84,-87,7
-84,-86,8
-84,-85,9
-84,-84,10
-84,-83,10
-84,-82,9
-84,-81,9
-84,-80,8
-84,-79,6
-84,-78,5
-84,-77,4
-84,-76,3
-84,-75,2
-84,-74,1
-84,-73,1
-84,-57,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-1,1
-84,0,2
-84,51,1
-84,52,1
-84,53,1
-84,54,2
-84,55,2
-84,56,3
-84,57,4
-84,58,5
-84,59,6
-84,60,7
-84,61,8
-84,62,9
-84,63,9
-84,64,9
-84,65,9
-84,66,8
-84,67,7
-84,68,6
-84,69,4
-84,70,3
-84,71,2
-84,72,2
-84,73,1
-84,74,1
-84,75,1
-84,76,1
-83,-90,4
-83,-88,5
-83,-87,7
-83,-86,8
-83,-85,9
-83,-84,10
-83,-83,10
-83,-82,9
-83,-81,9
-83,-80,8
-83,-79,6
-83,-78,5
-83,-77,4
-83,-76,3
-83,-75,2
-83,-74,1
-83,-73,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-1,1
-83,0,2
-83,51,1
-83,52,1
-83,53,1
-83,54,2
-83,55,3
-83,56,3
-83,57,4
-83,58,5
-83,59,6
-83,60,7
-83,61,8
-83,62,9
-83,63,9
-83,64,9
-83,65,9
-83,66,8
-83,67,7
-83,68,5
-83,69,4
-83,70,3
-83,71,2
-83,72,2
-83,73,1
-83,74,1
-83,75,1
-83,76,1
-82,-90,4
-82,-88,5
-82,-87,7
-82,-86,8
-82,-85,9
-82,-84,10
-82,-83,10
-82,-82,9
-82,-81,9
-82,-80,8
-82,-79,6
-82,-78,5
-82,-77,4
-82,-76,3
-82,-75,2
-82,-74,1
-82,-73,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-1,1
-82,0,2
-82,51,1
-82,52,1
-82,53,1
-82,54,2
-82,55,3
-82,56,3
-82,57,4
-82,58,5
-82,59,6
-82,60,8
-82,61,9
-82,62,9
-82,63,9
-82,64,9
-82,65,8
-82,66,8
-82,67,6
-82,68,5
-82,69,4
-82,70,3
-82,71,2
-82,72,2
-82,73,1
-82,74,1
-82,75,1
-82,76,1
-81,-90,4
-81,-88,5
-81,-87,7
-81,-86,8
-81,-85,9
-81,-84,10
-81,-83,10
-81,-82,9
-81,-81,9
-81,-80,8
-81,-79,6
-81,-78,5
-81,-77,4
-81,-76,3
-81,-75,2
-81,-74,1
-81,-73,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-1,1
-81,0,2
-81,51,1
-81,52,1
-81,53,1
-81,54,2
-81,55,3
-81,56,3
-81,57,4
-81,58,5
-81,59,7
-81,60,8
-81,61,9
-81,62,9
-81,63,9
-81,64,9
-81,65,8
-81,66,7
-81,67,6
-81,68,5
-81,69,4
-81,70,3
-81,71,2
-81,72,2
-81,73,1
-81,74,1
-81,75,1
-81,76,1
-80,-90,4
-80,-88,5
-80,-87,7
-80,-86,8
-80,-85,9
-80,-84,10
-80,-83,10
-80,-82,9
-80,-81,9
-80,-80,8
-80,-79,6
-80,-78,5
-80,-77,4
-80,-76,3
-80,-75,2
-80,-74,1
-80,-73,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-1,1
-80,0,2
-80,51,1
-80,52,1
-80,53,1
-80,54,2
-80,55,3
-80,56,3
-80,57,4
-80,58,6
-80,59,7
-80,60,8
-80,61,9
-80,62,9
-80,63,9
-80,64,9
-80,65,8
-80,66,7
-80,67,6
-80,68,5
-80,69,4
-80,70,3
-80,71,2
-80,72,2
-80,73,1
-80,74,1
-80,75,1
-80,76,1
-79,-90,4
-79,-88,5
-79,-87,7
-79,-86,8
-79,-85,9
-79,-84,10
-79,-83,10
-79,-82,10
-79,-81,9
-79,-80,8
-79,-79,6
-79,-78,5
-79,-77,4
-79,-76,3
-79,-75,2
-79,-74,1
-79,-73,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-1,1
-79,0,2
-79,51,1
-79,52,1
-79,53,1
-79,54,2
-79,55,3
-79,56,4
-79,57,5
-79,58,6
-79,59,7
-79,60,8
-79,61,9
-79,62,9
-79,63,9
-79,64,9
-79,65,8
-79,66,7
-79,67,6
-79,68,5
-79,69,4
-79,70,3
-79,71,2
-79,72,2
-79,73,1
-79,74,1
-79,75,1
-79,76,1
-78,-90,4
-78,-88,5
-78,-87,7
-78,-86,8
-78,-85,9
-78,-84,10
-78,-83,10
-78,-82,10
-78,-81,9
-78,-80,8
-78,-79,6
-78,-78,5
-78,-77,4
-78,-76,3
-78,-75,2
-78,-74,1
-78,-73,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-1,1
-78,0,2
-78,51,1
-78,52,1
-78,53,1
-78,54,2
-78,55,3
-78,56,4
-78,57,5
-78,58,6
-78,59,7
-78,60,8
-78,61,9
-78,62,9
-78,63,9
-78,64,9
-78,65,8
-78,66,7
-78,67,6
-78,68,5
-78,69,4
-78,70,3
-78,71,2
-78,72,2
-78,73,1
-78,74,1
-78,75,1
-78,76,1
-77,-90,4
-77,-88,5
-77,-87,7
-77,-86,8
-77,-85,9
-77,-84,10
-77,-83,10
-77,-82,10
-77,-81,9
-77,-80,8
-77,-79,7
-77,-78,5
-77,-77,4
-77,-76,3
-77,-75,2
-77,-74,1
-77,-73,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-1,1
-77,0,2
-77,51,1
-77,52,1
-77,53,1
-77,54,2
-77,55,3
-77,56,4
-77,57,5
-77,58,6
-77,59,7
-77,60,8
-77,61,9
-77,62,10
-77,63,10
-77,64,9
-77,65,8
-77,66,7
-77,67,6
-77,68,5
-77,69,4
-77,70,3
-77,71,2
-77,72,2
-77,73,1
-77,74,1
-77,75,1
-77,76,1
-76,-90,4
-76,-88,5
-76,-87,7
-76,-86,8
-76,-85,9
-76,-84,10
-76,-83,10
-76,-82,10
-76,-81,9
-76,-80,8
-76,-79,7
-76,-78,5
-76,-77,4
-76,-76,3
-76,-75,2
-76,-74,1
-76,-73,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-1,1
-76,0,2
-76,51,1
-76,52,1
-76,53,1
-76,54,2
-76,55,3
-76,56,4
-76,57,5
-76,58,6
-76,59,7
-76,60,8
-76,61,9
-76,62,10
-76,63,10
-76,64,9
-76,65,8
-76,66,7
-76,67,6
-76,68,5
-76,69,4
-76,70,3
-76,71,2
-76,72,2
-76,73,1
-76,74,1
-76,75,1
-76,76,1
-75,-90,4
-75,-88,5
-75,-87,7
-75,-86,8
-75,-85,9
-75,-84,10
-75,-83,10
-75,-82,10
-75,-81,9
-75,-80,8
-75,-79,7
-75,-78,5
-75,-77,4
-75,-76,3
-75,-75,2
-75,-74,1
-75,-73,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-1,1
-75,0,2
-75,51,1
-75,52,1
-75,53,1
-75,54,2
-75,55,3
-75,56,4
-75,57,5
-75,58,6
-75,59,7
-75,60,9
-75,61,9
-75,62,10
-75,63,10
-75,64,9
-75,65,8
-75,66,7
-75,67,6
-75,68,5
-75,69,4
-75,70,3
-75,71,2
-75,72,2
-75,73,1
-75,74,1
-75,75,1
-75,76,1
-74,-90,4
-74,-88,5
-74,-87,7
-74,-86,8
-74,-85,9
-74,-84,10
-74,-83,10
-74,-82,9
-74,-81,9
-74,-80,8
-74,-79,7
-74,-78,5
-74,-77,4
-74,-76,3
-74,-75,2
-74,-74,1
-74,-73,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-1,1
-74,0,2
-74,51,1
-74,52,1
-74,53,1
-74,54,2
-74,55,3
-74,56,4
-74,57,5
-74,58,6
-74,59,8
-74,60,9
-74,61,10
-74,62,10
-74,63,10
-74,64,9
-74,65,8
-74,66,7
-74,67,6
-74,68,5
-74,69,4
-74,70,3
-74,71,2
-74,72,2
-74,73,1
-74,74,1
-74,75,1
-74,76,1
-73,-90,4
-73,-88,5
-73,-87,7
-73,-86,8
-73,-85,9
-73,-84,10
-73,-83,10
-73,-82,9
-73,-81,9
-73,-80,8
-73,-79,7
-73,-78,5
-73,-77,4
-73,-76,3
-73,-75,2
-73,-74,1
-73,-73,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-1,1
-73,0,2
-73,51,1
-73,52,1
-73,53,1
-73,54,2
-73,55,3
-73,56,4
-73,57,5
-73,58,6
-73,59,8
-73,60,9
-73,61,10
-73,62,10
-73,63,10
-73,64,9
-73,65,8
-73,66,7
-73,67,6
-73,68,5
-73,69,4
-73,70,3
-73,71,2
-73,72,2
-73,73,1
-73,74,1
-73,75,1
-73,76,1
-72,-90,4
-72,-88,5
-72,-87,7
-72,-86,8
-72,-85,9
-72,-84,10
-72,-83,10
-72,-82,9
-72,-81,9
-72,-80,8
-72,-79,7
-72,-78,5
-72,-77,4
-72,-76,3
-72,-75,2
-72,-74,1
-72,-73,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-1,1
-72,0,2
-72,51,1
-72,52,1
-72,53,1
-72,54,2
-72,55,3
-72,56,4
-72,57,5
-72,58,7
-72,59,8
-72,60,9
-72,61,10
-72,62,10
-72,63,10
-72,64,9
-72,65,8
-72,66,7
-72,67,6
-72,68,5
-72,69,4
-72,70,3
-72,71,2
-72,72,2
-72,73,1
-72,74,1
-72,75,1
-72,76,1
-71,-90,4
-71,-88,6
-71,-87,7
-71,-86,8
-71,-85,9
-71,-84,10
-71,-83,10
-71,-82,9
-71,-81,9
-71,-80,8
-71,-79,6
-71,-78,5
-71,-77,4
-71,-76,3
-71,-75,2
-71,-74,1
-71,-73,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-1,1
-71,0,2
-71,51,1
-71,52,1
-71,53,1
-71,54,2
-71,55,3
-71,56,4
-71,57,5
-71,58,7
-71,59,8
-71,60,9
-71,61,10
-71,62,10
-71,63,10
-71,64,9
-71,65,8
-71,66,7
-71,67,6
-71,68,5
-71,69,4
-71,70,3
-71,71,2
-71,72,2
-71,73,1
-71,74,1
-71,75,1
-71,76,1
-70,-90,4
-70,-88,6
-70,-87,7
-70,-86,8
-70,-85,9
-70,-84,10
-70,-83,10
-70,-82,9
-70,-81,9
-70,-80,8
-70,-79,6
-70,-78,5
-70,-77,4
-70,-76,3
-70,-75,2
-70,-74,1
-70,-73,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-1,1
-70,0,2
-70,51,1
-70,52,1
-70,53,1
-70,54,2
-70,55,3
-70,56,4
-70,57,5
-70,58,7
-70,59,8
-70,60,9
-70,61,10
-70,62,11
-70,63,10
-70,64,10
-70,65,8
-70,66,7
-70,67,6
-70,68,5
-70,69,4
-70,70,3
-70,71,2
-70,72,2
-70,73,1
-70,74,1
-70,75,1
-70,76,1
-70,77,1
-69,-90,4
-69,-88,6
-69,-87,7
-69,-86,8
-69,-85,9
-69,-84,10
-69,-83,10
-69,-82,9
-69,-81,9
-69,-80,8
-69,-79,6
-69,-78,5
-69,-77,4
-69,-76,3
-69,-75,2
-69,-74,1
-69,-73,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-1,1
-69,0,2
-69,52,1
-69,53,1
-69,54,2
-69,55,3
-69,56,4
-69,57,5
-69,58,7
-69,59,8
-69,60,9
-69,61,10
-69,62,11
-69,63,10
-69,64,10
-69,65,9
-69,66,7
-69,67,6
-69,68,5
-69,69,4
-69,70,3
-69,71,2
-69,72,2
-69,73,1
-69,74,1
-69,75,1
-69,76,1
-69,77,1
-68,-90,4
-68,-88,6
-68,-87,7
-68,-86,9
-68,-85,9
-68,-84,10
-68,-83,10
-68,-82,9
-68,-81,9
-68,-80,8
-68,-79,6
-68,-78,5
-68,-77,4
-68,-76,3
-68,-75,2
-68,-74,1
-68,-73,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-1,1
-68,0,2
-68,52,1
-68,53,1
-68,54,2
-68,55,3
-68,56,4
-68,57,5
-68,58,7
-68,59,8
-68,60,10
-68,61,10
-68,62,11
-68,63,11
-68,64,10
-68,65,9
-68,66,7
-68,67,6
-68,68,5
-68,69,4
-68,70,3
-68,71,2
-68,72,2
-68,73,1
-68,74,1
-68,75,1
-68,76,1
-68,77,1
-67,-90,4
-67,-88,6
-67,-87,7
-67,-86,9
-67,-85,10
-67,-84,10
-67,-83,10
-67,-82,10
-67,-81,9
-67,-80,8
-67,-79,7
-67,-78,5
-67,-77,4
-67,-76,3
-67,-75,2
-67,-74,1
-67,-73,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-1,1
-67,0,2
-67,52,1
-67,53,1
-67,54,2
-67,55,3
-67,56,4
-67,57,5
-67,58,7
-67,59,8
-67,60,10
-67,61,11
-67,62,11
-67,63,11
-67,64,10
-67,65,9
-67,66,7
-67,67,6
-67,68,5
-67,69,4
-67,70,3
-67,71,2
-67,72,2
-67,73,1
-67,74,1
-67,75,1
-67,76,1
-67,77,1
-66,-90,4
-66,-88,6
-66,-87,7
-66,-86,9
-66,-85,10
-66,-84,10
-66,-83,10
-66,-82,10
-66,-81,9
-66,-80,8
-66,-79,7
-66,-78,5
-66,-77,4
-66,-76,3
-66,-75,2
-66,-74,1
-66,-73,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-1,1
-66,0,2
-66,52,1
-66,53,1
-66,54,2
-66,55,3
-66,56,4
-66,57,5
-66,58,7
-66,59,8
-66,60,10
-66,61,11
-66,62,11
-66,63,11
-66,64,10
-66,65,9
-66,66,8
-66,67,6
-66,68,5
-66,69,4
-66,70,3
-66,71,2
-66,72,2
-66,73,1
-66,74,1
-66,75,1
-66,76,1
-66,77,1
-65,-90,4
-65,-88,6
-65,-87,8
-65,-86,9
-65,-85,10
-65,-84,11
-65,-83,11
-65,-82,10
-65,-81,9
-65,-80,8
-65,-79,7
-65,-78,6
-65,-77,4
-65,-76,3
-65,-75,2
-65,-74,1
-65,-73,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-1,1
-65,0,2
-65,52,1
-65,53,1
-65,54,2
-65,55,3
-65,56,4
-65,57,5
-65,58,7
-65,59,9
-65,60,10
-65,61,11
-65,62,11
-65,63,11
-65,64,10
-65,65,9
-65,66,8
-65,67,6
-65,68,5
-65,69,4
-65,70,3
-65,71,2
-65,72,2
-65,73,1
-65,74,1
-65,75,1
-65,76,1
-65,77,1
-65,78,1
-64,-90,4
-64,-88,6
-64,-87,8
-64,-86,9
-64,-85,10
-64,-84,11
-64,-83,11
-64,-82,10
-64,-81,9
-64,-80,8
-64,-79,7
-64,-78,6
-64,-77,4
-64,-76,3
-64,-75,2
-64,-74,1
-64,-73,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-1,1
-64,0,2
-64,52,1
-64,53,1
-64,54,2
-64,55,3
-64,56,4
-64,57,5
-64,58,7
-64,59,9
-64,60,10
-64,61,11
-64,62,12
-64,63,11
-64,64,11
-64,65,9
-64,66,8
-64,67,6
-64,68,5
-64,69,4
-64,70,3
-64,71,2
-64,72,2
-64,73,1
-64,74,1
-64,75,1
-64,76,1
-64,77,1
-64,78,1
-63,-90,4
-63,-88,6
-63,-87,8
-63,-86,9
-63,-85,10
-63,-84,11
-63,-83,11
-63,-82,11
-63,-81,10
-63,-80,8
-63,-79,7
-63,-78,6
-63,-77,4
-63,-76,3
-63,-75,2
-63,-74,2
-63,-73,1
-63,-57,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-1,1
-63,0,2
-63,52,1
-63,53,1
-63,54,2
-63,55,3
-63,56,4
-63,57,5
-63,58,7
-63,59,9
-63,60,10
-63,61,11
-63,62,12
-63,63,12
-63,64,11
-63,65,10
-63,66,8
-63,67,7
-63,68,5
-63,69,4
-63,70,3
-63,71,2
-63,72,2
-63,73,1
-63,74,1
-63,75,1
-63,76,1
-63,77,1
-63,78,1
-62,-90,4
-62,-88,6
-62,-87,8
-62,-86,9
-62,-85,10
-62,-84,11
-62,-83,11
-62,-82,11
-62,-81,10
-62,-80,9
-62,-79,7
-62,-78,6
-62,-77,4
-62,-76,3
-62,-75,2
-62,-74,2
-62,-73,1
-62,-72,1
-62,-57,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-1,1
-62,0,2
-62,52,1
-62,53,1
-62,54,2
-62,55,3
-62,56,4
-62,57,5
-62,58,7
-62,59,9
-62,60,10
-62,61,11
-62,62,12
-62,63,12
-62,64,11
-62,65,10
-62,66,8
-62,67,7
-62,68,5
-62,69,4
-62,70,3
-62,71,2
-62,72,2
-62,73,1
-62,74,1
-62,75,1
-62,76,1
-62,77,1
-62,78,1
-61,-90,4
-61,-88,6
-61,-87,8
-61,-86,9
-61,-85,10
-61,-84,11
-61,-83,11
-61,-82,11
-61,-81,10
-61,-80,9
-61,-79,7
-61,-78,6
-61,-77,5
-61,-76,3
-61,-75,2
-61,-74,2
-61,-73,1
-61,-72,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-1,1
-61,0,2
-61,52,1
-61,53,1
-61,54,2
-61,55,3
-61,56,4
-61,57,5
-61,58,7
-61,59,9
-61,60,10
-61,61,12
-61,62,12
-61,63,12
-61,64,11
-61,65,10
-61,66,9
-61,67,7
-61,68,5
-61,69,4
-61,70,3
-61,71,2
-61,72,2
-61,73,1
-61,74,1
-61,75,1
-61,76,1
-61,77,1
-61,78,1
-60,-90,4
-60,-88,6
-60,-87,8
-60,-86,9
-60,-85,11
-60,-84,11
-60,-83,11
-60,-82,11
-60,-81,10
-60,-80,9
-60,-79,7
-60,-78,6
-60,-77,5
-60,-76,3
-60,-75,2
-60,-74,2
-60,-73,1
-60,-72,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-1,1
-60,0,2
-60,52,1
-60,53,1
-60,54,2
-60,55,3
-60,56,4
-60,57,5
-60,58,7
-60,59,9
-60,60,10
-60,61,12
-60,62,12
-60,63,12
-60,64,12
-60,65,10
-60,66,9
-60,67,7
-60,68,6
-60,69,4
-60,70,3
-60,71,2
-60,72,2
-60,73,1
-60,74,1
-60,75,1
-60,76,1
-60,77,1
-60,78,1
-59,-90,4
-59,-88,6
-59,-87,8
-59,-86,9
-59,-85,11
-59,-84,11
-59,-83,11
-59,-82,11
-59,-81,10
-59,-80,9
-59,-79,7
-59,-78,6
-59,-77,5
-59,-76,3
-59,-75,2
-59,-74,2
-59,-73,1
-59,-72,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-1,1
-59,0,2
-59,52,1
-59,53,1
-59,54,2
-59,55,3
-59,56,4
-59,57,5
-59,58,7
-59,59,9
-59,60,10
-59,61,12
-59,62,13
-59,63,13
-59,64,12
-59,65,11
-59,66,9
-59,67,7
-59,68,6
-59,69,4
-59,70,3
-59,71,2
-59,72,2
-59,73,1
-59,74,1
-59,75,1
-59,76,1
-59,77,1
-59,78,1
-58,-90,4
-58,-88,6
-58,-87,8
-58,-86,9
-58,-85,10
-58,-84,11
-58,-83,11
-58,-82,11
-58,-81,10
-58,-80,9
-58,-79,7
-58,-78,6
-58,-77,5
-58,-76,3
-58,-75,2
-58,-74,2
-58,-73,1
-58,-72,1
-58,-56,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-1,1
-58,0,2
-58,53,1
-58,54,2
-58,55,3
-58,56,4
-58,57,5
-58,58,7
-58,59,9
-58,60,10
-58,61,12
-58,62,13
-58,63,13
-58,64,12
-58,65,11
-58,66,9
-58,67,8
-58,68,6
-58,69,5
-58,70,3
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-58,75,1
