lon,lat,probability
-96,-74,11
-96,-73,9
-96,-72,7
-96,-71,6
-96,-70,4
-96,-69,2
-96,-68,1
-96,-67,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,0,1
-96,45,1
-96,46,1
-96,47,2
-96,48,3
-96,49,5
-96,50,7
-96,51,9
-96,52,12
-96,53,14
-96,54,17
-96,55,19
-96,56,21
-96,57,21
-96,58,22
-96,59,21
-96,60,19
-96,61,17
-96,62,15
-96,63,13
-96,64,10
-96,65,8
-96,66,6
-96,67,4
-96,68,3
-96,69,2
-96,70,1
-96,71,1
-96,72,1
-95,-90,2
-95,-88,3
-95,-87,4
-95,-86,5
-95,-85,6
-95,-84,8
-95,-83,9
-95,-82,10
-95,-81,12
-95,-80,13
-95,-79,14
-95,-78,14
-95,-77,14
-95,-76,13
-95,-75,12
-95,-74,11
-95,-73,9
-95,-72,7
-95,-71,5
-95,-70,4
-95,-69,2
-95,-68,1
-95,-67,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,0,1
-95,45,1
-95,46,1
-95,47,2
-95,48,3
-95,49,5
-95,50,7
-95,51,9
-95,52,12
-95,53,14
-95,54,17
-95,55,19
-95,56,20
-95,57,21
-95,58,21
-95,59,21
-95,60,19
-95,61,17
-95,62,15
-95,63,12
-95,64,10
-95,65,8
-95,66,6
-95,67,4
-95,68,3
-95,69,2
-95,70,1
-95,71,1
-94,-90,2
-94,-88,3
-94,-87,4
-94,-86,5
-94,-85,6
-94,-84,8
-94,-83,9
-94,-82,10
-94,-81,12
-94,-80,13
-94,-79,14
-94,-78,14
-94,-77,14
-94,-76,13
-94,-75,12
-94,-74,11
-94,-73,9
-94,-72,7
-94,-71,5
-94,-70,4
-94,-69,2
-94,-68,1
-94,-67,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,-41,1
-94,0,1
-94,45,1
-94,46,1
-94,47,2
-94,48,3
-94,49,5
-94,50,7
-94,51,9
-94,52,12
-94,53,14
-94,54,17
-94,55,19
-94,56,20
-94,57,21
-94,58,21
-94,59,20
-94,60,19
-94,61,17
-94,62,14
-94,63,12
-94,64,10
-94,65,8
-94,66,6
-94,67,4
-94,68,3
-94,69,2
-94,70,1
-94,71,1
-93,-90,2
-93,-88,3
-93,-87,4
-93,-86,5
-93,-85,6
-93,-84,8
-93,-83,9
-93,-82,10
-93,-81,12
-93,-80,13
-93,-79,14
-93,-78,14
-93,-77,14
-93,-76,13
-93,-75,12
-93,-74,10
-93,-73,9
-93,-72,7
-93,-71,5
-93,-70,3
-93,-69,2
-93,-68,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,-41,1
-93,0,1
-93,45,1
-93,46,1
-93,47,2
-93,48,3
-93,49,5
-93,50,7
-93,51,9
-93,52,12
-93,53,14
-93,54,16
-93,55,19
-93,56,20
-93,57,21
-93,58,21
-93,59,20
-93,60,18
-93,61,16
-93,62,14
-93,63,12
-93,64,9
-93,65,7
-93,66,5
-93,67,4
-93,68,3
-93,69,2
-93,70,1
-93,71,1
-92,-90,2
-92,-88,3
-92,-87,4
-92,-86,5
-92,-85,6
-92,-84,8
-92,-83,9
-92,-82,10
-92,-81,12
-92,-80,13
-92,-79,13
-92,-78,14
-92,-77,13
-92,-76,13
-92,-75,12
-92,-74,10
-92,-73,8
-92,-72,7
-92,-71,5
-92,-70,3
-92,-69,2
-92,-68,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-41,1
-92,0,1
-92,45,1
-92,46,1
-92,47,2
-92,48,3
-92,49,5
-92,50,7
-92,51,9
-92,52,11
-92,53,14
-92,54,16
-92,55,18
-92,56,20
-92,57,20
-92,58,20
-92,59,20
-92,60,18
-92,61,16
-92,62,14
-92,63,12
-92,64,9
-92,65,7
-92,66,5
-92,67,4
-92,68,3
-92,69,2
-92,70,1
-92,71,1
-91,-90,2
-91,-88,3
-91,-87,4
-91,-86,5
-91,-85,6
-91,-84,8
-91,-83,9
-91,-82,10
-91,-81,12
-91,-80,13
-91,-79,13
-91,-78,14
-91,-77,13
-91,-76,13
-91,-75,11
-91,-74,10
-91,-73,8
-91,-72,6
-91,-71,5
-91,-70,3
-91,-69,2
-91,-68,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-41,1
-91,0,1
-91,46,1
-91,47,2
-91,48,3
-91,49,5
-91,50,7
-91,51,9
-91,52,11
-91,53,14
-91,54,16
-91,55,18
-91,56,19
-91,57,20
-91,58,20
-91,59,19
-91,60,18
-91,61,16
-91,62,14
-91,63,11
-91,64,9
-91,65,7
-91,66,5
-91,67,4
-91,68,3
-91,69,2
-91,70,1
-91,71,1
-90,-90,2
-90,-88,3
-90,-87,4
-90,-86,5
-90,-85,6
-90,-84,8
-90,-83,9
-90,-82,10
-90,-81,12
-90,-80,13
-90,-79,13
-90,-78,13
-90,-77,13
-90,-76,12
-90,-75,11
-90,-74,10
-90,-73,8
-90,-72,6
-90,-71,5
-90,-70,3
-90,-69,2
-90,-68,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-41,1
-90,0,1
-90,46,1
-90,47,2
-90,48,3
-90,49,5
-90,50,7
-90,51,9
-90,52,11
-90,53,14
-90,54,16
-90,55,18
-90,56,19
-90,57,20
-90,58,20
-90,59,19
-90,60,17
-90,61,15
-90,62,13
-90,63,11
-90,64,9
-90,65,7
-90,66,5
-90,67,4
-90,68,2
-90,69,2
-90,70,1
-90,71,1
-89,-90,2
-89,-88,3
-89,-87,4
-89,-86,5
-89,-85,6
-89,-84,8
-89,-83,9
-89,-82,10
-89,-81,12
-89,-80,13
-89,-79,13
-89,-78,13
-89,-77,13
-89,-76,12
-89,-75,11
-89,-74,10
-89,-73,8
-89,-72,6
-89,-71,4
-89,-70,3
-89,-69,2
-89,-68,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-41,1
-89,0,1
-89,46,1
-89,47,2
-89,48,3
-89,49,5
-89,50,6
-89,51,9
-89,52,11
-89,53,13
-89,54,16
-89,55,17
-89,56,19
-89,57,19
-89,58,19
-89,59,19
-89,60,17
-89,61,15
-89,62,13
-89,63,11
-89,64,9
-89,65,7
-89,66,5
-89,67,4
-89,68,2
-89,69,2
-89,70,1
-89,71,1
-88,-90,2
-88,-88,3
-88,-87,4
-88,-86,5
-88,-85,6
-88,-84,8
-88,-83,9
-88,-82,10
-88,-81,12
-88,-80,13
-88,-79,13
-88,-78,13
-88,-77,13
-88,-76,12
-88,-75,11
-88,-74,9
-88,-73,8
-88,-72,6
-88,-71,4
-88,-70,3
-88,-69,2
-88,-68,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-41,1
-88,0,1
-88,46,1
-88,47,2
-88,48,3
-88,49,4
-88,50,6
-88,51,8
-88,52,11
-88,53,13
-88,54,15
-88,55,17
-88,56,18
-88,57,19
-88,58,19
-88,59,18
-88,60,17
-88,61,15
-88,62,13
-88,63,11
-88,64,9
-88,65,7
-88,66,5
-88,67,3
-88,68,2
-88,69,2
-88,70,1
-88,71,1
-87,-90,2
-87,-88,3
-87,-87,4
-87,-86,5
-87,-85,6
-87,-84,8
-87,-83,9
-87,-82,10
-87,-81,12
-87,-80,13
-87,-79,13
-87,-78,13
-87,-77,13
-87,-76,12
-87,-75,11
-87,-74,9
-87,-73,8
-87,-72,6
-87,-71,4
-87,-70,3
-87,-69,2
-87,-68,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,0,1
-87,46,1
-87,47,2
-87,48,3
-87,49,4
-87,50,6
-87,51,8
-87,52,10
-87,53,13
-87,54,15
-87,55,17
-87,56,18
-87,57,19
-87,58,19
-87,59,18
-87,60,16
-87,61,15
-87,62,13
-87,63,11
-87,64,8
-87,65,7
-87,66,5
-87,67,3
-87,68,2
-87,69,2
-87,70,1
-87,71,1
-86,-90,2
-86,-88,3
-86,-87,4
-86,-86,5
-86,-85,6
-86,-84,8
-86,-83,9
-86,-82,10
-86,-81,12
-86,-80,13
-86,-79,13
-86,-78,13
-86,-77,13
-86,-76,12
-86,-75,11
-86,-74,9
-86,-73,7
-86,-72,6
-86,-71,4
-86,-70,3
-86,-69,2
-86,-68,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,0,1
-86,46,1
-86,47,2
-86,48,3
-86,49,4
-86,50,6
-86,51,8
-86,52,10
-86,53,13
-86,54,15
-86,55,17
-86,56,18
-86,57,18
-86,58,18
-86,59,18
-86,60,16
-86,61,14
-86,62,12
-86,63,10
-86,64,8
-86,65,6
-86,66,5
-86,67,3
-86,68,2
-86,69,2
-86,70,1
-86,71,1
-85,-90,2
-85,-88,3
-85,-87,4
-85,-86,5
-85,-85,7
-85,-84,8
-85,-83,9
-85,-82,10
-85,-81,12
-85,-80,13
-85,-79,13
-85,-78,13
-85,-77,13
-85,-76,12
-85,-75,10
-85,-74,9
-85,-73,7
-85,-72,6
-85,-71,4
-85,-70,3
-85,-69,2
-85,-68,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,0,1
-85,46,1
-85,47,2
-85,48,3
-85,49,4
-85,50,6
-85,51,8
-85,52,10
-85,53,12
-85,54,14
-85,55,16
-85,56,17
-85,57,18
-85,58,18
-85,59,17
-85,60,16
-85,61,14
-85,62,12
-85,63,10
-85,64,8
-85,65,6
-85,66,5
-85,67,3
-85,68,2
-85,69,2
-85,70,1
-85,71,1
-84,-90,2
-84,-88,3
-84,-87,4
-84,-86,5
-84,-85,7
-84,-84,8
-84,-83,9
-84,-82,10
-84,-81,12
-84,-80,12
-84,-79,13
-84,-78,13
-84,-77,12
-84,-76,12
-84,-75,10
-84,-74,9
-84,-73,7
-84,-72,5
-84,-71,4
-84,-70,3
-84,-69,1
-84,-68,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,0,1
-84,46,1
-84,47,1
-84,48,2
-84,49,4
-84,50,6
-84,51,8
-84,52,10
-84,53,12
-84,54,14
-84,55,16
-84,56,17
-84,57,18
-84,58,18
-84,59,17
-84,60,16
-84,61,14
-84,62,12
-84,63,10
-84,64,8
-84,65,6
-84,66,5
-84,67,3
-84,68,2
-84,69,2
-84,70,1
-84,71,1
-83,-90,2
-83,-88,3
-83,-87,4
-83,-86,5
-83,-85,7
-83,-84,8
-83,-83,9
-83,-82,10
-83,-81,12
-83,-80,12
-83,-79,13
-83,-78,13
-83,-77,12
-83,-76,11
-83,-75,10
-83,-74,9
-83,-73,7
-83,-72,5
-83,-71,4
-83,-70,2
-83,-69,1
-83,-68,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,0,1
-83,46,1
-83,47,1
-83,48,2
-83,49,4
-83,50,5
-83,51,7
-83,52,9
-83,53,12
-83,54,14
-83,55,15
-83,56,17
-83,57,17
-83,58,17
-83,59,17
-83,60,15
-83,61,14
-83,62,12
-83,63,10
-83,64,8
-83,65,6
-83,66,5
-83,67,3
-83,68,2
-83,69,2
-83,70,1
-83,71,1
-82,-90,2
-82,-88,3
-82,-87,4
-82,-86,5
-82,-85,7
-82,-84,8
-82,-83,9
-82,-82,10
-82,-81,12
-82,-80,12
-82,-79,13
-82,-78,13
-82,-77,12
-82,-76,11
-82,-75,10
-82,-74,8
-82,-73,7
-82,-72,5
-82,-71,4
-82,-70,2
-82,-69,1
-82,-68,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,0,1
-82,46,1
-82,47,1
-82,48,2
-82,49,4
-82,50,5
-82,51,7
-82,52,9
-82,53,11
-82,54,13
-82,55,15
-82,56,16
-82,57,17
-82,58,17
-82,59,16
-82,60,15
-82,61,13
-82,62,12
-82,63,10
-82,64,8
-82,65,6
-82,66,5
-82,67,3
-82,68,2
-82,69,2
-82,70,1
-82,71,1
-81,-90,2
-81,-88,3
-81,-87,4
-81,-86,5
-81,-85,7
-81,-84,8
-81,-83,9
-81,-82,10
-81,-81,11
-81,-80,12
-81,-79,13
-81,-78,12
-81,-77,12
-81,-76,11
-81,-75,10
-81,-74,8
-81,-73,7
-81,-72,5
-81,-71,4
-81,-70,2
-81,-69,1
-81,-68,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,0,1
-81,46,1
-81,47,1
-81,48,2
-81,49,3
-81,50,5
-81,51,7
-81,52,9
-81,53,11
-81,54,13
-81,55,15
-81,56,16
-81,57,16
-81,58,16
-81,59,16
-81,60,15
-81,61,13
-81,62,11
-81,63,10
-81,64,8
-81,65,6
-81,66,5
-81,67,3
-81,68,2
-81,69,2
-81,70,1
-81,71,1
-80,-90,2
-80,-88,3
-80,-87,4
-80,-86,5
-80,-85,7
-80,-84,8
-80,-83,9
-80,-82,10
-80,-81,11
-80,-80,12
-80,-79,13
-80,-78,12
-80,-77,12
-80,-76,11
-80,-75,10
-80,-74,8
-80,-73,7
-80,-72,5
-80,-71,4
-80,-70,2
-80,-69,1
-80,-68,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,0,1
-80,47,1
-80,48,2
-80,49,3
-80,50,5
-80,51,6
-80,52,8
-80,53,11
-80,54,12
-80,55,14
-80,56,15
-80,57,16
-80,58,16
-80,59,16
-80,60,14
-80,61,13
-80,62,11
-80,63,10
-80,64,8
-80,65,6
-80,66,5
-80,67,3
-80,68,2
-80,69,2
-80,70,1
-80,71,1
-79,-90,2
-79,-88,3
-79,-87,4
-79,-86,5
-79,-85,7
-79,-84,8
-79,-83,9
-79,-82,11
-79,-81,11
-79,-80,12
-79,-79,12
-79,-78,12
-79,-77,12
-79,-76,11
-79,-75,10
-79,-74,8
-79,-73,7
-79,-72,5
-79,-71,4
-79,-70,2
-79,-69,1
-79,-68,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,0,1
-79,47,1
-79,48,2
-79,49,3
-79,50,4
-79,51,6
-79,52,8
-79,53,10
-79,54,12
-79,55,14
-79,56,15
-79,57,16
-79,58,16
-79,59,15
-79,60,14
-79,61,13
-79,62,11
-79,63,9
-79,64,8
-79,65,6
-79,66,5
-79,67,3
-79,68,2
-79,69,2
-79,70,1
-79,71,1
-78,-90,2
-78,-88,3
-78,-87,4
-78,-86,5
-78,-85,7
-78,-84,8
-78,-83,9
-78,-82,11
-78,-81,11
-78,-80,12
-78,-79,12
-78,-78,12
-78,-77,12
-78,-76,11
-78,-75,10
-78,-74,8
-78,-73,6
-78,-72,5
-78,-71,3
-78,-70,2
-78,-69,1
-78,-68,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,0,1
-78,47,1
-78,48,2
-78,49,3
-78,50,4
-78,51,6
-78,52,8
-78,53,10
-78,54,12
-78,55,13
-78,56,15
-78,57,15
-78,58,15
-78,59,15
-78,60,14
-78,61,13
-78,62,11
-78,63,9
-78,64,8
-78,65,6
-78,66,5
-78,67,3
-78,68,2
-78,69,2
-78,70,1
-78,71,1
-77,-90,2
-77,-88,3
-77,-87,4
-77,-86,5
-77,-85,7
-77,-84,8
-77,-83,9
-77,-82,10
-77,-81,11
-77,-80,12
-77,-79,12
-77,-78,12
-77,-77,12
-77,-76,11
-77,-75,9
-77,-74,8
-77,-73,6
-77,-72,5
-77,-71,3
-77,-70,2
-77,-69,1
-77,-68,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,0,1
-77,47,1
-77,48,2
-77,49,3
-77,50,4
-77,51,6
-77,52,7
-77,53,9
-77,54,11
-77,55,13
-77,56,14
-77,57,15
-77,58,15
-77,59,15
-77,60,14
-77,61,12
-77,62,11
-77,63,9
-77,64,8
-77,65,6
-77,66,5
-77,67,3
-77,68,2
-77,69,2
-77,70,1
-77,71,1
-76,-90,2
-76,-88,3
-76,-87,4
-76,-86,5
-76,-85,7
-76,-84,8
-76,-83,9
-76,-82,10
-76,-81,11
-76,-80,12
-76,-79,12
-76,-78,12
-76,-77,12
-76,-76,11
-76,-75,9
-76,-74,8
-76,-73,6
-76,-72,5
-76,-71,3
-76,-70,2
-76,-69,1
-76,-68,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,0,1
-76,47,1
-76,48,1
-76,49,2
-76,50,4
-76,51,5
-76,52,7
-76,53,9
-76,54,11
-76,55,13
-76,56,14
-76,57,15
-76,58,15
-76,59,14
-76,60,13
-76,61,12
-76,62,11
-76,63,9
-76,64,8
-76,65,6
-76,66,5
-76,67,3
-76,68,2
-76,69,2
-76,70,1
-76,71,1
-75,-90,2
-75,-88,3
-75,-87,4
-75,-86,5
-75,-85,7
-75,-84,8
-75,-83,9
-75,-82,10
-75,-81,11
-75,-80,12
-75,-79,12
-75,-78,12
-75,-77,11
-75,-76,10
-75,-75,9
-75,-74,8
-75,-73,6
-75,-72,5
-75,-71,3
-75,-70,2
-75,-69,1
-75,-68,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,0,1
-75,47,1
-75,48,1
-75,49,2
-75,50,3
-75,51,5
-75,52,7
-75,53,9
-75,54,10
-75,55,12
-75,56,13
-75,57,14
-75,58,14
-75,59,14
-75,60,13
-75,61,12
-75,62,11
-75,63,9
-75,64,7
-75,65,6
-75,66,5
-75,67,3
-75,68,2
-75,69,2
-75,70,1
-75,71,1
-75,72,1
-74,-90,2
-74,-88,3
-74,-87,4
-74,-86,5
-74,-85,7
-74,-84,8
-74,-83,9
-74,-82,10
-74,-81,11
-74,-80,12
-74,-79,12
-74,-78,12
-74,-77,11
-74,-76,10
-74,-75,9
-74,-74,8
-74,-73,6
-74,-72,5
-74,-71,3
-74,-70,2
-74,-69,1
-74,-68,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,0,1
-74,47,1
-74,48,1
-74,49,2
-74,50,3
-74,51,5
-74,52,6
-74,53,8
-74,54,10
-74,55,12
-74,56,13
-74,57,14
-74,58,14
-74,59,14
-74,60,13
-74,61,12
-74,62,10
-74,63,9
-74,64,7
-74,65,6
-74,66,5
-74,67,3
-74,68,3
-74,69,2
-74,70,1
-74,71,1
-74,72,1
-73,-90,2
-73,-88,3
-73,-87,4
-73,-86,5
-73,-85,7
-73,-84,8
-73,-83,9
-73,-82,10
-73,-81,11
-73,-80,12
-73,-79,12
-73,-78,12
-73,-77,11
-73,-76,10
-73,-75,9
-73,-74,7
-73,-73,6
-73,-72,5
-73,-71,3
-73,-70,2
-73,-69,1
-73,-68,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,0,1
-73,48,1
-73,49,2
-73,50,3
-73,51,4
-73,52,6
-73,53,8
-73,54,10
-73,55,11
-73,56,13
-73,57,13
-73,58,14
-73,59,13
-73,60,13
-73,61,12
-73,62,10
-73,63,9
-73,64,7
-73,65,6
-73,66,5
-73,67,4
-73,68,3
-73,69,2
-73,70,1
-73,71,1
-73,72,1
-72,-90,2
-72,-88,3
-72,-87,4
-72,-86,6
-72,-85,7
-72,-84,8
-72,-83,9
-72,-82,10
-72,-81,11
-72,-80,12
-72,-79,12
-72,-78,12
-72,-77,11
-72,-76,10
-72,-75,9
-72,-74,7
-72,-73,6
-72,-72,4
-72,-71,3
-72,-70,2
-72,-69,1
-72,-68,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,0,1
-72,48,1
-72,49,2
-72,50,3
-72,51,4
-72,52,6
-72,53,7
-72,54,9
-72,55,11
-72,56,12
-72,57,13
-72,58,13
-72,59,13
-72,60,13
-72,61,12
-72,62,10
-72,63,9
-72,64,7
-72,65,6
-72,66,5
-72,67,4
-72,68,3
-72,69,2
-72,70,1
-72,71,1
-72,72,1
-71,-90,2
-71,-88,3
-71,-87,4
-71,-86,6
-71,-85,7
-71,-84,8
-71,-83,9
-71,-82,10
-71,-81,11
-71,-80,12
-71,-79,12
-71,-78,11
-71,-77,11
-71,-76,10
-71,-75,9
-71,-74,7
-71,-73,6
-71,-72,4
-71,-71,3
-71,-70,2
-71,-69,1
-71,-68,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,0,1
-71,48,1
-71,49,2
-71,50,3
-71,51,4
-71,52,5
-71,53,7
-71,54,9
-71,55,10
-71,56,12
-71,57,13
-71,58,13
-71,59,13
-71,60,12
-71,61,11
-71,62,10
-71,63,9
-71,64,7
-71,65,6
-71,66,5
-71,67,4
-71,68,3
-71,69,2
-71,70,1
-71,71,1
-71,72,1
-70,-90,2
-70,-88,3
-70,-87,4
-70,-86,6
-70,-85,7
-70,-84,8
-70,-83,9
-70,-82,10
-70,-81,11
-70,-80,12
-70,-79,12
-70,-78,11
-70,-77,11
-70,-76,10
-70,-75,9
-70,-74,7
-70,-73,6
-70,-72,4
-70,-71,3
-70,-70,2
-70,-69,1
-70,-68,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,0,1
-70,48,1
-70,49,1
-70,50,2
-70,51,4
-70,52,5
-70,53,7
-70,54,8
-70,55,10
-70,56,11
-70,57,12
-70,58,13
-70,59,13
-70,60,12
-70,61,11
-70,62,10
-70,63,9
-70,64,7
-70,65,6
-70,66,5
-70,67,4
-70,68,3
-70,69,2
-70,70,1
-70,71,1
-70,72,1
-69,-90,2
-69,-88,3
-69,-87,5
-69,-86,6
-69,-85,7
-69,-84,8
-69,-83,9
-69,-82,10
-69,-81,11
-69,-80,12
-69,-79,12
-69,-78,11
-69,-77,11
-69,-76,10
-69,-75,9
-69,-74,7
-69,-73,6
-69,-72,4
-69,-71,3
-69,-70,2
-69,-69,1
-69,-68,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,0,1
-69,48,1
-69,49,1
-69,50,2
-69,51,3
-69,52,5
-69,53,6
-69,54,8
-69,55,9
-69,56,11
-69,57,12
-69,58,12
-69,59,12
-69,60,12
-69,61,11
-69,62,10
-69,63,9
-69,64,7
-69,65,6
-69,66,5
-69,67,4
-69,68,3
-69,69,2
-69,70,2
-69,71,1
-69,72,1
-69,73,1
-68,-90,2
-68,-88,3
-68,-87,5
-68,-86,6
-68,-85,7
-68,-84,8
-68,-83,9
-68,-82,10
-68,-81,11
-68,-80,12
-68,-79,12
-68,-78,11
-68,-77,11
-68,-76,10
-68,-75,9
-68,-74,7
-68,-73,6
-68,-72,4
-68,-71,3
-68,-70,2
-68,-69,1
-68,-68,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,0,1
-68,49,1
-68,50,2
-68,51,3
-68,52,4
-68,53,6
-68,54,7
-68,55,9
-68,56,10
-68,57,11
-68,58,12
-68,59,12
-68,60,12
-68,61,11
-68,62,10
-68,63,9
-68,64,7
-68,65,6
-68,66,5
-68,67,4
-68,68,3
-68,69,2
-68,70,2
-68,71,1
-68,72,1
-68,73,1
-67,-90,2
-67,-88,3
-67,-87,5
-67,-86,6
-67,-85,7
-67,-84,8
-67,-83,9
-67,-82,10
-67,-81,11
-67,-80,12
-67,-79,12
-67,-78,11
-67,-77,11
-67,-76,10
-67,-75,8
-67,-74,7
-67,-73,6
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,1
-67,-68,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,0,1
-67,49,1
-67,50,2
-67,51,3
-67,52,4
-67,53,5
-67,54,7
-67,55,9
-67,56,10
-67,57,11
-67,58,12
-67,59,12
-67,60,12
-67,61,11
-67,62,10
-67,63,9
-67,64,7
-67,65,6
-67,66,5
-67,67,4
-67,68,3
-67,69,2
-67,70,2
-67,71,1
-67,72,1
-67,73,1
-66,-90,2
-66,-88,3
-66,-87,5
-66,-86,6
-66,-85,7
-66,-84,8
-66,-83,9
-66,-82,10
-66,-81,11
-66,-80,11
-66,-79,12
-66,-78,11
-66,-77,11
-66,-76,10
-66,-75,8
-66,-74,7
-66,-73,6
-66,-72,4
-66,-71,3
-66,-70,2
-66,-69,1
-66,-68,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,0,1
-66,49,1
-66,50,1
-66,51,2
-66,52,4
-66,53,5
-66,54,7
-66,55,8
-66,56,10
-66,57,11
-66,58,11
-66,59,12
-66,60,11
-66,61,11
-66,62,10
-66,63,9
-66,64,7
-66,65,6
-66,66,5
-66,67,4
-66,68,3
-66,69,2
-66,70,2
-66,71,1
-66,72,1
-66,73,1
-65,-90,2
-65,-88,3
-65,-87,5
-65,-86,6
-65,-85,7
-65,-84,8
-65,-83,9
-65,-82,10
-65,-81,11
-65,-80,11
-65,-79,11
-65,-78,11
-65,-77,10
-65,-76,9
-65,-75,8
-65,-74,7
-65,-73,6
-65,-72,4
-65,-71,3
-65,-70,2
-65,-69,1
-65,-68,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,0,1
-65,49,1
-65,50,1
-65,51,2
-65,52,3
-65,53,5
-65,54,6
-65,55,8
-65,56,9
-65,57,10
-65,58,11
-65,59,11
-65,60,11
-65,61,11
-65,62,10
-65,63,9
-65,64,8
-65,65,6
-65,66,5
-65,67,4
-65,68,3
-65,69,2
-65,70,2
-65,71,1
-65,72,1
-65,73,1
-65,74,1
-64,-90,2
-64,-88,3
-64,-87,4
-64,-86,6
-64,-85,7
-64,-84,8
-64,-83,9
-64,-82,10
-64,-81,11
-64,-80,11
-64,-79,11
-64,-78,11
-64,-77,10
-64,-76,9
-64,-75,8
-64,-74,7
-64,-73,5
-64,-72,4
-64,-71,3
-64,-70,2
-64,-69,1
-64,-68,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,0,1
-64,49,1
-64,50,1
-64,51,2
-64,52,3
-64,53,4
-64,54,6
-64,55,7
-64,56,9
-64,57,10
-64,58,11
-64,59,11
-64,60,11
-64,61,11
-64,62,10
-64,63,9
-64,64,8
-64,65,6
-64,66,5
-64,67,4
-64,68,3
-64,69,3
-64,70,2
-64,71,1
-64,72,1
-64,73,1
-64,74,1
-63,-90,2
-63,-88,3
-63,-87,4
-63,-86,6
-63,-85,7
-63,-84,8
-63,-83,9
-63,-82,10
-63,-81,11
-63,-80,11
-63,-79,11
-63,-78,11
-63,-77,10
-63,-76,9
-63,-75,8
-63,-74,7
-63,-73,5
-63,-72,4
-63,-71,3
-63,-70,2
-63,-69,1
-63,-68,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,0,1
-63,50,1
-63,51,2
-63,52,3
-63,53,4
-63,54,5
-63,55,7
-63,56,8
-63,57,10
-63,58,10
-63,59,11
-63,60,11
-63,61,10
-63,62,10
-63,63,9
-63,64,8
-63,65,7
-63,66,5
-63,67,4
-63,68,4
-63,69,3
-63,70,2
-63,71,2
-63,72,1
-63,73,1
-63,74,1
-62,-90,2
-62,-88,3
-62,-87,4
-62,-86,6
-62,-85,7
-62,-84,8
-62,-83,9
-62,-82,10
-62,-81,10
-62,-80,11
-62,-79,11
-62,-78,11
-62,-77,10
