lon,lat,probability
-88,51,24
-88,52,29
-88,53,34
-88,54,38
-88,55,41
-88,56,42
-88,57,42
-88,58,40
-88,59,38
-88,60,34
-88,61,30
-88,62,26
-88,63,21
-88,64,17
-88,65,13
-88,66,10
-88,67,7
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-87,-90,4
-87,-88,6
-87,-87,8
-87,-86,10
-87,-85,12
-87,-84,15
-87,-83,18
-87,-82,22
-87,-81,25
-87,-80,28
-87,-79,31
-87,-78,33
-87,-77,33
-87,-76,32
-87,-75,30
-87,-74,27
-87,-73,22
-87,-72,18
-87,-71,13
-87,-70,10
-87,-69,6
-87,-68,4
-87,-67,3
-87,-66,2
-87,-65,1
-87,-1,1
-87,0,2
-87,42,1
-87,43,1
-87,44,2
-87,45,3
-87,46,5
-87,47,7
-87,48,10
-87,49,14
-87,50,19
-87,51,24
-87,52,29
-87,53,34
-87,54,38
-87,55,40
-87,56,42
-87,57,41
-87,58,40
-87,59,37
-87,60,34
-87,61,30
-87,62,25
-87,63,21
-87,64,17
-87,65,13
-87,66,10
-87,67,7
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-86,-90,4
-86,-88,6
-86,-87,8
-86,-86,10
-86,-85,12
-86,-84,15
-86,-83,18
-86,-82,22
-86,-81,25
-86,-80,28
-86,-79,31
-86,-78,33
-86,-77,33
-86,-76,32
-86,-75,30
-86,-74,26
-86,-73,22
-86,-72,18
-86,-71,13
-86,-70,9
-86,-69,6
-86,-68,4
-86,-67,2
-86,-66,1
-86,-65,1
-86,-1,1
-86,0,2
-86,43,1
-86,44,2
-86,45,3
-86,46,4
-86,47,7
-86,48,10
-86,49,14
-86,50,19
-86,51,24
-86,52,29
-86,53,34
-86,54,37
-86,55,40
-86,56,41
-86,57,41
-86,58,39
-86,59,37
-86,60,33
-86,61,29
-86,62,25
-86,63,21
-86,64,17
-86,65,13
-86,66,10
-86,67,7
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-85,-90,4
-85,-88,6
-85,-87,8
-85,-86,10
-85,-85,13
-85,-84,15
-85,-83,18
-85,-82,22
-85,-81,25
-85,-80,28
-85,-79,31
-85,-78,32
-85,-77,33
-85,-76,32
-85,-75,30
-85,-74,26
-85,-73,22
-85,-72,17
-85,-71,13
-85,-70,9
-85,-69,6
-85,-68,4
-85,-67,2
-85,-66,1
-85,-65,1
-85,-1,1
-85,0,2
-85,43,1
-85,44,2
-85,45,3
-85,46,4
-85,47,7
-85,48,10
-85,49,14
-85,50,18
-85,51,23
-85,52,29
-85,53,33
-85,54,37
-85,55,40
-85,56,41
-85,57,40
-85,58,39
-85,59,36
-85,60,33
-85,61,29
-85,62,25
-85,63,21
-85,64,17
-85,65,13
-85,66,10
-85,67,7
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,4
-84,-88,6
-84,-87,8
-84,-86,10
-84,-85,13
-84,-84,15
-84,-83,19
-84,-82,22
-84,-81,25
-84,-80,28
-84,-79,31
-84,-78,32
-84,-77,33
-84,-76,32
-84,-75,29
-84,-74,26
-84,-73,21
-84,-72,17
-84,-71,13
-84,-70,9
-84,-69,6
-84,-68,4
-84,-67,2
-84,-66,1
-84,-65,1
-84,-1,1
-84,0,2
-84,43,1
-84,44,2
-84,45,3
-84,46,4
-84,47,6
-84,48,9
-84,49,13
-84,50,18
-84,51,23
-84,52,28
-84,53,33
-84,54,37
-84,55,39
-84,56,40
-84,57,40
-84,58,38
-84,59,36
-84,60,33
-84,61,29
-84,62,25
-84,63,21
-84,64,17
-84,65,13
-84,66,10
-84,67,7
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,4
-83,-88,6
-83,-87,8
-83,-86,10
-83,-85,13
-83,-84,16
-83,-83,19
-83,-82,22
-83,-81,25
-83,-80,28
-83,-79,31
-83,-78,32
-83,-77,32
-83,-76,31
-83,-75,29
-83,-74,25
-83,-73,21
-83,-72,16
-83,-71,12
-83,-70,8
-83,-69,6
-83,-68,3
-83,-67,2
-83,-66,1
-83,-65,1
-83,-1,1
-83,0,2
-83,43,1
-83,44,1
-83,45,2
-83,46,4
-83,47,6
-83,48,9
-83,49,13
-83,50,18
-83,51,23
-83,52,28
-83,53,32
-83,54,36
-83,55,39
-83,56,40
-83,57,40
-83,58,38
-83,59,36
-83,60,32
-83,61,29
-83,62,25
-83,63,21
-83,64,17
-83,65,13
-83,66,10
-83,67,7
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,4
-82,-88,6
-82,-87,8
-82,-86,10
-82,-85,13
-82,-84,16
-82,-83,19
-82,-82,22
-82,-81,25
-82,-80,28
-82,-79,31
-82,-78,32
-82,-77,32
-82,-76,31
-82,-75,29
-82,-74,25
-82,-73,21
-82,-72,16
-82,-71,12
-82,-70,8
-82,-69,5
-82,-68,3
-82,-67,2
-82,-66,1
-82,-65,1
-82,-1,1
-82,0,2
-82,43,1
-82,44,1
-82,45,2
-82,46,4
-82,47,6
-82,48,9
-82,49,13
-82,50,17
-82,51,22
-82,52,27
-82,53,32
-82,54,36
-82,55,38
-82,56,40
-82,57,39
-82,58,38
-82,59,35
-82,60,32
-82,61,29
-82,62,25
-82,63,21
-82,64,17
-82,65,13
-82,66,10
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,4
-81,-88,6
-81,-87,8
-81,-86,10
-81,-85,13
-81,-84,16
-81,-83,19
-81,-82,22
-81,-81,26
-81,-80,29
-81,-79,31
-81,-78,32
-81,-77,32
-81,-76,31
-81,-75,28
-81,-74,25
-81,-73,20
-81,-72,16
-81,-71,12
-81,-70,8
-81,-69,5
-81,-68,3
-81,-67,2
-81,-66,1
-81,-65,1
-81,-1,1
-81,0,2
-81,43,1
-81,44,1
-81,45,2
-81,46,3
-81,47,5
-81,48,8
-81,49,12
-81,50,17
-81,51,22
-81,52,27
-81,53,31
-81,54,35
-81,55,38
-81,56,39
-81,57,39
-81,58,38
-81,59,35
-81,60,32
-81,61,28
-81,62,25
-81,63,21
-81,64,17
-81,65,13
-81,66,10
-81,67,7
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,4
-80,-88,6
-80,-87,8
-80,-86,10
-80,-85,13
-80,-84,16
-80,-83,19
-80,-82,22
-80,-81,26
-80,-80,29
-80,-79,31
-80,-78,32
-80,-77,32
-80,-76,31
-80,-75,28
-80,-74,24
-80,-73,20
-80,-72,16
-80,-71,11
-80,-70,8
-80,-69,5
-80,-68,3
-80,-67,2
-80,-66,1
-80,-1,1
-80,0,2
-80,44,1
-80,45,2
-80,46,3
-80,47,5
-80,48,8
-80,49,12
-80,50,16
-80,51,21
-80,52,26
-80,53,31
-80,54,35
-80,55,37
-80,56,39
-80,57,39
-80,58,37
-80,59,35
-80,60,32
-80,61,28
-80,62,25
-80,63,21
-80,64,17
-80,65,13
-80,66,10
-80,67,7
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,4
-79,-88,6
-79,-87,8
-79,-86,10
-79,-85,13
-79,-84,16
-79,-83,19
-79,-82,22
-79,-81,26
-79,-80,29
-79,-79,31
-79,-78,32
-79,-77,32
-79,-76,31
-79,-75,28
-79,-74,24
-79,-73,20
-79,-72,15
-79,-71,11
-79,-70,8
-79,-69,5
-79,-68,3
-79,-67,2
-79,-66,1
-79,-1,1
-79,0,2
-79,44,1
-79,45,2
-79,46,3
-79,47,5
-79,48,7
-79,49,11
-79,50,15
-79,51,20
-79,52,26
-79,53,30
-79,54,34
-79,55,37
-79,56,38
-79,57,38
-79,58,37
-79,59,35
-79,60,32
-79,61,28
-79,62,25
-79,63,21
-79,64,17
-79,65,13
-79,66,10
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,4
-78,-88,6
-78,-87,8
-78,-86,10
-78,-85,13
-78,-84,16
-78,-83,19
-78,-82,22
-78,-81,26
-78,-80,29
-78,-79,31
-78,-78,32
-78,-77,32
-78,-76,31
-78,-75,28
-78,-74,24
-78,-73,20
-78,-72,15
-78,-71,11
-78,-70,7
-78,-69,5
-78,-68,3
-78,-67,2
-78,-66,1
-78,-1,1
-78,0,2
-78,44,1
-78,45,1
-78,46,3
-78,47,4
-78,48,7
-78,49,10
-78,50,15
-78,51,20
-78,52,25
-78,53,30
-78,54,34
-78,55,37
-78,56,38
-78,57,38
-78,58,37
-78,59,35
-78,60,32
-78,61,28
-78,62,25
-78,63,21
-78,64,17
-78,65,13
-78,66,10
-78,67,7
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,4
-77,-88,6
-77,-87,8
-77,-86,10
-77,-85,13
-77,-84,16
-77,-83,19
-77,-82,22
-77,-81,26
-77,-80,29
-77,-79,31
-77,-78,32
-77,-77,32
-77,-76,30
-77,-75,28
-77,-74,24
-77,-73,19
-77,-72,15
-77,-71,11
-77,-70,7
-77,-69,5
-77,-68,3
-77,-67,2
-77,-66,1
-77,-1,1
-77,0,2
-77,44,1
-77,45,1
-77,46,2
-77,47,4
-77,48,7
-77,49,10
-77,50,14
-77,51,19
-77,52,24
-77,53,29
-77,54,33
-77,55,36
-77,56,38
-77,57,38
-77,58,37
-77,59,34
-77,60,32
-77,61,28
-77,62,25
-77,63,21
-77,64,17
-77,65,13
-77,66,10
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,4
-76,-88,6
-76,-87,8
-76,-86,10
-76,-85,13
-76,-84,16
-76,-83,19
-76,-82,22
-76,-81,26
-76,-80,28
-76,-79,31
-76,-78,32
-76,-77,32
-76,-76,30
-76,-75,27
-76,-74,23
-76,-73,19
-76,-72,14
-76,-71,10
-76,-70,7
-76,-69,4
-76,-68,3
-76,-67,1
-76,-66,1
-76,-1,1
-76,0,2
-76,44,1
-76,45,1
-76,46,2
-76,47,4
-76,48,6
-76,49,9
-76,50,13
-76,51,18
-76,52,23
-76,53,28
-76,54,32
-76,55,35
-76,56,37
-76,57,37
-76,58,36
-76,59,34
-76,60,32
-76,61,28
-76,62,25
-76,63,21
-76,64,17
-76,65,14
-76,66,10
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,4
-75,-88,6
-75,-87,8
-75,-86,10
-75,-85,13
-75,-84,16
-75,-83,19
-75,-82,22
-75,-81,26
-75,-80,28
-75,-79,30
-75,-78,31
-75,-77,31
-75,-76,30
-75,-75,27
-75,-74,23
-75,-73,19
-75,-72,14
-75,-71,10
-75,-70,7
-75,-69,4
-75,-68,3
-75,-67,1
-75,-66,1
-75,-1,1
-75,0,2
-75,45,1
-75,46,2
-75,47,3
-75,48,6
-75,49,9
-75,50,13
-75,51,17
-75,52,22
-75,53,27
-75,54,32
-75,55,35
-75,56,37
-75,57,37
-75,58,36
-75,59,34
-75,60,32
-75,61,28
-75,62,25
-75,63,21
-75,64,17
-75,65,14
-75,66,10
-75,67,8
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,4
-74,-88,6
-74,-87,8
-74,-86,10
-74,-85,13
-74,-84,16
-74,-83,19
-74,-82,23
-74,-81,26
-74,-80,28
-74,-79,30
-74,-78,31
-74,-77,31
-74,-76,29
-74,-75,27
-74,-74,23
-74,-73,18
-74,-72,14
-74,-71,10
-74,-70,7
-74,-69,4
-74,-68,2
-74,-67,1
-74,-66,1
-74,-1,1
-74,0,2
-74,45,1
-74,46,2
-74,47,3
-74,48,5
-74,49,8
-74,50,12
-74,51,16
-74,52,21
-74,53,26
-74,54,31
-74,55,34
-74,56,36
-74,57,37
-74,58,36
-74,59,34
-74,60,32
-74,61,28
-74,62,25
-74,63,21
-74,64,17
-74,65,14
-74,66,11
-74,67,8
-74,68,5
-74,69,4
-74,70,2
-74,71,1
-74,72,1
-73,-90,4
-73,-88,6
-73,-87,8
-73,-86,10
-73,-85,13
-73,-84,16
-73,-83,19
-73,-82,23
-73,-81,26
-73,-80,29
-73,-79,30
-73,-78,31
-73,-77,31
-73,-76,29
-73,-75,26
-73,-74,22
-73,-73,18
-73,-72,14
-73,-71,10
-73,-70,7
-73,-69,4
-73,-68,2
-73,-67,1
-73,-66,1
-73,-1,1
-73,0,2
-73,45,1
-73,46,1
-73,47,3
-73,48,5
-73,49,7
-73,50,11
-73,51,15
-73,52,20
-73,53,25
-73,54,30
-73,55,33
-73,56,36
-73,57,36
-73,58,36
-73,59,34
-73,60,31
-73,61,28
-73,62,25
-73,63,21
-73,64,18
-73,65,14
-73,66,11
-73,67,8
-73,68,5
-73,69,4
-73,70,2
-73,71,1
-73,72,1
-72,-90,4
-72,-88,6
-72,-87,8
-72,-86,10
-72,-85,13
-72,-84,16
-72,-83,20
-72,-82,23
-72,-81,26
-72,-80,29
-72,-79,31
-72,-78,31
-72,-77,31
-72,-76,29
-72,-75,26
-72,-74,22
-72,-73,18
-72,-72,14
-72,-71,10
-72,-70,6
-72,-69,4
-72,-68,2
-72,-67,1
-72,-66,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,2
-72,48,4
-72,49,7
-72,50,10
-72,51,15
-72,52,19
-72,53,24
-72,54,29
-72,55,33
-72,56,35
-72,57,36
-72,58,35
-72,59,34
-72,60,31
-72,61,28
-72,62,25
-72,63,21
-72,64,18
-72,65,14
-72,66,11
-72,67,8
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-72,72,1
-71,-90,4
-71,-88,6
-71,-87,8
-71,-86,10
-71,-85,13
-71,-84,16
-71,-83,20
-71,-82,23
-71,-81,26
-71,-80,29
-71,-79,31
-71,-78,32
-71,-77,31
-71,-76,29
-71,-75,26
-71,-74,22
-71,-73,18
-71,-72,13
-71,-71,10
-71,-70,6
-71,-69,4
-71,-68,2
-71,-67,1
-71,-66,1
-71,-1,1
-71,0,2
-71,46,1
-71,47,2
-71,48,4
-71,49,6
-71,50,10
-71,51,14
-71,52,18
-71,53,23
-71,54,28
-71,55,32
-71,56,34
-71,57,36
-71,58,35
-71,59,34
-71,60,31
-71,61,28
-71,62,25
-71,63,22
-71,64,18
-71,65,14
-71,66,11
-71,67,8
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,4
-70,-88,6
-70,-87,8
-70,-86,10
-70,-85,13
-70,-84,16
-70,-83,20
-70,-82,23
-70,-81,26
-70,-80,29
-70,-79,31
-70,-78,32
-70,-77,31
-70,-76,29
-70,-75,26
-70,-74,22
-70,-73,18
-70,-72,13
-70,-71,9
-70,-70,6
-70,-69,4
-70,-68,2
-70,-67,1
-70,-66,1
-70,-1,1
-70,0,2
-70,46,1
-70,47,2
-70,48,3
-70,49,6
-70,50,9
-70,51,13
-70,52,17
-70,53,22
-70,54,27
-70,55,31
-70,56,34
-70,57,35
-70,58,35
-70,59,34
-70,60,31
-70,61,28
-70,62,25
-70,63,22
-70,64,18
-70,65,14
-70,66,11
-70,67,8
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,4
-69,-88,6
-69,-87,8
-69,-86,10
-69,-85,13
-69,-84,16
-69,-83,20
-69,-82,23
-69,-81,26
-69,-80,29
-69,-79,31
-69,-78,31
-69,-77,31
-69,-76,29
-69,-75,26
-69,-74,22
-69,-73,17
-69,-72,13
-69,-71,9
-69,-70,6
-69,-69,4
-69,-68,2
-69,-67,1
-69,-1,1
-69,0,2
-69,46,1
-69,47,2
-69,48,3
-69,49,5
-69,50,8
-69,51,12
-69,52,16
-69,53,21
-69,54,26
-69,55,30
-69,56,33
-69,57,35
-69,58,35
-69,59,33
-69,60,31
-69,61,29
-69,62,25
-69,63,22
-69,64,18
-69,65,15
-69,66,11
-69,67,8
-69,68,6
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-68,-90,4
-68,-88,6
-68,-87,8
-68,-86,10
-68,-85,13
-68,-84,16
-68,-83,20
-68,-82,23
-68,-81,26
-68,-80,29
-68,-79,30
-68,-78,31
-68,-77,30
-68,-76,29
-68,-75,25
-68,-74,22
-68,-73,17
-68,-72,13
-68,-71,9
-68,-70,6
-68,-69,4
-68,-68,2
-68,-67,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,3
-68,49,5
-68,50,7
-68,51,11
-68,52,15
-68,53,20
-68,54,25
-68,55,29
-68,56,32
-68,57,34
-68,58,34
-68,59,33
-68,60,31
-68,61,29
-68,62,25
-68,63,22
-68,64,18
-68,65,15
-68,66,11
-68,67,8
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-67,-90,4
-67,-88,6
-67,-87,8
-67,-86,10
-67,-85,13
-67,-84,16
-67,-83,19
-67,-82,23
-67,-81,26
-67,-80,28
-67,-79,30
-67,-78,31
-67,-77,30
-67,-76,28
-67,-75,25
-67,-74,21
-67,-73,17
-67,-72,13
-67,-71,9
-67,-70,6
-67,-69,4
-67,-68,2
-67,-67,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,2
-67,49,4
-67,50,7
-67,51,10
-67,52,14
-67,53,19
-67,54,24
-67,55,28
-67,56,32
-67,57,33
-67,58,34
-67,59,33
-67,60,31
-67,61,29
-67,62,25
-67,63,22
-67,64,18
-67,65,15
-67,66,12
-67,67,9
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,4
-66,-88,6
-66,-87,8
-66,-86,10
-66,-85,13
-66,-84,16
-66,-83,19
-66,-82,22
-66,-81,26
-66,-80,28
-66,-79,30
-66,-78,30
-66,-77,30
-66,-76,28
-66,-75,25
-66,-74,21
-66,-73,17
-66,-72,13
-66,-71,9
-66,-70,6
-66,-69,4
-66,-68,2
-66,-67,1
-66,-1,1
-66,0,2
-66,47,1
-66,48,2
-66,49,4
-66,50,6
-66,51,9
-66,52,13
-66,53,18
-66,54,23
-66,55,27
-66,56,31
-66,57,33
-66,58,34
-66,59,33
-66,60,31
-66,61,29
-66,62,25
-66,63,22
-66,64,19
-66,65,15
-66,66,12
-66,67,9
-66,68,6
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,4
-65,-88,6
-65,-87,8
-65,-86,10
-65,-85,12
-65,-84,16
-65,-83,19
-65,-82,22
-65,-81,25
-65,-80,28
-65,-79,30
-65,-78,30
-65,-77,30
-65,-76,28
-65,-75,25
-65,-74,21
-65,-73,17
-65,-72,12
-65,-71,9
-65,-70,6
-65,-69,4
-65,-68,2
-65,-67,1
-65,-1,1
-65,0,2
-65,47,1
-65,48,2
-65,49,3
-65,50,5
-65,51,8
-65,52,12
-65,53,17
-65,54,22
-65,55,26
-65,56,30
-65,57,32
-65,58,33
-65,59,33
-65,60,31
-65,61,29
-65,62,26
-65,63,22
-65,64,19
-65,65,15
-65,66,12
-65,67,9
-65,68,6
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,4
-64,-88,6
-64,-87,8
-64,-86,10
-64,-85,12
-64,-84,15
-64,-83,19
-64,-82,22
-64,-81,25
-64,-80,28
-64,-79,30
-64,-78,30
-64,-77,30
-64,-76,28
-64,-75,25
-64,-74,21
-64,-73,16
-64,-72,12
-64,-71,9
-64,-70,6
-64,-69,4
-64,-68,2
-64,-67,1
-64,-1,1
-64,0,2
-64,48,1
-64,49,3
-64,50,5
-64,51,8
-64,52,12
-64,53,16
-64,54,21
-64,55,25
-64,56,29
-64,57,32
-64,58,33
-64,59,32
-64,60,31
-64,61,28
-64,62,26
-64,63,22
-64,64,19
-64,65,15
-64,66,12
-64,67,9
-64,68,6
-64,69,4
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,4
-63,-88,6
-63,-87,7
-63,-86,10
-63,-85,12
-63,-84,15
-63,-83,19
-63,-82,22
-63,-81,25
-63,-80,28
-63,-79,30
-63,-78,30
-63,-77,30
-63,-76,28
-63,-75,25
-63,-74,21
-63,-73,16
-63,-72,12
-63,-71,9
-63,-70,6
-63,-69,4
-63,-68,2
-63,-67,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,2
-63,50,4
-63,51,7
-63,52,11
-63,53,15
-63,54,20
-63,55,24
-63,56,28
-63,57,31
-63,58,32
-63,59,32
-63,60,31
-63,61,28
-63,62,26
-63,63,22
-63,64,19
-63,65,16
-63,66,12
-63,67,9
-63,68,7
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,4
-62,-88,5
-62,-87,7
-62,-86,10
-62,-85,12
-62,-84,15
-62,-83,19
-62,-82,22
-62,-81,25
-62,-80,28
-62,-79,30
-62,-78,30
-62,-77,30
-62,-76,28
-62,-75,25
-62,-74,21
-62,-73,16
-62,-72,12
-62,-71,9
-62,-70,6
-62,-69,4
-62,-68,2
-62,-67,1
-62,-1,1
-62,0,2
-62,48,1
-62,49,2
-62,50,4
-62,51,6
-62,52,10
-62,53,14
-62,54,19
-62,55,23
-62,56,27
-62,57,30
-62,58,32
-62,59,32
-62,60,31
-62,61,28
-62,62,26
-62,63,22
-62,64,19
-62,65,16
-62,66,12
-62,67,9
-62,68,7
-62,69,5
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,4
-61,-88,5
-61,-87,7
-61,-86,10
-61,-85,12
-61,-84,15
-61,-83,19
-61,-82,22
-61,-81,25
-61,-80,28
-61,-79,30
-61,-78,31
-61,-77,30
-61,-76,28
-61,-75,25
-61,-74,21
-61,-73,16
-61,-72,12
-61,-71,9
-61,-70,6
-61,-69,4
-61,-68,2
-61,-67,1
-61,-1,1
-61,0,2
-61,48,1
-61,49,2
-61,50,3
-61,51,6
-61,52,9
-61,53,13
-61,54,18
-61,55,22
-61,56,26
-61,57,30
-61,58,31
-61,59,31
-61,60,30
-61,61,28
-61,62,26
-61,63,23
-61,64,19
-61,65,16
-61,66,13
-61,67,10
-61,68,7
-61,69,5
-61,70,3
-61,71,2
-61,72,1
-61,73,1
-60,-90,4
-60,-88,5
-60,-87,7
-60,-86,10
-60,-85,12
-60,-84,15
-60,-83,19
-60,-82,22
-60,-81,26
-60,-80,28
-60,-79,30
-60,-78,31
-60,-77,30
-60,-76,28
-60,-75,25
-60,-74,21
-60,-73,16
-60,-72,12
-60,-71,9
-60,-70,6
-60,-69,4
-60,-68,2
-60,-67,1
-60,-1,1
-60,0,2
-60,48,1
-60,49,1
-60,50,3
-60,51,5
-60,52,8
-60,53,12
-60,54,17
-60,55,21
-60,56,26
-60,57,29
-60,58,31
-60,59,31
-60,60,30
-60,61,28
-60,62,26
-60,63,23
-60,64,19
-60,65,16
-60,66,13
-60,67,10
-60,68,7
-60,69,5
-60,70,3
-60,71,2
-60,72,1
-60,73,1
-59,-90,4
-59,-88,5
-59,-87,7
-59,-86,10
-59,-85,12
-59,-84,15
-59,-83,19
-59,-82,22
-59,-81,26
-59,-80,28
-59,-79,30
-59,-78,31
-59,-77,30
-59,-76,28
-59,-75,24
-59,-74,20
-59,-73,16
-59,-72,12
-59,-71,9
-59,-70,6
-59,-69,4
-59,-68,2
-59,-67,1
-59,-1,1
-59,0,2
-59,49,1
-59,50,3
-59,51,5
-59,52,7
-59,53,11
-59,54,16
-59,55,20
-59,56,25
-59,57,28
-59,58,30
-59,59,31
-59,60,30
-59,61,28
-59,62,26
-59,63,23
-59,64,19
-59,65,16
-59,66,13
-59,67,10
-59,68,7
-59,69,5
-59,70,3
-59,71,2
-59,72,1
-59,73,1
-58,-90,4
-58,-88,5
-58,-87,7
-58,-86,10
-58,-85,12
-58,-84,16
-58,-83,19
-58,-82,22
-58,-81,26
-58,-80,28
-58,-79,30
-58,-78,31
-58,-77,30
-58,-76,28
-58,-75,24
-58,-74,20
-58,-73,16
-58,-72,12
-58,-71,9
-58,-70,6
-58,-69,4
-58,-68,2
-58,-67,1
-58,-1,1
-58,0,2
-58,49,1
-58,50,2
-58,51,4
-58,52,7
-58,53,10
-58,54,15
-58,55,19
-58,56,24
-58,57,27
-58,58,29
-58,59,30
-58,60,30
-58,61,28
-58,62,26
-58,63,23
-58,64,20
-58,65,16
-58,66,13
-58,67,10
-58,68,7
-58,69,5
-58,70,3
-58,71,2
-58,72,1
-58,73,1
-57,-90,4
-57,-88,6
-57,-87,8
-57,-86,10
-57,-85,13
-57,-84,16
-57,-83,19
-57,-82,22
-57,-81,25
-57,-80,28
-57,-79,30
-57,-78,30
-57,-77,30
-57,-76,27
-57,-75,24
-57,-74,20
-57,-73,16
-57,-72,12
-57,-71,9
-57,-70,6
-57,-69,4
-57,-68,2
-57,-67,1
-57,-1,1
-57,0,2
-57,49,1
-57,50,2
-57,51,4
-57,52,6
-57,53,10
-57,54,14
-57,55,18
-57,56,23
-57,57,26
-57,58,29
-57,59,30
-57,60,30
-57,61,28
-57,62,26
-57,63,23
-57,64,20
-57,65,16
-57,66,13
-57,67,10
-57,68,8
-57,69,5
-57,70,4
-57,71,2
-57,72,1
-57,73,1
-56,-90,4
-56,-88,6
-56,-87,8
-56,-86,10
-56,-85,13
-56,-84,16
-56,-83,19
-56,-82,22
-56,-81,25
-56,-80,28
-56,-79,30
-56,-78,30
-56,-77,29
-56,-76,27
-56,-75,24
-56,-74,20
-56,-73,16
-56,-72,12
-56,-71,9
-56,-70,6
-56,-69,4
-56,-68,2
-56,-67,1
-56,-1,1
-56,0,2
-56,49,1
-56,50,2
-56,51,3
-56,52,6
-56,53,9
-56,54,13
-56,55,17
-56,56,22
-56,57,25
-56,58,28
-56,59,29
-56,60,29
-56,61,28
-56,62,26
-56,63,23
-56,64,20
-56,65,17
-56,66,13
-56,67,10
-56,68,8
-56,69,5
-56,70,4
-56,71,2
-56,72,1
-56,73,1
-55,-90,4
-55,-88,6
-55,-87,8
-55,-86,10
-55,-85,13
-55,-84,16
-55,-83,19
-55,-82,22
-55,-81,25
-55,-80,28
-55,-79,29
-55,-78,30
-55,-77,29
-55,-76,27
-55,-75,24
-55,-74,20
-55,-73,16
-55,-72,12
-55,-71,9
-55,-70,6
-55,-69,4
-55,-68,2
-55,-67,1
-55,-1,1
-55,0,2
-55,50,1
-55,51,3
-55,52,5
-55,53,8
-55,54,12
-55,55,16
-55,56,21
-55,57,25
-55,58,27
-55,59,29
-55,60,29
-55,61,28
-55,62,26
-55,63,23
-55,64,20
-55,65,17
-55,66,14
-55,67,11
-55,68,8
-55,69,6
-55,70,4
-55,71,2
-55,72,2
-55,73,1
-54,-90,4
-54,-88,6
-54,-87,8
-54,-86,10
-54,-85,13
-54,-84,16
-54,-83,19
-54,-82,22
-54,-81,25
-54,-80,28
-54,-79,29
-54,-78,30
-54,-77,29
-54,-76,27
-54,-75,24
-54,-74,20
-54,-73,16
-54,-72,12
-54,-71,9
-54,-70,6
-54,-69,4
-54,-68,2
-54,-67,1
-54,-1,1
-54,0,2
-54,50,1
-54,51,2
-54,52,4
-54,53,7
-54,54,11
-54,55,15
-54,56,20
-54,57,24
-54,58,27
-54,59,28
-54,60,29
-54,61,28
-54,62,26
-54,63,23
-54,64,20
-54,65,17
-54,66,14
-54,67,11
-54,68,8
-54,69,6
-54,70,4
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-53,-90,4
-53,-88,6
-53,-87,8
-53,-86,10
-53,-85,13
-53,-84,16
-53,-83,19
-53,-82,22
-53,-81,25
-53,-80,27
-53,-79,29
-53,-78,30
-53,-77,29
-53,-76,27
-53,-75,24
-53,-74,20
-53,-73,16
-53,-72,12
-53,-71,9
-53,-70,6
-53,-69,4
-53,-68,2
-53,-67,1
-53,-1,1
-53,0,2
-53,50,1
-53,51,2
-53,52,4
-53,53,7
-53,54,10
-53,55,14
-53,56,19
-53,57,23
-53,58,26
-53,59,28
-53,60,28
-53,61,27
-53,62,26
-53,63,23
-53,64,20
-53,65,17
-53,66,14
-53,67,11
-53,68,8
-53,69,6
-53,70,4
-53,71,3
