lon,lat,probability
-125,-74,3
-125,-73,3
-125,-72,2
-125,-71,2
-125,-70,1
-125,-69,1
-125,-68,1
-125,-67,1
-125,-1,1
-125,0,3
-125,51,1
-125,52,1
-125,53,2
-125,54,3
-125,55,5
-125,56,6
-125,57,8
-125,58,10
-125,59,11
-125,60,12
-125,61,13
-125,62,13
-125,63,12
-125,64,12
-125,65,11
-125,66,10
-125,67,9
-125,68,7
-125,69,6
-125,70,5
-125,71,4
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-124,-90,5
-124,-88,6
-124,-87,7
-124,-86,8
-124,-85,8
-124,-84,8
-124,-83,8
-124,-82,8
-124,-81,7
-124,-80,7
-124,-79,6
-124,-78,5
-124,-77,5
-124,-76,4
-124,-75,3
-124,-74,3
-124,-73,2
-124,-72,2
-124,-71,2
-124,-70,1
-124,-69,1
-124,-68,1
-124,-67,1
-124,-1,1
-124,0,3
-124,51,1
-124,52,1
-124,53,2
-124,54,3
-124,55,5
-124,56,6
-124,57,8
-124,58,10
-124,59,11
-124,60,12
-124,61,12
-124,62,13
-124,63,12
-124,64,12
-124,65,11
-124,66,10
-124,67,8
-124,68,7
-124,69,6
-124,70,5
-124,71,3
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-123,-90,5
-123,-88,6
-123,-87,7
-123,-86,8
-123,-85,8
-123,-84,8
-123,-83,8
-123,-82,7
-123,-81,7
-123,-80,6
-123,-79,6
-123,-78,5
-123,-77,4
-123,-76,4
-123,-75,3
-123,-74,3
-123,-73,2
-123,-72,2
-123,-71,1
-123,-70,1
-123,-69,1
-123,-68,1
-123,-67,1
-123,-1,1
-123,0,3
-123,51,1
-123,52,1
-123,53,2
-123,54,4
-123,55,5
-123,56,7
-123,57,8
-123,58,10
-123,59,11
-123,60,12
-123,61,12
-123,62,12
-123,63,12
-123,64,12
-123,65,11
-123,66,10
-123,67,8
-123,68,7
-123,69,6
-123,70,5
-123,71,3
-123,72,2
-123,73,2
-123,74,1
-123,75,1
-122,-90,5
-122,-88,6
-122,-87,7
-122,-86,8
-122,-85,8
-122,-84,8
-122,-83,8
-122,-82,7
-122,-81,7
-122,-80,6
-122,-79,6
-122,-78,5
-122,-77,4
-122,-76,4
-122,-75,3
-122,-74,3
-122,-73,2
-122,-72,2
-122,-71,1
-122,-70,1
-122,-69,1
-122,-68,1
-122,-1,1
-122,0,3
-122,51,1
-122,52,2
-122,53,3
-122,54,4
-122,55,5
-122,56,7
-122,57,8
-122,58,10
-122,59,11
-122,60,12
-122,61,12
-122,62,12
-122,63,12
-122,64,12
-122,65,11
-122,66,10
-122,67,8
-122,68,7
-122,69,6
-122,70,4
-122,71,3
-122,72,2
-122,73,2
-122,74,1
-122,75,1
-121,-90,5
-121,-88,6
-121,-87,7
-121,-86,8
-121,-85,8
-121,-84,8
-121,-83,7
-121,-82,7
-121,-81,7
-121,-80,6
-121,-79,5
-121,-78,5
-121,-77,4
-121,-76,3
-121,-75,3
-121,-74,2
-121,-73,2
-121,-72,2
-121,-71,1
-121,-70,1
-121,-69,1
-121,-68,1
-121,-1,1
-121,0,3
-121,51,1
-121,52,2
-121,53,3
-121,54,4
-121,55,5
-121,56,7
-121,57,8
-121,58,10
-121,59,11
-121,60,12
-121,61,12
-121,62,12
-121,63,12
-121,64,12
-121,65,11
-121,66,10
-121,67,8
-121,68,7
-121,69,6
-121,70,4
-121,71,3
-121,72,2
-121,73,2
-121,74,1
-121,75,1
-120,-90,5
-120,-88,6
-120,-87,7
-120,-86,8
-120,-85,8
-120,-84,8
-120,-83,7
-120,-82,7
-120,-81,6
-120,-80,6
-120,-79,5
-120,-78,4
-120,-77,4
-120,-76,3
-120,-75,3
-120,-74,2
-120,-73,2
-120,-72,1
-120,-71,1
-120,-70,1
-120,-69,1
-120,-68,1
-120,-1,1
-120,0,3
-120,50,1
-120,51,1
-120,52,2
-120,53,3
-120,54,4
-120,55,5
-120,56,7
-120,57,8
-120,58,10
-120,59,11
-120,60,12
-120,61,12
-120,62,12
-120,63,12
-120,64,12
-120,65,11
-120,66,10
-120,67,8
-120,68,7
-120,69,6
-120,70,4
-120,71,3
-120,72,2
-120,73,2
-120,74,1
-120,75,1
-119,-90,4
-119,-88,6
-119,-87,7
-119,-86,8
-119,-85,8
-119,-84,7
-119,-83,7
-119,-82,7
-119,-81,6
-119,-80,6
-119,-79,5
-119,-78,4
-119,-77,4
-119,-76,3
-119,-75,3
-119,-74,2
-119,-73,2
-119,-72,1
-119,-71,1
-119,-70,1
-119,-69,1
-119,-68,1
-119,-1,1
-119,0,3
-119,50,1
-119,51,1
-119,52,2
-119,53,3
-119,54,4
-119,55,5
-119,56,7
-119,57,8
-119,58,9
-119,59,11
-119,60,12
-119,61,12
-119,62,12
-119,63,12
-119,64,12
-119,65,11
-119,66,10
-119,67,8
-119,68,7
-119,69,6
-119,70,4
-119,71,3
-119,72,2
-119,73,2
-119,74,1
-119,75,1
-118,-90,4
-118,-88,6
-118,-87,7
-118,-86,7
-118,-85,8
-118,-84,7
-118,-83,7
-118,-82,7
-118,-81,6
-118,-80,5
-118,-79,5
-118,-78,4
-118,-77,3
-118,-76,3
-118,-75,2
-118,-74,2
-118,-73,2
-118,-72,1
-118,-71,1
-118,-70,1
-118,-69,1
-118,-1,1
-118,0,3
-118,50,1
-118,51,1
-118,52,2
-118,53,3
-118,54,4
-118,55,5
-118,56,7
-118,57,8
-118,58,9
-118,59,11
-118,60,11
-118,61,12
-118,62,12
-118,63,12
-118,64,12
-118,65,11
-118,66,10
-118,67,8
-118,68,7
-118,69,6
-118,70,4
-118,71,3
-118,72,2
-118,73,2
-118,74,1
-118,75,1
-117,-90,4
-117,-88,6
-117,-87,7
-117,-86,7
-117,-85,7
-117,-84,7
-117,-83,7
-117,-82,6
-117,-81,6
-117,-80,5
-117,-79,5
-117,-78,4
-117,-77,3
-117,-76,3
-117,-75,2
-117,-74,2
-117,-73,2
-117,-72,1
-117,-71,1
-117,-70,1
-117,-69,1
-117,-1,1
-117,0,3
-117,50,1
-117,51,1
-117,52,2
-117,53,3
-117,54,4
-117,55,5
-117,56,7
-117,57,8
-117,58,9
-117,59,10
-117,60,11
-117,61,12
-117,62,12
-117,63,12
-117,64,12
-117,65,11
-117,66,10
-117,67,8
-117,68,7
-117,69,6
-117,70,4
-117,71,3
-117,72,2
-117,73,2
-117,74,1
-117,75,1
-116,-90,4
-116,-88,6
-116,-87,7
-116,-86,7
-116,-85,7
-116,-84,7
-116,-83,7
-116,-82,6
-116,-81,6
-116,-80,5
-116,-79,4
-116,-78,4
-116,-77,3
-116,-76,3
-116,-75,2
-116,-74,2
-116,-73,1
-116,-72,1
-116,-71,1
-116,-70,1
-116,-69,1
-116,-1,1
-116,0,3
-116,50,1
-116,51,1
-116,52,2
-116,53,3
-116,54,4
-116,55,5
-116,56,7
-116,57,8
-116,58,9
-116,59,10
-116,60,11
-116,61,12
-116,62,12
-116,63,12
-116,64,12
-116,65,11
-116,66,10
-116,67,8
-116,68,7
-116,69,6
-116,70,4
-116,71,3
-116,72,2
-116,73,2
-116,74,1
-116,75,1
-115,-90,4
-115,-88,6
-115,-87,7
-115,-86,7
-115,-85,7
-115,-84,7
-115,-83,7
-115,-82,6
-115,-81,5
-115,-80,5
-115,-79,4
-115,-78,4
-115,-77,3
-115,-76,2
-115,-75,2
-115,-74,2
-115,-73,1
-115,-72,1
-115,-71,1
-115,-70,1
-115,-69,1
-115,-1,1
-115,0,3
-115,50,1
-115,51,1
-115,52,2
-115,53,3
-115,54,4
-115,55,5
-115,56,7
-115,57,8
-115,58,9
-115,59,10
-115,60,11
-115,61,12
-115,62,12
-115,63,12
-115,64,12
-115,65,11
-115,66,10
-115,67,9
-115,68,7
-115,69,6
-115,70,4
-115,71,3
-115,72,2
-115,73,2
-115,74,1
-115,75,1
-114,-90,4
-114,-88,6
-114,-87,7
-114,-86,7
-114,-85,7
-114,-84,7
-114,-83,6
-114,-82,6
-114,-81,5
-114,-80,5
-114,-79,4
-114,-78,3
-114,-77,3
-114,-76,2
-114,-75,2
-114,-74,2
-114,-73,1
-114,-72,1
-114,-71,1
-114,-70,1
-114,-1,1
-114,0,3
-114,50,1
-114,51,1
-114,52,2
-114,53,3
-114,54,4
-114,55,5
-114,56,6
-114,57,8
-114,58,9
-114,59,10
-114,60,11
-114,61,12
-114,62,12
-114,63,12
-114,64,12
-114,65,11
-114,66,10
-114,67,9
-114,68,7
-114,69,6
-114,70,5
-114,71,3
-114,72,2
-114,73,2
-114,74,1
-114,75,1
-113,-90,4
-113,-88,6
-113,-87,7
-113,-86,7
-113,-85,7
-113,-84,7
-113,-83,6
-113,-82,6
-113,-81,5
-113,-80,4
-113,-79,4
-113,-78,3
-113,-77,3
-113,-76,2
-113,-75,2
-113,-74,1
-113,-73,1
-113,-72,1
-113,-71,1
-113,-70,1
-113,-1,1
-113,0,3
-113,50,1
-113,51,1
-113,52,2
-113,53,3
-113,54,4
-113,55,5
-113,56,6
-113,57,8
-113,58,9
-113,59,10
-113,60,11
-113,61,12
-113,62,12
-113,63,12
-113,64,12
-113,65,11
-113,66,10
-113,67,9
-113,68,7
-113,69,6
-113,70,5
-113,71,3
-113,72,2
-113,73,2
-113,74,1
-113,75,1
-112,-90,4
-112,-88,6
-112,-87,7
-112,-86,7
-112,-85,7
-112,-84,7
-112,-83,6
-112,-82,6
-112,-81,5
-112,-80,4
-112,-79,4
-112,-78,3
-112,-77,3
-112,-76,2
-112,-75,2
-112,-74,1
-112,-73,1
-112,-72,1
-112,-71,1
-112,-70,1
-112,-1,1
-112,0,3
-112,50,1
-112,51,1
-112,52,2
-112,53,3
-112,54,4
-112,55,5
-112,56,6
-112,57,8
-112,58,9
-112,59,10
-112,60,11
-112,61,12
-112,62,12
-112,63,12
-112,64,12
-112,65,11
-112,66,10
-112,67,9
-112,68,7
-112,69,6
-112,70,5
-112,71,3
-112,72,2
-112,73,2
-112,74,1
-112,75,1
-111,-90,4
-111,-88,6
-111,-87,7
-111,-86,7
-111,-85,7
-111,-84,7
-111,-83,6
-111,-82,5
-111,-81,5
-111,-80,4
-111,-79,4
-111,-78,3
-111,-77,2
-111,-76,2
-111,-75,2
-111,-74,1
-111,-73,1
-111,-72,1
-111,-71,1
-111,-70,1
-111,-1,1
-111,0,3
-111,50,1
-111,51,1
-111,52,2
-111,53,3
-111,54,4
-111,55,5
-111,56,6
-111,57,8
-111,58,9
-111,59,10
-111,60,11
-111,61,12
-111,62,12
-111,63,12
-111,64,12
-111,65,11
-111,66,10
-111,67,9
-111,68,8
-111,69,6
-111,70,5
-111,71,3
-111,72,2
-111,73,2
-111,74,1
-111,75,1
-110,-90,4
-110,-88,6
-110,-87,7
-110,-86,7
-110,-85,7
-110,-84,6
-110,-83,6
-110,-82,5
-110,-81,5
-110,-80,4
-110,-79,3
-110,-78,3
-110,-77,2
-110,-76,2
-110,-75,2
-110,-74,1
-110,-73,1
-110,-72,1
-110,-71,1
-110,-1,1
-110,0,3
-110,50,1
-110,51,1
-110,52,2
-110,53,3
-110,54,4
-110,55,5
-110,56,6
-110,57,7
-110,58,9
-110,59,10
-110,60,11
-110,61,12
-110,62,12
-110,63,13
-110,64,12
-110,65,12
-110,66,10
-110,67,9
-110,68,8
-110,69,6
-110,70,5
-110,71,4
-110,72,2
-110,73,2
-110,74,1
-110,75,1
-109,-90,4
-109,-88,6
-109,-87,7
-109,-86,7
-109,-85,7
-109,-84,6
-109,-83,6
-109,-82,5
-109,-81,5
-109,-80,4
-109,-79,3
-109,-78,3
-109,-77,2
-109,-76,2
-109,-75,1
-109,-74,1
-109,-73,1
-109,-72,1
-109,-71,1
-109,-1,1
-109,0,3
-109,50,1
-109,51,1
-109,52,2
-109,53,3
-109,54,4
-109,55,5
-109,56,6
-109,57,7
-109,58,9
-109,59,10
-109,60,11
-109,61,12
-109,62,12
-109,63,13
-109,64,12
-109,65,12
-109,66,11
-109,67,9
-109,68,8
-109,69,6
-109,70,5
-109,71,4
-109,72,3
-109,73,2
-109,74,1
-109,75,1
-108,-90,4
-108,-88,6
-108,-87,7
-108,-86,7
-108,-85,7
-108,-84,6
-108,-83,6
-108,-82,5
-108,-81,4
-108,-80,4
-108,-79,3
-108,-78,3
-108,-77,2
-108,-76,2
-108,-75,1
-108,-74,1
-108,-73,1
-108,-72,1
-108,-71,1
-108,-1,1
-108,0,3
-108,50,1
-108,51,1
-108,52,2
-108,53,3
-108,54,4
-108,55,5
-108,56,6
-108,57,7
-108,58,9
-108,59,10
-108,60,11
-108,61,12
-108,62,13
-108,63,13
-108,64,13
-108,65,12
-108,66,11
-108,67,9
-108,68,8
-108,69,6
-108,70,5
-108,71,4
-108,72,3
-108,73,2
-108,74,1
-108,75,1
-107,-90,4
-107,-88,6
-107,-87,7
-107,-86,7
-107,-85,7
-107,-84,6
-107,-83,6
-107,-82,5
-107,-81,4
-107,-80,4
-107,-79,3
-107,-78,2
-107,-77,2
-107,-76,2
-107,-75,1
-107,-74,1
-107,-73,1
-107,-72,1
-107,-71,1
-107,-1,1
-107,0,3
-107,50,1
-107,51,1
-107,52,2
-107,53,3
-107,54,4
-107,55,5
-107,56,6
-107,57,7
-107,58,8
-107,59,10
-107,60,11
-107,61,12
-107,62,13
-107,63,13
-107,64,13
-107,65,12
-107,66,11
-107,67,10
-107,68,8
-107,69,7
-107,70,5
-107,71,4
-107,72,3
-107,73,2
-107,74,1
-107,75,1
-106,-90,4
-106,-88,6
-106,-87,7
-106,-86,7
-106,-85,7
-106,-84,6
-106,-83,5
-106,-82,5
-106,-81,4
-106,-80,3
-106,-79,3
-106,-78,2
-106,-77,2
-106,-76,2
-106,-75,1
-106,-74,1
-106,-73,1
-106,-72,1
-106,-71,1
-106,-1,1
-106,0,3
-106,50,1
-106,51,1
-106,52,2
-106,53,3
-106,54,3
-106,55,4
-106,56,6
-106,57,7
-106,58,8
-106,59,10
-106,60,11
-106,61,12
-106,62,13
-106,63,13
-106,64,13
-106,65,12
-106,66,11
-106,67,10
-106,68,8
-106,69,7
-106,70,5
-106,71,4
-106,72,3
-106,73,2
-106,74,1
-106,75,1
-105,-90,4
-105,-88,6
-105,-87,6
-105,-86,7
-105,-85,6
-105,-84,6
-105,-83,5
-105,-82,5
-105,-81,4
-105,-80,3
-105,-79,3
-105,-78,2
-105,-77,2
-105,-76,1
-105,-75,1
-105,-74,1
-105,-73,1
-105,-72,1
-105,-1,1
-105,0,3
-105,50,1
-105,51,1
-105,52,2
-105,53,2
-105,54,3
-105,55,4
-105,56,6
-105,57,7
-105,58,8
-105,59,10
-105,60,11
-105,61,12
-105,62,13
-105,63,13
-105,64,13
-105,65,12
-105,66,11
-105,67,10
-105,68,8
-105,69,7
-105,70,5
-105,71,4
-105,72,3
-105,73,2
-105,74,1
-105,75,1
-104,-90,4
-104,-88,6
-104,-87,6
-104,-86,7
-104,-85,6
-104,-84,6
-104,-83,5
-104,-82,5
-104,-81,4
-104,-80,3
-104,-79,3
-104,-78,2
-104,-77,2
-104,-76,1
-104,-75,1
-104,-74,1
-104,-73,1
-104,-72,1
-104,-1,1
-104,0,3
-104,50,1
-104,51,1
-104,52,2
-104,53,2
-104,54,3
-104,55,4
-104,56,5
-104,57,7
-104,58,8
-104,59,9
-104,60,11
-104,61,12
-104,62,13
-104,63,13
-104,64,13
-104,65,12
-104,66,11
-104,67,10
-104,68,9
-104,69,7
-104,70,5
-104,71,4
-104,72,3
-104,73,2
-104,74,1
-104,75,1
-103,-90,4
-103,-88,6
-103,-87,6
-103,-86,7
-103,-85,6
-103,-84,6
-103,-83,5
-103,-82,4
-103,-81,4
-103,-80,3
-103,-79,3
-103,-78,2
-103,-77,2
-103,-76,1
-103,-75,1
-103,-74,1
-103,-73,1
-103,-72,1
-103,-1,1
-103,0,3
-103,50,1
-103,51,1
-103,52,2
-103,53,2
-103,54,3
-103,55,4
-103,56,5
-103,57,7
-103,58,8
-103,59,9
-103,60,11
-103,61,12
-103,62,13
-103,63,13
-103,64,13
-103,65,13
-103,66,12
-103,67,10
-103,68,9
-103,69,7
-103,70,5
-103,71,4
-103,72,3
-103,73,2
-103,74,1
-103,75,1
-102,-90,4
-102,-88,6
-102,-87,6
-102,-86,6
-102,-85,6
-102,-84,6
-102,-83,5
-102,-82,4
-102,-81,4
-102,-80,3
-102,-79,2
-102,-78,2
-102,-77,2
-102,-76,1
-102,-75,1
-102,-74,1
-102,-73,1
-102,-72,1
-102,-1,1
-102,0,3
-102,50,1
-102,51,1
-102,52,2
-102,53,2
-102,54,3
-102,55,4
-102,56,5
-102,57,6
-102,58,8
-102,59,9
-102,60,11
-102,61,12
-102,62,13
-102,63,13
-102,64,13
-102,65,13
-102,66,12
-102,67,10
-102,68,9
-102,69,7
-102,70,5
-102,71,4
-102,72,3
-102,73,2
-102,74,1
-102,75,1
-101,-90,4
-101,-88,6
-101,-87,6
-101,-86,6
-101,-85,6
-101,-84,6
-101,-83,5
-101,-82,4
-101,-81,4
-101,-80,3
-101,-79,2
-101,-78,2
-101,-77,2
-101,-76,1
-101,-75,1
-101,-74,1
-101,-73,1
-101,-1,1
-101,0,3
-101,50,1
-101,51,1
-101,52,2
-101,53,2
-101,54,3
-101,55,4
-101,56,5
-101,57,6
-101,58,8
-101,59,9
-101,60,11
-101,61,12
-101,62,13
-101,63,13
-101,64,13
-101,65,13
-101,66,12
-101,67,10
-101,68,9
-101,69,7
-101,70,5
-101,71,4
-101,72,3
-101,73,2
-101,74,1
-101,75,1
-100,-90,4
-100,-88,6
-100,-87,6
-100,-86,6
-100,-85,6
-100,-84,5
-100,-83,5
-100,-82,4
-100,-81,3
-100,-80,3
-100,-79,2
-100,-78,2
-100,-77,1
-100,-76,1
-100,-75,1
-100,-74,1
-100,-73,1
-100,-1,1
-100,0,3
-100,50,1
-100,51,1
-100,52,2
-100,53,2
-100,54,3
-100,55,4
-100,56,5
-100,57,6
-100,58,7
-100,59,9
-100,60,10
-100,61,12
-100,62,13
-100,63,13
-100,64,13
-100,65,13
-100,66,12
-100,67,11
-100,68,9
-100,69,7
-100,70,5
-100,71,4
-100,72,3
-100,73,2
-100,74,1
-100,75,1
-99,-90,4
-99,-88,5
-99,-87,6
-99,-86,6
-99,-85,6
-99,-84,5
-99,-83,5
-99,-82,4
-99,-81,3
-99,-80,3
-99,-79,2
-99,-78,2
-99,-77,1
-99,-76,1
-99,-75,1
-99,-74,1
-99,-73,1
-99,-1,1
-99,0,3
-99,50,1
-99,51,1
-99,52,1
-99,53,2
-99,54,3
-99,55,4
-99,56,5
-99,57,6
-99,58,7
-99,59,9
-99,60,10
-99,61,12
-99,62,13
-99,63,13
-99,64,13
-99,65,13
-99,66,12
-99,67,11
-99,68,9
-99,69,7
-99,70,5
-99,71,4
-99,72,3
-99,73,2
-99,74,1
-99,75,1
-98,-90,4
-98,-88,5
-98,-87,6
-98,-86,6
-98,-85,6
-98,-84,5
-98,-83,5
-98,-82,4
-98,-81,3
-98,-80,3
-98,-79,2
-98,-78,2
-98,-77,1
-98,-76,1
-98,-75,1
-98,-74,1
-98,-73,1
-98,-1,1
-98,0,3
-98,50,1
-98,51,1
-98,52,1
-98,53,2
-98,54,3
-98,55,3
-98,56,5
-98,57,6
-98,58,7
-98,59,9
-98,60,10
-98,61,11
-98,62,12
-98,63,13
-98,64,13
-98,65,13
-98,66,12
-98,67,11
-98,68,9
-98,69,7
-98,70,5
-98,71,4
-98,72,3
-98,73,2
-98,74,1
-97,-90,4
-97,-88,5
-97,-87,6
-97,-86,6
-97,-85,6
-97,-84,5
-97,-83,5
-97,-82,4
-97,-81,3
-97,-80,3
-97,-79,2
-97,-78,2
-97,-77,1
-97,-76,1
-97,-75,1
-97,-74,1
-97,-73,1
-97,-1,1
-97,0,3
-97,50,1
-97,51,1
-97,52,1
-97,53,2
-97,54,3
-97,55,3
-97,56,4
-97,57,6
-97,58,7
-97,59,8
-97,60,10
-97,61,11
-97,62,12
-97,63,13
-97,64,13
-97,65,13
-97,66,12
-97,67,11
-97,68,9
-97,69,7
-97,70,5
-97,71,4
-97,72,3
-97,73,2
-97,74,1
-96,-90,4
-96,-88,5
-96,-87,6
-96,-86,6
-96,-85,6
-96,-84,5
-96,-83,4
-96,-82,4
-96,-81,3
-96,-80,2
-96,-79,2
-96,-78,2
-96,-77,1
-96,-76,1
-96,-75,1
-96,-74,1
-96,-1,1
-96,0,3
-96,50,1
-96,51,1
-96,52,1
-96,53,2
-96,54,2
-96,55,3
-96,56,4
-96,57,5
-96,58,7
-96,59,8
-96,60,10
-96,61,11
-96,62,12
-96,63,13
-96,64,13
-96,65,13
-96,66,12
-96,67,11
-96,68,9
-96,69,7
-96,70,5
-96,71,4
-96,72,3
-96,73,2
-96,74,1
-95,-90,4
-95,-88,5
-95,-87,6
-95,-86,6
-95,-85,6
-95,-84,5
-95,-83,4
-95,-82,4
-95,-81,3
-95,-80,2
-95,-79,2
-95,-78,2
-95,-77,1
-95,-76,1
-95,-75,1
-95,-74,1
-95,-1,1
-95,0,3
-95,50,1
-95,51,1
-95,52,1
-95,53,2
-95,54,2
-95,55,3
-95,56,4
-95,57,5
-95,58,6
-95,59,8
-95,60,9
-95,61,11
-95,62,12
-95,63,13
-95,64,13
-95,65,13
-95,66,12
-95,67,11
-95,68,9
-95,69,7
-95,70,5
-95,71,4
-95,72,3
-95,73,2
-95,74,1
-94,-90,4
-94,-88,5
-94,-87,6
-94,-86,6
-94,-85,6
-94,-84,5
-94,-83,4
-94,-82,4
-94,-81,3
-94,-80,2
-94,-79,2
-94,-78,1
-94,-77,1
-94,-76,1
-94,-75,1
-94,-74,1
-94,-1,1
-94,0,3
-94,50,1
-94,51,1
-94,52,1
-94,53,2
-94,54,2
-94,55,3
-94,56,4
-94,57,5
-94,58,6
-94,59,8
-94,60,9
-94,61,10
-94,62,12
-94,63,13
-94,64,13
-94,65,13
-94,66,12
-94,67,11
-94,68,9
-94,69,7
-94,70,5
-94,71,4
-94,72,2
-94,73,2
-94,74,1
-93,-90,4
-93,-88,5
-93,-87,6
-93,-86,6
-93,-85,6
-93,-84,5
-93,-83,4
-93,-82,3
-93,-81,3
-93,-80,2
-93,-79,2
-93,-78,1
-93,-77,1
-93,-76,1
-93,-75,1
-93,-74,1
-93,-1,1
-93,0,3
-93,50,1
-93,51,1
-93,52,1
-93,53,2
-93,54,2
-93,55,3
-93,56,4
-93,57,5
-93,58,6
-93,59,7
-93,60,9
-93,61,10
-93,62,11
-93,63,12
-93,64,13
-93,65,13
-93,66,12
-93,67,11
-93,68,9
-93,69,7
-93,70,5
-93,71,4
-93,72,2
-93,73,1
-93,74,1
-92,-90,4
-92,-88,5
-92,-87,6
-92,-86,6
-92,-85,5
-92,-84,5
-92,-83,4
-92,-82,3
-92,-81,3
-92,-80,2
-92,-79,2
-92,-78,1
-92,-77,1
-92,-76,1
-92,-75,1
-92,-74,1
-92,-1,1
-92,0,3
-92,50,1
-92,51,1
-92,52,1
-92,53,1
-92,54,2
-92,55,3
-92,56,3
-92,57,4
-92,58,6
-92,59,7
-92,60,8
-92,61,10
-92,62,11
-92,63,12
-92,64,13
-92,65,13
-92,66,12
-92,67,11
-92,68,9
-92,69,7
-92,70,5
-92,71,4
-92,72,2
-92,73,1
-92,74,1
-91,-90,4
-91,-88,5
-91,-87,6
-91,-86,6
-91,-85,5
-91,-84,5
-91,-83,4
-91,-82,3
-91,-81,3
-91,-80,2
-91,-79,2
-91,-78,1
-91,-77,1
-91,-76,1
-91,-75,1
-91,-74,1
-91,-1,1
-91,0,3
-91,50,1
-91,51,1
-91,52,1
-91,53,1
-91,54,2
-91,55,2
-91,56,3
-91,57,4
-91,58,5
-91,59,7
-91,60,8
-91,61,10
-91,62,11
-91,63,12
-91,64,12
-91,65,12
-91,66,12
-91,67,11
-91,68,9
-91,69,7
-91,70,5
-91,71,4
-91,72,2
-91,73,1
-91,74,1
-90,-90,4
-90,-88,5
-90,-87,6
-90,-86,6
-90,-85,5
-90,-84,5
-90,-83,4
-90,-82,3
-90,-81,3
-90,-80,2
-90,-79,2
-90,-78,1
-90,-77,1
-90,-76,1
-90,-75,1
-90,-1,1
-90,0,3
-90,50,1
-90,51,1
-90,52,1
-90,53,1
-90,54,2
-90,55,2
-90,56,3
-90,57,4
-90,58,5
-90,59,6
-90,60,8
-90,61,9
-90,62,11
-90,63,12
-90,64,12
-90,65,12
-90,66,12
-90,67,10
-90,68,9
-90,69,7
-90,70,5
-90,71,4
-90,72,2
-90,73,1
-90,74,1
-89,-90,4
-89,-88,5
-89,-87,6
-89,-86,6
-89,-85,5
-89,-84,5
-89,-83,4
-89,-82,3
-89,-81,3
-89,-80,2
-89,-79,2
-89,-78,1
-89,-77,1
-89,-76,1
-89,-75,1
-89,-1,1
-89,0,3
-89,51,1
-89,52,1
-89,53,1
-89,54,2
-89,55,2
-89,56,3
-89,57,4
-89,58,5
-89,59,6
-89,60,7
-89,61,9
-89,62,10
-89,63,11
-89,64,12
-89,65,12
-89,66,11
-89,67,10
-89,68,9
-89,69,7
-89,70,5
-89,71,4
-89,72,2
-89,73,1
-89,74,1
-88,-90,4
-88,-88,5
-88,-87,6
-88,-86,6
-88,-85,5
-88,-84,4
-88,-83,4
-88,-82,3
-88,-81,2
-88,-80,2
-88,-79,2
-88,-78,1
-88,-77,1
-88,-76,1
-88,-75,1
-88,-1,1
-88,0,2
-88,51,1
-88,52,1
-88,53,1
-88,54,1
-88,55,2
-88,56,3
-88,57,3
-88,58,4
-88,59,6
-88,60,7
-88,61,8
-88,62,10
-88,63,11
-88,64,12
-88,65,12
-88,66,11
-88,67,10
-88,68,9
-88,69,7
-88,70,5
-88,71,4
-88,72,2
-88,73,1
-88,74,1
-87,-90,4
-87,-88,5
-87,-87,6
-87,-86,6
-87,-85,5
-87,-84,4
-87,-83,4
-87,-82,3
-87,-81,2
-87,-80,2
-87,-79,1
-87,-78,1
-87,-77,1
-87,-76,1
-87,-75,1
-87,-1,1
-87,0,2
-87,51,1
-87,52,1
-87,53,1
-87,54,1
-87,55,2
-87,56,2
-87,57,3
-87,58,4
-87,59,5
-87,60,7
-87,61,8
-87,62,9
-87,63,11
-87,64,11
-87,65,12
-87,66,11
-87,67,10
-87,68,9
-87,69,7
-87,70,5
-87,71,3
-87,72,2
-87,73,1
-87,74,1
-86,-90,4
-86,-88,5
-86,-87,6
-86,-86,5
-86,-85,5
-86,-84,4
-86,-83,4
-86,-82,3
-86,-81,2
-86,-80,2
-86,-79,1
-86,-78,1
-86,-77,1
-86,-76,1
-86,-75,1
-86,-1,1
-86,0,2
-86,51,1
-86,52,1
-86,53,1
-86,54,1
-86,55,2
-86,56,2
-86,57,3
-86,58,4
-86,59,5
-86,60,6
-86,61,8
-86,62,9
-86,63,10
-86,64,11
-86,65,11
-86,66,11
-86,67,10
-86,68,8
-86,69,7
-86,70,5
-86,71,3
-86,72,2
-86,73,1
-86,74,1
-85,-90,4
-85,-88,5
-85,-87,6
-85,-86,5
-85,-85,5
-85,-84,4
-85,-83,4
-85,-82,3
-85,-81,2
-85,-80,2
-85,-79,1
-85,-78,1
-85,-77,1
-85,-76,1
-85,-75,1
-85,-1,1
-85,0,2
-85,52,1
-85,53,1
-85,54,1
-85,55,2
-85,56,2
-85,57,3
-85,58,4
-85,59,5
-85,60,6
-85,61,7
-85,62,9
-85,63,10
-85,64,11
-85,65,11
-85,66,11
-85,67,10
-85,68,8
-85,69,7
-85,70,5
-85,71,3
-85,72,2
-85,73,1
-85,74,1
-84,-90,4
-84,-88,5
-84,-87,5
-84,-86,5
-84,-85,5
-84,-84,4
-84,-83,4
-84,-82,3
-84,-81,2
-84,-80,2
-84,-79,1
-84,-78,1
-84,-77,1
-84,-76,1
-84,-1,1
-84,0,2
-84,52,1
