lon,lat,probability
-80,-82,31
-80,-81,36
-80,-80,40
-80,-79,44
-80,-78,47
-80,-77,47
-80,-76,46
-80,-75,43
-80,-74,38
-80,-73,32
-80,-72,25
-80,-71,19
-80,-70,14
-80,-69,10
-80,-68,7
-80,-67,5
-80,-66,3
-80,-65,2
-80,-64,2
-80,-63,1
-80,-62,1
-80,-2,1
-80,-1,2
-80,0,4
-80,42,1
-80,43,2
-80,44,3
-80,45,4
-80,46,7
-80,47,10
-80,48,14
-80,49,19
-80,50,26
-80,51,33
-80,52,41
-80,53,47
-80,54,53
-80,55,57
-80,56,59
-80,57,59
-80,58,56
-80,59,52
-80,60,47
-80,61,41
-80,62,35
-80,63,29
-80,64,24
-80,65,18
-80,66,14
-80,67,10
-80,68,7
-80,69,4
-80,70,3
-80,71,1
-80,72,1
-79,-90,7
-79,-88,10
-79,-87,13
-79,-86,16
-79,-85,19
-79,-84,23
-79,-83,27
-79,-82,32
-79,-81,36
-79,-80,41
-79,-79,44
-79,-78,47
-79,-77,47
-79,-76,46
-79,-75,43
-79,-74,38
-79,-73,32
-79,-72,25
-79,-71,19
-79,-70,14
-79,-69,10
-79,-68,7
-79,-67,5
-79,-66,3
-79,-65,2
-79,-64,1
-79,-63,1
-79,-62,1
-79,-2,1
-79,-1,2
-79,0,4
-79,42,1
-79,43,2
-79,44,3
-79,45,4
-79,46,6
-79,47,9
-79,48,13
-79,49,19
-79,50,25
-79,51,32
-79,52,40
-79,53,47
-79,54,52
-79,55,57
-79,56,59
-79,57,58
-79,58,56
-79,59,52
-79,60,47
-79,61,41
-79,62,35
-79,63,29
-79,64,24
-79,65,18
-79,66,14
-79,67,10
-79,68,7
-79,69,4
-79,70,3
-79,71,2
-79,72,1
-78,-90,7
-78,-88,10
-78,-87,13
-78,-86,16
-78,-85,19
-78,-84,23
-78,-83,27
-78,-82,32
-78,-81,37
-78,-80,41
-78,-79,45
-78,-78,47
-78,-77,48
-78,-76,46
-78,-75,43
-78,-74,38
-78,-73,31
-78,-72,25
-78,-71,19
-78,-70,14
-78,-69,9
-78,-68,6
-78,-67,4
-78,-66,3
-78,-65,2
-78,-64,1
-78,-63,1
-78,-62,1
-78,-2,1
-78,-1,2
-78,0,4
-78,42,1
-78,43,1
-78,44,2
-78,45,4
-78,46,6
-78,47,9
-78,48,13
-78,49,18
-78,50,25
-78,51,32
-78,52,39
-78,53,46
-78,54,52
-78,55,56
-78,56,58
-78,57,58
-78,58,56
-78,59,52
-78,60,47
-78,61,41
-78,62,35
-78,63,29
-78,64,24
-78,65,19
-78,66,14
-78,67,10
-78,68,7
-78,69,4
-78,70,3
-78,71,2
-78,72,1
-77,-90,7
-77,-88,10
-77,-87,13
-77,-86,16
-77,-85,19
-77,-84,23
-77,-83,27
-77,-82,32
-77,-81,37
-77,-80,41
-77,-79,45
-77,-78,47
-77,-77,48
-77,-76,46
-77,-75,43
-77,-74,38
-77,-73,31
-77,-72,25
-77,-71,19
-77,-70,13
-77,-69,9
-77,-68,6
-77,-67,4
-77,-66,3
-77,-65,2
-77,-64,1
-77,-63,1
-77,-62,1
-77,-2,1
-77,-1,2
-77,0,4
-77,42,1
-77,43,1
-77,44,2
-77,45,4
-77,46,6
-77,47,8
-77,48,12
-77,49,17
-77,50,24
-77,51,31
-77,52,38
-77,53,45
-77,54,51
-77,55,55
-77,56,57
-77,57,57
-77,58,55
-77,59,51
-77,60,46
-77,61,41
-77,62,35
-77,63,29
-77,64,24
-77,65,19
-77,66,14
-77,67,10
-77,68,7
-77,69,5
-77,70,3
-77,71,2
-77,72,1
-77,73,1
-76,-90,7
-76,-88,10
-76,-87,12
-76,-86,16
-76,-85,19
-76,-84,23
-76,-83,27
-76,-82,32
-76,-81,37
-76,-80,41
-76,-79,45
-76,-78,47
-76,-77,48
-76,-76,46
-76,-75,43
-76,-74,37
-76,-73,31
-76,-72,24
-76,-71,18
-76,-70,13
-76,-69,9
-76,-68,6
-76,-67,4
-76,-66,3
-76,-65,2
-76,-64,1
-76,-63,1
-76,-62,1
-76,-2,1
-76,-1,2
-76,0,4
-76,42,1
-76,43,1
-76,44,2
-76,45,3
-76,46,5
-76,47,8
-76,48,12
-76,49,17
-76,50,23
-76,51,30
-76,52,37
-76,53,44
-76,54,50
-76,55,54
-76,56,57
-76,57,57
-76,58,55
-76,59,51
-76,60,46
-76,61,41
-76,62,35
-76,63,30
-76,64,24
-76,65,19
-76,66,14
-76,67,10
-76,68,7
-76,69,5
-76,70,3
-76,71,2
-76,72,1
-76,73,1
-75,-90,7
-75,-88,10
-75,-87,12
-75,-86,15
-75,-85,19
-75,-84,23
-75,-83,27
-75,-82,32
-75,-81,36
-75,-80,41
-75,-79,45
-75,-78,47
-75,-77,47
-75,-76,46
-75,-75,42
-75,-74,37
-75,-73,31
-75,-72,24
-75,-71,18
-75,-70,13
-75,-69,9
-75,-68,6
-75,-67,4
-75,-66,3
-75,-65,2
-75,-64,1
-75,-63,1
-75,-62,1
-75,-2,1
-75,-1,2
-75,0,4
-75,43,1
-75,44,2
-75,45,3
-75,46,5
-75,47,7
-75,48,11
-75,49,16
-75,50,22
-75,51,29
-75,52,36
-75,53,43
-75,54,49
-75,55,54
-75,56,56
-75,57,56
-75,58,54
-75,59,51
-75,60,46
-75,61,41
-75,62,35
-75,63,30
-75,64,24
-75,65,19
-75,66,15
-75,67,11
-75,68,7
-75,69,5
-75,70,3
-75,71,2
-75,72,1
-75,73,1
-74,-90,7
-74,-88,10
-74,-87,12
-74,-86,15
-74,-85,19
-74,-84,23
-74,-83,27
-74,-82,31
-74,-81,36
-74,-80,41
-74,-79,44
-74,-78,46
-74,-77,47
-74,-76,45
-74,-75,42
-74,-74,37
-74,-73,30
-74,-72,24
-74,-71,18
-74,-70,13
-74,-69,9
-74,-68,6
-74,-67,4
-74,-66,3
-74,-65,2
-74,-64,1
-74,-63,1
-74,-62,1
-74,-2,1
-74,-1,2
-74,0,4
-74,43,1
-74,44,2
-74,45,3
-74,46,4
-74,47,7
-74,48,10
-74,49,15
-74,50,21
-74,51,28
-74,52,35
-74,53,42
-74,54,48
-74,55,53
-74,56,55
-74,57,56
-74,58,54
-74,59,51
-74,60,46
-74,61,41
-74,62,35
-74,63,30
-74,64,25
-74,65,20
-74,66,15
-74,67,11
-74,68,8
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-74,73,1
-73,-90,7
-73,-88,10
-73,-87,12
-73,-86,15
-73,-85,19
-73,-84,23
-73,-83,27
-73,-82,31
-73,-81,36
-73,-80,40
-73,-79,44
-73,-78,46
-73,-77,47
-73,-76,45
-73,-75,41
-73,-74,36
-73,-73,30
-73,-72,24
-73,-71,18
-73,-70,13
-73,-69,9
-73,-68,6
-73,-67,4
-73,-66,3
-73,-65,2
-73,-64,1
-73,-63,1
-73,-62,1
-73,-2,1
-73,-1,2
-73,0,4
-73,43,1
-73,44,1
-73,45,2
-73,46,4
-73,47,6
-73,48,9
-73,49,14
-73,50,20
-73,51,27
-73,52,34
-73,53,41
-73,54,47
-73,55,52
-73,56,55
-73,57,55
-73,58,54
-73,59,51
-73,60,46
-73,61,41
-73,62,36
-73,63,30
-73,64,25
-73,65,20
-73,66,15
-73,67,11
-73,68,8
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-73,73,1
-72,-90,7
-72,-88,10
-72,-87,12
-72,-86,16
-72,-85,19
-72,-84,23
-72,-83,27
-72,-82,31
-72,-81,36
-72,-80,40
-72,-79,44
-72,-78,46
-72,-77,46
-72,-76,45
-72,-75,41
-72,-74,36
-72,-73,30
-72,-72,23
-72,-71,17
-72,-70,12
-72,-69,9
-72,-68,6
-72,-67,4
-72,-66,3
-72,-65,2
-72,-64,1
-72,-63,1
-72,-2,1
-72,-1,2
-72,0,4
-72,43,1
-72,44,1
-72,45,2
-72,46,4
-72,47,6
-72,48,9
-72,49,13
-72,50,19
-72,51,25
-72,52,33
-72,53,40
-72,54,46
-72,55,51
-72,56,54
-72,57,55
-72,58,54
-72,59,50
-72,60,46
-72,61,41
-72,62,36
-72,63,30
-72,64,25
-72,65,20
-72,66,16
-72,67,12
-72,68,8
-72,69,5
-72,70,4
-72,71,2
-72,72,1
-72,73,1
-71,-90,7
-71,-88,10
-71,-87,13
-71,-86,16
-71,-85,19
-71,-84,23
-71,-83,27
-71,-82,32
-71,-81,36
-71,-80,40
-71,-79,44
-71,-78,46
-71,-77,46
-71,-76,45
-71,-75,41
-71,-74,36
-71,-73,30
-71,-72,23
-71,-71,17
-71,-70,12
-71,-69,9
-71,-68,6
-71,-67,4
-71,-66,3
-71,-65,2
-71,-64,1
-71,-63,1
-71,-2,1
-71,-1,2
-71,0,4
-71,43,1
-71,44,1
-71,45,2
-71,46,3
-71,47,5
-71,48,8
-71,49,12
-71,50,17
-71,51,24
-71,52,31
-71,53,39
-71,54,45
-71,55,50
-71,56,54
-71,57,54
-71,58,53
-71,59,50
-71,60,46
-71,61,41
-71,62,36
-71,63,31
-71,64,26
-71,65,21
-71,66,16
-71,67,12
-71,68,8
-71,69,6
-71,70,4
-71,71,2
-71,72,1
-71,73,1
-70,-90,7
-70,-88,10
-70,-87,13
-70,-86,16
-70,-85,19
-70,-84,23
-70,-83,28
-70,-82,32
-70,-81,37
-70,-80,41
-70,-79,44
-70,-78,46
-70,-77,47
-70,-76,45
-70,-75,41
-70,-74,36
-70,-73,30
-70,-72,23
-70,-71,17
-70,-70,12
-70,-69,8
-70,-68,6
-70,-67,4
-70,-66,3
-70,-65,2
-70,-64,1
-70,-63,1
-70,-2,1
-70,-1,2
-70,0,4
-70,44,1
-70,45,2
-70,46,3
-70,47,5
-70,48,7
-70,49,11
-70,50,16
-70,51,23
-70,52,30
-70,53,37
-70,54,44
-70,55,49
-70,56,53
-70,57,54
-70,58,53
-70,59,50
-70,60,46
-70,61,42
-70,62,36
-70,63,31
-70,64,26
-70,65,21
-70,66,16
-70,67,12
-70,68,9
-70,69,6
-70,70,4
-70,71,2
-70,72,1
-70,73,1
-69,-90,7
-69,-88,10
-69,-87,13
-69,-86,16
-69,-85,20
-69,-84,24
-69,-83,28
-69,-82,33
-69,-81,37
-69,-80,42
-69,-79,45
-69,-78,47
-69,-77,47
-69,-76,45
-69,-75,41
-69,-74,36
-69,-73,30
-69,-72,23
-69,-71,17
-69,-70,12
-69,-69,8
-69,-68,6
-69,-67,4
-69,-66,3
-69,-65,2
-69,-64,1
-69,-63,1
-69,-2,1
-69,-1,2
-69,0,4
-69,44,1
-69,45,1
-69,46,2
-69,47,4
-69,48,7
-69,49,10
-69,50,15
-69,51,21
-69,52,28
-69,53,36
-69,54,43
-69,55,48
-69,56,52
-69,57,54
-69,58,53
-69,59,50
-69,60,47
-69,61,42
-69,62,37
-69,63,32
-69,64,26
-69,65,21
-69,66,17
-69,67,13
-69,68,9
-69,69,6
-69,70,4
-69,71,3
-69,72,2
-69,73,1
-68,-90,7
-68,-88,10
-68,-87,13
-68,-86,16
-68,-85,20
-68,-84,24
-68,-83,29
-68,-82,33
-68,-81,38
-68,-80,42
-68,-79,45
-68,-78,47
-68,-77,47
-68,-76,45
-68,-75,41
-68,-74,36
-68,-73,29
-68,-72,23
-68,-71,17
-68,-70,12
-68,-69,8
-68,-68,6
-68,-67,4
-68,-66,3
-68,-65,2
-68,-64,1
-68,-63,1
-68,-2,1
-68,-1,2
-68,0,4
-68,44,1
-68,45,1
-68,46,2
-68,47,4
-68,48,6
-68,49,9
-68,50,14
-68,51,20
-68,52,27
-68,53,34
-68,54,41
-68,55,47
-68,56,51
-68,57,53
-68,58,53
-68,59,50
-68,60,47
-68,61,42
-68,62,37
-68,63,32
-68,64,27
-68,65,22
-68,66,17
-68,67,13
-68,68,9
-68,69,6
-68,70,4
-68,71,3
-68,72,2
-68,73,1
-68,74,1
-67,-90,7
-67,-88,10
-67,-87,13
-67,-86,16
-67,-85,20
-67,-84,24
-67,-83,29
-67,-82,33
-67,-81,38
-67,-80,42
-67,-79,46
-67,-78,47
-67,-77,47
-67,-76,45
-67,-75,41
-67,-74,36
-67,-73,29
-67,-72,23
-67,-71,17
-67,-70,12
-67,-69,8
-67,-68,6
-67,-67,4
-67,-66,2
-67,-65,2
-67,-64,1
-67,-63,1
-67,-2,1
-67,-1,2
-67,0,4
-67,45,1
-67,46,2
-67,47,3
-67,48,5
-67,49,8
-67,50,13
-67,51,19
-67,52,26
-67,53,33
-67,54,40
-67,55,46
-67,56,51
-67,57,53
-67,58,53
-67,59,50
-67,60,47
-67,61,43
-67,62,38
-67,63,33
-67,64,27
-67,65,22
-67,66,18
-67,67,13
-67,68,10
-67,69,7
-67,70,4
-67,71,3
-67,72,2
-67,73,1
-67,74,1
-66,-90,7
-66,-88,10
-66,-87,13
-66,-86,16
-66,-85,20
-66,-84,24
-66,-83,29
-66,-82,33
-66,-81,38
-66,-80,42
-66,-79,45
-66,-78,47
-66,-77,47
-66,-76,45
-66,-75,41
-66,-74,35
-66,-73,29
-66,-72,23
-66,-71,17
-66,-70,12
-66,-69,8
-66,-68,6
-66,-67,4
-66,-66,2
-66,-65,2
-66,-64,1
-66,-63,1
-66,-2,1
-66,-1,2
-66,0,4
-66,45,1
-66,46,1
-66,47,3
-66,48,5
-66,49,8
-66,50,12
-66,51,17
-66,52,24
-66,53,31
-66,54,39
-66,55,45
-66,56,50
-66,57,52
-66,58,52
-66,59,51
-66,60,47
-66,61,43
-66,62,38
-66,63,33
-66,64,28
-66,65,23
-66,66,18
-66,67,14
-66,68,10
-66,69,7
-66,70,5
-66,71,3
-66,72,2
-66,73,1
-66,74,1
-65,-90,7
-65,-88,9
-65,-87,12
-65,-86,16
-65,-85,19
-65,-84,24
-65,-83,28
-65,-82,33
-65,-81,38
-65,-80,42
-65,-79,45
-65,-78,47
-65,-77,47
-65,-76,45
-65,-75,41
-65,-74,35
-65,-73,29
-65,-72,22
-65,-71,17
-65,-70,12
-65,-69,8
-65,-68,5
-65,-67,4
-65,-66,2
-65,-65,2
-65,-64,1
-65,-63,1
-65,-2,1
-65,-1,2
-65,0,4
-65,45,1
-65,46,1
-65,47,2
-65,48,4
-65,49,7
-65,50,11
-65,51,16
-65,52,22
-65,53,30
-65,54,37
-65,55,44
-65,56,49
-65,57,52
-65,58,52
-65,59,51
-65,60,47
-65,61,43
-65,62,39
-65,63,34
-65,64,28
-65,65,23
-65,66,19
-65,67,14
-65,68,10
-65,69,7
-65,70,5
-65,71,3
-65,72,2
-65,73,1
-65,74,1
-64,-90,7
-64,-88,9
-64,-87,12
-64,-86,16
-64,-85,19
-64,-84,23
-64,-83,28
-64,-82,32
-64,-81,37
-64,-80,41
-64,-79,44
-64,-78,46
-64,-77,46
-64,-76,44
-64,-75,40
-64,-74,35
-64,-73,29
-64,-72,22
-64,-71,17
-64,-70,12
-64,-69,8
-64,-68,5
-64,-67,4
-64,-66,2
-64,-65,2
-64,-64,1
-64,-63,1
-64,-2,1
-64,-1,2
-64,0,4
-64,46,1
-64,47,2
-64,48,4
-64,49,6
-64,50,10
-64,51,15
-64,52,21
-64,53,28
-64,54,36
-64,55,42
-64,56,48
-64,57,51
-64,58,52
-64,59,51
-64,60,48
-64,61,44
-64,62,39
-64,63,34
-64,64,29
-64,65,24
-64,66,19
-64,67,15
-64,68,11
-64,69,7
-64,70,5
-64,71,3
-64,72,2
-64,73,1
-64,74,1
-63,-90,6
-63,-88,9
-63,-87,12
-63,-86,15
-63,-85,19
-63,-84,23
-63,-83,27
-63,-82,32
-63,-81,36
-63,-80,41
-63,-79,44
-63,-78,46
-63,-77,46
-63,-76,44
-63,-75,40
-63,-74,35
-63,-73,28
-63,-72,22
-63,-71,16
-63,-70,12
-63,-69,8
-63,-68,5
-63,-67,4
-63,-66,2
-63,-65,2
-63,-64,1
-63,-63,1
-63,-2,1
-63,-1,2
-63,0,4
-63,46,1
-63,47,2
-63,48,3
-63,49,5
-63,50,9
-63,51,13
-63,52,19
-63,53,26
-63,54,34
-63,55,41
-63,56,47
-63,57,50
-63,58,51
-63,59,50
-63,60,48
-63,61,44
-63,62,39
-63,63,35
-63,64,29
-63,65,24
-63,66,19
-63,67,15
-63,68,11
-63,69,8
-63,70,5
-63,71,3
-63,72,2
-63,73,1
-63,74,1
-62,-90,6
-62,-88,9
-62,-87,12
-62,-86,15
-62,-85,18
-62,-84,22
-62,-83,26
-62,-82,31
-62,-81,36
-62,-80,40
-62,-79,44
-62,-78,46
-62,-77,46
-62,-76,44
-62,-75,40
-62,-74,35
-62,-73,28
-62,-72,22
-62,-71,16
-62,-70,12
-62,-69,8
-62,-68,5
-62,-67,4
-62,-66,2
-62,-65,1
-62,-64,1
-62,-63,1
-62,-2,1
-62,-1,2
-62,0,4
-62,46,1
-62,47,1
-62,48,3
-62,49,5
-62,50,8
-62,51,12
-62,52,18
-62,53,25
-62,54,32
-62,55,39
-62,56,45
-62,57,49
-62,58,51
-62,59,50
-62,60,48
-62,61,44
-62,62,40
-62,63,35
-62,64,30
-62,65,25
-62,66,20
-62,67,15
-62,68,11
-62,69,8
-62,70,5
-62,71,3
-62,72,2
-62,73,1
-62,74,1
-61,-90,6
-61,-88,9
-61,-87,12
-61,-86,15
-61,-85,18
-61,-84,22
-61,-83,26
-61,-82,31
-61,-81,36
-61,-80,40
-61,-79,44
-61,-78,46
-61,-77,46
-61,-76,44
-61,-75,40
-61,-74,35
-61,-73,28
-61,-72,22
-61,-71,16
-61,-70,12
-61,-69,8
-61,-68,5
-61,-67,4
-61,-66,2
-61,-65,1
-61,-64,1
-61,-63,1
-61,-2,1
-61,-1,2
-61,0,4
-61,47,1
-61,48,2
-61,49,4
-61,50,7
-61,51,11
-61,52,16
-61,53,23
-61,54,31
-61,55,38
-61,56,44
-61,57,48
-61,58,50
-61,59,50
-61,60,48
-61,61,45
-61,62,40
-61,63,35
-61,64,30
-61,65,25
-61,66,20
-61,67,16
-61,68,12
-61,69,8
-61,70,6
-61,71,4
-61,72,2
-61,73,1
-61,74,1
-60,-90,6
-60,-88,9
-60,-87,12
-60,-86,15
-60,-85,18
-60,-84,21
-60,-83,26
-60,-82,30
-60,-81,35
-60,-80,40
-60,-79,44
-60,-78,46
-60,-77,46
-60,-76,44
-60,-75,40
-60,-74,35
-60,-73,28
-60,-72,22
-60,-71,16
-60,-70,12
-60,-69,8
-60,-68,5
-60,-67,4
-60,-66,2
-60,-65,1
-60,-64,1
-60,-63,1
-60,-2,1
-60,-1,2
-60,0,4
-60,47,1
-60,48,2
-60,49,3
-60,50,6
-60,51,10
-60,52,15
-60,53,22
-60,54,29
-60,55,36
-60,56,43
-60,57,47
-60,58,50
-60,59,50
-60,60,48
-60,61,45
-60,62,41
-60,63,36
-60,64,31
-60,65,26
-60,66,21
-60,67,16
-60,68,12
-60,69,9
-60,70,6
-60,71,4
-60,72,2
-60,73,1
-60,74,1
-59,-90,6
-59,-88,9
-59,-87,12
-59,-86,14
-59,-85,18
-59,-84,21
-59,-83,25
-59,-82,30
-59,-81,35
-59,-80,40
-59,-79,44
-59,-78,46
-59,-77,47
-59,-76,44
-59,-75,40
-59,-74,35
-59,-73,28
-59,-72,22
-59,-71,16
-59,-70,12
-59,-69,8
-59,-68,5
-59,-67,3
-59,-66,2
-59,-65,1
-59,-64,1
-59,-63,1
-59,-2,1
-59,-1,2
-59,0,4
-59,47,1
-59,48,1
-59,49,3
-59,50,5
-59,51,9
-59,52,14
-59,53,20
-59,54,27
-59,55,35
-59,56,41
-59,57,46
-59,58,49
-59,59,50
-59,60,48
-59,61,45
-59,62,41
-59,63,36
-59,64,31
-59,65,26
-59,66,21
-59,67,17
-59,68,12
-59,69,9
-59,70,6
-59,71,4
-59,72,2
-59,73,2
-59,74,1
-58,-90,6
-58,-88,9
-58,-87,12
-58,-86,14
-58,-85,17
-58,-84,21
-58,-83,25
-58,-82,30
-58,-81,35
-58,-80,40
-58,-79,44
-58,-78,47
-58,-77,47
-58,-76,45
-58,-75,40
-58,-74,35
-58,-73,29
-58,-72,22
-58,-71,16
-58,-70,12
-58,-69,8
-58,-68,5
-58,-67,3
-58,-66,2
-58,-65,1
-58,-64,1
-58,-2,1
-58,-1,2
-58,0,4
-58,48,1
-58,49,2
-58,50,5
-58,51,8
-58,52,12
-58,53,18
-58,54,25
-58,55,33
-58,56,40
-58,57,45
-58,58,49
-58,59,50
-58,60,48
-58,61,45
-58,62,41
-58,63,37
-58,64,32
-58,65,27
-58,66,22
-58,67,17
-58,68,13
-58,69,9
-58,70,6
-58,71,4
-58,72,3
-58,73,2
-58,74,1
-58,75,1
-57,-90,6
-57,-88,9
-57,-87,12
-57,-86,14
-57,-85,17
-57,-84,21
-57,-83,25
-57,-82,30
-57,-81,35
-57,-80,40
-57,-79,44
-57,-78,47
-57,-77,47
-57,-76,45
-57,-75,41
-57,-74,35
-57,-73,29
-57,-72,22
-57,-71,16
-57,-70,12
-57,-69,8
-57,-68,5
-57,-67,3
-57,-66,2
-57,-65,1
-57,-64,1
-57,-2,1
-57,-1,2
-57,0,4
-57,48,1
-57,49,2
-57,50,4
-57,51,7
-57,52,11
-57,53,17
-57,54,24
-57,55,31
-57,56,38
-57,57,44
-57,58,48
-57,59,49
-57,60,48
-57,61,46
-57,62,42
-57,63,37
-57,64,32
-57,65,27
-57,66,22
-57,67,17
-57,68,13
-57,69,9
-57,70,6
-57,71,4
-57,72,3
-57,73,2
-57,74,1
-57,75,1
-56,-90,6
-56,-88,9
-56,-87,12
-56,-86,14
-56,-85,17
-56,-84,21
-56,-83,25
-56,-82,30
-56,-81,35
-56,-80,40
-56,-79,44
-56,-78,47
-56,-77,47
-56,-76,45
-56,-75,41
-56,-74,35
-56,-73,29
-56,-72,22
-56,-71,17
-56,-70,12
-56,-69,8
-56,-68,5
-56,-67,3
-56,-66,2
-56,-65,1
-56,-64,1
-56,-2,1
-56,-1,2
-56,0,4
-56,48,1
-56,49,2
-56,50,3
-56,51,6
-56,52,10
-56,53,16
-56,54,22
-56,55,29
-56,56,37
-56,57,43
-56,58,47
-56,59,49
-56,60,48
-56,61,46
-56,62,42
-56,63,38
-56,64,33
-56,65,28
-56,66,23
-56,67,18
-56,68,13
-56,69,10
-56,70,7
-56,71,4
-56,72,3
-56,73,2
-56,74,1
-56,75,1
-55,-90,6
-55,-88,9
-55,-87,12
-55,-86,14
-55,-85,17
-55,-84,21
-55,-83,25
-55,-82,30
-55,-81,36
-55,-80,40
-55,-79,44
-55,-78,47
-55,-77,47
-55,-76,45
-55,-75,41
-55,-74,35
-55,-73,29
-55,-72,22
-55,-71,17
-55,-70,12
-55,-69,8
-55,-68,5
-55,-67,3
-55,-66,2
-55,-65,1
-55,-64,1
-55,-2,1
-55,-1,2
-55,0,4
-55,48,1
-55,49,1
-55,50,3
-55,51,5
-55,52,9
-55,53,14
-55,54,21
-55,55,28
-55,56,35
-55,57,41
-55,58,46
-55,59,48
-55,60,48
-55,61,46
-55,62,42
-55,63,38
-55,64,33
-55,65,28
-55,66,23
-55,67,18
-55,68,14
-55,69,10
-55,70,7
-55,71,5
-55,72,3
-55,73,2
-55,74,1
-55,75,1
-54,-90,6
-54,-88,9
-54,-87,12
-54,-86,14
-54,-85,17
-54,-84,21
-54,-83,25
-54,-82,30
-54,-81,35
-54,-80,40
-54,-79,44
-54,-78,47
-54,-77,47
-54,-76,45
-54,-75,40
-54,-74,35
-54,-73,29
-54,-72,22
-54,-71,17
-54,-70,12
-54,-69,8
-54,-68,5
-54,-67,3
-54,-66,2
-54,-65,1
-54,-64,1
-54,-2,1
-54,-1,2
-54,0,4
-54,49,1
-54,50,2
-54,51,5
-54,52,8
-54,53,13
-54,54,19
-54,55,26
-54,56,33
-54,57,40
-54,58,45
-54,59,48
-54,60,48
-54,61,46
-54,62,43
-54,63,38
-54,64,34
-54,65,29
-54,66,24
-54,67,19
-54,68,14
-54,69,10
-54,70,7
-54,71,5
-54,72,3
-54,73,2
-54,74,1
-54,75,1
-53,-90,6
-53,-88,9
-53,-87,12
-53,-86,14
-53,-85,18
-53,-84,21
-53,-83,26
-53,-82,30
-53,-81,35
-53,-80,40
-53,-79,44
-53,-78,46
-53,-77,47
-53,-76,44
-53,-75,40
-53,-74,35
-53,-73,29
-53,-72,22
-53,-71,17
-53,-70,12
-53,-69,8
-53,-68,5
-53,-67,3
-53,-66,2
-53,-65,1
-53,-64,1
-53,-2,1
-53,-1,2
-53,0,4
-53,49,1
-53,50,2
-53,51,4
-53,52,7
-53,53,12
-53,54,18
-53,55,24
-53,56,32
-53,57,39
-53,58,44
-53,59,47
-53,60,48
-53,61,46
-53,62,43
-53,63,39
-53,64,34
-53,65,29
-53,66,24
-53,67,19
-53,68,15
-53,69,11
-53,70,7
-53,71,5
-53,72,3
-53,73,2
-53,74,1
-53,75,1
-52,-90,6
-52,-88,9
-52,-87,12
-52,-86,15
-52,-85,18
-52,-84,21
-52,-83,26
-52,-82,30
-52,-81,35
-52,-80,40
-52,-79,44
-52,-78,46
-52,-77,46
-52,-76,44
-52,-75,40
-52,-74,35
-52,-73,29
-52,-72,22
-52,-71,17
-52,-70,12
-52,-69,8
-52,-68,5
-52,-67,3
-52,-66,2
-52,-65,1
-52,-64,1
-52,-2,1
-52,-1,2
-52,0,4
-52,49,1
-52,50,2
-52,51,4
-52,52,6
-52,53,11
-52,54,16
-52,55,23
-52,56,30
-52,57,37
-52,58,43
-52,59,46
-52,60,47
-52,61,46
-52,62,43
-52,63,39
-52,64,34
-52,65,29
-52,66,24
-52,67,19
-52,68,15
-52,69,11
-52,70,8
-52,71,5
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-51,-90,6
-51,-88,9
-51,-87,12
-51,-86,15
-51,-85,18
-51,-84,22
-51,-83,26
-51,-82,30
-51,-81,35
-51,-80,40
-51,-79,44
-51,-78,46
-51,-77,46
-51,-76,44
-51,-75,40
-51,-74,35
-51,-73,29
-51,-72,23
-51,-71,17
-51,-70,12
-51,-69,8
-51,-68,5
-51,-67,3
-51,-66,2
-51,-65,1
-51,-64,1
-51,-2,1
-51,-1,2
-51,0,4
-51,50,1
-51,51,3
-51,52,6
-51,53,10
-51,54,15
-51,55,21
-51,56,29
-51,57,36
-51,58,42
-51,59,45
-51,60,47
-51,61,46
-51,62,43
-51,63,39
-51,64,35
-51,65,30
-51,66,25
-51,67,20
-51,68,15
-51,69,11
-51,70,8
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,6
-50,-88,9
-50,-87,12
-50,-86,15
-50,-85,18
-50,-84,22
-50,-83,26
-50,-82,30
-50,-81,35
-50,-80,40
-50,-79,43
-50,-78,46
-50,-77,46
-50,-76,44
-50,-75,41
-50,-74,35
-50,-73,29
-50,-72,23
-50,-71,17
-50,-70,12
-50,-69,8
-50,-68,6
-50,-67,4
-50,-66,2
-50,-65,1
-50,-64,1
-50,-2,1
-50,-1,2
-50,0,4
-50,50,1
-50,51,3
-50,52,5
-50,53,9
-50,54,14
-50,55,20
-50,56,27
-50,57,34
-50,58,40
-50,59,45
-50,60,46
-50,61,46
-50,62,43
-50,63,40
-50,64,35
-50,65,30
-50,66,25
-50,67,20
-50,68,16
-50,69,11
-50,70,8
-50,71,5
-50,72,4
-50,73,2
-50,74,1
-50,75,1
-49,-90,6
-49,-88,9
-49,-87,12
-49,-86,15
-49,-85,18
-49,-84,22
-49,-83,26
-49,-82,31
-49,-81,35
-49,-80,40
-49,-79,43
-49,-78,46
-49,-77,46
-49,-76,44
-49,-75,41
-49,-74,35
-49,-73,29
-49,-72,23
-49,-71,17
-49,-70,12
-49,-69,8
-49,-68,6
-49,-67,4
-49,-66,2
-49,-65,1
-49,-64,1
-49,-2,1
-49,-1,2
-49,0,4
-49,50,1
-49,51,2
-49,52,4
-49,53,8
-49,54,12
-49,55,18
-49,56,25
