lon,lat,probability
-104,-90,5
-104,-88,6
-104,-87,8
-104,-86,9
-104,-85,9
-104,-84,10
-104,-83,10
-104,-82,11
-104,-81,11
-104,-80,12
-104,-79,12
-104,-78,12
-104,-77,12
-104,-76,11
-104,-75,10
-104,-74,9
-104,-73,7
-104,-72,6
-104,-71,5
-104,-70,3
-104,-69,2
-104,-68,2
-104,-67,1
-104,-66,1
-104,-1,1
-104,0,3
-104,47,1
-104,48,2
-104,49,3
-104,50,5
-104,51,7
-104,52,10
-104,53,13
-104,54,15
-104,55,17
-104,56,19
-104,57,20
-104,58,20
-104,59,19
-104,60,18
-104,61,16
-104,62,15
-104,63,13
-104,64,11
-104,65,9
-104,66,7
-104,67,5
-104,68,4
-104,69,2
-104,70,2
-104,71,1
-104,72,1
-103,-90,5
-103,-88,7
-103,-87,8
-103,-86,9
-103,-85,9
-103,-84,10
-103,-83,11
-103,-82,11
-103,-81,12
-103,-80,12
-103,-79,12
-103,-78,12
-103,-77,11
-103,-76,11
-103,-75,10
-103,-74,8
-103,-73,7
-103,-72,6
-103,-71,4
-103,-70,3
-103,-69,2
-103,-68,1
-103,-67,1
-103,-1,1
-103,0,3
-103,47,1
-103,48,2
-103,49,3
-103,50,5
-103,51,8
-103,52,10
-103,53,13
-103,54,15
-103,55,17
-103,56,19
-103,57,19
-103,58,19
-103,59,19
-103,60,17
-103,61,16
-103,62,14
-103,63,12
-103,64,10
-103,65,8
-103,66,6
-103,67,5
-103,68,3
-103,69,2
-103,70,1
-103,71,1
-103,72,1
-102,-90,5
-102,-88,7
-102,-87,8
-102,-86,9
-102,-85,10
-102,-84,10
-102,-83,11
-102,-82,11
-102,-81,12
-102,-80,12
-102,-79,12
-102,-78,12
-102,-77,11
-102,-76,10
-102,-75,9
-102,-74,8
-102,-73,7
-102,-72,5
-102,-71,4
-102,-70,3
-102,-69,2
-102,-68,1
-102,-67,1
-102,-1,1
-102,0,3
-102,47,1
-102,48,2
-102,49,4
-102,50,5
-102,51,8
-102,52,10
-102,53,13
-102,54,15
-102,55,17
-102,56,18
-102,57,19
-102,58,19
-102,59,18
-102,60,17
-102,61,15
-102,62,14
-102,63,12
-102,64,10
-102,65,8
-102,66,6
-102,67,5
-102,68,3
-102,69,2
-102,70,1
-102,71,1
-101,-90,5
-101,-88,7
-101,-87,8
-101,-86,9
-101,-85,10
-101,-84,10
-101,-83,11
-101,-82,11
-101,-81,12
-101,-80,12
-101,-79,12
-101,-78,12
-101,-77,11
-101,-76,10
-101,-75,9
-101,-74,8
-101,-73,7
-101,-72,5
-101,-71,4
-101,-70,3
-101,-69,2
-101,-68,1
-101,-67,1
-101,-1,1
-101,0,3
-101,47,1
-101,48,2
-101,49,4
-101,50,6
-101,51,8
-101,52,10
-101,53,13
-101,54,15
-101,55,17
-101,56,18
-101,57,19
-101,58,18
-101,59,18
-101,60,16
-101,61,15
-101,62,13
-101,63,11
-101,64,9
-101,65,8
-101,66,6
-101,67,4
-101,68,3
-101,69,2
-101,70,1
-101,71,1
-100,-90,5
-100,-88,7
-100,-87,8
-100,-86,9
-100,-85,10
-100,-84,10
-100,-83,11
-100,-82,11
-100,-81,12
-100,-80,12
-100,-79,12
-100,-78,12
-100,-77,11
-100,-76,10
-100,-75,9
-100,-74,8
-100,-73,6
-100,-72,5
-100,-71,4
-100,-70,3
-100,-69,2
-100,-68,1
-100,-67,1
-100,-1,1
-100,0,3
-100,46,1
-100,47,1
-100,48,2
-100,49,4
-100,50,6
-100,51,8
-100,52,10
-100,53,13
-100,54,15
-100,55,17
-100,56,18
-100,57,18
-100,58,18
-100,59,17
-100,60,16
-100,61,14
-100,62,13
-100,63,11
-100,64,9
-100,65,7
-100,66,6
-100,67,4
-100,68,3
-100,69,2
-100,70,1
-100,71,1
-99,-90,5
-99,-88,7
-99,-87,8
-99,-86,9
-99,-85,10
-99,-84,10
-99,-83,11
-99,-82,11
-99,-81,12
-99,-80,12
-99,-79,12
-99,-78,11
-99,-77,11
-99,-76,10
-99,-75,9
-99,-74,7
-99,-73,6
-99,-72,5
-99,-71,4
-99,-70,3
-99,-69,2
-99,-68,1
-99,-67,1
-99,-1,1
-99,0,3
-99,46,1
-99,47,1
-99,48,2
-99,49,4
-99,50,6
-99,51,8
-99,52,10
-99,53,13
-99,54,15
-99,55,16
-99,56,17
-99,57,18
-99,58,18
-99,59,17
-99,60,15
-99,61,14
-99,62,12
-99,63,10
-99,64,9
-99,65,7
-99,66,5
-99,67,4
-99,68,3
-99,69,2
-99,70,1
-99,71,1
-98,-90,5
-98,-88,7
-98,-87,8
-98,-86,9
-98,-85,10
-98,-84,10
-98,-83,11
-98,-82,11
-98,-81,12
-98,-80,12
-98,-79,12
-98,-78,11
-98,-77,11
-98,-76,10
-98,-75,9
-98,-74,7
-98,-73,6
-98,-72,5
-98,-71,3
-98,-70,2
-98,-69,2
-98,-68,1
-98,-67,1
-98,-1,2
-98,0,3
-98,46,1
-98,47,1
-98,48,2
-98,49,4
-98,50,6
-98,51,8
-98,52,10
-98,53,13
-98,54,15
-98,55,16
-98,56,17
-98,57,17
-98,58,17
-98,59,16
-98,60,15
-98,61,13
-98,62,12
-98,63,10
-98,64,8
-98,65,7
-98,66,5
-98,67,4
-98,68,3
-98,69,2
-98,70,1
-98,71,1
-97,-90,5
-97,-88,7
-97,-87,8
-97,-86,9
-97,-85,10
-97,-84,11
-97,-83,11
-97,-82,11
-97,-81,12
-97,-80,12
-97,-79,12
-97,-78,11
-97,-77,11
-97,-76,10
-97,-75,8
-97,-74,7
-97,-73,6
-97,-72,4
-97,-71,3
-97,-70,2
-97,-69,1
-97,-68,1
-97,-1,2
-97,0,3
-97,46,1
-97,47,1
-97,48,2
-97,49,4
-97,50,6
-97,51,8
-97,52,10
-97,53,13
-97,54,15
-97,55,16
-97,56,17
-97,57,17
-97,58,17
-97,59,16
-97,60,15
-97,61,13
-97,62,11
-97,63,10
-97,64,8
-97,65,6
-97,66,5
-97,67,4
-97,68,3
-97,69,2
-97,70,1
-97,71,1
-96,-90,5
-96,-88,7
-96,-87,8
-96,-86,9
-96,-85,10
-96,-84,11
-96,-83,11
-96,-82,11
-96,-81,12
-96,-80,12
-96,-79,12
-96,-78,11
-96,-77,10
-96,-76,9
-96,-75,8
-96,-74,7
-96,-73,5
-96,-72,4
-96,-71,3
-96,-70,2
-96,-69,1
-96,-68,1
-96,-1,2
-96,0,3
-96,46,1
-96,47,1
-96,48,2
-96,49,4
-96,50,6
-96,51,8
-96,52,10
-96,53,12
-96,54,14
-96,55,16
-96,56,17
-96,57,17
-96,58,16
-96,59,15
-96,60,14
-96,61,13
-96,62,11
-96,63,9
-96,64,8
-96,65,6
-96,66,5
-96,67,4
-96,68,2
-96,69,2
-96,70,1
-96,71,1
-95,-90,5
-95,-88,7
-95,-87,8
-95,-86,9
-95,-85,10
-95,-84,11
-95,-83,11
-95,-82,12
-95,-81,12
-95,-80,12
-95,-79,12
-95,-78,11
-95,-77,10
-95,-76,9
-95,-75,8
-95,-74,7
-95,-73,5
-95,-72,4
-95,-71,3
-95,-70,2
-95,-69,1
-95,-68,1
-95,-1,2
-95,0,3
-95,46,1
-95,47,1
-95,48,2
-95,49,4
-95,50,6
-95,51,8
-95,52,10
-95,53,12
-95,54,14
-95,55,15
-95,56,16
-95,57,16
-95,58,16
-95,59,15
-95,60,14
-95,61,12
-95,62,11
-95,63,9
-95,64,8
-95,65,6
-95,66,5
-95,67,3
-95,68,2
-95,69,2
-95,70,1
-95,71,1
-94,-90,5
-94,-88,7
-94,-87,8
-94,-86,9
-94,-85,10
-94,-84,11
-94,-83,11
-94,-82,12
-94,-81,12
-94,-80,12
-94,-79,11
-94,-78,11
-94,-77,10
-94,-76,9
-94,-75,8
-94,-74,6
-94,-73,5
-94,-72,4
-94,-71,3
-94,-70,2
-94,-69,1
-94,-68,1
-94,-1,2
-94,0,3
-94,46,1
-94,47,1
-94,48,2
-94,49,4
-94,50,6
-94,51,8
-94,52,10
-94,53,12
-94,54,14
-94,55,15
-94,56,16
-94,57,16
-94,58,16
-94,59,15
-94,60,13
-94,61,12
-94,62,10
-94,63,9
-94,64,7
-94,65,6
-94,66,5
-94,67,3
-94,68,2
-94,69,2
-94,70,1
-94,71,1
-93,-90,5
-93,-88,7
-93,-87,8
-93,-86,9
-93,-85,10
-93,-84,11
-93,-83,11
-93,-82,12
-93,-81,12
-93,-80,12
-93,-79,11
-93,-78,11
-93,-77,10
-93,-76,9
-93,-75,8
-93,-74,6
-93,-73,5
-93,-72,4
-93,-71,3
-93,-70,2
-93,-69,1
-93,-68,1
-93,-1,2
-93,0,3
-93,46,1
-93,47,1
-93,48,2
-93,49,4
-93,50,6
-93,51,8
-93,52,10
-93,53,12
-93,54,14
-93,55,15
-93,56,16
-93,57,16
-93,58,15
-93,59,14
-93,60,13
-93,61,12
-93,62,10
-93,63,9
-93,64,7
-93,65,6
-93,66,4
-93,67,3
-93,68,2
-93,69,2
-93,70,1
-93,71,1
-92,-90,5
-92,-88,7
-92,-87,8
-92,-86,9
-92,-85,10
-92,-84,11
-92,-83,11
-92,-82,12
-92,-81,12
-92,-80,12
-92,-79,11
-92,-78,11
-92,-77,10
-92,-76,9
-92,-75,7
-92,-74,6
-92,-73,5
-92,-72,4
-92,-71,3
-92,-70,2
-92,-69,1
-92,-68,1
-92,-1,2
-92,0,3
-92,46,1
-92,47,1
-92,48,2
-92,49,4
-92,50,6
-92,51,8
-92,52,10
-92,53,12
-92,54,13
-92,55,15
-92,56,15
-92,57,15
-92,58,15
-92,59,14
-92,60,13
-92,61,11
-92,62,10
-92,63,8
-92,64,7
-92,65,6
-92,66,4
-92,67,3
-92,68,2
-92,69,2
-92,70,1
-92,71,1
-91,-90,5
-91,-88,7
-91,-87,8
-91,-86,9
-91,-85,10
-91,-84,11
-91,-83,11
-91,-82,12
-91,-81,12
-91,-80,12
-91,-79,11
-91,-78,11
-91,-77,10
-91,-76,8
-91,-75,7
-91,-74,6
-91,-73,5
-91,-72,3
-91,-71,2
-91,-70,2
-91,-69,1
-91,-68,1
-91,-1,2
-91,0,3
-91,46,1
-91,47,1
-91,48,2
-91,49,4
-91,50,5
-91,51,7
-91,52,10
-91,53,12
-91,54,13
-91,55,14
-91,56,15
-91,57,15
-91,58,15
-91,59,14
-91,60,13
-91,61,11
-91,62,10
-91,63,8
-91,64,7
-91,65,6
-91,66,4
-91,67,3
-91,68,2
-91,69,2
-91,70,1
-91,71,1
-90,-90,5
-90,-88,7
-90,-87,8
-90,-86,10
-90,-85,10
-90,-84,11
-90,-83,11
-90,-82,12
-90,-81,12
-90,-80,12
-90,-79,11
-90,-78,10
-90,-77,10
-90,-76,8
-90,-75,7
-90,-74,6
-90,-73,4
-90,-72,3
-90,-71,2
-90,-70,2
-90,-69,1
-90,-68,1
-90,-1,2
-90,0,3
-90,46,1
-90,47,1
-90,48,2
-90,49,4
-90,50,5
-90,51,7
-90,52,9
-90,53,11
-90,54,13
-90,55,14
-90,56,15
-90,57,15
-90,58,14
-90,59,13
-90,60,12
-90,61,11
-90,62,10
-90,63,8
-90,64,7
-90,65,6
-90,66,4
-90,67,3
-90,68,2
-90,69,2
-90,70,1
-90,71,1
-89,-90,5
-89,-88,7
-89,-87,8
-89,-86,10
-89,-85,10
-89,-84,11
-89,-83,11
-89,-82,12
-89,-81,12
-89,-80,12
-89,-79,11
-89,-78,10
-89,-77,9
-89,-76,8
-89,-75,7
-89,-74,6
-89,-73,4
-89,-72,3
-89,-71,2
-89,-70,1
-89,-69,1
-89,-1,2
-89,0,3
-89,46,1
-89,47,1
-89,48,2
-89,49,4
-89,50,5
-89,51,7
-89,52,9
-89,53,11
-89,54,13
-89,55,14
-89,56,14
-89,57,14
-89,58,14
-89,59,13
-89,60,12
-89,61,11
-89,62,10
-89,63,8
-89,64,7
-89,65,5
-89,66,4
-89,67,3
-89,68,2
-89,69,2
-89,70,1
-89,71,1
-88,-90,5
-88,-88,7
-88,-87,8
-88,-86,10
-88,-85,10
-88,-84,11
-88,-83,11
-88,-82,12
-88,-81,12
-88,-80,12
-88,-79,11
-88,-78,10
-88,-77,9
-88,-76,8
-88,-75,7
-88,-74,5
-88,-73,4
-88,-72,3
-88,-71,2
-88,-70,1
-88,-69,1
-88,-1,2
-88,0,3
-88,46,1
-88,47,1
-88,48,2
-88,49,3
-88,50,5
-88,51,7
-88,52,9
-88,53,11
-88,54,12
-88,55,13
-88,56,14
-88,57,14
-88,58,14
-88,59,13
-88,60,12
-88,61,11
-88,62,9
-88,63,8
-88,64,7
-88,65,6
-88,66,4
-88,67,3
-88,68,2
-88,69,2
-88,70,1
-88,71,1
-87,-90,5
-87,-88,7
-87,-87,9
-87,-86,10
-87,-85,10
-87,-84,11
-87,-83,12
-87,-82,12
-87,-81,12
-87,-80,11
-87,-79,11
-87,-78,10
-87,-77,9
-87,-76,8
-87,-75,7
-87,-74,5
-87,-73,4
-87,-72,3
-87,-71,2
-87,-70,1
-87,-69,1
-87,-1,2
-87,0,3
-87,46,1
-87,47,1
-87,48,2
-87,49,3
-87,50,5
-87,51,7
-87,52,9
-87,53,10
-87,54,12
-87,55,13
-87,56,14
-87,57,14
-87,58,14
-87,59,13
-87,60,12
-87,61,11
-87,62,9
-87,63,8
-87,64,7
-87,65,6
-87,66,4
-87,67,3
-87,68,2
-87,69,2
-87,70,1
-87,71,1
-86,-90,5
-86,-88,7
-86,-87,9
-86,-86,10
-86,-85,11
-86,-84,11
-86,-83,12
-86,-82,12
-86,-81,12
-86,-80,11
-86,-79,11
-86,-78,10
-86,-77,9
-86,-76,8
-86,-75,6
-86,-74,5
-86,-73,4
-86,-72,3
-86,-71,2
-86,-70,1
-86,-69,1
-86,-1,2
-86,0,3
-86,46,1
-86,47,1
-86,48,2
-86,49,3
-86,50,5
-86,51,7
-86,52,8
-86,53,10
-86,54,12
-86,55,13
-86,56,14
-86,57,14
-86,58,13
-86,59,13
-86,60,12
-86,61,11
-86,62,9
-86,63,8
-86,64,7
-86,65,6
-86,66,4
-86,67,3
-86,68,3
-86,69,2
-86,70,1
-86,71,1
-85,-90,5
-85,-88,7
-85,-87,9
-85,-86,10
-85,-85,11
-85,-84,11
-85,-83,12
-85,-82,12
-85,-81,12
-85,-80,11
-85,-79,11
-85,-78,10
-85,-77,9
-85,-76,8
-85,-75,6
-85,-74,5
-85,-73,4
-85,-72,3
-85,-71,2
-85,-70,1
-85,-69,1
-85,-1,2
-85,0,3
-85,46,1
-85,47,1
-85,48,2
-85,49,3
-85,50,5
-85,51,6
-85,52,8
-85,53,10
-85,54,11
-85,55,13
-85,56,13
-85,57,14
-85,58,13
-85,59,13
-85,60,12
-85,61,11
-85,62,10
-85,63,8
-85,64,7
-85,65,6
-85,66,5
-85,67,4
-85,68,3
-85,69,2
-85,70,1
-85,71,1
-85,72,1
-84,-90,5
-84,-88,7
-84,-87,9
-84,-86,10
-84,-85,11
-84,-84,11
-84,-83,12
-84,-82,12
-84,-81,12
-84,-80,11
-84,-79,11
-84,-78,10
-84,-77,9
-84,-76,7
-84,-75,6
-84,-74,5
-84,-73,4
-84,-72,3
-84,-71,2
-84,-70,1
-84,-69,1
-84,-1,2
-84,0,3
-84,47,1
-84,48,2
-84,49,3
-84,50,4
-84,51,6
-84,52,8
-84,53,10
-84,54,11
-84,55,12
-84,56,13
-84,57,13
-84,58,13
-84,59,13
-84,60,12
-84,61,11
-84,62,10
-84,63,8
-84,64,7
-84,65,6
-84,66,5
-84,67,4
-84,68,3
-84,69,2
-84,70,1
-84,71,1
-84,72,1
-83,-90,5
-83,-88,7
-83,-87,9
-83,-86,10
-83,-85,11
-83,-84,11
-83,-83,12
-83,-82,12
-83,-81,12
-83,-80,11
-83,-79,11
-83,-78,10
-83,-77,9
-83,-76,7
-83,-75,6
-83,-74,5
-83,-73,3
-83,-72,2
-83,-71,2
-83,-70,1
-83,-69,1
-83,-1,2
-83,0,3
-83,47,1
-83,48,2
-83,49,3
-83,50,4
-83,51,6
-83,52,8
-83,53,9
-83,54,11
-83,55,12
-83,56,13
-83,57,13
-83,58,13
-83,59,13
-83,60,12
-83,61,11
-83,62,10
-83,63,9
-83,64,7
-83,65,6
-83,66,5
-83,67,4
-83,68,3
-83,69,2
-83,70,1
-83,71,1
-83,72,1
-82,-90,5
-82,-88,7
-82,-87,9
-82,-86,10
-82,-85,11
-82,-84,11
-82,-83,12
-82,-82,12
-82,-81,12
-82,-80,11
-82,-79,11
-82,-78,10
-82,-77,8
-82,-76,7
-82,-75,6
-82,-74,5
-82,-73,3
-82,-72,2
-82,-71,2
-82,-70,1
-82,-69,1
-82,-1,2
-82,0,3
-82,47,1
-82,48,2
-82,49,3
-82,50,4
-82,51,6
-82,52,7
-82,53,9
-82,54,10
-82,55,12
-82,56,13
-82,57,13
-82,58,13
-82,59,13
-82,60,12
-82,61,11
-82,62,10
-82,63,9
-82,64,7
-82,65,6
-82,66,5
-82,67,4
-82,68,3
-82,69,2
-82,70,2
-82,71,1
-82,72,1
-81,-90,5
-81,-88,7
-81,-87,9
-81,-86,10
-81,-85,11
-81,-84,11
-81,-83,12
-81,-82,12
-81,-81,12
-81,-80,11
-81,-79,10
-81,-78,9
-81,-77,8
-81,-76,7
-81,-75,6
-81,-74,4
-81,-73,3
-81,-72,2
-81,-71,2
-81,-70,1
-81,-69,1
-81,-1,2
-81,0,3
-81,47,1
-81,48,2
-81,49,2
-81,50,4
-81,51,5
-81,52,7
-81,53,9
-81,54,10
-81,55,11
-81,56,12
-81,57,13
-81,58,13
-81,59,12
-81,60,12
-81,61,11
-81,62,10
-81,63,9
-81,64,8
-81,65,6
-81,66,5
-81,67,4
-81,68,3
-81,69,2
-81,70,2
-81,71,1
-81,72,1
-80,-90,5
-80,-88,7
-80,-87,9
-80,-86,10
-80,-85,11
-80,-84,11
-80,-83,12
-80,-82,12
-80,-81,12
-80,-80,11
-80,-79,10
-80,-78,9
-80,-77,8
-80,-76,7
-80,-75,6
-80,-74,4
-80,-73,3
-80,-72,2
-80,-71,2
-80,-70,1
-80,-69,1
-80,-1,2
-80,0,3
-80,47,1
-80,48,1
-80,49,2
-80,50,4
-80,51,5
-80,52,7
-80,53,8
-80,54,10
-80,55,11
-80,56,12
-80,57,12
-80,58,13
-80,59,12
-80,60,12
-80,61,11
-80,62,10
-80,63,9
-80,64,8
-80,65,7
-80,66,6
-80,67,4
-80,68,3
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,5
-79,-88,7
-79,-87,9
-79,-86,10
-79,-85,11
-79,-84,11
-79,-83,12
-79,-82,12
-79,-81,12
-79,-80,11
-79,-79,10
-79,-78,9
-79,-77,8
-79,-76,7
-79,-75,5
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,1
-79,-70,1
-79,-69,1
-79,-1,2
-79,0,3
-79,47,1
-79,48,1
-79,49,2
-79,50,3
-79,51,5
-79,52,6
-79,53,8
-79,54,9
-79,55,11
-79,56,12
-79,57,12
-79,58,12
-79,59,12
-79,60,12
-79,61,11
-79,62,10
-79,63,9
-79,64,8
-79,65,7
-79,66,6
-79,67,5
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-79,73,1
-78,-90,5
-78,-88,7
-78,-87,9
-78,-86,10
-78,-85,11
-78,-84,11
-78,-83,12
-78,-82,12
-78,-81,11
-78,-80,11
-78,-79,10
-78,-78,9
-78,-77,8
-78,-76,7
-78,-75,5
-78,-74,4
-78,-73,3
-78,-72,2
-78,-71,1
-78,-70,1
-78,-69,1
-78,-1,2
-78,0,3
-78,47,1
-78,48,1
-78,49,2
-78,50,3
-78,51,4
-78,52,6
-78,53,7
-78,54,9
-78,55,10
-78,56,11
-78,57,12
-78,58,12
-78,59,12
-78,60,12
-78,61,11
-78,62,11
-78,63,10
-78,64,8
-78,65,7
-78,66,6
-78,67,5
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-78,73,1
-77,-90,5
-77,-88,7
-77,-87,9
-77,-86,10
-77,-85,11
-77,-84,11
-77,-83,12
-77,-82,12
-77,-81,11
-77,-80,11
-77,-79,10
-77,-78,9
-77,-77,8
-77,-76,7
-77,-75,5
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,1
-77,-70,1
-77,-1,2
-77,0,3
-77,47,1
-77,48,1
-77,49,2
-77,50,3
-77,51,4
-77,52,6
-77,53,7
-77,54,9
-77,55,10
-77,56,11
-77,57,12
-77,58,12
-77,59,12
-77,60,12
-77,61,12
-77,62,11
-77,63,10
-77,64,9
-77,65,8
-77,66,6
-77,67,5
-77,68,4
-77,69,3
-77,70,2
-77,71,2
-77,72,1
-77,73,1
-76,-90,5
-76,-88,7
-76,-87,9
-76,-86,10
-76,-85,11
-76,-84,11
-76,-83,12
-76,-82,12
-76,-81,11
-76,-80,11
-76,-79,10
-76,-78,9
-76,-77,8
-76,-76,6
-76,-75,5
-76,-74,4
-76,-73,3
-76,-72,2
-76,-71,1
-76,-70,1
-76,-1,2
-76,0,3
-76,48,1
-76,49,2
-76,50,3
-76,51,4
-76,52,5
-76,53,7
-76,54,8
-76,55,9
-76,56,11
-76,57,11
-76,58,12
-76,59,12
-76,60,12
-76,61,12
-76,62,11
-76,63,10
-76,64,9
-76,65,8
-76,66,7
-76,67,6
-76,68,4
-76,69,3
-76,70,3
-76,71,2
-76,72,1
-76,73,1
-75,-90,5
-75,-88,7
-75,-87,9
-75,-86,10
-75,-85,11
-75,-84,11
-75,-83,12
-75,-82,12
-75,-81,11
-75,-80,11
-75,-79,10
-75,-78,9
-75,-77,8
-75,-76,6
-75,-75,5
-75,-74,4
-75,-73,3
-75,-72,2
-75,-71,1
-75,-70,1
-75,-1,2
-75,0,3
-75,48,1
-75,49,1
-75,50,2
-75,51,3
-75,52,5
-75,53,6
-75,54,8
-75,55,9
-75,56,10
-75,57,11
-75,58,12
-75,59,12
-75,60,12
-75,61,12
-75,62,11
-75,63,10
-75,64,9
-75,65,8
-75,66,7
-75,67,6
-75,68,5
-75,69,4
-75,70,3
-75,71,2
-75,72,1
-75,73,1
-74,-90,5
-74,-88,7
-74,-87,9
-74,-86,10
-74,-85,11
-74,-84,11
-74,-83,12
-74,-82,12
-74,-81,11
-74,-80,11
-74,-79,10
-74,-78,9
-74,-77,8
-74,-76,6
-74,-75,5
-74,-74,4
-74,-73,3
-74,-72,2
-74,-71,1
-74,-70,1
-74,-1,2
-74,0,3
-74,48,1
-74,49,1
-74,50,2
-74,51,3
-74,52,4
-74,53,6
-74,54,7
-74,55,9
-74,56,10
-74,57,11
-74,58,12
-74,59,12
-74,60,12
-74,61,12
-74,62,11
-74,63,11
-74,64,10
-74,65,9
-74,66,7
-74,67,6
-74,68,5
-74,69,4
-74,70,3
-74,71,2
-74,72,1
-74,73,1
-74,74,1
-73,-90,5
-73,-88,7
-73,-87,9
-73,-86,10
-73,-85,11
-73,-84,11
-73,-83,12
-73,-82,12
-73,-81,11
-73,-80,11
-73,-79,10
-73,-78,9
-73,-77,7
-73,-76,6
-73,-75,5
-73,-74,4
-73,-73,3
-73,-72,2
-73,-71,1
-73,-70,1
-73,-1,2
-73,0,3
-73,48,1
-73,49,1
-73,50,2
-73,51,3
-73,52,4
-73,53,5
-73,54,7
-73,55,8
-73,56,9
-73,57,10
-73,58,11
-73,59,12
-73,60,12
-73,61,12
-73,62,12
-73,63,11
-73,64,10
-73,65,9
-73,66,8
-73,67,7
-73,68,5
-73,69,4
-73,70,3
-73,71,2
-73,72,2
-73,73,1
-73,74,1
-72,-90,5
-72,-88,7
-72,-87,9
-72,-86,10
-72,-85,11
-72,-84,11
-72,-83,12
-72,-82,11
-72,-81,11
-72,-80,10
-72,-79,10
-72,-78,9
-72,-77,7
-72,-76,6
-72,-75,5
-72,-74,4
-72,-73,3
-72,-72,2
-72,-71,1
-72,-70,1
-72,-1,2
-72,0,3
-72,48,1
-72,49,1
-72,50,2
-72,51,3
-72,52,4
-72,53,5
-72,54,6
-72,55,8
-72,56,9
-72,57,10
-72,58,11
-72,59,12
-72,60,12
-72,61,12
-72,62,12
-72,63,11
-72,64,10
-72,65,9
-72,66,8
-72,67,7
-72,68,6
-72,69,5
-72,70,3
-72,71,3
-72,72,2
-72,73,1
-72,74,1
-71,-90,5
-71,-88,7
-71,-87,9
-71,-86,10
-71,-85,11
-71,-84,12
-71,-83,12
-71,-82,11
-71,-81,11
-71,-80,10
-71,-79,9
-71,-78,8
-71,-77,7
-71,-76,6
-71,-75,5
-71,-74,4
-71,-73,3
-71,-72,2
-71,-71,1
-71,-70,1
-71,-1,2
-71,0,3
-71,49,1
-71,50,2
-71,51,2
-71,52,3
-71,53,5
-71,54,6
-71,55,7
-71,56,8
-71,57,10
-71,58,11
-71,59,11
-71,60,12
-71,61,12
-71,62,12
-71,63,12
-71,64,11
-71,65,10
-71,66,9
-71,67,7
-71,68,6
-71,69,5
-71,70,4
-71,71,3
-71,72,2
-71,73,1
-71,74,1
-70,-90,5
-70,-88,7
-70,-87,9
-70,-86,10
-70,-85,11
-70,-84,12
-70,-83,12
-70,-82,11
-70,-81,11
-70,-80,10
-70,-79,9
-70,-78,8
-70,-77,7
-70,-76,6
-70,-75,5
-70,-74,4
-70,-73,3
-70,-72,2
-70,-71,1
-70,-70,1
-70,-1,2
-70,0,3
-70,49,1
-70,50,1
-70,51,2
-70,52,3
-70,53,4
-70,54,5
-70,55,7
-70,56,8
-70,57,9
-70,58,10
-70,59,11
-70,60,12
-70,61,12
-70,62,12
-70,63,12
-70,64,11
-70,65,10
-70,66,9
-70,67,8
-70,68,7
-70,69,5
-70,70,4
-70,71,3
-70,72,2
-70,73,1
-70,74,1
-69,-90,5
-69,-88,8
-69,-87,9
-69,-86,10
-69,-85,11
-69,-84,12
-69,-83,12
-69,-82,11
-69,-81,11
-69,-80,10
-69,-79,9
-69,-78,8
-69,-77,7
-69,-76,6
-69,-75,5
-69,-74,3
-69,-73,3
-69,-72,2
-69,-71,1
-69,-70,1
-69,-1,2
-69,0,3
-69,49,1
-69,50,1
-69,51,2
-69,52,3
-69,53,4
-69,54,5
-69,55,6
-69,56,8
-69,57,9
-69,58,10
-69,59,11
-69,60,12
-69,61,12
-69,62,12
-69,63,12
-69,64,11
-69,65,11
-69,66,10
-69,67,8
-69,68,7
-69,69,6
-69,70,4
-69,71,3
-69,72,2
-69,73,2
-69,74,1
-69,75,1
-68,-90,5
-68,-88,8
-68,-87,9
-68,-86,11
-68,-85,11
-68,-84,12
-68,-83,12
-68,-82,11
-68,-81,11
-68,-80,10
-68,-79,9
-68,-78,8
-68,-77,7
-68,-76,6
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,2
-68,-71,1
-68,-70,1
-68,-1,2
-68,0,3
-68,49,1
-68,50,1
-68,51,2
-68,52,2
-68,53,3
-68,54,5
-68,55,6
-68,56,7
-68,57,8
-68,58,10
-68,59,11
-68,60,11
-68,61,12
-68,62,12
-68,63,12
-68,64,12
-68,65,11
-68,66,10
-68,67,9
-68,68,7
-68,69,6
-68,70,5
-68,71,4
-68,72,3
-68,73,2
-68,74,1
-68,75,1
-67,-90,6
-67,-88,8
-67,-87,9
-67,-86,11
-67,-85,11
-67,-84,12
-67,-83,12
-67,-82,12
-67,-81,11
-67,-80,10
-67,-79,9
-67,-78,8
-67,-77,7
-67,-76,6
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,2
-67,-71,1
-67,-70,1
-67,-1,2
-67,0,3
-67,50,1
-67,51,1
-67,52,2
-67,53,3
-67,54,4
-67,55,5
-67,56,7
-67,57,8
-67,58,9
-67,59,10
-67,60,11
-67,61,12
-67,62,12
-67,63,12
-67,64,12
-67,65,11
-67,66,10
-67,67,9
-67,68,8
-67,69,7
-67,70,5
-67,71,4
