lon,lat,probability
-96,61,22
-96,62,19
-96,63,16
-96,64,13
-96,65,10
-96,66,8
-96,67,6
-96,68,4
-96,69,3
-96,70,2
-96,71,1
-95,-90,3
-95,-88,4
-95,-87,5
-95,-86,7
-95,-85,8
-95,-84,10
-95,-83,11
-95,-82,13
-95,-81,15
-95,-80,17
-95,-79,18
-95,-78,19
-95,-77,19
-95,-76,19
-95,-75,17
-95,-74,16
-95,-73,13
-95,-72,11
-95,-71,8
-95,-70,6
-95,-69,4
-95,-68,2
-95,-67,1
-95,-66,1
-95,-1,1
-95,0,2
-95,45,1
-95,46,2
-95,47,3
-95,48,5
-95,49,8
-95,50,11
-95,51,15
-95,52,19
-95,53,22
-95,54,25
-95,55,28
-95,56,29
-95,57,29
-95,58,28
-95,59,26
-95,60,24
-95,61,22
-95,62,19
-95,63,16
-95,64,13
-95,65,10
-95,66,8
-95,67,5
-95,68,4
-95,69,2
-95,70,1
-95,71,1
-94,-90,3
-94,-88,4
-94,-87,6
-94,-86,7
-94,-85,8
-94,-84,10
-94,-83,12
-94,-82,13
-94,-81,15
-94,-80,17
-94,-79,18
-94,-78,19
-94,-77,19
-94,-76,18
-94,-75,17
-94,-74,15
-94,-73,13
-94,-72,10
-94,-71,8
-94,-70,6
-94,-69,4
-94,-68,2
-94,-67,1
-94,-1,1
-94,0,2
-94,45,1
-94,46,2
-94,47,3
-94,48,5
-94,49,8
-94,50,11
-94,51,15
-94,52,19
-94,53,22
-94,54,25
-94,55,27
-94,56,28
-94,57,28
-94,58,27
-94,59,26
-94,60,24
-94,61,21
-94,62,18
-94,63,15
-94,64,13
-94,65,10
-94,66,7
-94,67,5
-94,68,4
-94,69,2
-94,70,1
-94,71,1
-93,-90,3
-93,-88,4
-93,-87,6
-93,-86,7
-93,-85,8
-93,-84,10
-93,-83,12
-93,-82,13
-93,-81,15
-93,-80,17
-93,-79,18
-93,-78,19
-93,-77,19
-93,-76,18
-93,-75,17
-93,-74,15
-93,-73,13
-93,-72,10
-93,-71,8
-93,-70,5
-93,-69,3
-93,-68,2
-93,-67,1
-93,-1,1
-93,0,2
-93,45,1
-93,46,2
-93,47,3
-93,48,5
-93,49,8
-93,50,11
-93,51,15
-93,52,18
-93,53,22
-93,54,25
-93,55,27
-93,56,28
-93,57,28
-93,58,27
-93,59,25
-93,60,23
-93,61,21
-93,62,18
-93,63,15
-93,64,12
-93,65,10
-93,66,7
-93,67,5
-93,68,3
-93,69,2
-93,70,1
-93,71,1
-92,-90,3
-92,-88,4
-92,-87,6
-92,-86,7
-92,-85,8
-92,-84,10
-92,-83,12
-92,-82,13
-92,-81,15
-92,-80,17
-92,-79,18
-92,-78,19
-92,-77,19
-92,-76,18
-92,-75,17
-92,-74,15
-92,-73,12
-92,-72,10
-92,-71,7
-92,-70,5
-92,-69,3
-92,-68,2
-92,-67,1
-92,-1,1
-92,0,2
-92,45,1
-92,46,2
-92,47,3
-92,48,5
-92,49,8
-92,50,11
-92,51,15
-92,52,18
-92,53,22
-92,54,25
-92,55,27
-92,56,28
-92,57,27
-92,58,27
-92,59,25
-92,60,23
-92,61,20
-92,62,17
-92,63,15
-92,64,12
-92,65,9
-92,66,7
-92,67,5
-92,68,3
-92,69,2
-92,70,1
-92,71,1
-91,-90,3
-91,-88,4
-91,-87,6
-91,-86,7
-91,-85,8
-91,-84,10
-91,-83,12
-91,-82,14
-91,-81,15
-91,-80,17
-91,-79,18
-91,-78,19
-91,-77,18
-91,-76,18
-91,-75,16
-91,-74,14
-91,-73,12
-91,-72,10
-91,-71,7
-91,-70,5
-91,-69,3
-91,-68,2
-91,-67,1
-91,-1,1
-91,0,2
-91,45,1
-91,46,2
-91,47,3
-91,48,5
-91,49,8
-91,50,11
-91,51,14
-91,52,18
-91,53,22
-91,54,24
-91,55,26
-91,56,27
-91,57,27
-91,58,26
-91,59,24
-91,60,22
-91,61,20
-91,62,17
-91,63,14
-91,64,12
-91,65,9
-91,66,7
-91,67,5
-91,68,3
-91,69,2
-91,70,1
-91,71,1
-90,-90,3
-90,-88,4
-90,-87,6
-90,-86,7
-90,-85,9
-90,-84,10
-90,-83,12
-90,-82,14
-90,-81,15
-90,-80,17
-90,-79,18
-90,-78,18
-90,-77,18
-90,-76,18
-90,-75,16
-90,-74,14
-90,-73,12
-90,-72,9
-90,-71,7
-90,-70,5
-90,-69,3
-90,-68,2
-90,-67,1
-90,-1,1
-90,0,2
-90,45,1
-90,46,2
-90,47,3
-90,48,5
-90,49,7
-90,50,11
-90,51,14
-90,52,18
-90,53,21
-90,54,24
-90,55,26
-90,56,27
-90,57,27
-90,58,26
-90,59,24
-90,60,22
-90,61,19
-90,62,17
-90,63,14
-90,64,11
-90,65,9
-90,66,7
-90,67,5
-90,68,3
-90,69,2
-90,70,1
-90,71,1
-89,-90,3
-89,-88,4
-89,-87,6
-89,-86,7
-89,-85,9
-89,-84,10
-89,-83,12
-89,-82,14
-89,-81,15
-89,-80,17
-89,-79,18
-89,-78,18
-89,-77,18
-89,-76,17
-89,-75,16
-89,-74,14
-89,-73,12
-89,-72,9
-89,-71,7
-89,-70,5
-89,-69,3
-89,-68,2
-89,-67,1
-89,-1,1
-89,0,2
-89,45,1
-89,46,2
-89,47,3
-89,48,5
-89,49,7
-89,50,10
-89,51,14
-89,52,18
-89,53,21
-89,54,24
-89,55,25
-89,56,26
-89,57,26
-89,58,25
-89,59,24
-89,60,21
-89,61,19
-89,62,16
-89,63,14
-89,64,11
-89,65,9
-89,66,6
-89,67,5
-89,68,3
-89,69,2
-89,70,1
-89,71,1
-88,-90,3
-88,-88,4
-88,-87,6
-88,-86,7
-88,-85,9
-88,-84,10
-88,-83,12
-88,-82,14
-88,-81,15
-88,-80,17
-88,-79,18
-88,-78,18
-88,-77,18
-88,-76,17
-88,-75,16
-88,-74,14
-88,-73,11
-88,-72,9
-88,-71,6
-88,-70,4
-88,-69,3
-88,-68,2
-88,-67,1
-88,-1,1
-88,0,2
-88,45,1
-88,46,1
-88,47,3
-88,48,5
-88,49,7
-88,50,10
-88,51,14
-88,52,17
-88,53,21
-88,54,23
-88,55,25
-88,56,26
-88,57,26
-88,58,25
-88,59,23
-88,60,21
-88,61,19
-88,62,16
-88,63,13
-88,64,11
-88,65,8
-88,66,6
-88,67,4
-88,68,3
-88,69,2
-88,70,1
-88,71,1
-87,-90,3
-87,-88,4
-87,-87,6
-87,-86,7
-87,-85,9
-87,-84,10
-87,-83,12
-87,-82,14
-87,-81,15
-87,-80,17
-87,-79,18
-87,-78,18
-87,-77,18
-87,-76,17
-87,-75,15
-87,-74,13
-87,-73,11
-87,-72,9
-87,-71,6
-87,-70,4
-87,-69,3
-87,-68,2
-87,-67,1
-87,-1,1
-87,0,2
-87,45,1
-87,46,1
-87,47,3
-87,48,5
-87,49,7
-87,50,10
-87,51,13
-87,52,17
-87,53,20
-87,54,23
-87,55,25
-87,56,25
-87,57,25
-87,58,24
-87,59,23
-87,60,21
-87,61,18
-87,62,16
-87,63,13
-87,64,11
-87,65,8
-87,66,6
-87,67,4
-87,68,3
-87,69,2
-87,70,1
-87,71,1
-86,-90,3
-86,-88,4
-86,-87,6
-86,-86,7
-86,-85,9
-86,-84,10
-86,-83,12
-86,-82,14
-86,-81,15
-86,-80,17
-86,-79,18
-86,-78,18
-86,-77,18
-86,-76,17
-86,-75,15
-86,-74,13
-86,-73,11
-86,-72,8
-86,-71,6
-86,-70,4
-86,-69,3
-86,-68,1
-86,-67,1
-86,-1,1
-86,0,2
-86,45,1
-86,46,1
-86,47,3
-86,48,4
-86,49,7
-86,50,10
-86,51,13
-86,52,17
-86,53,20
-86,54,23
-86,55,24
-86,56,25
-86,57,25
-86,58,24
-86,59,22
-86,60,20
-86,61,18
-86,62,15
-86,63,13
-86,64,10
-86,65,8
-86,66,6
-86,67,4
-86,68,3
-86,69,2
-86,70,1
-86,71,1
-85,-90,3
-85,-88,4
-85,-87,6
-85,-86,7
-85,-85,9
-85,-84,10
-85,-83,12
-85,-82,14
-85,-81,15
-85,-80,17
-85,-79,17
-85,-78,18
-85,-77,17
-85,-76,16
-85,-75,15
-85,-74,13
-85,-73,11
-85,-72,8
-85,-71,6
-85,-70,4
-85,-69,2
-85,-68,1
-85,-67,1
-85,-1,1
-85,0,2
-85,45,1
-85,46,1
-85,47,2
-85,48,4
-85,49,7
-85,50,10
-85,51,13
-85,52,16
-85,53,20
-85,54,22
-85,55,24
-85,56,25
-85,57,24
-85,58,23
-85,59,22
-85,60,20
-85,61,17
-85,62,15
-85,63,13
-85,64,10
-85,65,8
-85,66,6
-85,67,4
-85,68,3
-85,69,2
-85,70,1
-85,71,1
-84,-90,3
-84,-88,4
-84,-87,6
-84,-86,7
-84,-85,9
-84,-84,10
-84,-83,12
-84,-82,14
-84,-81,15
-84,-80,17
-84,-79,17
-84,-78,18
-84,-77,17
-84,-76,16
-84,-75,15
-84,-74,13
-84,-73,10
-84,-72,8
-84,-71,6
-84,-70,4
-84,-69,2
-84,-68,1
-84,-67,1
-84,-1,1
-84,0,2
-84,46,1
-84,47,2
-84,48,4
-84,49,6
-84,50,9
-84,51,13
-84,52,16
-84,53,19
-84,54,22
-84,55,23
-84,56,24
-84,57,24
-84,58,23
-84,59,21
-84,60,19
-84,61,17
-84,62,15
-84,63,12
-84,64,10
-84,65,8
-84,66,6
-84,67,4
-84,68,3
-84,69,2
-84,70,1
-84,71,1
-83,-90,3
-83,-88,4
-83,-87,6
-83,-86,7
-83,-85,9
-83,-84,11
-83,-83,12
-83,-82,14
-83,-81,15
-83,-80,17
-83,-79,17
-83,-78,18
-83,-77,17
-83,-76,16
-83,-75,14
-83,-74,12
-83,-73,10
-83,-72,8
-83,-71,6
-83,-70,4
-83,-69,2
-83,-68,1
-83,-67,1
-83,-1,1
-83,0,2
-83,46,1
-83,47,2
-83,48,4
-83,49,6
-83,50,9
-83,51,12
-83,52,16
-83,53,19
-83,54,21
-83,55,23
-83,56,24
-83,57,24
-83,58,23
-83,59,21
-83,60,19
-83,61,17
-83,62,14
-83,63,12
-83,64,10
-83,65,8
-83,66,6
-83,67,4
-83,68,3
-83,69,2
-83,70,1
-83,71,1
-82,-90,3
-82,-88,5
-82,-87,6
-82,-86,7
-82,-85,9
-82,-84,11
-82,-83,12
-82,-82,14
-82,-81,15
-82,-80,17
-82,-79,17
-82,-78,18
-82,-77,17
-82,-76,16
-82,-75,14
-82,-74,12
-82,-73,10
-82,-72,8
-82,-71,5
-82,-70,4
-82,-69,2
-82,-68,1
-82,-67,1
-82,-1,1
-82,0,2
-82,46,1
-82,47,2
-82,48,4
-82,49,6
-82,50,9
-82,51,12
-82,52,15
-82,53,18
-82,54,21
-82,55,23
-82,56,23
-82,57,23
-82,58,22
-82,59,21
-82,60,19
-82,61,17
-82,62,14
-82,63,12
-82,64,10
-82,65,7
-82,66,6
-82,67,4
-82,68,3
-82,69,2
-82,70,1
-82,71,1
-81,-90,3
-81,-88,5
-81,-87,6
-81,-86,7
-81,-85,9
-81,-84,11
-81,-83,12
-81,-82,14
-81,-81,15
-81,-80,17
-81,-79,17
-81,-78,17
-81,-77,17
-81,-76,16
-81,-75,14
-81,-74,12
-81,-73,10
-81,-72,7
-81,-71,5
-81,-70,3
-81,-69,2
-81,-68,1
-81,-67,1
-81,-1,1
-81,0,2
-81,46,1
-81,47,2
-81,48,4
-81,49,6
-81,50,8
-81,51,11
-81,52,15
-81,53,18
-81,54,20
-81,55,22
-81,56,23
-81,57,23
-81,58,22
-81,59,20
-81,60,18
-81,61,16
-81,62,14
-81,63,12
-81,64,9
-81,65,7
-81,66,5
-81,67,4
-81,68,3
-81,69,2
-81,70,1
-81,71,1
-80,-90,3
-80,-88,5
-80,-87,6
-80,-86,7
-80,-85,9
-80,-84,11
-80,-83,12
-80,-82,14
-80,-81,15
-80,-80,17
-80,-79,17
-80,-78,17
-80,-77,17
-80,-76,16
-80,-75,14
-80,-74,12
-80,-73,9
-80,-72,7
-80,-71,5
-80,-70,3
-80,-69,2
-80,-68,1
-80,-67,1
-80,-1,1
-80,0,2
-80,46,1
-80,47,2
-80,48,3
-80,49,5
-80,50,8
-80,51,11
-80,52,14
-80,53,17
-80,54,20
-80,55,22
-80,56,22
-80,57,22
-80,58,22
-80,59,20
-80,60,18
-80,61,16
-80,62,14
-80,63,12
-80,64,9
-80,65,7
-80,66,5
-80,67,4
-80,68,3
-80,69,2
-80,70,1
-80,71,1
-79,-90,3
-79,-88,5
-79,-87,6
-79,-86,8
-79,-85,9
-79,-84,11
-79,-83,12
-79,-82,14
-79,-81,15
-79,-80,16
-79,-79,17
-79,-78,17
-79,-77,17
-79,-76,15
-79,-75,14
-79,-74,12
-79,-73,9
-79,-72,7
-79,-71,5
-79,-70,3
-79,-69,2
-79,-68,1
-79,-67,1
-79,-1,1
-79,0,2
-79,46,1
-79,47,2
-79,48,3
-79,49,5
-79,50,8
-79,51,11
-79,52,14
-79,53,17
-79,54,19
-79,55,21
-79,56,22
-79,57,22
-79,58,21
-79,59,20
-79,60,18
-79,61,16
-79,62,14
-79,63,11
-79,64,9
-79,65,7
-79,66,5
-79,67,4
-79,68,3
-79,69,2
-79,70,1
-79,71,1
-78,-90,3
-78,-88,5
-78,-87,6
-78,-86,8
-78,-85,9
-78,-84,11
-78,-83,12
-78,-82,14
-78,-81,15
-78,-80,16
-78,-79,17
-78,-78,17
-78,-77,16
-78,-76,15
-78,-75,13
-78,-74,11
-78,-73,9
-78,-72,7
-78,-71,5
-78,-70,3
-78,-69,2
-78,-68,1
-78,-67,1
-78,-1,1
-78,0,2
-78,46,1
-78,47,2
-78,48,3
-78,49,5
-78,50,7
-78,51,10
-78,52,13
-78,53,16
-78,54,19
-78,55,21
-78,56,22
-78,57,22
-78,58,21
-78,59,19
-78,60,18
-78,61,16
-78,62,13
-78,63,11
-78,64,9
-78,65,7
-78,66,5
-78,67,4
-78,68,3
-78,69,2
-78,70,1
-78,71,1
-77,-90,3
-77,-88,5
-77,-87,6
-77,-86,8
-77,-85,9
-77,-84,11
-77,-83,12
-77,-82,14
-77,-81,15
-77,-80,16
-77,-79,17
-77,-78,17
-77,-77,16
-77,-76,15
-77,-75,13
-77,-74,11
-77,-73,9
-77,-72,7
-77,-71,5
-77,-70,3
-77,-69,2
-77,-68,1
-77,-1,1
-77,0,2
-77,46,1
-77,47,1
-77,48,3
-77,49,4
-77,50,7
-77,51,10
-77,52,13
-77,53,16
-77,54,18
-77,55,20
-77,56,21
-77,57,21
-77,58,21
-77,59,19
-77,60,17
-77,61,15
-77,62,13
-77,63,11
-77,64,9
-77,65,7
-77,66,6
-77,67,4
-77,68,3
-77,69,2
-77,70,1
-77,71,1
-76,-90,3
-76,-88,5
-76,-87,6
-76,-86,8
-76,-85,9
-76,-84,11
-76,-83,13
-76,-82,14
-76,-81,15
-76,-80,16
-76,-79,17
-76,-78,17
-76,-77,16
-76,-76,15
-76,-75,13
-76,-74,11
-76,-73,9
-76,-72,7
-76,-71,5
-76,-70,3
-76,-69,2
-76,-68,1
-76,-1,1
-76,0,2
-76,46,1
-76,47,1
-76,48,3
-76,49,4
-76,50,6
-76,51,9
-76,52,12
-76,53,15
-76,54,18
-76,55,20
-76,56,21
-76,57,21
-76,58,20
-76,59,19
-76,60,17
-76,61,15
-76,62,13
-76,63,11
-76,64,9
-76,65,7
-76,66,6
-76,67,4
-76,68,3
-76,69,2
-76,70,1
-76,71,1
-75,-90,3
-75,-88,5
-75,-87,6
-75,-86,8
-75,-85,9
-75,-84,11
-75,-83,13
-75,-82,14
-75,-81,15
-75,-80,16
-75,-79,17
-75,-78,17
-75,-77,16
-75,-76,15
-75,-75,13
-75,-74,11
-75,-73,9
-75,-72,6
-75,-71,5
-75,-70,3
-75,-69,2
-75,-68,1
-75,-1,1
-75,0,2
-75,46,1
-75,47,1
-75,48,2
-75,49,4
-75,50,6
-75,51,9
-75,52,12
-75,53,15
-75,54,17
-75,55,19
-75,56,20
-75,57,20
-75,58,20
-75,59,19
-75,60,17
-75,61,15
-75,62,13
-75,63,11
-75,64,9
-75,65,7
-75,66,6
-75,67,4
-75,68,3
-75,69,2
-75,70,1
-75,71,1
-74,-90,3
-74,-88,5
-74,-87,6
-74,-86,8
-74,-85,9
-74,-84,11
-74,-83,13
-74,-82,14
-74,-81,15
-74,-80,16
-74,-79,17
-74,-78,17
-74,-77,16
-74,-76,15
-74,-75,13
-74,-74,11
-74,-73,8
-74,-72,6
-74,-71,4
-74,-70,3
-74,-69,2
-74,-68,1
-74,-1,1
-74,0,2
-74,47,1
-74,48,2
-74,49,4
-74,50,6
-74,51,8
-74,52,11
-74,53,14
-74,54,17
-74,55,19
-74,56,20
-74,57,20
-74,58,20
-74,59,19
-74,60,17
-74,61,15
-74,62,13
-74,63,11
-74,64,9
-74,65,7
-74,66,6
-74,67,4
-74,68,3
-74,69,2
-74,70,1
-74,71,1
-73,-90,3
-73,-88,5
-73,-87,6
-73,-86,8
-73,-85,9
-73,-84,11
-73,-83,13
-73,-82,14
-73,-81,15
-73,-80,16
-73,-79,17
-73,-78,17
-73,-77,16
-73,-76,14
-73,-75,13
-73,-74,11
-73,-73,8
-73,-72,6
-73,-71,4
-73,-70,3
-73,-69,2
-73,-68,1
-73,-1,1
-73,0,2
-73,47,1
-73,48,2
-73,49,3
-73,50,5
-73,51,8
-73,52,10
-73,53,13
-73,54,16
-73,55,18
-73,56,19
-73,57,20
-73,58,19
-73,59,18
-73,60,17
-73,61,15
-73,62,13
-73,63,11
-73,64,9
-73,65,8
-73,66,6
-73,67,4
-73,68,3
-73,69,2
-73,70,1
-73,71,1
-72,-90,3
-72,-88,5
-72,-87,6
-72,-86,8
-72,-85,9
-72,-84,11
-72,-83,13
-72,-82,14
-72,-81,15
-72,-80,16
-72,-79,17
-72,-78,16
-72,-77,16
-72,-76,14
-72,-75,12
-72,-74,10
-72,-73,8
-72,-72,6
-72,-71,4
-72,-70,3
-72,-69,2
-72,-68,1
-72,-1,1
-72,0,2
-72,47,1
-72,48,2
-72,49,3
-72,50,5
-72,51,7
-72,52,10
-72,53,13
-72,54,15
-72,55,17
-72,56,19
-72,57,19
-72,58,19
-72,59,18
-72,60,17
-72,61,15
-72,62,13
-72,63,11
-72,64,10
-72,65,8
-72,66,6
-72,67,5
-72,68,3
-72,69,2
-72,70,1
-72,71,1
-72,72,1
-71,-90,3
-71,-88,5
-71,-87,6
-71,-86,8
-71,-85,9
-71,-84,11
-71,-83,13
-71,-82,14
-71,-81,15
-71,-80,16
-71,-79,17
-71,-78,16
-71,-77,15
-71,-76,14
-71,-75,12
-71,-74,10
-71,-73,8
-71,-72,6
-71,-71,4
-71,-70,3
-71,-69,2
-71,-68,1
-71,-1,1
-71,0,2
-71,47,1
-71,48,2
-71,49,3
-71,50,4
-71,51,7
-71,52,9
-71,53,12
-71,54,15
-71,55,17
-71,56,18
-71,57,19
-71,58,19
-71,59,18
-71,60,17
-71,61,15
-71,62,13
-71,63,12
-71,64,10
-71,65,8
-71,66,6
-71,67,5
-71,68,3
-71,69,2
-71,70,2
-71,71,1
-71,72,1
-70,-90,3
-70,-88,5
-70,-87,6
-70,-86,8
-70,-85,9
-70,-84,11
-70,-83,13
-70,-82,14
-70,-81,15
-70,-80,16
-70,-79,16
-70,-78,16
-70,-77,15
-70,-76,14
-70,-75,12
-70,-74,10
-70,-73,8
-70,-72,6
-70,-71,4
-70,-70,3
-70,-69,2
-70,-68,1
-70,-1,1
-70,0,2
-70,47,1
-70,48,1
-70,49,2
-70,50,4
-70,51,6
-70,52,9
-70,53,11
-70,54,14
-70,55,16
-70,56,18
-70,57,19
-70,58,19
-70,59,18
-70,60,17
-70,61,15
-70,62,14
-70,63,12
-70,64,10
-70,65,8
-70,66,6
-70,67,5
-70,68,4
-70,69,3
-70,70,2
-70,71,1
-70,72,1
-69,-90,3
-69,-88,5
-69,-87,6
-69,-86,8
-69,-85,9
-69,-84,11
-69,-83,13
-69,-82,14
-69,-81,15
-69,-80,16
-69,-79,16
-69,-78,16
-69,-77,15
-69,-76,14
-69,-75,12
-69,-74,10
-69,-73,8
-69,-72,6
-69,-71,4
-69,-70,3
-69,-69,2
-69,-68,1
-69,-1,1
-69,0,2
-69,47,1
-69,48,1
-69,49,2
-69,50,4
-69,51,6
-69,52,8
-69,53,11
-69,54,13
-69,55,16
-69,56,17
-69,57,18
-69,58,18
-69,59,18
-69,60,17
-69,61,15
-69,62,14
-69,63,12
-69,64,10
-69,65,8
-69,66,7
-69,67,5
-69,68,4
-69,69,3
-69,70,2
-69,71,1
-69,72,1
-68,-90,3
-68,-88,5
-68,-87,6
-68,-86,8
-68,-85,9
-68,-84,11
-68,-83,13
-68,-82,14
-68,-81,15
-68,-80,16
-68,-79,16
-68,-78,16
-68,-77,15
-68,-76,13
-68,-75,12
-68,-74,10
-68,-73,8
-68,-72,6
-68,-71,4
-68,-70,3
-68,-69,2
-68,-68,1
-68,-1,1
-68,0,2
-68,48,1
-68,49,2
-68,50,3
-68,51,5
-68,52,8
-68,53,10
-68,54,13
-68,55,15
-68,56,17
-68,57,18
-68,58,18
-68,59,18
-68,60,17
-68,61,15
-68,62,14
-68,63,12
-68,64,10
-68,65,9
-68,66,7
-68,67,5
-68,68,4
-68,69,3
-68,70,2
-68,71,1
-68,72,1
-67,-90,3
-67,-88,5
-67,-87,6
-67,-86,8
-67,-85,9
-67,-84,11
-67,-83,13
-67,-82,14
-67,-81,15
-67,-80,16
-67,-79,16
-67,-78,16
-67,-77,15
-67,-76,13
-67,-75,12
-67,-74,10
-67,-73,7
-67,-72,6
-67,-71,4
-67,-70,3
-67,-69,2
-67,-68,1
-67,-1,1
-67,0,2
-67,48,1
-67,49,2
-67,50,3
-67,51,5
-67,52,7
-67,53,10
-67,54,12
-67,55,15
-67,56,16
-67,57,18
-67,58,18
-67,59,18
-67,60,17
-67,61,16
-67,62,14
-67,63,12
-67,64,11
-67,65,9
-67,66,7
-67,67,6
-67,68,4
-67,69,3
-67,70,2
-67,71,1
-67,72,1
-66,-90,3
-66,-88,5
-66,-87,6
-66,-86,8
-66,-85,10
-66,-84,11
-66,-83,13
-66,-82,14
-66,-81,15
-66,-80,16
-66,-79,16
-66,-78,16
-66,-77,15
-66,-76,13
-66,-75,11
-66,-74,9
-66,-73,7
-66,-72,5
-66,-71,4
-66,-70,3
-66,-69,2
-66,-68,1
-66,-1,1
-66,0,2
-66,48,1
-66,49,2
-66,50,3
-66,51,4
-66,52,7
-66,53,9
-66,54,12
-66,55,14
-66,56,16
-66,57,17
-66,58,18
-66,59,18
-66,60,17
-66,61,16
-66,62,14
-66,63,13
-66,64,11
-66,65,9
-66,66,8
-66,67,6
-66,68,5
-66,69,3
-66,70,2
-66,71,2
-66,72,1
-66,73,1
-65,-90,3
-65,-88,5
-65,-87,6
-65,-86,8
-65,-85,10
-65,-84,11
-65,-83,13
-65,-82,14
-65,-81,15
-65,-80,16
-65,-79,16
-65,-78,16
-65,-77,15
-65,-76,13
-65,-75,11
-65,-74,9
-65,-73,7
-65,-72,5
-65,-71,4
-65,-70,2
-65,-69,2
-65,-68,1
-65,-1,1
-65,0,2
-65,48,1
-65,49,1
-65,50,2
-65,51,4
-65,52,6
-65,53,8
-65,54,11
-65,55,13
-65,56,15
-65,57,17
-65,58,17
-65,59,17
-65,60,17
-65,61,16
-65,62,14
-65,63,13
-65,64,11
-65,65,10
-65,66,8
-65,67,6
-65,68,5
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,3
-64,-88,5
-64,-87,7
-64,-86,8
-64,-85,10
-64,-84,11
-64,-83,13
-64,-82,14
-64,-81,15
-64,-80,16
-64,-79,16
-64,-78,16
-64,-77,15
-64,-76,13
-64,-75,11
-64,-74,9
-64,-73,7
-64,-72,5
-64,-71,4
-64,-70,2
-64,-69,2
-64,-68,1
-64,-1,1
-64,0,2
-64,48,1
-64,49,1
-64,50,2
-64,51,4
-64,52,6
-64,53,8
-64,54,10
-64,55,13
-64,56,15
-64,57,16
-64,58,17
-64,59,17
-64,60,17
-64,61,16
-64,62,15
-64,63,13
-64,64,12
-64,65,10
-64,66,8
-64,67,7
-64,68,5
-64,69,4
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,3
-63,-88,5
-63,-87,7
-63,-86,8
-63,-85,10
-63,-84,11
-63,-83,13
-63,-82,14
-63,-81,15
-63,-80,16
-63,-79,16
-63,-78,16
-63,-77,15
-63,-76,13
-63,-75,11
-63,-74,9
-63,-73,7
-63,-72,5
-63,-71,4
-63,-70,2
-63,-69,1
-63,-68,1
-63,-1,1
-63,0,2
-63,49,1
-63,50,2
-63,51,3
-63,52,5
-63,53,7
-63,54,10
-63,55,12
-63,56,14
-63,57,16
-63,58,17
-63,59,17
-63,60,17
-63,61,16
-63,62,15
-63,63,14
-63,64,12
-63,65,10
-63,66,9
-63,67,7
-63,68,6
-63,69,4
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,3
-62,-88,5
-62,-87,7
-62,-86,8
-62,-85,10
-62,-84,12
-62,-83,13
-62,-82,14
-62,-81,15
-62,-80,16
-62,-79,16
-62,-78,15
-62,-77,14
-62,-76,13
-62,-75,11
-62,-74,9
-62,-73,7
-62,-72,5
-62,-71,4
-62,-70,2
-62,-69,1
-62,-68,1
-62,-1,1
-62,0,2
-62,49,1
-62,50,2
-62,51,3
-62,52,5
-62,53,7
-62,54,9
-62,55,11
-62,56,13
-62,57,15
-62,58,16
-62,59,17
-62,60,17
-62,61,16
-62,62,15
-62,63,14
-62,64,12
-62,65,11
-62,66,9
-62,67,8
-62,68,6
-62,69,4
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,3
-61,-88,5
-61,-87,7
-61,-86,8
-61,-85,10
-61,-84,12
-61,-83,13
-61,-82,14
-61,-81,15
-61,-80,16
-61,-79,16
-61,-78,15
-61,-77,14
-61,-76,13
-61,-75,11
-61,-74,9
-61,-73,7
-61,-72,5
-61,-71,4
-61,-70,2
-61,-69,1
-61,-68,1
-61,-1,1
-61,0,2
-61,49,1
-61,50,1
-61,51,3
-61,52,4
-61,53,6
-61,54,8
-61,55,11
-61,56,13
-61,57,15
-61,58,16
-61,59,17
-61,60,17
-61,61,16
-61,62,15
-61,63,14
-61,64,13
-61,65,11
-61,66,10
-61,67,8
-61,68,6
-61,69,5
-61,70,4
-61,71,2
-61,72,2
-61,73,1
-61,74,1
-60,-90,3
-60,-88,5
-60,-87,7
-60,-86,8
-60,-85,10
-60,-84,12
-60,-83,13
-60,-82,14
-60,-81,15
-60,-80,16
-60,-79,16
-60,-78,15
-60,-77,14
-60,-76,13
-60,-75,11
-60,-74,9
-60,-73,7
-60,-72,5
-60,-71,4
-60,-70,2
-60,-69,1
-60,-68,1
-60,-1,1
-60,0,2
-60,49,1
-60,50,1
-60,51,2
-60,52,4
-60,53,6
-60,54,8
-60,55,10
-60,56,12
-60,57,14
-60,58,15
-60,59,16
-60,60,16
-60,61,16
-60,62,15
-60,63,14
-60,64,13
-60,65,12
-60,66,10
-60,67,8
-60,68,7
-60,69,5
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-59,-90,3
-59,-88,5
-59,-87,7
-59,-86,8
-59,-85,10
-59,-84,12
-59,-83,13
-59,-82,14
-59,-81,15
-59,-80,16
-59,-79,16
-59,-78,15
-59,-77,14
-59,-76,13
-59,-75,11
-59,-74,9
-59,-73,7
-59,-72,5
-59,-71,4
-59,-70,2
-59,-69,1
-59,-68,1
-59,-1,1
-59,0,2
-59,50,1
-59,51,2
-59,52,3
-59,53,5
-59,54,7
-59,55,9
-59,56,11
-59,57,13
-59,58,15
-59,59,16
-59,60,16
-59,61,16
-59,62,16
-59,63,15
-59,64,14
