lon,lat,probability
-99,49,4
-99,50,6
-99,51,8
-99,52,11
-99,53,13
-99,54,16
-99,55,18
-99,56,20
-99,57,21
-99,58,21
-99,59,20
-99,60,19
-99,61,17
-99,62,15
-99,63,13
-99,64,10
-99,65,8
-99,66,6
-99,67,4
-99,68,3
-99,69,2
-99,70,1
-99,71,1
-99,72,1
-98,-90,2
-98,-88,3
-98,-87,4
-98,-86,5
-98,-85,6
-98,-84,7
-98,-83,8
-98,-82,9
-98,-81,10
-98,-80,12
-98,-79,12
-98,-78,13
-98,-77,13
-98,-76,12
-98,-75,11
-98,-74,10
-98,-73,9
-98,-72,7
-98,-71,6
-98,-70,4
-98,-69,3
-98,-68,2
-98,-67,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,0,1
-98,46,1
-98,47,2
-98,48,3
-98,49,4
-98,50,6
-98,51,8
-98,52,11
-98,53,13
-98,54,16
-98,55,18
-98,56,20
-98,57,20
-98,58,21
-98,59,20
-98,60,19
-98,61,17
-98,62,15
-98,63,12
-98,64,10
-98,65,8
-98,66,6
-98,67,4
-98,68,3
-98,69,2
-98,70,1
-98,71,1
-98,72,1
-97,-90,2
-97,-88,3
-97,-87,4
-97,-86,5
-97,-85,6
-97,-84,7
-97,-83,8
-97,-82,9
-97,-81,11
-97,-80,12
-97,-79,12
-97,-78,13
-97,-77,13
-97,-76,12
-97,-75,11
-97,-74,10
-97,-73,9
-97,-72,7
-97,-71,5
-97,-70,4
-97,-69,2
-97,-68,1
-97,-67,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,0,1
-97,46,1
-97,47,2
-97,48,3
-97,49,4
-97,50,6
-97,51,8
-97,52,11
-97,53,13
-97,54,16
-97,55,18
-97,56,19
-97,57,20
-97,58,20
-97,59,20
-97,60,18
-97,61,17
-97,62,14
-97,63,12
-97,64,10
-97,65,8
-97,66,6
-97,67,4
-97,68,3
-97,69,2
-97,70,1
-97,71,1
-96,-90,2
-96,-88,3
-96,-87,4
-96,-86,5
-96,-85,6
-96,-84,7
-96,-83,8
-96,-82,9
-96,-81,11
-96,-80,11
-96,-79,12
-96,-78,13
-96,-77,12
-96,-76,12
-96,-75,11
-96,-74,10
-96,-73,8
-96,-72,7
-96,-71,5
-96,-70,4
-96,-69,2
-96,-68,1
-96,-67,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,0,1
-96,46,1
-96,47,2
-96,48,3
-96,49,4
-96,50,6
-96,51,8
-96,52,11
-96,53,13
-96,54,16
-96,55,18
-96,56,19
-96,57,20
-96,58,20
-96,59,19
-96,60,18
-96,61,16
-96,62,14
-96,63,12
-96,64,10
-96,65,7
-96,66,6
-96,67,4
-96,68,3
-96,69,2
-96,70,1
-96,71,1
-95,-90,2
-95,-88,3
-95,-87,4
-95,-86,5
-95,-85,6
-95,-84,7
-95,-83,8
-95,-82,9
-95,-81,11
-95,-80,11
-95,-79,12
-95,-78,12
-95,-77,12
-95,-76,12
-95,-75,11
-95,-74,10
-95,-73,8
-95,-72,7
-95,-71,5
-95,-70,4
-95,-69,2
-95,-68,1
-95,-67,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,0,1
-95,46,1
-95,47,2
-95,48,3
-95,49,4
-95,50,6
-95,51,8
-95,52,11
-95,53,13
-95,54,15
-95,55,17
-95,56,19
-95,57,20
-95,58,20
-95,59,19
-95,60,18
-95,61,16
-95,62,14
-95,63,11
-95,64,9
-95,65,7
-95,66,5
-95,67,4
-95,68,3
-95,69,2
-95,70,1
-95,71,1
-94,-90,2
-94,-88,3
-94,-87,4
-94,-86,5
-94,-85,6
-94,-84,7
-94,-83,8
-94,-82,9
-94,-81,11
-94,-80,11
-94,-79,12
-94,-78,12
-94,-77,12
-94,-76,12
-94,-75,11
-94,-74,9
-94,-73,8
-94,-72,6
-94,-71,5
-94,-70,3
-94,-69,2
-94,-68,1
-94,-67,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,0,1
-94,46,1
-94,47,2
-94,48,3
-94,49,4
-94,50,6
-94,51,8
-94,52,11
-94,53,13
-94,54,15
-94,55,17
-94,56,19
-94,57,19
-94,58,19
-94,59,19
-94,60,17
-94,61,15
-94,62,13
-94,63,11
-94,64,9
-94,65,7
-94,66,5
-94,67,4
-94,68,3
-94,69,2
-94,70,1
-94,71,1
-93,-90,2
-93,-88,3
-93,-87,4
-93,-86,5
-93,-85,6
-93,-84,7
-93,-83,8
-93,-82,9
-93,-81,11
-93,-80,11
-93,-79,12
-93,-78,12
-93,-77,12
-93,-76,11
-93,-75,10
-93,-74,9
-93,-73,8
-93,-72,6
-93,-71,5
-93,-70,3
-93,-69,2
-93,-68,1
-93,-67,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,0,1
-93,46,1
-93,47,2
-93,48,3
-93,49,4
-93,50,6
-93,51,8
-93,52,10
-93,53,13
-93,54,15
-93,55,17
-93,56,18
-93,57,19
-93,58,19
-93,59,18
-93,60,17
-93,61,15
-93,62,13
-93,63,11
-93,64,9
-93,65,7
-93,66,5
-93,67,4
-93,68,2
-93,69,2
-93,70,1
-93,71,1
-92,-90,2
-92,-88,3
-92,-87,4
-92,-86,5
-92,-85,6
-92,-84,7
-92,-83,8
-92,-82,9
-92,-81,11
-92,-80,11
-92,-79,12
-92,-78,12
-92,-77,12
-92,-76,11
-92,-75,10
-92,-74,9
-92,-73,8
-92,-72,6
-92,-71,5
-92,-70,3
-92,-69,2
-92,-68,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,0,1
-92,46,1
-92,47,2
-92,48,3
-92,49,4
-92,50,6
-92,51,8
-92,52,10
-92,53,13
-92,54,15
-92,55,17
-92,56,18
-92,57,19
-92,58,19
-92,59,18
-92,60,16
-92,61,15
-92,62,13
-92,63,11
-92,64,9
-92,65,7
-92,66,5
-92,67,4
-92,68,2
-92,69,2
-92,70,1
-92,71,1
-91,-90,2
-91,-88,3
-91,-87,4
-91,-86,5
-91,-85,6
-91,-84,7
-91,-83,8
-91,-82,9
-91,-81,11
-91,-80,11
-91,-79,12
-91,-78,12
-91,-77,12
-91,-76,11
-91,-75,10
-91,-74,9
-91,-73,7
-91,-72,6
-91,-71,4
-91,-70,3
-91,-69,2
-91,-68,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,0,1
-91,46,1
-91,47,2
-91,48,3
-91,49,4
-91,50,6
-91,51,8
-91,52,10
-91,53,12
-91,54,15
-91,55,16
-91,56,18
-91,57,18
-91,58,18
-91,59,17
-91,60,16
-91,61,14
-91,62,12
-91,63,10
-91,64,8
-91,65,7
-91,66,5
-91,67,3
-91,68,2
-91,69,2
-91,70,1
-91,71,1
-90,-90,2
-90,-88,3
-90,-87,4
-90,-86,5
-90,-85,6
-90,-84,7
-90,-83,8
-90,-82,10
-90,-81,11
-90,-80,11
-90,-79,12
-90,-78,12
-90,-77,12
-90,-76,11
-90,-75,10
-90,-74,9
-90,-73,7
-90,-72,6
-90,-71,4
-90,-70,3
-90,-69,2
-90,-68,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,0,1
-90,46,1
-90,47,2
-90,48,3
-90,49,4
-90,50,6
-90,51,8
-90,52,10
-90,53,12
-90,54,14
-90,55,16
-90,56,17
-90,57,18
-90,58,18
-90,59,17
-90,60,16
-90,61,14
-90,62,12
-90,63,10
-90,64,8
-90,65,6
-90,66,5
-90,67,3
-90,68,2
-90,69,2
-90,70,1
-90,71,1
-89,-90,2
-89,-88,3
-89,-87,4
-89,-86,5
-89,-85,6
-89,-84,7
-89,-83,8
-89,-82,10
-89,-81,11
-89,-80,11
-89,-79,12
-89,-78,12
-89,-77,11
-89,-76,11
-89,-75,10
-89,-74,8
-89,-73,7
-89,-72,6
-89,-71,4
-89,-70,3
-89,-69,2
-89,-68,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,0,1
-89,46,1
-89,47,1
-89,48,3
-89,49,4
-89,50,6
-89,51,8
-89,52,10
-89,53,12
-89,54,14
-89,55,16
-89,56,17
-89,57,18
-89,58,17
-89,59,17
-89,60,15
-89,61,14
-89,62,12
-89,63,10
-89,64,8
-89,65,6
-89,66,5
-89,67,3
-89,68,2
-89,69,1
-89,70,1
-89,71,1
-88,-90,2
-88,-88,3
-88,-87,4
-88,-86,5
-88,-85,6
-88,-84,7
-88,-83,8
-88,-82,10
-88,-81,11
-88,-80,11
-88,-79,12
-88,-78,12
-88,-77,11
-88,-76,11
-88,-75,10
-88,-74,8
-88,-73,7
-88,-72,5
-88,-71,4
-88,-70,3
-88,-69,2
-88,-68,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,0,1
-88,46,1
-88,47,1
-88,48,2
-88,49,4
-88,50,6
-88,51,7
-88,52,10
-88,53,12
-88,54,14
-88,55,15
-88,56,17
-88,57,17
-88,58,17
-88,59,16
-88,60,15
-88,61,13
-88,62,12
-88,63,10
-88,64,8
-88,65,6
-88,66,5
-88,67,3
-88,68,2
-88,69,1
-88,70,1
-88,71,1
-87,-90,2
-87,-88,3
-87,-87,4
-87,-86,5
-87,-85,6
-87,-84,7
-87,-83,8
-87,-82,10
-87,-81,10
-87,-80,11
-87,-79,12
-87,-78,12
-87,-77,11
-87,-76,11
-87,-75,9
-87,-74,8
-87,-73,7
-87,-72,5
-87,-71,4
-87,-70,3
-87,-69,2
-87,-68,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,0,1
-87,46,1
-87,47,1
-87,48,2
-87,49,4
-87,50,5
-87,51,7
-87,52,9
-87,53,11
-87,54,13
-87,55,15
-87,56,16
-87,57,17
-87,58,17
-87,59,16
-87,60,15
-87,61,13
-87,62,11
-87,63,10
-87,64,8
-87,65,6
-87,66,4
-87,67,3
-87,68,2
-87,69,1
-87,70,1
-87,71,1
-86,-90,2
-86,-88,3
-86,-87,4
-86,-86,5
-86,-85,6
-86,-84,7
-86,-83,8
-86,-82,10
-86,-81,10
-86,-80,11
-86,-79,12
-86,-78,12
-86,-77,11
-86,-76,10
-86,-75,9
-86,-74,8
-86,-73,7
-86,-72,5
-86,-71,4
-86,-70,3
-86,-69,2
-86,-68,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,0,1
-86,46,1
-86,47,1
-86,48,2
-86,49,4
-86,50,5
-86,51,7
-86,52,9
-86,53,11
-86,54,13
-86,55,15
-86,56,16
-86,57,16
-86,58,16
-86,59,16
-86,60,14
-86,61,13
-86,62,11
-86,63,9
-86,64,8
-86,65,6
-86,66,4
-86,67,3
-86,68,2
-86,69,1
-86,70,1
-86,71,1
-85,-90,2
-85,-88,3
-85,-87,4
-85,-86,5
-85,-85,6
-85,-84,7
-85,-83,8
-85,-82,10
-85,-81,10
-85,-80,11
-85,-79,11
-85,-78,11
-85,-77,11
-85,-76,10
-85,-75,9
-85,-74,8
-85,-73,6
-85,-72,5
-85,-71,4
-85,-70,2
-85,-69,1
-85,-68,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,0,1
-85,46,1
-85,47,1
-85,48,2
-85,49,3
-85,50,5
-85,51,7
-85,52,9
-85,53,11
-85,54,13
-85,55,14
-85,56,16
-85,57,16
-85,58,16
-85,59,15
-85,60,14
-85,61,13
-85,62,11
-85,63,9
-85,64,7
-85,65,6
-85,66,4
-85,67,3
-85,68,2
-85,69,1
-85,70,1
-85,71,1
-84,-90,2
-84,-88,3
-84,-87,4
-84,-86,5
-84,-85,6
-84,-84,7
-84,-83,8
-84,-82,10
-84,-81,10
-84,-80,11
-84,-79,11
-84,-78,11
-84,-77,11
-84,-76,10
-84,-75,9
-84,-74,8
-84,-73,6
-84,-72,5
-84,-71,4
-84,-70,2
-84,-69,1
-84,-68,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,0,1
-84,46,1
-84,47,1
-84,48,2
-84,49,3
-84,50,5
-84,51,7
-84,52,9
-84,53,11
-84,54,12
-84,55,14
-84,56,15
-84,57,16
-84,58,16
-84,59,15
-84,60,14
-84,61,12
-84,62,11
-84,63,9
-84,64,7
-84,65,6
-84,66,4
-84,67,3
-84,68,2
-84,69,1
-84,70,1
-84,71,1
-83,-90,2
-83,-88,3
-83,-87,4
-83,-86,5
-83,-85,6
-83,-84,7
-83,-83,8
-83,-82,10
-83,-81,10
-83,-80,11
-83,-79,11
-83,-78,11
-83,-77,11
-83,-76,10
-83,-75,9
-83,-74,8
-83,-73,6
-83,-72,5
-83,-71,3
-83,-70,2
-83,-69,1
-83,-68,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,0,1
-83,47,1
-83,48,2
-83,49,3
-83,50,5
-83,51,6
-83,52,8
-83,53,10
-83,54,12
-83,55,14
-83,56,15
-83,57,15
-83,58,15
-83,59,15
-83,60,13
-83,61,12
-83,62,10
-83,63,9
-83,64,7
-83,65,6
-83,66,4
-83,67,3
-83,68,2
-83,69,1
-83,70,1
-83,71,1
-82,-90,2
-82,-88,3
-82,-87,4
-82,-86,5
-82,-85,6
-82,-84,7
-82,-83,9
-82,-82,10
-82,-81,10
-82,-80,11
-82,-79,11
-82,-78,11
-82,-77,11
-82,-76,10
-82,-75,9
-82,-74,7
-82,-73,6
-82,-72,5
-82,-71,3
-82,-70,2
-82,-69,1
-82,-68,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,0,1
-82,47,1
-82,48,2
-82,49,3
-82,50,4
-82,51,6
-82,52,8
-82,53,10
-82,54,12
-82,55,13
-82,56,14
-82,57,15
-82,58,15
-82,59,14
-82,60,13
-82,61,12
-82,62,10
-82,63,9
-82,64,7
-82,65,6
-82,66,4
-82,67,3
-82,68,2
-82,69,1
-82,70,1
-82,71,1
-81,-90,2
-81,-88,3
-81,-87,4
-81,-86,5
-81,-85,6
-81,-84,7
-81,-83,9
-81,-82,10
-81,-81,10
-81,-80,11
-81,-79,11
-81,-78,11
-81,-77,10
-81,-76,10
-81,-75,9
-81,-74,7
-81,-73,6
-81,-72,5
-81,-71,3
-81,-70,2
-81,-69,1
-81,-68,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,0,1
-81,47,1
-81,48,2
-81,49,3
-81,50,4
-81,51,6
-81,52,8
-81,53,10
-81,54,11
-81,55,13
-81,56,14
-81,57,15
-81,58,15
-81,59,14
-81,60,13
-81,61,12
-81,62,10
-81,63,9
-81,64,7
-81,65,6
-81,66,4
-81,67,3
-81,68,2
-81,69,1
-81,70,1
-81,71,1
-80,-90,2
-80,-88,3
-80,-87,4
-80,-86,5
-80,-85,6
-80,-84,7
-80,-83,9
-80,-82,10
-80,-81,10
-80,-80,11
-80,-79,11
-80,-78,11
-80,-77,10
-80,-76,10
-80,-75,8
-80,-74,7
-80,-73,6
-80,-72,4
-80,-71,3
-80,-70,2
-80,-69,1
-80,-68,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,0,1
-80,47,1
-80,48,2
-80,49,3
-80,50,4
-80,51,6
-80,52,7
-80,53,9
-80,54,11
-80,55,13
-80,56,14
-80,57,14
-80,58,14
-80,59,14
-80,60,13
-80,61,11
-80,62,10
-80,63,8
-80,64,7
-80,65,5
-80,66,4
-80,67,3
-80,68,2
-80,69,2
-80,70,1
-80,71,1
-79,-90,2
-79,-88,3
-79,-87,4
-79,-86,5
-79,-85,6
-79,-84,7
-79,-83,9
-79,-82,10
-79,-81,10
-79,-80,11
-79,-79,11
-79,-78,11
-79,-77,10
-79,-76,9
-79,-75,8
-79,-74,7
-79,-73,6
-79,-72,4
-79,-71,3
-79,-70,2
-79,-69,1
-79,-68,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,0,1
-79,47,1
-79,48,2
-79,49,3
-79,50,4
-79,51,5
-79,52,7
-79,53,9
-79,54,11
-79,55,12
-79,56,13
-79,57,14
-79,58,14
-79,59,13
-79,60,12
-79,61,11
-79,62,10
-79,63,8
-79,64,7
-79,65,5
-79,66,4
-79,67,3
-79,68,2
-79,69,2
-79,70,1
-79,71,1
-78,-90,2
-78,-88,3
-78,-87,4
-78,-86,5
-78,-85,6
-78,-84,7
-78,-83,9
-78,-82,10
-78,-81,10
-78,-80,11
-78,-79,11
-78,-78,11
-78,-77,10
-78,-76,9
-78,-75,8
-78,-74,7
-78,-73,6
-78,-72,4
-78,-71,3
-78,-70,2
-78,-69,1
-78,-68,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,0,1
-78,47,1
-78,48,1
-78,49,2
-78,50,4
-78,51,5
-78,52,7
-78,53,9
-78,54,10
-78,55,12
-78,56,13
-78,57,13
-78,58,14
-78,59,13
-78,60,12
-78,61,11
-78,62,10
-78,63,8
-78,64,7
-78,65,5
-78,66,4
-78,67,3
-78,68,2
-78,69,2
-78,70,1
-78,71,1
-77,-90,2
-77,-88,3
-77,-87,4
-77,-86,5
-77,-85,6
-77,-84,7
-77,-83,9
-77,-82,9
-77,-81,10
-77,-80,11
-77,-79,11
-77,-78,11
-77,-77,10
-77,-76,9
-77,-75,8
-77,-74,7
-77,-73,5
-77,-72,4
-77,-71,3
-77,-70,2
-77,-69,1
-77,-68,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,0,1
-77,47,1
-77,48,1
-77,49,2
-77,50,3
-77,51,5
-77,52,7
-77,53,8
-77,54,10
-77,55,11
-77,56,12
-77,57,13
-77,58,13
-77,59,13
-77,60,12
-77,61,11
-77,62,10
-77,63,8
-77,64,7
-77,65,5
-77,66,4
-77,67,3
-77,68,2
-77,69,2
-77,70,1
-77,71,1
-77,72,1
-76,-90,2
-76,-88,3
-76,-87,4
-76,-86,5
-76,-85,6
-76,-84,7
-76,-83,8
-76,-82,9
-76,-81,10
-76,-80,11
-76,-79,11
-76,-78,10
-76,-77,10
-76,-76,9
-76,-75,8
-76,-74,7
-76,-73,5
-76,-72,4
-76,-71,3
-76,-70,2
-76,-69,1
-76,-68,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,0,1
-76,47,1
-76,48,1
-76,49,2
-76,50,3
-76,51,5
-76,52,6
-76,53,8
-76,54,10
-76,55,11
-76,56,12
-76,57,13
-76,58,13
-76,59,13
-76,60,12
-76,61,11
-76,62,9
-76,63,8
-76,64,7
-76,65,5
-76,66,4
-76,67,3
-76,68,2
-76,69,2
-76,70,1
-76,71,1
-76,72,1
-75,-90,2
-75,-88,3
-75,-87,4
-75,-86,5
-75,-85,6
-75,-84,7
-75,-83,8
-75,-82,9
-75,-81,10
-75,-80,10
-75,-79,11
-75,-78,10
-75,-77,10
-75,-76,9
-75,-75,8
-75,-74,7
-75,-73,5
-75,-72,4
-75,-71,3
-75,-70,2
-75,-69,1
-75,-68,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,0,1
-75,48,1
-75,49,2
-75,50,3
-75,51,4
-75,52,6
-75,53,8
-75,54,9
-75,55,11
-75,56,12
-75,57,12
-75,58,13
-75,59,12
-75,60,12
-75,61,11
-75,62,9
-75,63,8
-75,64,7
-75,65,5
-75,66,4
-75,67,3
-75,68,2
-75,69,2
-75,70,1
-75,71,1
-75,72,1
-74,-90,2
-74,-88,3
-74,-87,4
-74,-86,5
-74,-85,7
-74,-84,8
-74,-83,9
-74,-82,9
-74,-81,10
-74,-80,10
-74,-79,10
-74,-78,10
-74,-77,10
-74,-76,9
-74,-75,8
-74,-74,6
-74,-73,5
-74,-72,4
-74,-71,3
-74,-70,2
-74,-69,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,0,1
-74,48,1
-74,49,2
-74,50,3
-74,51,4
-74,52,6
-74,53,7
-74,54,9
-74,55,10
-74,56,11
-74,57,12
-74,58,12
-74,59,12
-74,60,11
-74,61,10
-74,62,9
-74,63,8
-74,64,7
-74,65,5
-74,66,4
-74,67,3
-74,68,2
-74,69,2
-74,70,1
-74,71,1
-74,72,1
-73,-90,2
-73,-88,3
-73,-87,4
-73,-86,6
-73,-85,7
-73,-84,8
-73,-83,9
-73,-82,9
-73,-81,10
-73,-80,10
-73,-79,10
-73,-78,10
-73,-77,9
-73,-76,9
-73,-75,8
-73,-74,6
-73,-73,5
-73,-72,4
-73,-71,3
-73,-70,2
-73,-69,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,0,1
-73,48,1
-73,49,2
-73,50,3
-73,51,4
-73,52,5
-73,53,7
-73,54,8
-73,55,10
-73,56,11
-73,57,12
-73,58,12
-73,59,12
-73,60,11
-73,61,10
-73,62,9
-73,63,8
-73,64,7
-73,65,5
-73,66,4
-73,67,3
-73,68,3
-73,69,2
-73,70,1
-73,71,1
-73,72,1
-72,-90,2
-72,-88,3
-72,-87,4
-72,-86,6
-72,-85,7
-72,-84,8
-72,-83,9
-72,-82,9
-72,-81,10
-72,-80,10
-72,-79,10
-72,-78,10
-72,-77,9
-72,-76,9
-72,-75,7
-72,-74,6
-72,-73,5
-72,-72,4
-72,-71,3
-72,-70,2
-72,-69,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,0,1
-72,48,1
-72,49,1
-72,50,2
-72,51,3
-72,52,5
-72,53,6
-72,54,8
-72,55,9
-72,56,11
-72,57,11
-72,58,12
-72,59,12
-72,60,11
-72,61,10
-72,62,9
-72,63,8
-72,64,7
-72,65,6
-72,66,4
-72,67,3
-72,68,3
-72,69,2
-72,70,1
-72,71,1
-72,72,1
-72,73,1
-71,-90,2
-71,-88,3
-71,-87,4
-71,-86,6
-71,-85,7
-71,-84,8
-71,-83,9
-71,-82,9
-71,-81,10
-71,-80,10
-71,-79,10
-71,-78,10
-71,-77,9
-71,-76,9
-71,-75,7
-71,-74,6
-71,-73,5
-71,-72,4
-71,-71,3
-71,-70,2
-71,-69,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,0,1
-71,48,1
-71,49,1
-71,50,2
-71,51,3
-71,52,5
-71,53,6
-71,54,8
-71,55,9
-71,56,10
-71,57,11
-71,58,11
-71,59,11
-71,60,11
-71,61,10
-71,62,9
-71,63,8
-71,64,7
-71,65,6
-71,66,5
-71,67,4
-71,68,3
-71,69,2
-71,70,2
-71,71,1
-71,72,1
-71,73,1
-70,-90,2
-70,-88,3
-70,-87,4
-70,-86,6
-70,-85,7
-70,-84,8
-70,-83,9
-70,-82,10
-70,-81,10
-70,-80,10
-70,-79,10
-70,-78,10
-70,-77,9
-70,-76,8
-70,-75,7
-70,-74,6
-70,-73,5
-70,-72,4
-70,-71,2
-70,-70,2
-70,-69,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,0,1
-70,48,1
-70,49,1
-70,50,2
-70,51,3
-70,52,4
-70,53,6
-70,54,7
-70,55,9
-70,56,10
-70,57,11
-70,58,11
-70,59,11
-70,60,11
-70,61,10
-70,62,9
-70,63,8
-70,64,7
-70,65,6
-70,66,5
-70,67,4
-70,68,3
-70,69,2
-70,70,2
-70,71,1
-70,72,1
-70,73,1
-69,-90,2
-69,-88,3
-69,-87,4
-69,-86,6
-69,-85,7
-69,-84,8
-69,-83,9
-69,-82,10
-69,-81,10
-69,-80,10
-69,-79,10
-69,-78,10
-69,-77,9
-69,-76,8
-69,-75,7
-69,-74,6
-69,-73,5
-69,-72,4
-69,-71,2
-69,-70,2
-69,-69,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,0,1
-69,49,1
-69,50,2
-69,51,3
-69,52,4
-69,53,5
-69,54,7
-69,55,8
-69,56,9
-69,57,10
-69,58,11
-69,59,11
-69,60,11
-69,61,10
-69,62,9
-69,63,8
-69,64,7
-69,65,6
-69,66,5
-69,67,4
-69,68,3
-69,69,2
-69,70,2
-69,71,1
-69,72,1
-69,73,1
-68,-90,2
-68,-88,3
-68,-87,4
-68,-86,6
-68,-85,7
-68,-84,8
-68,-83,9
-68,-82,9
-68,-81,10
-68,-80,10
-68,-79,10
-68,-78,10
-68,-77,9
-68,-76,8
-68,-75,7
-68,-74,6
-68,-73,5
-68,-72,3
-68,-71,2
-68,-70,2
-68,-69,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,0,1
-68,49,1
-68,50,2
-68,51,2
-68,52,4
-68,53,5
-68,54,6
-68,55,8
-68,56,9
-68,57,10
-68,58,11
-68,59,11
-68,60,10
-68,61,10
-68,62,9
-68,63,8
-68,64,7
-68,65,6
-68,66,5
-68,67,4
-68,68,3
-68,69,2
-68,70,2
-68,71,1
-68,72,1
-68,73,1
-68,74,1
-67,-90,2
-67,-88,3
-67,-87,4
-67,-86,6
-67,-85,7
-67,-84,8
-67,-83,9
-67,-82,9
-67,-81,10
-67,-80,10
-67,-79,10
-67,-78,10
-67,-77,9
-67,-76,8
-67,-75,7
-67,-74,6
-67,-73,5
-67,-72,3
-67,-71,2
-67,-70,2
-67,-69,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,0,1
-67,49,1
-67,50,1
-67,51,2
-67,52,3
-67,53,5
-67,54,6
-67,55,7
-67,56,9
-67,57,10
-67,58,10
-67,59,11
-67,60,10
-67,61,10
-67,62,9
-67,63,8
-67,64,7
-67,65,6
-67,66,5
-67,67,4
-67,68,3
-67,69,3
-67,70,2
-67,71,1
-67,72,1
-67,73,1
-67,74,1
-66,-90,2
-66,-88,3
-66,-87,4
-66,-86,5
-66,-85,7
-66,-84,8
-66,-83,8
-66,-82,9
-66,-81,10
-66,-80,10
-66,-79,10
-66,-78,9
-66,-77,9
-66,-76,8
-66,-75,7
-66,-74,6
-66,-73,4
-66,-72,3
-66,-71,2
-66,-70,1
-66,-69,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,0,1
-66,49,1
-66,50,1
-66,51,2
-66,52,3
-66,53,4
-66,54,6
-66,55,7
-66,56,8
-66,57,9
-66,58,10
-66,59,10
-66,60,10
-66,61,10
-66,62,9
-66,63,8
-66,64,7
-66,65,6
-66,66,5
-66,67,4
-66,68,3
-66,69,3
-66,70,2
-66,71,2
-66,72,1
-66,73,1
-66,74,1
-65,-90,2
-65,-88,3
-65,-87,4
-65,-86,5
-65,-85,6
-65,-84,7
-65,-83,8
-65,-82,9
-65,-81,10
-65,-80,10
-65,-79,10
-65,-78,9
-65,-77,9
-65,-76,8
-65,-75,7
-65,-74,6
-65,-73,4
-65,-72,3
-65,-71,2
-65,-70,1
-65,-69,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,0,1
-65,49,1
-65,50,1
-65,51,2
-65,52,3
-65,53,4
-65,54,5
-65,55,7
-65,56,8
-65,57,9
-65,58,10
-65,59,10
-65,60,10
-65,61,10
-65,62,9
-65,63,8
-65,64,7
-65,65,6
-65,66,5
-65,67,4
-65,68,4
-65,69,3
-65,70,2
-65,71,2
