lon,lat,probability
-88,59,8
-88,60,9
-88,61,10
-88,62,10
-88,63,10
-88,64,10
-88,65,9
-88,66,7
-88,67,6
-88,68,5
-88,69,4
-88,70,3
-88,71,2
-88,72,2
-88,73,1
-88,74,1
-88,75,1
-87,-90,4
-87,-88,6
-87,-87,8
-87,-86,9
-87,-85,11
-87,-84,12
-87,-83,12
-87,-82,12
-87,-81,12
-87,-80,11
-87,-79,10
-87,-78,8
-87,-77,6
-87,-76,5
-87,-75,4
-87,-74,2
-87,-73,2
-87,-72,1
-87,-71,1
-87,-57,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,-1,1
-87,0,2
-87,50,1
-87,51,1
-87,52,1
-87,53,2
-87,54,3
-87,55,4
-87,56,5
-87,57,6
-87,58,7
-87,59,8
-87,60,9
-87,61,10
-87,62,10
-87,63,10
-87,64,10
-87,65,9
-87,66,7
-87,67,6
-87,68,5
-87,69,4
-87,70,3
-87,71,2
-87,72,2
-87,73,1
-87,74,1
-87,75,1
-86,-90,4
-86,-88,6
-86,-87,8
-86,-86,9
-86,-85,11
-86,-84,12
-86,-83,12
-86,-82,12
-86,-81,12
-86,-80,11
-86,-79,10
-86,-78,8
-86,-77,6
-86,-76,5
-86,-75,4
-86,-74,2
-86,-73,2
-86,-72,1
-86,-71,1
-86,-57,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,-1,1
-86,0,2
-86,50,1
-86,51,1
-86,52,2
-86,53,2
-86,54,3
-86,55,4
-86,56,5
-86,57,6
-86,58,7
-86,59,8
-86,60,10
-86,61,10
-86,62,10
-86,63,10
-86,64,9
-86,65,8
-86,66,7
-86,67,6
-86,68,5
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-86,74,1
-86,75,1
-85,-90,4
-85,-88,6
-85,-87,8
-85,-86,9
-85,-85,11
-85,-84,12
-85,-83,12
-85,-82,12
-85,-81,12
-85,-80,11
-85,-79,10
-85,-78,8
-85,-77,6
-85,-76,5
-85,-75,4
-85,-74,2
-85,-73,2
-85,-72,1
-85,-71,1
-85,-57,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,-1,1
-85,0,2
-85,50,1
-85,51,1
-85,52,2
-85,53,2
-85,54,3
-85,55,4
-85,56,5
-85,57,6
-85,58,7
-85,59,9
-85,60,10
-85,61,10
-85,62,11
-85,63,10
-85,64,9
-85,65,8
-85,66,7
-85,67,6
-85,68,5
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-85,74,1
-85,75,1
-84,-90,4
-84,-88,6
-84,-87,8
-84,-86,9
-84,-85,11
-84,-84,12
-84,-83,12
-84,-82,12
-84,-81,12
-84,-80,11
-84,-79,10
-84,-78,8
-84,-77,6
-84,-76,5
-84,-75,4
-84,-74,2
-84,-73,2
-84,-72,1
-84,-71,1
-84,-57,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,-1,1
-84,0,2
-84,50,1
-84,51,1
-84,52,2
-84,53,2
-84,54,3
-84,55,4
-84,56,5
-84,57,6
-84,58,8
-84,59,9
-84,60,10
-84,61,11
-84,62,11
-84,63,10
-84,64,9
-84,65,8
-84,66,7
-84,67,6
-84,68,4
-84,69,3
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-84,74,1
-84,75,1
-83,-90,4
-83,-88,6
-83,-87,8
-83,-86,9
-83,-85,11
-83,-84,12
-83,-83,12
-83,-82,12
-83,-81,12
-83,-80,11
-83,-79,10
-83,-78,8
-83,-77,6
-83,-76,5
-83,-75,3
-83,-74,2
-83,-73,2
-83,-72,1
-83,-71,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,-1,1
-83,0,3
-83,50,1
-83,51,1
-83,52,2
-83,53,2
-83,54,3
-83,55,4
-83,56,5
-83,57,6
-83,58,8
-83,59,9
-83,60,10
-83,61,11
-83,62,11
-83,63,10
-83,64,9
-83,65,8
-83,66,7
-83,67,6
-83,68,4
-83,69,3
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-83,74,1
-83,75,1
-82,-90,4
-82,-88,6
-82,-87,8
-82,-86,10
-82,-85,11
-82,-84,12
-82,-83,13
-82,-82,13
-82,-81,12
-82,-80,11
-82,-79,10
-82,-78,8
-82,-77,6
-82,-76,5
-82,-75,3
-82,-74,2
-82,-73,2
-82,-72,1
-82,-71,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,-1,1
-82,0,3
-82,50,1
-82,51,1
-82,52,2
-82,53,2
-82,54,3
-82,55,4
-82,56,5
-82,57,7
-82,58,8
-82,59,9
-82,60,10
-82,61,11
-82,62,11
-82,63,10
-82,64,9
-82,65,8
-82,66,7
-82,67,5
-82,68,4
-82,69,3
-82,70,2
-82,71,2
-82,72,1
-82,73,1
-82,74,1
-82,75,1
-81,-90,4
-81,-88,6
-81,-87,8
-81,-86,10
-81,-85,11
-81,-84,12
-81,-83,13
-81,-82,13
-81,-81,12
-81,-80,11
-81,-79,10
-81,-78,8
-81,-77,6
-81,-76,5
-81,-75,3
-81,-74,2
-81,-73,2
-81,-72,1
-81,-71,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,-1,1
-81,0,3
-81,50,1
-81,51,1
-81,52,2
-81,53,2
-81,54,3
-81,55,4
-81,56,6
-81,57,7
-81,58,8
-81,59,10
-81,60,11
-81,61,11
-81,62,11
-81,63,10
-81,64,9
-81,65,8
-81,66,7
-81,67,5
-81,68,4
-81,69,3
-81,70,2
-81,71,2
-81,72,1
-81,73,1
-81,74,1
-81,75,1
-80,-90,4
-80,-88,6
-80,-87,8
-80,-86,10
-80,-85,11
-80,-84,12
-80,-83,13
-80,-82,13
-80,-81,12
-80,-80,11
-80,-79,10
-80,-78,8
-80,-77,6
-80,-76,5
-80,-75,3
-80,-74,2
-80,-73,2
-80,-72,1
-80,-71,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,-1,1
-80,0,3
-80,50,1
-80,51,1
-80,52,2
-80,53,2
-80,54,3
-80,55,4
-80,56,6
-80,57,7
-80,58,9
-80,59,10
-80,60,11
-80,61,11
-80,62,11
-80,63,11
-80,64,9
-80,65,8
-80,66,7
-80,67,5
-80,68,4
-80,69,3
-80,70,2
-80,71,2
-80,72,1
-80,73,1
-80,74,1
-80,75,1
-79,-90,4
-79,-88,6
-79,-87,8
-79,-86,10
-79,-85,11
-79,-84,12
-79,-83,13
-79,-82,13
-79,-81,12
-79,-80,11
-79,-79,10
-79,-78,8
-79,-77,6
-79,-76,5
-79,-75,3
-79,-74,2
-79,-73,2
-79,-72,1
-79,-71,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,-1,1
-79,0,3
-79,50,1
-79,51,1
-79,52,2
-79,53,2
-79,54,3
-79,55,4
-79,56,6
-79,57,7
-79,58,9
-79,59,10
-79,60,11
-79,61,12
-79,62,11
-79,63,11
-79,64,9
-79,65,8
-79,66,7
-79,67,5
-79,68,4
-79,69,3
-79,70,2
-79,71,2
-79,72,1
-79,73,1
-79,74,1
-79,75,1
-78,-90,4
-78,-88,6
-78,-87,8
-78,-86,10
-78,-85,11
-78,-84,12
-78,-83,13
-78,-82,13
-78,-81,12
-78,-80,11
-78,-79,10
-78,-78,8
-78,-77,7
-78,-76,5
-78,-75,4
-78,-74,2
-78,-73,2
-78,-72,1
-78,-71,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-1,1
-78,0,3
-78,50,1
-78,51,1
-78,52,2
-78,53,3
-78,54,3
-78,55,5
-78,56,6
-78,57,7
-78,58,9
-78,59,10
-78,60,11
-78,61,12
-78,62,12
-78,63,11
-78,64,10
-78,65,8
-78,66,7
-78,67,5
-78,68,4
-78,69,3
-78,70,2
-78,71,2
-78,72,1
-78,73,1
-78,74,1
-78,75,1
-77,-90,4
-77,-88,6
-77,-87,8
-77,-86,10
-77,-85,11
-77,-84,12
-77,-83,13
-77,-82,13
-77,-81,12
-77,-80,11
-77,-79,10
-77,-78,8
-77,-77,7
-77,-76,5
-77,-75,4
-77,-74,2
-77,-73,2
-77,-72,1
-77,-71,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-1,1
-77,0,3
-77,50,1
-77,51,1
-77,52,2
-77,53,3
-77,54,4
-77,55,5
-77,56,6
-77,57,8
-77,58,9
-77,59,11
-77,60,12
-77,61,12
-77,62,12
-77,63,11
-77,64,10
-77,65,8
-77,66,7
-77,67,5
-77,68,4
-77,69,3
-77,70,2
-77,71,2
-77,72,1
-77,73,1
-77,74,1
-77,75,1
-77,76,1
-76,-90,4
-76,-88,6
-76,-87,8
-76,-86,10
-76,-85,11
-76,-84,12
-76,-83,13
-76,-82,13
-76,-81,12
-76,-80,11
-76,-79,10
-76,-78,8
-76,-77,7
-76,-76,5
-76,-75,4
-76,-74,3
-76,-73,2
-76,-72,1
-76,-71,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-1,1
-76,0,3
-76,50,1
-76,51,1
-76,52,2
-76,53,3
-76,54,4
-76,55,5
-76,56,6
-76,57,8
-76,58,9
-76,59,11
-76,60,12
-76,61,12
-76,62,12
-76,63,11
-76,64,10
-76,65,8
-76,66,7
-76,67,5
-76,68,4
-76,69,3
-76,70,2
-76,71,2
-76,72,1
-76,73,1
-76,74,1
-76,75,1
-76,76,1
-75,-90,4
-75,-88,6
-75,-87,8
-75,-86,10
-75,-85,11
-75,-84,12
-75,-83,12
-75,-82,13
-75,-81,12
-75,-80,11
-75,-79,10
-75,-78,8
-75,-77,7
-75,-76,5
-75,-75,4
-75,-74,3
-75,-73,2
-75,-72,1
-75,-71,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-1,1
-75,0,3
-75,50,1
-75,51,1
-75,52,2
-75,53,3
-75,54,4
-75,55,5
-75,56,6
-75,57,8
-75,58,10
-75,59,11
-75,60,12
-75,61,12
-75,62,12
-75,63,11
-75,64,10
-75,65,8
-75,66,7
-75,67,5
-75,68,4
-75,69,3
-75,70,2
-75,71,2
-75,72,1
-75,73,1
-75,74,1
-75,75,1
-75,76,1
-74,-90,4
-74,-88,6
-74,-87,8
-74,-86,10
-74,-85,11
-74,-84,12
-74,-83,13
-74,-82,12
-74,-81,12
-74,-80,11
-74,-79,10
-74,-78,8
-74,-77,7
-74,-76,5
-74,-75,4
-74,-74,3
-74,-73,2
-74,-72,1
-74,-71,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-1,1
-74,0,3
-74,50,1
-74,51,1
-74,52,2
-74,53,3
-74,54,4
-74,55,5
-74,56,6
-74,57,8
-74,58,10
-74,59,11
-74,60,12
-74,61,13
-74,62,12
-74,63,11
-74,64,10
-74,65,9
-74,66,7
-74,67,5
-74,68,4
-74,69,3
-74,70,2
-74,71,2
-74,72,1
-74,73,1
-74,74,1
-74,75,1
-74,76,1
-73,-90,4
-73,-88,6
-73,-87,8
-73,-86,10
-73,-85,11
-73,-84,12
-73,-83,13
-73,-82,13
-73,-81,12
-73,-80,11
-73,-79,10
-73,-78,8
-73,-77,7
-73,-76,5
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,1
-73,-71,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-1,1
-73,0,3
-73,50,1
-73,51,1
-73,52,2
-73,53,3
-73,54,4
-73,55,5
-73,56,7
-73,57,8
-73,58,10
-73,59,11
-73,60,12
-73,61,13
-73,62,13
-73,63,12
-73,64,10
-73,65,9
-73,66,7
-73,67,5
-73,68,4
-73,69,3
-73,70,2
-73,71,2
-73,72,1
-73,73,1
-73,74,1
-73,75,1
-73,76,1
-72,-90,4
-72,-88,6
-72,-87,8
-72,-86,10
-72,-85,11
-72,-84,12
-72,-83,13
-72,-82,13
-72,-81,12
-72,-80,11
-72,-79,10
-72,-78,8
-72,-77,7
-72,-76,5
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,1
-72,-71,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-1,1
-72,0,3
-72,50,1
-72,51,1
-72,52,2
-72,53,3
-72,54,4
-72,55,5
-72,56,7
-72,57,8
-72,58,10
-72,59,12
-72,60,13
-72,61,13
-72,62,13
-72,63,12
-72,64,11
-72,65,9
-72,66,7
-72,67,6
-72,68,4
-72,69,3
-72,70,2
-72,71,2
-72,72,1
-72,73,1
-72,74,1
-72,75,1
-72,76,1
-71,-90,5
-71,-88,7
-71,-87,8
-71,-86,10
-71,-85,12
-71,-84,12
-71,-83,13
-71,-82,13
-71,-81,12
-71,-80,11
-71,-79,10
-71,-78,8
-71,-77,7
-71,-76,5
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,1
-71,-71,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-1,1
-71,0,3
-71,50,1
-71,51,1
-71,52,2
-71,53,3
-71,54,4
-71,55,5
-71,56,7
-71,57,8
-71,58,10
-71,59,12
-71,60,13
-71,61,13
-71,62,13
-71,63,12
-71,64,11
-71,65,9
-71,66,7
-71,67,6
-71,68,4
-71,69,3
-71,70,2
-71,71,2
-71,72,1
-71,73,1
-71,74,1
-71,75,1
-71,76,1
-71,77,1
-70,-90,5
-70,-88,7
-70,-87,9
-70,-86,10
-70,-85,12
-70,-84,13
-70,-83,13
-70,-82,13
-70,-81,12
-70,-80,11
-70,-79,10
-70,-78,8
-70,-77,7
-70,-76,5
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,1
-70,-71,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-1,1
-70,0,3
-70,50,1
-70,51,1
-70,52,2
-70,53,3
-70,54,4
-70,55,5
-70,56,7
-70,57,9
-70,58,10
-70,59,12
-70,60,13
-70,61,14
-70,62,13
-70,63,12
-70,64,11
-70,65,9
-70,66,7
-70,67,6
-70,68,4
-70,69,3
-70,70,2
-70,71,2
-70,72,1
-70,73,1
-70,74,1
-70,75,1
-70,76,1
-70,77,1
-69,-90,5
-69,-88,7
-69,-87,9
-69,-86,10
-69,-85,12
-69,-84,13
-69,-83,13
-69,-82,13
-69,-81,13
-69,-80,11
-69,-79,10
-69,-78,8
-69,-77,7
-69,-76,5
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,1
-69,-71,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-1,1
-69,0,3
-69,50,1
-69,51,1
-69,52,2
-69,53,3
-69,54,4
-69,55,5
-69,56,7
-69,57,9
-69,58,10
-69,59,12
-69,60,13
-69,61,14
-69,62,14
-69,63,13
-69,64,11
-69,65,9
-69,66,8
-69,67,6
-69,68,4
-69,69,3
-69,70,2
-69,71,2
-69,72,1
-69,73,1
-69,74,1
-69,75,1
-69,76,1
-69,77,1
-68,-90,5
-68,-88,7
-68,-87,9
-68,-86,10
-68,-85,12
-68,-84,13
-68,-83,13
-68,-82,13
-68,-81,13
-68,-80,12
-68,-79,10
-68,-78,9
-68,-77,7
-68,-76,5
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,1
-68,-71,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-1,1
-68,0,3
-68,50,1
-68,51,1
-68,52,2
-68,53,3
-68,54,4
-68,55,5
-68,56,7
-68,57,9
-68,58,11
-68,59,12
-68,60,13
-68,61,14
-68,62,14
-68,63,13
-68,64,12
-68,65,10
-68,66,8
-68,67,6
-68,68,5
-68,69,3
-68,70,2
-68,71,2
-68,72,1
-68,73,1
-68,74,1
-68,75,1
-68,76,1
-68,77,1
-67,-90,5
-67,-88,7
-67,-87,9
-67,-86,10
-67,-85,12
-67,-84,13
-67,-83,13
-67,-82,13
-67,-81,13
-67,-80,12
-67,-79,10
-67,-78,9
-67,-77,7
-67,-76,5
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,1
-67,-71,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-1,1
-67,0,3
-67,50,1
-67,51,1
-67,52,2
-67,53,3
-67,54,4
-67,55,5
-67,56,7
-67,57,9
-67,58,11
-67,59,12
-67,60,14
-67,61,14
-67,62,14
-67,63,13
-67,64,12
-67,65,10
-67,66,8
-67,67,6
-67,68,5
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-67,74,1
-67,75,1
-67,76,1
-67,77,1
-66,-90,4
-66,-88,7
-66,-87,8
-66,-86,10
-66,-85,12
-66,-84,13
-66,-83,13
-66,-82,13
-66,-81,13
-66,-80,12
-66,-79,10
-66,-78,9
-66,-77,7
-66,-76,5
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,1
-66,-71,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-1,1
-66,0,3
-66,50,1
-66,51,1
-66,52,2
-66,53,3
-66,54,4
-66,55,5
-66,56,7
-66,57,9
-66,58,11
-66,59,12
-66,60,14
-66,61,15
-66,62,14
-66,63,14
-66,64,12
-66,65,10
-66,66,8
-66,67,6
-66,68,5
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-66,74,1
-66,75,1
-66,76,1
-66,77,1
-65,-90,4
-65,-88,6
-65,-87,8
-65,-86,10
-65,-85,11
-65,-84,12
-65,-83,13
-65,-82,13
-65,-81,13
-65,-80,12
-65,-79,10
-65,-78,9
-65,-77,7
-65,-76,5
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,1
-65,-71,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-1,1
-65,0,3
-65,50,1
-65,51,1
-65,52,2
-65,53,2
-65,54,4
-65,55,5
-65,56,7
-65,57,9
-65,58,11
-65,59,13
-65,60,14
-65,61,15
-65,62,15
-65,63,14
-65,64,12
-65,65,11
-65,66,9
-65,67,7
-65,68,5
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-65,74,1
-65,75,1
-65,76,1
-65,77,1
-64,-90,4
-64,-88,6
-64,-87,8
-64,-86,10
-64,-85,11
-64,-84,12
-64,-83,13
-64,-82,13
-64,-81,12
-64,-80,11
-64,-79,10
-64,-78,9
-64,-77,7
-64,-76,5
-64,-75,4
-64,-74,3
-64,-73,2
-64,-72,1
-64,-71,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-1,1
-64,0,3
-64,50,1
-64,51,1
-64,52,2
-64,53,2
-64,54,4
-64,55,5
-64,56,7
-64,57,9
-64,58,11
-64,59,13
-64,60,14
-64,61,15
-64,62,15
-64,63,14
-64,64,13
-64,65,11
-64,66,9
-64,67,7
-64,68,5
-64,69,4
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-64,74,1
-64,75,1
-64,76,1
-63,-90,4
-63,-88,6
-63,-87,8
-63,-86,10
-63,-85,11
-63,-84,12
-63,-83,12
-63,-82,12
-63,-81,12
-63,-80,11
-63,-79,10
-63,-78,9
-63,-77,7
-63,-76,5
-63,-75,4
-63,-74,3
-63,-73,2
-63,-72,1
-63,-71,1
-63,-57,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-1,1
-63,0,3
-63,51,1
-63,52,2
-63,53,2
-63,54,3
-63,55,5
-63,56,7
-63,57,9
-63,58,11
-63,59,13
-63,60,14
-63,61,15
-63,62,15
-63,63,14
-63,64,13
-63,65,11
-63,66,9
-63,67,7
-63,68,5
-63,69,4
-63,70,3
-63,71,2
-63,72,2
-63,73,1
-63,74,1
-63,75,1
-63,76,1
-62,-90,4
-62,-88,6
-62,-87,8
-62,-86,9
-62,-85,11
-62,-84,12
-62,-83,12
-62,-82,12
-62,-81,12
-62,-80,11
-62,-79,10
-62,-78,9
-62,-77,7
-62,-76,5
-62,-75,4
-62,-74,3
-62,-73,2
-62,-72,1
-62,-71,1
-62,-57,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-1,1
-62,0,3
-62,51,1
-62,52,1
-62,53,2
-62,54,3
-62,55,5
-62,56,7
-62,57,9
-62,58,11
-62,59,13
-62,60,14
-62,61,15
-62,62,15
-62,63,15
-62,64,13
-62,65,12
-62,66,10
-62,67,7
-62,68,6
-62,69,4
-62,70,3
-62,71,2
-62,72,2
-62,73,1
-62,74,1
-62,75,1
-62,76,1
-61,-90,4
-61,-88,6
-61,-87,8
-61,-86,9
-61,-85,11
-61,-84,12
-61,-83,12
-61,-82,12
-61,-81,12
-61,-80,11
-61,-79,10
-61,-78,9
-61,-77,7
-61,-76,6
-61,-75,4
-61,-74,3
-61,-73,2
-61,-72,1
-61,-71,1
-61,-57,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-1,1
-61,0,2
-61,51,1
-61,52,1
-61,53,2
-61,54,3
-61,55,5
-61,56,6
-61,57,8
-61,58,11
-61,59,13
-61,60,14
-61,61,15
-61,62,16
-61,63,15
-61,64,14
-61,65,12
-61,66,10
-61,67,8
-61,68,6
-61,69,4
-61,70,3
-61,71,2
-61,72,2
-61,73,1
-61,74,1
-61,75,1
-61,76,1
-60,-90,4
-60,-88,6
-60,-87,8
-60,-86,9
-60,-85,11
-60,-84,12
-60,-83,12
-60,-82,12
-60,-81,12
-60,-80,11
-60,-79,10
-60,-78,9
-60,-77,7
-60,-76,6
-60,-75,4
-60,-74,3
-60,-73,2
-60,-72,1
-60,-71,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-1,1
-60,0,2
-60,51,1
-60,52,1
-60,53,2
-60,54,3
-60,55,5
-60,56,6
-60,57,8
-60,58,11
-60,59,13
-60,60,14
-60,61,16
-60,62,16
-60,63,15
-60,64,14
-60,65,12
-60,66,10
-60,67,8
-60,68,6
-60,69,5
-60,70,3
-60,71,2
-60,72,2
-60,73,1
-60,74,1
-60,75,1
-60,76,1
-59,-90,4
-59,-88,6
-59,-87,8
-59,-86,9
-59,-85,11
-59,-84,12
-59,-83,13
-59,-82,13
-59,-81,12
-59,-80,12
-59,-79,10
-59,-78,9
-59,-77,7
-59,-76,6
-59,-75,4
-59,-74,3
-59,-73,2
-59,-72,1
-59,-71,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-1,1
-59,0,2
-59,51,1
-59,52,1
