lon,lat,probability
-84,57,5
-84,58,6
-84,59,8
-84,60,9
-84,61,11
-84,62,11
-84,63,12
-84,64,11
-84,65,11
-84,66,9
-84,67,8
-84,68,6
-84,69,5
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-84,74,1
-83,-90,5
-83,-88,7
-83,-87,9
-83,-86,11
-83,-85,12
-83,-84,13
-83,-83,13
-83,-82,12
-83,-81,11
-83,-80,10
-83,-79,8
-83,-78,7
-83,-77,5
-83,-76,4
-83,-75,3
-83,-74,2
-83,-73,1
-83,-72,1
-83,-71,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-1,1
-83,0,3
-83,49,1
-83,50,1
-83,51,1
-83,52,2
-83,53,2
-83,54,3
-83,55,3
-83,56,4
-83,57,5
-83,58,7
-83,59,8
-83,60,9
-83,61,11
-83,62,12
-83,63,12
-83,64,11
-83,65,11
-83,66,9
-83,67,8
-83,68,6
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-83,74,1
-82,-90,5
-82,-88,7
-82,-87,9
-82,-86,11
-82,-85,12
-82,-84,13
-82,-83,13
-82,-82,12
-82,-81,11
-82,-80,10
-82,-79,8
-82,-78,7
-82,-77,5
-82,-76,4
-82,-75,3
-82,-74,2
-82,-73,1
-82,-72,1
-82,-71,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-1,1
-82,0,3
-82,49,1
-82,50,1
-82,51,1
-82,52,2
-82,53,2
-82,54,3
-82,55,3
-82,56,4
-82,57,6
-82,58,7
-82,59,8
-82,60,10
-82,61,11
-82,62,12
-82,63,12
-82,64,11
-82,65,10
-82,66,9
-82,67,7
-82,68,6
-82,69,4
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-82,74,1
-81,-90,5
-81,-88,7
-81,-87,9
-81,-86,11
-81,-85,12
-81,-84,13
-81,-83,13
-81,-82,12
-81,-81,11
-81,-80,10
-81,-79,8
-81,-78,7
-81,-77,5
-81,-76,4
-81,-75,3
-81,-74,2
-81,-73,1
-81,-72,1
-81,-71,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-1,1
-81,0,3
-81,49,1
-81,50,1
-81,51,1
-81,52,2
-81,53,2
-81,54,3
-81,55,4
-81,56,5
-81,57,6
-81,58,7
-81,59,8
-81,60,10
-81,61,11
-81,62,12
-81,63,12
-81,64,12
-81,65,10
-81,66,9
-81,67,7
-81,68,6
-81,69,4
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-81,74,1
-80,-90,5
-80,-88,7
-80,-87,9
-80,-86,11
-80,-85,12
-80,-84,13
-80,-83,13
-80,-82,12
-80,-81,11
-80,-80,10
-80,-79,8
-80,-78,7
-80,-77,5
-80,-76,4
-80,-75,3
-80,-74,2
-80,-73,1
-80,-72,1
-80,-71,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-1,1
-80,0,3
-80,49,1
-80,50,1
-80,51,1
-80,52,2
-80,53,2
-80,54,3
-80,55,4
-80,56,5
-80,57,6
-80,58,7
-80,59,9
-80,60,10
-80,61,11
-80,62,12
-80,63,12
-80,64,12
-80,65,10
-80,66,9
-80,67,7
-80,68,6
-80,69,4
-80,70,3
-80,71,2
-80,72,1
-80,73,1
-80,74,1
-79,-90,5
-79,-88,7
-79,-87,9
-79,-86,11
-79,-85,12
-79,-84,13
-79,-83,13
-79,-82,12
-79,-81,11
-79,-80,10
-79,-79,8
-79,-78,7
-79,-77,5
-79,-76,4
-79,-75,3
-79,-74,2
-79,-73,1
-79,-72,1
-79,-71,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-1,1
-79,0,3
-79,49,1
-79,50,1
-79,51,1
-79,52,2
-79,53,2
-79,54,3
-79,55,4
-79,56,5
-79,57,6
-79,58,7
-79,59,9
-79,60,10
-79,61,12
-79,62,12
-79,63,12
-79,64,12
-79,65,10
-79,66,9
-79,67,7
-79,68,6
-79,69,4
-79,70,3
-79,71,2
-79,72,1
-79,73,1
-79,74,1
-78,-90,5
-78,-88,7
-78,-87,9
-78,-86,11
-78,-85,12
-78,-84,13
-78,-83,13
-78,-82,12
-78,-81,11
-78,-80,10
-78,-79,8
-78,-78,7
-78,-77,5
-78,-76,4
-78,-75,3
-78,-74,2
-78,-73,1
-78,-72,1
-78,-71,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-1,1
-78,0,3
-78,49,1
-78,50,1
-78,51,1
-78,52,2
-78,53,2
-78,54,3
-78,55,4
-78,56,5
-78,57,6
-78,58,8
-78,59,9
-78,60,11
-78,61,12
-78,62,12
-78,63,12
-78,64,12
-78,65,10
-78,66,9
-78,67,7
-78,68,6
-78,69,4
-78,70,3
-78,71,2
-78,72,1
-78,73,1
-78,74,1
-77,-90,5
-77,-88,7
-77,-87,9
-77,-86,11
-77,-85,12
-77,-84,13
-77,-83,13
-77,-82,12
-77,-81,11
-77,-80,10
-77,-79,8
-77,-78,7
-77,-77,5
-77,-76,4
-77,-75,3
-77,-74,2
-77,-73,1
-77,-72,1
-77,-71,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-1,1
-77,0,3
-77,49,1
-77,50,1
-77,51,1
-77,52,2
-77,53,2
-77,54,3
-77,55,4
-77,56,5
-77,57,6
-77,58,8
-77,59,9
-77,60,11
-77,61,12
-77,62,12
-77,63,12
-77,64,12
-77,65,10
-77,66,9
-77,67,7
-77,68,5
-77,69,4
-77,70,3
-77,71,2
-77,72,1
-77,73,1
-77,74,1
-76,-90,5
-76,-88,7
-76,-87,9
-76,-86,11
-76,-85,12
-76,-84,13
-76,-83,13
-76,-82,12
-76,-81,11
-76,-80,10
-76,-79,8
-76,-78,7
-76,-77,5
-76,-76,4
-76,-75,3
-76,-74,2
-76,-73,1
-76,-72,1
-76,-71,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-1,1
-76,0,3
-76,49,1
-76,50,1
-76,51,1
-76,52,2
-76,53,2
-76,54,3
-76,55,4
-76,56,5
-76,57,6
-76,58,8
-76,59,9
-76,60,11
-76,61,12
-76,62,13
-76,63,12
-76,64,12
-76,65,10
-76,66,9
-76,67,7
-76,68,5
-76,69,4
-76,70,3
-76,71,2
-76,72,1
-76,73,1
-76,74,1
-75,-90,5
-75,-88,7
-75,-87,9
-75,-86,11
-75,-85,12
-75,-84,13
-75,-83,13
-75,-82,13
-75,-81,12
-75,-80,10
-75,-79,9
-75,-78,7
-75,-77,5
-75,-76,4
-75,-75,3
-75,-74,2
-75,-73,1
-75,-72,1
-75,-71,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-1,1
-75,0,3
-75,49,1
-75,50,1
-75,51,1
-75,52,2
-75,53,2
-75,54,3
-75,55,4
-75,56,5
-75,57,6
-75,58,8
-75,59,10
-75,60,11
-75,61,12
-75,62,13
-75,63,13
-75,64,12
-75,65,10
-75,66,9
-75,67,7
-75,68,5
-75,69,4
-75,70,3
-75,71,2
-75,72,1
-75,73,1
-75,74,1
-75,75,1
-74,-90,5
-74,-88,7
-74,-87,9
-74,-86,11
-74,-85,12
-74,-84,13
-74,-83,13
-74,-82,13
-74,-81,12
-74,-80,10
-74,-79,9
-74,-78,7
-74,-77,6
-74,-76,4
-74,-75,3
-74,-74,2
-74,-73,1
-74,-72,1
-74,-71,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-1,1
-74,0,3
-74,49,1
-74,50,1
-74,51,1
-74,52,2
-74,53,2
-74,54,3
-74,55,4
-74,56,5
-74,57,6
-74,58,8
-74,59,10
-74,60,11
-74,61,12
-74,62,13
-74,63,13
-74,64,12
-74,65,10
-74,66,9
-74,67,7
-74,68,5
-74,69,4
-74,70,3
-74,71,2
-74,72,1
-74,73,1
-74,74,1
-74,75,1
-73,-90,5
-73,-88,7
-73,-87,9
-73,-86,11
-73,-85,12
-73,-84,13
-73,-83,13
-73,-82,13
-73,-81,12
-73,-80,10
-73,-79,9
-73,-78,7
-73,-77,6
-73,-76,4
-73,-75,3
-73,-74,2
-73,-73,1
-73,-72,1
-73,-71,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-1,1
-73,0,3
-73,49,1
-73,50,1
-73,51,1
-73,52,2
-73,53,2
-73,54,3
-73,55,4
-73,56,5
-73,57,7
-73,58,8
-73,59,10
-73,60,11
-73,61,13
-73,62,13
-73,63,13
-73,64,12
-73,65,11
-73,66,9
-73,67,7
-73,68,5
-73,69,4
-73,70,3
-73,71,2
-73,72,1
-73,73,1
-73,74,1
-73,75,1
-72,-90,5
-72,-88,7
-72,-87,9
-72,-86,11
-72,-85,12
-72,-84,13
-72,-83,13
-72,-82,12
-72,-81,12
-72,-80,10
-72,-79,9
-72,-78,7
-72,-77,6
-72,-76,4
-72,-75,3
-72,-74,2
-72,-73,1
-72,-72,1
-72,-71,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-1,1
-72,0,3
-72,49,1
-72,50,1
-72,51,1
-72,52,2
-72,53,2
-72,54,3
-72,55,4
-72,56,5
-72,57,7
-72,58,8
-72,59,10
-72,60,12
-72,61,13
-72,62,13
-72,63,13
-72,64,12
-72,65,11
-72,66,9
-72,67,7
-72,68,5
-72,69,4
-72,70,3
-72,71,2
-72,72,1
-72,73,1
-72,74,1
-72,75,1
-71,-90,5
-71,-88,7
-71,-87,9
-71,-86,11
-71,-85,12
-71,-84,12
-71,-83,13
-71,-82,12
-71,-81,11
-71,-80,10
-71,-79,9
-71,-78,7
-71,-77,6
-71,-76,4
-71,-75,3
-71,-74,2
-71,-73,1
-71,-72,1
-71,-71,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-1,1
-71,0,3
-71,49,1
-71,50,1
-71,51,1
-71,52,2
-71,53,2
-71,54,3
-71,55,4
-71,56,5
-71,57,7
-71,58,8
-71,59,10
-71,60,12
-71,61,13
-71,62,13
-71,63,13
-71,64,12
-71,65,11
-71,66,9
-71,67,7
-71,68,5
-71,69,4
-71,70,3
-71,71,2
-71,72,1
-71,73,1
-71,74,1
-71,75,1
-70,-90,5
-70,-88,7
-70,-87,9
-70,-86,11
-70,-85,12
-70,-84,12
-70,-83,12
-70,-82,12
-70,-81,11
-70,-80,10
-70,-79,9
-70,-78,7
-70,-77,6
-70,-76,4
-70,-75,3
-70,-74,2
-70,-73,1
-70,-72,1
-70,-71,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-1,1
-70,0,3
-70,49,1
-70,50,1
-70,51,1
-70,52,2
-70,53,2
-70,54,3
-70,55,4
-70,56,5
-70,57,7
-70,58,8
-70,59,10
-70,60,12
-70,61,13
-70,62,14
-70,63,13
-70,64,12
-70,65,11
-70,66,9
-70,67,7
-70,68,6
-70,69,4
-70,70,3
-70,71,2
-70,72,1
-70,73,1
-70,74,1
-70,75,1
-69,-90,5
-69,-88,7
-69,-87,9
-69,-86,11
-69,-85,12
-69,-84,12
-69,-83,12
-69,-82,12
-69,-81,11
-69,-80,10
-69,-79,9
-69,-78,7
-69,-77,6
-69,-76,4
-69,-75,3
-69,-74,2
-69,-73,1
-69,-72,1
-69,-71,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-1,2
-69,0,3
-69,50,1
-69,51,1
-69,52,2
-69,53,2
-69,54,3
-69,55,4
-69,56,5
-69,57,7
-69,58,9
-69,59,10
-69,60,12
-69,61,13
-69,62,14
-69,63,14
-69,64,13
-69,65,11
-69,66,9
-69,67,7
-69,68,6
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-69,74,1
-69,75,1
-68,-90,5
-68,-88,7
-68,-87,9
-68,-86,11
-68,-85,12
-68,-84,12
-68,-83,12
-68,-82,12
-68,-81,11
-68,-80,10
-68,-79,8
-68,-78,7
-68,-77,6
-68,-76,4
-68,-75,3
-68,-74,2
-68,-73,2
-68,-72,1
-68,-71,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-1,2
-68,0,3
-68,50,1
-68,51,1
-68,52,2
-68,53,2
-68,54,3
-68,55,4
-68,56,5
-68,57,7
-68,58,9
-68,59,10
-68,60,12
-68,61,13
-68,62,14
-68,63,14
-68,64,13
-68,65,11
-68,66,9
-68,67,7
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,2
-68,73,1
-68,74,1
-68,75,1
-67,-90,5
-67,-88,7
-67,-87,9
-67,-86,11
-67,-85,12
-67,-84,12
-67,-83,12
-67,-82,12
-67,-81,11
-67,-80,10
-67,-79,8
-67,-78,7
-67,-77,6
-67,-76,4
-67,-75,3
-67,-74,2
-67,-73,2
-67,-72,1
-67,-71,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-1,2
-67,0,3
-67,50,1
-67,51,1
-67,52,2
-67,53,2
-67,54,3
-67,55,4
-67,56,5
-67,57,7
-67,58,9
-67,59,11
-67,60,12
-67,61,14
-67,62,14
-67,63,14
-67,64,13
-67,65,11
-67,66,10
-67,67,8
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,2
-67,73,1
-67,74,1
-67,75,1
-66,-90,5
-66,-88,8
-66,-87,9
-66,-86,11
-66,-85,12
-66,-84,13
-66,-83,12
-66,-82,12
-66,-81,11
-66,-80,10
-66,-79,8
-66,-78,7
-66,-77,6
-66,-76,4
-66,-75,3
-66,-74,2
-66,-73,2
-66,-72,1
-66,-71,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-1,2
-66,0,3
-66,50,1
-66,51,1
-66,52,2
-66,53,2
-66,54,3
-66,55,4
-66,56,5
-66,57,7
-66,58,9
-66,59,11
-66,60,12
-66,61,14
-66,62,14
-66,63,14
-66,64,13
-66,65,12
-66,66,10
-66,67,8
-66,68,6
-66,69,4
-66,70,3
-66,71,2
-66,72,2
-66,73,1
-66,74,1
-66,75,1
-66,76,1
-65,-90,5
-65,-88,8
-65,-87,10
-65,-86,11
-65,-85,12
-65,-84,13
-65,-83,13
-65,-82,12
-65,-81,11
-65,-80,10
-65,-79,9
-65,-78,7
-65,-77,6
-65,-76,4
-65,-75,3
-65,-74,2
-65,-73,2
-65,-72,1
-65,-71,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-1,2
-65,0,3
-65,50,1
-65,51,1
-65,52,2
-65,53,2
-65,54,3
-65,55,4
-65,56,5
-65,57,7
-65,58,9
-65,59,11
-65,60,13
-65,61,14
-65,62,15
-65,63,14
-65,64,14
-65,65,12
-65,66,10
-65,67,8
-65,68,6
-65,69,4
-65,70,3
-65,71,2
-65,72,2
-65,73,1
-65,74,1
-65,75,1
-65,76,1
-64,-90,5
-64,-88,8
-64,-87,10
-64,-86,12
-64,-85,13
-64,-84,13
-64,-83,13
-64,-82,13
-64,-81,12
-64,-80,10
-64,-79,9
-64,-78,7
-64,-77,6
-64,-76,4
-64,-75,3
-64,-74,2
-64,-73,2
-64,-72,1
-64,-71,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-1,2
-64,0,3
-64,50,1
-64,51,1
-64,52,2
-64,53,2
-64,54,3
-64,55,4
-64,56,5
-64,57,7
-64,58,9
-64,59,11
-64,60,13
-64,61,14
-64,62,15
-64,63,15
-64,64,14
-64,65,12
-64,66,10
-64,67,8
-64,68,6
-64,69,5
-64,70,3
-64,71,2
-64,72,2
-64,73,1
-64,74,1
-64,75,1
-64,76,1
-63,-90,5
-63,-88,8
-63,-87,10
-63,-86,12
-63,-85,13
-63,-84,14
-63,-83,14
-63,-82,13
-63,-81,12
-63,-80,10
-63,-79,9
-63,-78,7
-63,-77,6
-63,-76,4
-63,-75,3
-63,-74,2
-63,-73,2
-63,-72,1
-63,-71,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-1,2
-63,0,3
-63,50,1
-63,51,1
-63,52,1
-63,53,2
-63,54,3
-63,55,4
-63,56,5
-63,57,7
-63,58,9
-63,59,11
-63,60,13
-63,61,14
-63,62,15
-63,63,15
-63,64,14
-63,65,12
-63,66,10
-63,67,8
-63,68,6
-63,69,5
-63,70,3
-63,71,2
-63,72,2
-63,73,1
-63,74,1
-63,75,1
-63,76,1
-62,-90,6
-62,-88,8
-62,-87,10
-62,-86,12
-62,-85,13
-62,-84,14
-62,-83,14
-62,-82,13
-62,-81,12
-62,-80,11
-62,-79,9
-62,-78,7
-62,-77,6
-62,-76,5
-62,-75,3
-62,-74,2
-62,-73,2
-62,-72,1
-62,-71,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-1,2
-62,0,3
-62,50,1
-62,51,1
-62,52,1
-62,53,2
-62,54,3
-62,55,4
-62,56,5
-62,57,7
-62,58,9
-62,59,11
-62,60,13
-62,61,14
-62,62,15
-62,63,15
-62,64,14
-62,65,13
-62,66,11
-62,67,9
-62,68,7
-62,69,5
-62,70,3
-62,71,2
-62,72,2
-62,73,1
-62,74,1
-62,75,1
-62,76,1
-61,-90,6
-61,-88,8
-61,-87,10
-61,-86,12
-61,-85,14
-61,-84,14
-61,-83,14
-61,-82,14
-61,-81,13
-61,-80,11
-61,-79,9
-61,-78,8
-61,-77,6
-61,-76,5
-61,-75,3
-61,-74,2
-61,-73,2
-61,-72,1
-61,-71,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-1,2
-61,0,3
-61,50,1
-61,51,1
-61,52,1
-61,53,2
-61,54,3
-61,55,4
-61,56,5
-61,57,7
-61,58,9
-61,59,11
-61,60,13
-61,61,15
-61,62,15
-61,63,16
-61,64,15
-61,65,13
-61,66,11
-61,67,9
-61,68,7
-61,69,5
-61,70,4
-61,71,2
-61,72,2
-61,73,1
-61,74,1
-61,75,1
-61,76,1
-60,-90,6
-60,-88,8
-60,-87,10
-60,-86,12
-60,-85,14
-60,-84,15
-60,-83,15
-60,-82,14
-60,-81,13
-60,-80,11
-60,-79,9
-60,-78,8
-60,-77,6
-60,-76,5
-60,-75,3
-60,-74,3
-60,-73,2
-60,-72,1
-60,-71,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-1,2
-60,0,3
-60,50,1
-60,51,1
-60,52,1
-60,53,2
-60,54,3
-60,55,4
-60,56,5
-60,57,7
-60,58,9
-60,59,11
-60,60,13
-60,61,15
-60,62,16
-60,63,16
-60,64,15
-60,65,13
-60,66,11
-60,67,9
-60,68,7
-60,69,5
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-60,75,1
-60,76,1
-59,-90,6
-59,-88,8
-59,-87,10
-59,-86,13
-59,-85,14
-59,-84,15
-59,-83,15
-59,-82,14
-59,-81,13
-59,-80,11
-59,-79,10
-59,-78,8
-59,-77,6
-59,-76,5
-59,-75,4
-59,-74,3
-59,-73,2
-59,-72,1
-59,-71,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-1,2
-59,0,3
-59,51,1
-59,52,1
-59,53,2
-59,54,3
-59,55,4
-59,56,5
-59,57,7
-59,58,9
-59,59,11
-59,60,13
-59,61,15
-59,62,16
-59,63,16
-59,64,15
-59,65,14
-59,66,12
-59,67,9
-59,68,7
-59,69,5
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-59,75,1
-59,76,1
-58,-90,6
-58,-88,8
-58,-87,11
-58,-86,13
-58,-85,14
-58,-84,15
-58,-83,15
-58,-82,15
-58,-81,13
-58,-80,12
-58,-79,10
-58,-78,8
-58,-77,6
-58,-76,5
-58,-75,4
-58,-74,3
-58,-73,2
-58,-72,1
-58,-71,1
-58,-70,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-1,2
-58,0,3
-58,51,1
-58,52,1
-58,53,2
-58,54,3
-58,55,4
-58,56,5
-58,57,7
-58,58,9
-58,59,11
-58,60,13
-58,61,15
-58,62,16
-58,63,16
-58,64,16
-58,65,14
-58,66,12
-58,67,10
-58,68,8
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-58,75,1
-58,76,1
-57,-90,6
-57,-88,8
-57,-87,11
-57,-86,13
-57,-85,14
-57,-84,15
-57,-83,15
-57,-82,15
-57,-81,13
-57,-80,12
-57,-79,10
-57,-78,8
-57,-77,6
-57,-76,5
-57,-75,4
-57,-74,3
-57,-73,2
-57,-72,1
-57,-71,1
-57,-70,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-1,2
-57,0,3
-57,51,1
-57,52,1
-57,53,2
-57,54,3
-57,55,4
-57,56,5
-57,57,7
-57,58,9
-57,59,11
-57,60,13
-57,61,15
-57,62,16
-57,63,17
-57,64,16
-57,65,15
-57,66,12
-57,67,10
-57,68,8
-57,69,6
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-57,75,1
-57,76,1
-56,-90,6
-56,-88,8
-56,-87,11
-56,-86,13
-56,-85,14
-56,-84,15
-56,-83,15
-56,-82,15
-56,-81,13
-56,-80,12
-56,-79,10
-56,-78,8
-56,-77,6
-56,-76,5
-56,-75,4
-56,-74,3
-56,-73,2
-56,-72,1
-56,-71,1
-56,-70,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-1,2
-56,0,3
-56,51,1
-56,52,1
-56,53,2
-56,54,3
-56,55,4
-56,56,5
-56,57,7
-56,58,9
-56,59,11
-56,60,13
-56,61,15
-56,62,16
-56,63,17
-56,64,16
-56,65,15
-56,66,13
-56,67,10
-56,68,8
-56,69,6
-56,70,4
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-56,75,1
-56,76,1
-55,-90,6
-55,-88,8
-55,-87,11
-55,-86,13
-55,-85,15
-55,-84,15
-55,-83,16
-55,-82,15
-55,-81,14
-55,-80,12
-55,-79,10
-55,-78,8
-55,-77,7
-55,-76,5
-55,-75,4
-55,-74,3
-55,-73,2
-55,-72,1
-55,-71,1
-55,-70,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-1,2
-55,0,3
-55,51,1
-55,52,1
-55,53,2
-55,54,2
-55,55,3
-55,56,5
-55,57,7
-55,58,9
-55,59,11
-55,60,13
-55,61,15
-55,62,17
-55,63,17
-55,64,17
-55,65,15
-55,66,13
-55,67,11
-55,68,8
-55,69,6
-55,70,5
-55,71,3
-55,72,2
-55,73,2
-55,74,1
-55,75,1
-55,76,1
-54,-90,6
-54,-88,8
-54,-87,11
-54,-86,13
-54,-85,14
-54,-84,15
-54,-83,16
-54,-82,15
-54,-81,14
-54,-80,12
-54,-79,10
-54,-78,8
-54,-77,7
-54,-76,5
-54,-75,4
-54,-74,3
-54,-73,2
-54,-72,1
-54,-71,1
-54,-70,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-1,2
-54,0,3
-54,51,1
-54,52,1
-54,53,2
-54,54,2
-54,55,3
-54,56,5
-54,57,6
-54,58,8
-54,59,11
-54,60,13
-54,61,15
-54,62,17
-54,63,17
-54,64,17
-54,65,16
-54,66,14
-54,67,11
-54,68,9
-54,69,7
-54,70,5
-54,71,3
-54,72,2
-54,73,2
-54,74,1
-54,75,1
-54,76,1
-53,-90,6
-53,-88,8
-53,-87,11
-53,-86,13
-53,-85,14
-53,-84,15
-53,-83,15
-53,-82,15
-53,-81,14
-53,-80,12
-53,-79,10
-53,-78,8
-53,-77,7
-53,-76,5
-53,-75,4
-53,-74,3
-53,-73,2
-53,-72,1
-53,-71,1
-53,-70,1
-53,-53,1
-53,-52,1
