lon,lat,probability
110,-50,5
110,-49,4
110,-48,3
110,-47,2
110,-46,1
110,-45,1
110,-1,1
110,0,2
110,63,1
110,64,1
110,65,2
110,66,3
110,67,4
110,68,5
110,69,6
110,70,7
110,71,7
110,72,7
110,73,7
110,74,6
110,75,5
110,76,4
110,77,4
110,78,3
110,79,2
110,80,2
110,81,1
110,82,1
110,83,1
110,84,1
111,-90,4
111,-88,4
111,-87,4
111,-86,4
111,-85,3
111,-84,2
111,-83,2
111,-82,1
111,-81,1
111,-80,1
111,-64,1
111,-63,1
111,-62,1
111,-61,2
111,-60,2
111,-59,3
111,-58,4
111,-57,5
111,-56,6
111,-55,7
111,-54,7
111,-53,7
111,-52,7
111,-51,6
111,-50,5
111,-49,4
111,-48,3
111,-47,2
111,-46,1
111,-45,1
111,-1,1
111,0,2
111,64,1
111,65,2
111,66,3
111,67,4
111,68,5
111,69,6
111,70,7
111,71,7
111,72,7
111,73,7
111,74,6
111,75,5
111,76,4
111,77,4
111,78,3
111,79,2
111,80,2
111,81,1
111,82,1
111,83,1
111,84,1
112,-90,4
112,-88,4
112,-87,4
112,-86,4
112,-85,3
112,-84,2
112,-83,2
112,-82,1
112,-81,1
112,-80,1
112,-64,1
112,-63,1
112,-62,1
112,-61,2
112,-60,2
112,-59,3
112,-58,4
112,-57,5
112,-56,6
112,-55,7
112,-54,7
112,-53,7
112,-52,7
112,-51,6
112,-50,5
112,-49,4
112,-48,3
112,-47,2
112,-46,1
112,-45,1
112,-1,1
112,0,2
112,64,1
112,65,2
112,66,3
112,67,4
112,68,5
112,69,6
112,70,7
112,71,7
112,72,7
112,73,7
112,74,6
112,75,5
112,76,4
112,77,4
112,78,3
112,79,2
112,80,2
112,81,1
112,82,1
112,83,1
112,84,1
113,-90,4
113,-88,4
113,-87,4
113,-86,4
113,-85,3
113,-84,2
113,-83,2
113,-82,1
113,-81,1
113,-80,1
113,-65,1
113,-64,1
113,-63,1
113,-62,1
113,-61,2
113,-60,2
113,-59,3
113,-58,4
113,-57,5
113,-56,6
113,-55,6
113,-54,7
113,-53,7
113,-52,7
113,-51,6
113,-50,5
113,-49,4
113,-48,3
113,-47,2
113,-46,1
113,-45,1
113,-1,1
113,0,2
113,64,1
113,65,2
113,66,2
113,67,3
113,68,5
113,69,6
113,70,6
113,71,7
113,72,7
113,73,6
113,74,6
113,75,5
113,76,4
113,77,4
113,78,3
113,79,2
113,80,2
113,81,1
113,82,1
113,83,1
113,84,1
114,-90,4
114,-88,4
114,-87,4
114,-86,4
114,-85,3
114,-84,2
114,-83,2
114,-82,1
114,-81,1
114,-80,1
114,-65,1
114,-64,1
114,-63,1
114,-62,1
114,-61,2
114,-60,2
114,-59,3
114,-58,4
114,-57,5
114,-56,6
114,-55,6
114,-54,7
114,-53,7
114,-52,6
114,-51,6
114,-50,5
114,-49,4
114,-48,3
114,-47,2
114,-46,1
114,-45,1
114,-1,1
114,0,2
114,64,1
114,65,1
114,66,2
114,67,3
114,68,4
114,69,6
114,70,6
114,71,7
114,72,7
114,73,6
114,74,6
114,75,5
114,76,4
114,77,4
114,78,3
114,79,2
114,80,2
114,81,1
114,82,1
114,83,1
114,84,1
115,-90,4
115,-88,4
115,-87,4
115,-86,4
115,-85,3
115,-84,2
115,-83,2
115,-82,1
115,-81,1
115,-80,1
115,-65,1
115,-64,1
115,-63,1
115,-62,1
115,-61,2
115,-60,2
115,-59,3
115,-58,4
115,-57,5
115,-56,6
115,-55,6
115,-54,7
115,-53,7
115,-52,6
115,-51,6
115,-50,5
115,-49,3
115,-48,2
115,-47,2
115,-46,1
115,-1,1
115,0,2
115,64,1
115,65,1
115,66,2
115,67,3
115,68,4
115,69,5
115,70,6
115,71,7
115,72,7
115,73,6
115,74,6
115,75,5
115,76,4
115,77,4
115,78,3
115,79,2
115,80,2
115,81,1
115,82,1
115,83,1
115,84,1
116,-90,4
116,-88,4
116,-87,4
116,-86,4
116,-85,3
116,-84,2
116,-83,2
116,-82,1
116,-81,1
116,-80,1
116,-65,1
116,-64,1
116,-63,1
116,-62,1
116,-61,2
116,-60,2
116,-59,3
116,-58,4
116,-57,5
116,-56,5
116,-55,6
116,-54,6
116,-53,6
116,-52,6
116,-51,5
116,-50,4
116,-49,3
116,-48,2
116,-47,1
116,-46,1
116,-1,1
116,0,2
116,64,1
116,65,1
116,66,2
116,67,3
116,68,4
116,69,5
116,70,6
116,71,6
116,72,7
116,73,6
116,74,6
116,75,5
116,76,4
116,77,4
116,78,3
116,79,2
116,80,2
116,81,1
116,82,1
116,83,1
116,84,1
117,-90,4
117,-88,4
117,-87,4
117,-86,4
117,-85,3
117,-84,2
117,-83,2
117,-82,1
117,-81,1
117,-80,1
117,-66,1
117,-65,1
117,-64,1
117,-63,1
117,-62,1
117,-61,2
117,-60,2
117,-59,3
117,-58,4
117,-57,5
117,-56,5
117,-55,6
117,-54,6
117,-53,6
117,-52,6
117,-51,5
117,-50,4
117,-49,3
117,-48,2
117,-47,1
117,-46,1
117,-1,1
117,0,2
117,64,1
117,65,1
117,66,2
117,67,3
117,68,4
117,69,5
117,70,6
117,71,6
117,72,6
117,73,6
117,74,6
117,75,5
117,76,4
117,77,4
117,78,3
117,79,2
117,80,2
117,81,1
117,82,1
117,83,1
117,84,1
118,-90,4
118,-88,4
118,-87,4
118,-86,4
118,-85,3
118,-84,2
118,-83,2
118,-82,1
118,-81,1
118,-80,1
118,-66,1
118,-65,1
118,-64,1
118,-63,1
118,-62,2
118,-61,2
118,-60,2
118,-59,3
118,-58,4
118,-57,5
118,-56,5
118,-55,6
118,-54,6
118,-53,6
118,-52,6
118,-51,5
118,-50,4
118,-49,3
118,-48,2
118,-47,1
118,-46,1
118,-1,1
118,0,2
118,64,1
118,65,1
118,66,2
118,67,3
118,68,4
118,69,5
118,70,6
118,71,6
118,72,6
118,73,6
118,74,6
118,75,5
118,76,4
118,77,4
118,78,3
118,79,2
118,80,2
118,81,1
118,82,1
118,83,1
118,84,1
119,-90,4
119,-88,4
119,-87,4
119,-86,4
119,-85,3
119,-84,2
119,-83,2
119,-82,1
119,-81,1
119,-80,1
119,-66,1
119,-65,1
119,-64,1
119,-63,1
119,-62,2
119,-61,2
119,-60,3
119,-59,3
119,-58,4
119,-57,5
119,-56,5
119,-55,6
119,-54,6
119,-53,6
119,-52,6
119,-51,5
119,-50,4
119,-49,3
119,-48,2
119,-47,1
119,-46,1
119,-1,1
119,0,2
119,65,1
119,66,2
119,67,3
119,68,4
119,69,5
119,70,6
119,71,6
119,72,6
119,73,6
119,74,6
119,75,5
119,76,4
119,77,4
119,78,3
119,79,2
119,80,2
119,81,1
119,82,1
119,83,1
119,84,1
120,-90,4
120,-88,4
120,-87,4
120,-86,4
120,-85,3
120,-84,2
120,-83,2
120,-82,1
120,-81,1
120,-80,1
120,-67,1
120,-66,1
120,-65,1
120,-64,1
120,-63,1
120,-62,2
120,-61,2
120,-60,3
120,-59,3
120,-58,4
120,-57,5
120,-56,5
120,-55,6
120,-54,6
120,-53,6
120,-52,5
120,-51,5
120,-50,4
120,-49,3
120,-48,2
120,-47,1
120,-46,1
120,-1,1
120,0,2
120,65,1
120,66,2
120,67,3
120,68,4
120,69,5
120,70,6
120,71,6
120,72,6
120,73,6
120,74,6
120,75,5
120,76,4
120,77,4
120,78,3
120,79,2
120,80,2
120,81,1
120,82,1
120,83,1
120,84,1
121,-90,4
121,-88,4
121,-87,4
121,-86,4
121,-85,3
121,-84,2
121,-83,2
121,-82,1
121,-81,1
121,-67,1
121,-66,1
121,-65,1
121,-64,1
121,-63,1
121,-62,2
121,-61,2
121,-60,3
121,-59,3
121,-58,4
121,-57,5
121,-56,5
121,-55,6
121,-54,6
121,-53,6
121,-52,5
121,-51,4
121,-50,3
121,-49,2
121,-48,2
121,-47,1
121,-1,1
121,0,2
121,65,1
121,66,2
121,67,3
121,68,4
121,69,5
121,70,5
121,71,6
121,72,6
121,73,6
121,74,6
121,75,5
121,76,4
121,77,4
121,78,3
121,79,2
121,80,2
121,81,1
121,82,1
121,83,1
121,84,1
122,-90,4
122,-88,4
122,-87,4
122,-86,4
122,-85,3
122,-84,2
122,-83,2
122,-82,1
122,-81,1
122,-67,1
122,-66,1
122,-65,1
122,-64,1
122,-63,2
122,-62,2
122,-61,2
122,-60,3
122,-59,3
122,-58,4
122,-57,5
122,-56,5
122,-55,6
122,-54,6
122,-53,6
122,-52,5
122,-51,4
122,-50,3
122,-49,2
122,-48,1
122,-47,1
122,-1,1
122,0,2
122,65,1
122,66,2
122,67,2
122,68,3
122,69,4
122,70,5
122,71,6
122,72,6
122,73,6
122,74,6
122,75,5
122,76,4
122,77,4
122,78,3
122,79,2
122,80,2
122,81,1
122,82,1
122,83,1
122,84,1
123,-90,4
123,-88,4
123,-87,4
123,-86,4
123,-85,3
123,-84,2
123,-83,1
123,-82,1
123,-81,1
123,-68,1
123,-67,1
123,-66,1
123,-65,1
123,-64,1
123,-63,2
123,-62,2
123,-61,2
123,-60,3
123,-59,3
123,-58,4
123,-57,5
123,-56,5
123,-55,6
123,-54,6
123,-53,5
123,-52,5
123,-51,4
123,-50,3
123,-49,2
123,-48,1
123,-47,1
123,-1,1
123,0,2
123,65,1
123,66,1
123,67,2
123,68,3
123,69,4
123,70,5
123,71,6
123,72,6
123,73,6
123,74,6
123,75,5
123,76,4
123,77,4
123,78,3
123,79,2
123,80,2
123,81,2
123,82,1
123,83,1
123,84,1
124,-90,4
124,-88,4
124,-87,4
124,-86,4
124,-85,3
124,-84,2
124,-83,1
124,-82,1
124,-81,1
124,-68,1
124,-67,1
124,-66,1
124,-65,1
124,-64,2
124,-63,2
124,-62,2
124,-61,3
124,-60,3
124,-59,4
124,-58,4
124,-57,5
124,-56,5
124,-55,5
124,-54,6
124,-53,5
124,-52,5
124,-51,4
124,-50,3
124,-49,2
124,-48,1
124,-47,1
124,-1,1
124,0,2
124,65,1
124,66,1
124,67,2
124,68,3
124,69,4
124,70,5
124,71,6
124,72,6
124,73,6
124,74,6
124,75,5
124,76,4
124,77,4
124,78,3
124,79,2
124,80,2
124,81,2
124,82,1
124,83,1
124,84,1
125,-90,4
125,-88,4
125,-87,4
125,-86,4
125,-85,3
125,-84,2
125,-83,1
125,-82,1
125,-81,1
125,-69,1
125,-68,1
125,-67,1
125,-66,1
125,-65,1
125,-64,2
125,-63,2
125,-62,2
125,-61,3
125,-60,3
125,-59,4
125,-58,4
125,-57,5
125,-56,5
125,-55,5
125,-54,5
125,-53,5
125,-52,5
125,-51,4
125,-50,3
125,-49,2
125,-48,1
125,-47,1
125,-1,1
125,0,2
125,65,1
125,66,1
125,67,2
125,68,3
125,69,4
125,70,5
125,71,6
125,72,6
125,73,6
125,74,5
125,75,5
125,76,4
125,77,4
125,78,3
125,79,3
125,80,2
125,81,2
125,82,1
125,83,1
125,84,1
126,-90,4
126,-88,4
126,-87,4
126,-86,4
126,-85,3
126,-84,2
126,-83,1
126,-82,1
126,-81,1
126,-69,1
126,-68,1
126,-67,1
126,-66,1
126,-65,1
126,-64,2
126,-63,2
126,-62,3
126,-61,3
126,-60,3
126,-59,4
126,-58,4
126,-57,5
126,-56,5
126,-55,5
126,-54,5
126,-53,5
126,-52,4
126,-51,3
126,-50,3
126,-49,2
126,-48,1
126,-1,1
126,0,2
126,65,1
126,66,1
126,67,2
126,68,3
126,69,4
126,70,5
126,71,5
126,72,6
126,73,6
126,74,5
126,75,5
126,76,4
126,77,4
126,78,3
126,79,3
126,80,2
126,81,2
126,82,1
126,83,1
126,84,1
126,85,1
127,-90,4
127,-88,4
127,-87,4
127,-86,4
127,-85,3
127,-84,2
127,-83,1
127,-82,1
127,-81,1
127,-69,1
127,-68,1
127,-67,1
127,-66,1
127,-65,2
127,-64,2
127,-63,2
127,-62,3
127,-61,3
127,-60,4
127,-59,4
127,-58,4
127,-57,5
127,-56,5
127,-55,5
127,-54,5
127,-53,5
127,-52,4
127,-51,3
127,-50,2
127,-49,2
127,-48,1
127,-1,1
127,0,2
127,65,1
127,66,1
127,67,2
127,68,3
127,69,4
127,70,5
127,71,5
127,72,6
127,73,6
127,74,5
127,75,5
127,76,4
127,77,4
127,78,3
127,79,3
127,80,2
127,81,2
127,82,1
127,83,1
127,84,1
127,85,1
128,-90,4
128,-88,4
128,-87,4
128,-86,4
128,-85,3
128,-84,2
128,-83,1
128,-82,1
128,-81,1
128,-70,1
128,-69,1
128,-68,1
128,-67,1
128,-66,1
128,-65,2
128,-64,2
128,-63,3
128,-62,3
128,-61,3
128,-60,4
128,-59,4
128,-58,5
128,-57,5
128,-56,5
128,-55,5
128,-54,5
128,-53,5
128,-52,4
128,-51,3
128,-50,2
128,-49,1
128,-48,1
128,-1,1
128,0,2
128,65,1
128,66,1
128,67,2
128,68,3
128,69,4
128,70,5
128,71,5
128,72,6
128,73,6
128,74,5
128,75,5
128,76,4
128,77,4
128,78,3
128,79,3
128,80,2
128,81,2
128,82,1
128,83,1
128,84,1
128,85,1
129,-90,4
129,-88,4
129,-87,4
129,-86,4
129,-85,3
129,-84,2
129,-83,1
129,-82,1
129,-81,1
129,-70,1
129,-69,1
129,-68,1
129,-67,1
129,-66,2
129,-65,2
129,-64,2
129,-63,3
129,-62,3
129,-61,4
129,-60,4
129,-59,4
129,-58,5
129,-57,5
129,-56,5
129,-55,5
129,-54,5
129,-53,4
129,-52,4
129,-51,3
129,-50,2
129,-49,1
129,-48,1
129,-1,1
129,0,2
129,66,1
129,67,2
129,68,3
129,69,4
129,70,4
129,71,5
129,72,6
129,73,6
129,74,5
129,75,5
129,76,4
129,77,4
129,78,3
129,79,3
129,80,2
129,81,2
129,82,1
129,83,1
129,84,1
129,85,1
130,-90,4
130,-88,4
130,-87,4
130,-86,4
130,-85,3
130,-84,2
130,-83,2
130,-82,1
130,-81,1
130,-71,1
130,-70,1
130,-69,1
130,-68,1
130,-67,1
130,-66,2
130,-65,2
130,-64,3
130,-63,3
130,-62,3
130,-61,4
130,-60,4
130,-59,5
130,-58,5
130,-57,5
130,-56,5
130,-55,5
130,-54,5
130,-53,4
130,-52,4
130,-51,3
130,-50,2
130,-49,1
130,-48,1
130,-1,1
130,0,2
130,66,1
130,67,2
130,68,3
130,69,4
130,70,4
130,71,5
130,72,6
130,73,6
130,74,5
130,75,5
130,76,4
130,77,4
130,78,3
130,79,3
130,80,2
130,81,2
130,82,1
130,83,1
130,84,1
130,85,1
131,-90,4
131,-88,4
131,-87,5
131,-86,4
131,-85,3
131,-84,2
131,-83,2
131,-82,1
131,-81,1
131,-71,1
131,-70,1
131,-69,1
131,-68,1
131,-67,2
131,-66,2
131,-65,2
131,-64,3
131,-63,3
131,-62,4
131,-61,4
131,-60,4
131,-59,5
131,-58,5
131,-57,5
131,-56,5
131,-55,5
131,-54,5
131,-53,4
131,-52,3
131,-51,2
131,-50,2
131,-49,1
131,-1,1
131,0,2
131,66,1
131,67,2
131,68,2
131,69,3
131,70,4
131,71,5
131,72,5
131,73,6
131,74,5
131,75,5
131,76,4
131,77,4
131,78,3
131,79,3
131,80,2
131,81,2
131,82,1
131,83,1
131,84,1
131,85,1
132,-90,4
132,-88,4
132,-87,5
132,-86,4
132,-85,3
132,-84,2
132,-83,2
132,-82,1
132,-81,1
132,-71,1
132,-70,1
132,-69,1
132,-68,1
132,-67,2
132,-66,2
132,-65,2
132,-64,3
132,-63,3
132,-62,4
132,-61,4
132,-60,5
132,-59,5
132,-58,5
132,-57,5
132,-56,5
132,-55,5
132,-54,5
132,-53,4
132,-52,3
132,-51,2
132,-50,2
132,-49,1
132,-1,1
132,0,2
132,66,1
132,67,2
132,68,2
132,69,3
132,70,4
132,71,5
132,72,5
132,73,6
132,74,5
132,75,5
132,76,4
132,77,4
132,78,3
132,79,3
132,80,2
132,81,2
132,82,1
132,83,1
132,84,1
132,85,1
133,-90,4
133,-88,4
133,-87,5
133,-86,4
133,-85,3
133,-84,2
133,-83,2
133,-82,1
133,-81,1
133,-71,1
133,-70,1
133,-69,1
133,-68,1
133,-67,2
133,-66,2
133,-65,3
133,-64,3
133,-63,4
133,-62,4
133,-61,4
133,-60,5
133,-59,5
133,-58,5
133,-57,5
133,-56,5
133,-55,5
133,-54,4
133,-53,4
133,-52,3
133,-51,2
133,-50,1
133,-49,1
133,-1,1
133,0,2
133,66,1
133,67,1
133,68,2
133,69,3
133,70,4
133,71,5
133,72,5
133,73,6
133,74,5
133,75,5
133,76,5
133,77,4
133,78,3
133,79,3
133,80,2
133,81,2
133,82,1
133,83,1
133,84,1
133,85,1
134,-90,4
134,-88,4
134,-87,5
134,-86,4
134,-85,3
134,-84,2
134,-83,2
134,-82,1
134,-81,1
134,-72,1
134,-71,1
134,-70,1
134,-69,1
134,-68,2
134,-67,2
134,-66,2
134,-65,3
134,-64,3
134,-63,4
134,-62,4
134,-61,5
134,-60,5
134,-59,5
134,-58,5
134,-57,5
134,-56,5
134,-55,5
134,-54,4
134,-53,4
134,-52,3
134,-51,2
134,-50,1
134,-49,1
134,-1,1
134,0,2
134,66,1
134,67,1
134,68,2
134,69,3
134,70,4
134,71,5
134,72,5
134,73,5
134,74,5
134,75,5
134,76,5
134,77,4
134,78,3
134,79,3
134,80,2
134,81,2
134,82,1
134,83,1
134,84,1
134,85,1
135,-90,4
135,-88,4
135,-87,5
135,-86,4
135,-85,3
135,-84,2
135,-83,2
135,-82,1
135,-81,1
135,-72,1
135,-71,1
135,-70,1
135,-69,1
135,-68,2
135,-67,2
135,-66,3
135,-65,3
135,-64,4
135,-63,4
135,-62,5
135,-61,5
135,-60,5
135,-59,5
135,-58,6
135,-57,5
135,-56,5
135,-55,5
135,-54,4
135,-53,3
135,-52,2
135,-51,2
135,-50,1
135,-49,1
135,-1,1
135,0,2
135,66,1
135,67,1
135,68,2
135,69,3
135,70,4
135,71,5
135,72,5
135,73,5
135,74,5
135,75,5
135,76,5
135,77,4
135,78,3
135,79,3
135,80,2
135,81,2
135,82,1
135,83,1
135,84,1
135,85,1
136,-90,4
136,-88,4
136,-87,5
136,-86,4
136,-85,3
136,-84,2
136,-83,2
136,-82,1
136,-81,1
136,-72,1
136,-71,1
136,-70,1
136,-69,1
136,-68,2
136,-67,2
136,-66,3
136,-65,3
136,-64,4
136,-63,4
136,-62,5
136,-61,5
136,-60,6
136,-59,6
136,-58,6
136,-57,5
136,-56,5
136,-55,5
136,-54,4
136,-53,3
136,-52,2
136,-51,2
136,-50,1
136,-1,1
136,0,2
136,66,1
136,67,1
136,68,2
136,69,3
136,70,4
136,71,5
136,72,5
136,73,5
136,74,5
136,75,5
136,76,5
136,77,4
136,78,3
136,79,3
136,80,2
136,81,2
136,82,1
136,83,1
136,84,1
136,85,1
137,-90,4
137,-88,4
137,-87,5
137,-86,4
137,-85,3
137,-84,2
137,-83,2
137,-82,1
137,-81,1
137,-72,1
137,-71,1
137,-70,1
137,-69,1
137,-68,2
137,-67,2
137,-66,3
137,-65,4
137,-64,4
137,-63,5
137,-62,5
137,-61,6
137,-60,6
137,-59,6
137,-58,6
137,-57,5
137,-56,5
137,-55,4
137,-54,4
137,-53,3
137,-52,2
137,-51,1
137,-50,1
137,-1,1
137,0,2
137,66,1
137,67,1
137,68,2
137,69,3
137,70,4
137,71,5
137,72,5
137,73,5
137,74,5
137,75,5
137,76,5
137,77,4
137,78,4
137,79,3
137,80,2
137,81,2
137,82,2
137,83,1
137,84,1
137,85,1
138,-90,4
138,-88,4
138,-87,5
138,-86,4
138,-85,3
138,-84,3
138,-83,2
138,-82,1
138,-81,1
138,-72,1
138,-71,1
138,-70,1
138,-69,2
138,-68,2
138,-67,3
138,-66,3
138,-65,4
138,-64,5
138,-63,5
138,-62,6
138,-61,6
138,-60,6
138,-59,6
138,-58,6
138,-57,5
138,-56,5
138,-55,4
138,-54,3
138,-53,3
138,-52,2
138,-51,1
138,-50,1
138,-1,1
138,0,2
138,66,1
138,67,1
138,68,2
138,69,3
138,70,4
138,71,4
138,72,5
138,73,5
138,74,5
138,75,5
138,76,5
138,77,4
138,78,4
138,79,3
138,80,2
138,81,2
138,82,2
138,83,1
138,84,1
138,85,1
139,-90,4
139,-88,5
139,-87,5
139,-86,4
139,-85,3
139,-84,3
139,-83,2
139,-82,1
139,-81,1
139,-80,1
139,-72,1
139,-71,1
139,-70,1
139,-69,2
139,-68,2
139,-67,3
139,-66,4
139,-65,4
139,-64,5
139,-63,5
139,-62,6
139,-61,6
139,-60,6
139,-59,6
139,-58,6
139,-57,5
139,-56,5
139,-55,4
139,-54,3
139,-53,2
139,-52,2
139,-51,1
139,-50,1
139,-1,1
139,0,2
139,66,1
139,67,1
139,68,2
139,69,3
139,70,4
139,71,4
139,72,5
139,73,5
139,74,5
139,75,5
139,76,5
139,77,4
139,78,4
139,79,3
139,80,2
139,81,2
139,82,2
139,83,1
139,84,1
139,85,1
140,-90,4
140,-88,5
140,-87,5
140,-86,4
140,-85,3
140,-84,3
140,-83,2
140,-82,1
140,-81,1
140,-80,1
140,-73,1
140,-72,1
140,-71,1
140,-70,1
140,-69,2
140,-68,2
140,-67,3
140,-66,4
140,-65,4
140,-64,5
140,-63,6
140,-62,6
140,-61,6
140,-60,6
140,-59,6
140,-58,6
140,-57,5
140,-56,5
140,-55,4
140,-54,3
140,-53,2
140,-52,1
140,-51,1
140,-1,1
140,0,2
140,66,1
140,67,1
140,68,2
140,69,3
140,70,4
140,71,4
140,72,5
140,73,5
140,74,5
140,75,5
140,76,5
140,77,4
140,78,4
140,79,3
140,80,3
140,81,2
140,82,2
140,83,1
140,84,1
140,85,1
141,-90,4
141,-88,4
141,-87,5
141,-86,4
141,-85,4
141,-84,3
141,-83,2
141,-82,1
141,-81,1
141,-80,1
141,-73,1
141,-72,1
141,-71,1
141,-70,1
141,-69,2
141,-68,3
141,-67,3
141,-66,4
141,-65,5
141,-64,5
141,-63,6
141,-62,6
141,-61,6
141,-60,6
141,-59,6
141,-58,6
141,-57,5
141,-56,4
141,-55,4
141,-54,3
141,-53,2
141,-52,1
141,-51,1
141,-1,1
141,0,2
141,67,1
141,68,2
141,69,3
141,70,3
141,71,4
141,72,5
141,73,5
141,74,5
141,75,5
141,76,5
141,77,4
141,78,4
141,79,3
141,80,3
141,81,2
141,82,2
141,83,1
141,84,1
141,85,1
142,-90,3
142,-88,4
142,-87,5
142,-86,4
142,-85,4
142,-84,3
142,-83,2
142,-82,1
142,-81,1
142,-80,1
142,-73,1
142,-72,1
142,-71,1
142,-70,2
142,-69,2
142,-68,3
142,-67,4
142,-66,4
142,-65,5
142,-64,6
142,-63,6
142,-62,7
142,-61,7
142,-60,7
142,-59,6
142,-58,6
142,-57,5
142,-56,4
142,-55,3
142,-54,3
142,-53,2
142,-52,1
142,-51,1
142,-1,1
142,0,2
142,67,1
142,68,2
142,69,2
142,70,3
142,71,4
142,72,5
142,73,5
142,74,5
142,75,5
142,76,5
142,77,4
142,78,4
142,79,3
142,80,3
142,81,2
142,82,2
142,83,1
142,84,1
142,85,1
143,-90,3
143,-88,4
143,-87,4
143,-86,4
143,-85,3
143,-84,3
143,-83,2
143,-82,1
143,-81,1
143,-80,1
143,-73,1
143,-72,1
143,-71,1
143,-70,2
143,-69,2
143,-68,3
143,-67,4
143,-66,5
143,-65,5
143,-64,6
143,-63,7
143,-62,7
143,-61,7
143,-60,7
143,-59,6
143,-58,6
143,-57,5
143,-56,4
143,-55,3
143,-54,2
143,-53,2
143,-52,1
143,-51,1
143,-1,1
143,0,2
143,67,1
143,68,2
143,69,2
143,70,3
143,71,4
143,72,5
143,73,5
143,74,5
143,75,5
143,76,5
143,77,4
143,78,4
143,79,3
143,80,3
143,81,2
143,82,2
143,83,1
143,84,1
143,85,1
144,-90,3
144,-88,3
144,-87,4
144,-86,4
144,-85,3
144,-84,3
144,-83,2
144,-82,1
144,-81,1
144,-80,1
144,-74,1
144,-73,1
144,-72,1
144,-71,1
144,-70,2
144,-69,2
144,-68,3
144,-67,4
144,-66,5
144,-65,6
144,-64,6
144,-63,7
144,-62,7
144,-61,7
144,-60,7
144,-59,6
144,-58,5
144,-57,5
144,-56,4
144,-55,3
144,-54,2
144,-53,1
144,-52,1
144,-1,1
144,0,2
144,67,1
144,68,2
144,69,2
144,70,3
144,71,4
144,72,5
144,73,5
144,74,5
144,75,5
144,76,5
144,77,4
144,78,4
144,79,3
144,80,3
144,81,2
144,82,2
144,83,1
144,84,1
144,85,1
145,-90,2
145,-88,3
145,-87,4
145,-86,4
145,-85,3
145,-84,3
145,-83,2
145,-82,1
145,-81,1
145,-80,1
145,-74,1
145,-73,1
145,-72,1
145,-71,1
145,-70,2
145,-69,3
145,-68,3
145,-67,4
145,-66,5
145,-65,6
145,-64,7
145,-63,7
145,-62,7
145,-61,7
145,-60,7
145,-59,6
145,-58,5
145,-57,4
145,-56,3
145,-55,3
145,-54,2
145,-53,1
145,-52,1
145,0,1
145,67,1
145,68,1
145,69,2
145,70,3
145,71,4
145,72,5
145,73,5
145,74,5
145,75,5
145,76,5
145,77,4
145,78,4
145,79,3
145,80,3
145,81,2
145,82,2
145,83,1
145,84,1
145,85,1
146,-90,2
146,-88,2
146,-87,3
146,-86,3
146,-85,3
146,-84,3
146,-83,2
146,-82,1
146,-81,1
146,-80,1
146,-79,1
146,-75,1
146,-74,1
146,-73,1
146,-72,1
146,-71,2
146,-70,2
146,-69,3
146,-68,4
146,-67,5
146,-66,6
146,-65,6
146,-64,7
146,-63,7
146,-62,7
146,-61,7
146,-60,7
146,-59,6
146,-58,5
146,-57,4
146,-56,3
146,-55,2
146,-54,2
146,-53,1
146,-52,1
146,0,1
146,67,1
146,68,1
146,69,2
146,70,3
146,71,4
146,72,5
146,73,5
146,74,5
146,75,5
146,76,5
146,77,5
146,78,4
146,79,3
146,80,3
146,81,2
146,82,2
146,83,1
146,84,1
146,85,1
147,-90,1
147,-88,2
147,-87,3
147,-86,3
147,-85,3
147,-84,3
147,-83,2
147,-82,1
147,-81,1
147,-80,1
147,-79,1
147,-75,1
147,-74,1
147,-73,1
147,-72,1
147,-71,2
147,-70,2
147,-69,3
147,-68,4
147,-67,5
147,-66,6
147,-65,7
147,-64,7
147,-63,8
147,-62,7
147,-61,7
147,-60,6
147,-59,6
147,-58,5
147,-57,4
147,-56,3
147,-55,2
147,-54,1
147,-53,1
147,67,1
147,68,1
147,69,2
147,70,3
147,71,4
147,72,5
147,73,5
147,74,5
147,75,5
147,76,5
147,77,5
147,78,4
147,79,3
147,80,3
147,81,2
147,82,2
147,83,1
147,84,1
147,85,1
148,-90,1
148,-88,2
148,-87,3
148,-86,3
148,-85,3
148,-84,3
148,-83,2
148,-82,2
148,-81,1
148,-80,1
148,-79,1
148,-78,1
148,-77,1
148,-76,1
148,-75,1
148,-74,1
148,-73,1
148,-72,1
148,-71,2
148,-70,3
148,-69,3
148,-68,4
148,-67,5
148,-66,6
148,-65,7
148,-64,8
148,-63,8
148,-62,7
148,-61,7
148,-60,6
148,-59,5
148,-58,5
148,-57,4
148,-56,3
148,-55,2
148,-54,1
148,-53,1
148,67,1
148,68,1
148,69,2
148,70,3
148,71,4
148,72,5
148,73,5
148,74,5
148,75,5
148,76,5
148,77,5
148,78,4
148,79,4
148,80,3
148,81,2
148,82,2
148,83,1
148,84,1
148,85,1
149,-90,1
149,-88,2
149,-87,3
149,-86,3
149,-85,3
149,-84,3
149,-83,2
149,-82,2
149,-81,1
149,-80,1
149,-79,1
149,-78,1
149,-77,1
149,-76,1
149,-75,1
149,-74,1
149,-73,1
149,-72,2
149,-71,2
149,-70,3
149,-69,4
149,-68,5
149,-67,6
149,-66,7
149,-65,7
149,-64,8
149,-63,8
149,-62,7
149,-61,7
149,-60,6
149,-59,5
149,-58,4
149,-57,3
149,-56,2
149,-55,2
149,-54,1
149,-53,1
149,67,1
