lon,lat,probability
-111,-81,12
-111,-80,12
-111,-79,11
-111,-78,10
-111,-77,9
-111,-76,8
-111,-75,7
-111,-74,6
-111,-73,5
-111,-72,4
-111,-71,3
-111,-70,2
-111,-69,2
-111,-68,1
-111,-67,1
-111,-2,1
-111,-1,2
-111,0,4
-111,48,1
-111,49,2
-111,50,3
-111,51,4
-111,52,6
-111,53,8
-111,54,10
-111,55,12
-111,56,14
-111,57,15
-111,58,16
-111,59,16
-111,60,15
-111,61,14
-111,62,13
-111,63,11
-111,64,10
-111,65,8
-111,66,7
-111,67,5
-111,68,4
-111,69,3
-111,70,2
-111,71,1
-111,72,1
-110,-90,7
-110,-88,9
-110,-87,11
-110,-86,12
-110,-85,13
-110,-84,13
-110,-83,13
-110,-82,13
-110,-81,12
-110,-80,12
-110,-79,11
-110,-78,10
-110,-77,9
-110,-76,8
-110,-75,7
-110,-74,6
-110,-73,5
-110,-72,4
-110,-71,3
-110,-70,2
-110,-69,2
-110,-68,1
-110,-67,1
-110,-2,1
-110,-1,2
-110,0,4
-110,48,1
-110,49,2
-110,50,3
-110,51,4
-110,52,6
-110,53,8
-110,54,10
-110,55,12
-110,56,14
-110,57,15
-110,58,15
-110,59,15
-110,60,15
-110,61,14
-110,62,12
-110,63,11
-110,64,9
-110,65,8
-110,66,6
-110,67,5
-110,68,4
-110,69,3
-110,70,2
-110,71,1
-110,72,1
-109,-90,7
-109,-88,9
-109,-87,11
-109,-86,12
-109,-85,13
-109,-84,13
-109,-83,13
-109,-82,13
-109,-81,12
-109,-80,11
-109,-79,11
-109,-78,10
-109,-77,9
-109,-76,8
-109,-75,7
-109,-74,6
-109,-73,5
-109,-72,4
-109,-71,3
-109,-70,2
-109,-69,1
-109,-68,1
-109,-67,1
-109,-2,1
-109,-1,2
-109,0,4
-109,48,1
-109,49,2
-109,50,3
-109,51,4
-109,52,6
-109,53,8
-109,54,10
-109,55,12
-109,56,14
-109,57,15
-109,58,15
-109,59,15
-109,60,14
-109,61,13
-109,62,12
-109,63,11
-109,64,9
-109,65,8
-109,66,6
-109,67,5
-109,68,4
-109,69,3
-109,70,2
-109,71,1
-109,72,1
-108,-90,7
-108,-88,9
-108,-87,11
-108,-86,12
-108,-85,13
-108,-84,13
-108,-83,13
-108,-82,13
-108,-81,12
-108,-80,11
-108,-79,10
-108,-78,9
-108,-77,8
-108,-76,7
-108,-75,6
-108,-74,5
-108,-73,4
-108,-72,3
-108,-71,3
-108,-70,2
-108,-69,1
-108,-68,1
-108,-67,1
-108,-2,1
-108,-1,2
-108,0,4
-108,48,1
-108,49,2
-108,50,3
-108,51,5
-108,52,6
-108,53,9
-108,54,11
-108,55,12
-108,56,14
-108,57,15
-108,58,15
-108,59,15
-108,60,14
-108,61,13
-108,62,12
-108,63,10
-108,64,9
-108,65,7
-108,66,6
-108,67,5
-108,68,4
-108,69,3
-108,70,2
-108,71,1
-108,72,1
-107,-90,7
-107,-88,9
-107,-87,11
-107,-86,12
-107,-85,13
-107,-84,13
-107,-83,13
-107,-82,13
-107,-81,12
-107,-80,11
-107,-79,10
-107,-78,9
-107,-77,8
-107,-76,7
-107,-75,6
-107,-74,5
-107,-73,4
-107,-72,3
-107,-71,2
-107,-70,2
-107,-69,1
-107,-68,1
-107,-67,1
-107,-2,1
-107,-1,2
-107,0,4
-107,48,1
-107,49,2
-107,50,3
-107,51,5
-107,52,7
-107,53,9
-107,54,11
-107,55,12
-107,56,14
-107,57,14
-107,58,15
-107,59,14
-107,60,14
-107,61,13
-107,62,11
-107,63,10
-107,64,9
-107,65,7
-107,66,6
-107,67,5
-107,68,3
-107,69,2
-107,70,2
-107,71,1
-107,72,1
-106,-90,7
-106,-88,9
-106,-87,11
-106,-86,12
-106,-85,13
-106,-84,13
-106,-83,13
-106,-82,12
-106,-81,12
-106,-80,11
-106,-79,10
-106,-78,9
-106,-77,8
-106,-76,7
-106,-75,6
-106,-74,5
-106,-73,4
-106,-72,3
-106,-71,2
-106,-70,2
-106,-69,1
-106,-68,1
-106,-2,1
-106,-1,2
-106,0,4
-106,47,1
-106,48,1
-106,49,2
-106,50,3
-106,51,5
-106,52,7
-106,53,9
-106,54,11
-106,55,12
-106,56,13
-106,57,14
-106,58,14
-106,59,14
-106,60,13
-106,61,12
-106,62,11
-106,63,10
-106,64,8
-106,65,7
-106,66,6
-106,67,4
-106,68,3
-106,69,2
-106,70,2
-106,71,1
-106,72,1
-105,-90,7
-105,-88,9
-105,-87,11
-105,-86,12
-105,-85,13
-105,-84,13
-105,-83,13
-105,-82,12
-105,-81,12
-105,-80,11
-105,-79,10
-105,-78,9
-105,-77,8
-105,-76,7
-105,-75,6
-105,-74,5
-105,-73,4
-105,-72,3
-105,-71,2
-105,-70,2
-105,-69,1
-105,-68,1
-105,-2,1
-105,-1,2
-105,0,4
-105,47,1
-105,48,1
-105,49,2
-105,50,3
-105,51,5
-105,52,7
-105,53,9
-105,54,11
-105,55,12
-105,56,13
-105,57,14
-105,58,14
-105,59,14
-105,60,13
-105,61,12
-105,62,11
-105,63,9
-105,64,8
-105,65,7
-105,66,5
-105,67,4
-105,68,3
-105,69,2
-105,70,2
-105,71,1
-105,72,1
-104,-90,7
-104,-88,9
-104,-87,11
-104,-86,12
-104,-85,13
-104,-84,13
-104,-83,13
-104,-82,12
-104,-81,12
-104,-80,11
-104,-79,10
-104,-78,9
-104,-77,8
-104,-76,7
-104,-75,6
-104,-74,5
-104,-73,4
-104,-72,3
-104,-71,2
-104,-70,1
-104,-69,1
-104,-68,1
-104,-2,1
-104,-1,2
-104,0,4
-104,47,1
-104,48,1
-104,49,2
-104,50,3
-104,51,5
-104,52,7
-104,53,9
-104,54,10
-104,55,12
-104,56,13
-104,57,14
-104,58,14
-104,59,14
-104,60,13
-104,61,12
-104,62,11
-104,63,9
-104,64,8
-104,65,7
-104,66,5
-104,67,4
-104,68,3
-104,69,2
-104,70,2
-104,71,1
-104,72,1
-103,-90,7
-103,-88,9
-103,-87,11
-103,-86,12
-103,-85,13
-103,-84,13
-103,-83,13
-103,-82,12
-103,-81,11
-103,-80,11
-103,-79,10
-103,-78,8
-103,-77,7
-103,-76,6
-103,-75,5
-103,-74,4
-103,-73,3
-103,-72,3
-103,-71,2
-103,-70,1
-103,-69,1
-103,-68,1
-103,-2,1
-103,-1,2
-103,0,4
-103,47,1
-103,48,1
-103,49,2
-103,50,3
-103,51,5
-103,52,7
-103,53,9
-103,54,10
-103,55,12
-103,56,13
-103,57,14
-103,58,14
-103,59,13
-103,60,13
-103,61,12
-103,62,10
-103,63,9
-103,64,8
-103,65,7
-103,66,5
-103,67,4
-103,68,3
-103,69,2
-103,70,2
-103,71,1
-103,72,1
-102,-90,7
-102,-88,9
-102,-87,11
-102,-86,12
-102,-85,13
-102,-84,13
-102,-83,13
-102,-82,12
-102,-81,11
-102,-80,10
-102,-79,9
-102,-78,8
-102,-77,7
-102,-76,6
-102,-75,5
-102,-74,4
-102,-73,3
-102,-72,3
-102,-71,2
-102,-70,1
-102,-69,1
-102,-68,1
-102,-2,1
-102,-1,2
-102,0,4
-102,47,1
-102,48,1
-102,49,2
-102,50,4
-102,51,5
-102,52,7
-102,53,9
-102,54,10
-102,55,12
-102,56,13
-102,57,13
-102,58,13
-102,59,13
-102,60,12
-102,61,11
-102,62,10
-102,63,9
-102,64,8
-102,65,6
-102,66,5
-102,67,4
-102,68,3
-102,69,2
-102,70,2
-102,71,1
-102,72,1
-101,-90,7
-101,-88,9
-101,-87,11
-101,-86,12
-101,-85,13
-101,-84,13
-101,-83,13
-101,-82,12
-101,-81,11
-101,-80,10
-101,-79,9
-101,-78,8
-101,-77,7
-101,-76,6
-101,-75,5
-101,-74,4
-101,-73,3
-101,-72,2
-101,-71,2
-101,-70,1
-101,-69,1
-101,-68,1
-101,-2,1
-101,-1,2
-101,0,4
-101,47,1
-101,48,1
-101,49,2
-101,50,4
-101,51,5
-101,52,7
-101,53,9
-101,54,10
-101,55,12
-101,56,13
-101,57,13
-101,58,13
-101,59,13
-101,60,12
-101,61,11
-101,62,10
-101,63,9
-101,64,8
-101,65,6
-101,66,5
-101,67,4
-101,68,3
-101,69,2
-101,70,2
-101,71,1
-101,72,1
-100,-90,7
-100,-88,9
-100,-87,11
-100,-86,12
-100,-85,13
-100,-84,13
-100,-83,12
-100,-82,12
-100,-81,11
-100,-80,10
-100,-79,9
-100,-78,8
-100,-77,7
-100,-76,6
-100,-75,5
-100,-74,4
-100,-73,3
-100,-72,2
-100,-71,2
-100,-70,1
-100,-69,1
-100,-2,1
-100,-1,2
-100,0,4
-100,47,1
-100,48,1
-100,49,2
-100,50,4
-100,51,5
-100,52,7
-100,53,8
-100,54,10
-100,55,11
-100,56,12
-100,57,13
-100,58,13
-100,59,13
-100,60,12
-100,61,11
-100,62,10
-100,63,9
-100,64,8
-100,65,6
-100,66,5
-100,67,4
-100,68,3
-100,69,2
-100,70,2
-100,71,1
-100,72,1
-99,-90,7
-99,-88,9
-99,-87,11
-99,-86,12
-99,-85,13
-99,-84,13
-99,-83,12
-99,-82,12
-99,-81,11
-99,-80,10
-99,-79,9
-99,-78,8
-99,-77,7
-99,-76,6
-99,-75,5
-99,-74,4
-99,-73,3
-99,-72,2
-99,-71,2
-99,-70,1
-99,-69,1
-99,-2,1
-99,-1,2
-99,0,4
-99,47,1
-99,48,1
-99,49,2
-99,50,4
-99,51,5
-99,52,7
-99,53,8
-99,54,10
-99,55,11
-99,56,12
-99,57,13
-99,58,13
-99,59,13
-99,60,12
-99,61,11
-99,62,10
-99,63,9
-99,64,8
-99,65,6
-99,66,5
-99,67,4
-99,68,3
-99,69,2
-99,70,2
-99,71,1
-99,72,1
-98,-90,7
-98,-88,9
-98,-87,11
-98,-86,12
-98,-85,13
-98,-84,13
-98,-83,12
-98,-82,12
-98,-81,11
-98,-80,10
-98,-79,9
-98,-78,7
-98,-77,6
-98,-76,5
-98,-75,4
-98,-74,3
-98,-73,3
-98,-72,2
-98,-71,1
-98,-70,1
-98,-69,1
-98,-2,1
-98,-1,2
-98,0,4
-98,47,1
-98,48,1
-98,49,2
-98,50,4
-98,51,5
-98,52,7
-98,53,8
-98,54,10
-98,55,11
-98,56,12
-98,57,13
-98,58,13
-98,59,13
-98,60,12
-98,61,11
-98,62,10
-98,63,9
-98,64,8
-98,65,7
-98,66,5
-98,67,4
-98,68,3
-98,69,2
-98,70,2
-98,71,1
-98,72,1
-97,-90,7
-97,-88,9
-97,-87,11
-97,-86,12
-97,-85,13
-97,-84,13
-97,-83,12
-97,-82,12
-97,-81,11
-97,-80,10
-97,-79,8
-97,-78,7
-97,-77,6
-97,-76,5
-97,-75,4
-97,-74,3
-97,-73,3
-97,-72,2
-97,-71,1
-97,-70,1
-97,-69,1
-97,-2,1
-97,-1,2
-97,0,4
-97,47,1
-97,48,1
-97,49,2
-97,50,4
-97,51,5
-97,52,7
-97,53,8
-97,54,10
-97,55,11
-97,56,12
-97,57,12
-97,58,13
-97,59,12
-97,60,12
-97,61,11
-97,62,10
-97,63,9
-97,64,8
-97,65,7
-97,66,5
-97,67,4
-97,68,3
-97,69,2
-97,70,2
-97,71,1
-97,72,1
-96,-90,7
-96,-88,9
-96,-87,11
-96,-86,12
-96,-85,13
-96,-84,13
-96,-83,12
-96,-82,11
-96,-81,10
-96,-80,9
-96,-79,8
-96,-78,7
-96,-77,6
-96,-76,5
-96,-75,4
-96,-74,3
-96,-73,2
-96,-72,2
-96,-71,1
-96,-70,1
-96,-69,1
-96,-2,1
-96,-1,2
-96,0,4
-96,47,1
-96,48,1
-96,49,2
-96,50,3
-96,51,5
-96,52,6
-96,53,8
-96,54,9
-96,55,11
-96,56,12
-96,57,12
-96,58,12
-96,59,12
-96,60,12
-96,61,11
-96,62,10
-96,63,9
-96,64,8
-96,65,7
-96,66,6
-96,67,4
-96,68,3
-96,69,2
-96,70,2
-96,71,1
-96,72,1
-95,-90,7
-95,-88,9
-95,-87,11
-95,-86,12
-95,-85,13
-95,-84,13
-95,-83,12
-95,-82,11
-95,-81,10
-95,-80,9
-95,-79,8
-95,-78,7
-95,-77,6
-95,-76,5
-95,-75,4
-95,-74,3
-95,-73,2
-95,-72,2
-95,-71,1
-95,-70,1
-95,-69,1
-95,-2,1
-95,-1,2
-95,0,5
-95,47,1
-95,48,1
-95,49,2
-95,50,3
-95,51,5
-95,52,6
-95,53,8
-95,54,9
-95,55,10
-95,56,11
-95,57,12
-95,58,12
-95,59,12
-95,60,12
-95,61,11
-95,62,10
-95,63,9
-95,64,8
-95,65,7
-95,66,6
-95,67,5
-95,68,3
-95,69,3
-95,70,2
-95,71,1
-95,72,1
-94,-90,7
-94,-88,10
-94,-87,11
-94,-86,12
-94,-85,13
-94,-84,13
-94,-83,12
-94,-82,11
-94,-81,10
-94,-80,9
-94,-79,8
-94,-78,7
-94,-77,6
-94,-76,5
-94,-75,4
-94,-74,3
-94,-73,2
-94,-72,2
-94,-71,1
-94,-70,1
-94,-69,1
-94,-2,1
-94,-1,2
-94,0,5
-94,47,1
-94,48,1
-94,49,2
-94,50,3
-94,51,5
-94,52,6
-94,53,8
-94,54,9
-94,55,10
-94,56,11
-94,57,12
-94,58,12
-94,59,12
-94,60,12
-94,61,11
-94,62,10
-94,63,9
-94,64,8
-94,65,7
-94,66,6
-94,67,5
-94,68,4
-94,69,3
-94,70,2
-94,71,1
-94,72,1
-93,-90,7
-93,-88,10
-93,-87,11
-93,-86,12
-93,-85,13
-93,-84,12
-93,-83,12
-93,-82,11
-93,-81,10
-93,-80,9
-93,-79,8
-93,-78,7
-93,-77,6
-93,-76,5
-93,-75,4
-93,-74,3
-93,-73,2
-93,-72,2
-93,-71,1
-93,-70,1
-93,-2,1
-93,-1,2
-93,0,5
-93,47,1
-93,48,1
-93,49,2
-93,50,3
-93,51,4
-93,52,6
-93,53,7
-93,54,9
-93,55,10
-93,56,11
-93,57,12
-93,58,12
-93,59,12
-93,60,12
-93,61,11
-93,62,11
-93,63,10
-93,64,8
-93,65,7
-93,66,6
-93,67,5
-93,68,4
-93,69,3
-93,70,2
-93,71,1
-93,72,1
-93,73,1
-92,-90,7
-92,-88,10
-92,-87,11
-92,-86,12
-92,-85,13
-92,-84,12
-92,-83,12
-92,-82,11
-92,-81,10
-92,-80,9
-92,-79,8
-92,-78,6
-92,-77,5
-92,-76,4
-92,-75,3
-92,-74,3
-92,-73,2
-92,-72,2
-92,-71,1
-92,-70,1
-92,-2,1
-92,-1,2
-92,0,5
-92,47,1
-92,48,1
-92,49,2
-92,50,3
-92,51,4
-92,52,6
-92,53,7
-92,54,8
-92,55,10
-92,56,11
-92,57,12
-92,58,12
-92,59,12
-92,60,12
-92,61,12
-92,62,11
-92,63,10
-92,64,9
-92,65,7
-92,66,6
-92,67,5
-92,68,4
-92,69,3
-92,70,2
-92,71,1
-92,72,1
-92,73,1
-91,-90,7
-91,-88,10
-91,-87,11
-91,-86,12
-91,-85,13
-91,-84,12
-91,-83,12
-91,-82,11
-91,-81,10
-91,-80,9
-91,-79,7
-91,-78,6
-91,-77,5
-91,-76,4
-91,-75,3
-91,-74,3
-91,-73,2
-91,-72,1
-91,-71,1
-91,-70,1
-91,-2,1
-91,-1,2
-91,0,5
-91,47,1
-91,48,1
-91,49,2
-91,50,3
-91,51,4
-91,52,5
-91,53,7
-91,54,8
-91,55,9
-91,56,11
-91,57,11
-91,58,12
-91,59,12
-91,60,12
-91,61,12
-91,62,11
-91,63,10
-91,64,9
-91,65,8
-91,66,6
-91,67,5
-91,68,4
-91,69,3
-91,70,2
-91,71,2
-91,72,1
-91,73,1
-90,-90,7
-90,-88,9
-90,-87,11
-90,-86,12
-90,-85,12
-90,-84,12
-90,-83,12
-90,-82,11
-90,-81,10
-90,-80,8
-90,-79,7
-90,-78,6
-90,-77,5
-90,-76,4
-90,-75,3
-90,-74,2
-90,-73,2
-90,-72,1
-90,-71,1
-90,-70,1
-90,-2,1
-90,-1,2
-90,0,5
-90,47,1
-90,48,1
-90,49,2
-90,50,3
-90,51,4
-90,52,5
-90,53,7
-90,54,8
-90,55,9
-90,56,10
-90,57,11
-90,58,12
-90,59,12
-90,60,12
-90,61,12
-90,62,11
-90,63,10
-90,64,9
-90,65,8
-90,66,7
-90,67,5
-90,68,4
-90,69,3
-90,70,2
-90,71,2
-90,72,1
-90,73,1
-89,-90,7
-89,-88,9
-89,-87,11
-89,-86,12
-89,-85,12
-89,-84,12
-89,-83,12
-89,-82,11
-89,-81,10
-89,-80,8
-89,-79,7
-89,-78,6
-89,-77,5
-89,-76,4
-89,-75,3
-89,-74,2
-89,-73,2
-89,-72,1
-89,-71,1
-89,-70,1
-89,-2,1
-89,-1,2
-89,0,5
-89,47,1
-89,48,1
-89,49,2
-89,50,3
-89,51,4
-89,52,5
-89,53,6
-89,54,8
-89,55,9
-89,56,10
-89,57,11
-89,58,12
-89,59,12
-89,60,12
-89,61,12
-89,62,11
-89,63,11
-89,64,9
-89,65,8
-89,66,7
-89,67,6
-89,68,5
-89,69,3
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,7
-88,-88,9
-88,-87,11
-88,-86,12
-88,-85,12
-88,-84,12
-88,-83,11
-88,-82,11
-88,-81,9
-88,-80,8
-88,-79,7
-88,-78,6
-88,-77,5
-88,-76,4
-88,-75,3
-88,-74,2
-88,-73,2
-88,-72,1
-88,-71,1
-88,-70,1
-88,-2,1
-88,-1,2
-88,0,5
-88,47,1
-88,48,1
-88,49,2
-88,50,3
-88,51,4
-88,52,5
-88,53,6
-88,54,7
-88,55,9
-88,56,10
-88,57,11
-88,58,11
-88,59,12
-88,60,12
-88,61,12
-88,62,12
-88,63,11
-88,64,10
-88,65,9
-88,66,7
-88,67,6
-88,68,5
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,7
-87,-88,9
-87,-87,11
-87,-86,12
-87,-85,12
-87,-84,12
-87,-83,11
-87,-82,10
-87,-81,9
-87,-80,8
-87,-79,7
-87,-78,6
-87,-77,5
-87,-76,4
-87,-75,3
-87,-74,2
-87,-73,2
-87,-72,1
-87,-71,1
-87,-70,1
-87,-2,1
-87,-1,2
-87,0,4
-87,48,1
-87,49,2
-87,50,2
-87,51,3
-87,52,4
-87,53,6
-87,54,7
-87,55,8
-87,56,9
-87,57,10
-87,58,11
-87,59,12
-87,60,12
-87,61,12
-87,62,12
-87,63,11
-87,64,10
-87,65,9
-87,66,8
-87,67,6
-87,68,5
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-87,73,1
-86,-90,7
-86,-88,9
-86,-87,11
-86,-86,12
-86,-85,12
-86,-84,12
-86,-83,11
-86,-82,10
-86,-81,9
-86,-80,8
-86,-79,7
-86,-78,6
-86,-77,5
-86,-76,4
-86,-75,3
-86,-74,2
-86,-73,2
-86,-72,1
-86,-71,1
-86,-70,1
-86,-2,1
-86,-1,2
-86,0,4
-86,48,1
-86,49,1
-86,50,2
-86,51,3
-86,52,4
-86,53,5
-86,54,7
-86,55,8
-86,56,9
-86,57,10
-86,58,11
-86,59,12
-86,60,12
-86,61,12
-86,62,12
-86,63,11
-86,64,10
-86,65,9
-86,66,8
-86,67,7
-86,68,5
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,7
-85,-88,9
-85,-87,11
-85,-86,12
-85,-85,12
-85,-84,12
-85,-83,11
-85,-82,10
-85,-81,9
-85,-80,8
-85,-79,7
-85,-78,5
-85,-77,4
-85,-76,3
-85,-75,3
-85,-74,2
-85,-73,2
-85,-72,1
-85,-71,1
-85,-70,1
-85,-2,1
-85,-1,2
-85,0,4
-85,48,1
-85,49,1
-85,50,2
-85,51,3
-85,52,4
-85,53,5
-85,54,6
-85,55,7
-85,56,9
-85,57,10
-85,58,11
-85,59,12
-85,60,12
-85,61,12
-85,62,12
-85,63,12
-85,64,11
-85,65,10
-85,66,8
-85,67,7
-85,68,6
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-85,74,1
-84,-90,7
-84,-88,9
-84,-87,11
-84,-86,12
-84,-85,12
-84,-84,12
-84,-83,11
-84,-82,10
-84,-81,9
-84,-80,8
-84,-79,6
-84,-78,5
-84,-77,4
-84,-76,3
-84,-75,3
-84,-74,2
-84,-73,1
-84,-72,1
-84,-71,1
-84,-2,1
-84,-1,2
-84,0,4
-84,48,1
-84,49,1
-84,50,2
-84,51,3
-84,52,4
-84,53,5
-84,54,6
-84,55,7
-84,56,8
-84,57,10
-84,58,11
-84,59,11
-84,60,12
-84,61,12
-84,62,12
-84,63,12
-84,64,11
-84,65,10
-84,66,9
-84,67,7
-84,68,6
-84,69,5
-84,70,3
-84,71,2
-84,72,2
-84,73,1
-84,74,1
-83,-90,7
-83,-88,9
-83,-87,11
-83,-86,12
-83,-85,12
-83,-84,12
-83,-83,11
-83,-82,10
-83,-81,9
-83,-80,8
-83,-79,6
-83,-78,5
-83,-77,4
-83,-76,3
-83,-75,3
-83,-74,2
-83,-73,1
-83,-72,1
-83,-71,1
-83,-2,1
-83,-1,2
-83,0,4
-83,48,1
-83,49,1
-83,50,2
-83,51,2
-83,52,3
-83,53,4
-83,54,6
-83,55,7
-83,56,8
-83,57,9
-83,58,10
-83,59,11
-83,60,12
-83,61,12
-83,62,12
-83,63,12
-83,64,11
-83,65,10
-83,66,9
-83,67,8
-83,68,6
-83,69,5
-83,70,4
-83,71,3
-83,72,2
-83,73,1
-83,74,1
-82,-90,7
-82,-88,9
-82,-87,11
-82,-86,12
-82,-85,12
-82,-84,12
-82,-83,11
-82,-82,10
-82,-81,9
-82,-80,7
-82,-79,6
-82,-78,5
-82,-77,4
-82,-76,3
-82,-75,2
-82,-74,2
-82,-73,1
-82,-72,1
-82,-71,1
-82,-2,1
-82,-1,2
-82,0,4
-82,48,1
-82,49,1
-82,50,2
-82,51,2
-82,52,3
-82,53,4
-82,54,5
-82,55,6
-82,56,8
-82,57,9
-82,58,10
-82,59,11
-82,60,12
-82,61,12
-82,62,13
-82,63,12
-82,64,12
-82,65,11
-82,66,10
-82,67,8
-82,68,7
-82,69,5
-82,70,4
-82,71,3
-82,72,2
-82,73,1
-82,74,1
-81,-90,7
-81,-88,9
-81,-87,11
-81,-86,12
-81,-85,12
-81,-84,12
-81,-83,11
-81,-82,10
-81,-81,9
-81,-80,7
-81,-79,6
-81,-78,5
-81,-77,4
-81,-76,3
-81,-75,2
-81,-74,2
-81,-73,1
-81,-72,1
-81,-71,1
-81,-2,1
-81,-1,2
-81,0,4
-81,48,1
-81,49,1
-81,50,1
-81,51,2
-81,52,3
-81,53,4
-81,54,5
-81,55,6
-81,56,7
-81,57,9
-81,58,10
-81,59,11
-81,60,12
-81,61,12
-81,62,13
-81,63,13
-81,64,12
-81,65,11
-81,66,10
-81,67,9
-81,68,7
-81,69,5
-81,70,4
-81,71,3
-81,72,2
-81,73,1
-81,74,1
-80,-90,7
-80,-88,9
-80,-87,11
-80,-86,12
-80,-85,12
-80,-84,12
-80,-83,11
-80,-82,10
-80,-81,8
-80,-80,7
-80,-79,6
-80,-78,5
-80,-77,4
-80,-76,3
-80,-75,2
-80,-74,2
-80,-73,1
-80,-72,1
-80,-71,1
-80,-2,1
-80,-1,2
-80,0,4
-80,49,1
-80,50,1
-80,51,2
-80,52,3
-80,53,4
-80,54,5
-80,55,6
-80,56,7
-80,57,8
-80,58,9
-80,59,11
-80,60,12
-80,61,12
-80,62,13
-80,63,13
-80,64,12
-80,65,11
-80,66,10
-80,67,9
-80,68,7
-80,69,6
-80,70,4
-80,71,3
-80,72,2
-80,73,1
-80,74,1
-79,-90,7
-79,-88,9
-79,-87,11
-79,-86,12
-79,-85,12
-79,-84,11
-79,-83,11
-79,-82,10
-79,-81,8
-79,-80,7
-79,-79,6
-79,-78,5
-79,-77,4
-79,-76,3
-79,-75,2
-79,-74,2
-79,-73,1
-79,-72,1
-79,-71,1
-79,-2,1
-79,-1,2
-79,0,4
-79,49,1
-79,50,1
-79,51,2
-79,52,2
-79,53,3
-79,54,4
-79,55,5
-79,56,7
-79,57,8
-79,58,9
-79,59,10
-79,60,11
-79,61,12
-79,62,13
-79,63,13
-79,64,13
-79,65,12
-79,66,11
-79,67,9
-79,68,8
-79,69,6
-79,70,5
-79,71,3
-79,72,2
-79,73,1
-79,74,1
-78,-90,7
-78,-88,9
-78,-87,11
-78,-86,12
-78,-85,12
-78,-84,11
-78,-83,11
-78,-82,9
-78,-81,8
-78,-80,7
-78,-79,6
-78,-78,5
-78,-77,4
-78,-76,3
-78,-75,2
-78,-74,2
-78,-73,1
-78,-72,1
-78,-71,1
-78,-2,1
-78,-1,2
-78,0,4
-78,49,1
-78,50,1
-78,51,2
-78,52,2
-78,53,3
-78,54,4
-78,55,5
-78,56,6
-78,57,7
-78,58,9
-78,59,10
-78,60,11
-78,61,12
-78,62,13
-78,63,13
-78,64,13
-78,65,12
-78,66,11
-78,67,10
-78,68,8
-78,69,6
-78,70,5
-78,71,3
-78,72,2
-78,73,1
-78,74,1
-77,-90,7
-77,-88,9
-77,-87,11
-77,-86,12
-77,-85,12
-77,-84,11
-77,-83,10
-77,-82,9
-77,-81,8
-77,-80,7
-77,-79,6
-77,-78,5
-77,-77,4
-77,-76,3
-77,-75,2
-77,-74,2
-77,-73,1
-77,-72,1
-77,-71,1
-77,-2,1
-77,-1,2
-77,0,4
-77,49,1
-77,50,1
-77,51,1
-77,52,2
-77,53,3
-77,54,4
-77,55,5
-77,56,6
-77,57,7
-77,58,8
-77,59,10
-77,60,11
-77,61,12
-77,62,13
-77,63,13
-77,64,13
-77,65,12
-77,66,11
-77,67,10
-77,68,8
-77,69,7
-77,70,5
-77,71,4
-77,72,2
-77,73,2
-77,74,1
-76,-90,7
-76,-88,9
-76,-87,11
-76,-86,12
-76,-85,12
-76,-84,11
-76,-83,10
-76,-82,9
-76,-81,8
-76,-80,7
-76,-79,6
-76,-78,4
-76,-77,4
-76,-76,3
-76,-75,2
-76,-74,1
-76,-73,1
-76,-72,1
-76,-71,1
-76,-2,1
-76,-1,2
-76,0,4
-76,50,1
-76,51,1
-76,52,2
-76,53,2
-76,54,3
-76,55,4
-76,56,5
-76,57,7
-76,58,8
-76,59,9
-76,60,11
-76,61,12
-76,62,13
-76,63,13
-76,64,13
-76,65,13
-76,66,12
-76,67,10
-76,68,9
-76,69,7
-76,70,5
-76,71,4
-76,72,3
-76,73,2
-76,74,1
-75,-90,7
-75,-88,9
-75,-87,11
-75,-86,12
-75,-85,12
-75,-84,11
-75,-83,10
-75,-82,9
-75,-81,8
-75,-80,7
-75,-79,6
-75,-78,4
-75,-77,3
-75,-76,3
-75,-75,2
-75,-74,1
-75,-73,1
-75,-72,1
-75,-71,1
-75,-2,1
-75,-1,2
-75,0,4
-75,50,1
-75,51,1
-75,52,2
-75,53,2
-75,54,3
-75,55,4
-75,56,5
-75,57,6
-75,58,8
-75,59,9
-75,60,10
-75,61,12
-75,62,13
-75,63,13
-75,64,13
-75,65,13
-75,66,12
-75,67,11
-75,68,9
-75,69,7
-75,70,6
-75,71,4
-75,72,3
-75,73,2
-75,74,1
-75,75,1
-74,-90,7
-74,-88,9
-74,-87,11
-74,-86,11
-74,-85,11
-74,-84,11
-74,-83,10
-74,-82,9
-74,-81,8
-74,-80,7
-74,-79,5
-74,-78,4
-74,-77,3
-74,-76,3
-74,-75,2
-74,-74,1
-74,-73,1
-74,-72,1
-74,-71,1
-74,-2,1
-74,-1,2
-74,0,4
-74,50,1
-74,51,1
-74,52,1
-74,53,2
-74,54,3
-74,55,4
-74,56,5
-74,57,6
-74,58,7
-74,59,9
-74,60,10
-74,61,11
-74,62,12
-74,63,13
-74,64,13
-74,65,13
-74,66,12
-74,67,11
-74,68,9
-74,69,8
-74,70,6
