lon,lat,probability
162,-71,3
162,-70,4
162,-69,5
162,-68,5
162,-67,6
162,-66,7
162,-65,7
162,-64,6
162,-63,5
162,-62,4
162,-61,3
162,-60,2
162,-59,2
162,-58,1
162,-57,1
162,72,1
162,73,1
162,74,1
162,75,2
162,76,3
162,77,3
162,78,4
162,79,5
162,80,5
162,81,4
162,82,4
162,83,3
162,84,3
162,85,2
162,86,1
162,87,1
162,88,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,2
163,-72,2
163,-71,3
163,-70,4
163,-69,5
163,-68,5
163,-67,6
163,-66,7
163,-65,6
163,-64,6
163,-63,5
163,-62,4
163,-61,3
163,-60,2
163,-59,2
163,-58,1
163,-57,1
163,72,1
163,73,1
163,74,2
163,75,2
163,76,3
163,77,4
163,78,4
163,79,5
163,80,5
163,81,4
163,82,4
163,83,3
163,84,3
163,85,2
163,86,1
163,87,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-73,2
164,-72,2
164,-71,3
164,-70,4
164,-69,5
164,-68,5
164,-67,6
164,-66,6
164,-65,6
164,-64,6
164,-63,5
164,-62,4
164,-61,3
164,-60,2
164,-59,2
164,-58,1
164,-57,1
164,72,1
164,73,1
164,74,2
164,75,2
164,76,3
164,77,4
164,78,4
164,79,5
164,80,5
164,81,4
164,82,4
164,83,3
164,84,2
164,85,2
164,86,1
164,87,1
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,2
165,-72,2
165,-71,3
165,-70,4
165,-69,5
165,-68,5
165,-67,6
165,-66,6
165,-65,6
165,-64,5
165,-63,5
165,-62,4
165,-61,3
165,-60,2
165,-59,2
165,-58,1
165,-57,1
165,72,1
165,73,1
165,74,2
165,75,2
165,76,3
165,77,4
165,78,4
165,79,5
165,80,5
165,81,4
165,82,4
165,83,3
165,84,2
165,85,2
165,86,1
165,87,1
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,2
166,-72,2
166,-71,3
166,-70,4
166,-69,5
166,-68,5
166,-67,6
166,-66,6
166,-65,6
166,-64,5
166,-63,4
166,-62,4
166,-61,3
166,-60,2
166,-59,1
166,-58,1
166,-57,1
166,72,1
166,73,1
166,74,2
166,75,2
166,76,3
166,77,4
166,78,4
166,79,5
166,80,5
166,81,4
166,82,4
166,83,3
166,84,2
166,85,2
166,86,1
166,87,1
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,2
167,-72,2
167,-71,3
167,-70,4
167,-69,5
167,-68,5
167,-67,6
167,-66,6
167,-65,6
167,-64,5
167,-63,4
167,-62,3
167,-61,3
167,-60,2
167,-59,1
167,-58,1
167,72,1
167,73,1
167,74,2
167,75,2
167,76,3
167,77,4
167,78,5
167,79,5
167,80,5
167,81,4
167,82,4
167,83,3
167,84,2
167,85,2
167,86,1
167,87,1
168,-79,1
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,2
168,-72,2
168,-71,3
168,-70,4
168,-69,5
168,-68,5
168,-67,6
168,-66,6
168,-65,5
168,-64,5
168,-63,4
168,-62,3
168,-61,3
168,-60,2
168,-59,1
168,-58,1
168,71,1
168,72,1
168,73,1
168,74,2
168,75,3
168,76,3
168,77,4
168,78,5
168,79,5
168,80,5
168,81,4
168,82,4
168,83,3
168,84,2
168,85,2
168,86,1
168,87,1
169,-79,1
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,2
169,-72,2
169,-71,3
169,-70,4
169,-69,5
169,-68,5
169,-67,5
169,-66,5
169,-65,5
169,-64,5
169,-63,4
169,-62,3
169,-61,2
169,-60,2
169,-59,1
169,-58,1
169,71,1
169,72,1
169,73,1
169,74,2
169,75,3
169,76,3
169,77,4
169,78,5
169,79,5
169,80,5
169,81,4
169,82,4
169,83,3
169,84,2
169,85,2
169,86,1
169,87,1
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,2
170,-73,2
170,-72,3
170,-71,3
170,-70,4
170,-69,5
170,-68,5
170,-67,5
170,-66,5
170,-65,5
170,-64,4
170,-63,4
170,-62,3
170,-61,2
170,-60,2
170,-59,1
170,-58,1
170,71,1
170,72,1
170,73,1
170,74,2
170,75,3
170,76,3
170,77,4
170,78,5
170,79,5
170,80,5
170,81,4
170,82,4
170,83,3
170,84,2
170,85,2
170,86,1
170,87,1
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,2
171,-73,2
171,-72,3
171,-71,3
171,-70,4
171,-69,5
171,-68,5
171,-67,5
171,-66,5
171,-65,5
171,-64,4
171,-63,4
171,-62,3
171,-61,2
171,-60,2
171,-59,1
171,-58,1
171,71,1
171,72,1
171,73,1
171,74,2
171,75,3
171,76,4
171,77,4
171,78,5
171,79,5
171,80,5
171,81,4
171,82,4
171,83,3
171,84,2
171,85,2
171,86,1
171,87,1
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,2
172,-73,2
172,-72,3
172,-71,3
172,-70,4
172,-69,4
172,-68,5
172,-67,5
172,-66,5
172,-65,5
172,-64,4
172,-63,4
172,-62,3
172,-61,2
172,-60,2
172,-59,1
172,-58,1
172,71,1
172,72,1
172,73,2
172,74,2
172,75,3
172,76,4
172,77,4
172,78,5
172,79,5
172,80,5
172,81,4
172,82,4
172,83,3
172,84,2
172,85,2
172,86,1
172,87,1
173,-81,1
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,2
173,-73,2
173,-72,3
173,-71,3
173,-70,4
173,-69,4
173,-68,5
173,-67,5
173,-66,5
173,-65,5
173,-64,4
173,-63,3
173,-62,3
173,-61,2
173,-60,2
173,-59,1
173,-58,1
173,71,1
173,72,1
173,73,2
173,74,2
173,75,3
173,76,4
173,77,5
173,78,5
173,79,5
173,80,5
173,81,4
173,82,4
173,83,3
173,84,2
173,85,2
173,86,1
174,-81,1
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,2
174,-73,2
174,-72,3
174,-71,3
174,-70,4
174,-69,4
174,-68,5
174,-67,5
174,-66,5
174,-65,4
174,-64,4
174,-63,3
174,-62,3
174,-61,2
174,-60,1
174,-59,1
174,-58,1
174,71,1
174,72,1
174,73,2
174,74,2
174,75,3
174,76,4
174,77,5
174,78,5
174,79,5
174,80,5
174,81,4
174,82,4
174,83,3
174,84,2
174,85,1
174,86,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,2
175,-73,2
175,-72,3
175,-71,3
175,-70,4
175,-69,4
175,-68,5
175,-67,5
175,-66,5
175,-65,4
175,-64,4
175,-63,3
175,-62,3
175,-61,2
175,-60,1
175,-59,1
175,71,1
175,72,1
175,73,2
175,74,2
175,75,3
175,76,4
175,77,5
175,78,5
175,79,5
175,80,5
175,81,4
175,82,4
175,83,3
175,84,2
175,85,1
175,86,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,2
176,-73,2
176,-72,3
176,-71,3
176,-70,4
176,-69,4
176,-68,5
176,-67,5
176,-66,5
176,-65,4
176,-64,4
176,-63,3
176,-62,2
176,-61,2
176,-60,1
176,-59,1
176,70,1
176,71,1
176,72,1
176,73,2
176,74,3
176,75,3
176,76,4
176,77,5
176,78,5
176,79,5
176,80,5
176,81,4
176,82,4
176,83,3
176,84,2
176,85,1
176,86,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,1
177,-74,2
177,-73,2
177,-72,3
177,-71,3
177,-70,4
177,-69,4
177,-68,5
177,-67,5
177,-66,5
177,-65,4
177,-64,4
177,-63,3
177,-62,2
177,-61,2
177,-60,1
177,-59,1
177,70,1
177,71,1
177,72,1
177,73,2
177,74,3
177,75,3
177,76,4
177,77,5
177,78,5
177,79,5
177,80,5
177,81,4
177,82,3
177,83,3
177,84,2
177,85,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,2
178,-74,2
178,-73,2
178,-72,3
178,-71,3
178,-70,4
178,-69,4
178,-68,5
178,-67,5
178,-66,4
178,-65,4
178,-64,4
178,-63,3
178,-62,2
178,-61,2
178,-60,1
178,-59,1
178,70,1
178,71,1
178,72,1
178,73,2
178,74,3
178,75,4
178,76,4
178,77,5
178,78,5
178,79,5
178,80,5
178,81,4
178,82,3
178,83,3
178,84,2
178,85,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,2
179,-74,2
179,-73,2
179,-72,3
179,-71,3
179,-70,4
179,-69,4
179,-68,5
179,-67,5
179,-66,4
179,-65,4
179,-64,3
179,-63,3
179,-62,2
179,-61,2
179,-60,1
179,-59,1
179,70,1
179,71,1
179,72,1
179,73,2
179,74,3
179,75,4
179,76,4
179,77,5
179,78,6
179,79,5
179,80,5
179,81,4
179,82,3
179,83,2
179,84,2
179,85,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,1
180,-75,2
180,-74,2
180,-73,2
180,-72,3
180,-71,4
180,-70,4
180,-69,4
180,-68,5
180,-67,5
180,-66,4
180,-65,4
180,-64,3
180,-63,3
180,-62,2
180,-61,2
180,-60,1
180,-59,1
180,70,1
180,71,1
180,72,2
180,73,2
180,74,3
180,75,4
180,76,5
180,77,5
180,78,6
180,79,6
180,80,5
180,81,4
180,82,3
180,83,2
180,84,2
180,85,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,1
-179,-76,1
-179,-75,2
-179,-74,2
-179,-73,3
-179,-72,3
-179,-71,4
-179,-70,4
-179,-69,4
-179,-68,5
-179,-67,5
-179,-66,4
-179,-65,4
-179,-64,3
-179,-63,3
-179,-62,2
-179,-61,1
-179,-60,1
-179,70,1
-179,71,1
-179,72,2
-179,73,2
-179,74,3
-179,75,4
-179,76,5
-179,77,5
-179,78,6
-179,79,6
-179,80,5
-179,81,4
-179,82,3
-179,83,2
-179,84,2
-179,85,1
-179,86,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-78,1
-178,-77,1
-178,-76,1
-178,-75,2
-178,-74,2
-178,-73,3
-178,-72,3
-178,-71,4
-178,-70,4
-178,-69,4
-178,-68,5
-178,-67,5
-178,-66,4
-178,-65,4
-178,-64,3
-178,-63,3
-178,-62,2
-178,-61,1
-178,-60,1
-178,70,1
-178,71,1
-178,72,2
-178,73,2
-178,74,3
-178,75,4
-178,76,5
-178,77,6
-178,78,6
-178,79,6
-178,80,5
-178,81,4
-178,82,3
-178,83,2
-178,84,2
-178,85,1
-178,86,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,1
-177,-79,1
-177,-78,1
-177,-77,1
-177,-76,2
-177,-75,2
-177,-74,2
-177,-73,3
-177,-72,3
-177,-71,4
-177,-70,4
-177,-69,5
-177,-68,5
-177,-67,5
-177,-66,4
-177,-65,4
-177,-64,3
-177,-63,3
-177,-62,2
-177,-61,1
-177,-60,1
-177,70,1
-177,71,1
-177,72,2
-177,73,3
-177,74,3
-177,75,4
-177,76,5
-177,77,6
-177,78,6
-177,79,6
-177,80,5
-177,81,4
-177,82,3
-177,83,2
-177,84,2
-177,85,1
-177,86,1
-176,-83,1
-176,-82,1
-176,-81,1
-176,-80,1
-176,-79,1
-176,-78,1
-176,-77,1
-176,-76,2
-176,-75,2
-176,-74,2
-176,-73,3
-176,-72,3
-176,-71,4
-176,-70,4
-176,-69,5
-176,-68,5
-176,-67,5
-176,-66,4
-176,-65,4
-176,-64,3
-176,-63,2
-176,-62,2
-176,-61,1
-176,-60,1
-176,69,1
-176,70,1
-176,71,1
-176,72,2
-176,73,3
-176,74,3
-176,75,4
-176,76,5
-176,77,6
-176,78,6
-176,79,6
-176,80,5
-176,81,4
-176,82,3
-176,83,2
-176,84,2
-176,85,1
-176,86,1
-176,87,1
-175,-83,1
-175,-82,1
-175,-81,1
-175,-80,1
-175,-79,1
-175,-78,1
-175,-77,1
-175,-76,2
-175,-75,2
-175,-74,2
-175,-73,3
-175,-72,3
-175,-71,4
-175,-70,4
-175,-69,5
-175,-68,5
-175,-67,5
-175,-66,4
-175,-65,4
-175,-64,3
-175,-63,2
-175,-62,2
-175,-61,1
-175,-60,1
-175,69,1
-175,70,1
-175,71,1
-175,72,2
-175,73,3
-175,74,4
-175,75,5
-175,76,5
-175,77,6
-175,78,6
-175,79,6
-175,80,5
-175,81,4
-175,82,3
-175,83,2
-175,84,2
-175,85,1
-175,86,1
-175,87,1
-174,-83,1
-174,-82,1
-174,-81,1
-174,-80,1
-174,-79,1
-174,-78,1
-174,-77,1
-174,-76,2
-174,-75,2
-174,-74,3
-174,-73,3
-174,-72,4
-174,-71,4
-174,-70,4
-174,-69,5
-174,-68,5
-174,-67,5
-174,-66,4
-174,-65,4
-174,-64,3
-174,-63,2
-174,-62,2
-174,-61,1
-174,-60,1
-174,69,1
-174,70,1
-174,71,1
-174,72,2
-174,73,3
-174,74,4
-174,75,5
-174,76,5
-174,77,6
-174,78,6
-174,79,6
-174,80,5
-174,81,4
-174,82,3
-174,83,2
-174,84,2
-174,85,1
-174,86,1
-174,87,1
-173,-84,1
-173,-83,1
-173,-82,1
-173,-81,1
-173,-80,1
-173,-79,1
-173,-78,1
-173,-77,2
-173,-76,2
-173,-75,2
-173,-74,3
-173,-73,3
-173,-72,4
-173,-71,4
-173,-70,5
-173,-69,5
-173,-68,5
-173,-67,5
-173,-66,4
-173,-65,4
-173,-64,3
-173,-63,2
-173,-62,2
-173,-61,1
-173,69,1
-173,70,1
-173,71,2
-173,72,2
-173,73,3
-173,74,4
-173,75,5
-173,76,6
-173,77,6
-173,78,6
-173,79,6
-173,80,5
-173,81,4
-173,82,3
-173,83,2
-173,84,2
-173,85,1
-173,86,1
-173,87,1
-172,-84,1
-172,-83,1
-172,-82,1
-172,-81,1
-172,-80,1
-172,-79,1
-172,-78,1
-172,-77,2
-172,-76,2
-172,-75,2
-172,-74,3
-172,-73,3
-172,-72,4
-172,-71,4
-172,-70,5
-172,-69,5
-172,-68,5
-172,-67,5
-172,-66,4
-172,-65,3
-172,-64,3
-172,-63,2
-172,-62,1
-172,-61,1
-172,69,1
-172,70,1
-172,71,2
-172,72,2
-172,73,3
-172,74,4
-172,75,5
-172,76,6
-172,77,6
-172,78,6
-172,79,6
-172,80,5
-172,81,4
-172,82,3
-172,83,2
-172,84,2
-172,85,1
-172,86,1
-172,87,1
-171,-84,1
-171,-83,1
-171,-82,1
-171,-81,1
-171,-80,1
-171,-79,1
-171,-78,1
-171,-77,2
-171,-76,2
-171,-75,2
-171,-74,3
-171,-73,3
-171,-72,4
-171,-71,4
-171,-70,5
-171,-69,5
-171,-68,5
-171,-67,5
-171,-66,4
-171,-65,3
-171,-64,3
-171,-63,2
-171,-62,1
-171,-61,1
-171,69,1
-171,70,1
-171,71,2
-171,72,2
-171,73,3
-171,74,4
-171,75,5
-171,76,6
-171,77,6
-171,78,6
-171,79,6
-171,80,5
-171,81,4
-171,82,3
-171,83,2
-171,84,2
-171,85,1
-171,86,1
-171,87,1
-170,-84,1
-170,-83,1
-170,-82,1
-170,-81,1
-170,-80,1
-170,-79,1
-170,-78,2
-170,-77,2
-170,-76,2
-170,-75,3
-170,-74,3
-170,-73,4
-170,-72,4
-170,-71,4
-170,-70,5
-170,-69,5
-170,-68,5
-170,-67,4
-170,-66,4
-170,-65,3
-170,-64,3
-170,-63,2
-170,-62,1
-170,-61,1
-170,69,1
-170,70,1
-170,71,2
-170,72,3
-170,73,3
-170,74,4
-170,75,5
-170,76,6
-170,77,6
-170,78,6
-170,79,6
-170,80,5
-170,81,4
-170,82,3
-170,83,2
-170,84,2
-170,85,1
-170,86,1
-170,87,1
-169,-85,1
-169,-84,1
-169,-83,1
-169,-82,1
-169,-81,1
-169,-80,1
-169,-79,1
-169,-78,2
-169,-77,2
-169,-76,2
-169,-75,3
-169,-74,3
-169,-73,4
-169,-72,4
-169,-71,5
-169,-70,5
-169,-69,5
-169,-68,5
-169,-67,4
-169,-66,4
-169,-65,3
-169,-64,3
-169,-63,2
-169,-62,1
-169,-61,1
-169,69,1
-169,70,1
-169,71,2
-169,72,3
-169,73,4
-169,74,4
-169,75,5
-169,76,6
-169,77,6
-169,78,6
-169,79,6
-169,80,5
-169,81,4
-169,82,3
-169,83,2
-169,84,2
-169,85,1
-169,86,1
-169,87,1
-168,-85,1
-168,-84,1
-168,-83,1
-168,-82,1
-168,-81,1
-168,-80,1
-168,-79,1
-168,-78,2
-168,-77,2
-168,-76,2
-168,-75,3
-168,-74,3
-168,-73,4
-168,-72,4
-168,-71,5
-168,-70,5
-168,-69,5
-168,-68,5
-168,-67,4
-168,-66,4
-168,-65,3
-168,-64,2
-168,-63,2
-168,-62,1
-168,-61,1
-168,68,1
-168,69,1
-168,70,1
-168,71,2
-168,72,3
-168,73,4
-168,74,5
-168,75,6
-168,76,6
-168,77,7
-168,78,6
-168,79,6
-168,80,5
-168,81,4
-168,82,3
-168,83,2
-168,84,1
-168,85,1
-168,86,1
-168,87,1
-167,-85,1
-167,-84,1
-167,-83,1
-167,-82,1
-167,-81,1
-167,-80,1
-167,-79,2
-167,-78,2
-167,-77,2
-167,-76,2
-167,-75,3
-167,-74,3
-167,-73,4
-167,-72,4
-167,-71,5
-167,-70,5
-167,-69,5
-167,-68,5
-167,-67,4
-167,-66,4
-167,-65,3
-167,-64,2
-167,-63,2
-167,-62,1
-167,68,1
-167,69,1
-167,70,1
-167,71,2
-167,72,3
-167,73,4
-167,74,5
-167,75,6
-167,76,6
-167,77,7
-167,78,6
-167,79,6
-167,80,5
-167,81,4
-167,82,3
-167,83,2
-167,84,1
-167,85,1
-167,86,1
-166,-85,1
-166,-84,1
-166,-83,1
-166,-82,1
-166,-81,1
-166,-80,1
-166,-79,2
-166,-78,2
-166,-77,2
-166,-76,3
-166,-75,3
-166,-74,4
-166,-73,4
-166,-72,5
-166,-71,5
-166,-70,5
-166,-69,5
-166,-68,5
-166,-67,4
-166,-66,4
-166,-65,3
-166,-64,2
-166,-63,2
-166,-62,1
-166,68,1
-166,69,1
-166,70,2
-166,71,2
-166,72,3
-166,73,4
-166,74,5
-166,75,6
-166,76,6
-166,77,7
-166,78,6
-166,79,6
-166,80,5
-166,81,4
-166,82,3
-166,83,2
-166,84,1
-166,85,1
-166,86,1
-165,-85,1
-165,-84,1
-165,-83,1
-165,-82,1
-165,-81,1
-165,-80,1
-165,-79,2
-165,-78,2
-165,-77,2
-165,-76,3
-165,-75,3
-165,-74,4
-165,-73,4
-165,-72,5
-165,-71,5
-165,-70,5
-165,-69,5
-165,-68,5
-165,-67,4
-165,-66,4
-165,-65,3
-165,-64,2
-165,-63,1
-165,-62,1
-165,68,1
-165,69,1
-165,70,2
-165,71,2
-165,72,3
-165,73,4
-165,74,5
-165,75,6
-165,76,7
-165,77,7
-165,78,6
-165,79,5
-165,80,4
-165,81,3
-165,82,3
-165,83,2
-165,84,1
-165,85,1
-165,86,1
-164,-86,1
-164,-85,1
-164,-84,1
-164,-83,1
-164,-82,1
-164,-81,1
-164,-80,2
-164,-79,2
-164,-78,2
-164,-77,2
-164,-76,3
-164,-75,3
-164,-74,4
-164,-73,4
-164,-72,5
-164,-71,5
-164,-70,5
-164,-69,5
-164,-68,5
-164,-67,4
-164,-66,4
-164,-65,3
-164,-64,2
-164,-63,1
-164,-62,1
-164,68,1
-164,69,1
-164,70,2
-164,71,2
-164,72,3
-164,73,4
-164,74,5
-164,75,6
-164,76,7
-164,77,7
-164,78,6
-164,79,5
-164,80,4
-164,81,3
-164,82,2
-164,83,2
-164,84,1
-164,85,1
-164,86,1
-163,-86,1
-163,-85,1
-163,-84,1
-163,-83,1
-163,-82,1
-163,-81,1
-163,-80,2
-163,-79,2
-163,-78,2
-163,-77,3
-163,-76,3
-163,-75,3
-163,-74,4
-163,-73,5
-163,-72,5
-163,-71,5
-163,-70,5
-163,-69,5
-163,-68,5
-163,-67,4
-163,-66,4
-163,-65,3
-163,-64,2
-163,-63,1
-163,-62,1
-163,68,1
-163,69,1
-163,70,2
-163,71,3
-163,72,4
-163,73,5
-163,74,6
-163,75,6
-163,76,7
-163,77,7
-163,78,6
-163,79,5
-163,80,4
-163,81,3
-163,82,2
-163,83,2
-163,84,1
-163,85,1
-163,86,1
-162,-86,1
-162,-85,1
-162,-84,1
-162,-83,1
-162,-82,1
-162,-81,2
-162,-80,2
-162,-79,2
-162,-78,2
-162,-77,3
-162,-76,3
-162,-75,4
-162,-74,4
-162,-73,5
-162,-72,5
-162,-71,5
-162,-70,5
-162,-69,5
-162,-68,5
-162,-67,4
-162,-66,4
-162,-65,3
-162,-64,2
-162,-63,1
-162,-62,1
-162,68,1
-162,69,1
-162,70,2
-162,71,3
-162,72,4
-162,73,5
-162,74,6
-162,75,6
-162,76,7
-162,77,7
-162,78,6
-162,79,5
-162,80,4
-162,81,3
-162,82,2
-162,83,2
-162,84,1
-162,85,1
-162,86,1
-161,-86,1
-161,-85,1
-161,-84,1
-161,-83,1
-161,-82,1
-161,-81,2
-161,-80,2
-161,-79,2
-161,-78,2
-161,-77,3
-161,-76,3
-161,-75,4
-161,-74,4
-161,-73,5
-161,-72,5
-161,-71,6
-161,-70,6
-161,-69,5
-161,-68,5
-161,-67,4
-161,-66,3
-161,-65,3
-161,-64,2
-161,-63,1
-161,67,1
-161,68,1
-161,69,1
-161,70,2
-161,71,3
-161,72,4
-161,73,5
-161,74,6
-161,75,7
-161,76,7
-161,77,7
-161,78,6
-161,79,5
-161,80,4
-161,81,3
-161,82,2
-161,83,2
-161,84,1
-161,85,1
-161,86,1
-160,-86,1
-160,-85,1
-160,-84,1
-160,-83,1
-160,-82,1
-160,-81,2
-160,-80,2
-160,-79,2
-160,-78,3
-160,-77,3
-160,-76,3
-160,-75,4
-160,-74,5
-160,-73,5
-160,-72,5
-160,-71,6
-160,-70,6
-160,-69,5
-160,-68,5
-160,-67,4
-160,-66,3
-160,-65,2
-160,-64,2
-160,-63,1
-160,67,1
-160,68,1
-160,69,2
-160,70,2
-160,71,3
-160,72,4
-160,73,5
-160,74,6
-160,75,7
-160,76,7
-160,77,7
-160,78,6
-160,79,5
-160,80,4
-160,81,3
-160,82,2
-160,83,2
-160,84,1
-160,85,1
-160,86,1
-159,-86,1
-159,-85,1
-159,-84,1
-159,-83,1
-159,-82,2
-159,-81,2
-159,-80,2
-159,-79,2
-159,-78,3
-159,-77,3
-159,-76,4
-159,-75,4
-159,-74,5
-159,-73,5
-159,-72,6
-159,-71,6
-159,-70,6
-159,-69,5
-159,-68,5
-159,-67,4
-159,-66,3
-159,-65,2
-159,-64,2
-159,-63,1
-159,67,1
-159,68,1
-159,69,2
-159,70,2
-159,71,3
-159,72,4
-159,73,5
-159,74,6
-159,75,7
-159,76,7
-159,77,7
-159,78,6
-159,79,5
-159,80,4
-159,81,3
-159,82,2
-159,83,2
-159,84,1
-159,85,1
-159,86,1
-158,-86,1
-158,-85,1
-158,-84,1
-158,-83,1
-158,-82,2
-158,-81,2
-158,-80,2
-158,-79,2
-158,-78,3
-158,-77,3
-158,-76,4
-158,-75,4
-158,-74,5
-158,-73,5
-158,-72,6
-158,-71,6
-158,-70,6
-158,-69,5
-158,-68,5
-158,-67,4
-158,-66,3
-158,-65,2
-158,-64,1
-158,-63,1
-158,67,1
-158,68,1
-158,69,2
-158,70,2
-158,71,3
-158,72,4
-158,73,5
-158,74,6
-158,75,7
-158,76,7
-158,77,7
-158,78,6
-158,79,5
-158,80,4
-158,81,3
-158,82,2
-158,83,1
-158,84,1
-158,85,1
-158,86,1
-157,-86,1
-157,-85,1
-157,-84,1
-157,-83,1
-157,-82,2
-157,-81,2
-157,-80,2
-157,-79,3
-157,-78,3
-157,-77,4
-157,-76,4
-157,-75,5
-157,-74,5
-157,-73,6
-157,-72,6
-157,-71,6
-157,-70,6
-157,-69,5
-157,-68,5
-157,-67,4
-157,-66,3
-157,-65,2
-157,-64,1
-157,-63,1
-157,67,1
-157,68,1
-157,69,2
-157,70,3
-157,71,4
-157,72,5
-157,73,6
-157,74,7
-157,75,7
-157,76,7
-157,77,7
-157,78,6
-157,79,5
-157,80,4
-157,81,3
-157,82,2
-157,83,1
-157,84,1
-157,85,1
-157,86,1
-156,-86,1
-156,-85,1
-156,-84,1
-156,-83,2
-156,-82,2
-156,-81,2
-156,-80,2
-156,-79,3
-156,-78,3
-156,-77,4
-156,-76,4
-156,-75,5
-156,-74,5
-156,-73,6
-156,-72,6
-156,-71,6
-156,-70,6
-156,-69,5
-156,-68,5
-156,-67,4
-156,-66,3
-156,-65,2
-156,-64,1
-156,-63,1
-156,67,1
-156,68,1
-156,69,2
-156,70,3
-156,71,4
-156,72,5
-156,73,6
-156,74,7
-156,75,7
-156,76,7
-156,77,6
-156,78,6
-156,79,4
-156,80,3
-156,81,3
-156,82,2
-156,83,1
-156,84,1
-156,85,1
-156,86,1
-155,-86,1
-155,-85,1
-155,-84,1
-155,-83,2
-155,-82,2
-155,-81,2
-155,-80,3
-155,-79,3
-155,-78,3
-155,-77,4
-155,-76,4
-155,-75,5
-155,-74,6
-155,-73,6
-155,-72,6
-155,-71,6
-155,-70,6
-155,-69,5
-155,-68,5
-155,-67,4
-155,-66,3
-155,-65,2
-155,-64,1
-155,-63,1
-155,66,1
-155,67,1
-155,68,1
-155,69,2
-155,70,3
-155,71,4
-155,72,5
-155,73,6
-155,74,7
-155,75,7
-155,76,7
-155,77,6
-155,78,5
-155,79,4
-155,80,3
-155,81,2
-155,82,2
-155,83,1
-155,84,1
-155,85,1
-155,86,1
-154,-86,1
-154,-85,1
-154,-84,1
-154,-83,2
-154,-82,2
-154,-81,2
-154,-80,3
-154,-79,3
-154,-78,4
-154,-77,4
-154,-76,5
-154,-75,5
-154,-74,6
-154,-73,6
-154,-72,6
-154,-71,6
-154,-70,6
-154,-69,5
-154,-68,4
-154,-67,4
-154,-66,3
-154,-65,2
-154,-64,1
-154,66,1
-154,67,1
-154,68,2
-154,69,2
-154,70,3
-154,71,4
-154,72,5
-154,73,6
-154,74,7
-154,75,7
-154,76,7
-154,77,6
-154,78,5
-154,79,4
-154,80,3
-154,81,2
-154,82,2
-154,83,1
-154,84,1
-154,85,1
-154,86,1
-153,-86,1
-153,-85,1
-153,-84,1
-153,-83,2
-153,-82,2
-153,-81,2
-153,-80,3
-153,-79,3
-153,-78,4
-153,-77,4
-153,-76,5
-153,-75,5
-153,-74,6
-153,-73,6
-153,-72,6
-153,-71,6
-153,-70,6
-153,-69,5
-153,-68,4
-153,-67,3
-153,-66,2
-153,-65,2
-153,-64,1
-153,66,1
-153,67,1
-153,68,2
-153,69,2
-153,70,3
-153,71,4
-153,72,5
-153,73,6
-153,74,7
-153,75,7
-153,76,7
-153,77,6
-153,78,5
-153,79,4
-153,80,3
-153,81,2
-153,82,2
-153,83,1
-153,84,1
-153,85,1
-153,86,1
-152,-87,1
-152,-86,1
-152,-85,1
-152,-84,2
-152,-83,2
-152,-82,2
-152,-81,3
-152,-80,3
-152,-79,3
-152,-78,4
-152,-77,4
-152,-76,5
-152,-75,6
-152,-74,6
-152,-73,6
-152,-72,6
-152,-71,6
-152,-70,6
-152,-69,5
-152,-68,4
-152,-67,3
-152,-66,2
-152,-65,1
-152,-64,1
-152,-45,1
-152,66,1
-152,67,1
-152,68,2
-152,69,3
-152,70,3
-152,71,5
-152,72,6
-152,73,6
-152,74,7
-152,75,7
