lon,lat,probability
-87,-72,23
-87,-71,18
-87,-70,13
-87,-69,9
-87,-68,6
-87,-67,4
-87,-66,3
-87,-65,2
-87,-64,1
-87,-63,1
-87,-62,1
-87,-1,2
-87,0,3
-87,42,1
-87,43,2
-87,44,3
-87,45,4
-87,46,6
-87,47,9
-87,48,13
-87,49,17
-87,50,23
-87,51,29
-87,52,36
-87,53,42
-87,54,48
-87,55,52
-87,56,55
-87,57,56
-87,58,55
-87,59,52
-87,60,48
-87,61,43
-87,62,37
-87,63,31
-87,64,25
-87,65,20
-87,66,15
-87,67,10
-87,68,7
-87,69,4
-87,70,3
-87,71,1
-87,72,1
-86,-90,6
-86,-88,8
-86,-87,11
-86,-86,14
-86,-85,17
-86,-84,20
-86,-83,23
-86,-82,27
-86,-81,31
-86,-80,34
-86,-79,38
-86,-78,40
-86,-77,41
-86,-76,40
-86,-75,37
-86,-74,33
-86,-73,28
-86,-72,23
-86,-71,17
-86,-70,13
-86,-69,9
-86,-68,6
-86,-67,4
-86,-66,3
-86,-65,2
-86,-64,1
-86,-63,1
-86,-62,1
-86,-1,2
-86,0,3
-86,42,1
-86,43,1
-86,44,2
-86,45,4
-86,46,6
-86,47,9
-86,48,13
-86,49,17
-86,50,23
-86,51,29
-86,52,36
-86,53,42
-86,54,48
-86,55,52
-86,56,55
-86,57,55
-86,58,54
-86,59,51
-86,60,47
-86,61,42
-86,62,37
-86,63,31
-86,64,25
-86,65,19
-86,66,14
-86,67,10
-86,68,7
-86,69,4
-86,70,3
-86,71,1
-86,72,1
-85,-90,6
-85,-88,8
-85,-87,11
-85,-86,14
-85,-85,17
-85,-84,20
-85,-83,23
-85,-82,27
-85,-81,31
-85,-80,34
-85,-79,38
-85,-78,40
-85,-77,41
-85,-76,40
-85,-75,37
-85,-74,33
-85,-73,28
-85,-72,22
-85,-71,17
-85,-70,13
-85,-69,9
-85,-68,6
-85,-67,4
-85,-66,3
-85,-65,2
-85,-64,1
-85,-63,1
-85,-1,2
-85,0,3
-85,42,1
-85,43,1
-85,44,2
-85,45,4
-85,46,6
-85,47,9
-85,48,13
-85,49,17
-85,50,23
-85,51,29
-85,52,36
-85,53,42
-85,54,48
-85,55,52
-85,56,55
-85,57,55
-85,58,54
-85,59,51
-85,60,47
-85,61,42
-85,62,36
-85,63,30
-85,64,25
-85,65,19
-85,66,14
-85,67,10
-85,68,7
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-84,-90,6
-84,-88,8
-84,-87,11
-84,-86,14
-84,-85,17
-84,-84,20
-84,-83,23
-84,-82,27
-84,-81,31
-84,-80,34
-84,-79,37
-84,-78,40
-84,-77,40
-84,-76,39
-84,-75,37
-84,-74,33
-84,-73,28
-84,-72,22
-84,-71,17
-84,-70,12
-84,-69,9
-84,-68,6
-84,-67,4
-84,-66,3
-84,-65,2
-84,-64,1
-84,-63,1
-84,-1,2
-84,0,3
-84,42,1
-84,43,1
-84,44,2
-84,45,4
-84,46,6
-84,47,9
-84,48,12
-84,49,17
-84,50,23
-84,51,29
-84,52,36
-84,53,42
-84,54,48
-84,55,52
-84,56,54
-84,57,55
-84,58,53
-84,59,50
-84,60,46
-84,61,41
-84,62,36
-84,63,30
-84,64,24
-84,65,19
-84,66,14
-84,67,10
-84,68,7
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-83,-90,6
-83,-88,8
-83,-87,11
-83,-86,14
-83,-85,17
-83,-84,20
-83,-83,23
-83,-82,27
-83,-81,31
-83,-80,34
-83,-79,37
-83,-78,39
-83,-77,40
-83,-76,39
-83,-75,37
-83,-74,32
-83,-73,27
-83,-72,22
-83,-71,17
-83,-70,12
-83,-69,8
-83,-68,6
-83,-67,4
-83,-66,3
-83,-65,2
-83,-64,1
-83,-63,1
-83,-1,2
-83,0,3
-83,42,1
-83,43,1
-83,44,2
-83,45,4
-83,46,6
-83,47,8
-83,48,12
-83,49,17
-83,50,23
-83,51,29
-83,52,36
-83,53,42
-83,54,47
-83,55,51
-83,56,54
-83,57,54
-83,58,53
-83,59,50
-83,60,46
-83,61,41
-83,62,35
-83,63,30
-83,64,24
-83,65,19
-83,66,14
-83,67,10
-83,68,7
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-82,-90,6
-82,-88,8
-82,-87,11
-82,-86,14
-82,-85,17
-82,-84,20
-82,-83,23
-82,-82,27
-82,-81,31
-82,-80,34
-82,-79,37
-82,-78,39
-82,-77,40
-82,-76,39
-82,-75,36
-82,-74,32
-82,-73,27
-82,-72,22
-82,-71,16
-82,-70,12
-82,-69,8
-82,-68,6
-82,-67,4
-82,-66,3
-82,-65,2
-82,-64,1
-82,-63,1
-82,-1,2
-82,0,3
-82,42,1
-82,43,1
-82,44,2
-82,45,4
-82,46,5
-82,47,8
-82,48,12
-82,49,17
-82,50,23
-82,51,29
-82,52,36
-82,53,42
-82,54,47
-82,55,51
-82,56,53
-82,57,54
-82,58,52
-82,59,49
-82,60,45
-82,61,40
-82,62,35
-82,63,29
-82,64,24
-82,65,19
-82,66,14
-82,67,10
-82,68,7
-82,69,4
-82,70,3
-82,71,2
-82,72,1
-81,-90,6
-81,-88,8
-81,-87,11
-81,-86,14
-81,-85,17
-81,-84,20
-81,-83,24
-81,-82,27
-81,-81,31
-81,-80,34
-81,-79,37
-81,-78,39
-81,-77,40
-81,-76,39
-81,-75,36
-81,-74,32
-81,-73,27
-81,-72,21
-81,-71,16
-81,-70,12
-81,-69,8
-81,-68,6
-81,-67,4
-81,-66,2
-81,-65,2
-81,-64,1
-81,-63,1
-81,-1,2
-81,0,3
-81,42,1
-81,43,1
-81,44,2
-81,45,3
-81,46,5
-81,47,8
-81,48,12
-81,49,17
-81,50,22
-81,51,29
-81,52,35
-81,53,41
-81,54,47
-81,55,51
-81,56,53
-81,57,53
-81,58,52
-81,59,49
-81,60,45
-81,61,40
-81,62,35
-81,63,29
-81,64,24
-81,65,19
-81,66,14
-81,67,10
-81,68,7
-81,69,4
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-80,-90,6
-80,-88,8
-80,-87,11
-80,-86,14
-80,-85,17
-80,-84,20
-80,-83,24
-80,-82,27
-80,-81,31
-80,-80,35
-80,-79,37
-80,-78,39
-80,-77,40
-80,-76,38
-80,-75,36
-80,-74,31
-80,-73,26
-80,-72,21
-80,-71,16
-80,-70,11
-80,-69,8
-80,-68,5
-80,-67,4
-80,-66,2
-80,-65,2
-80,-64,1
-80,-63,1
-80,-1,2
-80,0,3
-80,42,1
-80,43,1
-80,44,2
-80,45,3
-80,46,5
-80,47,8
-80,48,11
-80,49,16
-80,50,22
-80,51,28
-80,52,35
-80,53,41
-80,54,46
-80,55,50
-80,56,52
-80,57,53
-80,58,51
-80,59,48
-80,60,44
-80,61,39
-80,62,34
-80,63,29
-80,64,24
-80,65,19
-80,66,14
-80,67,10
-80,68,7
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-80,73,1
-79,-90,6
-79,-88,8
-79,-87,11
-79,-86,14
-79,-85,17
-79,-84,20
-79,-83,24
-79,-82,28
-79,-81,31
-79,-80,35
-79,-79,38
-79,-78,39
-79,-77,40
-79,-76,38
-79,-75,36
-79,-74,31
-79,-73,26
-79,-72,21
-79,-71,16
-79,-70,11
-79,-69,8
-79,-68,5
-79,-67,4
-79,-66,2
-79,-65,2
-79,-64,1
-79,-63,1
-79,-1,2
-79,0,3
-79,42,1
-79,43,1
-79,44,2
-79,45,3
-79,46,5
-79,47,7
-79,48,11
-79,49,16
-79,50,21
-79,51,28
-79,52,34
-79,53,40
-79,54,46
-79,55,50
-79,56,52
-79,57,52
-79,58,51
-79,59,48
-79,60,44
-79,61,39
-79,62,34
-79,63,29
-79,64,24
-79,65,19
-79,66,14
-79,67,10
-79,68,7
-79,69,5
-79,70,3
-79,71,2
-79,72,1
-79,73,1
-78,-90,6
-78,-88,8
-78,-87,11
-78,-86,14
-78,-85,17
-78,-84,20
-78,-83,24
-78,-82,28
-78,-81,32
-78,-80,35
-78,-79,38
-78,-78,40
-78,-77,40
-78,-76,39
-78,-75,36
-78,-74,31
-78,-73,26
-78,-72,21
-78,-71,15
-78,-70,11
-78,-69,8
-78,-68,5
-78,-67,3
-78,-66,2
-78,-65,2
-78,-64,1
-78,-63,1
-78,-1,2
-78,0,3
-78,43,1
-78,44,2
-78,45,3
-78,46,5
-78,47,7
-78,48,11
-78,49,15
-78,50,21
-78,51,27
-78,52,34
-78,53,40
-78,54,45
-78,55,49
-78,56,51
-78,57,52
-78,58,50
-78,59,47
-78,60,44
-78,61,39
-78,62,34
-78,63,29
-78,64,23
-78,65,19
-78,66,14
-78,67,10
-78,68,7
-78,69,5
-78,70,3
-78,71,2
-78,72,1
-78,73,1
-77,-90,6
-77,-88,8
-77,-87,11
-77,-86,14
-77,-85,17
-77,-84,20
-77,-83,24
-77,-82,28
-77,-81,32
-77,-80,35
-77,-79,38
-77,-78,40
-77,-77,40
-77,-76,39
-77,-75,36
-77,-74,31
-77,-73,26
-77,-72,20
-77,-71,15
-77,-70,11
-77,-69,8
-77,-68,5
-77,-67,3
-77,-66,2
-77,-65,2
-77,-64,1
-77,-63,1
-77,-1,2
-77,0,3
-77,43,1
-77,44,2
-77,45,3
-77,46,4
-77,47,7
-77,48,10
-77,49,15
-77,50,20
-77,51,26
-77,52,33
-77,53,39
-77,54,44
-77,55,48
-77,56,51
-77,57,51
-77,58,50
-77,59,47
-77,60,43
-77,61,39
-77,62,34
-77,63,29
-77,64,23
-77,65,19
-77,66,14
-77,67,10
-77,68,7
-77,69,5
-77,70,3
-77,71,2
-77,72,1
-77,73,1
-76,-90,6
-76,-88,8
-76,-87,11
-76,-86,14
-76,-85,17
-76,-84,20
-76,-83,24
-76,-82,28
-76,-81,32
-76,-80,35
-76,-79,38
-76,-78,40
-76,-77,40
-76,-76,38
-76,-75,35
-76,-74,31
-76,-73,26
-76,-72,20
-76,-71,15
-76,-70,11
-76,-69,7
-76,-68,5
-76,-67,3
-76,-66,2
-76,-65,1
-76,-64,1
-76,-63,1
-76,-1,2
-76,0,3
-76,43,1
-76,44,1
-76,45,2
-76,46,4
-76,47,6
-76,48,10
-76,49,14
-76,50,19
-76,51,26
-76,52,32
-76,53,38
-76,54,44
-76,55,48
-76,56,50
-76,57,51
-76,58,49
-76,59,47
-76,60,43
-76,61,38
-76,62,34
-76,63,29
-76,64,24
-76,65,19
-76,66,14
-76,67,10
-76,68,7
-76,69,5
-76,70,3
-76,71,2
-76,72,1
-76,73,1
-75,-90,6
-75,-88,8
-75,-87,11
-75,-86,14
-75,-85,17
-75,-84,20
-75,-83,24
-75,-82,28
-75,-81,31
-75,-80,35
-75,-79,38
-75,-78,39
-75,-77,40
-75,-76,38
-75,-75,35
-75,-74,31
-75,-73,25
-75,-72,20
-75,-71,15
-75,-70,11
-75,-69,7
-75,-68,5
-75,-67,3
-75,-66,2
-75,-65,1
-75,-64,1
-75,-63,1
-75,-1,2
-75,0,3
-75,43,1
-75,44,1
-75,45,2
-75,46,4
-75,47,6
-75,48,9
-75,49,13
-75,50,19
-75,51,25
-75,52,31
-75,53,38
-75,54,43
-75,55,47
-75,56,50
-75,57,50
-75,58,49
-75,59,46
-75,60,43
-75,61,38
-75,62,34
-75,63,29
-75,64,24
-75,65,19
-75,66,14
-75,67,11
-75,68,7
-75,69,5
-75,70,3
-75,71,2
-75,72,1
-75,73,1
-74,-90,6
-74,-88,8
-74,-87,11
-74,-86,14
-74,-85,17
-74,-84,20
-74,-83,24
-74,-82,27
-74,-81,31
-74,-80,35
-74,-79,37
-74,-78,39
-74,-77,39
-74,-76,38
-74,-75,35
-74,-74,30
-74,-73,25
-74,-72,20
-74,-71,15
-74,-70,11
-74,-69,7
-74,-68,5
-74,-67,3
-74,-66,2
-74,-65,1
-74,-64,1
-74,-63,1
-74,-1,2
-74,0,3
-74,43,1
-74,44,1
-74,45,2
-74,46,3
-74,47,5
-74,48,8
-74,49,13
-74,50,18
-74,51,24
-74,52,30
-74,53,37
-74,54,42
-74,55,46
-74,56,49
-74,57,50
-74,58,49
-74,59,46
-74,60,43
-74,61,38
-74,62,34
-74,63,29
-74,64,24
-74,65,19
-74,66,15
-74,67,11
-74,68,8
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-74,73,1
-73,-90,6
-73,-88,8
-73,-87,11
-73,-86,14
-73,-85,17
-73,-84,20
-73,-83,24
-73,-82,27
-73,-81,31
-73,-80,35
-73,-79,37
-73,-78,39
-73,-77,39
-73,-76,38
-73,-75,35
-73,-74,30
-73,-73,25
-73,-72,20
-73,-71,15
-73,-70,10
-73,-69,7
-73,-68,5
-73,-67,3
-73,-66,2
-73,-65,1
-73,-64,1
-73,-63,1
-73,-1,2
-73,0,3
-73,44,1
-73,45,2
-73,46,3
-73,47,5
-73,48,8
-73,49,12
-73,50,17
-73,51,23
-73,52,29
-73,53,36
-73,54,41
-73,55,46
-73,56,48
-73,57,49
-73,58,48
-73,59,46
-73,60,43
-73,61,38
-73,62,34
-73,63,29
-73,64,24
-73,65,19
-73,66,15
-73,67,11
-73,68,8
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-73,73,1
-72,-90,6
-72,-88,8
-72,-87,11
-72,-86,14
-72,-85,17
-72,-84,20
-72,-83,24
-72,-82,28
-72,-81,31
-72,-80,35
-72,-79,37
-72,-78,39
-72,-77,39
-72,-76,37
-72,-75,34
-72,-74,30
-72,-73,25
-72,-72,19
-72,-71,14
-72,-70,10
-72,-69,7
-72,-68,5
-72,-67,3
-72,-66,2
-72,-65,1
-72,-64,1
-72,-63,1
-72,-1,2
-72,0,3
-72,44,1
-72,45,2
-72,46,3
-72,47,5
-72,48,7
-72,49,11
-72,50,16
-72,51,22
-72,52,28
-72,53,35
-72,54,40
-72,55,45
-72,56,48
-72,57,49
-72,58,48
-72,59,46
-72,60,42
-72,61,38
-72,62,34
-72,63,29
-72,64,24
-72,65,19
-72,66,15
-72,67,11
-72,68,8
-72,69,5
-72,70,4
-72,71,2
-72,72,1
-72,73,1
-71,-90,6
-71,-88,8
-71,-87,11
-71,-86,14
-71,-85,17
-71,-84,20
-71,-83,24
-71,-82,28
-71,-81,31
-71,-80,35
-71,-79,37
-71,-78,39
-71,-77,39
-71,-76,37
-71,-75,34
-71,-74,30
-71,-73,25
-71,-72,19
-71,-71,14
-71,-70,10
-71,-69,7
-71,-68,5
-71,-67,3
-71,-66,2
-71,-65,1
-71,-64,1
-71,-1,2
-71,0,3
-71,44,1
-71,45,1
-71,46,2
-71,47,4
-71,48,7
-71,49,10
-71,50,15
-71,51,21
-71,52,27
-71,53,34
-71,54,39
-71,55,44
-71,56,47
-71,57,48
-71,58,48
-71,59,46
-71,60,42
-71,61,38
-71,62,34
-71,63,29
-71,64,24
-71,65,20
-71,66,15
-71,67,12
-71,68,8
-71,69,6
-71,70,4
-71,71,2
-71,72,1
-71,73,1
-70,-90,6
-70,-88,8
-70,-87,11
-70,-86,14
-70,-85,17
-70,-84,21
-70,-83,24
-70,-82,28
-70,-81,32
-70,-80,35
-70,-79,38
-70,-78,39
-70,-77,39
-70,-76,38
-70,-75,34
-70,-74,30
-70,-73,25
-70,-72,19
-70,-71,14
-70,-70,10
-70,-69,7
-70,-68,5
-70,-67,3
-70,-66,2
-70,-65,1
-70,-64,1
-70,-1,2
-70,0,3
-70,44,1
-70,45,1
-70,46,2
-70,47,4
-70,48,6
-70,49,10
-70,50,14
-70,51,20
-70,52,26
-70,53,32
-70,54,38
-70,55,43
-70,56,47
-70,57,48
-70,58,48
-70,59,46
-70,60,42
-70,61,38
-70,62,34
-70,63,29
-70,64,25
-70,65,20
-70,66,16
-70,67,12
-70,68,8
-70,69,6
-70,70,4
-70,71,2
-70,72,1
-70,73,1
-70,74,1
-69,-90,6
-69,-88,8
-69,-87,11
-69,-86,14
-69,-85,17
-69,-84,21
-69,-83,25
-69,-82,29
-69,-81,32
-69,-80,36
-69,-79,38
-69,-78,40
-69,-77,39
-69,-76,38
-69,-75,34
-69,-74,30
-69,-73,25
-69,-72,19
-69,-71,14
-69,-70,10
-69,-69,7
-69,-68,5
-69,-67,3
-69,-66,2
-69,-65,1
-69,-64,1
-69,-1,2
-69,0,3
-69,45,1
-69,46,2
-69,47,3
-69,48,6
-69,49,9
-69,50,13
-69,51,19
-69,52,25
-69,53,31
-69,54,37
-69,55,42
-69,56,46
-69,57,48
-69,58,47
-69,59,45
-69,60,42
-69,61,39
-69,62,34
-69,63,30
-69,64,25
-69,65,20
-69,66,16
-69,67,12
-69,68,9
-69,69,6
-69,70,4
-69,71,2
-69,72,2
-69,73,1
-69,74,1
-68,-90,6
-68,-88,8
-68,-87,11
-68,-86,14
-68,-85,17
-68,-84,21
-68,-83,25
-68,-82,29
-68,-81,33
-68,-80,36
-68,-79,38
-68,-78,40
-68,-77,40
-68,-76,38
-68,-75,34
-68,-74,30
-68,-73,25
-68,-72,19
-68,-71,14
-68,-70,10
-68,-69,7
-68,-68,5
-68,-67,3
-68,-66,2
-68,-65,1
-68,-64,1
-68,-1,2
-68,0,3
-68,45,1
-68,46,2
-68,47,3
-68,48,5
-68,49,8
-68,50,12
-68,51,17
-68,52,24
-68,53,30
-68,54,36
-68,55,41
-68,56,45
-68,57,47
-68,58,47
-68,59,45
-68,60,42
-68,61,39
-68,62,34
-68,63,30
-68,64,25
-68,65,21
-68,66,16
-68,67,12
-68,68,9
-68,69,6
-68,70,4
-68,71,3
-68,72,2
-68,73,1
-68,74,1
-67,-90,6
-67,-88,8
-67,-87,11
-67,-86,14
-67,-85,17
-67,-84,21
-67,-83,25
-67,-82,29
-67,-81,33
-67,-80,36
-67,-79,38
-67,-78,40
-67,-77,40
-67,-76,38
-67,-75,34
-67,-74,30
-67,-73,24
-67,-72,19
-67,-71,14
-67,-70,10
-67,-69,7
-67,-68,5
-67,-67,3
-67,-66,2
-67,-65,1
-67,-64,1
-67,-1,2
-67,0,3
-67,45,1
-67,46,1
-67,47,3
-67,48,4
-67,49,7
-67,50,11
-67,51,16
-67,52,22
-67,53,29
-67,54,35
-67,55,40
-67,56,44
-67,57,46
-67,58,47
-67,59,45
-67,60,43
-67,61,39
-67,62,35
-67,63,30
-67,64,26
-67,65,21
-67,66,17
-67,67,13
-67,68,9
-67,69,6
-67,70,4
-67,71,3
-67,72,2
-67,73,1
-67,74,1
-66,-90,6
-66,-88,8
-66,-87,11
-66,-86,14
-66,-85,17
-66,-84,21
-66,-83,25
-66,-82,29
-66,-81,33
-66,-80,36
-66,-79,38
-66,-78,40
-66,-77,39
-66,-76,37
-66,-75,34
-66,-74,29
-66,-73,24
-66,-72,19
-66,-71,14
-66,-70,10
-66,-69,7
-66,-68,4
-66,-67,3
-66,-66,2
-66,-65,1
-66,-64,1
-66,-1,2
-66,0,3
-66,46,1
-66,47,2
-66,48,4
-66,49,7
-66,50,10
-66,51,15
-66,52,21
-66,53,27
-66,54,34
-66,55,39
-66,56,43
-66,57,46
-66,58,46
-66,59,45
-66,60,43
-66,61,39
-66,62,35
-66,63,31
-66,64,26
-66,65,21
-66,66,17
-66,67,13
-66,68,9
-66,69,7
-66,70,4
-66,71,3
-66,72,2
-66,73,1
-66,74,1
-65,-90,6
-65,-88,8
-65,-87,11
-65,-86,14
-65,-85,17
-65,-84,21
-65,-83,25
-65,-82,28
-65,-81,32
-65,-80,36
-65,-79,38
-65,-78,39
-65,-77,39
-65,-76,37
-65,-75,34
-65,-74,29
-65,-73,24
-65,-72,19
-65,-71,14
-65,-70,10
-65,-69,7
-65,-68,4
-65,-67,3
-65,-66,2
-65,-65,1
-65,-64,1
-65,-1,2
-65,0,3
-65,46,1
-65,47,2
-65,48,4
-65,49,6
-65,50,9
-65,51,14
-65,52,20
-65,53,26
-65,54,32
-65,55,38
-65,56,42
-65,57,45
-65,58,46
-65,59,45
-65,60,43
-65,61,39
-65,62,35
-65,63,31
-65,64,26
-65,65,22
-65,66,17
-65,67,13
-65,68,10
-65,69,7
-65,70,5
-65,71,3
-65,72,2
-65,73,1
-65,74,1
-64,-90,6
-64,-88,8
-64,-87,11
-64,-86,14
-64,-85,17
-64,-84,20
-64,-83,24
-64,-82,28
-64,-81,32
-64,-80,35
-64,-79,38
-64,-78,39
-64,-77,39
-64,-76,37
-64,-75,34
-64,-74,29
-64,-73,24
-64,-72,19
-64,-71,14
-64,-70,10
-64,-69,7
-64,-68,4
-64,-67,3
-64,-66,2
-64,-65,1
-64,-64,1
-64,-1,2
-64,0,3
-64,46,1
-64,47,2
-64,48,3
-64,49,5
-64,50,9
-64,51,13
-64,52,18
-64,53,25
-64,54,31
-64,55,37
-64,56,41
-64,57,44
-64,58,46
-64,59,45
-64,60,43
-64,61,39
-64,62,35
-64,63,31
-64,64,27
-64,65,22
-64,66,18
-64,67,14
-64,68,10
-64,69,7
-64,70,5
-64,71,3
-64,72,2
-64,73,1
-64,74,1
-63,-90,6
-63,-88,8
-63,-87,11
-63,-86,13
-63,-85,17
-63,-84,20
-63,-83,24
-63,-82,28
-63,-81,31
-63,-80,35
-63,-79,37
-63,-78,39
-63,-77,39
-63,-76,37
-63,-75,34
-63,-74,29
-63,-73,24
-63,-72,19
-63,-71,14
-63,-70,10
-63,-69,7
-63,-68,4
-63,-67,3
-63,-66,2
-63,-65,1
-63,-64,1
-63,-1,2
-63,0,3
-63,46,1
-63,47,1
-63,48,3
-63,49,5
-63,50,8
-63,51,12
-63,52,17
-63,53,23
-63,54,29
-63,55,35
-63,56,40
-63,57,44
-63,58,45
-63,59,45
-63,60,43
-63,61,40
-63,62,36
-63,63,31
-63,64,27
-63,65,22
-63,66,18
-63,67,14
-63,68,10
-63,69,7
-63,70,5
-63,71,3
-63,72,2
-63,73,1
-63,74,1
-62,-90,6
-62,-88,8
-62,-87,11
-62,-86,13
-62,-85,16
-62,-84,20
-62,-83,23
-62,-82,27
-62,-81,31
-62,-80,35
-62,-79,37
-62,-78,39
-62,-77,39
-62,-76,37
-62,-75,33
-62,-74,29
-62,-73,24
-62,-72,18
-62,-71,14
-62,-70,10
-62,-69,7
-62,-68,4
-62,-67,3
-62,-66,2
-62,-65,1
-62,-64,1
-62,-1,2
-62,0,3
-62,47,1
-62,48,2
-62,49,4
-62,50,7
-62,51,11
-62,52,16
-62,53,22
-62,54,28
-62,55,34
-62,56,39
-62,57,43
-62,58,45
-62,59,44
-62,60,43
-62,61,40
-62,62,36
-62,63,32
-62,64,27
-62,65,23
-62,66,18
-62,67,14
-62,68,11
-62,69,7
-62,70,5
-62,71,3
-62,72,2
-62,73,1
-62,74,1
-61,-90,5
-61,-88,8
-61,-87,10
-61,-86,13
-61,-85,16
-61,-84,19
-61,-83,23
-61,-82,27
-61,-81,31
-61,-80,34
-61,-79,37
-61,-78,39
-61,-77,39
-61,-76,37
-61,-75,34
-61,-74,29
-61,-73,24
-61,-72,18
-61,-71,14
-61,-70,10
-61,-69,7
-61,-68,4
-61,-67,3
-61,-66,2
-61,-65,1
-61,-64,1
-61,-1,2
-61,0,3
-61,47,1
-61,48,2
-61,49,4
-61,50,6
-61,51,10
-61,52,15
-61,53,20
-61,54,27
-61,55,33
-61,56,38
-61,57,42
-61,58,44
-61,59,44
-61,60,43
-61,61,40
-61,62,36
-61,63,32
-61,64,28
-61,65,23
-61,66,19
-61,67,15
-61,68,11
-61,69,8
-61,70,5
-61,71,3
-61,72,2
-61,73,1
-61,74,1
-60,-90,5
-60,-88,8
-60,-87,10
-60,-86,13
-60,-85,16
-60,-84,19
-60,-83,23
-60,-82,27
-60,-81,31
-60,-80,35
-60,-79,37
-60,-78,39
-60,-77,39
-60,-76,37
-60,-75,34
-60,-74,29
-60,-73,24
-60,-72,19
-60,-71,14
-60,-70,10
-60,-69,7
-60,-68,4
-60,-67,3
-60,-66,2
-60,-65,1
-60,-64,1
-60,-1,2
-60,0,3
-60,47,1
-60,48,2
-60,49,3
-60,50,6
-60,51,9
-60,52,13
-60,53,19
-60,54,25
-60,55,31
-60,56,37
-60,57,41
-60,58,43
-60,59,44
-60,60,43
-60,61,40
-60,62,37
-60,63,32
-60,64,28
-60,65,24
-60,66,19
-60,67,15
-60,68,11
-60,69,8
-60,70,5
-60,71,4
-60,72,2
-60,73,1
-60,74,1
-59,-90,5
-59,-88,8
-59,-87,10
-59,-86,13
-59,-85,16
-59,-84,19
-59,-83,23
-59,-82,27
-59,-81,31
-59,-80,35
-59,-79,38
-59,-78,39
-59,-77,39
-59,-76,37
-59,-75,34
-59,-74,29
-59,-73,24
-59,-72,19
-59,-71,14
-59,-70,10
-59,-69,7
-59,-68,4
-59,-67,3
-59,-66,2
-59,-65,1
-59,-64,1
-59,-1,2
-59,0,3
-59,48,1
-59,49,3
-59,50,5
-59,51,8
-59,52,12
-59,53,18
-59,54,24
-59,55,30
-59,56,35
-59,57,40
-59,58,43
-59,59,44
-59,60,43
-59,61,40
-59,62,37
-59,63,33
-59,64,28
-59,65,24
-59,66,20
-59,67,15
-59,68,12
-59,69,8
-59,70,6
-59,71,4
-59,72,2
-59,73,1
-59,74,1
-58,-90,5
-58,-88,8
-58,-87,10
-58,-86,13
-58,-85,16
-58,-84,19
-58,-83,23
-58,-82,27
-58,-81,31
-58,-80,35
-58,-79,38
-58,-78,39
-58,-77,39
-58,-76,37
-58,-75,34
-58,-74,29
-58,-73,24
-58,-72,19
-58,-71,14
-58,-70,10
-58,-69,7
-58,-68,4
-58,-67,3
-58,-66,2
-58,-65,1
-58,-64,1
-58,-1,2
-58,0,3
-58,48,1
-58,49,2
-58,50,4
-58,51,7
-58,52,11
-58,53,16
-58,54,22
-58,55,28
-58,56,34
-58,57,39
-58,58,42
-58,59,43
-58,60,42
-58,61,40
-58,62,37
-58,63,33
-58,64,29
-58,65,24
-58,66,20
-58,67,16
-58,68,12
-58,69,9
-58,70,6
-58,71,4
-58,72,2
-58,73,2
-58,74,1
-58,75,1
-57,-90,5
-57,-88,8
-57,-87,10
-57,-86,13
-57,-85,16
-57,-84,19
-57,-83,23
-57,-82,27
-57,-81,31
-57,-80,35
-57,-79,38
-57,-78,39
-57,-77,39
-57,-76,37
-57,-75,34
-57,-74,29
-57,-73,24
-57,-72,19
-57,-71,14
-57,-70,10
-57,-69,7
-57,-68,4
-57,-67,3
-57,-66,2
-57,-65,1
-57,-64,1
-57,-1,2
-57,0,3
-57,48,1
-57,49,2
-57,50,4
-57,51,6
-57,52,10
-57,53,15
-57,54,21
-57,55,27
-57,56,33
-57,57,38
-57,58,41
-57,59,43
-57,60,42
-57,61,40
-57,62,37
-57,63,33
-57,64,29
-57,65,25
-57,66,20
-57,67,16
-57,68,12
-57,69,9
-57,70,6
-57,71,4
-57,72,3
-57,73,2
-57,74,1
-57,75,1
-56,-90,5
-56,-88,8
-56,-87,10
-56,-86,13
-56,-85,16
-56,-84,19
-56,-83,23
-56,-82,27
-56,-81,31
-56,-80,35
-56,-79,38
-56,-78,39
-56,-77,39
-56,-76,37
-56,-75,34
-56,-74,29
-56,-73,24
-56,-72,19
-56,-71,14
-56,-70,10
-56,-69,7
-56,-68,4
-56,-67,3
-56,-66,2
-56,-65,1
-56,-64,1
-56,-1,2
-56,0,3
-56,48,1
-56,49,2
-56,50,3
-56,51,6
-56,52,9
-56,53,14
-56,54,19
-56,55,25
-56,56,31
-56,57,37
-56,58,40
-56,59,42
-56,60,42
-56,61,40
-56,62,37
-56,63,34
-56,64,29
-56,65,25
-56,66,21
-56,67,16
-56,68,12
-56,69,9
-56,70,6
-56,71,4
-56,72,3
-56,73,2
-56,74,1
-56,75,1
-55,-90,5
-55,-88,8
-55,-87,10
-55,-86,13
-55,-85,16
-55,-84,19
-55,-83,23
-55,-82,27
-55,-81,31
-55,-80,35
-55,-79,38
-55,-78,39
-55,-77,39
-55,-76,37
-55,-75,34
-55,-74,29
