lon,lat,probability
-85,65,24
-85,66,17
-85,67,11
-85,68,7
-85,69,4
-85,70,2
-85,71,1
-85,72,1
-84,-90,9
-84,-88,14
-84,-87,18
-84,-86,23
-84,-85,29
-84,-84,34
-84,-83,38
-84,-82,42
-84,-81,45
-84,-80,47
-84,-79,47
-84,-78,46
-84,-77,44
-84,-76,40
-84,-75,35
-84,-74,30
-84,-73,24
-84,-72,19
-84,-71,14
-84,-70,11
-84,-69,8
-84,-68,5
-84,-67,4
-84,-66,3
-84,-65,2
-84,-64,1
-84,-63,1
-84,-62,1
-84,-2,1
-84,-1,3
-84,0,5
-84,41,1
-84,42,1
-84,43,2
-84,44,3
-84,45,4
-84,46,5
-84,47,7
-84,48,10
-84,49,14
-84,50,18
-84,51,23
-84,52,28
-84,53,35
-84,54,42
-84,55,48
-84,56,54
-84,57,58
-84,58,61
-84,59,61
-84,60,59
-84,61,55
-84,62,49
-84,63,41
-84,64,33
-84,65,24
-84,66,17
-84,67,11
-84,68,7
-84,69,4
-84,70,2
-84,71,1
-84,72,1
-83,-90,9
-83,-88,14
-83,-87,18
-83,-86,23
-83,-85,29
-83,-84,33
-83,-83,38
-83,-82,42
-83,-81,45
-83,-80,47
-83,-79,47
-83,-78,46
-83,-77,44
-83,-76,40
-83,-75,35
-83,-74,30
-83,-73,24
-83,-72,19
-83,-71,14
-83,-70,11
-83,-69,8
-83,-68,5
-83,-67,4
-83,-66,3
-83,-65,2
-83,-64,1
-83,-63,1
-83,-62,1
-83,-2,1
-83,-1,3
-83,0,5
-83,42,1
-83,43,2
-83,44,3
-83,45,4
-83,46,5
-83,47,7
-83,48,10
-83,49,14
-83,50,18
-83,51,23
-83,52,29
-83,53,35
-83,54,42
-83,55,49
-83,56,54
-83,57,59
-83,58,61
-83,59,61
-83,60,59
-83,61,55
-83,62,48
-83,63,41
-83,64,33
-83,65,25
-83,66,17
-83,67,12
-83,68,7
-83,69,4
-83,70,2
-83,71,1
-83,72,1
-82,-90,9
-82,-88,14
-82,-87,18
-82,-86,23
-82,-85,28
-82,-84,33
-82,-83,38
-82,-82,42
-82,-81,45
-82,-80,46
-82,-79,47
-82,-78,46
-82,-77,44
-82,-76,40
-82,-75,35
-82,-74,30
-82,-73,24
-82,-72,19
-82,-71,14
-82,-70,10
-82,-69,7
-82,-68,5
-82,-67,4
-82,-66,3
-82,-65,2
-82,-64,1
-82,-63,1
-82,-62,1
-82,-2,1
-82,-1,3
-82,0,5
-82,42,1
-82,43,2
-82,44,2
-82,45,4
-82,46,5
-82,47,7
-82,48,10
-82,49,14
-82,50,18
-82,51,23
-82,52,29
-82,53,36
-82,54,42
-82,55,49
-82,56,55
-82,57,59
-82,58,61
-82,59,61
-82,60,59
-82,61,54
-82,62,48
-82,63,41
-82,64,33
-82,65,25
-82,66,18
-82,67,12
-82,68,7
-82,69,4
-82,70,2
-82,71,1
-82,72,1
-81,-90,9
-81,-88,14
-81,-87,18
-81,-86,23
-81,-85,28
-81,-84,33
-81,-83,38
-81,-82,41
-81,-81,44
-81,-80,46
-81,-79,47
-81,-78,46
-81,-77,44
-81,-76,40
-81,-75,35
-81,-74,30
-81,-73,24
-81,-72,19
-81,-71,14
-81,-70,10
-81,-69,7
-81,-68,5
-81,-67,4
-81,-66,3
-81,-65,2
-81,-64,1
-81,-63,1
-81,-62,1
-81,-2,1
-81,-1,3
-81,0,5
-81,42,1
-81,43,2
-81,44,2
-81,45,4
-81,46,5
-81,47,7
-81,48,10
-81,49,14
-81,50,18
-81,51,23
-81,52,29
-81,53,36
-81,54,43
-81,55,49
-81,56,55
-81,57,59
-81,58,61
-81,59,61
-81,60,59
-81,61,54
-81,62,48
-81,63,41
-81,64,33
-81,65,25
-81,66,18
-81,67,12
-81,68,8
-81,69,4
-81,70,2
-81,71,1
-81,72,1
-80,-90,9
-80,-88,14
-80,-87,18
-80,-86,23
-80,-85,28
-80,-84,33
-80,-83,38
-80,-82,41
-80,-81,44
-80,-80,46
-80,-79,47
-80,-78,46
-80,-77,43
-80,-76,40
-80,-75,35
-80,-74,30
-80,-73,24
-80,-72,19
-80,-71,14
-80,-70,10
-80,-69,7
-80,-68,5
-80,-67,4
-80,-66,2
-80,-65,2
-80,-64,1
-80,-63,1
-80,-2,1
-80,-1,3
-80,0,5
-80,42,1
-80,43,1
-80,44,2
-80,45,4
-80,46,5
-80,47,7
-80,48,10
-80,49,14
-80,50,18
-80,51,23
-80,52,30
-80,53,36
-80,54,43
-80,55,49
-80,56,55
-80,57,59
-80,58,61
-80,59,61
-80,60,58
-80,61,54
-80,62,48
-80,63,40
-80,64,33
-80,65,25
-80,66,18
-80,67,12
-80,68,8
-80,69,5
-80,70,3
-80,71,1
-80,72,1
-79,-90,9
-79,-88,14
-79,-87,19
-79,-86,24
-79,-85,29
-79,-84,33
-79,-83,37
-79,-82,41
-79,-81,44
-79,-80,46
-79,-79,46
-79,-78,45
-79,-77,43
-79,-76,39
-79,-75,35
-79,-74,29
-79,-73,24
-79,-72,19
-79,-71,14
-79,-70,10
-79,-69,7
-79,-68,5
-79,-67,4
-79,-66,2
-79,-65,2
-79,-64,1
-79,-63,1
-79,-2,1
-79,-1,3
-79,0,5
-79,42,1
-79,43,1
-79,44,2
-79,45,3
-79,46,5
-79,47,7
-79,48,10
-79,49,14
-79,50,18
-79,51,24
-79,52,30
-79,53,36
-79,54,43
-79,55,50
-79,56,55
-79,57,59
-79,58,61
-79,59,60
-79,60,58
-79,61,54
-79,62,48
-79,63,40
-79,64,33
-79,65,25
-79,66,18
-79,67,12
-79,68,8
-79,69,5
-79,70,3
-79,71,1
-79,72,1
-78,-90,9
-78,-88,14
-78,-87,19
-78,-86,24
-78,-85,29
-78,-84,33
-78,-83,37
-78,-82,41
-78,-81,44
-78,-80,46
-78,-79,46
-78,-78,45
-78,-77,43
-78,-76,39
-78,-75,35
-78,-74,29
-78,-73,24
-78,-72,19
-78,-71,14
-78,-70,10
-78,-69,7
-78,-68,5
-78,-67,4
-78,-66,2
-78,-65,2
-78,-64,1
-78,-63,1
-78,-2,1
-78,-1,3
-78,0,5
-78,42,1
-78,43,1
-78,44,2
-78,45,3
-78,46,5
-78,47,7
-78,48,10
-78,49,13
-78,50,18
-78,51,23
-78,52,30
-78,53,36
-78,54,43
-78,55,50
-78,56,55
-78,57,59
-78,58,61
-78,59,60
-78,60,58
-78,61,53
-78,62,47
-78,63,40
-78,64,33
-78,65,25
-78,66,18
-78,67,13
-78,68,8
-78,69,5
-78,70,3
-78,71,2
-78,72,1
-77,-90,9
-77,-88,14
-77,-87,19
-77,-86,24
-77,-85,29
-77,-84,33
-77,-83,38
-77,-82,41
-77,-81,44
-77,-80,46
-77,-79,46
-77,-78,45
-77,-77,43
-77,-76,39
-77,-75,35
-77,-74,29
-77,-73,24
-77,-72,19
-77,-71,14
-77,-70,10
-77,-69,7
-77,-68,5
-77,-67,3
-77,-66,2
-77,-65,2
-77,-64,1
-77,-63,1
-77,-2,1
-77,-1,3
-77,0,5
-77,42,1
-77,43,1
-77,44,2
-77,45,3
-77,46,5
-77,47,7
-77,48,10
-77,49,13
-77,50,18
-77,51,23
-77,52,30
-77,53,36
-77,54,43
-77,55,50
-77,56,55
-77,57,59
-77,58,60
-77,59,60
-77,60,57
-77,61,53
-77,62,47
-77,63,40
-77,64,33
-77,65,25
-77,66,19
-77,67,13
-77,68,8
-77,69,5
-77,70,3
-77,71,2
-77,72,1
-76,-90,9
-76,-88,14
-76,-87,19
-76,-86,24
-76,-85,29
-76,-84,33
-76,-83,38
-76,-82,41
-76,-81,44
-76,-80,46
-76,-79,46
-76,-78,45
-76,-77,43
-76,-76,39
-76,-75,35
-76,-74,29
-76,-73,24
-76,-72,19
-76,-71,14
-76,-70,10
-76,-69,7
-76,-68,5
-76,-67,3
-76,-66,2
-76,-65,2
-76,-64,1
-76,-63,1
-76,-2,1
-76,-1,3
-76,0,5
-76,42,1
-76,43,1
-76,44,2
-76,45,3
-76,46,5
-76,47,7
-76,48,9
-76,49,13
-76,50,18
-76,51,23
-76,52,29
-76,53,36
-76,54,43
-76,55,50
-76,56,55
-76,57,58
-76,58,60
-76,59,60
-76,60,57
-76,61,53
-76,62,47
-76,63,40
-76,64,33
-76,65,26
-76,66,19
-76,67,13
-76,68,9
-76,69,5
-76,70,3
-76,71,2
-76,72,1
-75,-90,9
-75,-88,14
-75,-87,19
-75,-86,24
-75,-85,29
-75,-84,34
-75,-83,38
-75,-82,41
-75,-81,44
-75,-80,46
-75,-79,46
-75,-78,45
-75,-77,43
-75,-76,39
-75,-75,35
-75,-74,29
-75,-73,24
-75,-72,19
-75,-71,14
-75,-70,10
-75,-69,7
-75,-68,5
-75,-67,3
-75,-66,2
-75,-65,2
-75,-64,1
-75,-63,1
-75,-2,1
-75,-1,3
-75,0,5
-75,43,1
-75,44,2
-75,45,3
-75,46,4
-75,47,6
-75,48,9
-75,49,13
-75,50,17
-75,51,23
-75,52,29
-75,53,36
-75,54,43
-75,55,49
-75,56,55
-75,57,58
-75,58,60
-75,59,59
-75,60,57
-75,61,53
-75,62,47
-75,63,40
-75,64,33
-75,65,26
-75,66,19
-75,67,13
-75,68,9
-75,69,6
-75,70,3
-75,71,2
-75,72,1
-74,-90,9
-74,-88,14
-74,-87,19
-74,-86,24
-74,-85,29
-74,-84,34
-74,-83,38
-74,-82,41
-74,-81,44
-74,-80,46
-74,-79,46
-74,-78,46
-74,-77,43
-74,-76,40
-74,-75,35
-74,-74,30
-74,-73,24
-74,-72,19
-74,-71,14
-74,-70,10
-74,-69,7
-74,-68,5
-74,-67,3
-74,-66,2
-74,-65,2
-74,-64,1
-74,-63,1
-74,-2,1
-74,-1,3
-74,0,5
-74,43,1
-74,44,2
-74,45,3
-74,46,4
-74,47,6
-74,48,9
-74,49,12
-74,50,17
-74,51,23
-74,52,29
-74,53,36
-74,54,43
-74,55,49
-74,56,54
-74,57,58
-74,58,60
-74,59,59
-74,60,57
-74,61,52
-74,62,47
-74,63,40
-74,64,33
-74,65,26
-74,66,19
-74,67,14
-74,68,9
-74,69,6
-74,70,3
-74,71,2
-74,72,1
-74,73,1
-73,-90,9
-73,-88,14
-73,-87,19
-73,-86,24
-73,-85,29
-73,-84,33
-73,-83,38
-73,-82,41
-73,-81,44
-73,-80,46
-73,-79,46
-73,-78,46
-73,-77,43
-73,-76,40
-73,-75,35
-73,-74,30
-73,-73,24
-73,-72,19
-73,-71,14
-73,-70,10
-73,-69,7
-73,-68,5
-73,-67,3
-73,-66,2
-73,-65,2
-73,-64,1
-73,-63,1
-73,-2,1
-73,-1,3
-73,0,5
-73,43,1
-73,44,2
-73,45,3
-73,46,4
-73,47,6
-73,48,9
-73,49,12
-73,50,17
-73,51,22
-73,52,28
-73,53,35
-73,54,42
-73,55,49
-73,56,54
-73,57,58
-73,58,59
-73,59,59
-73,60,56
-73,61,52
-73,62,47
-73,63,40
-73,64,33
-73,65,26
-73,66,20
-73,67,14
-73,68,9
-73,69,6
-73,70,4
-73,71,2
-73,72,1
-73,73,1
-72,-90,9
-72,-88,14
-72,-87,19
-72,-86,24
-72,-85,29
-72,-84,33
-72,-83,38
-72,-82,41
-72,-81,44
-72,-80,46
-72,-79,46
-72,-78,45
-72,-77,43
-72,-76,40
-72,-75,35
-72,-74,30
-72,-73,24
-72,-72,19
-72,-71,14
-72,-70,10
-72,-69,7
-72,-68,5
-72,-67,3
-72,-66,2
-72,-65,2
-72,-64,1
-72,-63,1
-72,-2,1
-72,-1,3
-72,0,5
-72,43,1
-72,44,1
-72,45,2
-72,46,4
-72,47,6
-72,48,8
-72,49,12
-72,50,16
-72,51,22
-72,52,28
-72,53,35
-72,54,42
-72,55,48
-72,56,54
-72,57,58
-72,58,59
-72,59,59
-72,60,56
-72,61,52
-72,62,47
-72,63,40
-72,64,33
-72,65,26
-72,66,20
-72,67,14
-72,68,10
-72,69,6
-72,70,4
-72,71,2
-72,72,1
-72,73,1
-71,-90,9
-71,-88,13
-71,-87,18
-71,-86,23
-71,-85,28
-71,-84,33
-71,-83,37
-71,-82,41
-71,-81,44
-71,-80,45
-71,-79,46
-71,-78,45
-71,-77,43
-71,-76,39
-71,-75,35
-71,-74,30
-71,-73,24
-71,-72,19
-71,-71,14
-71,-70,10
-71,-69,7
-71,-68,5
-71,-67,3
-71,-66,2
-71,-65,2
-71,-64,1
-71,-63,1
-71,-2,1
-71,-1,3
-71,0,5
-71,43,1
-71,44,1
-71,45,2
-71,46,3
-71,47,5
-71,48,8
-71,49,11
-71,50,16
-71,51,21
-71,52,27
-71,53,34
-71,54,41
-71,55,48
-71,56,53
-71,57,57
-71,58,59
-71,59,58
-71,60,56
-71,61,52
-71,62,47
-71,63,40
-71,64,33
-71,65,27
-71,66,20
-71,67,15
-71,68,10
-71,69,7
-71,70,4
-71,71,2
-71,72,1
-71,73,1
-70,-90,9
-70,-88,13
-70,-87,18
-70,-86,23
-70,-85,28
-70,-84,33
-70,-83,37
-70,-82,40
-70,-81,43
-70,-80,45
-70,-79,46
-70,-78,45
-70,-77,43
-70,-76,39
-70,-75,35
-70,-74,29
-70,-73,24
-70,-72,19
-70,-71,14
-70,-70,10
-70,-69,7
-70,-68,5
-70,-67,4
-70,-66,2
-70,-65,2
-70,-64,1
-70,-63,1
-70,-2,1
-70,-1,3
-70,0,5
-70,43,1
-70,44,1
-70,45,2
-70,46,3
-70,47,5
-70,48,7
-70,49,11
-70,50,15
-70,51,20
-70,52,27
-70,53,34
-70,54,41
-70,55,47
-70,56,53
-70,57,57
-70,58,59
-70,59,58
-70,60,56
-70,61,52
-70,62,46
-70,63,40
-70,64,34
-70,65,27
-70,66,21
-70,67,15
-70,68,10
-70,69,7
-70,70,4
-70,71,3
-70,72,1
-70,73,1
-69,-90,9
-69,-88,13
-69,-87,18
-69,-86,23
-69,-85,28
-69,-84,32
-69,-83,36
-69,-82,40
-69,-81,43
-69,-80,45
-69,-79,45
-69,-78,45
-69,-77,43
-69,-76,39
-69,-75,35
-69,-74,29
-69,-73,24
-69,-72,19
-69,-71,14
-69,-70,10
-69,-69,7
-69,-68,5
-69,-67,4
-69,-66,2
-69,-65,2
-69,-64,1
-69,-63,1
-69,-2,1
-69,-1,2
-69,0,5
-69,44,1
-69,45,2
-69,46,3
-69,47,5
-69,48,7
-69,49,10
-69,50,14
-69,51,20
-69,52,26
-69,53,33
-69,54,40
-69,55,47
-69,56,52
-69,57,56
-69,58,58
-69,59,58
-69,60,56
-69,61,52
-69,62,46
-69,63,40
-69,64,34
-69,65,27
-69,66,21
-69,67,15
-69,68,11
-69,69,7
-69,70,4
-69,71,3
-69,72,2
-69,73,1
-68,-90,9
-68,-88,13
-68,-87,18
-68,-86,23
-68,-85,27
-68,-84,32
-68,-83,36
-68,-82,40
-68,-81,43
-68,-80,44
-68,-79,45
-68,-78,45
-68,-77,43
-68,-76,39
-68,-75,35
-68,-74,30
-68,-73,24
-68,-72,19
-68,-71,14
-68,-70,10
-68,-69,7
-68,-68,5
-68,-67,4
-68,-66,2
-68,-65,2
-68,-64,1
-68,-63,1
-68,-2,1
-68,-1,2
-68,0,5
-68,44,1
-68,45,2
-68,46,3
-68,47,4
-68,48,7
-68,49,10
-68,50,14
-68,51,19
-68,52,25
-68,53,32
-68,54,39
-68,55,46
-68,56,52
-68,57,56
-68,58,58
-68,59,58
-68,60,55
-68,61,52
-68,62,46
-68,63,40
-68,64,34
-68,65,28
-68,66,21
-68,67,16
-68,68,11
-68,69,7
-68,70,5
-68,71,3
-68,72,2
-68,73,1
-67,-90,9
-67,-88,13
-67,-87,18
-67,-86,22
-67,-85,27
-67,-84,32
-67,-83,36
-67,-82,39
-67,-81,42
-67,-80,44
-67,-79,45
-67,-78,45
-67,-77,43
-67,-76,39
-67,-75,35
-67,-74,30
-67,-73,24
-67,-72,19
-67,-71,14
-67,-70,10
-67,-69,7
-67,-68,5
-67,-67,4
-67,-66,2
-67,-65,2
-67,-64,1
-67,-63,1
-67,-2,1
-67,-1,2
-67,0,5
-67,44,1
-67,45,1
-67,46,2
-67,47,4
-67,48,6
-67,49,9
-67,50,13
-67,51,18
-67,52,25
-67,53,31
-67,54,39
-67,55,45
-67,56,51
-67,57,55
-67,58,57
-67,59,57
-67,60,55
-67,61,51
-67,62,46
-67,63,41
-67,64,34
-67,65,28
-67,66,22
-67,67,16
-67,68,11
-67,69,8
-67,70,5
-67,71,3
-67,72,2
-67,73,1
-67,74,1
-66,-90,9
-66,-88,13
-66,-87,17
-66,-86,22
-66,-85,27
-66,-84,32
-66,-83,36
-66,-82,39
-66,-81,42
-66,-80,44
-66,-79,45
-66,-78,45
-66,-77,43
-66,-76,40
-66,-75,35
-66,-74,30
-66,-73,24
-66,-72,19
-66,-71,14
-66,-70,11
-66,-69,7
-66,-68,5
-66,-67,4
-66,-66,3
-66,-65,2
-66,-64,1
-66,-63,1
-66,-2,1
-66,-1,2
-66,0,5
-66,44,1
-66,45,1
-66,46,2
-66,47,4
-66,48,6
-66,49,9
-66,50,13
-66,51,18
-66,52,24
-66,53,30
-66,54,38
-66,55,44
-66,56,50
-66,57,55
-66,58,57
-66,59,57
-66,60,55
-66,61,51
-66,62,46
-66,63,41
-66,64,34
-66,65,28
-66,66,22
-66,67,16
-66,68,12
-66,69,8
-66,70,5
-66,71,3
-66,72,2
-66,73,1
-66,74,1
-65,-90,9
-65,-88,13
-65,-87,17
-65,-86,22
-65,-85,27
-65,-84,32
-65,-83,36
-65,-82,39
-65,-81,42
-65,-80,45
-65,-79,45
-65,-78,45
-65,-77,43
-65,-76,40
-65,-75,35
-65,-74,30
-65,-73,25
-65,-72,19
-65,-71,15
-65,-70,11
-65,-69,8
-65,-68,5
-65,-67,4
-65,-66,3
-65,-65,2
-65,-64,1
-65,-63,1
-65,-2,1
-65,-1,2
-65,0,5
-65,44,1
-65,45,1
-65,46,2
-65,47,3
-65,48,5
-65,49,8
-65,50,12
-65,51,17
-65,52,23
-65,53,30
-65,54,37
-65,55,44
-65,56,50
-65,57,54
-65,58,56
-65,59,57
-65,60,55
-65,61,51
-65,62,46
-65,63,41
-65,64,35
-65,65,28
-65,66,22
-65,67,17
-65,68,12
-65,69,8
-65,70,5
-65,71,3
-65,72,2
-65,73,1
-65,74,1
-64,-90,9
-64,-88,13
-64,-87,17
-64,-86,22
-64,-85,27
-64,-84,32
-64,-83,36
-64,-82,40
-64,-81,43
-64,-80,45
-64,-79,46
-64,-78,45
-64,-77,43
-64,-76,40
-64,-75,36
-64,-74,30
-64,-73,25
-64,-72,19
-64,-71,15
-64,-70,11
-64,-69,8
-64,-68,5
-64,-67,4
-64,-66,3
-64,-65,2
-64,-64,1
-64,-63,1
-64,-2,1
-64,-1,2
-64,0,5
-64,45,1
-64,46,2
-64,47,3
-64,48,5
-64,49,7
-64,50,11
-64,51,16
-64,52,22
-64,53,29
-64,54,36
-64,55,43
-64,56,49
-64,57,53
-64,58,56
-64,59,56
-64,60,55
-64,61,51
-64,62,47
-64,63,41
-64,64,35
-64,65,29
-64,66,23
-64,67,17
-64,68,13
-64,69,9
-64,70,6
-64,71,4
-64,72,2
-64,73,1
-64,74,1
-63,-90,9
-63,-88,13
-63,-87,17
-63,-86,22
-63,-85,27
-63,-84,32
-63,-83,36
-63,-82,40
-63,-81,43
-63,-80,45
-63,-79,46
-63,-78,45
-63,-77,43
-63,-76,40
-63,-75,36
-63,-74,30
-63,-73,25
-63,-72,20
-63,-71,15
-63,-70,11
-63,-69,8
-63,-68,5
-63,-67,4
-63,-66,3
-63,-65,2
-63,-64,1
-63,-63,1
-63,-62,1
-63,-2,1
-63,-1,2
-63,0,5
-63,45,1
-63,46,2
-63,47,3
-63,48,4
-63,49,7
-63,50,10
-63,51,15
-63,52,21
-63,53,27
-63,54,35
-63,55,42
-63,56,48
-63,57,53
-63,58,55
-63,59,56
-63,60,54
-63,61,51
-63,62,47
-63,63,41
-63,64,35
-63,65,29
-63,66,23
-63,67,18
-63,68,13
-63,69,9
-63,70,6
-63,71,4
-63,72,2
-63,73,1
-63,74,1
-62,-90,9
-62,-88,13
-62,-87,17
-62,-86,22
-62,-85,27
-62,-84,32
-62,-83,36
-62,-82,40
-62,-81,43
-62,-80,45
-62,-79,46
-62,-78,45
-62,-77,43
-62,-76,40
-62,-75,36
-62,-74,30
-62,-73,25
-62,-72,20
-62,-71,15
-62,-70,11
-62,-69,8
-62,-68,6
-62,-67,4
-62,-66,3
-62,-65,2
-62,-64,1
-62,-63,1
-62,-62,1
-62,-2,1
-62,-1,2
-62,0,5
-62,45,1
-62,46,1
-62,47,2
-62,48,4
-62,49,6
-62,50,10
-62,51,14
-62,52,20
-62,53,26
-62,54,33
-62,55,41
-62,56,47
-62,57,52
-62,58,55
-62,59,56
-62,60,54
-62,61,51
-62,62,47
-62,63,41
-62,64,35
-62,65,29
-62,66,23
-62,67,18
-62,68,13
-62,69,9
-62,70,6
-62,71,4
-62,72,2
-62,73,1
-62,74,1
-61,-90,9
-61,-88,13
-61,-87,18
-61,-86,22
-61,-85,27
-61,-84,32
-61,-83,36
-61,-82,39
-61,-81,42
-61,-80,44
-61,-79,45
-61,-78,45
-61,-77,43
-61,-76,40
-61,-75,36
-61,-74,31
-61,-73,25
-61,-72,20
-61,-71,15
-61,-70,11
-61,-69,8
-61,-68,6
-61,-67,4
-61,-66,3
-61,-65,2
-61,-64,1
-61,-63,1
-61,-62,1
-61,-2,1
-61,-1,2
-61,0,5
-61,45,1
-61,46,1
-61,47,2
-61,48,4
-61,49,6
-61,50,9
-61,51,13
-61,52,19
-61,53,25
-61,54,32
-61,55,39
-61,56,46
-61,57,51
-61,58,54
-61,59,55
-61,60,54
-61,61,51
-61,62,47
-61,63,41
-61,64,36
-61,65,30
-61,66,24
-61,67,18
-61,68,14
-61,69,10
-61,70,7
-61,71,4
-61,72,3
-61,73,2
-61,74,1
-61,75,1
-60,-90,9
-60,-88,13
-60,-87,18
-60,-86,22
-60,-85,27
-60,-84,32
-60,-83,36
-60,-82,39
-60,-81,42
-60,-80,44
-60,-79,45
-60,-78,45
-60,-77,43
-60,-76,40
-60,-75,36
-60,-74,31
-60,-73,25
-60,-72,20
-60,-71,15
-60,-70,11
-60,-69,8
-60,-68,6
-60,-67,4
-60,-66,3
-60,-65,2
-60,-64,1
-60,-63,1
-60,-62,1
-60,-2,1
-60,-1,2
-60,0,5
-60,45,1
-60,46,1
-60,47,2
-60,48,3
-60,49,5
-60,50,8
-60,51,12
-60,52,18
-60,53,24
-60,54,31
-60,55,38
-60,56,45
-60,57,50
-60,58,53
-60,59,55
-60,60,54
-60,61,51
-60,62,47
-60,63,42
-60,64,36
-60,65,30
-60,66,24
-60,67,19
-60,68,14
-60,69,10
-60,70,7
-60,71,4
-60,72,3
-60,73,2
-60,74,1
-60,75,1
-59,-90,9
-59,-88,13
-59,-87,18
-59,-86,22
-59,-85,27
-59,-84,32
-59,-83,36
-59,-82,39
-59,-81,42
-59,-80,44
-59,-79,45
-59,-78,45
-59,-77,43
-59,-76,40
-59,-75,36
-59,-74,31
-59,-73,25
-59,-72,20
-59,-71,15
-59,-70,11
-59,-69,8
-59,-68,6
-59,-67,4
-59,-66,3
-59,-65,2
-59,-64,1
-59,-63,1
-59,-62,1
-59,-2,1
-59,-1,2
-59,0,5
-59,46,1
-59,47,2
-59,48,3
-59,49,5
-59,50,8
-59,51,12
-59,52,17
-59,53,23
-59,54,30
-59,55,37
-59,56,44
-59,57,49
-59,58,53
-59,59,54
-59,60,54
-59,61,51
-59,62,47
-59,63,42
-59,64,36
-59,65,30
-59,66,25
-59,67,19
-59,68,15
-59,69,10
-59,70,7
-59,71,5
-59,72,3
-59,73,2
-59,74,1
-59,75,1
-58,-90,9
-58,-88,13
-58,-87,18
-58,-86,22
-58,-85,27
-58,-84,31
-58,-83,35
-58,-82,39
-58,-81,42
-58,-80,44
-58,-79,45
-58,-78,45
-58,-77,43
-58,-76,40
-58,-75,36
-58,-74,31
-58,-73,26
-58,-72,20
-58,-71,16
-58,-70,11
-58,-69,8
-58,-68,6
-58,-67,4
-58,-66,3
-58,-65,2
-58,-64,1
-58,-63,1
-58,-62,1
-58,-2,1
-58,-1,2
-58,0,5
-58,46,1
-58,47,2
-58,48,3
-58,49,4
-58,50,7
-58,51,11
-58,52,16
-58,53,22
-58,54,29
-58,55,36
-58,56,42
-58,57,48
-58,58,52
-58,59,54
-58,60,53
-58,61,51
-58,62,47
-58,63,42
-58,64,37
-58,65,31
-58,66,25
-58,67,20
-58,68,15
-58,69,11
-58,70,7
-58,71,5
-58,72,3
-58,73,2
-58,74,1
-58,75,1
-57,-90,9
-57,-88,13
-57,-87,18
-57,-86,22
-57,-85,27
-57,-84,31
-57,-83,35
-57,-82,38
-57,-81,41
-57,-80,43
-57,-79,45
-57,-78,45
-57,-77,43
-57,-76,40
-57,-75,36
-57,-74,31
-57,-73,26
-57,-72,21
-57,-71,16
-57,-70,12
-57,-69,8
-57,-68,6
-57,-67,4
-57,-66,3
-57,-65,2
-57,-64,1
-57,-63,1
-57,-62,1
-57,-2,1
-57,-1,2
-57,0,5
-57,46,1
-57,47,1
-57,48,2
-57,49,4
-57,50,6
-57,51,10
-57,52,15
-57,53,21
-57,54,27
-57,55,34
-57,56,41
-57,57,47
-57,58,51
-57,59,53
-57,60,53
-57,61,51
-57,62,47
-57,63,42
-57,64,37
-57,65,31
-57,66,26
-57,67,20
-57,68,15
-57,69,11
-57,70,8
-57,71,5
-57,72,3
-57,73,2
-57,74,1
-57,75,1
-56,-90,9
-56,-88,13
-56,-87,18
-56,-86,22
-56,-85,27
-56,-84,31
-56,-83,35
-56,-82,38
-56,-81,41
-56,-80,43
-56,-79,45
-56,-78,45
-56,-77,44
-56,-76,41
-56,-75,37
-56,-74,32
-56,-73,26
-56,-72,21
-56,-71,16
-56,-70,12
-56,-69,9
-56,-68,6
-56,-67,4
-56,-66,3
-56,-65,2
-56,-64,1
-56,-63,1
-56,-62,1
-56,-2,1
-56,-1,2
-56,0,5
-56,46,1
-56,47,1
-56,48,2
-56,49,4
-56,50,6
-56,51,9
-56,52,14
-56,53,19
-56,54,26
-56,55,33
-56,56,40
-56,57,46
-56,58,50
-56,59,53
-56,60,53
-56,61,51
-56,62,47
-56,63,42
-56,64,37
-56,65,32
-56,66,26
-56,67,21
-56,68,16
-56,69,12
-56,70,8
-56,71,5
-56,72,3
-56,73,2
-56,74,1
-56,75,1
-55,-90,9
-55,-88,13
-55,-87,18
-55,-86,22
-55,-85,27
-55,-84,31
-55,-83,34
-55,-82,38
-55,-81,41
-55,-80,43
-55,-79,45
-55,-78,45
-55,-77,44
-55,-76,41
-55,-75,37
-55,-74,32
-55,-73,26
-55,-72,21
-55,-71,16
-55,-70,12
-55,-69,9
-55,-68,6
-55,-67,4
-55,-66,3
-55,-65,2
-55,-64,1
-55,-63,1
-55,-62,1
-55,-2,1
-55,-1,2
-55,0,5
-55,47,1
-55,48,2
-55,49,3
-55,50,5
-55,51,8
-55,52,13
-55,53,18
-55,54,25
-55,55,32
-55,56,39
-55,57,45
-55,58,49
-55,59,52
-55,60,52
-55,61,51
-55,62,47
-55,63,43
-55,64,38
-55,65,32
-55,66,27
-55,67,21
-55,68,16
-55,69,12
-55,70,8
-55,71,6
-55,72,4
-55,73,2
-55,74,1
-55,75,1
-54,-90,9
-54,-88,13
-54,-87,18
-54,-86,22
-54,-85,27
-54,-84,31
-54,-83,34
-54,-82,37
-54,-81,40
-54,-80,43
-54,-79,45
-54,-78,45
-54,-77,44
-54,-76,41
-54,-75,37
-54,-74,32
-54,-73,27
-54,-72,21
-54,-71,16
-54,-70,12
-54,-69,9
-54,-68,6
-54,-67,5
-54,-66,3
-54,-65,2
-54,-64,2
-54,-63,1
-54,-62,1
