lon,lat,probability
-99,63,6
-99,64,7
-99,65,7
-99,66,8
-99,67,7
-99,68,7
-99,69,6
-99,70,4
-99,71,3
-99,72,2
-99,73,1
-99,74,1
-99,75,1
-98,-90,6
-98,-88,9
-98,-87,11
-98,-86,12
-98,-85,13
-98,-84,13
-98,-83,12
-98,-82,11
-98,-81,9
-98,-80,8
-98,-79,6
-98,-78,5
-98,-77,4
-98,-76,3
-98,-75,2
-98,-74,2
-98,-73,1
-98,-72,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-2,1
-98,-1,2
-98,0,4
-98,54,1
-98,55,1
-98,56,2
-98,57,2
-98,58,3
-98,59,3
-98,60,4
-98,61,4
-98,62,5
-98,63,6
-98,64,7
-98,65,8
-98,66,8
-98,67,7
-98,68,7
-98,69,6
-98,70,4
-98,71,3
-98,72,2
-98,73,1
-98,74,1
-98,75,1
-97,-90,6
-97,-88,9
-97,-87,11
-97,-86,12
-97,-85,13
-97,-84,13
-97,-83,12
-97,-82,11
-97,-81,9
-97,-80,8
-97,-79,6
-97,-78,5
-97,-77,4
-97,-76,3
-97,-75,2
-97,-74,2
-97,-73,1
-97,-72,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-2,1
-97,-1,2
-97,0,4
-97,53,1
-97,54,1
-97,55,1
-97,56,2
-97,57,2
-97,58,3
-97,59,3
-97,60,4
-97,61,5
-97,62,6
-97,63,7
-97,64,7
-97,65,8
-97,66,8
-97,67,8
-97,68,7
-97,69,6
-97,70,4
-97,71,3
-97,72,2
-97,73,1
-97,74,1
-96,-90,6
-96,-88,9
-96,-87,11
-96,-86,12
-96,-85,13
-96,-84,13
-96,-83,12
-96,-82,11
-96,-81,9
-96,-80,8
-96,-79,6
-96,-78,5
-96,-77,4
-96,-76,3
-96,-75,2
-96,-74,2
-96,-73,1
-96,-72,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-2,1
-96,-1,2
-96,0,4
-96,53,1
-96,54,1
-96,55,1
-96,56,2
-96,57,2
-96,58,3
-96,59,3
-96,60,4
-96,61,5
-96,62,6
-96,63,7
-96,64,8
-96,65,8
-96,66,8
-96,67,8
-96,68,7
-96,69,6
-96,70,4
-96,71,3
-96,72,2
-96,73,1
-96,74,1
-95,-90,7
-95,-88,9
-95,-87,11
-95,-86,12
-95,-85,13
-95,-84,13
-95,-83,12
-95,-82,11
-95,-81,9
-95,-80,8
-95,-79,6
-95,-78,5
-95,-77,4
-95,-76,3
-95,-75,2
-95,-74,2
-95,-73,1
-95,-72,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-2,1
-95,-1,2
-95,0,4
-95,53,1
-95,54,1
-95,55,1
-95,56,2
-95,57,2
-95,58,3
-95,59,4
-95,60,4
-95,61,5
-95,62,6
-95,63,7
-95,64,8
-95,65,8
-95,66,8
-95,67,8
-95,68,7
-95,69,6
-95,70,4
-95,71,3
-95,72,2
-95,73,1
-95,74,1
-94,-90,7
-94,-88,9
-94,-87,11
-94,-86,12
-94,-85,13
-94,-84,13
-94,-83,12
-94,-82,11
-94,-81,9
-94,-80,8
-94,-79,6
-94,-78,5
-94,-77,4
-94,-76,3
-94,-75,2
-94,-74,2
-94,-73,1
-94,-72,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-2,1
-94,-1,2
-94,0,4
-94,53,1
-94,54,1
-94,55,2
-94,56,2
-94,57,3
-94,58,3
-94,59,4
-94,60,5
-94,61,6
-94,62,7
-94,63,8
-94,64,8
-94,65,9
-94,66,9
-94,67,8
-94,68,7
-94,69,5
-94,70,4
-94,71,3
-94,72,2
-94,73,1
-94,74,1
-93,-90,7
-93,-88,9
-93,-87,11
-93,-86,12
-93,-85,13
-93,-84,13
-93,-83,12
-93,-82,11
-93,-81,9
-93,-80,8
-93,-79,6
-93,-78,5
-93,-77,4
-93,-76,3
-93,-75,2
-93,-74,2
-93,-73,1
-93,-72,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-2,1
-93,-1,2
-93,0,4
-93,53,1
-93,54,1
-93,55,2
-93,56,2
-93,57,3
-93,58,3
-93,59,4
-93,60,5
-93,61,6
-93,62,7
-93,63,8
-93,64,9
-93,65,9
-93,66,9
-93,67,8
-93,68,7
-93,69,5
-93,70,4
-93,71,3
-93,72,2
-93,73,1
-93,74,1
-92,-90,7
-92,-88,9
-92,-87,11
-92,-86,12
-92,-85,13
-92,-84,13
-92,-83,12
-92,-82,11
-92,-81,9
-92,-80,8
-92,-79,6
-92,-78,5
-92,-77,4
-92,-76,3
-92,-75,2
-92,-74,2
-92,-73,1
-92,-72,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-2,1
-92,-1,2
-92,0,4
-92,52,1
-92,53,1
-92,54,1
-92,55,2
-92,56,2
-92,57,3
-92,58,3
-92,59,4
-92,60,5
-92,61,6
-92,62,7
-92,63,8
-92,64,9
-92,65,9
-92,66,9
-92,67,8
-92,68,7
-92,69,5
-92,70,4
-92,71,3
-92,72,2
-92,73,1
-92,74,1
-91,-90,7
-91,-88,9
-91,-87,11
-91,-86,12
-91,-85,13
-91,-84,13
-91,-83,12
-91,-82,11
-91,-81,9
-91,-80,8
-91,-79,6
-91,-78,5
-91,-77,4
-91,-76,3
-91,-75,2
-91,-74,2
-91,-73,1
-91,-72,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-2,1
-91,-1,2
-91,0,4
-91,52,1
-91,53,1
-91,54,1
-91,55,2
-91,56,2
-91,57,3
-91,58,4
-91,59,4
-91,60,5
-91,61,6
-91,62,8
-91,63,9
-91,64,9
-91,65,9
-91,66,9
-91,67,8
-91,68,7
-91,69,5
-91,70,4
-91,71,3
-91,72,2
-91,73,1
-91,74,1
-90,-90,7
-90,-88,9
-90,-87,11
-90,-86,12
-90,-85,13
-90,-84,13
-90,-83,12
-90,-82,11
-90,-81,9
-90,-80,8
-90,-79,6
-90,-78,5
-90,-77,4
-90,-76,3
-90,-75,2
-90,-74,2
-90,-73,1
-90,-72,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-2,1
-90,-1,2
-90,0,4
-90,52,1
-90,53,1
-90,54,1
-90,55,2
-90,56,2
-90,57,3
-90,58,4
-90,59,5
-90,60,6
-90,61,7
-90,62,8
-90,63,9
-90,64,10
-90,65,10
-90,66,9
-90,67,8
-90,68,7
-90,69,5
-90,70,4
-90,71,3
-90,72,2
-90,73,1
-90,74,1
-89,-90,7
-89,-88,9
-89,-87,11
-89,-86,12
-89,-85,13
-89,-84,13
-89,-83,12
-89,-82,11
-89,-81,9
-89,-80,8
-89,-79,6
-89,-78,5
-89,-77,4
-89,-76,3
-89,-75,2
-89,-74,2
-89,-73,1
-89,-72,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-2,1
-89,-1,2
-89,0,4
-89,52,1
-89,53,1
-89,54,2
-89,55,2
-89,56,3
-89,57,3
-89,58,4
-89,59,5
-89,60,6
-89,61,7
-89,62,8
-89,63,9
-89,64,10
-89,65,10
-89,66,9
-89,67,8
-89,68,7
-89,69,5
-89,70,4
-89,71,3
-89,72,2
-89,73,1
-89,74,1
-88,-90,7
-88,-88,9
-88,-87,11
-88,-86,13
-88,-85,13
-88,-84,13
-88,-83,12
-88,-82,11
-88,-81,9
-88,-80,8
-88,-79,6
-88,-78,5
-88,-77,4
-88,-76,3
-88,-75,2
-88,-74,2
-88,-73,1
-88,-72,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-2,1
-88,-1,2
-88,0,4
-88,51,1
-88,52,1
-88,53,1
-88,54,2
-88,55,2
-88,56,3
-88,57,3
-88,58,4
-88,59,5
-88,60,6
-88,61,7
-88,62,9
-88,63,10
-88,64,10
-88,65,10
-88,66,9
-88,67,8
-88,68,7
-88,69,5
-88,70,4
-88,71,3
-88,72,2
-88,73,1
-88,74,1
-87,-90,7
-87,-88,9
-87,-87,11
-87,-86,13
-87,-85,13
-87,-84,13
-87,-83,12
-87,-82,11
-87,-81,9
-87,-80,8
-87,-79,6
-87,-78,5
-87,-77,4
-87,-76,3
-87,-75,2
-87,-74,2
-87,-73,1
-87,-72,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-2,1
-87,-1,2
-87,0,4
-87,51,1
-87,52,1
-87,53,1
-87,54,2
-87,55,2
-87,56,3
-87,57,3
-87,58,4
-87,59,5
-87,60,6
-87,61,8
-87,62,9
-87,63,10
-87,64,10
-87,65,10
-87,66,10
-87,67,8
-87,68,7
-87,69,5
-87,70,4
-87,71,2
-87,72,2
-87,73,1
-87,74,1
-86,-90,7
-86,-88,9
-86,-87,11
-86,-86,13
-86,-85,13
-86,-84,13
-86,-83,12
-86,-82,11
-86,-81,9
-86,-80,8
-86,-79,6
-86,-78,5
-86,-77,4
-86,-76,3
-86,-75,2
-86,-74,2
-86,-73,1
-86,-72,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-2,1
-86,-1,2
-86,0,4
-86,51,1
-86,52,1
-86,53,1
-86,54,2
-86,55,2
-86,56,3
-86,57,4
-86,58,4
-86,59,5
-86,60,7
-86,61,8
-86,62,9
-86,63,10
-86,64,11
-86,65,10
-86,66,10
-86,67,8
-86,68,7
-86,69,5
-86,70,4
-86,71,2
-86,72,1
-86,73,1
-85,-90,7
-85,-88,9
-85,-87,11
-85,-86,13
-85,-85,13
-85,-84,13
-85,-83,12
-85,-82,11
-85,-81,9
-85,-80,8
-85,-79,6
-85,-78,5
-85,-77,4
-85,-76,3
-85,-75,2
-85,-74,2
-85,-73,1
-85,-72,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-2,1
-85,-1,2
-85,0,4
-85,51,1
-85,52,1
-85,53,1
-85,54,2
-85,55,2
-85,56,3
-85,57,4
-85,58,5
-85,59,6
-85,60,7
-85,61,8
-85,62,10
-85,63,10
-85,64,11
-85,65,11
-85,66,10
-85,67,8
-85,68,7
-85,69,5
-85,70,4
-85,71,2
-85,72,1
-85,73,1
-84,-90,7
-84,-88,9
-84,-87,11
-84,-86,13
-84,-85,13
-84,-84,13
-84,-83,12
-84,-82,11
-84,-81,9
-84,-80,8
-84,-79,6
-84,-78,5
-84,-77,4
-84,-76,3
-84,-75,2
-84,-74,2
-84,-73,1
-84,-72,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-2,1
-84,-1,2
-84,0,4
-84,51,1
-84,52,1
-84,53,2
-84,54,2
-84,55,3
-84,56,3
-84,57,4
-84,58,5
-84,59,6
-84,60,7
-84,61,9
-84,62,10
-84,63,11
-84,64,11
-84,65,11
-84,66,10
-84,67,8
-84,68,7
-84,69,5
-84,70,4
-84,71,2
-84,72,1
-84,73,1
-83,-90,7
-83,-88,9
-83,-87,11
-83,-86,13
-83,-85,13
-83,-84,13
-83,-83,12
-83,-82,11
-83,-81,9
-83,-80,8
-83,-79,6
-83,-78,5
-83,-77,4
-83,-76,3
-83,-75,2
-83,-74,2
-83,-73,1
-83,-72,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-2,1
-83,-1,2
-83,0,4
-83,50,1
-83,51,1
-83,52,1
-83,53,2
-83,54,2
-83,55,3
-83,56,3
-83,57,4
-83,58,5
-83,59,6
-83,60,8
-83,61,9
-83,62,10
-83,63,11
-83,64,11
-83,65,11
-83,66,10
-83,67,8
-83,68,7
-83,69,5
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,7
-82,-88,9
-82,-87,11
-82,-86,13
-82,-85,13
-82,-84,13
-82,-83,12
-82,-82,11
-82,-81,9
-82,-80,8
-82,-79,6
-82,-78,5
-82,-77,4
-82,-76,3
-82,-75,2
-82,-74,2
-82,-73,1
-82,-72,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-2,1
-82,-1,2
-82,0,4
-82,50,1
-82,51,1
-82,52,1
-82,53,2
-82,54,2
-82,55,3
-82,56,3
-82,57,4
-82,58,5
-82,59,6
-82,60,8
-82,61,9
-82,62,10
-82,63,11
-82,64,12
-82,65,11
-82,66,10
-82,67,9
-82,68,7
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-81,-90,7
-81,-88,9
-81,-87,11
-81,-86,13
-81,-85,13
-81,-84,13
-81,-83,12
-81,-82,11
-81,-81,9
-81,-80,8
-81,-79,6
-81,-78,5
-81,-77,4
-81,-76,3
-81,-75,2
-81,-74,2
-81,-73,1
-81,-72,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-2,1
-81,-1,2
-81,0,4
-81,50,1
-81,51,1
-81,52,1
-81,53,2
-81,54,2
-81,55,3
-81,56,4
-81,57,4
-81,58,5
-81,59,7
-81,60,8
-81,61,9
-81,62,11
-81,63,12
-81,64,12
-81,65,11
-81,66,10
-81,67,9
-81,68,7
-81,69,5
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-80,-90,7
-80,-88,9
-80,-87,11
-80,-86,13
-80,-85,13
-80,-84,13
-80,-83,12
-80,-82,11
-80,-81,9
-80,-80,8
-80,-79,6
-80,-78,5
-80,-77,4
-80,-76,3
-80,-75,2
-80,-74,2
-80,-73,1
-80,-72,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-2,1
-80,-1,2
-80,0,4
-80,50,1
-80,51,1
-80,52,1
-80,53,2
-80,54,2
-80,55,3
-80,56,4
-80,57,4
-80,58,6
-80,59,7
-80,60,8
-80,61,10
-80,62,11
-80,63,12
-80,64,12
-80,65,11
-80,66,10
-80,67,9
-80,68,7
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-80,73,1
-79,-90,7
-79,-88,9
-79,-87,11
-79,-86,13
-79,-85,13
-79,-84,13
-79,-83,12
-79,-82,11
-79,-81,9
-79,-80,8
-79,-79,6
-79,-78,5
-79,-77,4
-79,-76,3
-79,-75,2
-79,-74,2
-79,-73,1
-79,-72,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-2,1
-79,-1,2
-79,0,4
-79,50,1
-79,51,1
-79,52,1
-79,53,2
-79,54,2
-79,55,3
-79,56,4
-79,57,5
-79,58,6
-79,59,7
-79,60,8
-79,61,10
-79,62,11
-79,63,12
-79,64,12
-79,65,12
-79,66,10
-79,67,9
-79,68,7
-79,69,5
-79,70,3
-79,71,2
-79,72,1
-79,73,1
-78,-90,7
-78,-88,9
-78,-87,11
-78,-86,13
-78,-85,13
-78,-84,13
-78,-83,12
-78,-82,11
-78,-81,9
-78,-80,8
-78,-79,6
-78,-78,5
-78,-77,4
-78,-76,3
-78,-75,2
-78,-74,2
-78,-73,1
-78,-72,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-2,1
-78,-1,2
-78,0,4
-78,50,1
-78,51,1
-78,52,1
-78,53,2
-78,54,2
-78,55,3
-78,56,4
-78,57,5
-78,58,6
-78,59,7
-78,60,9
-78,61,10
-78,62,11
-78,63,12
-78,64,12
-78,65,12
-78,66,10
-78,67,9
-78,68,7
-78,69,5
-78,70,3
-78,71,2
-78,72,1
-78,73,1
-77,-90,7
-77,-88,9
-77,-87,11
-77,-86,13
-77,-85,13
-77,-84,13
-77,-83,12
-77,-82,11
-77,-81,9
-77,-80,8
-77,-79,6
-77,-78,5
-77,-77,4
-77,-76,3
-77,-75,2
-77,-74,2
-77,-73,1
-77,-72,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-2,1
-77,-1,2
-77,0,4
-77,49,1
-77,50,1
-77,51,1
-77,52,2
-77,53,2
-77,54,2
-77,55,3
-77,56,4
-77,57,5
-77,58,6
-77,59,7
-77,60,9
-77,61,10
-77,62,12
-77,63,12
-77,64,12
-77,65,12
-77,66,10
-77,67,9
-77,68,7
-77,69,5
-77,70,3
-77,71,2
-77,72,1
-77,73,1
-76,-90,7
-76,-88,9
-76,-87,11
-76,-86,13
-76,-85,13
-76,-84,13
-76,-83,12
-76,-82,11
-76,-81,10
-76,-80,8
-76,-79,6
-76,-78,5
-76,-77,4
-76,-76,3
-76,-75,2
-76,-74,2
-76,-73,1
-76,-72,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-2,1
-76,-1,2
-76,0,4
-76,49,1
-76,50,1
-76,51,1
-76,52,2
-76,53,2
-76,54,3
-76,55,3
-76,56,4
-76,57,5
-76,58,6
-76,59,8
-76,60,9
-76,61,11
-76,62,12
-76,63,13
-76,64,13
-76,65,12
-76,66,10
-76,67,9
-76,68,7
-76,69,5
-76,70,3
-76,71,2
-76,72,1
-76,73,1
-75,-90,7
-75,-88,9
-75,-87,11
-75,-86,13
-75,-85,13
-75,-84,13
-75,-83,12
-75,-82,11
-75,-81,10
-75,-80,8
-75,-79,7
-75,-78,5
-75,-77,4
-75,-76,3
-75,-75,2
-75,-74,2
-75,-73,1
-75,-72,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-2,1
-75,-1,2
-75,0,4
-75,49,1
-75,50,1
-75,51,1
-75,52,2
-75,53,2
-75,54,3
-75,55,3
-75,56,4
-75,57,5
-75,58,6
-75,59,8
-75,60,9
-75,61,11
-75,62,12
-75,63,13
-75,64,13
-75,65,12
-75,66,10
-75,67,9
-75,68,7
-75,69,5
-75,70,3
-75,71,2
-75,72,1
-75,73,1
-74,-90,7
-74,-88,9
-74,-87,11
-74,-86,13
-74,-85,13
-74,-84,13
-74,-83,12
-74,-82,11
-74,-81,10
-74,-80,8
-74,-79,7
-74,-78,5
-74,-77,4
-74,-76,3
-74,-75,2
-74,-74,2
-74,-73,1
-74,-72,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-2,1
-74,-1,2
-74,0,4
-74,49,1
-74,50,1
-74,51,1
-74,52,2
-74,53,2
-74,54,3
-74,55,3
-74,56,4
-74,57,5
-74,58,6
-74,59,8
-74,60,9
-74,61,11
-74,62,12
-74,63,13
-74,64,13
-74,65,12
-74,66,11
-74,67,9
-74,68,7
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-74,73,1
-73,-90,7
-73,-88,9
-73,-87,11
-73,-86,12
-73,-85,13
-73,-84,13
-73,-83,12
-73,-82,11
-73,-81,10
-73,-80,8
-73,-79,7
-73,-78,5
-73,-77,4
-73,-76,3
-73,-75,2
-73,-74,2
-73,-73,1
-73,-72,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-2,1
-73,-1,2
-73,0,4
-73,49,1
-73,50,1
-73,51,1
-73,52,2
-73,53,2
-73,54,3
-73,55,3
-73,56,4
-73,57,5
-73,58,6
-73,59,8
-73,60,10
-73,61,11
-73,62,12
-73,63,13
-73,64,13
-73,65,12
-73,66,11
-73,67,9
-73,68,7
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-73,73,1
-72,-90,7
-72,-88,9
-72,-87,11
-72,-86,12
-72,-85,13
-72,-84,13
-72,-83,12
-72,-82,11
-72,-81,10
-72,-80,8
-72,-79,7
-72,-78,5
-72,-77,4
-72,-76,3
-72,-75,2
-72,-74,2
-72,-73,1
-72,-72,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-2,1
-72,-1,2
-72,0,4
-72,49,1
-72,50,1
-72,51,1
-72,52,2
-72,53,2
-72,54,3
-72,55,3
-72,56,4
-72,57,5
-72,58,7
-72,59,8
-72,60,10
-72,61,11
-72,62,13
-72,63,13
-72,64,13
-72,65,12
-72,66,11
-72,67,9
-72,68,7
-72,69,5
-72,70,3
-72,71,2
-72,72,1
-72,73,1
-71,-90,7
-71,-88,9
-71,-87,11
-71,-86,12
-71,-85,12
-71,-84,12
-71,-83,12
-71,-82,11
-71,-81,10
-71,-80,8
-71,-79,7
-71,-78,5
-71,-77,4
-71,-76,3
-71,-75,2
-71,-74,2
-71,-73,1
-71,-72,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-2,1
-71,-1,2
-71,0,4
-71,49,1
-71,50,1
-71,51,1
-71,52,2
-71,53,2
-71,54,3
-71,55,3
-71,56,4
-71,57,5
-71,58,7
-71,59,8
-71,60,10
-71,61,11
-71,62,13
-71,63,13
-71,64,13
-71,65,12
-71,66,11
-71,67,9
-71,68,7
-71,69,5
-71,70,3
-71,71,2
-71,72,1
-71,73,1
-70,-90,7
-70,-88,9
-70,-87,11
-70,-86,12
-70,-85,12
-70,-84,12
-70,-83,12
-70,-82,11
-70,-81,9
-70,-80,8
-70,-79,7
-70,-78,5
-70,-77,4
-70,-76,3
-70,-75,2
-70,-74,2
-70,-73,1
-70,-72,1
-70,-71,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-2,1
-70,-1,2
-70,0,4
-70,49,1
-70,50,1
-70,51,1
-70,52,2
-70,53,2
-70,54,3
-70,55,3
-70,56,4
-70,57,5
-70,58,7
-70,59,8
-70,60,10
-70,61,12
-70,62,13
-70,63,14
-70,64,13
-70,65,12
-70,66,11
-70,67,9
-70,68,7
-70,69,5
-70,70,4
-70,71,2
-70,72,1
-70,73,1
-70,74,1
-69,-90,7
-69,-88,9
-69,-87,11
-69,-86,12
-69,-85,12
-69,-84,12
-69,-83,11
-69,-82,10
-69,-81,9
-69,-80,8
-69,-79,7
-69,-78,5
-69,-77,4
-69,-76,3
-69,-75,2
-69,-74,2
-69,-73,1
-69,-72,1
-69,-71,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-2,1
-69,-1,2
-69,0,4
-69,50,1
-69,51,1
-69,52,1
-69,53,2
-69,54,3
-69,55,3
-69,56,4
-69,57,5
-69,58,7
-69,59,8
-69,60,10
-69,61,12
-69,62,13
-69,63,14
-69,64,14
-69,65,13
-69,66,11
-69,67,9
-69,68,7
-69,69,5
-69,70,4
-69,71,2
-69,72,2
-69,73,1
-69,74,1
-68,-90,7
-68,-88,9
-68,-87,11
-68,-86,12
-68,-85,12
-68,-84,12
-68,-83,11
-68,-82,10
-68,-81,9
-68,-80,8
-68,-79,7
-68,-78,5
-68,-77,4
-68,-76,3
-68,-75,2
-68,-74,2
-68,-73,1
-68,-72,1
-68,-71,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-2,1
-68,-1,2
-68,0,4
-68,50,1
-68,51,1
-68,52,1
-68,53,2
-68,54,3
-68,55,3
-68,56,4
-68,57,5
-68,58,7
-68,59,8
-68,60,10
-68,61,12
-68,62,13
-68,63,14
-68,64,14
-68,65,13
-68,66,11
-68,67,9
-68,68,7
-68,69,5
-68,70,4
-68,71,2
-68,72,2
-68,73,1
-68,74,1
-67,-90,7
-67,-88,9
-67,-87,11
-67,-86,12
-67,-85,12
-67,-84,12
-67,-83,11
-67,-82,10
-67,-81,9
-67,-80,8
-67,-79,6
-67,-78,5
-67,-77,4
-67,-76,3
-67,-75,2
-67,-74,2
-67,-73,1
-67,-72,1
-67,-71,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-2,1
-67,-1,2
-67,0,4
-67,50,1
-67,51,1
-67,52,1
-67,53,2
-67,54,3
-67,55,3
-67,56,4
-67,57,5
-67,58,7
-67,59,8
-67,60,10
-67,61,12
-67,62,13
-67,63,14
-67,64,14
-67,65,13
-67,66,11
-67,67,9
-67,68,7
-67,69,5
-67,70,4
-67,71,2
-67,72,2
-67,73,1
-67,74,1
-66,-90,7
-66,-88,9
-66,-87,11
-66,-86,12
-66,-85,12
-66,-84,12
-66,-83,11
-66,-82,10
-66,-81,9
-66,-80,8
-66,-79,7
-66,-78,5
-66,-77,4
-66,-76,3
-66,-75,2
-66,-74,2
-66,-73,1
-66,-72,1
-66,-71,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-2,1
-66,-1,2
-66,0,4
-66,50,1
-66,51,1
-66,52,1
-66,53,2
-66,54,2
-66,55,3
-66,56,4
-66,57,5
-66,58,7
-66,59,8
-66,60,10
-66,61,12
-66,62,13
-66,63,14
-66,64,14
-66,65,13
-66,66,11
-66,67,9
-66,68,7
-66,69,5
-66,70,4
-66,71,3
-66,72,2
-66,73,1
-66,74,1
-65,-90,7
-65,-88,9
-65,-87,11
-65,-86,12
-65,-85,13
-65,-84,12
-65,-83,12
-65,-82,11
-65,-81,9
-65,-80,8
-65,-79,7
-65,-78,5
-65,-77,4
-65,-76,3
-65,-75,2
-65,-74,2
-65,-73,1
-65,-72,1
-65,-71,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-2,1
-65,-1,2
-65,0,4
-65,50,1
-65,51,1
-65,52,1
-65,53,2
-65,54,2
-65,55,3
-65,56,4
-65,57,5
-65,58,7
-65,59,8
-65,60,10
-65,61,12
-65,62,13
-65,63,14
-65,64,14
-65,65,13
-65,66,12
-65,67,10
-65,68,7
-65,69,5
-65,70,4
-65,71,3
-65,72,2
-65,73,1
-65,74,1
-64,-90,7
-64,-88,9
-64,-87,11
-64,-86,13
-64,-85,13
-64,-84,13
-64,-83,12
-64,-82,11
-64,-81,10
-64,-80,8
-64,-79,7
-64,-78,5
-64,-77,4
-64,-76,3
-64,-75,3
-64,-74,2
-64,-73,1
-64,-72,1
-64,-71,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-2,1
-64,-1,2
-64,0,4
-64,50,1
-64,51,1
-64,52,1
-64,53,2
-64,54,2
-64,55,3
-64,56,4
-64,57,5
-64,58,7
-64,59,8
-64,60,10
-64,61,12
-64,62,14
-64,63,14
-64,64,14
-64,65,13
-64,66,12
-64,67,10
-64,68,8
-64,69,6
-64,70,4
-64,71,3
-64,72,2
-64,73,1
-64,74,1
-63,-90,7
-63,-88,9
-63,-87,12
-63,-86,13
-63,-85,13
-63,-84,13
-63,-83,12
-63,-82,11
-63,-81,10
-63,-80,8
-63,-79,7
