lon,lat,probability
-123,55,4
-123,56,6
-123,57,7
-123,58,9
-123,59,10
-123,60,11
-123,61,11
-123,62,11
-123,63,11
-123,64,10
-123,65,9
-123,66,8
-123,67,7
-123,68,6
-123,69,5
-123,70,4
-123,71,3
-123,72,2
-123,73,2
-123,74,1
-123,75,1
-122,-90,5
-122,-88,6
-122,-87,7
-122,-86,8
-122,-85,8
-122,-84,8
-122,-83,7
-122,-82,7
-122,-81,7
-122,-80,6
-122,-79,6
-122,-78,5
-122,-77,4
-122,-76,4
-122,-75,3
-122,-74,3
-122,-73,2
-122,-72,2
-122,-71,1
-122,-70,1
-122,-69,1
-122,-68,1
-122,-1,1
-122,0,3
-122,51,1
-122,52,1
-122,53,2
-122,54,3
-122,55,4
-122,56,6
-122,57,7
-122,58,9
-122,59,10
-122,60,10
-122,61,11
-122,62,11
-122,63,11
-122,64,10
-122,65,9
-122,66,8
-122,67,7
-122,68,6
-122,69,5
-122,70,4
-122,71,3
-122,72,2
-122,73,2
-122,74,1
-122,75,1
-121,-90,5
-121,-88,6
-121,-87,7
-121,-86,8
-121,-85,8
-121,-84,8
-121,-83,7
-121,-82,7
-121,-81,6
-121,-80,6
-121,-79,5
-121,-78,5
-121,-77,4
-121,-76,3
-121,-75,3
-121,-74,2
-121,-73,2
-121,-72,2
-121,-71,1
-121,-70,1
-121,-69,1
-121,-68,1
-121,-1,1
-121,0,3
-121,51,1
-121,52,1
-121,53,2
-121,54,3
-121,55,5
-121,56,6
-121,57,7
-121,58,9
-121,59,10
-121,60,10
-121,61,11
-121,62,11
-121,63,11
-121,64,10
-121,65,9
-121,66,8
-121,67,7
-121,68,6
-121,69,5
-121,70,4
-121,71,3
-121,72,2
-121,73,2
-121,74,1
-121,75,1
-120,-90,5
-120,-88,6
-120,-87,7
-120,-86,8
-120,-85,8
-120,-84,8
-120,-83,7
-120,-82,7
-120,-81,6
-120,-80,6
-120,-79,5
-120,-78,5
-120,-77,4
-120,-76,3
-120,-75,3
-120,-74,2
-120,-73,2
-120,-72,2
-120,-71,1
-120,-70,1
-120,-69,1
-120,-68,1
-120,-1,1
-120,0,3
-120,51,1
-120,52,1
-120,53,2
-120,54,3
-120,55,5
-120,56,6
-120,57,7
-120,58,9
-120,59,10
-120,60,10
-120,61,11
-120,62,11
-120,63,10
-120,64,10
-120,65,9
-120,66,8
-120,67,7
-120,68,6
-120,69,5
-120,70,4
-120,71,3
-120,72,2
-120,73,2
-120,74,1
-120,75,1
-119,-90,5
-119,-88,6
-119,-87,7
-119,-86,8
-119,-85,8
-119,-84,7
-119,-83,7
-119,-82,7
-119,-81,6
-119,-80,6
-119,-79,5
-119,-78,4
-119,-77,4
-119,-76,3
-119,-75,3
-119,-74,2
-119,-73,2
-119,-72,1
-119,-71,1
-119,-70,1
-119,-69,1
-119,-68,1
-119,-1,1
-119,0,3
-119,51,1
-119,52,2
-119,53,2
-119,54,3
-119,55,5
-119,56,6
-119,57,7
-119,58,9
-119,59,10
-119,60,10
-119,61,11
-119,62,11
-119,63,10
-119,64,10
-119,65,9
-119,66,8
-119,67,7
-119,68,6
-119,69,5
-119,70,4
-119,71,3
-119,72,2
-119,73,2
-119,74,1
-119,75,1
-118,-90,5
-118,-88,6
-118,-87,7
-118,-86,7
-118,-85,8
-118,-84,7
-118,-83,7
-118,-82,7
-118,-81,6
-118,-80,5
-118,-79,5
-118,-78,4
-118,-77,4
-118,-76,3
-118,-75,2
-118,-74,2
-118,-73,2
-118,-72,1
-118,-71,1
-118,-70,1
-118,-69,1
-118,-68,1
-118,-1,1
-118,0,3
-118,51,1
-118,52,2
-118,53,2
-118,54,4
-118,55,5
-118,56,6
-118,57,7
-118,58,9
-118,59,10
-118,60,10
-118,61,11
-118,62,11
-118,63,10
-118,64,10
-118,65,9
-118,66,8
-118,67,7
-118,68,6
-118,69,5
-118,70,4
-118,71,3
-118,72,2
-118,73,2
-118,74,1
-118,75,1
-117,-90,5
-117,-88,6
-117,-87,7
-117,-86,7
-117,-85,7
-117,-84,7
-117,-83,7
-117,-82,6
-117,-81,6
-117,-80,5
-117,-79,5
-117,-78,4
-117,-77,3
-117,-76,3
-117,-75,2
-117,-74,2
-117,-73,2
-117,-72,1
-117,-71,1
-117,-70,1
-117,-69,1
-117,-1,1
-117,0,3
-117,51,1
-117,52,2
-117,53,3
-117,54,4
-117,55,5
-117,56,6
-117,57,7
-117,58,9
-117,59,9
-117,60,10
-117,61,10
-117,62,11
-117,63,10
-117,64,10
-117,65,9
-117,66,8
-117,67,7
-117,68,6
-117,69,5
-117,70,4
-117,71,3
-117,72,2
-117,73,2
-117,74,1
-117,75,1
-116,-90,5
-116,-88,6
-116,-87,7
-116,-86,7
-116,-85,7
-116,-84,7
-116,-83,7
-116,-82,6
-116,-81,6
-116,-80,5
-116,-79,4
-116,-78,4
-116,-77,3
-116,-76,3
-116,-75,2
-116,-74,2
-116,-73,1
-116,-72,1
-116,-71,1
-116,-70,1
-116,-69,1
-116,-1,1
-116,0,3
-116,50,1
-116,51,1
-116,52,2
-116,53,3
-116,54,4
-116,55,5
-116,56,6
-116,57,7
-116,58,8
-116,59,9
-116,60,10
-116,61,10
-116,62,10
-116,63,10
-116,64,10
-116,65,9
-116,66,8
-116,67,7
-116,68,6
-116,69,5
-116,70,4
-116,71,3
-116,72,2
-116,73,2
-116,74,1
-116,75,1
-115,-90,5
-115,-88,6
-115,-87,7
-115,-86,7
-115,-85,7
-115,-84,7
-115,-83,7
-115,-82,6
-115,-81,5
-115,-80,5
-115,-79,4
-115,-78,4
-115,-77,3
-115,-76,3
-115,-75,2
-115,-74,2
-115,-73,1
-115,-72,1
-115,-71,1
-115,-70,1
-115,-69,1
-115,-1,1
-115,0,3
-115,50,1
-115,51,1
-115,52,2
-115,53,3
-115,54,4
-115,55,5
-115,56,6
-115,57,7
-115,58,8
-115,59,9
-115,60,10
-115,61,10
-115,62,10
-115,63,10
-115,64,10
-115,65,9
-115,66,8
-115,67,7
-115,68,6
-115,69,5
-115,70,4
-115,71,3
-115,72,2
-115,73,2
-115,74,1
-115,75,1
-114,-90,4
-114,-88,6
-114,-87,7
-114,-86,7
-114,-85,7
-114,-84,7
-114,-83,6
-114,-82,6
-114,-81,5
-114,-80,5
-114,-79,4
-114,-78,3
-114,-77,3
-114,-76,2
-114,-75,2
-114,-74,2
-114,-73,1
-114,-72,1
-114,-71,1
-114,-70,1
-114,-69,1
-114,-1,1
-114,0,3
-114,50,1
-114,51,1
-114,52,2
-114,53,3
-114,54,4
-114,55,5
-114,56,6
-114,57,7
-114,58,8
-114,59,9
-114,60,10
-114,61,10
-114,62,10
-114,63,10
-114,64,10
-114,65,9
-114,66,8
-114,67,7
-114,68,6
-114,69,5
-114,70,4
-114,71,3
-114,72,2
-114,73,2
-114,74,1
-114,75,1
-113,-90,4
-113,-88,6
-113,-87,7
-113,-86,7
-113,-85,7
-113,-84,7
-113,-83,6
-113,-82,6
-113,-81,5
-113,-80,5
-113,-79,4
-113,-78,3
-113,-77,3
-113,-76,2
-113,-75,2
-113,-74,2
-113,-73,1
-113,-72,1
-113,-71,1
-113,-70,1
-113,-69,1
-113,-1,1
-113,0,3
-113,50,1
-113,51,1
-113,52,2
-113,53,3
-113,54,4
-113,55,5
-113,56,6
-113,57,7
-113,58,8
-113,59,9
-113,60,10
-113,61,10
-113,62,10
-113,63,10
-113,64,10
-113,65,9
-113,66,8
-113,67,7
-113,68,6
-113,69,5
-113,70,4
-113,71,3
-113,72,2
-113,73,2
-113,74,1
-113,75,1
-112,-90,4
-112,-88,6
-112,-87,7
-112,-86,7
-112,-85,7
-112,-84,7
-112,-83,6
-112,-82,6
-112,-81,5
-112,-80,4
-112,-79,4
-112,-78,3
-112,-77,3
-112,-76,2
-112,-75,2
-112,-74,1
-112,-73,1
-112,-72,1
-112,-71,1
-112,-70,1
-112,-1,1
-112,0,3
-112,50,1
-112,51,1
-112,52,2
-112,53,3
-112,54,4
-112,55,5
-112,56,6
-112,57,7
-112,58,8
-112,59,9
-112,60,10
-112,61,10
-112,62,10
-112,63,10
-112,64,10
-112,65,9
-112,66,8
-112,67,7
-112,68,6
-112,69,5
-112,70,4
-112,71,3
-112,72,2
-112,73,2
-112,74,1
-112,75,1
-111,-90,4
-111,-88,6
-111,-87,7
-111,-86,7
-111,-85,7
-111,-84,7
-111,-83,6
-111,-82,5
-111,-81,5
-111,-80,4
-111,-79,4
-111,-78,3
-111,-77,3
-111,-76,2
-111,-75,2
-111,-74,1
-111,-73,1
-111,-72,1
-111,-71,1
-111,-70,1
-111,-1,1
-111,0,3
-111,50,1
-111,51,1
-111,52,2
-111,53,3
-111,54,4
-111,55,5
-111,56,6
-111,57,7
-111,58,8
-111,59,9
-111,60,10
-111,61,10
-111,62,10
-111,63,10
-111,64,10
-111,65,9
-111,66,8
-111,67,7
-111,68,6
-111,69,5
-111,70,4
-111,71,3
-111,72,2
-111,73,2
-111,74,1
-111,75,1
-110,-90,4
-110,-88,6
-110,-87,7
-110,-86,7
-110,-85,7
-110,-84,6
-110,-83,6
-110,-82,5
-110,-81,5
-110,-80,4
-110,-79,4
-110,-78,3
-110,-77,2
-110,-76,2
-110,-75,2
-110,-74,1
-110,-73,1
-110,-72,1
-110,-71,1
-110,-70,1
-110,-1,1
-110,0,3
-110,50,1
-110,51,1
-110,52,2
-110,53,3
-110,54,4
-110,55,5
-110,56,6
-110,57,7
-110,58,8
-110,59,9
-110,60,10
-110,61,10
-110,62,10
-110,63,10
-110,64,10
-110,65,9
-110,66,8
-110,67,7
-110,68,6
-110,69,5
-110,70,4
-110,71,3
-110,72,2
-110,73,2
-110,74,1
-110,75,1
-109,-90,4
-109,-88,6
-109,-87,7
-109,-86,7
-109,-85,7
-109,-84,6
-109,-83,6
-109,-82,5
-109,-81,5
-109,-80,4
-109,-79,3
-109,-78,3
-109,-77,2
-109,-76,2
-109,-75,2
-109,-74,1
-109,-73,1
-109,-72,1
-109,-71,1
-109,-70,1
-109,-1,1
-109,0,3
-109,50,1
-109,51,1
-109,52,2
-109,53,3
-109,54,3
-109,55,4
-109,56,6
-109,57,7
-109,58,8
-109,59,9
-109,60,10
-109,61,10
-109,62,10
-109,63,10
-109,64,10
-109,65,9
-109,66,8
-109,67,7
-109,68,6
-109,69,5
-109,70,4
-109,71,3
-109,72,2
-109,73,2
-109,74,1
-109,75,1
-108,-90,4
-108,-88,6
-108,-87,7
-108,-86,7
-108,-85,7
-108,-84,6
-108,-83,6
-108,-82,5
-108,-81,4
-108,-80,4
-108,-79,3
-108,-78,3
-108,-77,2
-108,-76,2
-108,-75,2
-108,-74,1
-108,-73,1
-108,-72,1
-108,-71,1
-108,-70,1
-108,-1,1
-108,0,3
-108,50,1
-108,51,1
-108,52,2
-108,53,2
-108,54,3
-108,55,4
-108,56,5
-108,57,7
-108,58,8
-108,59,9
-108,60,10
-108,61,10
-108,62,11
-108,63,11
-108,64,10
-108,65,10
-108,66,9
-108,67,8
-108,68,6
-108,69,5
-108,70,4
-108,71,3
-108,72,2
-108,73,2
-108,74,1
-108,75,1
-107,-90,4
-107,-88,6
-107,-87,7
-107,-86,7
-107,-85,7
-107,-84,6
-107,-83,6
-107,-82,5
-107,-81,4
-107,-80,4
-107,-79,3
-107,-78,3
-107,-77,2
-107,-76,2
-107,-75,1
-107,-74,1
-107,-73,1
-107,-72,1
-107,-71,1
-107,-70,1
-107,-1,1
-107,0,3
-107,50,1
-107,51,1
-107,52,2
-107,53,2
-107,54,3
-107,55,4
-107,56,5
-107,57,7
-107,58,8
-107,59,9
-107,60,10
-107,61,10
-107,62,11
-107,63,11
-107,64,10
-107,65,10
-107,66,9
-107,67,8
-107,68,7
-107,69,5
-107,70,4
-107,71,3
-107,72,2
-107,73,2
-107,74,1
-107,75,1
-106,-90,4
-106,-88,6
-106,-87,7
-106,-86,7
-106,-85,7
-106,-84,6
-106,-83,5
-106,-82,5
-106,-81,4
-106,-80,4
-106,-79,3
-106,-78,2
-106,-77,2
-106,-76,2
-106,-75,1
-106,-74,1
-106,-73,1
-106,-72,1
-106,-71,1
-106,-70,1
-106,-1,1
-106,0,3
-106,50,1
-106,51,1
-106,52,2
-106,53,2
-106,54,3
-106,55,4
-106,56,5
-106,57,6
-106,58,8
-106,59,9
-106,60,10
-106,61,10
-106,62,11
-106,63,11
-106,64,10
-106,65,10
-106,66,9
-106,67,8
-106,68,7
-106,69,5
-106,70,4
-106,71,3
-106,72,2
-106,73,2
-106,74,1
-106,75,1
-105,-90,4
-105,-88,6
-105,-87,7
-105,-86,7
-105,-85,6
-105,-84,6
-105,-83,5
-105,-82,5
-105,-81,4
-105,-80,3
-105,-79,3
-105,-78,2
-105,-77,2
-105,-76,2
-105,-75,1
-105,-74,1
-105,-73,1
-105,-72,1
-105,-71,1
-105,-1,1
-105,0,3
-105,50,1
-105,51,1
-105,52,2
-105,53,2
-105,54,3
-105,55,4
-105,56,5
-105,57,6
-105,58,7
-105,59,9
-105,60,9
-105,61,10
-105,62,11
-105,63,11
-105,64,11
-105,65,10
-105,66,9
-105,67,8
-105,68,7
-105,69,6
-105,70,4
-105,71,3
-105,72,2
-105,73,2
-105,74,1
-105,75,1
-104,-90,4
-104,-88,6
-104,-87,6
-104,-86,7
-104,-85,6
-104,-84,6
-104,-83,5
-104,-82,5
-104,-81,4
-104,-80,3
-104,-79,3
-104,-78,2
-104,-77,2
-104,-76,2
-104,-75,1
-104,-74,1
-104,-73,1
-104,-72,1
-104,-71,1
-104,-1,1
-104,0,3
-104,50,1
-104,51,1
-104,52,2
-104,53,2
-104,54,3
-104,55,4
-104,56,5
-104,57,6
-104,58,7
-104,59,8
-104,60,9
-104,61,10
-104,62,11
-104,63,11
-104,64,11
-104,65,10
-104,66,9
-104,67,8
-104,68,7
-104,69,6
-104,70,5
-104,71,3
-104,72,2
-104,73,2
-104,74,1
-104,75,1
-103,-90,4
-103,-88,6
-103,-87,6
-103,-86,7
-103,-85,6
-103,-84,6
-103,-83,5
-103,-82,5
-103,-81,4
-103,-80,3
-103,-79,3
-103,-78,2
-103,-77,2
-103,-76,1
-103,-75,1
-103,-74,1
-103,-73,1
-103,-72,1
-103,-71,1
-103,-1,1
-103,0,3
-103,50,1
-103,51,1
-103,52,2
-103,53,2
-103,54,3
-103,55,4
-103,56,5
-103,57,6
-103,58,7
-103,59,8
-103,60,9
-103,61,10
-103,62,11
-103,63,11
-103,64,11
-103,65,10
-103,66,10
-103,67,8
-103,68,7
-103,69,6
-103,70,5
-103,71,4
-103,72,3
-103,73,2
-103,74,1
-103,75,1
-102,-90,4
-102,-88,6
-102,-87,6
-102,-86,7
-102,-85,6
-102,-84,6
-102,-83,5
-102,-82,4
-102,-81,4
-102,-80,3
-102,-79,3
-102,-78,2
-102,-77,2
-102,-76,1
-102,-75,1
-102,-74,1
-102,-73,1
-102,-72,1
-102,-71,1
-102,-1,1
-102,0,3
-102,50,1
-102,51,1
-102,52,2
-102,53,2
-102,54,3
-102,55,4
-102,56,5
-102,57,6
-102,58,7
-102,59,8
-102,60,9
-102,61,10
-102,62,11
-102,63,11
-102,64,11
-102,65,11
-102,66,10
-102,67,9
-102,68,7
-102,69,6
-102,70,5
-102,71,4
-102,72,3
-102,73,2
-102,74,1
-102,75,1
-101,-90,4
-101,-88,6
-101,-87,6
-101,-86,6
-101,-85,6
-101,-84,6
-101,-83,5
-101,-82,4
-101,-81,4
-101,-80,3
-101,-79,3
-101,-78,2
-101,-77,2
-101,-76,1
-101,-75,1
-101,-74,1
-101,-73,1
-101,-72,1
-101,-71,1
-101,-1,1
-101,0,3
-101,50,1
-101,51,1
-101,52,1
-101,53,2
-101,54,3
-101,55,4
-101,56,5
-101,57,6
-101,58,7
-101,59,8
-101,60,9
-101,61,10
-101,62,11
-101,63,11
-101,64,11
-101,65,11
-101,66,10
-101,67,9
-101,68,8
-101,69,6
-101,70,5
-101,71,4
-101,72,3
-101,73,2
-101,74,1
-101,75,1
-100,-90,4
-100,-88,6
-100,-87,6
-100,-86,6
-100,-85,6
-100,-84,6
-100,-83,5
-100,-82,4
-100,-81,4
-100,-80,3
-100,-79,2
-100,-78,2
-100,-77,2
-100,-76,1
-100,-75,1
-100,-74,1
-100,-73,1
-100,-72,1
-100,-71,1
-100,-1,1
-100,0,3
-100,50,1
-100,51,1
-100,52,1
-100,53,2
-100,54,3
-100,55,4
-100,56,4
-100,57,6
-100,58,7
-100,59,8
-100,60,9
-100,61,10
-100,62,11
-100,63,11
-100,64,11
-100,65,11
-100,66,10
-100,67,9
-100,68,8
-100,69,6
-100,70,5
-100,71,4
-100,72,3
-100,73,2
-100,74,1
-100,75,1
-99,-90,4
-99,-88,6
-99,-87,6
-99,-86,6
-99,-85,6
-99,-84,5
-99,-83,5
-99,-82,4
-99,-81,3
-99,-80,3
-99,-79,2
-99,-78,2
-99,-77,2
-99,-76,1
-99,-75,1
-99,-74,1
-99,-73,1
-99,-72,1
-99,-1,1
-99,0,3
-99,50,1
-99,51,1
-99,52,1
-99,53,2
-99,54,3
-99,55,3
-99,56,4
-99,57,5
-99,58,7
-99,59,8
-99,60,9
-99,61,10
-99,62,11
-99,63,11
-99,64,11
-99,65,11
-99,66,10
-99,67,9
-99,68,8
-99,69,6
-99,70,5
-99,71,4
-99,72,3
-99,73,2
-99,74,1
-99,75,1
-98,-90,4
-98,-88,6
-98,-87,6
-98,-86,6
-98,-85,6
-98,-84,5
-98,-83,5
-98,-82,4
-98,-81,3
-98,-80,3
-98,-79,2
-98,-78,2
-98,-77,2
-98,-76,1
-98,-75,1
-98,-74,1
-98,-73,1
-98,-72,1
-98,-1,1
-98,0,3
-98,50,1
-98,51,1
-98,52,1
-98,53,2
-98,54,2
-98,55,3
-98,56,4
-98,57,5
-98,58,6
-98,59,8
-98,60,9
-98,61,10
-98,62,11
-98,63,11
-98,64,12
-98,65,11
-98,66,10
-98,67,9
-98,68,8
-98,69,7
-98,70,5
-98,71,4
-98,72,3
-98,73,2
-98,74,1
-98,75,1
-97,-90,4
-97,-88,5
-97,-87,6
-97,-86,6
-97,-85,6
-97,-84,5
-97,-83,5
-97,-82,4
-97,-81,3
-97,-80,3
-97,-79,2
-97,-78,2
-97,-77,1
-97,-76,1
-97,-75,1
-97,-74,1
-97,-73,1
-97,-72,1
-97,-1,1
-97,0,3
-97,50,1
-97,51,1
-97,52,1
-97,53,2
-97,54,2
-97,55,3
-97,56,4
-97,57,5
-97,58,6
-97,59,8
-97,60,9
-97,61,10
-97,62,11
-97,63,12
-97,64,12
-97,65,11
-97,66,11
-97,67,10
-97,68,8
-97,69,7
-97,70,5
-97,71,4
-97,72,3
-97,73,2
-97,74,1
-97,75,1
-96,-90,4
-96,-88,5
-96,-87,6
-96,-86,6
-96,-85,6
-96,-84,5
-96,-83,4
-96,-82,4
-96,-81,3
-96,-80,3
-96,-79,2
-96,-78,2
-96,-77,1
-96,-76,1
-96,-75,1
-96,-74,1
-96,-73,1
-96,-72,1
-96,-1,1
-96,0,3
-96,50,1
-96,51,1
-96,52,1
-96,53,2
-96,54,2
-96,55,3
-96,56,4
-96,57,5
-96,58,6
-96,59,7
-96,60,9
-96,61,10
-96,62,11
-96,63,12
-96,64,12
-96,65,11
-96,66,11
-96,67,10
-96,68,8
-96,69,7
-96,70,5
-96,71,4
-96,72,3
-96,73,2
-96,74,1
-96,75,1
-95,-90,4
-95,-88,5
-95,-87,6
-95,-86,6
-95,-85,6
-95,-84,5
-95,-83,4
-95,-82,4
-95,-81,3
-95,-80,3
-95,-79,2
-95,-78,2
-95,-77,1
-95,-76,1
-95,-75,1
-95,-74,1
-95,-73,1
-95,-72,1
-95,-1,1
-95,0,3
-95,50,1
-95,51,1
-95,52,1
-95,53,2
-95,54,2
-95,55,3
-95,56,4
-95,57,5
-95,58,6
-95,59,7
-95,60,9
-95,61,10
-95,62,11
-95,63,12
-95,64,12
-95,65,12
-95,66,11
-95,67,10
-95,68,8
-95,69,7
-95,70,5
-95,71,4
-95,72,3
-95,73,2
-95,74,1
-95,75,1
-94,-90,4
-94,-88,5
-94,-87,6
-94,-86,6
-94,-85,6
-94,-84,5
-94,-83,4
-94,-82,4
-94,-81,3
-94,-80,2
-94,-79,2
-94,-78,2
-94,-77,1
-94,-76,1
-94,-75,1
-94,-74,1
-94,-73,1
-94,-72,1
-94,-1,1
-94,0,3
-94,50,1
-94,51,1
-94,52,1
-94,53,2
-94,54,2
-94,55,3
-94,56,4
-94,57,5
-94,58,6
-94,59,7
-94,60,8
-94,61,10
-94,62,11
-94,63,11
-94,64,12
-94,65,12
-94,66,11
-94,67,10
-94,68,9
-94,69,7
-94,70,5
-94,71,4
-94,72,3
-94,73,2
-94,74,1
-94,75,1
-93,-90,4
-93,-88,5
-93,-87,6
-93,-86,6
-93,-85,6
-93,-84,5
-93,-83,4
-93,-82,4
-93,-81,3
-93,-80,2
-93,-79,2
-93,-78,2
-93,-77,1
-93,-76,1
-93,-75,1
-93,-74,1
-93,-73,1
-93,-72,1
-93,-1,1
-93,0,3
-93,50,1
-93,51,1
-93,52,1
-93,53,1
-93,54,2
-93,55,3
-93,56,3
-93,57,4
-93,58,6
-93,59,7
-93,60,8
-93,61,9
-93,62,11
-93,63,11
-93,64,12
-93,65,12
-93,66,11
-93,67,10
-93,68,9
-93,69,7
-93,70,5
-93,71,4
-93,72,3
-93,73,2
-93,74,1
-93,75,1
-92,-90,4
-92,-88,5
-92,-87,6
-92,-86,6
-92,-85,6
-92,-84,5
-92,-83,4
-92,-82,3
-92,-81,3
-92,-80,2
-92,-79,2
-92,-78,2
-92,-77,1
-92,-76,1
-92,-75,1
-92,-74,1
-92,-73,1
-92,-1,1
-92,0,3
-92,50,1
-92,51,1
-92,52,1
-92,53,1
-92,54,2
-92,55,2
-92,56,3
-92,57,4
-92,58,5
-92,59,7
-92,60,8
-92,61,9
-92,62,10
-92,63,11
-92,64,12
-92,65,12
-92,66,11
-92,67,10
-92,68,9
-92,69,7
-92,70,5
-92,71,4
-92,72,3
-92,73,2
-92,74,1
-92,75,1
-91,-90,4
-91,-88,5
-91,-87,6
-91,-86,6
-91,-85,5
-91,-84,5
-91,-83,4
-91,-82,3
-91,-81,3
-91,-80,2
-91,-79,2
-91,-78,1
-91,-77,1
-91,-76,1
-91,-75,1
-91,-74,1
-91,-73,1
-91,-1,1
-91,0,3
-91,50,1
-91,51,1
-91,52,1
-91,53,1
-91,54,2
-91,55,2
-91,56,3
-91,57,4
-91,58,5
-91,59,6
-91,60,8
-91,61,9
-91,62,10
-91,63,11
-91,64,12
-91,65,12
-91,66,11
-91,67,10
-91,68,9
-91,69,7
-91,70,6
-91,71,4
-91,72,3
-91,73,2
-91,74,1
-91,75,1
-90,-90,4
-90,-88,5
-90,-87,6
-90,-86,6
-90,-85,5
-90,-84,5
-90,-83,4
-90,-82,3
-90,-81,3
-90,-80,2
-90,-79,2
-90,-78,1
-90,-77,1
-90,-76,1
-90,-75,1
-90,-74,1
-90,-73,1
-90,-1,1
-90,0,3
-90,51,1
-90,52,1
-90,53,1
-90,54,2
-90,55,2
-90,56,3
-90,57,4
-90,58,5
-90,59,6
-90,60,7
-90,61,9
-90,62,10
-90,63,11
-90,64,12
-90,65,12
-90,66,11
-90,67,10
-90,68,9
-90,69,7
-90,70,6
-90,71,4
-90,72,3
-90,73,2
-90,74,1
-90,75,1
-89,-90,4
-89,-88,5
-89,-87,6
-89,-86,6
-89,-85,5
-89,-84,5
-89,-83,4
-89,-82,3
-89,-81,3
-89,-80,2
-89,-79,2
-89,-78,1
-89,-77,1
-89,-76,1
-89,-75,1
-89,-74,1
-89,-73,1
-89,-1,1
-89,0,3
-89,51,1
-89,52,1
-89,53,1
-89,54,2
-89,55,2
-89,56,3
-89,57,4
-89,58,5
-89,59,6
-89,60,7
-89,61,9
-89,62,10
-89,63,11
-89,64,11
-89,65,12
-89,66,11
-89,67,10
-89,68,9
-89,69,7
-89,70,6
-89,71,4
-89,72,3
-89,73,2
-89,74,1
-89,75,1
-88,-90,4
-88,-88,5
-88,-87,6
-88,-86,6
-88,-85,5
-88,-84,5
-88,-83,4
-88,-82,3
-88,-81,3
-88,-80,2
-88,-79,2
-88,-78,1
-88,-77,1
-88,-76,1
-88,-75,1
-88,-74,1
-88,-73,1
-88,-1,1
-88,0,3
-88,51,1
-88,52,1
-88,53,1
-88,54,1
-88,55,2
-88,56,3
-88,57,3
-88,58,4
-88,59,6
-88,60,7
-88,61,8
-88,62,10
-88,63,11
-88,64,11
-88,65,11
-88,66,11
-88,67,10
-88,68,9
-88,69,7
-88,70,6
-88,71,4
-88,72,3
-88,73,2
-88,74,1
-88,75,1
-87,-90,4
-87,-88,5
-87,-87,6
-87,-86,6
-87,-85,5
-87,-84,5
-87,-83,4
-87,-82,3
-87,-81,3
-87,-80,2
-87,-79,2
-87,-78,1
-87,-77,1
-87,-76,1
-87,-75,1
-87,-74,1
-87,-73,1
-87,-1,1
-87,0,3
-87,51,1
-87,52,1
-87,53,1
-87,54,1
-87,55,2
-87,56,2
-87,57,3
-87,58,4
-87,59,5
-87,60,7
-87,61,8
-87,62,9
-87,63,10
-87,64,11
-87,65,11
-87,66,11
-87,67,10
-87,68,9
-87,69,7
-87,70,6
-87,71,4
-87,72,3
-87,73,2
-87,74,1
-87,75,1
-86,-90,4
-86,-88,5
-86,-87,6
-86,-86,6
-86,-85,5
-86,-84,4
-86,-83,4
-86,-82,3
-86,-81,2
-86,-80,2
-86,-79,2
-86,-78,1
-86,-77,1
-86,-76,1
-86,-75,1
-86,-74,1
-86,-1,1
-86,0,3
-86,51,1
-86,52,1
-86,53,1
-86,54,1
-86,55,2
-86,56,2
-86,57,3
-86,58,4
-86,59,5
-86,60,6
-86,61,8
-86,62,9
-86,63,10
-86,64,11
-86,65,11
-86,66,11
-86,67,10
-86,68,9
-86,69,7
-86,70,6
-86,71,4
-86,72,3
-86,73,2
-86,74,1
-86,75,1
-85,-90,4
-85,-88,5
-85,-87,6
-85,-86,6
-85,-85,5
-85,-84,4
-85,-83,4
-85,-82,3
-85,-81,2
-85,-80,2
-85,-79,2
-85,-78,1
-85,-77,1
-85,-76,1
-85,-75,1
-85,-74,1
-85,-1,1
-85,0,3
-85,52,1
-85,53,1
-85,54,1
-85,55,1
-85,56,2
-85,57,3
-85,58,4
-85,59,5
-85,60,6
-85,61,7
-85,62,9
-85,63,10
-85,64,11
-85,65,11
-85,66,11
-85,67,10
-85,68,9
-85,69,7
-85,70,6
-85,71,4
-85,72,3
-85,73,2
-85,74,1
-85,75,1
-84,-90,4
-84,-88,5
-84,-87,6
-84,-86,6
-84,-85,5
-84,-84,4
-84,-83,4
-84,-82,3
-84,-81,2
-84,-80,2
-84,-79,1
-84,-78,1
-84,-77,1
-84,-76,1
-84,-75,1
-84,-74,1
-84,-1,1
-84,0,3
-84,52,1
-84,53,1
-84,54,1
-84,55,1
-84,56,2
-84,57,2
-84,58,3
-84,59,4
-84,60,6
-84,61,7
-84,62,8
-84,63,10
-84,64,10
-84,65,11
-84,66,11
-84,67,10
-84,68,9
-84,69,7
-84,70,6
-84,71,4
-84,72,3
-84,73,2
-84,74,1
-84,75,1
-83,-90,4
-83,-88,5
-83,-87,6
-83,-86,6
-83,-85,5
-83,-84,4
-83,-83,4
-83,-82,3
-83,-81,2
-83,-80,2
-83,-79,1
-83,-78,1
-83,-77,1
-83,-76,1
-83,-75,1
-83,-74,1
-83,-1,1
-83,0,3
-83,52,1
-83,53,1
-83,54,1
-83,55,1
-83,56,2
-83,57,2
-83,58,3
-83,59,4
-83,60,5
-83,61,7
-83,62,8
-83,63,9
-83,64,10
-83,65,11
-83,66,11
-83,67,10
-83,68,9
-83,69,7
-83,70,6
-83,71,4
-83,72,3
-83,73,2
-83,74,1
