lon,lat,probability
-74,-66,1
-74,-65,1
-74,-64,1
-74,-2,1
-74,-1,4
-74,0,7
-74,44,1
-74,45,1
-74,46,2
-74,47,3
-74,48,4
-74,49,5
-74,50,7
-74,51,9
-74,52,11
-74,53,14
-74,54,18
-74,55,22
-74,56,27
-74,57,32
-74,58,37
-74,59,41
-74,60,43
-74,61,43
-74,62,41
-74,63,36
-74,64,30
-74,65,23
-74,66,17
-74,67,11
-74,68,7
-74,69,4
-74,70,2
-74,71,1
-73,-90,12
-73,-88,18
-73,-87,24
-73,-86,30
-73,-85,35
-73,-84,38
-73,-83,40
-73,-82,41
-73,-81,39
-73,-80,37
-73,-79,33
-73,-78,29
-73,-77,25
-73,-76,21
-73,-75,17
-73,-74,13
-73,-73,10
-73,-72,8
-73,-71,6
-73,-70,5
-73,-69,3
-73,-68,2
-73,-67,2
-73,-66,1
-73,-65,1
-73,-64,1
-73,-2,1
-73,-1,4
-73,0,7
-73,44,1
-73,45,1
-73,46,2
-73,47,3
-73,48,4
-73,49,5
-73,50,7
-73,51,9
-73,52,11
-73,53,14
-73,54,18
-73,55,22
-73,56,27
-73,57,32
-73,58,37
-73,59,41
-73,60,44
-73,61,44
-73,62,41
-73,63,37
-73,64,31
-73,65,24
-73,66,17
-73,67,12
-73,68,7
-73,69,4
-73,70,2
-73,71,1
-72,-90,12
-72,-88,18
-72,-87,24
-72,-86,30
-72,-85,35
-72,-84,39
-72,-83,41
-72,-82,41
-72,-81,40
-72,-80,37
-72,-79,34
-72,-78,29
-72,-77,25
-72,-76,21
-72,-75,17
-72,-74,13
-72,-73,10
-72,-72,8
-72,-71,6
-72,-70,5
-72,-69,3
-72,-68,2
-72,-67,2
-72,-66,1
-72,-65,1
-72,-64,1
-72,-2,1
-72,-1,4
-72,0,7
-72,44,1
-72,45,1
-72,46,2
-72,47,3
-72,48,4
-72,49,5
-72,50,7
-72,51,9
-72,52,11
-72,53,14
-72,54,18
-72,55,22
-72,56,27
-72,57,33
-72,58,38
-72,59,42
-72,60,44
-72,61,44
-72,62,42
-72,63,38
-72,64,32
-72,65,25
-72,66,18
-72,67,12
-72,68,8
-72,69,4
-72,70,2
-72,71,1
-71,-90,12
-71,-88,18
-71,-87,24
-71,-86,30
-71,-85,35
-71,-84,39
-71,-83,41
-71,-82,41
-71,-81,40
-71,-80,37
-71,-79,34
-71,-78,30
-71,-77,25
-71,-76,21
-71,-75,17
-71,-74,13
-71,-73,10
-71,-72,8
-71,-71,6
-71,-70,5
-71,-69,3
-71,-68,2
-71,-67,2
-71,-66,1
-71,-65,1
-71,-64,1
-71,-2,1
-71,-1,4
-71,0,7
-71,44,1
-71,45,1
-71,46,2
-71,47,3
-71,48,4
-71,49,5
-71,50,7
-71,51,9
-71,52,11
-71,53,14
-71,54,18
-71,55,22
-71,56,27
-71,57,33
-71,58,38
-71,59,42
-71,60,45
-71,61,45
-71,62,43
-71,63,38
-71,64,32
-71,65,26
-71,66,19
-71,67,13
-71,68,8
-71,69,5
-71,70,3
-71,71,1
-71,72,1
-70,-90,12
-70,-88,18
-70,-87,24
-70,-86,30
-70,-85,35
-70,-84,39
-70,-83,41
-70,-82,41
-70,-81,40
-70,-80,38
-70,-79,34
-70,-78,30
-70,-77,26
-70,-76,21
-70,-75,17
-70,-74,14
-70,-73,11
-70,-72,8
-70,-71,6
-70,-70,5
-70,-69,3
-70,-68,3
-70,-67,2
-70,-66,1
-70,-65,1
-70,-64,1
-70,-2,1
-70,-1,4
-70,0,7
-70,44,1
-70,45,1
-70,46,2
-70,47,3
-70,48,4
-70,49,5
-70,50,7
-70,51,9
-70,52,11
-70,53,14
-70,54,18
-70,55,22
-70,56,27
-70,57,33
-70,58,38
-70,59,42
-70,60,45
-70,61,45
-70,62,43
-70,63,39
-70,64,33
-70,65,26
-70,66,20
-70,67,14
-70,68,9
-70,69,5
-70,70,3
-70,71,1
-70,72,1
-69,-90,12
-69,-88,18
-69,-87,24
-69,-86,30
-69,-85,35
-69,-84,39
-69,-83,41
-69,-82,41
-69,-81,40
-69,-80,38
-69,-79,35
-69,-78,30
-69,-77,26
-69,-76,22
-69,-75,17
-69,-74,14
-69,-73,11
-69,-72,8
-69,-71,6
-69,-70,5
-69,-69,4
-69,-68,3
-69,-67,2
-69,-66,1
-69,-65,1
-69,-64,1
-69,-2,1
-69,-1,4
-69,0,7
-69,44,1
-69,45,1
-69,46,2
-69,47,3
-69,48,4
-69,49,5
-69,50,7
-69,51,8
-69,52,11
-69,53,14
-69,54,18
-69,55,22
-69,56,27
-69,57,33
-69,58,38
-69,59,43
-69,60,45
-69,61,46
-69,62,44
-69,63,40
-69,64,34
-69,65,27
-69,66,20
-69,67,14
-69,68,9
-69,69,5
-69,70,3
-69,71,1
-69,72,1
-68,-90,12
-68,-88,18
-68,-87,24
-68,-86,30
-68,-85,34
-68,-84,38
-68,-83,41
-68,-82,41
-68,-81,40
-68,-80,38
-68,-79,35
-68,-78,31
-68,-77,26
-68,-76,22
-68,-75,18
-68,-74,14
-68,-73,11
-68,-72,8
-68,-71,6
-68,-70,5
-68,-69,4
-68,-68,3
-68,-67,2
-68,-66,1
-68,-65,1
-68,-64,1
-68,-2,1
-68,-1,4
-68,0,7
-68,44,1
-68,45,1
-68,46,2
-68,47,2
-68,48,3
-68,49,5
-68,50,6
-68,51,8
-68,52,11
-68,53,14
-68,54,18
-68,55,22
-68,56,27
-68,57,33
-68,58,38
-68,59,43
-68,60,46
-68,61,47
-68,62,45
-68,63,41
-68,64,35
-68,65,28
-68,66,21
-68,67,15
-68,68,10
-68,69,6
-68,70,3
-68,71,2
-68,72,1
-67,-90,12
-67,-88,18
-67,-87,23
-67,-86,29
-67,-85,34
-67,-84,38
-67,-83,40
-67,-82,41
-67,-81,40
-67,-80,38
-67,-79,35
-67,-78,31
-67,-77,26
-67,-76,22
-67,-75,18
-67,-74,14
-67,-73,11
-67,-72,9
-67,-71,7
-67,-70,5
-67,-69,4
-67,-68,3
-67,-67,2
-67,-66,1
-67,-65,1
-67,-64,1
-67,-2,1
-67,-1,4
-67,0,7
-67,45,1
-67,46,2
-67,47,2
-67,48,3
-67,49,5
-67,50,6
-67,51,8
-67,52,11
-67,53,14
-67,54,17
-67,55,22
-67,56,27
-67,57,33
-67,58,38
-67,59,43
-67,60,46
-67,61,47
-67,62,46
-67,63,42
-67,64,36
-67,65,29
-67,66,22
-67,67,16
-67,68,10
-67,69,6
-67,70,3
-67,71,2
-67,72,1
-66,-90,12
-66,-88,17
-66,-87,23
-66,-86,28
-66,-85,33
-66,-84,37
-66,-83,39
-66,-82,40
-66,-81,39
-66,-80,37
-66,-79,34
-66,-78,30
-66,-77,26
-66,-76,22
-66,-75,18
-66,-74,14
-66,-73,11
-66,-72,9
-66,-71,7
-66,-70,5
-66,-69,4
-66,-68,3
-66,-67,2
-66,-66,1
-66,-65,1
-66,-64,1
-66,-2,1
-66,-1,4
-66,0,7
-66,45,1
-66,46,1
-66,47,2
-66,48,3
-66,49,4
-66,50,6
-66,51,8
-66,52,10
-66,53,14
-66,54,17
-66,55,22
-66,56,27
-66,57,33
-66,58,38
-66,59,43
-66,60,46
-66,61,47
-66,62,46
-66,63,42
-66,64,37
-66,65,30
-66,66,23
-66,67,16
-66,68,11
-66,69,7
-66,70,4
-66,71,2
-66,72,1
-65,-90,12
-65,-88,17
-65,-87,23
-65,-86,28
-65,-85,32
-65,-84,36
-65,-83,38
-65,-82,39
-65,-81,38
-65,-80,37
-65,-79,34
-65,-78,30
-65,-77,26
-65,-76,22
-65,-75,18
-65,-74,14
-65,-73,11
-65,-72,9
-65,-71,7
-65,-70,5
-65,-69,4
-65,-68,3
-65,-67,2
-65,-66,1
-65,-65,1
-65,-64,1
-65,-2,1
-65,-1,4
-65,0,7
-65,45,1
-65,46,1
-65,47,2
-65,48,3
-65,49,4
-65,50,6
-65,51,8
-65,52,10
-65,53,13
-65,54,17
-65,55,22
-65,56,27
-65,57,32
-65,58,38
-65,59,43
-65,60,46
-65,61,48
-65,62,47
-65,63,43
-65,64,38
-65,65,31
-65,66,24
-65,67,17
-65,68,12
-65,69,7
-65,70,4
-65,71,2
-65,72,1
-64,-90,12
-64,-88,17
-64,-87,22
-64,-86,27
-64,-85,32
-64,-84,35
-64,-83,37
-64,-82,38
-64,-81,38
-64,-80,36
-64,-79,33
-64,-78,30
-64,-77,26
-64,-76,22
-64,-75,18
-64,-74,14
-64,-73,11
-64,-72,9
-64,-71,7
-64,-70,5
-64,-69,4
-64,-68,3
-64,-67,2
-64,-66,1
-64,-65,1
-64,-64,1
-64,-2,1
-64,-1,4
-64,0,7
-64,45,1
-64,46,1
-64,47,2
-64,48,3
-64,49,4
-64,50,6
-64,51,8
-64,52,10
-64,53,13
-64,54,17
-64,55,21
-64,56,27
-64,57,32
-64,58,38
-64,59,43
-64,60,47
-64,61,48
-64,62,47
-64,63,44
-64,64,39
-64,65,32
-64,66,25
-64,67,18
-64,68,12
-64,69,8
-64,70,4
-64,71,2
-64,72,1
-64,73,1
-63,-90,12
-63,-88,17
-63,-87,22
-63,-86,27
-63,-85,31
-63,-84,35
-63,-83,37
-63,-82,38
-63,-81,38
-63,-80,36
-63,-79,33
-63,-78,30
-63,-77,26
-63,-76,22
-63,-75,18
-63,-74,14
-63,-73,11
-63,-72,9
-63,-71,7
-63,-70,5
-63,-69,4
-63,-68,3
-63,-67,2
-63,-66,1
-63,-65,1
-63,-64,1
-63,-2,1
-63,-1,4
-63,0,7
-63,45,1
-63,46,1
-63,47,2
-63,48,3
-63,49,4
-63,50,5
-63,51,7
-63,52,10
-63,53,13
-63,54,17
-63,55,21
-63,56,26
-63,57,32
-63,58,38
-63,59,43
-63,60,47
-63,61,48
-63,62,48
-63,63,45
-63,64,39
-63,65,33
-63,66,26
-63,67,19
-63,68,13
-63,69,8
-63,70,5
-63,71,3
-63,72,1
-63,73,1
-62,-90,12
-62,-88,17
-62,-87,23
-62,-86,27
-62,-85,32
-62,-84,35
-62,-83,37
-62,-82,38
-62,-81,38
-62,-80,36
-62,-79,33
-62,-78,30
-62,-77,26
-62,-76,22
-62,-75,18
-62,-74,15
-62,-73,12
-62,-72,9
-62,-71,7
-62,-70,5
-62,-69,4
-62,-68,3
-62,-67,2
-62,-66,1
-62,-65,1
-62,-64,1
-62,-2,1
-62,-1,4
-62,0,7
-62,45,1
-62,46,1
-62,47,2
-62,48,3
-62,49,4
-62,50,5
-62,51,7
-62,52,10
-62,53,13
-62,54,16
-62,55,21
-62,56,26
-62,57,32
-62,58,37
-62,59,43
-62,60,47
-62,61,49
-62,62,48
-62,63,45
-62,64,40
-62,65,34
-62,66,27
-62,67,20
-62,68,14
-62,69,9
-62,70,5
-62,71,3
-62,72,1
-62,73,1
-61,-90,12
-61,-88,18
-61,-87,23
-61,-86,28
-61,-85,32
-61,-84,35
-61,-83,38
-61,-82,39
-61,-81,38
-61,-80,36
-61,-79,34
-61,-78,30
-61,-77,26
-61,-76,22
-61,-75,18
-61,-74,15
-61,-73,12
-61,-72,9
-61,-71,7
-61,-70,5
-61,-69,4
-61,-68,3
-61,-67,2
-61,-66,1
-61,-65,1
-61,-64,1
-61,-2,1
-61,-1,4
-61,0,7
-61,46,1
-61,47,2
-61,48,2
-61,49,4
-61,50,5
-61,51,7
-61,52,9
-61,53,12
-61,54,16
-61,55,20
-61,56,26
-61,57,31
-61,58,37
-61,59,43
-61,60,47
-61,61,49
-61,62,49
-61,63,46
-61,64,41
-61,65,35
-61,66,28
-61,67,21
-61,68,14
-61,69,9
-61,70,6
-61,71,3
-61,72,2
-61,73,1
-60,-90,13
-60,-88,18
-60,-87,23
-60,-86,29
-60,-85,33
-60,-84,36
-60,-83,39
-60,-82,39
-60,-81,39
-60,-80,37
-60,-79,34
-60,-78,30
-60,-77,26
-60,-76,22
-60,-75,18
-60,-74,15
-60,-73,12
-60,-72,9
-60,-71,7
-60,-70,5
-60,-69,4
-60,-68,3
-60,-67,2
-60,-66,2
-60,-65,1
-60,-64,1
-60,-2,1
-60,-1,4
-60,0,8
-60,46,1
-60,47,1
-60,48,2
-60,49,3
-60,50,5
-60,51,7
-60,52,9
-60,53,12
-60,54,16
-60,55,20
-60,56,25
-60,57,31
-60,58,37
-60,59,42
-60,60,46
-60,61,49
-60,62,49
-60,63,46
-60,64,42
-60,65,36
-60,66,29
-60,67,22
-60,68,15
-60,69,10
-60,70,6
-60,71,3
-60,72,2
-60,73,1
-59,-90,13
-59,-88,18
-59,-87,24
-59,-86,29
-59,-85,34
-59,-84,37
-59,-83,40
-59,-82,40
-59,-81,40
-59,-80,38
-59,-79,34
-59,-78,31
-59,-77,27
-59,-76,22
-59,-75,19
-59,-74,15
-59,-73,12
-59,-72,9
-59,-71,7
-59,-70,6
-59,-69,4
-59,-68,3
-59,-67,2
-59,-66,2
-59,-65,1
-59,-64,1
-59,-63,1
-59,-2,1
-59,-1,4
-59,0,8
-59,46,1
-59,47,1
-59,48,2
-59,49,3
-59,50,5
-59,51,6
-59,52,9
-59,53,12
-59,54,15
-59,55,20
-59,56,25
-59,57,31
-59,58,37
-59,59,42
-59,60,46
-59,61,49
-59,62,49
-59,63,47
-59,64,43
-59,65,37
-59,66,30
-59,67,22
-59,68,16
-59,69,11
-59,70,7
-59,71,4
-59,72,2
-59,73,1
-58,-90,13
-58,-88,19
-58,-87,25
-58,-86,30
-58,-85,35
-58,-84,39
-58,-83,41
-58,-82,41
-58,-81,40
-58,-80,38
-58,-79,35
-58,-78,31
-58,-77,27
-58,-76,23
-58,-75,19
-58,-74,15
-58,-73,12
-58,-72,10
-58,-71,7
-58,-70,6
-58,-69,4
-58,-68,3
-58,-67,2
-58,-66,2
-58,-65,1
-58,-64,1
-58,-63,1
-58,-2,2
-58,-1,4
-58,0,8
-58,46,1
-58,47,1
-58,48,2
-58,49,3
-58,50,4
-58,51,6
-58,52,8
-58,53,11
-58,54,15
-58,55,19
-58,56,24
-58,57,30
-58,58,36
-58,59,42
-58,60,46
-58,61,49
-58,62,49
-58,63,47
-58,64,43
-58,65,37
-58,66,30
-58,67,23
-58,68,17
-58,69,11
-58,70,7
-58,71,4
-58,72,2
-58,73,1
-58,74,1
-57,-90,13
-57,-88,19
-57,-87,25
-57,-86,31
-57,-85,36
-57,-84,40
-57,-83,42
-57,-82,42
-57,-81,41
-57,-80,39
-57,-79,35
-57,-78,31
-57,-77,27
-57,-76,23
-57,-75,19
-57,-74,15
-57,-73,12
-57,-72,10
-57,-71,8
-57,-70,6
-57,-69,4
-57,-68,3
-57,-67,2
-57,-66,2
-57,-65,1
-57,-64,1
-57,-63,1
-57,-2,2
-57,-1,4
-57,0,8
-57,46,1
-57,47,1
-57,48,2
-57,49,3
-57,50,4
-57,51,6
-57,52,8
-57,53,11
-57,54,15
-57,55,19
-57,56,24
-57,57,30
-57,58,36
-57,59,41
-57,60,46
-57,61,49
-57,62,50
-57,63,48
-57,64,44
-57,65,38
-57,66,31
-57,67,24
-57,68,18
-57,69,12
-57,70,8
-57,71,4
-57,72,2
-57,73,1
-57,74,1
-56,-90,13
-56,-88,20
-56,-87,26
-56,-86,32
-56,-85,37
-56,-84,41
-56,-83,43
-56,-82,43
-56,-81,42
-56,-80,39
-56,-79,36
-56,-78,32
-56,-77,28
-56,-76,23
-56,-75,19
-56,-74,16
-56,-73,13
-56,-72,10
-56,-71,8
-56,-70,6
-56,-69,4
-56,-68,3
-56,-67,2
-56,-66,2
-56,-65,1
-56,-64,1
-56,-63,1
-56,-2,2
-56,-1,4
-56,0,8
-56,46,1
-56,47,1
-56,48,2
-56,49,3
-56,50,4
-56,51,6
-56,52,8
-56,53,11
-56,54,14
-56,55,18
-56,56,24
-56,57,29
-56,58,35
-56,59,41
-56,60,46
-56,61,49
-56,62,50
-56,63,48
-56,64,45
-56,65,39
-56,66,32
-56,67,25
-56,68,18
-56,69,13
-56,70,8
-56,71,5
-56,72,3
-56,73,1
-56,74,1
-55,-90,14
-55,-88,20
-55,-87,26
-55,-86,32
-55,-85,38
-55,-84,42
-55,-83,44
-55,-82,44
-55,-81,43
-55,-80,40
-55,-79,36
-55,-78,32
-55,-77,28
-55,-76,23
-55,-75,19
-55,-74,16
-55,-73,13
-55,-72,10
-55,-71,8
-55,-70,6
-55,-69,4
-55,-68,3
-55,-67,2
-55,-66,2
-55,-65,1
-55,-64,1
-55,-63,1
-55,-2,2
-55,-1,4
-55,0,8
-55,47,1
-55,48,2
-55,49,2
-55,50,4
-55,51,5
-55,52,7
-55,53,10
-55,54,14
-55,55,18
-55,56,23
-55,57,29
-55,58,35
-55,59,41
-55,60,45
-55,61,49
-55,62,50
-55,63,49
-55,64,45
-55,65,40
-55,66,33
-55,67,26
-55,68,19
-55,69,13
-55,70,9
-55,71,5
-55,72,3
-55,73,2
-55,74,1
-54,-90,14
-54,-88,20
-54,-87,27
-54,-86,33
-54,-85,38
-54,-84,42
-54,-83,44
-54,-82,45
-54,-81,43
-54,-80,41
-54,-79,37
-54,-78,33
-54,-77,28
-54,-76,24
-54,-75,20
-54,-74,16
-54,-73,13
-54,-72,10
-54,-71,8
-54,-70,6
-54,-69,5
-54,-68,3
-54,-67,3
-54,-66,2
-54,-65,1
-54,-64,1
-54,-63,1
-54,-2,2
-54,-1,4
-54,0,8
-54,47,1
-54,48,1
-54,49,2
-54,50,3
-54,51,5
-54,52,7
-54,53,10
-54,54,13
-54,55,18
-54,56,23
-54,57,28
-54,58,34
-54,59,40
-54,60,45
-54,61,48
-54,62,50
-54,63,49
-54,64,46
-54,65,40
-54,66,34
-54,67,27
-54,68,20
-54,69,14
-54,70,9
-54,71,6
-54,72,3
-54,73,2
-54,74,1
-53,-90,14
-53,-88,20
-53,-87,27
-53,-86,33
-53,-85,39
-53,-84,43
-53,-83,45
-53,-82,45
-53,-81,44
-53,-80,41
-53,-79,37
-53,-78,33
-53,-77,28
-53,-76,24
-53,-75,20
-53,-74,16
-53,-73,13
-53,-72,10
-53,-71,8
-53,-70,6
-53,-69,5
-53,-68,4
-53,-67,3
-53,-66,2
-53,-65,1
-53,-64,1
-53,-63,1
-53,-2,2
-53,-1,4
-53,0,8
-53,47,1
-53,48,1
-53,49,2
-53,50,3
-53,51,5
-53,52,7
-53,53,9
-53,54,13
-53,55,17
-53,56,22
-53,57,28
-53,58,34
-53,59,40
-53,60,45
-53,61,48
-53,62,50
-53,63,49
-53,64,46
-53,65,41
-53,66,35
-53,67,28
-53,68,21
-53,69,15
-53,70,10
-53,71,6
-53,72,4
-53,73,2
-53,74,1
-52,-90,14
-52,-88,20
-52,-87,27
-52,-86,33
-52,-85,39
-52,-84,43
-52,-83,45
-52,-82,45
-52,-81,44
-52,-80,41
-52,-79,37
-52,-78,33
-52,-77,29
-52,-76,24
-52,-75,20
-52,-74,17
-52,-73,13
-52,-72,11
-52,-71,8
-52,-70,6
-52,-69,5
-52,-68,4
-52,-67,3
-52,-66,2
-52,-65,1
-52,-64,1
-52,-63,1
-52,-2,2
-52,-1,4
-52,0,8
-52,47,1
-52,48,1
-52,49,2
-52,50,3
-52,51,4
-52,52,6
-52,53,9
-52,54,12
-52,55,17
-52,56,22
-52,57,27
-52,58,33
-52,59,39
-52,60,44
-52,61,48
-52,62,50
-52,63,49
-52,64,46
-52,65,42
-52,66,36
-52,67,29
-52,68,22
-52,69,16
-52,70,10
-52,71,7
-52,72,4
-52,73,2
-52,74,1
-52,75,1
-51,-90,14
-51,-88,20
-51,-87,27
-51,-86,33
-51,-85,39
-51,-84,43
-51,-83,45
-51,-82,46
-51,-81,44
-51,-80,41
-51,-79,38
-51,-78,33
-51,-77,29
-51,-76,25
-51,-75,20
-51,-74,17
-51,-73,14
-51,-72,11
-51,-71,8
-51,-70,6
-51,-69,5
-51,-68,4
-51,-67,3
-51,-66,2
-51,-65,1
-51,-64,1
-51,-63,1
-51,-62,1
-51,-2,2
-51,-1,4
-51,0,8
-51,47,1
-51,48,1
-51,49,2
-51,50,3
-51,51,4
-51,52,6
-51,53,9
-51,54,12
-51,55,16
-51,56,21
-51,57,27
-51,58,33
-51,59,39
-51,60,44
-51,61,48
-51,62,50
-51,63,49
-51,64,47
-51,65,42
-51,66,36
-51,67,30
-51,68,23
-51,69,16
-51,70,11
-51,71,7
-51,72,4
-51,73,2
-51,74,1
-51,75,1
-50,-90,14
-50,-88,20
-50,-87,27
-50,-86,33
-50,-85,39
-50,-84,43
-50,-83,45
-50,-82,46
-50,-81,44
-50,-80,42
-50,-79,38
-50,-78,34
-50,-77,29
-50,-76,25
-50,-75,21
-50,-74,17
-50,-73,14
-50,-72,11
-50,-71,9
-50,-70,7
-50,-69,5
-50,-68,4
-50,-67,3
-50,-66,2
-50,-65,2
-50,-64,1
-50,-63,1
-50,-62,1
-50,-2,2
-50,-1,4
-50,0,8
-50,48,1
-50,49,2
-50,50,3
-50,51,4
-50,52,6
-50,53,8
-50,54,11
-50,55,16
-50,56,21
-50,57,26
-50,58,32
-50,59,38
-50,60,44
-50,61,48
-50,62,50
-50,63,50
-50,64,47
-50,65,43
-50,66,37
-50,67,30
-50,68,23
-50,69,17
-50,70,12
-50,71,8
-50,72,5
-50,73,3
-50,74,1
-50,75,1
-49,-90,14
-49,-88,20
-49,-87,26
-49,-86,33
-49,-85,39
-49,-84,43
-49,-83,45
-49,-82,46
-49,-81,44
-49,-80,42
-49,-79,38
-49,-78,34
-49,-77,30
-49,-76,25
-49,-75,21
-49,-74,17
-49,-73,14
-49,-72,11
-49,-71,9
-49,-70,7
-49,-69,5
-49,-68,4
-49,-67,3
-49,-66,2
-49,-65,2
-49,-64,1
-49,-63,1
-49,-62,1
-49,-2,2
-49,-1,4
-49,0,8
-49,48,1
-49,49,1
-49,50,2
-49,51,4
-49,52,5
-49,53,8
-49,54,11
-49,55,15
-49,56,20
-49,57,26
-49,58,32
-49,59,38
-49,60,43
-49,61,47
-49,62,50
-49,63,50
-49,64,47
-49,65,43
-49,66,38
-49,67,31
-49,68,24
-49,69,18
-49,70,12
-49,71,8
-49,72,5
-49,73,3
-49,74,2
-49,75,1
-48,-90,13
-48,-88,20
-48,-87,26
-48,-86,33
-48,-85,38
-48,-84,43
-48,-83,45
-48,-82,45
-48,-81,44
-48,-80,42
-48,-79,38
-48,-78,34
-48,-77,30
-48,-76,25
-48,-75,21
-48,-74,18
-48,-73,14
-48,-72,11
-48,-71,9
-48,-70,7
-48,-69,5
-48,-68,4
-48,-67,3
-48,-66,2
-48,-65,2
-48,-64,1
-48,-63,1
-48,-62,1
-48,-2,2
-48,-1,4
-48,0,8
-48,48,1
-48,49,1
-48,50,2
-48,51,3
-48,52,5
-48,53,7
-48,54,11
-48,55,15
-48,56,19
-48,57,25
-48,58,31
-48,59,37
-48,60,43
-48,61,47
-48,62,49
-48,63,50
-48,64,48
-48,65,44
-48,66,38
-48,67,32
-48,68,25
-48,69,19
-48,70,13
-48,71,9
-48,72,5
-48,73,3
-48,74,2
-48,75,1
-47,-90,13
-47,-88,19
-47,-87,26
-47,-86,32
-47,-85,38
-47,-84,42
-47,-83,44
-47,-82,45
-47,-81,44
-47,-80,42
-47,-79,38
-47,-78,34
-47,-77,30
-47,-76,26
-47,-75,22
-47,-74,18
-47,-73,15
-47,-72,12
-47,-71,9
-47,-70,7
-47,-69,5
-47,-68,4
-47,-67,3
-47,-66,2
-47,-65,2
-47,-64,1
-47,-63,1
-47,-62,1
-47,-2,2
-47,-1,4
-47,0,8
-47,48,1
-47,49,1
-47,50,2
-47,51,3
-47,52,5
-47,53,7
-47,54,10
-47,55,14
-47,56,19
-47,57,24
-47,58,31
-47,59,37
-47,60,42
-47,61,47
-47,62,49
-47,63,50
-47,64,48
-47,65,44
-47,66,39
-47,67,33
-47,68,26
-47,69,19
-47,70,14
-47,71,9
-47,72,6
-47,73,3
-47,74,2
-47,75,1
-46,-90,13
-46,-88,19
-46,-87,26
-46,-86,32
-46,-85,37
-46,-84,42
-46,-83,44
-46,-82,45
-46,-81,44
-46,-80,41
-46,-79,38
-46,-78,35
-46,-77,30
-46,-76,26
-46,-75,22
-46,-74,18
-46,-73,15
-46,-72,12
-46,-71,9
-46,-70,7
-46,-69,6
-46,-68,4
-46,-67,3
-46,-66,2
-46,-65,2
-46,-64,1
-46,-63,1
-46,-62,1
-46,-2,2
-46,-1,4
-46,0,8
-46,48,1
-46,49,1
-46,50,2
-46,51,3
-46,52,4
-46,53,7
-46,54,10
-46,55,13
-46,56,18
-46,57,24
-46,58,30
-46,59,36
-46,60,42
-46,61,46
-46,62,49
-46,63,50
-46,64,48
-46,65,45
-46,66,39
-46,67,33
-46,68,27
-46,69,20
-46,70,14
-46,71,10
-46,72,6
-46,73,4
-46,74,2
-46,75,1
-46,76,1
-45,-90,13
-45,-88,19
-45,-87,25
-45,-86,31
-45,-85,37
-45,-84,41
-45,-83,43
-45,-82,44
-45,-81,43
-45,-80,41
-45,-79,38
-45,-78,35
-45,-77,31
-45,-76,26
-45,-75,22
-45,-74,19
-45,-73,15
-45,-72,12
-45,-71,10
-45,-70,8
-45,-69,6
-45,-68,4
-45,-67,3
-45,-66,2
-45,-65,2
-45,-64,1
-45,-63,1
-45,-62,1
-45,-2,2
-45,-1,4
-45,0,8
-45,49,1
-45,50,2
-45,51,3
-45,52,4
-45,53,6
-45,54,9
-45,55,13
-45,56,18
-45,57,23
-45,58,29
-45,59,36
-45,60,41
-45,61,46
-45,62,49
-45,63,50
-45,64,48
-45,65,45
-45,66,40
-45,67,34
-45,68,27
-45,69,21
-45,70,15
-45,71,10
-45,72,6
-45,73,4
-45,74,2
-45,75,1
-45,76,1
-44,-90,13
-44,-88,19
-44,-87,25
-44,-86,31
-44,-85,36
-44,-84,40
-44,-83,43
-44,-82,43
-44,-81,43
-44,-80,41
-44,-79,38
-44,-78,35
-44,-77,31
-44,-76,27
-44,-75,23
-44,-74,19
-44,-73,15
-44,-72,12
-44,-71,10
-44,-70,8
-44,-69,6
-44,-68,5
-44,-67,3
-44,-66,3
-44,-65,2
-44,-64,1
-44,-63,1
-44,-62,1
-44,-61,1
-44,-2,2
-44,-1,4
-44,0,8
-44,49,1
-44,50,1
-44,51,2
-44,52,4
-44,53,6
-44,54,9
-44,55,12
-44,56,17
-44,57,22
-44,58,29
-44,59,35
-44,60,41
-44,61,46
-44,62,49
-44,63,50
-44,64,48
-44,65,45
-44,66,40
-44,67,34
-44,68,28
-44,69,21
-44,70,16
-44,71,11
-44,72,7
-44,73,4
-44,74,2
-44,75,1
-44,76,1
-43,-90,13
-43,-88,19
-43,-87,25
-43,-86,30
-43,-85,35
-43,-84,39
-43,-83,42
-43,-82,43
-43,-81,42
-43,-80,41
-43,-79,38
-43,-78,35
-43,-77,31
-43,-76,27
-43,-75,23
-43,-74,19
-43,-73,16
-43,-72,13
-43,-71,10
-43,-70,8
-43,-69,6
-43,-68,5
-43,-67,4
-43,-66,3
-43,-65,2
-43,-64,1
-43,-63,1
-43,-62,1
-43,-61,1
-43,-2,2
-43,-1,4
-43,0,8
-43,49,1
-43,50,1
-43,51,2
-43,52,4
-43,53,6
-43,54,8
-43,55,12
-43,56,16
-43,57,22
-43,58,28
-43,59,34
-43,60,40
-43,61,45
-43,62,48
-43,63,50
-43,64,49
-43,65,46
-43,66,41
-43,67,35
-43,68,29
-43,69,22
-43,70,16
-43,71,11
-43,72,7
-43,73,4
-43,74,3
-43,75,1
-43,76,1
-42,-90,13
-42,-88,18
-42,-87,24
-42,-86,30
-42,-85,35
-42,-84,38
-42,-83,41
-42,-82,42
-42,-81,42
-42,-80,41
-42,-79,38
-42,-78,35
-42,-77,31
-42,-76,27
-42,-75,23
-42,-74,20
-42,-73,16
-42,-72,13
-42,-71,10
-42,-70,8
-42,-69,6
-42,-68,5
-42,-67,4
-42,-66,3
