lon,lat,probability
-106,-68,1
-106,-67,1
-106,-66,1
-106,-2,1
-106,-1,3
-106,0,5
-106,47,1
-106,48,2
-106,49,3
-106,50,5
-106,51,7
-106,52,10
-106,53,13
-106,54,16
-106,55,18
-106,56,20
-106,57,21
-106,58,21
-106,59,20
-106,60,19
-106,61,17
-106,62,15
-106,63,13
-106,64,11
-106,65,9
-106,66,7
-106,67,6
-106,68,4
-106,69,3
-106,70,2
-106,71,1
-106,72,1
-105,-90,8
-105,-88,11
-105,-87,14
-105,-86,15
-105,-85,16
-105,-84,17
-105,-83,17
-105,-82,17
-105,-81,16
-105,-80,15
-105,-79,14
-105,-78,13
-105,-77,11
-105,-76,10
-105,-75,9
-105,-74,7
-105,-73,6
-105,-72,5
-105,-71,3
-105,-70,3
-105,-69,2
-105,-68,1
-105,-67,1
-105,-66,1
-105,-2,1
-105,-1,3
-105,0,5
-105,47,1
-105,48,2
-105,49,3
-105,50,5
-105,51,8
-105,52,10
-105,53,13
-105,54,16
-105,55,18
-105,56,20
-105,57,20
-105,58,20
-105,59,20
-105,60,18
-105,61,17
-105,62,15
-105,63,13
-105,64,11
-105,65,9
-105,66,7
-105,67,6
-105,68,4
-105,69,3
-105,70,2
-105,71,1
-105,72,1
-104,-90,8
-104,-88,11
-104,-87,14
-104,-86,15
-104,-85,16
-104,-84,17
-104,-83,17
-104,-82,17
-104,-81,16
-104,-80,15
-104,-79,14
-104,-78,12
-104,-77,11
-104,-76,10
-104,-75,8
-104,-74,7
-104,-73,6
-104,-72,4
-104,-71,3
-104,-70,2
-104,-69,2
-104,-68,1
-104,-67,1
-104,-66,1
-104,-2,1
-104,-1,3
-104,0,5
-104,47,1
-104,48,2
-104,49,3
-104,50,5
-104,51,8
-104,52,10
-104,53,13
-104,54,16
-104,55,18
-104,56,19
-104,57,20
-104,58,20
-104,59,19
-104,60,18
-104,61,16
-104,62,15
-104,63,13
-104,64,11
-104,65,9
-104,66,7
-104,67,5
-104,68,4
-104,69,3
-104,70,2
-104,71,1
-104,72,1
-103,-90,8
-103,-88,11
-103,-87,14
-103,-86,15
-103,-85,16
-103,-84,17
-103,-83,17
-103,-82,17
-103,-81,16
-103,-80,15
-103,-79,14
-103,-78,12
-103,-77,11
-103,-76,9
-103,-75,8
-103,-74,7
-103,-73,5
-103,-72,4
-103,-71,3
-103,-70,2
-103,-69,2
-103,-68,1
-103,-67,1
-103,-2,1
-103,-1,3
-103,0,5
-103,46,1
-103,47,1
-103,48,2
-103,49,3
-103,50,5
-103,51,8
-103,52,10
-103,53,13
-103,54,16
-103,55,18
-103,56,19
-103,57,20
-103,58,20
-103,59,19
-103,60,18
-103,61,16
-103,62,14
-103,63,13
-103,64,11
-103,65,9
-103,66,7
-103,67,5
-103,68,4
-103,69,3
-103,70,2
-103,71,1
-103,72,1
-102,-90,8
-102,-88,11
-102,-87,14
-102,-86,15
-102,-85,16
-102,-84,17
-102,-83,17
-102,-82,16
-102,-81,16
-102,-80,15
-102,-79,13
-102,-78,12
-102,-77,10
-102,-76,9
-102,-75,8
-102,-74,6
-102,-73,5
-102,-72,4
-102,-71,3
-102,-70,2
-102,-69,2
-102,-68,1
-102,-67,1
-102,-2,1
-102,-1,3
-102,0,5
-102,46,1
-102,47,1
-102,48,2
-102,49,4
-102,50,5
-102,51,8
-102,52,10
-102,53,13
-102,54,16
-102,55,18
-102,56,19
-102,57,20
-102,58,19
-102,59,19
-102,60,18
-102,61,16
-102,62,14
-102,63,12
-102,64,11
-102,65,9
-102,66,7
-102,67,5
-102,68,4
-102,69,3
-102,70,2
-102,71,1
-102,72,1
-101,-90,8
-101,-88,11
-101,-87,14
-101,-86,15
-101,-85,16
-101,-84,17
-101,-83,17
-101,-82,16
-101,-81,15
-101,-80,14
-101,-79,13
-101,-78,12
-101,-77,10
-101,-76,9
-101,-75,7
-101,-74,6
-101,-73,5
-101,-72,4
-101,-71,3
-101,-70,2
-101,-69,1
-101,-68,1
-101,-67,1
-101,-2,1
-101,-1,3
-101,0,5
-101,46,1
-101,47,1
-101,48,2
-101,49,4
-101,50,5
-101,51,8
-101,52,10
-101,53,13
-101,54,15
-101,55,17
-101,56,19
-101,57,19
-101,58,19
-101,59,19
-101,60,17
-101,61,16
-101,62,14
-101,63,12
-101,64,10
-101,65,9
-101,66,7
-101,67,5
-101,68,4
-101,69,3
-101,70,2
-101,71,1
-101,72,1
-100,-90,8
-100,-88,11
-100,-87,14
-100,-86,15
-100,-85,16
-100,-84,17
-100,-83,17
-100,-82,16
-100,-81,15
-100,-80,14
-100,-79,13
-100,-78,11
-100,-77,10
-100,-76,8
-100,-75,7
-100,-74,6
-100,-73,5
-100,-72,4
-100,-71,3
-100,-70,2
-100,-69,1
-100,-68,1
-100,-67,1
-100,-2,1
-100,-1,3
-100,0,5
-100,46,1
-100,47,1
-100,48,2
-100,49,4
-100,50,5
-100,51,8
-100,52,10
-100,53,13
-100,54,15
-100,55,17
-100,56,18
-100,57,19
-100,58,19
-100,59,18
-100,60,17
-100,61,16
-100,62,14
-100,63,12
-100,64,10
-100,65,9
-100,66,7
-100,67,5
-100,68,4
-100,69,3
-100,70,2
-100,71,1
-100,72,1
-99,-90,8
-99,-88,11
-99,-87,14
-99,-86,15
-99,-85,16
-99,-84,17
-99,-83,17
-99,-82,16
-99,-81,15
-99,-80,14
-99,-79,13
-99,-78,11
-99,-77,10
-99,-76,8
-99,-75,7
-99,-74,6
-99,-73,4
-99,-72,3
-99,-71,3
-99,-70,2
-99,-69,1
-99,-68,1
-99,-67,1
-99,-2,1
-99,-1,3
-99,0,5
-99,46,1
-99,47,1
-99,48,2
-99,49,4
-99,50,5
-99,51,8
-99,52,10
-99,53,13
-99,54,15
-99,55,17
-99,56,18
-99,57,19
-99,58,19
-99,59,18
-99,60,17
-99,61,16
-99,62,14
-99,63,12
-99,64,10
-99,65,9
-99,66,7
-99,67,5
-99,68,4
-99,69,3
-99,70,2
-99,71,1
-99,72,1
-98,-90,8
-98,-88,11
-98,-87,14
-98,-86,15
-98,-85,16
-98,-84,17
-98,-83,17
-98,-82,16
-98,-81,15
-98,-80,14
-98,-79,12
-98,-78,11
-98,-77,9
-98,-76,8
-98,-75,7
-98,-74,5
-98,-73,4
-98,-72,3
-98,-71,2
-98,-70,2
-98,-69,1
-98,-68,1
-98,-67,1
-98,-2,1
-98,-1,3
-98,0,5
-98,46,1
-98,47,1
-98,48,2
-98,49,4
-98,50,5
-98,51,8
-98,52,10
-98,53,12
-98,54,15
-98,55,17
-98,56,18
-98,57,19
-98,58,19
-98,59,18
-98,60,17
-98,61,16
-98,62,14
-98,63,12
-98,64,11
-98,65,9
-98,66,7
-98,67,5
-98,68,4
-98,69,3
-98,70,2
-98,71,1
-98,72,1
-97,-90,8
-97,-88,11
-97,-87,14
-97,-86,15
-97,-85,16
-97,-84,17
-97,-83,16
-97,-82,16
-97,-81,15
-97,-80,13
-97,-79,12
-97,-78,11
-97,-77,9
-97,-76,8
-97,-75,6
-97,-74,5
-97,-73,4
-97,-72,3
-97,-71,2
-97,-70,2
-97,-69,1
-97,-68,1
-97,-2,1
-97,-1,3
-97,0,5
-97,46,1
-97,47,1
-97,48,2
-97,49,4
-97,50,5
-97,51,7
-97,52,10
-97,53,12
-97,54,14
-97,55,16
-97,56,18
-97,57,18
-97,58,18
-97,59,18
-97,60,17
-97,61,16
-97,62,14
-97,63,13
-97,64,11
-97,65,9
-97,66,7
-97,67,5
-97,68,4
-97,69,3
-97,70,2
-97,71,1
-97,72,1
-96,-90,8
-96,-88,11
-96,-87,14
-96,-86,15
-96,-85,16
-96,-84,17
-96,-83,16
-96,-82,16
-96,-81,15
-96,-80,13
-96,-79,12
-96,-78,10
-96,-77,9
-96,-76,7
-96,-75,6
-96,-74,5
-96,-73,4
-96,-72,3
-96,-71,2
-96,-70,2
-96,-69,1
-96,-68,1
-96,-2,1
-96,-1,3
-96,0,5
-96,46,1
-96,47,1
-96,48,2
-96,49,4
-96,50,5
-96,51,7
-96,52,10
-96,53,12
-96,54,14
-96,55,16
-96,56,17
-96,57,18
-96,58,18
-96,59,18
-96,60,17
-96,61,16
-96,62,14
-96,63,13
-96,64,11
-96,65,9
-96,66,7
-96,67,5
-96,68,4
-96,69,3
-96,70,2
-96,71,1
-96,72,1
-95,-90,8
-95,-88,11
-95,-87,14
-95,-86,15
-95,-85,16
-95,-84,17
-95,-83,16
-95,-82,16
-95,-81,14
-95,-80,13
-95,-79,12
-95,-78,10
-95,-77,9
-95,-76,7
-95,-75,6
-95,-74,5
-95,-73,4
-95,-72,3
-95,-71,2
-95,-70,1
-95,-69,1
-95,-68,1
-95,-2,1
-95,-1,3
-95,0,5
-95,46,1
-95,47,1
-95,48,2
-95,49,3
-95,50,5
-95,51,7
-95,52,9
-95,53,12
-95,54,14
-95,55,16
-95,56,17
-95,57,18
-95,58,18
-95,59,18
-95,60,17
-95,61,16
-95,62,15
-95,63,13
-95,64,11
-95,65,9
-95,66,7
-95,67,6
-95,68,4
-95,69,3
-95,70,2
-95,71,1
-95,72,1
-94,-90,8
-94,-88,11
-94,-87,14
-94,-86,15
-94,-85,16
-94,-84,16
-94,-83,16
-94,-82,15
-94,-81,14
-94,-80,13
-94,-79,11
-94,-78,10
-94,-77,8
-94,-76,7
-94,-75,6
-94,-74,5
-94,-73,3
-94,-72,3
-94,-71,2
-94,-70,1
-94,-69,1
-94,-68,1
-94,-2,1
-94,-1,3
-94,0,5
-94,46,1
-94,47,1
-94,48,2
-94,49,3
-94,50,5
-94,51,7
-94,52,9
-94,53,11
-94,54,13
-94,55,15
-94,56,17
-94,57,18
-94,58,18
-94,59,18
-94,60,17
-94,61,16
-94,62,15
-94,63,13
-94,64,11
-94,65,9
-94,66,7
-94,67,6
-94,68,4
-94,69,3
-94,70,2
-94,71,1
-94,72,1
-93,-90,8
-93,-88,11
-93,-87,14
-93,-86,15
-93,-85,16
-93,-84,16
-93,-83,16
-93,-82,15
-93,-81,14
-93,-80,13
-93,-79,11
-93,-78,10
-93,-77,8
-93,-76,7
-93,-75,5
-93,-74,4
-93,-73,3
-93,-72,3
-93,-71,2
-93,-70,1
-93,-69,1
-93,-68,1
-93,-2,1
-93,-1,3
-93,0,5
-93,46,1
-93,47,1
-93,48,2
-93,49,3
-93,50,5
-93,51,7
-93,52,9
-93,53,11
-93,54,13
-93,55,15
-93,56,16
-93,57,17
-93,58,18
-93,59,18
-93,60,17
-93,61,16
-93,62,15
-93,63,13
-93,64,12
-93,65,10
-93,66,8
-93,67,6
-93,68,4
-93,69,3
-93,70,2
-93,71,1
-93,72,1
-92,-90,8
-92,-88,11
-92,-87,14
-92,-86,15
-92,-85,16
-92,-84,16
-92,-83,16
-92,-82,15
-92,-81,14
-92,-80,12
-92,-79,11
-92,-78,9
-92,-77,8
-92,-76,7
-92,-75,5
-92,-74,4
-92,-73,3
-92,-72,2
-92,-71,2
-92,-70,1
-92,-69,1
-92,-68,1
-92,-2,1
-92,-1,3
-92,0,5
-92,46,1
-92,47,1
-92,48,2
-92,49,3
-92,50,5
-92,51,6
-92,52,8
-92,53,11
-92,54,13
-92,55,15
-92,56,16
-92,57,17
-92,58,18
-92,59,18
-92,60,17
-92,61,16
-92,62,15
-92,63,14
-92,64,12
-92,65,10
-92,66,8
-92,67,6
-92,68,5
-92,69,3
-92,70,2
-92,71,1
-92,72,1
-91,-90,8
-91,-88,11
-91,-87,14
-91,-86,15
-91,-85,16
-91,-84,16
-91,-83,16
-91,-82,15
-91,-81,14
-91,-80,12
-91,-79,11
-91,-78,9
-91,-77,8
-91,-76,6
-91,-75,5
-91,-74,4
-91,-73,3
-91,-72,2
-91,-71,2
-91,-70,1
-91,-69,1
-91,-68,1
-91,-2,1
-91,-1,3
-91,0,5
-91,46,1
-91,47,1
-91,48,2
-91,49,3
-91,50,4
-91,51,6
-91,52,8
-91,53,10
-91,54,12
-91,55,14
-91,56,16
-91,57,17
-91,58,17
-91,59,18
-91,60,17
-91,61,17
-91,62,15
-91,63,14
-91,64,12
-91,65,10
-91,66,8
-91,67,6
-91,68,5
-91,69,3
-91,70,2
-91,71,1
-91,72,1
-90,-90,8
-90,-88,11
-90,-87,14
-90,-86,15
-90,-85,16
-90,-84,16
-90,-83,16
-90,-82,15
-90,-81,14
-90,-80,12
-90,-79,10
-90,-78,9
-90,-77,7
-90,-76,6
-90,-75,5
-90,-74,4
-90,-73,3
-90,-72,2
-90,-71,2
-90,-70,1
-90,-69,1
-90,-68,1
-90,-2,1
-90,-1,3
-90,0,5
-90,47,1
-90,48,2
-90,49,3
-90,50,4
-90,51,6
-90,52,8
-90,53,10
-90,54,12
-90,55,14
-90,56,15
-90,57,16
-90,58,17
-90,59,18
-90,60,17
-90,61,17
-90,62,16
-90,63,14
-90,64,13
-90,65,11
-90,66,9
-90,67,7
-90,68,5
-90,69,4
-90,70,2
-90,71,1
-90,72,1
-89,-90,8
-89,-88,11
-89,-87,14
-89,-86,15
-89,-85,16
-89,-84,16
-89,-83,16
-89,-82,15
-89,-81,13
-89,-80,12
-89,-79,10
-89,-78,9
-89,-77,7
-89,-76,6
-89,-75,5
-89,-74,4
-89,-73,3
-89,-72,2
-89,-71,2
-89,-70,1
-89,-69,1
-89,-2,1
-89,-1,3
-89,0,5
-89,47,1
-89,48,2
-89,49,3
-89,50,4
-89,51,6
-89,52,7
-89,53,9
-89,54,11
-89,55,13
-89,56,15
-89,57,16
-89,58,17
-89,59,17
-89,60,17
-89,61,17
-89,62,16
-89,63,15
-89,64,13
-89,65,11
-89,66,9
-89,67,7
-89,68,5
-89,69,4
-89,70,2
-89,71,2
-89,72,1
-88,-90,8
-88,-88,11
-88,-87,14
-88,-86,15
-88,-85,16
-88,-84,16
-88,-83,16
-88,-82,14
-88,-81,13
-88,-80,12
-88,-79,10
-88,-78,9
-88,-77,7
-88,-76,6
-88,-75,5
-88,-74,4
-88,-73,3
-88,-72,2
-88,-71,1
-88,-70,1
-88,-69,1
-88,-2,1
-88,-1,3
-88,0,5
-88,47,1
-88,48,2
-88,49,3
-88,50,4
-88,51,5
-88,52,7
-88,53,9
-88,54,11
-88,55,13
-88,56,14
-88,57,16
-88,58,17
-88,59,17
-88,60,18
-88,61,17
-88,62,16
-88,63,15
-88,64,13
-88,65,11
-88,66,9
-88,67,7
-88,68,6
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-87,-90,8
-87,-88,11
-87,-87,14
-87,-86,15
-87,-85,16
-87,-84,16
-87,-83,15
-87,-82,14
-87,-81,13
-87,-80,11
-87,-79,10
-87,-78,8
-87,-77,7
-87,-76,6
-87,-75,4
-87,-74,3
-87,-73,3
-87,-72,2
-87,-71,1
-87,-70,1
-87,-69,1
-87,-2,1
-87,-1,3
-87,0,5
-87,47,1
-87,48,1
-87,49,2
-87,50,3
-87,51,5
-87,52,7
-87,53,8
-87,54,10
-87,55,12
-87,56,14
-87,57,15
-87,58,17
-87,59,17
-87,60,18
-87,61,17
-87,62,17
-87,63,15
-87,64,14
-87,65,12
-87,66,10
-87,67,8
-87,68,6
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-86,-90,8
-86,-88,11
-86,-87,14
-86,-86,15
-86,-85,16
-86,-84,16
-86,-83,15
-86,-82,14
-86,-81,13
-86,-80,11
-86,-79,10
-86,-78,8
-86,-77,7
-86,-76,5
-86,-75,4
-86,-74,3
-86,-73,2
-86,-72,2
-86,-71,1
-86,-70,1
-86,-69,1
-86,-2,1
-86,-1,3
-86,0,5
-86,47,1
-86,48,1
-86,49,2
-86,50,3
-86,51,5
-86,52,6
-86,53,8
-86,54,10
-86,55,12
-86,56,13
-86,57,15
-86,58,16
-86,59,17
-86,60,18
-86,61,18
-86,62,17
-86,63,16
-86,64,14
-86,65,12
-86,66,10
-86,67,8
-86,68,6
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,8
-85,-88,11
-85,-87,14
-85,-86,15
-85,-85,16
-85,-84,16
-85,-83,15
-85,-82,14
-85,-81,13
-85,-80,11
-85,-79,10
-85,-78,8
-85,-77,7
-85,-76,5
-85,-75,4
-85,-74,3
-85,-73,2
-85,-72,2
-85,-71,1
-85,-70,1
-85,-69,1
-85,-2,1
-85,-1,3
-85,0,5
-85,47,1
-85,48,1
-85,49,2
-85,50,3
-85,51,4
-85,52,6
-85,53,7
-85,54,9
-85,55,11
-85,56,13
-85,57,15
-85,58,16
-85,59,17
-85,60,18
-85,61,18
-85,62,17
-85,63,16
-85,64,15
-85,65,13
-85,66,11
-85,67,9
-85,68,7
-85,69,5
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,8
-84,-88,11
-84,-87,14
-84,-86,15
-84,-85,16
-84,-84,16
-84,-83,15
-84,-82,14
-84,-81,12
-84,-80,11
-84,-79,9
-84,-78,8
-84,-77,6
-84,-76,5
-84,-75,4
-84,-74,3
-84,-73,2
-84,-72,2
-84,-71,1
-84,-70,1
-84,-69,1
-84,-2,1
-84,-1,3
-84,0,5
-84,47,1
-84,48,1
-84,49,2
-84,50,3
-84,51,4
-84,52,5
-84,53,7
-84,54,9
-84,55,11
-84,56,12
-84,57,14
-84,58,16
-84,59,17
-84,60,18
-84,61,18
-84,62,18
-84,63,17
-84,64,15
-84,65,13
-84,66,11
-84,67,9
-84,68,7
-84,69,5
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-83,-90,8
-83,-88,11
-83,-87,14
-83,-86,15
-83,-85,16
-83,-84,16
-83,-83,15
-83,-82,14
-83,-81,12
-83,-80,11
-83,-79,9
-83,-78,8
-83,-77,6
-83,-76,5
-83,-75,4
-83,-74,3
-83,-73,2
-83,-72,2
-83,-71,1
-83,-70,1
-83,-69,1
-83,-2,1
-83,-1,3
-83,0,5
-83,47,1
-83,48,1
-83,49,2
-83,50,3
-83,51,4
-83,52,5
-83,53,7
-83,54,8
-83,55,10
-83,56,12
-83,57,14
-83,58,15
-83,59,17
-83,60,17
-83,61,18
-83,62,18
-83,63,17
-83,64,16
-83,65,14
-83,66,12
-83,67,10
-83,68,7
-83,69,5
-83,70,4
-83,71,2
-83,72,1
-83,73,1
-82,-90,8
-82,-88,11
-82,-87,13
-82,-86,15
-82,-85,16
-82,-84,15
-82,-83,15
-82,-82,14
-82,-81,12
-82,-80,11
-82,-79,9
-82,-78,7
-82,-77,6
-82,-76,5
-82,-75,4
-82,-74,3
-82,-73,2
-82,-72,2
-82,-71,1
-82,-70,1
-82,-69,1
-82,-2,1
-82,-1,3
-82,0,5
-82,48,1
-82,49,1
-82,50,2
-82,51,3
-82,52,5
-82,53,6
-82,54,8
-82,55,9
-82,56,11
-82,57,13
-82,58,15
-82,59,16
-82,60,17
-82,61,18
-82,62,18
-82,63,17
-82,64,16
-82,65,14
-82,66,12
-82,67,10
-82,68,8
-82,69,6
-82,70,4
-82,71,2
-82,72,1
-82,73,1
-81,-90,8
-81,-88,11
-81,-87,13
-81,-86,15
-81,-85,16
-81,-84,15
-81,-83,15
-81,-82,13
-81,-81,12
-81,-80,10
-81,-79,9
-81,-78,7
-81,-77,6
-81,-76,5
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,2
-81,-71,1
-81,-70,1
-81,-69,1
-81,-2,1
-81,-1,3
-81,0,5
-81,48,1
-81,49,1
-81,50,2
-81,51,3
-81,52,4
-81,53,6
-81,54,7
-81,55,9
-81,56,11
-81,57,13
-81,58,14
-81,59,16
-81,60,17
-81,61,18
-81,62,18
-81,63,18
-81,64,17
-81,65,15
-81,66,13
-81,67,10
-81,68,8
-81,69,6
-81,70,4
-81,71,3
-81,72,2
-81,73,1
-80,-90,8
-80,-88,11
-80,-87,13
-80,-86,15
-80,-85,15
-80,-84,15
-80,-83,15
-80,-82,13
-80,-81,12
-80,-80,10
-80,-79,9
-80,-78,7
-80,-77,6
-80,-76,5
-80,-75,3
-80,-74,3
-80,-73,2
-80,-72,1
-80,-71,1
-80,-70,1
-80,-2,1
-80,-1,3
-80,0,5
-80,48,1
-80,49,1
-80,50,2
-80,51,3
-80,52,4
-80,53,5
-80,54,7
-80,55,8
-80,56,10
-80,57,12
-80,58,14
-80,59,16
-80,60,17
-80,61,18
-80,62,18
-80,63,18
-80,64,17
-80,65,15
-80,66,13
-80,67,11
-80,68,9
-80,69,6
-80,70,4
-80,71,3
-80,72,2
-80,73,1
-79,-90,8
-79,-88,11
-79,-87,13
-79,-86,15
-79,-85,15
-79,-84,15
-79,-83,14
-79,-82,13
-79,-81,12
-79,-80,10
-79,-79,9
-79,-78,7
-79,-77,6
-79,-76,4
-79,-75,3
-79,-74,3
-79,-73,2
-79,-72,1
-79,-71,1
-79,-70,1
-79,-2,1
-79,-1,3
-79,0,5
-79,48,1
-79,49,1
-79,50,2
-79,51,3
-79,52,4
-79,53,5
-79,54,6
-79,55,8
-79,56,10
-79,57,11
-79,58,13
-79,59,15
-79,60,17
-79,61,18
-79,62,18
-79,63,18
-79,64,17
-79,65,16
-79,66,14
-79,67,11
-79,68,9
-79,69,7
-79,70,5
-79,71,3
-79,72,2
-79,73,1
-78,-90,8
-78,-88,11
-78,-87,13
-78,-86,15
-78,-85,15
-78,-84,15
-78,-83,14
-78,-82,13
-78,-81,12
-78,-80,10
-78,-79,8
-78,-78,7
-78,-77,5
-78,-76,4
-78,-75,3
-78,-74,3
-78,-73,2
-78,-72,1
-78,-71,1
-78,-70,1
-78,-2,1
-78,-1,2
-78,0,5
-78,48,1
-78,49,1
-78,50,2
-78,51,2
-78,52,3
-78,53,4
-78,54,6
-78,55,7
-78,56,9
-78,57,11
-78,58,13
-78,59,15
-78,60,16
-78,61,18
-78,62,18
-78,63,18
-78,64,18
-78,65,16
-78,66,14
-78,67,12
-78,68,9
-78,69,7
-78,70,5
-78,71,3
-78,72,2
-78,73,1
-77,-90,8
-77,-88,11
-77,-87,13
-77,-86,15
-77,-85,15
-77,-84,15
-77,-83,14
-77,-82,13
-77,-81,11
-77,-80,10
-77,-79,8
-77,-78,7
-77,-77,5
-77,-76,4
-77,-75,3
-77,-74,2
-77,-73,2
-77,-72,1
-77,-71,1
-77,-70,1
-77,-2,1
-77,-1,2
-77,0,5
-77,49,1
-77,50,1
-77,51,2
-77,52,3
-77,53,4
-77,54,5
-77,55,7
-77,56,8
-77,57,10
-77,58,12
-77,59,14
-77,60,16
-77,61,17
-77,62,18
-77,63,18
-77,64,18
-77,65,17
-77,66,15
-77,67,12
-77,68,10
-77,69,7
-77,70,5
-77,71,3
-77,72,2
-77,73,1
-76,-90,8
-76,-88,11
-76,-87,13
-76,-86,15
-76,-85,15
-76,-84,15
-76,-83,14
-76,-82,13
-76,-81,11
-76,-80,10
-76,-79,8
-76,-78,7
-76,-77,5
-76,-76,4
-76,-75,3
-76,-74,2
-76,-73,2
-76,-72,1
-76,-71,1
-76,-70,1
-76,-2,1
-76,-1,2
-76,0,5
-76,49,1
-76,50,1
-76,51,2
-76,52,3
-76,53,4
-76,54,5
-76,55,6
-76,56,8
-76,57,10
-76,58,12
-76,59,14
-76,60,15
-76,61,17
-76,62,18
-76,63,18
-76,64,18
-76,65,17
-76,66,15
-76,67,13
-76,68,10
-76,69,8
-76,70,5
-76,71,4
-76,72,2
-76,73,1
-76,74,1
-75,-90,8
-75,-88,11
-75,-87,13
-75,-86,15
-75,-85,15
-75,-84,15
-75,-83,14
-75,-82,12
-75,-81,11
-75,-80,9
-75,-79,8
-75,-78,6
-75,-77,5
-75,-76,4
-75,-75,3
-75,-74,2
-75,-73,2
-75,-72,1
-75,-71,1
-75,-70,1
-75,-2,1
-75,-1,2
-75,0,5
-75,49,1
-75,50,1
-75,51,2
-75,52,2
-75,53,3
-75,54,4
-75,55,6
-75,56,7
-75,57,9
-75,58,11
-75,59,13
-75,60,15
-75,61,17
-75,62,18
-75,63,18
-75,64,18
-75,65,17
-75,66,15
-75,67,13
-75,68,11
-75,69,8
-75,70,6
-75,71,4
-75,72,2
-75,73,1
-75,74,1
-74,-90,8
-74,-88,11
-74,-87,13
-74,-86,14
-74,-85,15
-74,-84,14
-74,-83,14
-74,-82,12
-74,-81,11
-74,-80,9
-74,-79,8
-74,-78,6
-74,-77,5
-74,-76,4
-74,-75,3
-74,-74,2
-74,-73,2
-74,-72,1
-74,-71,1
-74,-70,1
-74,-2,1
-74,-1,2
-74,0,5
-74,49,1
-74,50,1
-74,51,1
-74,52,2
-74,53,3
-74,54,4
-74,55,5
-74,56,7
-74,57,9
-74,58,10
-74,59,12
-74,60,14
-74,61,16
-74,62,17
-74,63,18
-74,64,18
-74,65,17
-74,66,16
-74,67,13
-74,68,11
-74,69,8
-74,70,6
-74,71,4
-74,72,2
-74,73,1
-74,74,1
-73,-90,8
-73,-88,11
-73,-87,13
-73,-86,14
-73,-85,15
-73,-84,14
-73,-83,13
-73,-82,12
-73,-81,11
-73,-80,9
-73,-79,8
-73,-78,6
-73,-77,5
-73,-76,4
-73,-75,3
-73,-74,2
-73,-73,2
-73,-72,1
-73,-71,1
-73,-70,1
-73,-2,1
-73,-1,2
-73,0,5
-73,49,1
-73,50,1
-73,51,1
-73,52,2
-73,53,3
-73,54,4
-73,55,5
-73,56,6
-73,57,8
-73,58,10
-73,59,12
-73,60,14
-73,61,16
-73,62,17
-73,63,18
-73,64,18
-73,65,17
-73,66,16
-73,67,14
-73,68,11
-73,69,9
-73,70,6
-73,71,4
-73,72,2
-73,73,1
-73,74,1
-72,-90,8
-72,-88,11
-72,-87,13
-72,-86,14
-72,-85,15
-72,-84,14
-72,-83,13
-72,-82,12
-72,-81,10
-72,-80,9
-72,-79,7
-72,-78,6
-72,-77,5
-72,-76,4
-72,-75,3
-72,-74,2
-72,-73,2
-72,-72,1
-72,-71,1
-72,-70,1
-72,-2,1
-72,-1,2
-72,0,5
-72,50,1
-72,51,1
-72,52,2
-72,53,2
-72,54,3
-72,55,4
-72,56,6
-72,57,7
-72,58,9
-72,59,11
-72,60,13
-72,61,15
-72,62,17
-72,63,18
-72,64,18
-72,65,17
-72,66,16
-72,67,14
-72,68,12
-72,69,9
-72,70,6
-72,71,4
-72,72,3
-72,73,1
-72,74,1
-71,-90,8
-71,-88,11
-71,-87,13
-71,-86,15
-71,-85,15
-71,-84,14
-71,-83,13
-71,-82,12
-71,-81,10
-71,-80,9
-71,-79,7
-71,-78,6
-71,-77,5
-71,-76,4
-71,-75,3
-71,-74,2
-71,-73,2
-71,-72,1
-71,-71,1
-71,-70,1
-71,-2,1
-71,-1,2
-71,0,5
-71,50,1
-71,51,1
-71,52,2
-71,53,2
-71,54,3
-71,55,4
-71,56,5
-71,57,7
-71,58,9
-71,59,10
-71,60,13
-71,61,14
-71,62,16
-71,63,17
-71,64,18
-71,65,17
-71,66,16
-71,67,14
-71,68,12
-71,69,9
-71,70,7
-71,71,4
-71,72,3
-71,73,1
-71,74,1
-70,-90,8
-70,-88,11
-70,-87,13
-70,-86,15
-70,-85,15
-70,-84,14
-70,-83,13
-70,-82,12
-70,-81,10
-70,-80,9
-70,-79,7
-70,-78,6
-70,-77,5
-70,-76,4
-70,-75,3
-70,-74,2
-70,-73,1
-70,-72,1
-70,-71,1
-70,-70,1
-70,-2,1
-70,-1,2
-70,0,5
-70,50,1
-70,51,1
-70,52,1
-70,53,2
-70,54,3
-70,55,4
-70,56,5
-70,57,6
-70,58,8
-70,59,10
-70,60,12
-70,61,14
-70,62,16
-70,63,17
-70,64,18
-70,65,17
-70,66,16
-70,67,14
-70,68,12
-70,69,9
-70,70,7
-70,71,5
-70,72,3
-70,73,2
-70,74,1
-69,-90,8
-69,-88,11
-69,-87,13
-69,-86,15
-69,-85,15
-69,-84,14
-69,-83,13
-69,-82,12
-69,-81,10
-69,-80,9
-69,-79,7
-69,-78,6
-69,-77,4
-69,-76,3
-69,-75,3
