lon,lat,probability
-94,63,24
-94,64,19
-94,65,15
-94,66,12
-94,67,8
-94,68,6
-94,69,4
-94,70,2
-94,71,2
-94,72,1
-93,-90,3
-93,-88,5
-93,-87,7
-93,-86,9
-93,-85,11
-93,-84,14
-93,-83,17
-93,-82,20
-93,-81,23
-93,-80,26
-93,-79,29
-93,-78,30
-93,-77,31
-93,-76,31
-93,-75,29
-93,-74,26
-93,-73,22
-93,-72,17
-93,-71,13
-93,-70,9
-93,-69,6
-93,-68,4
-93,-67,2
-93,-66,1
-93,-1,1
-93,0,2
-93,43,1
-93,44,1
-93,45,3
-93,46,4
-93,47,7
-93,48,10
-93,49,14
-93,50,20
-93,51,25
-93,52,31
-93,53,36
-93,54,40
-93,55,43
-93,56,44
-93,57,43
-93,58,42
-93,59,39
-93,60,36
-93,61,32
-93,62,28
-93,63,23
-93,64,19
-93,65,15
-93,66,11
-93,67,8
-93,68,6
-93,69,4
-93,70,2
-93,71,1
-93,72,1
-92,-90,3
-92,-88,5
-92,-87,7
-92,-86,9
-92,-85,11
-92,-84,14
-92,-83,17
-92,-82,20
-92,-81,23
-92,-80,26
-92,-79,29
-92,-78,30
-92,-77,31
-92,-76,30
-92,-75,28
-92,-74,25
-92,-73,21
-92,-72,17
-92,-71,13
-92,-70,9
-92,-69,6
-92,-68,3
-92,-67,2
-92,-66,1
-92,-1,1
-92,0,2
-92,43,1
-92,44,1
-92,45,2
-92,46,4
-92,47,7
-92,48,10
-92,49,14
-92,50,20
-92,51,25
-92,52,31
-92,53,36
-92,54,40
-92,55,42
-92,56,43
-92,57,43
-92,58,41
-92,59,39
-92,60,35
-92,61,31
-92,62,27
-92,63,23
-92,64,19
-92,65,15
-92,66,11
-92,67,8
-92,68,6
-92,69,4
-92,70,2
-92,71,1
-92,72,1
-91,-90,3
-91,-88,5
-91,-87,7
-91,-86,9
-91,-85,12
-91,-84,14
-91,-83,17
-91,-82,20
-91,-81,23
-91,-80,26
-91,-79,29
-91,-78,30
-91,-77,31
-91,-76,30
-91,-75,28
-91,-74,25
-91,-73,21
-91,-72,16
-91,-71,12
-91,-70,8
-91,-69,5
-91,-68,3
-91,-67,2
-91,-66,1
-91,-1,1
-91,0,2
-91,43,1
-91,44,1
-91,45,2
-91,46,4
-91,47,7
-91,48,10
-91,49,14
-91,50,19
-91,51,25
-91,52,31
-91,53,36
-91,54,39
-91,55,42
-91,56,43
-91,57,42
-91,58,41
-91,59,38
-91,60,35
-91,61,31
-91,62,27
-91,63,23
-91,64,18
-91,65,15
-91,66,11
-91,67,8
-91,68,5
-91,69,4
-91,70,2
-91,71,1
-91,72,1
-90,-90,3
-90,-88,5
-90,-87,7
-90,-86,9
-90,-85,12
-90,-84,14
-90,-83,17
-90,-82,20
-90,-81,23
-90,-80,26
-90,-79,29
-90,-78,30
-90,-77,31
-90,-76,30
-90,-75,28
-90,-74,24
-90,-73,20
-90,-72,16
-90,-71,12
-90,-70,8
-90,-69,5
-90,-68,3
-90,-67,2
-90,-66,1
-90,-1,1
-90,0,2
-90,43,1
-90,44,1
-90,45,2
-90,46,4
-90,47,6
-90,48,10
-90,49,14
-90,50,19
-90,51,25
-90,52,30
-90,53,35
-90,54,39
-90,55,42
-90,56,43
-90,57,42
-90,58,40
-90,59,38
-90,60,34
-90,61,30
-90,62,26
-90,63,22
-90,64,18
-90,65,14
-90,66,11
-90,67,8
-90,68,5
-90,69,4
-90,70,2
-90,71,1
-90,72,1
-89,-90,3
-89,-88,5
-89,-87,7
-89,-86,9
-89,-85,12
-89,-84,14
-89,-83,17
-89,-82,20
-89,-81,23
-89,-80,26
-89,-79,29
-89,-78,30
-89,-77,31
-89,-76,30
-89,-75,27
-89,-74,24
-89,-73,20
-89,-72,16
-89,-71,11
-89,-70,8
-89,-69,5
-89,-68,3
-89,-67,2
-89,-66,1
-89,-1,1
-89,0,2
-89,43,1
-89,44,1
-89,45,2
-89,46,4
-89,47,6
-89,48,10
-89,49,14
-89,50,19
-89,51,25
-89,52,30
-89,53,35
-89,54,39
-89,55,41
-89,56,42
-89,57,42
-89,58,40
-89,59,37
-89,60,34
-89,61,30
-89,62,26
-89,63,22
-89,64,18
-89,65,14
-89,66,11
-89,67,8
-89,68,5
-89,69,4
-89,70,2
-89,71,1
-89,72,1
-88,-90,3
-88,-88,5
-88,-87,7
-88,-86,9
-88,-85,12
-88,-84,14
-88,-83,17
-88,-82,20
-88,-81,23
-88,-80,26
-88,-79,29
-88,-78,30
-88,-77,31
-88,-76,29
-88,-75,27
-88,-74,24
-88,-73,20
-88,-72,15
-88,-71,11
-88,-70,7
-88,-69,5
-88,-68,3
-88,-67,1
-88,-66,1
-88,-1,1
-88,0,2
-88,44,1
-88,45,2
-88,46,4
-88,47,6
-88,48,9
-88,49,14
-88,50,19
-88,51,24
-88,52,30
-88,53,35
-88,54,38
-88,55,41
-88,56,42
-88,57,41
-88,58,39
-88,59,37
-88,60,33
-88,61,30
-88,62,26
-88,63,22
-88,64,18
-88,65,14
-88,66,11
-88,67,8
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,3
-87,-88,5
-87,-87,7
-87,-86,9
-87,-85,12
-87,-84,14
-87,-83,17
-87,-82,20
-87,-81,24
-87,-80,26
-87,-79,29
-87,-78,30
-87,-77,30
-87,-76,29
-87,-75,27
-87,-74,23
-87,-73,19
-87,-72,15
-87,-71,11
-87,-70,7
-87,-69,5
-87,-68,3
-87,-67,1
-87,-66,1
-87,-1,1
-87,0,2
-87,44,1
-87,45,2
-87,46,4
-87,47,6
-87,48,9
-87,49,13
-87,50,18
-87,51,24
-87,52,29
-87,53,34
-87,54,38
-87,55,40
-87,56,41
-87,57,41
-87,58,39
-87,59,36
-87,60,33
-87,61,29
-87,62,26
-87,63,22
-87,64,18
-87,65,14
-87,66,10
-87,67,8
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,3
-86,-88,5
-86,-87,7
-86,-86,9
-86,-85,12
-86,-84,15
-86,-83,18
-86,-82,21
-86,-81,24
-86,-80,26
-86,-79,29
-86,-78,30
-86,-77,30
-86,-76,29
-86,-75,26
-86,-74,23
-86,-73,19
-86,-72,14
-86,-71,10
-86,-70,7
-86,-69,4
-86,-68,2
-86,-67,1
-86,-1,1
-86,0,2
-86,44,1
-86,45,2
-86,46,3
-86,47,6
-86,48,9
-86,49,13
-86,50,18
-86,51,23
-86,52,29
-86,53,34
-86,54,37
-86,55,40
-86,56,41
-86,57,40
-86,58,39
-86,59,36
-86,60,33
-86,61,29
-86,62,25
-86,63,21
-86,64,17
-86,65,14
-86,66,10
-86,67,7
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,3
-85,-88,5
-85,-87,7
-85,-86,9
-85,-85,12
-85,-84,15
-85,-83,18
-85,-82,21
-85,-81,24
-85,-80,26
-85,-79,29
-85,-78,30
-85,-77,30
-85,-76,29
-85,-75,26
-85,-74,23
-85,-73,18
-85,-72,14
-85,-71,10
-85,-70,7
-85,-69,4
-85,-68,2
-85,-67,1
-85,-1,1
-85,0,2
-85,44,1
-85,45,2
-85,46,3
-85,47,5
-85,48,9
-85,49,13
-85,50,17
-85,51,23
-85,52,28
-85,53,33
-85,54,37
-85,55,40
-85,56,41
-85,57,40
-85,58,38
-85,59,36
-85,60,33
-85,61,29
-85,62,25
-85,63,21
-85,64,17
-85,65,14
-85,66,10
-85,67,7
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,3
-84,-88,5
-84,-87,7
-84,-86,9
-84,-85,12
-84,-84,15
-84,-83,18
-84,-82,21
-84,-81,24
-84,-80,26
-84,-79,29
-84,-78,30
-84,-77,30
-84,-76,28
-84,-75,26
-84,-74,22
-84,-73,18
-84,-72,14
-84,-71,10
-84,-70,7
-84,-69,4
-84,-68,2
-84,-67,1
-84,-1,1
-84,0,2
-84,44,1
-84,45,2
-84,46,3
-84,47,5
-84,48,8
-84,49,12
-84,50,17
-84,51,22
-84,52,27
-84,53,32
-84,54,36
-84,55,39
-84,56,40
-84,57,40
-84,58,38
-84,59,35
-84,60,32
-84,61,29
-84,62,25
-84,63,21
-84,64,17
-84,65,14
-84,66,10
-84,67,7
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,3
-83,-88,5
-83,-87,7
-83,-86,9
-83,-85,12
-83,-84,15
-83,-83,18
-83,-82,21
-83,-81,24
-83,-80,27
-83,-79,29
-83,-78,30
-83,-77,30
-83,-76,28
-83,-75,26
-83,-74,22
-83,-73,18
-83,-72,13
-83,-71,10
-83,-70,6
-83,-69,4
-83,-68,2
-83,-67,1
-83,-1,1
-83,0,2
-83,44,1
-83,45,1
-83,46,3
-83,47,5
-83,48,8
-83,49,12
-83,50,16
-83,51,21
-83,52,27
-83,53,32
-83,54,36
-83,55,38
-83,56,40
-83,57,39
-83,58,38
-83,59,35
-83,60,32
-83,61,29
-83,62,25
-83,63,21
-83,64,17
-83,65,13
-83,66,10
-83,67,7
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,3
-82,-88,5
-82,-87,7
-82,-86,9
-82,-85,12
-82,-84,15
-82,-83,18
-82,-82,21
-82,-81,24
-82,-80,27
-82,-79,29
-82,-78,30
-82,-77,29
-82,-76,28
-82,-75,25
-82,-74,22
-82,-73,17
-82,-72,13
-82,-71,9
-82,-70,6
-82,-69,4
-82,-68,2
-82,-67,1
-82,-1,1
-82,0,2
-82,44,1
-82,45,1
-82,46,3
-82,47,5
-82,48,7
-82,49,11
-82,50,16
-82,51,21
-82,52,26
-82,53,31
-82,54,35
-82,55,38
-82,56,39
-82,57,39
-82,58,37
-82,59,35
-82,60,32
-82,61,28
-82,62,25
-82,63,21
-82,64,17
-82,65,13
-82,66,10
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,3
-81,-88,5
-81,-87,7
-81,-86,9
-81,-85,12
-81,-84,15
-81,-83,18
-81,-82,21
-81,-81,24
-81,-80,27
-81,-79,29
-81,-78,30
-81,-77,29
-81,-76,28
-81,-75,25
-81,-74,21
-81,-73,17
-81,-72,13
-81,-71,9
-81,-70,6
-81,-69,4
-81,-68,2
-81,-67,1
-81,-1,1
-81,0,2
-81,45,1
-81,46,2
-81,47,4
-81,48,7
-81,49,11
-81,50,15
-81,51,20
-81,52,25
-81,53,30
-81,54,34
-81,55,37
-81,56,39
-81,57,38
-81,58,37
-81,59,35
-81,60,32
-81,61,28
-81,62,24
-81,63,21
-81,64,17
-81,65,13
-81,66,10
-81,67,7
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,3
-80,-88,5
-80,-87,7
-80,-86,9
-80,-85,12
-80,-84,15
-80,-83,18
-80,-82,21
-80,-81,24
-80,-80,26
-80,-79,28
-80,-78,29
-80,-77,29
-80,-76,28
-80,-75,25
-80,-74,21
-80,-73,17
-80,-72,13
-80,-71,9
-80,-70,6
-80,-69,4
-80,-68,2
-80,-67,1
-80,-1,1
-80,0,2
-80,45,1
-80,46,2
-80,47,4
-80,48,7
-80,49,10
-80,50,14
-80,51,19
-80,52,25
-80,53,30
-80,54,34
-80,55,37
-80,56,38
-80,57,38
-80,58,37
-80,59,34
-80,60,31
-80,61,28
-80,62,24
-80,63,21
-80,64,17
-80,65,13
-80,66,10
-80,67,7
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,3
-79,-88,5
-79,-87,7
-79,-86,9
-79,-85,12
-79,-84,15
-79,-83,18
-79,-82,21
-79,-81,24
-79,-80,26
-79,-79,28
-79,-78,29
-79,-77,29
-79,-76,27
-79,-75,25
-79,-74,21
-79,-73,17
-79,-72,13
-79,-71,9
-79,-70,6
-79,-69,3
-79,-68,2
-79,-67,1
-79,-1,1
-79,0,2
-79,45,1
-79,46,2
-79,47,4
-79,48,6
-79,49,10
-79,50,14
-79,51,19
-79,52,24
-79,53,29
-79,54,33
-79,55,36
-79,56,38
-79,57,38
-79,58,36
-79,59,34
-79,60,31
-79,61,28
-79,62,24
-79,63,21
-79,64,17
-79,65,13
-79,66,10
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,3
-78,-88,5
-78,-87,7
-78,-86,9
-78,-85,12
-78,-84,15
-78,-83,18
-78,-82,21
-78,-81,24
-78,-80,26
-78,-79,28
-78,-78,29
-78,-77,29
-78,-76,27
-78,-75,24
-78,-74,21
-78,-73,16
-78,-72,12
-78,-71,9
-78,-70,6
-78,-69,3
-78,-68,2
-78,-67,1
-78,-1,1
-78,0,2
-78,45,1
-78,46,2
-78,47,3
-78,48,6
-78,49,9
-78,50,13
-78,51,18
-78,52,23
-78,53,28
-78,54,32
-78,55,35
-78,56,37
-78,57,37
-78,58,36
-78,59,34
-78,60,31
-78,61,28
-78,62,24
-78,63,20
-78,64,17
-78,65,13
-78,66,10
-78,67,7
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,3
-77,-88,5
-77,-87,7
-77,-86,10
-77,-85,12
-77,-84,15
-77,-83,18
-77,-82,21
-77,-81,24
-77,-80,26
-77,-79,28
-77,-78,29
-77,-77,28
-77,-76,27
-77,-75,24
-77,-74,20
-77,-73,16
-77,-72,12
-77,-71,8
-77,-70,5
-77,-69,3
-77,-68,2
-77,-67,1
-77,-1,1
-77,0,2
-77,45,1
-77,46,2
-77,47,3
-77,48,5
-77,49,8
-77,50,12
-77,51,17
-77,52,22
-77,53,27
-77,54,31
-77,55,35
-77,56,36
-77,57,37
-77,58,36
-77,59,34
-77,60,31
-77,61,28
-77,62,24
-77,63,20
-77,64,17
-77,65,13
-77,66,10
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,3
-76,-88,5
-76,-87,7
-76,-86,10
-76,-85,12
-76,-84,15
-76,-83,18
-76,-82,21
-76,-81,24
-76,-80,26
-76,-79,28
-76,-78,29
-76,-77,28
-76,-76,26
-76,-75,24
-76,-74,20
-76,-73,16
-76,-72,12
-76,-71,8
-76,-70,5
-76,-69,3
-76,-68,2
-76,-67,1
-76,-1,1
-76,0,2
-76,45,1
-76,46,1
-76,47,3
-76,48,5
-76,49,8
-76,50,12
-76,51,16
-76,52,21
-76,53,26
-76,54,31
-76,55,34
-76,56,36
-76,57,36
-76,58,35
-76,59,33
-76,60,31
-76,61,27
-76,62,24
-76,63,20
-76,64,17
-76,65,13
-76,66,10
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,3
-75,-88,5
-75,-87,7
-75,-86,10
-75,-85,12
-75,-84,15
-75,-83,18
-75,-82,21
-75,-81,24
-75,-80,26
-75,-79,28
-75,-78,29
-75,-77,28
-75,-76,26
-75,-75,23
-75,-74,20
-75,-73,16
-75,-72,12
-75,-71,8
-75,-70,5
-75,-69,3
-75,-68,2
-75,-67,1
-75,-1,1
-75,0,2
-75,46,1
-75,47,3
-75,48,5
-75,49,7
-75,50,11
-75,51,15
-75,52,20
-75,53,25
-75,54,30
-75,55,33
-75,56,35
-75,57,36
-75,58,35
-75,59,33
-75,60,30
-75,61,27
-75,62,24
-75,63,20
-75,64,17
-75,65,13
-75,66,10
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,3
-74,-88,5
-74,-87,7
-74,-86,10
-74,-85,12
-74,-84,15
-74,-83,18
-74,-82,21
-74,-81,24
-74,-80,26
-74,-79,28
-74,-78,29
-74,-77,28
-74,-76,26
-74,-75,23
-74,-74,20
-74,-73,16
-74,-72,12
-74,-71,8
-74,-70,5
-74,-69,3
-74,-68,2
-74,-67,1
-74,-1,1
-74,0,2
-74,46,1
-74,47,2
-74,48,4
-74,49,7
-74,50,10
-74,51,15
-74,52,19
-74,53,24
-74,54,29
-74,55,33
-74,56,35
-74,57,35
-74,58,35
-74,59,33
-74,60,30
-74,61,27
-74,62,24
-74,63,20
-74,64,17
-74,65,13
-74,66,10
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,3
-73,-88,5
-73,-87,7
-73,-86,10
-73,-85,12
-73,-84,15
-73,-83,18
-73,-82,21
-73,-81,24
-73,-80,26
-73,-79,28
-73,-78,29
-73,-77,28
-73,-76,26
-73,-75,23
-73,-74,20
-73,-73,15
-73,-72,12
-73,-71,8
-73,-70,5
-73,-69,3
-73,-68,2
-73,-67,1
-73,-1,1
-73,0,2
-73,46,1
-73,47,2
-73,48,4
-73,49,6
-73,50,10
-73,51,14
-73,52,19
-73,53,24
-73,54,28
-73,55,32
-73,56,34
-73,57,35
-73,58,34
-73,59,33
-73,60,30
-73,61,27
-73,62,24
-73,63,20
-73,64,17
-73,65,13
-73,66,10
-73,67,7
-73,68,5
-73,69,4
-73,70,2
-73,71,1
-73,72,1
-72,-90,3
-72,-88,5
-72,-87,7
-72,-86,10
-72,-85,12
-72,-84,15
-72,-83,18
-72,-82,21
-72,-81,24
-72,-80,26
-72,-79,28
-72,-78,28
-72,-77,28
-72,-76,26
-72,-75,23
-72,-74,19
-72,-73,15
-72,-72,11
-72,-71,8
-72,-70,5
-72,-69,3
-72,-68,2
-72,-67,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,2
-72,48,3
-72,49,6
-72,50,9
-72,51,13
-72,52,18
-72,53,23
-72,54,27
-72,55,31
-72,56,33
-72,57,34
-72,58,34
-72,59,32
-72,60,30
-72,61,27
-72,62,24
-72,63,20
-72,64,17
-72,65,13
-72,66,10
-72,67,7
-72,68,5
-72,69,4
-72,70,2
-72,71,1
-72,72,1
-71,-90,3
-71,-88,5
-71,-87,7
-71,-86,10
-71,-85,12
-71,-84,15
-71,-83,18
-71,-82,21
-71,-81,24
-71,-80,26
-71,-79,28
-71,-78,28
-71,-77,28
-71,-76,26
-71,-75,23
-71,-74,19
-71,-73,15
-71,-72,11
-71,-71,8
-71,-70,5
-71,-69,3
-71,-68,2
-71,-67,1
-71,-1,1
-71,0,2
-71,46,1
-71,47,2
-71,48,3
-71,49,5
-71,50,8
-71,51,12
-71,52,17
-71,53,22
-71,54,26
-71,55,30
-71,56,33
-71,57,34
-71,58,34
-71,59,32
-71,60,30
-71,61,27
-71,62,23
-71,63,20
-71,64,17
-71,65,13
-71,66,10
-71,67,8
-71,68,5
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,3
-70,-88,5
-70,-87,7
-70,-86,10
-70,-85,12
-70,-84,15
-70,-83,18
-70,-82,21
-70,-81,24
-70,-80,26
-70,-79,28
-70,-78,28
-70,-77,27
-70,-76,26
-70,-75,23
-70,-74,19
-70,-73,15
-70,-72,11
-70,-71,8
-70,-70,5
-70,-69,3
-70,-68,2
-70,-67,1
-70,-1,1
-70,0,2
-70,46,1
-70,47,1
-70,48,3
-70,49,5
-70,50,8
-70,51,11
-70,52,16
-70,53,21
-70,54,25
-70,55,29
-70,56,32
-70,57,33
-70,58,33
-70,59,32
-70,60,29
-70,61,27
-70,62,23
-70,63,20
-70,64,17
-70,65,13
-70,66,10
-70,67,8
-70,68,5
-70,69,4
-70,70,2
-70,71,2
-70,72,1
-69,-90,3
-69,-88,5
-69,-87,7
-69,-86,10
-69,-85,12
-69,-84,15
-69,-83,18
-69,-82,21
-69,-81,24
-69,-80,26
-69,-79,27
-69,-78,28
-69,-77,27
-69,-76,25
-69,-75,22
-69,-74,19
-69,-73,15
-69,-72,11
-69,-71,8
-69,-70,5
-69,-69,3
-69,-68,2
-69,-67,1
-69,-1,1
-69,0,2
-69,47,1
-69,48,2
-69,49,4
-69,50,7
-69,51,11
-69,52,15
-69,53,20
-69,54,24
-69,55,29
-69,56,31
-69,57,33
-69,58,33
-69,59,32
-69,60,29
-69,61,26
-69,62,23
-69,63,20
-69,64,17
-69,65,13
-69,66,10
-69,67,8
-69,68,5
-69,69,4
-69,70,2
-69,71,2
-69,72,1
-69,73,1
-68,-90,3
-68,-88,5
-68,-87,8
-68,-86,10
-68,-85,12
-68,-84,15
-68,-83,18
-68,-82,21
-68,-81,24
-68,-80,26
-68,-79,27
-68,-78,28
-68,-77,27
-68,-76,25
-68,-75,22
-68,-74,19
-68,-73,15
-68,-72,11
-68,-71,8
-68,-70,5
-68,-69,3
-68,-68,2
-68,-67,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,2
-68,49,4
-68,50,7
-68,51,10
-68,52,14
-68,53,19
-68,54,24
-68,55,28
-68,56,31
-68,57,32
-68,58,32
-68,59,31
-68,60,29
-68,61,26
-68,62,23
-68,63,20
-68,64,17
-68,65,13
-68,66,10
-68,67,8
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,4
-67,-88,5
-67,-87,8
-67,-86,10
-67,-85,13
-67,-84,15
-67,-83,18
-67,-82,21
-67,-81,24
-67,-80,26
-67,-79,27
-67,-78,27
-67,-77,27
-67,-76,25
-67,-75,22
-67,-74,18
-67,-73,15
-67,-72,11
-67,-71,8
-67,-70,5
-67,-69,3
-67,-68,2
-67,-67,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,2
-67,49,4
-67,50,6
-67,51,9
-67,52,13
-67,53,18
-67,54,23
-67,55,27
-67,56,30
-67,57,32
-67,58,32
-67,59,31
-67,60,29
-67,61,26
-67,62,23
-67,63,20
-67,64,17
-67,65,14
-67,66,11
-67,67,8
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,4
-66,-88,6
-66,-87,8
-66,-86,10
-66,-85,13
-66,-84,16
-66,-83,18
-66,-82,21
-66,-81,24
-66,-80,26
-66,-79,27
-66,-78,27
-66,-77,27
-66,-76,25
-66,-75,22
-66,-74,18
-66,-73,15
-66,-72,11
-66,-71,8
-66,-70,5
-66,-69,3
-66,-68,2
-66,-67,1
-66,-1,1
-66,0,2
-66,47,1
-66,48,2
-66,49,3
-66,50,5
-66,51,9
-66,52,12
-66,53,17
-66,54,22
-66,55,26
-66,56,29
-66,57,31
-66,58,32
-66,59,31
-66,60,29
-66,61,26
-66,62,23
-66,63,20
-66,64,17
-66,65,14
-66,66,11
-66,67,8
-66,68,6
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,4
-65,-88,6
-65,-87,8
-65,-86,10
-65,-85,13
-65,-84,16
-65,-83,18
-65,-82,21
-65,-81,24
-65,-80,26
-65,-79,27
-65,-78,27
-65,-77,27
-65,-76,25
-65,-75,22
-65,-74,18
-65,-73,15
-65,-72,11
-65,-71,8
-65,-70,5
-65,-69,3
-65,-68,2
-65,-67,1
-65,-1,1
-65,0,2
-65,47,1
-65,48,1
-65,49,3
-65,50,5
-65,51,8
-65,52,12
-65,53,16
-65,54,21
-65,55,25
-65,56,28
-65,57,30
-65,58,31
-65,59,30
-65,60,29
-65,61,26
-65,62,23
-65,63,20
-65,64,17
-65,65,14
-65,66,11
-65,67,8
-65,68,6
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,4
-64,-88,6
-64,-87,8
-64,-86,10
-64,-85,13
-64,-84,16
-64,-83,19
-64,-82,21
-64,-81,24
-64,-80,26
-64,-79,27
-64,-78,27
-64,-77,27
-64,-76,25
-64,-75,22
-64,-74,18
-64,-73,15
-64,-72,11
-64,-71,8
-64,-70,5
-64,-69,3
-64,-68,2
-64,-67,1
-64,-1,1
-64,0,2
-64,48,1
-64,49,2
-64,50,4
-64,51,7
-64,52,11
-64,53,15
-64,54,20
-64,55,24
-64,56,27
-64,57,30
-64,58,31
-64,59,30
-64,60,28
-64,61,26
-64,62,23
-64,63,20
-64,64,17
-64,65,14
-64,66,11
-64,67,8
-64,68,6
-64,69,4
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,4
-63,-88,6
-63,-87,8
-63,-86,10
-63,-85,13
-63,-84,16
-63,-83,19
-63,-82,21
-63,-81,24
-63,-80,26
-63,-79,27
-63,-78,27
-63,-77,27
-63,-76,25
-63,-75,22
-63,-74,18
-63,-73,15
-63,-72,11
-63,-71,8
-63,-70,5
-63,-69,3
-63,-68,2
-63,-67,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,2
-63,50,4
-63,51,7
-63,52,10
-63,53,14
-63,54,19
-63,55,23
-63,56,27
-63,57,29
-63,58,30
-63,59,30
-63,60,28
-63,61,26
-63,62,23
-63,63,20
-63,64,17
-63,65,14
-63,66,11
-63,67,8
-63,68,6
-63,69,4
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,4
-62,-88,6
-62,-87,8
-62,-86,10
-62,-85,13
-62,-84,16
-62,-83,19
-62,-82,21
-62,-81,24
-62,-80,26
-62,-79,27
-62,-78,27
-62,-77,26
-62,-76,25
-62,-75,22
-62,-74,18
-62,-73,15
-62,-72,11
-62,-71,8
-62,-70,5
-62,-69,3
-62,-68,2
-62,-67,1
-62,-1,1
-62,0,2
-62,48,1
-62,49,2
-62,50,4
-62,51,6
-62,52,9
-62,53,13
-62,54,18
-62,55,22
-62,56,26
-62,57,28
-62,58,30
-62,59,29
-62,60,28
-62,61,26
-62,62,23
-62,63,20
-62,64,17
-62,65,14
-62,66,11
-62,67,9
-62,68,6
-62,69,5
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,4
-61,-88,6
-61,-87,8
-61,-86,10
-61,-85,13
-61,-84,16
-61,-83,19
-61,-82,21
-61,-81,24
-61,-80,26
-61,-79,27
-61,-78,27
-61,-77,26
-61,-76,24
-61,-75,22
-61,-74,18
-61,-73,15
-61,-72,11
-61,-71,8
-61,-70,5
-61,-69,3
-61,-68,2
-61,-67,1
-61,-1,1
-61,0,2
-61,48,1
-61,49,2
-61,50,3
-61,51,5
-61,52,8
-61,53,12
-61,54,17
-61,55,21
-61,56,25
-61,57,28
-61,58,29
-61,59,29
-61,60,28
-61,61,26
-61,62,23
-61,63,20
-61,64,17
-61,65,14
-61,66,11
-61,67,9
-61,68,7
-61,69,5
-61,70,3
-61,71,2
-61,72,1
-61,73,1
-60,-90,4
-60,-88,6
-60,-87,8
-60,-86,10
-60,-85,13
-60,-84,16
-60,-83,19
-60,-82,21
-60,-81,24
-60,-80,26
-60,-79,27
-60,-78,27
-60,-77,26
-60,-76,24
-60,-75,22
-60,-74,18
-60,-73,14
-60,-72,11
-60,-71,8
-60,-70,5
-60,-69,3
-60,-68,2
-60,-67,1
-60,-1,1
-60,0,2
-60,48,1
-60,49,1
-60,50,3
-60,51,5
-60,52,8
-60,53,11
-60,54,16
-60,55,20
-60,56,24
-60,57,27
-60,58,28
-60,59,29
-60,60,28
-60,61,26
-60,62,23
-60,63,20
-60,64,17
-60,65,15
-60,66,12
-60,67,9
-60,68,7
-60,69,5
-60,70,3
-60,71,2
-60,72,1
-60,73,1
-59,-90,4
-59,-88,6
-59,-87,8
-59,-86,10
-59,-85,13
-59,-84,16
-59,-83,18
-59,-82,21
-59,-81,23
-59,-80,25
-59,-79,27
-59,-78,27
-59,-77,26
-59,-76,24
-59,-75,21
-59,-74,18
-59,-73,14
-59,-72,11
-59,-71,8
-59,-70,5
-59,-69,3
-59,-68,2
-59,-67,1
-59,-1,1
-59,0,2
-59,49,1
-59,50,2
-59,51,4
-59,52,7
-59,53,10
-59,54,15
-59,55,19
-59,56,23
-59,57,26
-59,58,28
-59,59,28
-59,60,28
-59,61,26
-59,62,23
-59,63,21
-59,64,18
-59,65,15
-59,66,12
-59,67,9
-59,68,7
-59,69,5
-59,70,3
-59,71,2
-59,72,1
-59,73,1
-58,-90,4
-58,-88,6
-58,-87,8
-58,-86,10
-58,-85,13
-58,-84,15
-58,-83,18
-58,-82,21
-58,-81,23
-58,-80,25
-58,-79,26
