lon,lat,probability
-130,-75,1
-130,-74,1
-130,-73,1
-130,-72,1
-130,-71,1
-130,-70,1
-130,-1,1
-130,0,2
-130,54,1
-130,55,1
-130,56,2
-130,57,2
-130,58,3
-130,59,4
-130,60,5
-130,61,7
-130,62,8
-130,63,9
-130,64,10
-130,65,11
-130,66,11
-130,67,11
-130,68,11
-130,69,10
-130,70,9
-130,71,8
-130,72,6
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,3
-129,-88,4
-129,-87,5
-129,-86,5
-129,-85,5
-129,-84,4
-129,-83,4
-129,-82,4
-129,-81,3
-129,-80,3
-129,-79,2
-129,-78,2
-129,-77,2
-129,-76,1
-129,-75,1
-129,-74,1
-129,-73,1
-129,-72,1
-129,-71,1
-129,-70,1
-129,-1,1
-129,0,2
-129,54,1
-129,55,1
-129,56,2
-129,57,2
-129,58,3
-129,59,4
-129,60,5
-129,61,7
-129,62,8
-129,63,9
-129,64,10
-129,65,11
-129,66,12
-129,67,12
-129,68,11
-129,69,10
-129,70,9
-129,71,8
-129,72,6
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,3
-128,-88,4
-128,-87,5
-128,-86,5
-128,-85,5
-128,-84,4
-128,-83,4
-128,-82,4
-128,-81,3
-128,-80,3
-128,-79,2
-128,-78,2
-128,-77,2
-128,-76,1
-128,-75,1
-128,-74,1
-128,-73,1
-128,-72,1
-128,-71,1
-128,-1,1
-128,0,2
-128,54,1
-128,55,1
-128,56,2
-128,57,2
-128,58,3
-128,59,4
-128,60,5
-128,61,7
-128,62,8
-128,63,9
-128,64,10
-128,65,11
-128,66,12
-128,67,12
-128,68,11
-128,69,10
-128,70,9
-128,71,8
-128,72,6
-128,73,5
-128,74,4
-128,75,3
-128,76,2
-128,77,1
-128,78,1
-127,-90,3
-127,-88,4
-127,-87,5
-127,-86,5
-127,-85,5
-127,-84,4
-127,-83,4
-127,-82,3
-127,-81,3
-127,-80,3
-127,-79,2
-127,-78,2
-127,-77,2
-127,-76,1
-127,-75,1
-127,-74,1
-127,-73,1
-127,-72,1
-127,-71,1
-127,-1,1
-127,0,2
-127,54,1
-127,55,1
-127,56,2
-127,57,2
-127,58,3
-127,59,4
-127,60,5
-127,61,7
-127,62,8
-127,63,9
-127,64,10
-127,65,11
-127,66,12
-127,67,12
-127,68,11
-127,69,10
-127,70,9
-127,71,8
-127,72,6
-127,73,5
-127,74,4
-127,75,3
-127,76,2
-127,77,1
-127,78,1
-126,-90,3
-126,-88,4
-126,-87,5
-126,-86,5
-126,-85,5
-126,-84,4
-126,-83,4
-126,-82,3
-126,-81,3
-126,-80,2
-126,-79,2
-126,-78,2
-126,-77,2
-126,-76,1
-126,-75,1
-126,-74,1
-126,-73,1
-126,-72,1
-126,-1,1
-126,0,2
-126,54,1
-126,55,1
-126,56,2
-126,57,2
-126,58,3
-126,59,4
-126,60,5
-126,61,7
-126,62,8
-126,63,9
-126,64,10
-126,65,11
-126,66,12
-126,67,12
-126,68,11
-126,69,10
-126,70,9
-126,71,8
-126,72,6
-126,73,5
-126,74,4
-126,75,2
-126,76,2
-126,77,1
-126,78,1
-125,-90,3
-125,-88,4
-125,-87,5
-125,-86,5
-125,-85,5
-125,-84,4
-125,-83,4
-125,-82,3
-125,-81,3
-125,-80,2
-125,-79,2
-125,-78,2
-125,-77,1
-125,-76,1
-125,-75,1
-125,-74,1
-125,-73,1
-125,-72,1
-125,-1,1
-125,0,2
-125,54,1
-125,55,1
-125,56,2
-125,57,2
-125,58,3
-125,59,4
-125,60,5
-125,61,7
-125,62,8
-125,63,9
-125,64,11
-125,65,11
-125,66,12
-125,67,12
-125,68,11
-125,69,11
-125,70,9
-125,71,8
-125,72,6
-125,73,5
-125,74,4
-125,75,2
-125,76,2
-125,77,1
-125,78,1
-124,-90,3
-124,-88,4
-124,-87,5
-124,-86,5
-124,-85,5
-124,-84,4
-124,-83,4
-124,-82,3
-124,-81,3
-124,-80,2
-124,-79,2
-124,-78,2
-124,-77,1
-124,-76,1
-124,-75,1
-124,-74,1
-124,-73,1
-124,-72,1
-124,-1,1
-124,0,2
-124,53,1
-124,54,1
-124,55,1
-124,56,2
-124,57,2
-124,58,3
-124,59,4
-124,60,5
-124,61,7
-124,62,8
-124,63,9
-124,64,11
-124,65,12
-124,66,12
-124,67,12
-124,68,12
-124,69,11
-124,70,9
-124,71,8
-124,72,6
-124,73,5
-124,74,3
-124,75,2
-124,76,2
-124,77,1
-124,78,1
-123,-90,3
-123,-88,4
-123,-87,5
-123,-86,5
-123,-85,4
-123,-84,4
-123,-83,4
-123,-82,3
-123,-81,3
-123,-80,2
-123,-79,2
-123,-78,2
-123,-77,1
-123,-76,1
-123,-75,1
-123,-74,1
-123,-73,1
-123,-1,1
-123,0,2
-123,53,1
-123,54,1
-123,55,1
-123,56,2
-123,57,2
-123,58,3
-123,59,4
-123,60,5
-123,61,7
-123,62,8
-123,63,9
-123,64,11
-123,65,12
-123,66,12
-123,67,12
-123,68,12
-123,69,11
-123,70,9
-123,71,8
-123,72,6
-123,73,5
-123,74,3
-123,75,2
-123,76,2
-123,77,1
-123,78,1
-122,-90,3
-122,-88,4
-122,-87,5
-122,-86,5
-122,-85,4
-122,-84,4
-122,-83,3
-122,-82,3
-122,-81,3
-122,-80,2
-122,-79,2
-122,-78,2
-122,-77,1
-122,-76,1
-122,-75,1
-122,-74,1
-122,-73,1
-122,-1,1
-122,0,2
-122,53,1
-122,54,1
-122,55,1
-122,56,2
-122,57,2
-122,58,3
-122,59,4
-122,60,5
-122,61,7
-122,62,8
-122,63,9
-122,64,11
-122,65,12
-122,66,12
-122,67,12
-122,68,12
-122,69,11
-122,70,9
-122,71,8
-122,72,6
-122,73,5
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,5
-121,-85,4
-121,-84,4
-121,-83,3
-121,-82,3
-121,-81,2
-121,-80,2
-121,-79,2
-121,-78,1
-121,-77,1
-121,-76,1
-121,-75,1
-121,-74,1
-121,-73,1
-121,-1,1
-121,0,2
-121,53,1
-121,54,1
-121,55,1
-121,56,2
-121,57,2
-121,58,3
-121,59,4
-121,60,5
-121,61,7
-121,62,8
-121,63,10
-121,64,11
-121,65,12
-121,66,12
-121,67,12
-121,68,12
-121,69,11
-121,70,9
-121,71,8
-121,72,6
-121,73,5
-121,74,3
-121,75,2
-121,76,1
-121,77,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,5
-120,-85,4
-120,-84,4
-120,-83,3
-120,-82,3
-120,-81,2
-120,-80,2
-120,-79,2
-120,-78,1
-120,-77,1
-120,-76,1
-120,-75,1
-120,-74,1
-120,-1,1
-120,0,2
-120,53,1
-120,54,1
-120,55,1
-120,56,2
-120,57,2
-120,58,3
-120,59,4
-120,60,5
-120,61,7
-120,62,8
-120,63,10
-120,64,11
-120,65,12
-120,66,12
-120,67,12
-120,68,12
-120,69,11
-120,70,9
-120,71,8
-120,72,6
-120,73,5
-120,74,3
-120,75,2
-120,76,1
-120,77,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,5
-119,-85,4
-119,-84,4
-119,-83,3
-119,-82,3
-119,-81,2
-119,-80,2
-119,-79,2
-119,-78,1
-119,-77,1
-119,-76,1
-119,-75,1
-119,-74,1
-119,-1,1
-119,0,2
-119,53,1
-119,54,1
-119,55,1
-119,56,2
-119,57,2
-119,58,3
-119,59,4
-119,60,5
-119,61,7
-119,62,8
-119,63,10
-119,64,11
-119,65,12
-119,66,12
-119,67,12
-119,68,12
-119,69,11
-119,70,9
-119,71,8
-119,72,6
-119,73,4
-119,74,3
-119,75,2
-119,76,1
-119,77,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,5
-118,-85,4
-118,-84,4
-118,-83,3
-118,-82,3
-118,-81,2
-118,-80,2
-118,-79,2
-118,-78,1
-118,-77,1
-118,-76,1
-118,-75,1
-118,-74,1
-118,-1,1
-118,0,2
-118,53,1
-118,54,1
-118,55,1
-118,56,2
-118,57,2
-118,58,3
-118,59,4
-118,60,5
-118,61,7
-118,62,8
-118,63,10
-118,64,11
-118,65,12
-118,66,12
-118,67,12
-118,68,12
-118,69,11
-118,70,9
-118,71,8
-118,72,6
-118,73,4
-118,74,3
-118,75,2
-118,76,1
-118,77,1
-117,-90,3
-117,-88,4
-117,-87,5
-117,-86,5
-117,-85,4
-117,-84,4
-117,-83,3
-117,-82,3
-117,-81,2
-117,-80,2
-117,-79,2
-117,-78,1
-117,-77,1
-117,-76,1
-117,-75,1
-117,-74,1
-117,-1,1
-117,0,2
-117,53,1
-117,54,1
-117,55,1
-117,56,2
-117,57,2
-117,58,3
-117,59,4
-117,60,5
-117,61,7
-117,62,8
-117,63,10
-117,64,11
-117,65,12
-117,66,12
-117,67,12
-117,68,12
-117,69,11
-117,70,9
-117,71,7
-117,72,6
-117,73,4
-117,74,3
-117,75,2
-117,76,1
-117,77,1
-116,-90,3
-116,-88,4
-116,-87,5
-116,-86,4
-116,-85,4
-116,-84,4
-116,-83,3
-116,-82,3
-116,-81,2
-116,-80,2
-116,-79,1
-116,-78,1
-116,-77,1
-116,-76,1
-116,-75,1
-116,-1,1
-116,0,2
-116,53,1
-116,54,1
-116,55,1
-116,56,2
-116,57,2
-116,58,3
-116,59,4
-116,60,5
-116,61,7
-116,62,8
-116,63,10
-116,64,11
-116,65,12
-116,66,12
-116,67,12
-116,68,12
-116,69,11
-116,70,9
-116,71,7
-116,72,6
-116,73,4
-116,74,3
-116,75,2
-116,76,1
-116,77,1
-115,-90,3
-115,-88,4
-115,-87,5
-115,-86,4
-115,-85,4
-115,-84,4
-115,-83,3
-115,-82,3
-115,-81,2
-115,-80,2
-115,-79,1
-115,-78,1
-115,-77,1
-115,-76,1
-115,-75,1
-115,-1,1
-115,0,2
-115,53,1
-115,54,1
-115,55,1
-115,56,2
-115,57,2
-115,58,3
-115,59,4
-115,60,5
-115,61,7
-115,62,8
-115,63,10
-115,64,11
-115,65,12
-115,66,12
-115,67,12
-115,68,12
-115,69,10
-115,70,9
-115,71,7
-115,72,6
-115,73,4
-115,74,3
-115,75,2
-115,76,1
-115,77,1
-114,-90,3
-114,-88,4
-114,-87,5
-114,-86,4
-114,-85,4
-114,-84,3
-114,-83,3
-114,-82,2
-114,-81,2
-114,-80,2
-114,-79,1
-114,-78,1
-114,-77,1
-114,-76,1
-114,-75,1
-114,-1,1
-114,0,2
-114,53,1
-114,54,1
-114,55,1
-114,56,2
-114,57,2
-114,58,3
-114,59,4
-114,60,5
-114,61,7
-114,62,8
-114,63,10
-114,64,11
-114,65,12
-114,66,12
-114,67,12
-114,68,12
-114,69,10
-114,70,9
-114,71,7
-114,72,5
-114,73,4
-114,74,3
-114,75,2
-114,76,1
-114,77,1
-113,-90,3
-113,-88,4
-113,-87,4
-113,-86,4
-113,-85,4
-113,-84,3
-113,-83,3
-113,-82,2
-113,-81,2
-113,-80,2
-113,-79,1
-113,-78,1
-113,-77,1
-113,-76,1
-113,-75,1
-113,-1,1
-113,0,2
-113,53,1
-113,54,1
-113,55,1
-113,56,2
-113,57,2
-113,58,3
-113,59,4
-113,60,5
-113,61,6
-113,62,8
-113,63,9
-113,64,11
-113,65,12
-113,66,12
-113,67,12
-113,68,11
-113,69,10
-113,70,9
-113,71,7
-113,72,5
-113,73,4
-113,74,3
-113,75,2
-113,76,1
-113,77,1
-112,-90,3
-112,-88,4
-112,-87,4
-112,-86,4
-112,-85,4
-112,-84,3
-112,-83,3
-112,-82,2
-112,-81,2
-112,-80,2
-112,-79,1
-112,-78,1
-112,-77,1
-112,-76,1
-112,-75,1
-112,-1,1
-112,0,2
-112,53,1
-112,54,1
-112,55,1
-112,56,2
-112,57,2
-112,58,3
-112,59,4
-112,60,5
-112,61,6
-112,62,8
-112,63,9
-112,64,11
-112,65,12
-112,66,12
-112,67,12
-112,68,11
-112,69,10
-112,70,9
-112,71,7
-112,72,5
-112,73,4
-112,74,3
-112,75,2
-112,76,1
-112,77,1
-111,-90,3
-111,-88,4
-111,-87,4
-111,-86,4
-111,-85,4
-111,-84,3
-111,-83,3
-111,-82,2
-111,-81,2
-111,-80,2
-111,-79,1
-111,-78,1
-111,-77,1
-111,-76,1
-111,-1,1
-111,0,2
-111,53,1
-111,54,1
-111,55,1
-111,56,2
-111,57,2
-111,58,3
-111,59,4
-111,60,5
-111,61,6
-111,62,8
-111,63,9
-111,64,11
-111,65,12
-111,66,12
-111,67,12
-111,68,11
-111,69,10
-111,70,8
-111,71,7
-111,72,5
-111,73,4
-111,74,2
-111,75,2
-111,76,1
-110,-90,3
-110,-88,4
-110,-87,4
-110,-86,4
-110,-85,4
-110,-84,3
-110,-83,3
-110,-82,2
-110,-81,2
-110,-80,2
-110,-79,1
-110,-78,1
-110,-77,1
-110,-76,1
-110,-1,1
-110,0,2
-110,53,1
-110,54,1
-110,55,1
-110,56,2
-110,57,2
-110,58,3
-110,59,4
-110,60,5
-110,61,6
-110,62,8
-110,63,9
-110,64,11
-110,65,12
-110,66,12
-110,67,12
-110,68,11
-110,69,10
-110,70,8
-110,71,6
-110,72,5
-110,73,3
-110,74,2
-110,75,1
-110,76,1
-109,-90,3
-109,-88,4
-109,-87,4
-109,-86,4
-109,-85,4
-109,-84,3
-109,-83,3
-109,-82,2
-109,-81,2
-109,-80,2
-109,-79,1
-109,-78,1
-109,-77,1
-109,-76,1
-109,-1,1
-109,0,2
-109,53,1
-109,54,1
-109,55,1
-109,56,1
-109,57,2
-109,58,3
-109,59,4
-109,60,5
-109,61,6
-109,62,8
-109,63,9
-109,64,10
-109,65,11
-109,66,12
-109,67,12
-109,68,11
-109,69,10
-109,70,8
-109,71,6
-109,72,5
-109,73,3
-109,74,2
-109,75,1
-109,76,1
-108,-90,3
-108,-88,4
-108,-87,4
-108,-86,4
-108,-85,4
-108,-84,3
-108,-83,3
-108,-82,2
-108,-81,2
-108,-80,1
-108,-79,1
-108,-78,1
-108,-77,1
-108,-76,1
-108,-1,1
-108,0,2
-108,53,1
-108,54,1
-108,55,1
-108,56,1
-108,57,2
-108,58,3
-108,59,4
-108,60,5
-108,61,6
-108,62,7
-108,63,9
-108,64,10
-108,65,11
-108,66,12
-108,67,12
-108,68,11
-108,69,9
-108,70,8
-108,71,6
-108,72,4
-108,73,3
-108,74,2
-108,75,1
-108,76,1
-107,-90,3
-107,-88,4
-107,-87,4
-107,-86,4
-107,-85,4
-107,-84,3
-107,-83,3
-107,-82,2
-107,-81,2
-107,-80,1
-107,-79,1
-107,-78,1
-107,-77,1
-107,-76,1
-107,-1,1
-107,0,2
-107,53,1
-107,54,1
-107,55,1
-107,56,1
-107,57,2
-107,58,3
-107,59,3
-107,60,5
-107,61,6
-107,62,7
-107,63,9
-107,64,10
-107,65,11
-107,66,12
-107,67,11
-107,68,11
-107,69,9
-107,70,8
-107,71,6
-107,72,4
-107,73,3
-107,74,2
-107,75,1
-107,76,1
-106,-90,3
-106,-88,4
-106,-87,4
-106,-86,4
-106,-85,4
-106,-84,3
-106,-83,3
-106,-82,2
-106,-81,2
-106,-80,1
-106,-79,1
-106,-78,1
-106,-77,1
-106,-76,1
-106,-1,1
-106,0,2
-106,53,1
-106,54,1
-106,55,1
-106,56,1
-106,57,2
-106,58,2
-106,59,3
-106,60,4
-106,61,6
-106,62,7
-106,63,9
-106,64,10
-106,65,11
-106,66,11
-106,67,11
-106,68,10
-106,69,9
-106,70,7
-106,71,6
-106,72,4
-106,73,3
-106,74,2
-106,75,1
-106,76,1
-105,-90,3
-105,-88,4
-105,-87,4
-105,-86,4
-105,-85,4
-105,-84,3
-105,-83,3
-105,-82,2
-105,-81,2
-105,-80,1
-105,-79,1
-105,-78,1
-105,-77,1
-105,-76,1
-105,-1,1
-105,0,2
-105,53,1
-105,54,1
-105,55,1
-105,56,1
-105,57,2
-105,58,2
-105,59,3
-105,60,4
-105,61,6
-105,62,7
-105,63,8
-105,64,10
-105,65,11
-105,66,11
-105,67,11
-105,68,10
-105,69,9
-105,70,7
-105,71,5
-105,72,4
-105,73,3
-105,74,2
-105,75,1
-105,76,1
-104,-90,3
-104,-88,4
-104,-87,4
-104,-86,4
-104,-85,4
-104,-84,3
-104,-83,3
-104,-82,2
-104,-81,2
-104,-80,1
-104,-79,1
-104,-78,1
-104,-77,1
-104,-1,1
-104,0,2
-104,54,1
-104,55,1
-104,56,1
-104,57,2
-104,58,2
-104,59,3
-104,60,4
-104,61,5
-104,62,7
-104,63,8
-104,64,10
-104,65,11
-104,66,11
-104,67,11
-104,68,10
-104,69,9
-104,70,7
-104,71,5
-104,72,4
-104,73,3
-104,74,2
-104,75,1
-103,-90,3
-103,-88,4
-103,-87,4
-103,-86,4
-103,-85,4
-103,-84,3
-103,-83,2
-103,-82,2
-103,-81,2
-103,-80,1
-103,-79,1
-103,-78,1
-103,-77,1
-103,-1,1
-103,0,2
-103,54,1
-103,55,1
-103,56,1
-103,57,2
-103,58,2
-103,59,3
-103,60,4
-103,61,5
-103,62,7
-103,63,8
-103,64,9
-103,65,10
-103,66,11
-103,67,11
-103,68,10
-103,69,8
-103,70,7
-103,71,5
-103,72,4
-103,73,2
-103,74,1
-103,75,1
-102,-90,3
-102,-88,4
-102,-87,4
-102,-86,4
-102,-85,4
-102,-84,3
-102,-83,2
-102,-82,2
-102,-81,2
-102,-80,1
-102,-79,1
-102,-78,1
-102,-77,1
-102,-1,1
-102,0,2
-102,54,1
-102,55,1
-102,56,1
-102,57,2
-102,58,2
-102,59,3
-102,60,4
-102,61,5
-102,62,7
-102,63,8
-102,64,9
-102,65,10
-102,66,11
-102,67,10
-102,68,9
-102,69,8
-102,70,7
-102,71,5
-102,72,3
-102,73,2
-102,74,1
-102,75,1
-101,-90,3
-101,-88,4
-101,-87,4
-101,-86,4
-101,-85,3
-101,-84,3
-101,-83,2
-101,-82,2
-101,-81,2
-101,-80,1
-101,-79,1
-101,-78,1
-101,-77,1
-101,-1,1
-101,0,2
-101,54,1
-101,55,1
-101,56,1
-101,57,1
-101,58,2
-101,59,3
-101,60,4
-101,61,5
-101,62,6
-101,63,8
-101,64,9
-101,65,10
-101,66,10
-101,67,10
-101,68,9
-101,69,8
-101,70,6
-101,71,5
-101,72,3
-101,73,2
-101,74,1
-101,75,1
-100,-90,3
-100,-88,4
-100,-87,4
-100,-86,4
-100,-85,3
-100,-84,3
-100,-83,2
-100,-82,2
-100,-81,2
-100,-80,1
-100,-79,1
-100,-78,1
-100,-77,1
-100,-1,1
-100,0,2
-100,54,1
-100,55,1
-100,56,1
-100,57,1
-100,58,2
-100,59,3
-100,60,4
-100,61,5
-100,62,6
-100,63,8
-100,64,9
-100,65,10
-100,66,10
-100,67,10
-100,68,9
-100,69,8
-100,70,6
-100,71,5
-100,72,3
-100,73,2
-100,74,1
-100,75,1
-99,-90,3
-99,-88,4
-99,-87,4
-99,-86,4
-99,-85,3
-99,-84,3
-99,-83,2
-99,-82,2
-99,-81,2
-99,-80,1
-99,-79,1
-99,-78,1
-99,-77,1
-99,-1,1
-99,0,2
-99,55,1
-99,56,1
-99,57,1
-99,58,2
-99,59,3
-99,60,4
-99,61,5
-99,62,6
-99,63,7
-99,64,9
-99,65,10
-99,66,10
-99,67,10
-99,68,9
-99,69,7
-99,70,6
-99,71,4
-99,72,3
-99,73,2
-99,74,1
-99,75,1
-98,-90,3
-98,-88,4
-98,-87,4
-98,-86,4
-98,-85,3
-98,-84,3
-98,-83,2
-98,-82,2
-98,-81,2
-98,-80,1
-98,-79,1
-98,-78,1
-98,-77,1
-98,-1,1
-98,0,2
-98,55,1
-98,56,1
-98,57,1
-98,58,2
-98,59,2
-98,60,3
-98,61,5
-98,62,6
-98,63,7
-98,64,8
-98,65,9
-98,66,10
-98,67,9
-98,68,9
-98,69,7
-98,70,6
-98,71,4
-98,72,3
-98,73,2
-98,74,1
-98,75,1
-97,-90,3
-97,-88,4
-97,-87,4
-97,-86,4
-97,-85,3
-97,-84,3
-97,-83,2
-97,-82,2
-97,-81,2
-97,-80,1
-97,-79,1
-97,-78,1
-97,-77,1
-97,-1,1
-97,0,2
-97,55,1
-97,56,1
-97,57,1
-97,58,2
-97,59,2
-97,60,3
-97,61,4
-97,62,6
-97,63,7
-97,64,8
-97,65,9
-97,66,9
-97,67,9
-97,68,8
-97,69,7
-97,70,5
-97,71,4
-97,72,3
-97,73,2
-97,74,1
-96,-90,3
-96,-88,4
-96,-87,4
-96,-86,4
-96,-85,3
-96,-84,3
-96,-83,2
-96,-82,2
-96,-81,2
-96,-80,1
-96,-79,1
-96,-78,1
-96,-1,1
-96,0,2
-96,55,1
-96,56,1
-96,57,1
-96,58,2
-96,59,2
-96,60,3
-96,61,4
-96,62,5
-96,63,7
-96,64,8
-96,65,9
-96,66,9
-96,67,9
-96,68,8
-96,69,7
-96,70,5
-96,71,4
-96,72,3
-96,73,2
-96,74,1
-95,-90,3
-95,-88,4
-95,-87,4
-95,-86,4
-95,-85,3
-95,-84,3
-95,-83,2
-95,-82,2
-95,-81,1
-95,-80,1
-95,-79,1
-95,-78,1
-95,-1,1
-95,0,2
-95,55,1
-95,56,1
-95,57,1
-95,58,2
-95,59,2
-95,60,3
-95,61,4
-95,62,5
-95,63,7
-95,64,8
-95,65,9
-95,66,9
-95,67,9
-95,68,8
-95,69,7
-95,70,5
-95,71,4
-95,72,2
-95,73,2
-95,74,1
-94,-90,3
-94,-88,4
-94,-87,4
-94,-86,4
-94,-85,3
-94,-84,3
-94,-83,2
-94,-82,2
-94,-81,1
-94,-80,1
-94,-79,1
-94,-78,1
-94,-1,1
-94,0,2
-94,55,1
-94,56,1
-94,57,1
-94,58,1
-94,59,2
-94,60,3
-94,61,4
-94,62,5
-94,63,6
-94,64,8
-94,65,8
-94,66,9
-94,67,8
-94,68,8
-94,69,6
-94,70,5
-94,71,4
-94,72,2
-94,73,1
-94,74,1
-93,-90,3
-93,-88,4
-93,-87,4
-93,-86,4
-93,-85,3
-93,-84,3
-93,-83,2
-93,-82,2
-93,-81,1
-93,-80,1
-93,-79,1
-93,-78,1
-93,-1,1
-93,0,2
-93,56,1
-93,57,1
-93,58,1
-93,59,2
-93,60,3
-93,61,4
-93,62,5
-93,63,6
-93,64,7
-93,65,8
-93,66,8
-93,67,8
-93,68,7
-93,69,6
-93,70,5
-93,71,3
-93,72,2
-93,73,1
-93,74,1
-92,-90,3
-92,-88,4
-92,-87,4
-92,-86,4
-92,-85,3
-92,-84,3
-92,-83,2
-92,-82,2
-92,-81,1
-92,-80,1
-92,-79,1
-92,-78,1
-92,-1,1
-92,0,2
-92,56,1
-92,57,1
-92,58,1
-92,59,2
-92,60,3
-92,61,4
-92,62,5
-92,63,6
-92,64,7
-92,65,8
-92,66,8
-92,67,8
-92,68,7
-92,69,6
-92,70,5
-92,71,3
-92,72,2
-92,73,1
-92,74,1
-91,-90,3
-91,-88,4
-91,-87,4
-91,-86,4
-91,-85,3
-91,-84,3
-91,-83,2
-91,-82,2
-91,-81,1
-91,-80,1
-91,-79,1
-91,-78,1
-91,-1,1
-91,0,2
-91,56,1
-91,57,1
-91,58,1
-91,59,2
-91,60,2
-91,61,3
-91,62,5
-91,63,6
-91,64,7
-91,65,8
-91,66,8
-91,67,8
-91,68,7
-91,69,6
-91,70,4
-91,71,3
-91,72,2
-91,73,1
-91,74,1
-90,-90,3
-90,-88,4
-90,-87,4
-90,-86,4
-90,-85,3
-90,-84,3
-90,-83,2
-90,-82,2
-90,-81,1
-90,-80,1
-90,-79,1
-90,-78,1
-90,-1,1
-90,0,2
-90,56,1
-90,57,1
-90,58,1
-90,59,2
-90,60,2
-90,61,3
-90,62,4
-90,63,5
-90,64,7
-90,65,7
-90,66,8
-90,67,8
-90,68,7
-90,69,6
-90,70,4
-90,71,3
-90,72,2
-90,73,1
-90,74,1
-89,-90,3
-89,-88,4
-89,-87,4
-89,-86,4
-89,-85,3
-89,-84,3
-89,-83,2
-89,-82,2
-89,-81,1
-89,-80,1
-89,-79,1
-89,-78,1
-89,-1,1
-89,0,2
-89,56,1
-89,57,1
-89,58,1
-89,59,2
-89,60,2
-89,61,3
-89,62,4
-89,63,5
-89,64,6
-89,65,7
-89,66,8
-89,67,7
-89,68,7
-89,69,5
-89,70,4
-89,71,3
-89,72,2
-89,73,1
-89,74,1
-88,-90,3
-88,-88,4
-88,-87,4
-88,-86,4
-88,-85,3
-88,-84,3
-88,-83,2
-88,-82,2
-88,-81,1
-88,-80,1
-88,-79,1
-88,-78,1
-88,-1,1
-88,0,2
-88,56,1
-88,57,1
-88,58,1
-88,59,2
-88,60,2
-88,61,3
-88,62,4
-88,63,5
-88,64,6
-88,65,7
-88,66,7
-88,67,7
-88,68,6
-88,69,5
-88,70,4
-88,71,3
-88,72,2
-88,73,1
-88,74,1
-87,-90,3
-87,-88,4
-87,-87,4
-87,-86,4
-87,-85,3
-87,-84,3
-87,-83,2
-87,-82,2
-87,-81,1
-87,-80,1
-87,-79,1
-87,-78,1
-87,-1,1
-87,0,2
-87,56,1
-87,57,1
-87,58,1
-87,59,1
-87,60,2
-87,61,3
-87,62,4
-87,63,5
-87,64,6
-87,65,7
-87,66,7
-87,67,7
-87,68,6
-87,69,5
-87,70,4
-87,71,3
-87,72,2
-87,73,1
-87,74,1
-86,-90,3
-86,-88,3
-86,-87,4
-86,-86,4
-86,-85,3
-86,-84,3
-86,-83,2
-86,-82,2
-86,-81,1
-86,-80,1
-86,-79,1
-86,-78,1
-86,-1,1
-86,0,2
-86,56,1
-86,57,1
-86,58,1
-86,59,1
-86,60,2
-86,61,3
-86,62,4
-86,63,5
-86,64,6
-86,65,6
-86,66,7
-86,67,7
-86,68,6
-86,69,5
-86,70,4
-86,71,3
-86,72,2
-86,73,1
-86,74,1
-85,-90,3
-85,-88,3
-85,-87,4
-85,-86,4
-85,-85,3
-85,-84,3
-85,-83,2
-85,-82,2
-85,-81,1
-85,-80,1
-85,-79,1
-85,-78,1
-85,-1,1
-85,0,2
-85,57,1
-85,58,1
-85,59,1
-85,60,2
-85,61,3
-85,62,3
-85,63,4
-85,64,5
-85,65,6
-85,66,7
-85,67,6
-85,68,6
-85,69,5
-85,70,4
-85,71,3
-85,72,2
-85,73,1
-85,74,1
-84,-90,3
-84,-88,3
-84,-87,4
-84,-86,4
-84,-85,3
-84,-84,3
-84,-83,2
-84,-82,2
-84,-81,1
-84,-80,1
-84,-79,1
-84,-78,1
-84,-1,1
-84,0,2
-84,57,1
-84,58,1
-84,59,1
-84,60,2
-84,61,2
-84,62,3
-84,63,4
-84,64,5
-84,65,6
-84,66,6
-84,67,6
-84,68,6
-84,69,5
-84,70,4
-84,71,3
-84,72,2
-84,73,1
-84,74,1
-83,-90,3
-83,-88,3
-83,-87,4
-83,-86,4
-83,-85,3
-83,-84,3
-83,-83,2
-83,-82,2
-83,-81,1
-83,-80,1
-83,-79,1
-83,-78,1
-83,-1,1
-83,0,2
-83,57,1
-83,58,1
-83,59,1
-83,60,2
-83,61,2
-83,62,3
-83,63,4
-83,64,5
-83,65,6
-83,66,6
-83,67,6
-83,68,6
-83,69,5
-83,70,4
-83,71,3
-83,72,2
-83,73,1
-83,74,1
-82,-90,3
-82,-88,3
-82,-87,4
-82,-86,4
-82,-85,3
-82,-84,3
-82,-83,2
-82,-82,2
-82,-81,1
-82,-80,1
-82,-79,1
-82,-78,1
-82,-1,1
-82,0,2
-82,57,1
-82,58,1
-82,59,1
-82,60,2
-82,61,2
-82,62,3
-82,63,4
-82,64,5
-82,65,6
-82,66,6
-82,67,6
-82,68,5
-82,69,5
-82,70,4
-82,71,3
-82,72,2
-82,73,1
-82,74,1
-81,-90,3
-81,-88,3
-81,-87,4
