lon,lat,probability
-96,65,12
-96,66,9
-96,67,7
-96,68,5
-96,69,3
-96,70,2
-96,71,1
-96,72,1
-95,-90,5
-95,-88,7
-95,-87,9
-95,-86,11
-95,-85,13
-95,-84,14
-95,-83,16
-95,-82,18
-95,-81,20
-95,-80,21
-95,-79,22
-95,-78,22
-95,-77,22
-95,-76,21
-95,-75,20
-95,-74,17
-95,-73,14
-95,-72,12
-95,-71,9
-95,-70,6
-95,-69,4
-95,-68,3
-95,-67,1
-95,-66,1
-95,-1,1
-95,0,3
-95,45,1
-95,46,2
-95,47,4
-95,48,6
-95,49,9
-95,50,13
-95,51,18
-95,52,23
-95,53,28
-95,54,32
-95,55,34
-95,56,36
-95,57,35
-95,58,34
-95,59,31
-95,60,28
-95,61,25
-95,62,22
-95,63,18
-95,64,15
-95,65,12
-95,66,9
-95,67,6
-95,68,5
-95,69,3
-95,70,2
-95,71,1
-95,72,1
-94,-90,5
-94,-88,7
-94,-87,9
-94,-86,11
-94,-85,13
-94,-84,15
-94,-83,16
-94,-82,18
-94,-81,20
-94,-80,21
-94,-79,22
-94,-78,22
-94,-77,22
-94,-76,21
-94,-75,19
-94,-74,17
-94,-73,14
-94,-72,11
-94,-71,8
-94,-70,6
-94,-69,4
-94,-68,2
-94,-67,1
-94,-66,1
-94,-1,1
-94,0,3
-94,45,1
-94,46,2
-94,47,4
-94,48,6
-94,49,9
-94,50,14
-94,51,18
-94,52,23
-94,53,28
-94,54,32
-94,55,34
-94,56,35
-94,57,35
-94,58,33
-94,59,31
-94,60,28
-94,61,24
-94,62,21
-94,63,18
-94,64,14
-94,65,11
-94,66,9
-94,67,6
-94,68,4
-94,69,3
-94,70,2
-94,71,1
-94,72,1
-93,-90,5
-93,-88,7
-93,-87,9
-93,-86,11
-93,-85,13
-93,-84,15
-93,-83,16
-93,-82,18
-93,-81,20
-93,-80,21
-93,-79,22
-93,-78,22
-93,-77,22
-93,-76,21
-93,-75,19
-93,-74,16
-93,-73,14
-93,-72,11
-93,-71,8
-93,-70,6
-93,-69,4
-93,-68,2
-93,-67,1
-93,-66,1
-93,-1,1
-93,0,3
-93,45,1
-93,46,2
-93,47,4
-93,48,6
-93,49,9
-93,50,14
-93,51,18
-93,52,23
-93,53,28
-93,54,31
-93,55,34
-93,56,35
-93,57,34
-93,58,32
-93,59,30
-93,60,27
-93,61,24
-93,62,21
-93,63,17
-93,64,14
-93,65,11
-93,66,8
-93,67,6
-93,68,4
-93,69,3
-93,70,2
-93,71,1
-93,72,1
-92,-90,5
-92,-88,7
-92,-87,9
-92,-86,11
-92,-85,13
-92,-84,15
-92,-83,17
-92,-82,18
-92,-81,20
-92,-80,21
-92,-79,22
-92,-78,22
-92,-77,22
-92,-76,20
-92,-75,18
-92,-74,16
-92,-73,13
-92,-72,10
-92,-71,8
-92,-70,5
-92,-69,4
-92,-68,2
-92,-67,1
-92,-66,1
-92,-1,1
-92,0,3
-92,45,1
-92,46,2
-92,47,4
-92,48,6
-92,49,9
-92,50,13
-92,51,18
-92,52,23
-92,53,27
-92,54,31
-92,55,33
-92,56,34
-92,57,33
-92,58,32
-92,59,29
-92,60,26
-92,61,23
-92,62,20
-92,63,17
-92,64,14
-92,65,11
-92,66,8
-92,67,6
-92,68,4
-92,69,3
-92,70,2
-92,71,1
-92,72,1
-91,-90,5
-91,-88,7
-91,-87,9
-91,-86,11
-91,-85,13
-91,-84,15
-91,-83,17
-91,-82,18
-91,-81,20
-91,-80,21
-91,-79,22
-91,-78,22
-91,-77,21
-91,-76,20
-91,-75,18
-91,-74,16
-91,-73,13
-91,-72,10
-91,-71,7
-91,-70,5
-91,-69,3
-91,-68,2
-91,-67,1
-91,-66,1
-91,-1,1
-91,0,3
-91,45,1
-91,46,2
-91,47,4
-91,48,6
-91,49,9
-91,50,13
-91,51,18
-91,52,23
-91,53,27
-91,54,31
-91,55,33
-91,56,33
-91,57,33
-91,58,31
-91,59,29
-91,60,26
-91,61,23
-91,62,20
-91,63,16
-91,64,13
-91,65,10
-91,66,8
-91,67,6
-91,68,4
-91,69,3
-91,70,2
-91,71,1
-91,72,1
-90,-90,5
-90,-88,7
-90,-87,9
-90,-86,11
-90,-85,13
-90,-84,15
-90,-83,17
-90,-82,19
-90,-81,20
-90,-80,21
-90,-79,22
-90,-78,22
-90,-77,21
-90,-76,20
-90,-75,18
-90,-74,15
-90,-73,12
-90,-72,10
-90,-71,7
-90,-70,5
-90,-69,3
-90,-68,2
-90,-67,1
-90,-66,1
-90,-1,1
-90,0,3
-90,45,1
-90,46,2
-90,47,4
-90,48,6
-90,49,9
-90,50,13
-90,51,18
-90,52,23
-90,53,27
-90,54,30
-90,55,32
-90,56,33
-90,57,32
-90,58,31
-90,59,28
-90,60,25
-90,61,22
-90,62,19
-90,63,16
-90,64,13
-90,65,10
-90,66,7
-90,67,5
-90,68,4
-90,69,3
-90,70,2
-90,71,1
-90,72,1
-89,-90,5
-89,-88,7
-89,-87,9
-89,-86,11
-89,-85,13
-89,-84,15
-89,-83,17
-89,-82,19
-89,-81,20
-89,-80,21
-89,-79,22
-89,-78,22
-89,-77,21
-89,-76,20
-89,-75,18
-89,-74,15
-89,-73,12
-89,-72,9
-89,-71,7
-89,-70,5
-89,-69,3
-89,-68,2
-89,-67,1
-89,-66,1
-89,-1,1
-89,0,3
-89,45,1
-89,46,2
-89,47,4
-89,48,6
-89,49,9
-89,50,13
-89,51,18
-89,52,22
-89,53,26
-89,54,30
-89,55,32
-89,56,32
-89,57,32
-89,58,30
-89,59,28
-89,60,25
-89,61,22
-89,62,19
-89,63,15
-89,64,12
-89,65,10
-89,66,7
-89,67,5
-89,68,4
-89,69,2
-89,70,2
-89,71,1
-89,72,1
-88,-90,5
-88,-88,7
-88,-87,9
-88,-86,11
-88,-85,13
-88,-84,15
-88,-83,17
-88,-82,19
-88,-81,20
-88,-80,21
-88,-79,22
-88,-78,22
-88,-77,21
-88,-76,19
-88,-75,17
-88,-74,15
-88,-73,12
-88,-72,9
-88,-71,7
-88,-70,5
-88,-69,3
-88,-68,2
-88,-67,1
-88,-1,1
-88,0,3
-88,45,1
-88,46,2
-88,47,3
-88,48,6
-88,49,9
-88,50,13
-88,51,17
-88,52,22
-88,53,26
-88,54,29
-88,55,31
-88,56,32
-88,57,31
-88,58,30
-88,59,27
-88,60,24
-88,61,21
-88,62,18
-88,63,15
-88,64,12
-88,65,10
-88,66,7
-88,67,5
-88,68,4
-88,69,2
-88,70,2
-88,71,1
-88,72,1
-87,-90,5
-87,-88,7
-87,-87,9
-87,-86,11
-87,-85,13
-87,-84,15
-87,-83,17
-87,-82,19
-87,-81,20
-87,-80,21
-87,-79,22
-87,-78,22
-87,-77,21
-87,-76,19
-87,-75,17
-87,-74,14
-87,-73,12
-87,-72,9
-87,-71,6
-87,-70,4
-87,-69,3
-87,-68,2
-87,-67,1
-87,-1,1
-87,0,3
-87,45,1
-87,46,2
-87,47,3
-87,48,6
-87,49,9
-87,50,13
-87,51,17
-87,52,21
-87,53,26
-87,54,29
-87,55,31
-87,56,31
-87,57,31
-87,58,29
-87,59,27
-87,60,24
-87,61,21
-87,62,18
-87,63,15
-87,64,12
-87,65,9
-87,66,7
-87,67,5
-87,68,4
-87,69,2
-87,70,2
-87,71,1
-87,72,1
-86,-90,5
-86,-88,7
-86,-87,9
-86,-86,12
-86,-85,14
-86,-84,16
-86,-83,17
-86,-82,19
-86,-81,20
-86,-80,21
-86,-79,22
-86,-78,22
-86,-77,21
-86,-76,19
-86,-75,17
-86,-74,14
-86,-73,11
-86,-72,9
-86,-71,6
-86,-70,4
-86,-69,3
-86,-68,2
-86,-67,1
-86,-1,1
-86,0,3
-86,45,1
-86,46,2
-86,47,3
-86,48,5
-86,49,8
-86,50,12
-86,51,17
-86,52,21
-86,53,25
-86,54,28
-86,55,30
-86,56,31
-86,57,30
-86,58,29
-86,59,26
-86,60,24
-86,61,21
-86,62,18
-86,63,15
-86,64,12
-86,65,9
-86,66,7
-86,67,5
-86,68,3
-86,69,2
-86,70,1
-86,71,1
-86,72,1
-85,-90,5
-85,-88,7
-85,-87,9
-85,-86,12
-85,-85,14
-85,-84,16
-85,-83,17
-85,-82,19
-85,-81,20
-85,-80,21
-85,-79,22
-85,-78,21
-85,-77,20
-85,-76,19
-85,-75,16
-85,-74,14
-85,-73,11
-85,-72,8
-85,-71,6
-85,-70,4
-85,-69,3
-85,-68,2
-85,-67,1
-85,-1,1
-85,0,3
-85,45,1
-85,46,2
-85,47,3
-85,48,5
-85,49,8
-85,50,12
-85,51,16
-85,52,20
-85,53,25
-85,54,28
-85,55,30
-85,56,30
-85,57,30
-85,58,28
-85,59,26
-85,60,23
-85,61,20
-85,62,17
-85,63,14
-85,64,12
-85,65,9
-85,66,7
-85,67,5
-85,68,3
-85,69,2
-85,70,1
-85,71,1
-85,72,1
-84,-90,5
-84,-88,7
-84,-87,10
-84,-86,12
-84,-85,14
-84,-84,16
-84,-83,18
-84,-82,19
-84,-81,20
-84,-80,21
-84,-79,22
-84,-78,21
-84,-77,20
-84,-76,18
-84,-75,16
-84,-74,13
-84,-73,11
-84,-72,8
-84,-71,6
-84,-70,4
-84,-69,2
-84,-68,1
-84,-67,1
-84,-1,1
-84,0,3
-84,45,1
-84,46,2
-84,47,3
-84,48,5
-84,49,8
-84,50,12
-84,51,16
-84,52,20
-84,53,24
-84,54,27
-84,55,29
-84,56,30
-84,57,29
-84,58,28
-84,59,26
-84,60,23
-84,61,20
-84,62,17
-84,63,14
-84,64,12
-84,65,9
-84,66,7
-84,67,5
-84,68,3
-84,69,2
-84,70,1
-84,71,1
-83,-90,5
-83,-88,7
-83,-87,10
-83,-86,12
-83,-85,14
-83,-84,16
-83,-83,18
-83,-82,19
-83,-81,21
-83,-80,21
-83,-79,21
-83,-78,21
-83,-77,20
-83,-76,18
-83,-75,16
-83,-74,13
-83,-73,10
-83,-72,8
-83,-71,6
-83,-70,4
-83,-69,2
-83,-68,1
-83,-67,1
-83,-1,1
-83,0,3
-83,45,1
-83,46,2
-83,47,3
-83,48,5
-83,49,8
-83,50,11
-83,51,15
-83,52,19
-83,53,23
-83,54,27
-83,55,29
-83,56,29
-83,57,29
-83,58,27
-83,59,25
-83,60,23
-83,61,20
-83,62,17
-83,63,14
-83,64,12
-83,65,9
-83,66,7
-83,67,5
-83,68,3
-83,69,2
-83,70,1
-83,71,1
-82,-90,5
-82,-88,7
-82,-87,10
-82,-86,12
-82,-85,14
-82,-84,16
-82,-83,18
-82,-82,19
-82,-81,21
-82,-80,21
-82,-79,21
-82,-78,21
-82,-77,20
-82,-76,18
-82,-75,15
-82,-74,13
-82,-73,10
-82,-72,8
-82,-71,5
-82,-70,4
-82,-69,2
-82,-68,1
-82,-67,1
-82,-1,1
-82,0,3
-82,45,1
-82,46,1
-82,47,3
-82,48,5
-82,49,7
-82,50,11
-82,51,15
-82,52,19
-82,53,23
-82,54,26
-82,55,28
-82,56,29
-82,57,29
-82,58,27
-82,59,25
-82,60,23
-82,61,20
-82,62,17
-82,63,14
-82,64,12
-82,65,9
-82,66,7
-82,67,5
-82,68,4
-82,69,2
-82,70,2
-82,71,1
-82,72,1
-81,-90,5
-81,-88,7
-81,-87,10
-81,-86,12
-81,-85,14
-81,-84,16
-81,-83,18
-81,-82,20
-81,-81,21
-81,-80,21
-81,-79,21
-81,-78,21
-81,-77,20
-81,-76,18
-81,-75,15
-81,-74,13
-81,-73,10
-81,-72,7
-81,-71,5
-81,-70,4
-81,-69,2
-81,-68,1
-81,-67,1
-81,-1,1
-81,0,3
-81,45,1
-81,46,1
-81,47,3
-81,48,4
-81,49,7
-81,50,10
-81,51,14
-81,52,18
-81,53,22
-81,54,25
-81,55,27
-81,56,28
-81,57,28
-81,58,27
-81,59,25
-81,60,23
-81,61,20
-81,62,17
-81,63,14
-81,64,12
-81,65,9
-81,66,7
-81,67,5
-81,68,4
-81,69,2
-81,70,2
-81,71,1
-81,72,1
-80,-90,5
-80,-88,7
-80,-87,10
-80,-86,12
-80,-85,14
-80,-84,16
-80,-83,18
-80,-82,20
-80,-81,21
-80,-80,21
-80,-79,21
-80,-78,21
-80,-77,19
-80,-76,17
-80,-75,15
-80,-74,12
-80,-73,10
-80,-72,7
-80,-71,5
-80,-70,3
-80,-69,2
-80,-68,1
-80,-67,1
-80,-1,1
-80,0,3
-80,45,1
-80,46,1
-80,47,2
-80,48,4
-80,49,7
-80,50,10
-80,51,13
-80,52,17
-80,53,21
-80,54,25
-80,55,27
-80,56,28
-80,57,28
-80,58,27
-80,59,25
-80,60,23
-80,61,20
-80,62,17
-80,63,15
-80,64,12
-80,65,9
-80,66,7
-80,67,5
-80,68,4
-80,69,2
-80,70,2
-80,71,1
-80,72,1
-79,-90,5
-79,-88,7
-79,-87,10
-79,-86,12
-79,-85,14
-79,-84,16
-79,-83,18
-79,-82,20
-79,-81,21
-79,-80,21
-79,-79,21
-79,-78,21
-79,-77,19
-79,-76,17
-79,-75,15
-79,-74,12
-79,-73,9
-79,-72,7
-79,-71,5
-79,-70,3
-79,-69,2
-79,-68,1
-79,-67,1
-79,-1,1
-79,0,3
-79,46,1
-79,47,2
-79,48,4
-79,49,6
-79,50,9
-79,51,13
-79,52,17
-79,53,21
-79,54,24
-79,55,26
-79,56,27
-79,57,27
-79,58,26
-79,59,25
-79,60,23
-79,61,20
-79,62,17
-79,63,15
-79,64,12
-79,65,10
-79,66,7
-79,67,5
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,5
-78,-88,7
-78,-87,10
-78,-86,12
-78,-85,14
-78,-84,16
-78,-83,18
-78,-82,20
-78,-81,21
-78,-80,21
-78,-79,21
-78,-78,21
-78,-77,19
-78,-76,17
-78,-75,15
-78,-74,12
-78,-73,9
-78,-72,7
-78,-71,5
-78,-70,3
-78,-69,2
-78,-68,1
-78,-67,1
-78,-1,1
-78,0,3
-78,46,1
-78,47,2
-78,48,4
-78,49,6
-78,50,9
-78,51,12
-78,52,16
-78,53,20
-78,54,23
-78,55,26
-78,56,27
-78,57,27
-78,58,26
-78,59,25
-78,60,23
-78,61,20
-78,62,18
-78,63,15
-78,64,12
-78,65,10
-78,66,8
-78,67,6
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,5
-77,-88,7
-77,-87,10
-77,-86,12
-77,-85,14
-77,-84,16
-77,-83,18
-77,-82,20
-77,-81,21
-77,-80,21
-77,-79,21
-77,-78,20
-77,-77,19
-77,-76,17
-77,-75,14
-77,-74,12
-77,-73,9
-77,-72,7
-77,-71,5
-77,-70,3
-77,-69,2
-77,-68,1
-77,-67,1
-77,-1,1
-77,0,3
-77,46,1
-77,47,2
-77,48,3
-77,49,5
-77,50,8
-77,51,12
-77,52,15
-77,53,19
-77,54,22
-77,55,25
-77,56,26
-77,57,27
-77,58,26
-77,59,25
-77,60,23
-77,61,21
-77,62,18
-77,63,15
-77,64,13
-77,65,10
-77,66,8
-77,67,6
-77,68,4
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,5
-76,-88,8
-76,-87,10
-76,-86,12
-76,-85,15
-76,-84,17
-76,-83,18
-76,-82,20
-76,-81,21
-76,-80,21
-76,-79,21
-76,-78,20
-76,-77,19
-76,-76,17
-76,-75,14
-76,-74,11
-76,-73,9
-76,-72,7
-76,-71,5
-76,-70,3
-76,-69,2
-76,-68,1
-76,-67,1
-76,-1,1
-76,0,3
-76,46,1
-76,47,2
-76,48,3
-76,49,5
-76,50,8
-76,51,11
-76,52,14
-76,53,18
-76,54,22
-76,55,24
-76,56,26
-76,57,26
-76,58,26
-76,59,25
-76,60,23
-76,61,21
-76,62,18
-76,63,16
-76,64,13
-76,65,11
-76,66,8
-76,67,6
-76,68,4
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,5
-75,-88,8
-75,-87,10
-75,-86,12
-75,-85,15
-75,-84,17
-75,-83,18
-75,-82,20
-75,-81,21
-75,-80,21
-75,-79,21
-75,-78,20
-75,-77,18
-75,-76,16
-75,-75,14
-75,-74,11
-75,-73,9
-75,-72,6
-75,-71,4
-75,-70,3
-75,-69,2
-75,-68,1
-75,-67,1
-75,-1,1
-75,0,3
-75,46,1
-75,47,2
-75,48,3
-75,49,5
-75,50,7
-75,51,10
-75,52,14
-75,53,17
-75,54,21
-75,55,23
-75,56,25
-75,57,26
-75,58,26
-75,59,25
-75,60,23
-75,61,21
-75,62,19
-75,63,16
-75,64,14
-75,65,11
-75,66,9
-75,67,6
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,5
-74,-88,8
-74,-87,10
-74,-86,12
-74,-85,15
-74,-84,17
-74,-83,18
-74,-82,20
-74,-81,21
-74,-80,21
-74,-79,21
-74,-78,20
-74,-77,18
-74,-76,16
-74,-75,14
-74,-74,11
-74,-73,9
-74,-72,6
-74,-71,4
-74,-70,3
-74,-69,2
-74,-68,1
-74,-67,1
-74,-1,1
-74,0,3
-74,46,1
-74,47,1
-74,48,2
-74,49,4
-74,50,7
-74,51,10
-74,52,13
-74,53,16
-74,54,20
-74,55,23
-74,56,25
-74,57,26
-74,58,26
-74,59,25
-74,60,23
-74,61,21
-74,62,19
-74,63,17
-74,64,14
-74,65,11
-74,66,9
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,5
-73,-88,8
-73,-87,10
-73,-86,13
-73,-85,15
-73,-84,17
-73,-83,19
-73,-82,20
-73,-81,21
-73,-80,21
-73,-79,21
-73,-78,20
-73,-77,18
-73,-76,16
-73,-75,14
-73,-74,11
-73,-73,8
-73,-72,6
-73,-71,4
-73,-70,3
-73,-69,2
-73,-68,1
-73,-67,1
-73,-1,1
-73,0,3
-73,46,1
-73,47,1
-73,48,2
-73,49,4
-73,50,6
-73,51,9
-73,52,12
-73,53,16
-73,54,19
-73,55,22
-73,56,24
-73,57,25
-73,58,25
-73,59,25
-73,60,23
-73,61,22
-73,62,20
-73,63,17
-73,64,15
-73,65,12
-73,66,9
-73,67,7
-73,68,5
-73,69,4
-73,70,2
-73,71,1
-73,72,1
-72,-90,5
-72,-88,8
-72,-87,10
-72,-86,13
-72,-85,15
-72,-84,17
-72,-83,19
-72,-82,20
-72,-81,21
-72,-80,21
-72,-79,21
-72,-78,20
-72,-77,18
-72,-76,16
-72,-75,13
-72,-74,11
-72,-73,8
-72,-72,6
-72,-71,4
-72,-70,3
-72,-69,2
-72,-68,1
-72,-67,1
-72,-1,1
-72,0,3
-72,47,1
-72,48,2
-72,49,3
-72,50,6
-72,51,8
-72,52,11
-72,53,15
-72,54,18
-72,55,21
-72,56,23
-72,57,25
-72,58,25
-72,59,25
-72,60,24
-72,61,22
-72,62,20
-72,63,18
-72,64,15
-72,65,13
-72,66,10
-72,67,8
-72,68,6
-72,69,4
-72,70,3
-72,71,2
-72,72,1
-71,-90,5
-71,-88,8
-71,-87,10
-71,-86,13
-71,-85,15
-71,-84,17
-71,-83,19
-71,-82,20
-71,-81,21
-71,-80,21
-71,-79,21
-71,-78,20
-71,-77,18
-71,-76,16
-71,-75,13
-71,-74,11
-71,-73,8
-71,-72,6
-71,-71,4
-71,-70,3
-71,-69,2
-71,-68,1
-71,-67,1
-71,-1,1
-71,0,3
-71,47,1
-71,48,2
-71,49,3
-71,50,5
-71,51,8
-71,52,11
-71,53,14
-71,54,17
-71,55,20
-71,56,23
-71,57,24
-71,58,25
-71,59,25
-71,60,24
-71,61,22
-71,62,20
-71,63,18
-71,64,16
-71,65,13
-71,66,11
-71,67,8
-71,68,6
-71,69,4
-71,70,3
-71,71,2
-71,72,1
-70,-90,5
-70,-88,8
-70,-87,10
-70,-86,13
-70,-85,15
-70,-84,17
-70,-83,19
-70,-82,20
-70,-81,21
-70,-80,21
-70,-79,21
-70,-78,20
-70,-77,18
-70,-76,16
-70,-75,13
-70,-74,11
-70,-73,8
-70,-72,6
-70,-71,4
-70,-70,3
-70,-69,2
-70,-68,1
-70,-67,1
-70,-1,1
-70,0,3
-70,47,1
-70,48,2
-70,49,3
-70,50,5
-70,51,7
-70,52,10
-70,53,13
-70,54,16
-70,55,19
-70,56,22
-70,57,24
-70,58,24
-70,59,24
-70,60,24
-70,61,23
-70,62,21
-70,63,19
-70,64,16
-70,65,14
-70,66,11
-70,67,9
-70,68,6
-70,69,5
-70,70,3
-70,71,2
-70,72,1
-70,73,1
-69,-90,5
-69,-88,8
-69,-87,10
-69,-86,13
-69,-85,15
-69,-84,17
-69,-83,19
-69,-82,20
-69,-81,21
-69,-80,21
-69,-79,20
-69,-78,19
-69,-77,18
-69,-76,15
-69,-75,13
-69,-74,10
-69,-73,8
-69,-72,6
-69,-71,4
-69,-70,3
-69,-69,2
-69,-68,1
-69,-67,1
-69,-1,1
-69,0,3
-69,47,1
-69,48,1
-69,49,2
-69,50,4
-69,51,6
-69,52,9
-69,53,12
-69,54,15
-69,55,18
-69,56,21
-69,57,23
-69,58,24
-69,59,24
-69,60,24
-69,61,23
-69,62,21
-69,63,19
-69,64,17
-69,65,15
-69,66,12
-69,67,9
-69,68,7
-69,69,5
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,5
-68,-88,8
-68,-87,10
-68,-86,13
-68,-85,15
-68,-84,17
-68,-83,19
-68,-82,20
-68,-81,21
-68,-80,21
-68,-79,20
-68,-78,19
-68,-77,17
-68,-76,15
-68,-75,13
-68,-74,10
-68,-73,8
-68,-72,6
-68,-71,4
-68,-70,3
-68,-69,2
-68,-68,1
-68,-67,1
-68,-1,1
-68,0,3
-68,47,1
-68,48,1
-68,49,2
-68,50,4
-68,51,6
-68,52,8
-68,53,11
-68,54,14
-68,55,17
-68,56,20
-68,57,22
-68,58,23
-68,59,24
-68,60,24
-68,61,23
-68,62,22
-68,63,20
-68,64,18
-68,65,15
-68,66,13
-68,67,10
-68,68,7
-68,69,5
-68,70,4
-68,71,2
-68,72,1
-68,73,1
-67,-90,5
-67,-88,8
-67,-87,11
-67,-86,13
-67,-85,15
-67,-84,17
-67,-83,19
-67,-82,20
-67,-81,21
-67,-80,21
-67,-79,20
-67,-78,19
-67,-77,17
-67,-76,15
-67,-75,12
-67,-74,10
-67,-73,8
-67,-72,6
-67,-71,4
-67,-70,3
-67,-69,2
-67,-68,1
-67,-67,1
-67,-1,1
-67,0,3
-67,48,1
-67,49,2
-67,50,3
-67,51,5
-67,52,7
-67,53,10
-67,54,13
-67,55,16
-67,56,19
-67,57,21
-67,58,23
-67,59,24
-67,60,24
-67,61,23
-67,62,22
-67,63,21
-67,64,18
-67,65,16
-67,66,13
-67,67,11
-67,68,8
-67,69,6
-67,70,4
-67,71,3
-67,72,1
-67,73,1
-66,-90,5
-66,-88,8
-66,-87,11
-66,-86,13
-66,-85,16
-66,-84,18
-66,-83,19
-66,-82,20
-66,-81,21
-66,-80,21
-66,-79,20
-66,-78,19
-66,-77,17
-66,-76,15
-66,-75,12
-66,-74,10
-66,-73,7
-66,-72,6
-66,-71,4
-66,-70,3
-66,-69,2
-66,-68,1
-66,-67,1
-66,-1,1
-66,0,3
-66,48,1
-66,49,2
-66,50,3
-66,51,5
-66,52,7
-66,53,9
-66,54,12
-66,55,15
-66,56,18
-66,57,21
-66,58,22
-66,59,23
-66,60,24
-66,61,23
-66,62,23
-66,63,21
-66,64,19
-66,65,17
-66,66,14
-66,67,11
-66,68,9
-66,69,6
-66,70,4
-66,71,3
-66,72,2
-66,73,1
-65,-90,5
-65,-88,8
-65,-87,11
-65,-86,13
-65,-85,16
-65,-84,18
-65,-83,19
-65,-82,20
-65,-81,21
-65,-80,21
-65,-79,20
-65,-78,19
-65,-77,17
-65,-76,15
-65,-75,12
-65,-74,10
-65,-73,7
-65,-72,5
-65,-71,4
-65,-70,3
-65,-69,2
-65,-68,1
-65,-67,1
-65,-1,1
-65,0,3
-65,48,1
-65,49,1
-65,50,2
-65,51,4
-65,52,6
-65,53,9
-65,54,11
-65,55,14
-65,56,17
-65,57,20
-65,58,22
-65,59,23
-65,60,24
-65,61,24
-65,62,23
-65,63,22
-65,64,20
-65,65,18
-65,66,15
-65,67,12
-65,68,9
-65,69,7
-65,70,5
-65,71,3
-65,72,2
-65,73,1
-64,-90,5
-64,-88,8
-64,-87,11
-64,-86,13
-64,-85,16
-64,-84,18
-64,-83,19
-64,-82,20
-64,-81,21
-64,-80,21
-64,-79,20
-64,-78,19
-64,-77,17
-64,-76,14
-64,-75,12
-64,-74,10
-64,-73,7
-64,-72,5
-64,-71,4
-64,-70,3
-64,-69,2
-64,-68,1
-64,-67,1
-64,-1,1
-64,0,3
-64,48,1
-64,49,1
-64,50,2
-64,51,4
-64,52,5
-64,53,8
-64,54,10
-64,55,13
-64,56,16
-64,57,19
-64,58,21
-64,59,22
-64,60,23
-64,61,24
-64,62,23
-64,63,22
-64,64,20
-64,65,18
-64,66,16
-64,67,13
-64,68,10
-64,69,8
-64,70,5
-64,71,4
-64,72,2
-64,73,1
-64,74,1
-63,-90,5
-63,-88,8
-63,-87,11
-63,-86,14
-63,-85,16
-63,-84,18
-63,-83,20
-63,-82,21
-63,-81,21
-63,-80,21
-63,-79,20
-63,-78,19
-63,-77,17
-63,-76,14
-63,-75,12
-63,-74,10
-63,-73,7
-63,-72,5
-63,-71,4
-63,-70,3
-63,-69,2
-63,-68,1
-63,-67,1
-63,-1,1
-63,0,3
-63,49,1
-63,50,2
-63,51,3
-63,52,5
-63,53,7
-63,54,10
-63,55,12
-63,56,15
-63,57,18
-63,58,20
-63,59,22
-63,60,23
-63,61,23
-63,62,23
-63,63,23
-63,64,21
-63,65,19
-63,66,17
-63,67,14
-63,68,11
-63,69,8
-63,70,6
-63,71,4
-63,72,2
-63,73,1
-63,74,1
-62,-90,5
-62,-88,8
-62,-87,11
-62,-86,14
-62,-85,16
-62,-84,18
-62,-83,20
-62,-82,21
-62,-81,21
-62,-80,21
-62,-79,20
-62,-78,19
-62,-77,17
-62,-76,14
-62,-75,12
-62,-74,9
-62,-73,7
-62,-72,5
-62,-71,4
-62,-70,3
-62,-69,2
-62,-68,1
-62,-67,1
-62,-1,1
-62,0,3
-62,49,1
-62,50,2
-62,51,3
-62,52,4
-62,53,6
-62,54,9
-62,55,11
-62,56,14
-62,57,17
-62,58,19
-62,59,21
-62,60,23
-62,61,23
-62,62,23
-62,63,23
-62,64,22
-62,65,20
-62,66,17
-62,67,15
-62,68,12
-62,69,9
-62,70,6
-62,71,4
-62,72,3
-62,73,2
-62,74,1
-61,-90,5
-61,-88,8
-61,-87,11
-61,-86,14
-61,-85,16
-61,-84,18
-61,-83,20
-61,-82,21
-61,-81,21
-61,-80,21
-61,-79,20
-61,-78,19
-61,-77,17
-61,-76,14
-61,-75,12
-61,-74,9
-61,-73,7
-61,-72,5
-61,-71,4
-61,-70,3
-61,-69,2
-61,-68,1
-61,-67,1
-61,-1,1
-61,0,3
-61,49,1
-61,50,1
-61,51,2
-61,52,4
-61,53,6
-61,54,8
-61,55,10
-61,56,13
-61,57,16
-61,58,18
-61,59,20
-61,60,22
-61,61,23
-61,62,24
-61,63,23
-61,64,22
-61,65,21
-61,66,18
-61,67,16
-61,68,13
-61,69,10
-61,70,7
-61,71,5
-61,72,3
-61,73,2
-61,74,1
-60,-90,6
-60,-88,8
-60,-87,11
-60,-86,14
-60,-85,16
-60,-84,18
-60,-83,20
-60,-82,21
-60,-81,22
-60,-80,21
-60,-79,20
-60,-78,19
-60,-77,17
-60,-76,14
-60,-75,12
-60,-74,9
-60,-73,7
-60,-72,5
-60,-71,4
-60,-70,3
-60,-69,2
-60,-68,1
-60,-67,1
-60,-1,1
-60,0,3
-60,49,1
-60,50,1
-60,51,2
-60,52,3
-60,53,5
-60,54,7
-60,55,10
-60,56,12
