lon,lat,probability
-89,-80,8
-89,-79,7
-89,-78,5
-89,-77,4
-89,-76,3
-89,-75,2
-89,-74,2
-89,-73,1
-89,-72,1
-89,-57,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-1,2
-89,0,3
-89,51,1
-89,52,1
-89,53,1
-89,54,2
-89,55,2
-89,56,3
-89,57,3
-89,58,4
-89,59,5
-89,60,7
-89,61,8
-89,62,9
-89,63,10
-89,64,10
-89,65,10
-89,66,10
-89,67,8
-89,68,7
-89,69,5
-89,70,4
-89,71,3
-89,72,2
-89,73,1
-89,74,1
-88,-90,6
-88,-88,8
-88,-87,10
-88,-86,11
-88,-85,12
-88,-84,12
-88,-83,12
-88,-82,11
-88,-81,9
-88,-80,8
-88,-79,7
-88,-78,5
-88,-77,4
-88,-76,3
-88,-75,2
-88,-74,2
-88,-73,1
-88,-72,1
-88,-57,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-1,2
-88,0,3
-88,51,1
-88,52,1
-88,53,1
-88,54,2
-88,55,2
-88,56,3
-88,57,4
-88,58,5
-88,59,6
-88,60,7
-88,61,8
-88,62,9
-88,63,10
-88,64,11
-88,65,10
-88,66,10
-88,67,8
-88,68,7
-88,69,5
-88,70,4
-88,71,3
-88,72,2
-88,73,1
-88,74,1
-87,-90,6
-87,-88,8
-87,-87,10
-87,-86,11
-87,-85,12
-87,-84,12
-87,-83,12
-87,-82,11
-87,-81,9
-87,-80,8
-87,-79,7
-87,-78,5
-87,-77,4
-87,-76,3
-87,-75,2
-87,-74,2
-87,-73,1
-87,-72,1
-87,-57,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-1,2
-87,0,3
-87,50,1
-87,51,1
-87,52,1
-87,53,1
-87,54,2
-87,55,2
-87,56,3
-87,57,4
-87,58,5
-87,59,6
-87,60,7
-87,61,8
-87,62,10
-87,63,10
-87,64,11
-87,65,11
-87,66,10
-87,67,8
-87,68,7
-87,69,5
-87,70,4
-87,71,3
-87,72,2
-87,73,1
-87,74,1
-86,-90,6
-86,-88,8
-86,-87,10
-86,-86,11
-86,-85,12
-86,-84,12
-86,-83,12
-86,-82,11
-86,-81,9
-86,-80,8
-86,-79,7
-86,-78,5
-86,-77,4
-86,-76,3
-86,-75,2
-86,-74,2
-86,-73,1
-86,-72,1
-86,-57,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-1,2
-86,0,4
-86,50,1
-86,51,1
-86,52,1
-86,53,2
-86,54,2
-86,55,3
-86,56,3
-86,57,4
-86,58,5
-86,59,6
-86,60,7
-86,61,9
-86,62,10
-86,63,11
-86,64,11
-86,65,11
-86,66,10
-86,67,8
-86,68,7
-86,69,5
-86,70,4
-86,71,2
-86,72,2
-86,73,1
-86,74,1
-85,-90,6
-85,-88,8
-85,-87,10
-85,-86,11
-85,-85,12
-85,-84,12
-85,-83,12
-85,-82,11
-85,-81,10
-85,-80,8
-85,-79,7
-85,-78,5
-85,-77,4
-85,-76,3
-85,-75,2
-85,-74,2
-85,-73,1
-85,-72,1
-85,-57,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-1,2
-85,0,4
-85,50,1
-85,51,1
-85,52,1
-85,53,2
-85,54,2
-85,55,3
-85,56,3
-85,57,4
-85,58,5
-85,59,6
-85,60,8
-85,61,9
-85,62,10
-85,63,11
-85,64,11
-85,65,11
-85,66,10
-85,67,8
-85,68,7
-85,69,5
-85,70,4
-85,71,2
-85,72,2
-85,73,1
-85,74,1
-84,-90,6
-84,-88,8
-84,-87,10
-84,-86,11
-84,-85,12
-84,-84,12
-84,-83,12
-84,-82,11
-84,-81,10
-84,-80,8
-84,-79,7
-84,-78,5
-84,-77,4
-84,-76,3
-84,-75,2
-84,-74,2
-84,-73,1
-84,-72,1
-84,-57,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-2,1
-84,-1,2
-84,0,4
-84,50,1
-84,51,1
-84,52,1
-84,53,2
-84,54,2
-84,55,3
-84,56,3
-84,57,4
-84,58,5
-84,59,7
-84,60,8
-84,61,9
-84,62,10
-84,63,11
-84,64,11
-84,65,11
-84,66,10
-84,67,8
-84,68,7
-84,69,5
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-84,74,1
-83,-90,6
-83,-88,8
-83,-87,10
-83,-86,11
-83,-85,12
-83,-84,12
-83,-83,12
-83,-82,11
-83,-81,10
-83,-80,8
-83,-79,7
-83,-78,5
-83,-77,4
-83,-76,3
-83,-75,2
-83,-74,2
-83,-73,1
-83,-72,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-2,1
-83,-1,2
-83,0,4
-83,50,1
-83,51,1
-83,52,1
-83,53,2
-83,54,2
-83,55,3
-83,56,4
-83,57,4
-83,58,5
-83,59,7
-83,60,8
-83,61,9
-83,62,11
-83,63,11
-83,64,11
-83,65,11
-83,66,10
-83,67,8
-83,68,6
-83,69,5
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-83,74,1
-82,-90,6
-82,-88,8
-82,-87,10
-82,-86,11
-82,-85,12
-82,-84,12
-82,-83,12
-82,-82,11
-82,-81,10
-82,-80,8
-82,-79,7
-82,-78,5
-82,-77,4
-82,-76,3
-82,-75,2
-82,-74,2
-82,-73,1
-82,-72,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-2,1
-82,-1,2
-82,0,4
-82,50,1
-82,51,1
-82,52,1
-82,53,2
-82,54,2
-82,55,3
-82,56,4
-82,57,5
-82,58,6
-82,59,7
-82,60,8
-82,61,10
-82,62,11
-82,63,11
-82,64,11
-82,65,11
-82,66,10
-82,67,8
-82,68,6
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-82,74,1
-81,-90,6
-81,-88,8
-81,-87,10
-81,-86,12
-81,-85,12
-81,-84,12
-81,-83,12
-81,-82,11
-81,-81,10
-81,-80,8
-81,-79,7
-81,-78,5
-81,-77,4
-81,-76,3
-81,-75,2
-81,-74,2
-81,-73,1
-81,-72,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-2,1
-81,-1,2
-81,0,4
-81,50,1
-81,51,1
-81,52,1
-81,53,2
-81,54,2
-81,55,3
-81,56,4
-81,57,5
-81,58,6
-81,59,7
-81,60,9
-81,61,10
-81,62,11
-81,63,12
-81,64,12
-81,65,11
-81,66,10
-81,67,8
-81,68,6
-81,69,5
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-81,74,1
-80,-90,6
-80,-88,8
-80,-87,10
-80,-86,12
-80,-85,12
-80,-84,12
-80,-83,12
-80,-82,11
-80,-81,9
-80,-80,8
-80,-79,7
-80,-78,5
-80,-77,4
-80,-76,3
-80,-75,2
-80,-74,2
-80,-73,1
-80,-72,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-2,1
-80,-1,2
-80,0,4
-80,49,1
-80,50,1
-80,51,1
-80,52,1
-80,53,2
-80,54,2
-80,55,3
-80,56,4
-80,57,5
-80,58,6
-80,59,7
-80,60,9
-80,61,10
-80,62,11
-80,63,12
-80,64,12
-80,65,11
-80,66,10
-80,67,8
-80,68,6
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-80,73,1
-80,74,1
-79,-90,6
-79,-88,8
-79,-87,10
-79,-86,12
-79,-85,12
-79,-84,12
-79,-83,12
-79,-82,11
-79,-81,9
-79,-80,8
-79,-79,7
-79,-78,5
-79,-77,4
-79,-76,3
-79,-75,2
-79,-74,2
-79,-73,1
-79,-72,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-2,1
-79,-1,2
-79,0,4
-79,49,1
-79,50,1
-79,51,1
-79,52,1
-79,53,2
-79,54,2
-79,55,3
-79,56,4
-79,57,5
-79,58,6
-79,59,7
-79,60,9
-79,61,10
-79,62,11
-79,63,12
-79,64,12
-79,65,11
-79,66,10
-79,67,8
-79,68,6
-79,69,5
-79,70,3
-79,71,2
-79,72,1
-79,73,1
-79,74,1
-78,-90,6
-78,-88,8
-78,-87,10
-78,-86,12
-78,-85,12
-78,-84,12
-78,-83,12
-78,-82,11
-78,-81,9
-78,-80,8
-78,-79,7
-78,-78,5
-78,-77,4
-78,-76,3
-78,-75,2
-78,-74,2
-78,-73,1
-78,-72,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-2,1
-78,-1,2
-78,0,4
-78,49,1
-78,50,1
-78,51,1
-78,52,1
-78,53,2
-78,54,2
-78,55,3
-78,56,4
-78,57,5
-78,58,6
-78,59,8
-78,60,9
-78,61,10
-78,62,11
-78,63,12
-78,64,12
-78,65,11
-78,66,9
-78,67,8
-78,68,6
-78,69,5
-78,70,3
-78,71,2
-78,72,1
-78,73,1
-78,74,1
-77,-90,6
-77,-88,9
-77,-87,10
-77,-86,12
-77,-85,12
-77,-84,12
-77,-83,12
-77,-82,11
-77,-81,10
-77,-80,8
-77,-79,7
-77,-78,5
-77,-77,4
-77,-76,3
-77,-75,2
-77,-74,2
-77,-73,1
-77,-72,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-2,1
-77,-1,2
-77,0,4
-77,49,1
-77,50,1
-77,51,1
-77,52,2
-77,53,2
-77,54,3
-77,55,3
-77,56,4
-77,57,5
-77,58,6
-77,59,8
-77,60,9
-77,61,11
-77,62,12
-77,63,12
-77,64,12
-77,65,11
-77,66,9
-77,67,8
-77,68,6
-77,69,5
-77,70,3
-77,71,2
-77,72,1
-77,73,1
-77,74,1
-76,-90,6
-76,-88,8
-76,-87,10
-76,-86,12
-76,-85,12
-76,-84,12
-76,-83,12
-76,-82,11
-76,-81,10
-76,-80,8
-76,-79,7
-76,-78,5
-76,-77,4
-76,-76,3
-76,-75,2
-76,-74,2
-76,-73,1
-76,-72,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-2,1
-76,-1,2
-76,0,4
-76,49,1
-76,50,1
-76,51,1
-76,52,2
-76,53,2
-76,54,3
-76,55,3
-76,56,4
-76,57,5
-76,58,6
-76,59,8
-76,60,9
-76,61,11
-76,62,12
-76,63,12
-76,64,12
-76,65,11
-76,66,9
-76,67,8
-76,68,6
-76,69,5
-76,70,3
-76,71,2
-76,72,1
-76,73,1
-76,74,1
-75,-90,6
-75,-88,8
-75,-87,10
-75,-86,12
-75,-85,12
-75,-84,12
-75,-83,12
-75,-82,11
-75,-81,10
-75,-80,8
-75,-79,7
-75,-78,5
-75,-77,4
-75,-76,3
-75,-75,2
-75,-74,2
-75,-73,1
-75,-72,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-2,1
-75,-1,2
-75,0,4
-75,49,1
-75,50,1
-75,51,1
-75,52,2
-75,53,2
-75,54,3
-75,55,3
-75,56,4
-75,57,5
-75,58,7
-75,59,8
-75,60,10
-75,61,11
-75,62,12
-75,63,12
-75,64,12
-75,65,11
-75,66,9
-75,67,8
-75,68,6
-75,69,4
-75,70,3
-75,71,2
-75,72,1
-75,73,1
-75,74,1
-74,-90,6
-74,-88,8
-74,-87,10
-74,-86,12
-74,-85,12
-74,-84,12
-74,-83,12
-74,-82,11
-74,-81,10
-74,-80,8
-74,-79,7
-74,-78,5
-74,-77,4
-74,-76,3
-74,-75,2
-74,-74,2
-74,-73,1
-74,-72,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-2,1
-74,-1,2
-74,0,4
-74,49,1
-74,50,1
-74,51,1
-74,52,1
-74,53,2
-74,54,3
-74,55,3
-74,56,4
-74,57,5
-74,58,7
-74,59,8
-74,60,10
-74,61,11
-74,62,12
-74,63,12
-74,64,12
-74,65,11
-74,66,9
-74,67,8
-74,68,6
-74,69,4
-74,70,3
-74,71,2
-74,72,1
-74,73,1
-74,74,1
-73,-90,6
-73,-88,8
-73,-87,10
-73,-86,12
-73,-85,12
-73,-84,12
-73,-83,12
-73,-82,11
-73,-81,10
-73,-80,9
-73,-79,7
-73,-78,6
-73,-77,4
-73,-76,3
-73,-75,2
-73,-74,2
-73,-73,1
-73,-72,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-2,1
-73,-1,2
-73,0,4
-73,50,1
-73,51,1
-73,52,1
-73,53,2
-73,54,3
-73,55,3
-73,56,4
-73,57,5
-73,58,7
-73,59,8
-73,60,10
-73,61,11
-73,62,12
-73,63,12
-73,64,12
-73,65,11
-73,66,9
-73,67,8
-73,68,6
-73,69,4
-73,70,3
-73,71,2
-73,72,1
-73,73,1
-73,74,1
-72,-90,6
-72,-88,8
-72,-87,10
-72,-86,11
-72,-85,12
-72,-84,12
-72,-83,12
-72,-82,11
-72,-81,10
-72,-80,9
-72,-79,7
-72,-78,6
-72,-77,4
-72,-76,3
-72,-75,2
-72,-74,2
-72,-73,1
-72,-72,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-2,1
-72,-1,2
-72,0,4
-72,50,1
-72,51,1
-72,52,1
-72,53,2
-72,54,3
-72,55,3
-72,56,4
-72,57,5
-72,58,7
-72,59,8
-72,60,10
-72,61,11
-72,62,12
-72,63,13
-72,64,12
-72,65,11
-72,66,10
-72,67,8
-72,68,6
-72,69,4
-72,70,3
-72,71,2
-72,72,1
-72,73,1
-72,74,1
-71,-90,6
-71,-88,8
-71,-87,10
-71,-86,11
-71,-85,12
-71,-84,12
-71,-83,12
-71,-82,11
-71,-81,10
-71,-80,9
-71,-79,7
-71,-78,6
-71,-77,5
-71,-76,3
-71,-75,2
-71,-74,2
-71,-73,1
-71,-72,1
-71,-71,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-2,1
-71,-1,2
-71,0,4
-71,50,1
-71,51,1
-71,52,1
-71,53,2
-71,54,3
-71,55,3
-71,56,4
-71,57,5
-71,58,7
-71,59,8
-71,60,10
-71,61,11
-71,62,12
-71,63,13
-71,64,12
-71,65,11
-71,66,10
-71,67,8
-71,68,6
-71,69,5
-71,70,3
-71,71,2
-71,72,2
-71,73,1
-71,74,1
-70,-90,6
-70,-88,8
-70,-87,10
-70,-86,11
-70,-85,12
-70,-84,12
-70,-83,12
-70,-82,11
-70,-81,10
-70,-80,9
-70,-79,7
-70,-78,6
-70,-77,5
-70,-76,3
-70,-75,3
-70,-74,2
-70,-73,1
-70,-72,1
-70,-71,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-2,1
-70,-1,2
-70,0,4
-70,50,1
-70,51,1
-70,52,1
-70,53,2
-70,54,3
-70,55,3
-70,56,4
-70,57,5
-70,58,7
-70,59,9
-70,60,10
-70,61,12
-70,62,13
-70,63,13
-70,64,12
-70,65,11
-70,66,10
-70,67,8
-70,68,6
-70,69,5
-70,70,3
-70,71,2
-70,72,2
-70,73,1
-70,74,1
-69,-90,6
-69,-88,8
-69,-87,10
-69,-86,11
-69,-85,12
-69,-84,12
-69,-83,12
-69,-82,11
-69,-81,10
-69,-80,9
-69,-79,7
-69,-78,6
-69,-77,5
-69,-76,3
-69,-75,3
-69,-74,2
-69,-73,1
-69,-72,1
-69,-71,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-2,1
-69,-1,2
-69,0,4
-69,50,1
-69,51,1
-69,52,1
-69,53,2
-69,54,3
-69,55,3
-69,56,4
-69,57,6
-69,58,7
-69,59,9
-69,60,10
-69,61,12
-69,62,13
-69,63,13
-69,64,13
-69,65,11
-69,66,10
-69,67,8
-69,68,6
-69,69,5
-69,70,3
-69,71,2
-69,72,2
-69,73,1
-69,74,1
-68,-90,6
-68,-88,8
-68,-87,10
-68,-86,11
-68,-85,12
-68,-84,12
-68,-83,11
-68,-82,11
-68,-81,10
-68,-80,8
-68,-79,7
-68,-78,6
-68,-77,5
-68,-76,3
-68,-75,3
-68,-74,2
-68,-73,1
-68,-72,1
-68,-71,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-2,1
-68,-1,2
-68,0,4
-68,50,1
-68,51,1
-68,52,1
-68,53,2
-68,54,2
-68,55,3
-68,56,4
-68,57,6
-68,58,7
-68,59,9
-68,60,10
-68,61,12
-68,62,13
-68,63,13
-68,64,13
-68,65,12
-68,66,10
-68,67,8
-68,68,6
-68,69,5
-68,70,3
-68,71,2
-68,72,2
-68,73,1
-68,74,1
-67,-90,6
-67,-88,8
-67,-87,10
-67,-86,11
-67,-85,11
-67,-84,11
-67,-83,11
-67,-82,10
-67,-81,9
-67,-80,8
-67,-79,7
-67,-78,6
-67,-77,5
-67,-76,3
-67,-75,3
-67,-74,2
-67,-73,1
-67,-72,1
-67,-71,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-2,1
-67,-1,2
-67,0,4
-67,50,1
-67,51,1
-67,52,1
-67,53,2
-67,54,2
-67,55,3
-67,56,4
-67,57,6
-67,58,7
-67,59,9
-67,60,10
-67,61,12
-67,62,13
-67,63,13
-67,64,13
-67,65,12
-67,66,10
-67,67,8
-67,68,6
-67,69,5
-67,70,3
-67,71,2
-67,72,2
-67,73,1
-67,74,1
-66,-90,6
-66,-88,8
-66,-87,10
-66,-86,11
-66,-85,11
-66,-84,11
-66,-83,11
-66,-82,10
-66,-81,9
-66,-80,8
-66,-79,7
-66,-78,6
-66,-77,4
-66,-76,3
-66,-75,3
-66,-74,2
-66,-73,1
-66,-72,1
-66,-71,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-2,1
-66,-1,2
-66,0,4
-66,50,1
-66,51,1
-66,52,1
-66,53,2
-66,54,2
-66,55,3
-66,56,4
-66,57,6
-66,58,7
-66,59,9
-66,60,11
-66,61,12
-66,62,13
-66,63,13
-66,64,13
-66,65,12
-66,66,10
-66,67,8
-66,68,6
-66,69,5
-66,70,3
-66,71,2
-66,72,2
-66,73,1
-66,74,1
-66,75,1
-65,-90,6
-65,-88,8
-65,-87,10
-65,-86,11
-65,-85,11
-65,-84,11
-65,-83,11
-65,-82,10
-65,-81,9
-65,-80,8
-65,-79,7
-65,-78,6
-65,-77,4
-65,-76,3
-65,-75,3
-65,-74,2
-65,-73,1
-65,-72,1
-65,-71,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-2,1
-65,-1,2
-65,0,4
-65,50,1
-65,51,1
-65,52,1
-65,53,2
-65,54,2
-65,55,3
-65,56,4
-65,57,6
-65,58,7
-65,59,9
-65,60,11
-65,61,12
-65,62,13
-65,63,14
-65,64,13
-65,65,12
-65,66,10
-65,67,8
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,2
-65,73,1
-65,74,1
-65,75,1
-64,-90,6
-64,-88,8
-64,-87,10
-64,-86,11
-64,-85,12
-64,-84,11
-64,-83,11
-64,-82,10
-64,-81,9
-64,-80,8
-64,-79,7
-64,-78,6
-64,-77,5
-64,-76,3
-64,-75,3
-64,-74,2
-64,-73,1
-64,-72,1
-64,-71,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-2,1
-64,-1,2
-64,0,4
-64,50,1
-64,51,1
-64,52,1
-64,53,2
-64,54,2
-64,55,3
-64,56,4
-64,57,5
-64,58,7
-64,59,9
-64,60,11
-64,61,12
-64,62,13
-64,63,14
-64,64,13
-64,65,12
-64,66,11
-64,67,9
-64,68,7
-64,69,5
-64,70,4
-64,71,2
-64,72,2
-64,73,1
-64,74,1
-64,75,1
-63,-90,6
-63,-88,8
-63,-87,10
-63,-86,11
-63,-85,12
-63,-84,12
-63,-83,11
-63,-82,11
-63,-81,10
-63,-80,8
-63,-79,7
-63,-78,6
-63,-77,5
-63,-76,4
-63,-75,3
-63,-74,2
-63,-73,1
-63,-72,1
-63,-71,1
-63,-57,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-2,1
-63,-1,2
-63,0,4
-63,51,1
-63,52,1
-63,53,2
-63,54,2
-63,55,3
-63,56,4
-63,57,5
-63,58,7
-63,59,9
-63,60,11
-63,61,12
-63,62,14
-63,63,14
-63,64,14
-63,65,12
-63,66,11
-63,67,9
-63,68,7
-63,69,5
-63,70,4
-63,71,3
-63,72,2
-63,73,1
-63,74,1
-63,75,1
-62,-90,6
-62,-88,9
-62,-87,10
-62,-86,12
-62,-85,12
-62,-84,12
-62,-83,12
-62,-82,11
-62,-81,10
-62,-80,9
-62,-79,7
-62,-78,6
-62,-77,5
-62,-76,4
-62,-75,3
-62,-74,2
-62,-73,1
-62,-72,1
-62,-71,1
-62,-57,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-2,1
-62,-1,2
-62,0,4
-62,51,1
-62,52,1
-62,53,2
-62,54,2
-62,55,3
-62,56,4
-62,57,5
-62,58,7
-62,59,9
-62,60,11
-62,61,13
-62,62,14
-62,63,14
-62,64,14
-62,65,13
-62,66,11
-62,67,9
-62,68,7
-62,69,5
-62,70,4
-62,71,3
-62,72,2
-62,73,1
-62,74,1
-62,75,1
-61,-90,6
-61,-88,9
-61,-87,11
-61,-86,12
-61,-85,12
-61,-84,13
-61,-83,12
-61,-82,11
-61,-81,10
-61,-80,9
-61,-79,7
-61,-78,6
-61,-77,5
-61,-76,4
-61,-75,3
-61,-74,2
-61,-73,1
-61,-72,1
-61,-71,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-2,1
-61,-1,2
-61,0,4
-61,51,1
-61,52,1
-61,53,2
-61,54,2
-61,55,3
-61,56,4
-61,57,5
-61,58,7
-61,59,9
-61,60,11
-61,61,13
-61,62,14
-61,63,14
-61,64,14
-61,65,13
-61,66,11
-61,67,9
-61,68,7
-61,69,5
-61,70,4
-61,71,3
-61,72,2
-61,73,1
-61,74,1
-61,75,1
-60,-90,6
-60,-88,9
-60,-87,11
-60,-86,12
-60,-85,13
-60,-84,13
-60,-83,12
-60,-82,12
-60,-81,10
-60,-80,9
-60,-79,8
-60,-78,6
-60,-77,5
-60,-76,4
-60,-75,3
-60,-74,2
-60,-73,1
-60,-72,1
-60,-71,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-2,1
-60,-1,2
-60,0,4
-60,51,1
-60,52,1
-60,53,2
-60,54,2
-60,55,3
-60,56,4
-60,57,5
-60,58,7
-60,59,9
-60,60,11
-60,61,13
-60,62,14
-60,63,15
-60,64,14
-60,65,13
-60,66,12
-60,67,9
-60,68,7
-60,69,5
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-60,75,1
-59,-90,6
-59,-88,9
-59,-87,11
-59,-86,12
-59,-85,13
-59,-84,13
-59,-83,13
-59,-82,12
-59,-81,11
-59,-80,9
-59,-79,8
-59,-78,6
-59,-77,5
-59,-76,4
-59,-75,3
-59,-74,2
-59,-73,2
-59,-72,1
