lon,lat,probability
-99,71,2
-99,72,1
-99,73,1
-98,-90,3
-98,-88,5
-98,-87,6
-98,-86,8
-98,-85,11
-98,-84,13
-98,-83,16
-98,-82,18
-98,-81,21
-98,-80,24
-98,-79,27
-98,-78,29
-98,-77,30
-98,-76,30
-98,-75,28
-98,-74,26
-98,-73,22
-98,-72,18
-98,-71,14
-98,-70,10
-98,-69,7
-98,-68,4
-98,-67,2
-98,-66,1
-98,-1,1
-98,0,2
-98,44,1
-98,45,2
-98,46,3
-98,47,6
-98,48,9
-98,49,13
-98,50,18
-98,51,24
-98,52,30
-98,53,36
-98,54,40
-98,55,43
-98,56,45
-98,57,45
-98,58,43
-98,59,40
-98,60,37
-98,61,33
-98,62,29
-98,63,25
-98,64,21
-98,65,16
-98,66,13
-98,67,9
-98,68,7
-98,69,4
-98,70,3
-98,71,2
-98,72,1
-98,73,1
-97,-90,3
-97,-88,5
-97,-87,6
-97,-86,8
-97,-85,11
-97,-84,13
-97,-83,16
-97,-82,19
-97,-81,21
-97,-80,24
-97,-79,27
-97,-78,29
-97,-77,30
-97,-76,30
-97,-75,28
-97,-74,25
-97,-73,22
-97,-72,18
-97,-71,13
-97,-70,10
-97,-69,6
-97,-68,4
-97,-67,2
-97,-66,1
-97,-1,1
-97,0,2
-97,44,1
-97,45,2
-97,46,3
-97,47,6
-97,48,9
-97,49,13
-97,50,18
-97,51,24
-97,52,30
-97,53,36
-97,54,40
-97,55,43
-97,56,45
-97,57,44
-97,58,43
-97,59,40
-97,60,36
-97,61,33
-97,62,28
-97,63,24
-97,64,20
-97,65,16
-97,66,12
-97,67,9
-97,68,6
-97,69,4
-97,70,3
-97,71,2
-97,72,1
-97,73,1
-96,-90,3
-96,-88,5
-96,-87,7
-96,-86,9
-96,-85,11
-96,-84,13
-96,-83,16
-96,-82,19
-96,-81,22
-96,-80,24
-96,-79,27
-96,-78,29
-96,-77,29
-96,-76,29
-96,-75,28
-96,-74,25
-96,-73,21
-96,-72,17
-96,-71,13
-96,-70,9
-96,-69,6
-96,-68,4
-96,-67,2
-96,-66,1
-96,-1,1
-96,0,2
-96,44,1
-96,45,2
-96,46,3
-96,47,6
-96,48,9
-96,49,13
-96,50,18
-96,51,24
-96,52,30
-96,53,36
-96,54,40
-96,55,43
-96,56,44
-96,57,44
-96,58,42
-96,59,39
-96,60,36
-96,61,32
-96,62,28
-96,63,24
-96,64,20
-96,65,16
-96,66,12
-96,67,9
-96,68,6
-96,69,4
-96,70,3
-96,71,2
-96,72,1
-96,73,1
-95,-90,3
-95,-88,5
-95,-87,7
-95,-86,9
-95,-85,11
-95,-84,13
-95,-83,16
-95,-82,19
-95,-81,22
-95,-80,24
-95,-79,27
-95,-78,29
-95,-77,29
-95,-76,29
-95,-75,27
-95,-74,25
-95,-73,21
-95,-72,17
-95,-71,13
-95,-70,9
-95,-69,6
-95,-68,4
-95,-67,2
-95,-66,1
-95,-1,1
-95,0,2
-95,44,1
-95,45,2
-95,46,3
-95,47,6
-95,48,9
-95,49,13
-95,50,18
-95,51,24
-95,52,30
-95,53,35
-95,54,40
-95,55,43
-95,56,44
-95,57,43
-95,58,41
-95,59,39
-95,60,35
-95,61,31
-95,62,27
-95,63,23
-95,64,19
-95,65,15
-95,66,12
-95,67,8
-95,68,6
-95,69,4
-95,70,3
-95,71,2
-95,72,1
-95,73,1
-94,-90,3
-94,-88,5
-94,-87,7
-94,-86,9
-94,-85,11
-94,-84,13
-94,-83,16
-94,-82,19
-94,-81,22
-94,-80,24
-94,-79,27
-94,-78,28
-94,-77,29
-94,-76,29
-94,-75,27
-94,-74,24
-94,-73,20
-94,-72,16
-94,-71,12
-94,-70,9
-94,-69,6
-94,-68,3
-94,-67,2
-94,-66,1
-94,-1,1
-94,0,2
-94,44,1
-94,45,2
-94,46,3
-94,47,6
-94,48,9
-94,49,13
-94,50,18
-94,51,24
-94,52,30
-94,53,35
-94,54,39
-94,55,42
-94,56,43
-94,57,43
-94,58,41
-94,59,38
-94,60,35
-94,61,31
-94,62,27
-94,63,23
-94,64,19
-94,65,15
-94,66,11
-94,67,8
-94,68,6
-94,69,4
-94,70,2
-94,71,2
-94,72,1
-94,73,1
-93,-90,3
-93,-88,5
-93,-87,7
-93,-86,9
-93,-85,11
-93,-84,14
-93,-83,16
-93,-82,19
-93,-81,22
-93,-80,25
-93,-79,27
-93,-78,28
-93,-77,29
-93,-76,28
-93,-75,27
-93,-74,24
-93,-73,20
-93,-72,16
-93,-71,12
-93,-70,8
-93,-69,5
-93,-68,3
-93,-67,2
-93,-66,1
-93,-1,1
-93,0,2
-93,44,1
-93,45,2
-93,46,3
-93,47,6
-93,48,9
-93,49,13
-93,50,18
-93,51,24
-93,52,29
-93,53,35
-93,54,39
-93,55,42
-93,56,43
-93,57,42
-93,58,40
-93,59,38
-93,60,34
-93,61,31
-93,62,27
-93,63,22
-93,64,18
-93,65,15
-93,66,11
-93,67,8
-93,68,6
-93,69,4
-93,70,2
-93,71,2
-93,72,1
-93,73,1
-92,-90,3
-92,-88,5
-92,-87,7
-92,-86,9
-92,-85,11
-92,-84,14
-92,-83,16
-92,-82,19
-92,-81,22
-92,-80,25
-92,-79,27
-92,-78,28
-92,-77,29
-92,-76,28
-92,-75,26
-92,-74,23
-92,-73,20
-92,-72,15
-92,-71,11
-92,-70,8
-92,-69,5
-92,-68,3
-92,-67,2
-92,-66,1
-92,-1,1
-92,0,2
-92,44,1
-92,45,2
-92,46,3
-92,47,5
-92,48,9
-92,49,13
-92,50,18
-92,51,23
-92,52,29
-92,53,34
-92,54,39
-92,55,41
-92,56,42
-92,57,42
-92,58,40
-92,59,37
-92,60,34
-92,61,30
-92,62,26
-92,63,22
-92,64,18
-92,65,14
-92,66,11
-92,67,8
-92,68,5
-92,69,4
-92,70,2
-92,71,1
-92,72,1
-92,73,1
-91,-90,3
-91,-88,5
-91,-87,7
-91,-86,9
-91,-85,11
-91,-84,14
-91,-83,16
-91,-82,19
-91,-81,22
-91,-80,25
-91,-79,27
-91,-78,28
-91,-77,29
-91,-76,28
-91,-75,26
-91,-74,23
-91,-73,19
-91,-72,15
-91,-71,11
-91,-70,8
-91,-69,5
-91,-68,3
-91,-67,1
-91,-66,1
-91,-1,1
-91,0,2
-91,44,1
-91,45,2
-91,46,3
-91,47,5
-91,48,8
-91,49,13
-91,50,18
-91,51,23
-91,52,29
-91,53,34
-91,54,38
-91,55,41
-91,56,42
-91,57,41
-91,58,39
-91,59,37
-91,60,33
-91,61,30
-91,62,26
-91,63,22
-91,64,18
-91,65,14
-91,66,11
-91,67,8
-91,68,5
-91,69,4
-91,70,2
-91,71,1
-91,72,1
-91,73,1
-90,-90,3
-90,-88,5
-90,-87,7
-90,-86,9
-90,-85,11
-90,-84,14
-90,-83,17
-90,-82,19
-90,-81,22
-90,-80,25
-90,-79,27
-90,-78,28
-90,-77,28
-90,-76,28
-90,-75,26
-90,-74,22
-90,-73,19
-90,-72,15
-90,-71,11
-90,-70,7
-90,-69,5
-90,-68,3
-90,-67,1
-90,-66,1
-90,-1,1
-90,0,2
-90,44,1
-90,45,2
-90,46,3
-90,47,5
-90,48,8
-90,49,12
-90,50,17
-90,51,23
-90,52,28
-90,53,34
-90,54,38
-90,55,40
-90,56,41
-90,57,41
-90,58,39
-90,59,36
-90,60,33
-90,61,29
-90,62,25
-90,63,21
-90,64,17
-90,65,14
-90,66,10
-90,67,7
-90,68,5
-90,69,3
-90,70,2
-90,71,1
-90,72,1
-90,73,1
-89,-90,3
-89,-88,5
-89,-87,7
-89,-86,9
-89,-85,11
-89,-84,14
-89,-83,17
-89,-82,19
-89,-81,22
-89,-80,25
-89,-79,27
-89,-78,28
-89,-77,28
-89,-76,27
-89,-75,25
-89,-74,22
-89,-73,18
-89,-72,14
-89,-71,10
-89,-70,7
-89,-69,4
-89,-68,3
-89,-67,1
-89,-1,1
-89,0,2
-89,44,1
-89,45,1
-89,46,3
-89,47,5
-89,48,8
-89,49,12
-89,50,17
-89,51,22
-89,52,28
-89,53,33
-89,54,37
-89,55,40
-89,56,41
-89,57,40
-89,58,38
-89,59,36
-89,60,32
-89,61,29
-89,62,25
-89,63,21
-89,64,17
-89,65,13
-89,66,10
-89,67,7
-89,68,5
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-89,73,1
-88,-90,3
-88,-88,5
-88,-87,7
-88,-86,9
-88,-85,11
-88,-84,14
-88,-83,17
-88,-82,19
-88,-81,22
-88,-80,25
-88,-79,27
-88,-78,28
-88,-77,28
-88,-76,27
-88,-75,25
-88,-74,22
-88,-73,18
-88,-72,14
-88,-71,10
-88,-70,7
-88,-69,4
-88,-68,2
-88,-67,1
-88,-1,1
-88,0,2
-88,44,1
-88,45,1
-88,46,3
-88,47,5
-88,48,8
-88,49,12
-88,50,17
-88,51,22
-88,52,28
-88,53,33
-88,54,37
-88,55,39
-88,56,40
-88,57,40
-88,58,38
-88,59,35
-88,60,32
-88,61,28
-88,62,25
-88,63,21
-88,64,17
-88,65,13
-88,66,10
-88,67,7
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,3
-87,-88,5
-87,-87,7
-87,-86,9
-87,-85,12
-87,-84,14
-87,-83,17
-87,-82,20
-87,-81,22
-87,-80,25
-87,-79,27
-87,-78,28
-87,-77,28
-87,-76,27
-87,-75,25
-87,-74,21
-87,-73,18
-87,-72,14
-87,-71,10
-87,-70,7
-87,-69,4
-87,-68,2
-87,-67,1
-87,-1,1
-87,0,2
-87,45,1
-87,46,3
-87,47,5
-87,48,8
-87,49,11
-87,50,16
-87,51,22
-87,52,27
-87,53,32
-87,54,36
-87,55,39
-87,56,40
-87,57,39
-87,58,38
-87,59,35
-87,60,32
-87,61,28
-87,62,24
-87,63,20
-87,64,16
-87,65,13
-87,66,10
-87,67,7
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,3
-86,-88,5
-86,-87,7
-86,-86,9
-86,-85,12
-86,-84,14
-86,-83,17
-86,-82,20
-86,-81,22
-86,-80,25
-86,-79,27
-86,-78,28
-86,-77,28
-86,-76,27
-86,-75,24
-86,-74,21
-86,-73,17
-86,-72,13
-86,-71,10
-86,-70,7
-86,-69,4
-86,-68,2
-86,-67,1
-86,-1,1
-86,0,2
-86,45,1
-86,46,3
-86,47,5
-86,48,7
-86,49,11
-86,50,16
-86,51,21
-86,52,27
-86,53,32
-86,54,36
-86,55,38
-86,56,39
-86,57,39
-86,58,37
-86,59,34
-86,60,31
-86,61,28
-86,62,24
-86,63,20
-86,64,16
-86,65,13
-86,66,9
-86,67,7
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,3
-85,-88,5
-85,-87,7
-85,-86,9
-85,-85,12
-85,-84,14
-85,-83,17
-85,-82,20
-85,-81,22
-85,-80,25
-85,-79,27
-85,-78,27
-85,-77,27
-85,-76,26
-85,-75,24
-85,-74,21
-85,-73,17
-85,-72,13
-85,-71,9
-85,-70,6
-85,-69,4
-85,-68,2
-85,-67,1
-85,-1,1
-85,0,2
-85,45,1
-85,46,2
-85,47,4
-85,48,7
-85,49,11
-85,50,15
-85,51,21
-85,52,26
-85,53,31
-85,54,35
-85,55,38
-85,56,39
-85,57,38
-85,58,37
-85,59,34
-85,60,31
-85,61,27
-85,62,23
-85,63,20
-85,64,16
-85,65,12
-85,66,9
-85,67,7
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,3
-84,-88,5
-84,-87,7
-84,-86,9
-84,-85,12
-84,-84,14
-84,-83,17
-84,-82,20
-84,-81,22
-84,-80,25
-84,-79,26
-84,-78,27
-84,-77,27
-84,-76,26
-84,-75,24
-84,-74,20
-84,-73,17
-84,-72,13
-84,-71,9
-84,-70,6
-84,-69,4
-84,-68,2
-84,-67,1
-84,-1,1
-84,0,2
-84,45,1
-84,46,2
-84,47,4
-84,48,7
-84,49,10
-84,50,15
-84,51,20
-84,52,26
-84,53,31
-84,54,35
-84,55,37
-84,56,38
-84,57,38
-84,58,36
-84,59,34
-84,60,30
-84,61,27
-84,62,23
-84,63,19
-84,64,16
-84,65,12
-84,66,9
-84,67,7
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,3
-83,-88,5
-83,-87,7
-83,-86,9
-83,-85,12
-83,-84,14
-83,-83,17
-83,-82,20
-83,-81,22
-83,-80,25
-83,-79,26
-83,-78,27
-83,-77,27
-83,-76,26
-83,-75,23
-83,-74,20
-83,-73,16
-83,-72,13
-83,-71,9
-83,-70,6
-83,-69,4
-83,-68,2
-83,-67,1
-83,-1,1
-83,0,2
-83,45,1
-83,46,2
-83,47,4
-83,48,7
-83,49,10
-83,50,15
-83,51,20
-83,52,25
-83,53,30
-83,54,34
-83,55,37
-83,56,38
-83,57,37
-83,58,36
-83,59,33
-83,60,30
-83,61,27
-83,62,23
-83,63,19
-83,64,15
-83,65,12
-83,66,9
-83,67,7
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,3
-82,-88,5
-82,-87,7
-82,-86,9
-82,-85,12
-82,-84,14
-82,-83,17
-82,-82,20
-82,-81,22
-82,-80,25
-82,-79,26
-82,-78,27
-82,-77,27
-82,-76,26
-82,-75,23
-82,-74,20
-82,-73,16
-82,-72,12
-82,-71,9
-82,-70,6
-82,-69,4
-82,-68,2
-82,-67,1
-82,-1,1
-82,0,2
-82,45,1
-82,46,2
-82,47,4
-82,48,6
-82,49,10
-82,50,14
-82,51,19
-82,52,24
-82,53,29
-82,54,33
-82,55,36
-82,56,37
-82,57,37
-82,58,35
-82,59,33
-82,60,30
-82,61,26
-82,62,23
-82,63,19
-82,64,15
-82,65,12
-82,66,9
-82,67,6
-82,68,4
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,3
-81,-88,5
-81,-87,7
-81,-86,9
-81,-85,12
-81,-84,14
-81,-83,17
-81,-82,20
-81,-81,22
-81,-80,25
-81,-79,26
-81,-78,27
-81,-77,27
-81,-76,25
-81,-75,23
-81,-74,20
-81,-73,16
-81,-72,12
-81,-71,9
-81,-70,6
-81,-69,3
-81,-68,2
-81,-67,1
-81,-1,1
-81,0,2
-81,45,1
-81,46,2
-81,47,4
-81,48,6
-81,49,9
-81,50,14
-81,51,18
-81,52,24
-81,53,29
-81,54,33
-81,55,36
-81,56,37
-81,57,36
-81,58,35
-81,59,32
-81,60,29
-81,61,26
-81,62,22
-81,63,19
-81,64,15
-81,65,12
-81,66,9
-81,67,6
-81,68,4
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,3
-80,-88,5
-80,-87,7
-80,-86,10
-80,-85,12
-80,-84,15
-80,-83,17
-80,-82,20
-80,-81,22
-80,-80,25
-80,-79,26
-80,-78,27
-80,-77,26
-80,-76,25
-80,-75,23
-80,-74,19
-80,-73,16
-80,-72,12
-80,-71,8
-80,-70,6
-80,-69,3
-80,-68,2
-80,-67,1
-80,-1,1
-80,0,2
-80,45,1
-80,46,2
-80,47,3
-80,48,6
-80,49,9
-80,50,13
-80,51,18
-80,52,23
-80,53,28
-80,54,32
-80,55,35
-80,56,36
-80,57,36
-80,58,34
-80,59,32
-80,60,29
-80,61,26
-80,62,22
-80,63,18
-80,64,15
-80,65,12
-80,66,9
-80,67,6
-80,68,4
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,3
-79,-88,5
-79,-87,7
-79,-86,10
-79,-85,12
-79,-84,15
-79,-83,17
-79,-82,20
-79,-81,22
-79,-80,24
-79,-79,26
-79,-78,27
-79,-77,26
-79,-76,25
-79,-75,22
-79,-74,19
-79,-73,15
-79,-72,12
-79,-71,8
-79,-70,5
-79,-69,3
-79,-68,2
-79,-67,1
-79,-1,1
-79,0,2
-79,45,1
-79,46,2
-79,47,3
-79,48,5
-79,49,8
-79,50,12
-79,51,17
-79,52,22
-79,53,27
-79,54,31
-79,55,34
-79,56,36
-79,57,36
-79,58,34
-79,59,32
-79,60,29
-79,61,25
-79,62,22
-79,63,18
-79,64,15
-79,65,12
-79,66,9
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,3
-78,-88,5
-78,-87,7
-78,-86,10
-78,-85,12
-78,-84,15
-78,-83,17
-78,-82,20
-78,-81,22
-78,-80,24
-78,-79,26
-78,-78,26
-78,-77,26
-78,-76,24
-78,-75,22
-78,-74,19
-78,-73,15
-78,-72,11
-78,-71,8
-78,-70,5
-78,-69,3
-78,-68,2
-78,-67,1
-78,-1,1
-78,0,2
-78,45,1
-78,46,1
-78,47,3
-78,48,5
-78,49,8
-78,50,12
-78,51,17
-78,52,22
-78,53,27
-78,54,31
-78,55,34
-78,56,35
-78,57,35
-78,58,34
-78,59,31
-78,60,28
-78,61,25
-78,62,22
-78,63,18
-78,64,15
-78,65,11
-78,66,9
-78,67,6
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,4
-77,-88,5
-77,-87,7
-77,-86,10
-77,-85,12
-77,-84,15
-77,-83,17
-77,-82,20
-77,-81,22
-77,-80,24
-77,-79,26
-77,-78,26
-77,-77,26
-77,-76,24
-77,-75,22
-77,-74,18
-77,-73,15
-77,-72,11
-77,-71,8
-77,-70,5
-77,-69,3
-77,-68,2
-77,-67,1
-77,-1,1
-77,0,2
-77,45,1
-77,46,1
-77,47,3
-77,48,5
-77,49,8
-77,50,11
-77,51,16
-77,52,21
-77,53,26
-77,54,30
-77,55,33
-77,56,35
-77,57,35
-77,58,33
-77,59,31
-77,60,28
-77,61,25
-77,62,21
-77,63,18
-77,64,15
-77,65,11
-77,66,9
-77,67,6
-77,68,4
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,4
-76,-88,5
-76,-87,7
-76,-86,10
-76,-85,12
-76,-84,15
-76,-83,17
-76,-82,20
-76,-81,22
-76,-80,24
-76,-79,26
-76,-78,26
-76,-77,26
-76,-76,24
-76,-75,21
-76,-74,18
-76,-73,15
-76,-72,11
-76,-71,8
-76,-70,5
-76,-69,3
-76,-68,2
-76,-67,1
-76,-1,1
-76,0,2
-76,46,1
-76,47,2
-76,48,4
-76,49,7
-76,50,11
-76,51,15
-76,52,20
-76,53,25
-76,54,29
-76,55,32
-76,56,34
-76,57,34
-76,58,33
-76,59,31
-76,60,28
-76,61,25
-76,62,21
-76,63,18
-76,64,14
-76,65,11
-76,66,9
-76,67,6
-76,68,4
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,4
-75,-88,5
-75,-87,7
-75,-86,10
-75,-85,12
-75,-84,15
-75,-83,18
-75,-82,20
-75,-81,23
-75,-80,24
-75,-79,26
-75,-78,26
-75,-77,26
-75,-76,24
-75,-75,21
-75,-74,18
-75,-73,14
-75,-72,11
-75,-71,8
-75,-70,5
-75,-69,3
-75,-68,2
-75,-67,1
-75,-1,1
-75,0,2
-75,46,1
-75,47,2
-75,48,4
-75,49,7
-75,50,10
-75,51,14
-75,52,19
-75,53,24
-75,54,28
-75,55,32
-75,56,33
-75,57,34
-75,58,32
-75,59,30
-75,60,28
-75,61,24
-75,62,21
-75,63,18
-75,64,14
-75,65,11
-75,66,9
-75,67,6
-75,68,4
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,4
-74,-88,5
-74,-87,7
-74,-86,10
-74,-85,12
-74,-84,15
-74,-83,18
-74,-82,20
-74,-81,23
-74,-80,24
-74,-79,26
-74,-78,26
-74,-77,25
-74,-76,24
-74,-75,21
-74,-74,18
-74,-73,14
-74,-72,11
-74,-71,7
-74,-70,5
-74,-69,3
-74,-68,2
-74,-67,1
-74,-1,1
-74,0,2
-74,46,1
-74,47,2
-74,48,4
-74,49,6
-74,50,10
-74,51,14
-74,52,18
-74,53,23
-74,54,28
-74,55,31
-74,56,33
-74,57,33
-74,58,32
-74,59,30
-74,60,27
-74,61,24
-74,62,21
-74,63,18
-74,64,14
-74,65,11
-74,66,9
-74,67,6
-74,68,4
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,4
-73,-88,5
-73,-87,8
-73,-86,10
-73,-85,12
-73,-84,15
-73,-83,18
-73,-82,20
-73,-81,23
-73,-80,24
-73,-79,26
-73,-78,26
-73,-77,25
-73,-76,24
-73,-75,21
-73,-74,18
-73,-73,14
-73,-72,11
-73,-71,7
-73,-70,5
-73,-69,3
-73,-68,2
-73,-67,1
-73,-1,1
-73,0,2
-73,46,1
-73,47,2
-73,48,3
-73,49,6
-73,50,9
-73,51,13
-73,52,18
-73,53,22
-73,54,27
-73,55,30
-73,56,32
-73,57,33
-73,58,32
-73,59,30
-73,60,27
-73,61,24
-73,62,21
-73,63,18
-73,64,14
-73,65,11
-73,66,9
-73,67,6
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,4
-72,-88,5
-72,-87,8
-72,-86,10
-72,-85,12
-72,-84,15
-72,-83,18
-72,-82,20
-72,-81,23
-72,-80,24
-72,-79,25
-72,-78,26
-72,-77,25
-72,-76,23
-72,-75,21
-72,-74,17
-72,-73,14
-72,-72,10
-72,-71,7
-72,-70,5
-72,-69,3
-72,-68,2
-72,-67,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,2
-72,48,3
-72,49,5
-72,50,8
-72,51,12
-72,52,17
-72,53,21
-72,54,26
-72,55,29
-72,56,31
-72,57,32
-72,58,31
-72,59,30
-72,60,27
-72,61,24
-72,62,21
-72,63,18
-72,64,15
-72,65,12
-72,66,9
-72,67,7
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,4
-71,-88,5
-71,-87,8
-71,-86,10
-71,-85,12
-71,-84,15
-71,-83,18
-71,-82,20
-71,-81,22
-71,-80,24
-71,-79,25
-71,-78,25
-71,-77,25
-71,-76,23
-71,-75,20
-71,-74,17
-71,-73,14
-71,-72,10
-71,-71,7
-71,-70,5
-71,-69,3
-71,-68,2
-71,-67,1
-71,-1,1
-71,0,2
-71,46,1
-71,47,1
-71,48,3
-71,49,5
-71,50,8
-71,51,11
-71,52,16
-71,53,20
-71,54,25
-71,55,28
-71,56,31
-71,57,32
-71,58,31
-71,59,29
-71,60,27
-71,61,24
-71,62,21
-71,63,18
-71,64,15
-71,65,12
-71,66,9
-71,67,7
-71,68,5
-71,69,3
-71,70,2
-71,71,1
-71,72,1
-70,-90,4
-70,-88,5
-70,-87,8
-70,-86,10
-70,-85,12
-70,-84,15
-70,-83,18
-70,-82,20
-70,-81,22
-70,-80,24
-70,-79,25
-70,-78,25
-70,-77,25
-70,-76,23
-70,-75,20
-70,-74,17
-70,-73,13
-70,-72,10
-70,-71,7
-70,-70,5
-70,-69,3
-70,-68,2
-70,-67,1
-70,-1,1
-70,0,2
-70,46,1
-70,47,1
-70,48,2
-70,49,4
-70,50,7
-70,51,11
-70,52,15
-70,53,19
-70,54,24
-70,55,28
-70,56,30
-70,57,31
-70,58,31
-70,59,29
-70,60,27
-70,61,24
-70,62,21
-70,63,18
-70,64,15
-70,65,12
-70,66,9
-70,67,7
-70,68,5
-70,69,3
-70,70,2
-70,71,1
-70,72,1
-69,-90,4
-69,-88,6
-69,-87,8
-69,-86,10
-69,-85,12
-69,-84,15
-69,-83,18
-69,-82,20
-69,-81,22
-69,-80,24
-69,-79,25
-69,-78,25
-69,-77,24
-69,-76,23
-69,-75,20
-69,-74,17
-69,-73,13
-69,-72,10
-69,-71,7
-69,-70,5
-69,-69,3
-69,-68,2
-69,-67,1
-69,-1,1
-69,0,2
-69,47,1
-69,48,2
-69,49,4
-69,50,6
-69,51,10
-69,52,14
-69,53,19
-69,54,23
-69,55,27
-69,56,29
-69,57,31
-69,58,30
-69,59,29
-69,60,27
-69,61,24
-69,62,21
-69,63,18
-69,64,15
-69,65,12
-69,66,9
-69,67,7
-69,68,5
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,4
-68,-88,6
-68,-87,8
-68,-86,10
-68,-85,13
-68,-84,15
-68,-83,18
-68,-82,20
-68,-81,22
-68,-80,24
-68,-79,25
-68,-78,25
-68,-77,24
-68,-76,22
-68,-75,20
-68,-74,17
-68,-73,13
-68,-72,10
-68,-71,7
-68,-70,4
-68,-69,3
-68,-68,2
-68,-67,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,2
-68,49,4
-68,50,6
-68,51,9
-68,52,13
-68,53,18
-68,54,22
-68,55,26
-68,56,29
-68,57,30
-68,58,30
-68,59,29
-68,60,27
-68,61,24
-68,62,21
-68,63,18
-68,64,15
-68,65,12
-68,66,10
-68,67,7
-68,68,5
-68,69,4
-68,70,2
-68,71,2
-68,72,1
-67,-90,4
-67,-88,6
-67,-87,8
-67,-86,10
-67,-85,13
-67,-84,15
-67,-83,18
-67,-82,20
-67,-81,22
-67,-80,24
-67,-79,25
-67,-78,25
-67,-77,24
-67,-76,22
-67,-75,20
-67,-74,16
-67,-73,13
-67,-72,10
-67,-71,7
-67,-70,4
-67,-69,3
-67,-68,2
-67,-67,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,2
-67,49,3
-67,50,5
-67,51,8
-67,52,12
-67,53,17
-67,54,21
-67,55,25
-67,56,28
-67,57,29
-67,58,30
-67,59,29
-67,60,27
-67,61,24
-67,62,21
-67,63,18
-67,64,16
-67,65,13
-67,66,10
-67,67,8
-67,68,5
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,4
-66,-88,6
-66,-87,8
-66,-86,10
-66,-85,13
-66,-84,15
-66,-83,18
-66,-82,20
-66,-81,22
-66,-80,24
-66,-79,25
-66,-78,25
-66,-77,24
-66,-76,22
-66,-75,20
-66,-74,16
-66,-73,13
-66,-72,10
-66,-71,7
-66,-70,4
-66,-69,3
-66,-68,2
-66,-67,1
-66,-1,1
-66,0,2
-66,47,1
-66,48,1
-66,49,3
-66,50,5
-66,51,8
-66,52,11
-66,53,16
-66,54,20
-66,55,24
-66,56,27
-66,57,29
-66,58,29
-66,59,28
-66,60,27
-66,61,24
-66,62,22
-66,63,19
-66,64,16
-66,65,13
-66,66,10
-66,67,8
-66,68,6
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,4
-65,-88,6
-65,-87,8
-65,-86,10
-65,-85,13
-65,-84,15
-65,-83,18
-65,-82,20
-65,-81,22
-65,-80,24
-65,-79,25
-65,-78,25
-65,-77,24
-65,-76,22
-65,-75,19
-65,-74,16
-65,-73,13
-65,-72,10
-65,-71,7
-65,-70,4
-65,-69,3
-65,-68,2
-65,-67,1
-65,-1,1
-65,0,2
-65,47,1
-65,48,1
-65,49,2
-65,50,4
-65,51,7
-65,52,10
-65,53,15
-65,54,19
-65,55,23
-65,56,26
-65,57,28
-65,58,29
-65,59,28
-65,60,27
-65,61,25
-65,62,22
-65,63,19
-65,64,16
-65,65,13
-65,66,11
-65,67,8
-65,68,6
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,4
-64,-88,6
-64,-87,8
-64,-86,10
-64,-85,13
-64,-84,15
-64,-83,18
-64,-82,20
-64,-81,22
-64,-80,24
-64,-79,25
-64,-78,25
-64,-77,24
-64,-76,22
-64,-75,19
-64,-74,16
-64,-73,13
-64,-72,10
-64,-71,7
-64,-70,4
-64,-69,3
-64,-68,2
-64,-67,1
-64,-1,1
-64,0,2
-64,48,1
-64,49,2
-64,50,4
-64,51,6
-64,52,10
-64,53,14
-64,54,18
-64,55,22
-64,56,25
-64,57,27
-64,58,28
-64,59,28
-64,60,27
-64,61,25
-64,62,22
-64,63,20
-64,64,17
-64,65,14
-64,66,11
-64,67,9
-64,68,6
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,4
-63,-88,6
-63,-87,8
-63,-86,10
