lon,lat,probability
-83,70,2
-83,71,1
-82,-90,6
-82,-88,9
-82,-87,12
-82,-86,16
-82,-85,19
-82,-84,23
-82,-83,26
-82,-82,28
-82,-81,29
-82,-80,29
-82,-79,28
-82,-78,27
-82,-77,24
-82,-76,21
-82,-75,18
-82,-74,14
-82,-73,11
-82,-72,8
-82,-71,6
-82,-70,4
-82,-69,3
-82,-68,2
-82,-67,1
-82,-66,1
-82,-65,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-1,2
-82,0,3
-82,44,1
-82,45,1
-82,46,2
-82,47,3
-82,48,4
-82,49,5
-82,50,7
-82,51,10
-82,52,13
-82,53,16
-82,54,20
-82,55,24
-82,56,27
-82,57,30
-82,58,32
-82,59,33
-82,60,32
-82,61,30
-82,62,27
-82,63,23
-82,64,19
-82,65,14
-82,66,11
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-81,-90,6
-81,-88,9
-81,-87,12
-81,-86,16
-81,-85,19
-81,-84,23
-81,-83,26
-81,-82,28
-81,-81,29
-81,-80,29
-81,-79,28
-81,-78,27
-81,-77,24
-81,-76,21
-81,-75,18
-81,-74,14
-81,-73,11
-81,-72,8
-81,-71,6
-81,-70,4
-81,-69,3
-81,-68,2
-81,-67,1
-81,-66,1
-81,-65,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-1,2
-81,0,3
-81,44,1
-81,45,1
-81,46,2
-81,47,3
-81,48,4
-81,49,5
-81,50,7
-81,51,10
-81,52,13
-81,53,16
-81,54,20
-81,55,24
-81,56,28
-81,57,31
-81,58,33
-81,59,33
-81,60,33
-81,61,31
-81,62,27
-81,63,23
-81,64,19
-81,65,15
-81,66,11
-81,67,7
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-80,-90,6
-80,-88,9
-80,-87,12
-80,-86,16
-80,-85,20
-80,-84,23
-80,-83,26
-80,-82,28
-80,-81,29
-80,-80,29
-80,-79,28
-80,-78,27
-80,-77,24
-80,-76,21
-80,-75,18
-80,-74,14
-80,-73,11
-80,-72,8
-80,-71,6
-80,-70,4
-80,-69,3
-80,-68,2
-80,-67,1
-80,-66,1
-80,-65,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-1,2
-80,0,3
-80,44,1
-80,45,1
-80,46,2
-80,47,3
-80,48,4
-80,49,5
-80,50,7
-80,51,10
-80,52,13
-80,53,16
-80,54,20
-80,55,24
-80,56,28
-80,57,31
-80,58,33
-80,59,34
-80,60,33
-80,61,31
-80,62,28
-80,63,24
-80,64,19
-80,65,15
-80,66,11
-80,67,8
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-79,-90,6
-79,-88,9
-79,-87,12
-79,-86,16
-79,-85,20
-79,-84,23
-79,-83,26
-79,-82,28
-79,-81,29
-79,-80,29
-79,-79,28
-79,-78,26
-79,-77,24
-79,-76,21
-79,-75,17
-79,-74,14
-79,-73,11
-79,-72,8
-79,-71,6
-79,-70,4
-79,-69,3
-79,-68,2
-79,-67,1
-79,-66,1
-79,-65,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-1,2
-79,0,3
-79,44,1
-79,45,1
-79,46,2
-79,47,3
-79,48,4
-79,49,5
-79,50,7
-79,51,10
-79,52,13
-79,53,17
-79,54,20
-79,55,24
-79,56,28
-79,57,31
-79,58,33
-79,59,34
-79,60,33
-79,61,31
-79,62,28
-79,63,24
-79,64,20
-79,65,15
-79,66,11
-79,67,8
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-78,-90,6
-78,-88,9
-78,-87,13
-78,-86,16
-78,-85,20
-78,-84,23
-78,-83,26
-78,-82,28
-78,-81,29
-78,-80,29
-78,-79,28
-78,-78,26
-78,-77,24
-78,-76,21
-78,-75,17
-78,-74,14
-78,-73,11
-78,-72,8
-78,-71,6
-78,-70,4
-78,-69,3
-78,-68,2
-78,-67,1
-78,-66,1
-78,-65,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-1,2
-78,0,3
-78,44,1
-78,45,1
-78,46,2
-78,47,3
-78,48,4
-78,49,5
-78,50,7
-78,51,10
-78,52,13
-78,53,17
-78,54,21
-78,55,25
-78,56,28
-78,57,31
-78,58,33
-78,59,34
-78,60,33
-78,61,31
-78,62,28
-78,63,24
-78,64,20
-78,65,16
-78,66,11
-78,67,8
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-77,-90,6
-77,-88,9
-77,-87,13
-77,-86,16
-77,-85,20
-77,-84,23
-77,-83,26
-77,-82,28
-77,-81,29
-77,-80,29
-77,-79,28
-77,-78,26
-77,-77,24
-77,-76,21
-77,-75,17
-77,-74,14
-77,-73,11
-77,-72,8
-77,-71,6
-77,-70,4
-77,-69,3
-77,-68,2
-77,-67,1
-77,-66,1
-77,-65,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-1,2
-77,0,3
-77,44,1
-77,45,1
-77,46,2
-77,47,3
-77,48,4
-77,49,5
-77,50,7
-77,51,10
-77,52,13
-77,53,17
-77,54,21
-77,55,25
-77,56,28
-77,57,32
-77,58,34
-77,59,34
-77,60,34
-77,61,32
-77,62,29
-77,63,25
-77,64,20
-77,65,16
-77,66,12
-77,67,8
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,6
-76,-88,9
-76,-87,13
-76,-86,16
-76,-85,20
-76,-84,23
-76,-83,26
-76,-82,28
-76,-81,29
-76,-80,29
-76,-79,28
-76,-78,26
-76,-77,24
-76,-76,21
-76,-75,17
-76,-74,14
-76,-73,11
-76,-72,8
-76,-71,6
-76,-70,4
-76,-69,3
-76,-68,2
-76,-67,1
-76,-66,1
-76,-65,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-1,2
-76,0,4
-76,44,1
-76,45,1
-76,46,2
-76,47,3
-76,48,4
-76,49,5
-76,50,7
-76,51,10
-76,52,13
-76,53,17
-76,54,21
-76,55,25
-76,56,29
-76,57,32
-76,58,34
-76,59,35
-76,60,34
-76,61,32
-76,62,29
-76,63,25
-76,64,21
-76,65,16
-76,66,12
-76,67,8
-76,68,6
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,6
-75,-88,9
-75,-87,13
-75,-86,16
-75,-85,20
-75,-84,23
-75,-83,26
-75,-82,28
-75,-81,29
-75,-80,29
-75,-79,28
-75,-78,26
-75,-77,24
-75,-76,21
-75,-75,17
-75,-74,14
-75,-73,11
-75,-72,8
-75,-71,6
-75,-70,4
-75,-69,3
-75,-68,2
-75,-67,1
-75,-66,1
-75,-65,1
-75,-45,1
-75,-44,1
-75,-1,2
-75,0,4
-75,44,1
-75,45,1
-75,46,2
-75,47,2
-75,48,4
-75,49,5
-75,50,7
-75,51,10
-75,52,13
-75,53,17
-75,54,21
-75,55,25
-75,56,29
-75,57,32
-75,58,34
-75,59,35
-75,60,34
-75,61,32
-75,62,29
-75,63,25
-75,64,21
-75,65,17
-75,66,12
-75,67,9
-75,68,6
-75,69,4
-75,70,2
-75,71,1
-75,72,1
-74,-90,6
-74,-88,9
-74,-87,13
-74,-86,16
-74,-85,20
-74,-84,23
-74,-83,26
-74,-82,28
-74,-81,29
-74,-80,29
-74,-79,28
-74,-78,27
-74,-77,24
-74,-76,21
-74,-75,18
-74,-74,14
-74,-73,11
-74,-72,8
-74,-71,6
-74,-70,4
-74,-69,3
-74,-68,2
-74,-67,1
-74,-66,1
-74,-65,1
-74,-45,1
-74,-44,1
-74,-1,2
-74,0,4
-74,45,1
-74,46,2
-74,47,2
-74,48,3
-74,49,5
-74,50,7
-74,51,10
-74,52,13
-74,53,17
-74,54,21
-74,55,25
-74,56,29
-74,57,32
-74,58,34
-74,59,35
-74,60,34
-74,61,33
-74,62,30
-74,63,26
-74,64,21
-74,65,17
-74,66,13
-74,67,9
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-74,72,1
-73,-90,6
-73,-88,9
-73,-87,13
-73,-86,16
-73,-85,20
-73,-84,23
-73,-83,26
-73,-82,28
-73,-81,29
-73,-80,29
-73,-79,28
-73,-78,27
-73,-77,24
-73,-76,21
-73,-75,18
-73,-74,14
-73,-73,11
-73,-72,8
-73,-71,6
-73,-70,4
-73,-69,3
-73,-68,2
-73,-67,1
-73,-66,1
-73,-65,1
-73,-1,2
-73,0,4
-73,45,1
-73,46,1
-73,47,2
-73,48,3
-73,49,5
-73,50,7
-73,51,10
-73,52,13
-73,53,16
-73,54,21
-73,55,25
-73,56,29
-73,57,32
-73,58,34
-73,59,35
-73,60,35
-73,61,33
-73,62,30
-73,63,26
-73,64,22
-73,65,17
-73,66,13
-73,67,9
-73,68,6
-73,69,4
-73,70,2
-73,71,1
-73,72,1
-72,-90,6
-72,-88,10
-72,-87,13
-72,-86,17
-72,-85,20
-72,-84,23
-72,-83,26
-72,-82,28
-72,-81,29
-72,-80,29
-72,-79,28
-72,-78,27
-72,-77,24
-72,-76,21
-72,-75,18
-72,-74,14
-72,-73,11
-72,-72,8
-72,-71,6
-72,-70,4
-72,-69,3
-72,-68,2
-72,-67,1
-72,-66,1
-72,-65,1
-72,-1,2
-72,0,4
-72,45,1
-72,46,1
-72,47,2
-72,48,3
-72,49,5
-72,50,7
-72,51,9
-72,52,13
-72,53,16
-72,54,20
-72,55,25
-72,56,29
-72,57,32
-72,58,34
-72,59,35
-72,60,35
-72,61,33
-72,62,30
-72,63,26
-72,64,22
-72,65,18
-72,66,13
-72,67,10
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-72,72,1
-71,-90,6
-71,-88,10
-71,-87,13
-71,-86,17
-71,-85,20
-71,-84,23
-71,-83,26
-71,-82,28
-71,-81,29
-71,-80,29
-71,-79,28
-71,-78,26
-71,-77,24
-71,-76,21
-71,-75,18
-71,-74,14
-71,-73,11
-71,-72,8
-71,-71,6
-71,-70,4
-71,-69,3
-71,-68,2
-71,-67,1
-71,-66,1
-71,-65,1
-71,-1,2
-71,0,4
-71,45,1
-71,46,1
-71,47,2
-71,48,3
-71,49,5
-71,50,7
-71,51,9
-71,52,12
-71,53,16
-71,54,20
-71,55,25
-71,56,29
-71,57,32
-71,58,34
-71,59,35
-71,60,35
-71,61,33
-71,62,30
-71,63,27
-71,64,22
-71,65,18
-71,66,14
-71,67,10
-71,68,7
-71,69,4
-71,70,3
-71,71,1
-71,72,1
-70,-90,7
-70,-88,10
-70,-87,13
-70,-86,17
-70,-85,20
-70,-84,23
-70,-83,26
-70,-82,27
-70,-81,28
-70,-80,29
-70,-79,28
-70,-78,26
-70,-77,24
-70,-76,21
-70,-75,18
-70,-74,14
-70,-73,11
-70,-72,8
-70,-71,6
-70,-70,4
-70,-69,3
-70,-68,2
-70,-67,1
-70,-66,1
-70,-65,1
-70,-2,1
-70,-1,2
-70,0,4
-70,45,1
-70,46,1
-70,47,2
-70,48,3
-70,49,4
-70,50,6
-70,51,9
-70,52,12
-70,53,16
-70,54,20
-70,55,24
-70,56,28
-70,57,32
-70,58,34
-70,59,35
-70,60,35
-70,61,33
-70,62,31
-70,63,27
-70,64,23
-70,65,18
-70,66,14
-70,67,10
-70,68,7
-70,69,5
-70,70,3
-70,71,2
-70,72,1
-69,-90,7
-69,-88,10
-69,-87,13
-69,-86,17
-69,-85,20
-69,-84,23
-69,-83,26
-69,-82,27
-69,-81,28
-69,-80,28
-69,-79,28
-69,-78,26
-69,-77,24
-69,-76,21
-69,-75,18
-69,-74,14
-69,-73,11
-69,-72,8
-69,-71,6
-69,-70,4
-69,-69,3
-69,-68,2
-69,-67,1
-69,-66,1
-69,-65,1
-69,-2,1
-69,-1,2
-69,0,4
-69,45,1
-69,46,1
-69,47,2
-69,48,3
-69,49,4
-69,50,6
-69,51,9
-69,52,12
-69,53,16
-69,54,20
-69,55,24
-69,56,28
-69,57,32
-69,58,34
-69,59,35
-69,60,35
-69,61,34
-69,62,31
-69,63,27
-69,64,23
-69,65,19
-69,66,14
-69,67,11
-69,68,7
-69,69,5
-69,70,3
-69,71,2
-69,72,1
-68,-90,7
-68,-88,10
-68,-87,13
-68,-86,17
-68,-85,20
-68,-84,23
-68,-83,26
-68,-82,27
-68,-81,28
-68,-80,28
-68,-79,28
-68,-78,26
-68,-77,24
-68,-76,21
-68,-75,18
-68,-74,14
-68,-73,11
-68,-72,8
-68,-71,6
-68,-70,4
-68,-69,3
-68,-68,2
-68,-67,1
-68,-66,1
-68,-65,1
-68,-2,1
-68,-1,2
-68,0,4
-68,45,1
-68,46,1
-68,47,2
-68,48,3
-68,49,4
-68,50,6
-68,51,8
-68,52,11
-68,53,15
-68,54,19
-68,55,24
-68,56,28
-68,57,32
-68,58,34
-68,59,35
-68,60,35
-68,61,34
-68,62,31
-68,63,28
-68,64,23
-68,65,19
-68,66,15
-68,67,11
-68,68,8
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-67,-90,7
-67,-88,10
-67,-87,14
-67,-86,17
-67,-85,20
-67,-84,23
-67,-83,26
-67,-82,27
-67,-81,28
-67,-80,28
-67,-79,28
-67,-78,26
-67,-77,24
-67,-76,21
-67,-75,18
-67,-74,14
-67,-73,11
-67,-72,8
-67,-71,6
-67,-70,4
-67,-69,3
-67,-68,2
-67,-67,1
-67,-66,1
-67,-65,1
-67,-2,1
-67,-1,2
-67,0,4
-67,46,1
-67,47,2
-67,48,2
-67,49,4
-67,50,6
-67,51,8
-67,52,11
-67,53,15
-67,54,19
-67,55,23
-67,56,28
-67,57,31
-67,58,34
-67,59,35
-67,60,35
-67,61,34
-67,62,31
-67,63,28
-67,64,24
-67,65,19
-67,66,15
-67,67,11
-67,68,8
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,7
-66,-88,10
-66,-87,14
-66,-86,17
-66,-85,20
-66,-84,23
-66,-83,26
-66,-82,27
-66,-81,28
-66,-80,29
-66,-79,28
-66,-78,26
-66,-77,24
-66,-76,21
-66,-75,18
-66,-74,14
-66,-73,11
-66,-72,9
-66,-71,6
-66,-70,4
-66,-69,3
-66,-68,2
-66,-67,1
-66,-66,1
-66,-65,1
-66,-2,1
-66,-1,2
-66,0,4
-66,46,1
-66,47,1
-66,48,2
-66,49,4
-66,50,5
-66,51,8
-66,52,11
-66,53,14
-66,54,19
-66,55,23
-66,56,27
-66,57,31
-66,58,34
-66,59,35
-66,60,35
-66,61,34
-66,62,32
-66,63,28
-66,64,24
-66,65,20
-66,66,15
-66,67,11
-66,68,8
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,7
-65,-88,10
-65,-87,14
-65,-86,17
-65,-85,20
-65,-84,23
-65,-83,26
-65,-82,28
-65,-81,29
-65,-80,29
-65,-79,28
-65,-78,26
-65,-77,24
-65,-76,21
-65,-75,18
-65,-74,15
-65,-73,11
-65,-72,9
-65,-71,6
-65,-70,4
-65,-69,3
-65,-68,2
-65,-67,1
-65,-66,1
-65,-65,1
-65,-2,1
-65,-1,2
-65,0,4
-65,46,1
-65,47,1
-65,48,2
-65,49,3
-65,50,5
-65,51,7
-65,52,10
-65,53,14
-65,54,18
-65,55,23
-65,56,27
-65,57,31
-65,58,34
-65,59,35
-65,60,35
-65,61,34
-65,62,32
-65,63,29
-65,64,24
-65,65,20
-65,66,16
-65,67,12
-65,68,8
-65,69,6
-65,70,4
-65,71,2
-65,72,1
-65,73,1
-64,-90,7
-64,-88,10
-64,-87,14
-64,-86,17
-64,-85,21
-64,-84,23
-64,-83,26
-64,-82,28
-64,-81,29
-64,-80,29
-64,-79,28
-64,-78,27
-64,-77,24
-64,-76,21
-64,-75,18
-64,-74,15
-64,-73,12
-64,-72,9
-64,-71,6
-64,-70,5
-64,-69,3
-64,-68,2
-64,-67,1
-64,-66,1
-64,-65,1
-64,-2,1
-64,-1,2
-64,0,4
-64,46,1
-64,47,1
-64,48,2
-64,49,3
-64,50,5
-64,51,7
-64,52,10
-64,53,14
-64,54,18
-64,55,22
-64,56,26
-64,57,30
-64,58,33
-64,59,35
-64,60,35
-64,61,34
-64,62,32
-64,63,29
-64,64,25
-64,65,20
-64,66,16
-64,67,12
-64,68,9
-64,69,6
-64,70,4
-64,71,2
-64,72,1
-64,73,1
-63,-90,7
-63,-88,10
-63,-87,14
-63,-86,17
-63,-85,20
-63,-84,23
-63,-83,26
-63,-82,28
-63,-81,29
-63,-80,29
-63,-79,28
-63,-78,27
-63,-77,24
-63,-76,21
-63,-75,18
-63,-74,15
-63,-73,12
-63,-72,9
-63,-71,6
-63,-70,5
-63,-69,3
-63,-68,2
-63,-67,1
-63,-66,1
-63,-65,1
-63,-2,1
-63,-1,2
-63,0,4
-63,46,1
-63,47,1
-63,48,2
-63,49,3
-63,50,4
-63,51,7
-63,52,10
-63,53,13
-63,54,17
-63,55,22
-63,56,26
-63,57,30
-63,58,33
-63,59,35
-63,60,35
-63,61,35
-63,62,32
-63,63,29
-63,64,25
-63,65,21
-63,66,17
-63,67,13
-63,68,9
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-63,73,1
-62,-90,7
-62,-88,10
-62,-87,14
-62,-86,17
-62,-85,20
-62,-84,23
-62,-83,26
-62,-82,28
-62,-81,29
-62,-80,29
-62,-79,28
-62,-78,27
-62,-77,24
-62,-76,21
-62,-75,18
-62,-74,15
-62,-73,12
-62,-72,9
-62,-71,7
-62,-70,5
-62,-69,3
-62,-68,2
-62,-67,1
-62,-66,1
-62,-65,1
-62,-2,1
-62,-1,2
-62,0,4
-62,47,1
-62,48,2
-62,49,3
-62,50,4
-62,51,6
-62,52,9
-62,53,13
-62,54,17
-62,55,21
-62,56,25
-62,57,29
-62,58,33
-62,59,35
-62,60,35
-62,61,35
-62,62,32
-62,63,29
-62,64,25
-62,65,21
-62,66,17
-62,67,13
-62,68,9
-62,69,6
-62,70,4
-62,71,3
-62,72,2
-62,73,1
-61,-90,7
-61,-88,10
-61,-87,13
-61,-86,17
-61,-85,20
-61,-84,23
-61,-83,26
-61,-82,28
-61,-81,29
-61,-80,29
-61,-79,28
-61,-78,27
-61,-77,25
-61,-76,22
-61,-75,18
-61,-74,15
-61,-73,12
-61,-72,9
-61,-71,7
-61,-70,5
-61,-69,3
-61,-68,2
-61,-67,1
-61,-66,1
-61,-65,1
-61,-2,1
-61,-1,2
-61,0,4
-61,47,1
-61,48,1
-61,49,2
-61,50,4
-61,51,6
-61,52,9
-61,53,12
-61,54,16
-61,55,20
-61,56,25
-61,57,29
-61,58,32
-61,59,34
-61,60,35
-61,61,35
-61,62,33
-61,63,30
-61,64,26
-61,65,22
-61,66,17
-61,67,13
-61,68,10
-61,69,7
-61,70,4
-61,71,3
-61,72,2
-61,73,1
-60,-90,7
-60,-88,10
-60,-87,13
-60,-86,17
-60,-85,20
-60,-84,23
-60,-83,26
-60,-82,28
-60,-81,29
-60,-80,29
-60,-79,28
-60,-78,27
-60,-77,25
-60,-76,22
-60,-75,18
-60,-74,15
-60,-73,12
-60,-72,9
-60,-71,7
-60,-70,5
-60,-69,3
-60,-68,2
-60,-67,1
-60,-66,1
-60,-65,1
-60,-2,1
-60,-1,2
-60,0,4
-60,47,1
-60,48,1
-60,49,2
-60,50,4
-60,51,6
-60,52,8
-60,53,11
-60,54,15
-60,55,20
-60,56,24
-60,57,28
-60,58,32
-60,59,34
-60,60,35
-60,61,35
-60,62,33
-60,63,30
-60,64,26
-60,65,22
-60,66,18
-60,67,14
-60,68,10
-60,69,7
-60,70,5
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-59,-90,6
-59,-88,10
-59,-87,13
-59,-86,17
-59,-85,20
-59,-84,23
-59,-83,25
-59,-82,27
-59,-81,29
-59,-80,29
-59,-79,28
-59,-78,27
-59,-77,25
-59,-76,22
-59,-75,18
-59,-74,15
-59,-73,12
-59,-72,9
-59,-71,7
-59,-70,5
-59,-69,3
-59,-68,2
-59,-67,2
-59,-66,1
-59,-65,1
-59,-1,2
-59,0,4
-59,47,1
-59,48,1
-59,49,2
-59,50,3
-59,51,5
-59,52,8
-59,53,11
-59,54,15
-59,55,19
-59,56,24
-59,57,28
-59,58,31
-59,59,34
-59,60,35
-59,61,34
-59,62,33
-59,63,30
-59,64,26
-59,65,22
-59,66,18
-59,67,14
-59,68,10
-59,69,7
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,6
-58,-88,9
-58,-87,13
-58,-86,16
-58,-85,20
-58,-84,23
-58,-83,25
-58,-82,27
-58,-81,28
-58,-80,29
-58,-79,28
-58,-78,27
-58,-77,25
-58,-76,22
-58,-75,19
-58,-74,15
-58,-73,12
-58,-72,9
-58,-71,7
-58,-70,5
-58,-69,3
-58,-68,2
-58,-67,2
-58,-66,1
-58,-65,1
-58,-1,2
-58,0,4
-58,47,1
-58,48,1
-58,49,2
-58,50,3
-58,51,5
-58,52,7
-58,53,10
-58,54,14
-58,55,18
-58,56,23
-58,57,27
-58,58,31
-58,59,33
-58,60,35
-58,61,34
-58,62,33
-58,63,30
-58,64,27
-58,65,23
-58,66,18
-58,67,14
-58,68,11
-58,69,8
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,6
-57,-88,9
-57,-87,13
-57,-86,16
-57,-85,19
-57,-84,22
-57,-83,25
-57,-82,27
-57,-81,28
-57,-80,29
-57,-79,28
-57,-78,27
-57,-77,25
-57,-76,22
-57,-75,19
-57,-74,15
-57,-73,12
-57,-72,9
-57,-71,7
-57,-70,5
-57,-69,4
-57,-68,2
-57,-67,2
-57,-66,1
-57,-65,1
-57,-1,2
-57,0,4
-57,48,1
-57,49,2
-57,50,3
-57,51,5
-57,52,7
-57,53,10
-57,54,14
-57,55,18
-57,56,22
-57,57,27
-57,58,30
-57,59,33
-57,60,34
-57,61,34
-57,62,33
-57,63,30
-57,64,27
-57,65,23
-57,66,19
-57,67,15
-57,68,11
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,6
-56,-88,9
-56,-87,12
-56,-86,16
-56,-85,19
-56,-84,22
-56,-83,25
-56,-82,27
-56,-81,28
-56,-80,29
-56,-79,28
-56,-78,27
-56,-77,25
-56,-76,22
-56,-75,19
-56,-74,16
-56,-73,13
-56,-72,10
-56,-71,7
-56,-70,5
-56,-69,4
-56,-68,2
-56,-67,2
-56,-66,1
-56,-65,1
-56,-1,2
-56,0,3
-56,48,1
-56,49,1
-56,50,3
-56,51,4
-56,52,6
-56,53,9
-56,54,13
-56,55,17
-56,56,22
-56,57,26
-56,58,30
-56,59,32
-56,60,34
-56,61,34
-56,62,33
-56,63,30
-56,64,27
-56,65,23
-56,66,19
-56,67,15
-56,68,11
-56,69,8
-56,70,6
-56,71,4
-56,72,2
-56,73,1
-56,74,1
-55,-90,6
-55,-88,9
-55,-87,12
-55,-86,16
-55,-85,19
-55,-84,22
-55,-83,25
-55,-82,27
-55,-81,28
-55,-80,29
-55,-79,28
-55,-78,27
-55,-77,25
-55,-76,22
-55,-75,19
-55,-74,16
-55,-73,13
-55,-72,10
-55,-71,7
-55,-70,5
-55,-69,4
-55,-68,3
-55,-67,2
-55,-66,1
-55,-65,1
-55,-1,2
-55,0,3
-55,48,1
-55,49,1
-55,50,2
-55,51,4
-55,52,6
-55,53,9
-55,54,12
-55,55,16
-55,56,21
-55,57,25
-55,58,29
-55,59,32
-55,60,34
-55,61,34
-55,62,33
-55,63,31
-55,64,27
-55,65,24
-55,66,19
-55,67,15
-55,68,12
-55,69,8
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-55,74,1
-54,-90,6
-54,-88,9
-54,-87,12
-54,-86,16
-54,-85,19
-54,-84,22
-54,-83,25
-54,-82,27
-54,-81,28
-54,-80,29
-54,-79,29
-54,-78,27
-54,-77,25
-54,-76,22
-54,-75,19
-54,-74,16
-54,-73,13
-54,-72,10
-54,-71,7
-54,-70,5
-54,-69,4
-54,-68,3
-54,-67,2
-54,-66,1
-54,-65,1
-54,-1,1
-54,0,3
-54,48,1
-54,49,1
-54,50,2
-54,51,4
-54,52,6
-54,53,8
-54,54,12
-54,55,16
-54,56,20
-54,57,24
-54,58,28
-54,59,31
-54,60,33
-54,61,34
-54,62,33
-54,63,31
-54,64,28
-54,65,24
-54,66,20
-54,67,16
-54,68,12
-54,69,9
-54,70,6
-54,71,4
-54,72,3
-54,73,1
-54,74,1
-53,-90,6
-53,-88,9
-53,-87,12
-53,-86,15
-53,-85,19
-53,-84,22
-53,-83,25
-53,-82,27
-53,-81,28
-53,-80,29
-53,-79,29
-53,-78,27
-53,-77,25
-53,-76,23
-53,-75,20
-53,-74,16
-53,-73,13
-53,-72,10
-53,-71,8
-53,-70,6
-53,-69,4
-53,-68,3
-53,-67,2
-53,-66,1
-53,-65,1
-53,-1,1
-53,0,3
-53,48,1
-53,49,1
-53,50,2
-53,51,3
-53,52,5
-53,53,8
-53,54,11
-53,55,15
-53,56,19
-53,57,24
-53,58,28
-53,59,31
-53,60,33
-53,61,33
-53,62,33
-53,63,31
-53,64,28
-53,65,24
-53,66,20
-53,67,16
-53,68,12
-53,69,9
-53,70,6
-53,71,4
-53,72,3
-53,73,2
-53,74,1
-52,-90,6
-52,-88,9
-52,-87,12
-52,-86,15
-52,-85,19
-52,-84,22
-52,-83,25
-52,-82,27
-52,-81,28
-52,-80,29
-52,-79,29
-52,-78,28
-52,-77,26
-52,-76,23
-52,-75,20
-52,-74,16
-52,-73,13
-52,-72,10
-52,-71,8
-52,-70,6
-52,-69,4
-52,-68,3
-52,-67,2
-52,-66,1
-52,-65,1
-52,-64,1
-52,-1,1
-52,0,3
-52,49,1
-52,50,2
-52,51,3
-52,52,5
-52,53,7
-52,54,10
-52,55,14
-52,56,19
-52,57,23
-52,58,27
-52,59,30
-52,60,32
-52,61,33
-52,62,33
-52,63,31
-52,64,28
-52,65,24
-52,66,20
-52,67,16
-52,68,13
-52,69,9
-52,70,7
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-52,75,1
-51,-90,5
-51,-88,8
-51,-87,12
-51,-86,15
-51,-85,19
-51,-84,22
-51,-83,25
-51,-82,27
-51,-81,28
-51,-80,29
-51,-79,29
-51,-78,28
-51,-77,26
-51,-76,23
-51,-75,20
-51,-74,17
-51,-73,13
-51,-72,11
-51,-71,8
-51,-70,6
-51,-69,4
-51,-68,3
-51,-67,2
-51,-66,1
-51,-65,1
-51,-64,1
-51,-1,1
-51,0,3
-51,49,1
-51,50,2
-51,51,3
-51,52,4
-51,53,7
-51,54,10
-51,55,14
-51,56,18
-51,57,22
-51,58,26
-51,59,30
-51,60,32
-51,61,33
-51,62,32
-51,63,31
-51,64,28
-51,65,25
-51,66,21
-51,67,17
-51,68,13
-51,69,10
-51,70,7
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,5
-50,-88,8
-50,-87,12
-50,-86,15
-50,-85,19
-50,-84,22
-50,-83,25
-50,-82,27
-50,-81,28
-50,-80,29
-50,-79,29
-50,-78,28
-50,-77,26
-50,-76,23
-50,-75,20
-50,-74,17
-50,-73,14
-50,-72,11
-50,-71,8
-50,-70,6
-50,-69,4
-50,-68,3
-50,-67,2
-50,-66,1
-50,-65,1
-50,-64,1
-50,-1,1
-50,0,3
-50,49,1
-50,50,1
-50,51,2
-50,52,4
-50,53,6
-50,54,9
-50,55,13
-50,56,17
-50,57,22
-50,58,26
-50,59,29
-50,60,31
-50,61,33
-50,62,32
-50,63,31
-50,64,28
-50,65,25
-50,66,21
-50,67,17
-50,68,13
-50,69,10
-50,70,7
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-50,75,1
-49,-90,5
-49,-88,8
-49,-87,12
-49,-86,15
-49,-85,19
-49,-84,22
-49,-83,24
-49,-82,27
-49,-81,28
