lon,lat,probability
-84,65,12
-84,66,9
-84,67,6
-84,68,4
-84,69,3
-84,70,2
-84,71,1
-83,-90,7
-83,-88,10
-83,-87,13
-83,-86,16
-83,-85,19
-83,-84,21
-83,-83,22
-83,-82,23
-83,-81,22
-83,-80,21
-83,-79,19
-83,-78,16
-83,-77,14
-83,-76,11
-83,-75,9
-83,-74,7
-83,-73,5
-83,-72,4
-83,-71,3
-83,-70,2
-83,-69,1
-83,-68,1
-83,-67,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-2,1
-83,-1,2
-83,0,4
-83,46,1
-83,47,1
-83,48,2
-83,49,2
-83,50,3
-83,51,4
-83,52,5
-83,53,6
-83,54,8
-83,55,10
-83,56,12
-83,57,15
-83,58,17
-83,59,19
-83,60,20
-83,61,20
-83,62,19
-83,63,17
-83,64,15
-83,65,12
-83,66,9
-83,67,6
-83,68,4
-83,69,3
-83,70,2
-83,71,1
-82,-90,7
-82,-88,10
-82,-87,13
-82,-86,16
-82,-85,19
-82,-84,21
-82,-83,22
-82,-82,23
-82,-81,22
-82,-80,21
-82,-79,19
-82,-78,16
-82,-77,14
-82,-76,11
-82,-75,9
-82,-74,7
-82,-73,5
-82,-72,4
-82,-71,3
-82,-70,2
-82,-69,1
-82,-68,1
-82,-67,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-2,1
-82,-1,2
-82,0,4
-82,46,1
-82,47,1
-82,48,2
-82,49,2
-82,50,3
-82,51,4
-82,52,5
-82,53,6
-82,54,8
-82,55,10
-82,56,12
-82,57,15
-82,58,18
-82,59,20
-82,60,21
-82,61,21
-82,62,20
-82,63,18
-82,64,15
-82,65,12
-82,66,9
-82,67,6
-82,68,4
-82,69,3
-82,70,2
-82,71,1
-81,-90,7
-81,-88,10
-81,-87,13
-81,-86,16
-81,-85,19
-81,-84,21
-81,-83,22
-81,-82,23
-81,-81,22
-81,-80,21
-81,-79,19
-81,-78,16
-81,-77,14
-81,-76,11
-81,-75,9
-81,-74,7
-81,-73,5
-81,-72,4
-81,-71,3
-81,-70,2
-81,-69,1
-81,-68,1
-81,-67,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-2,1
-81,-1,2
-81,0,4
-81,46,1
-81,47,1
-81,48,2
-81,49,2
-81,50,3
-81,51,4
-81,52,5
-81,53,6
-81,54,8
-81,55,10
-81,56,13
-81,57,15
-81,58,18
-81,59,20
-81,60,21
-81,61,21
-81,62,20
-81,63,18
-81,64,15
-81,65,12
-81,66,9
-81,67,6
-81,68,4
-81,69,3
-81,70,2
-81,71,1
-80,-90,7
-80,-88,10
-80,-87,13
-80,-86,17
-80,-85,19
-80,-84,21
-80,-83,22
-80,-82,23
-80,-81,22
-80,-80,21
-80,-79,19
-80,-78,16
-80,-77,14
-80,-76,11
-80,-75,9
-80,-74,7
-80,-73,5
-80,-72,4
-80,-71,3
-80,-70,2
-80,-69,1
-80,-68,1
-80,-67,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-2,1
-80,-1,2
-80,0,4
-80,46,1
-80,47,1
-80,48,2
-80,49,2
-80,50,3
-80,51,4
-80,52,5
-80,53,7
-80,54,8
-80,55,11
-80,56,13
-80,57,16
-80,58,18
-80,59,20
-80,60,22
-80,61,22
-80,62,20
-80,63,18
-80,64,15
-80,65,12
-80,66,9
-80,67,6
-80,68,4
-80,69,3
-80,70,2
-80,71,1
-79,-90,7
-79,-88,10
-79,-87,14
-79,-86,17
-79,-85,19
-79,-84,21
-79,-83,23
-79,-82,23
-79,-81,22
-79,-80,21
-79,-79,19
-79,-78,16
-79,-77,14
-79,-76,11
-79,-75,9
-79,-74,7
-79,-73,5
-79,-72,4
-79,-71,3
-79,-70,2
-79,-69,1
-79,-68,1
-79,-67,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-2,1
-79,-1,2
-79,0,4
-79,46,1
-79,47,1
-79,48,2
-79,49,2
-79,50,3
-79,51,4
-79,52,5
-79,53,7
-79,54,9
-79,55,11
-79,56,13
-79,57,16
-79,58,19
-79,59,21
-79,60,22
-79,61,22
-79,62,21
-79,63,18
-79,64,16
-79,65,12
-79,66,9
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-78,-90,7
-78,-88,10
-78,-87,14
-78,-86,17
-78,-85,19
-78,-84,21
-78,-83,23
-78,-82,23
-78,-81,22
-78,-80,21
-78,-79,19
-78,-78,16
-78,-77,14
-78,-76,11
-78,-75,9
-78,-74,7
-78,-73,5
-78,-72,4
-78,-71,3
-78,-70,2
-78,-69,1
-78,-68,1
-78,-67,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-2,1
-78,-1,2
-78,0,4
-78,46,1
-78,47,1
-78,48,2
-78,49,2
-78,50,3
-78,51,4
-78,52,5
-78,53,7
-78,54,9
-78,55,11
-78,56,14
-78,57,17
-78,58,19
-78,59,21
-78,60,22
-78,61,22
-78,62,21
-78,63,19
-78,64,16
-78,65,13
-78,66,9
-78,67,7
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-77,-90,7
-77,-88,10
-77,-87,14
-77,-86,17
-77,-85,20
-77,-84,22
-77,-83,23
-77,-82,23
-77,-81,22
-77,-80,21
-77,-79,19
-77,-78,16
-77,-77,14
-77,-76,11
-77,-75,9
-77,-74,7
-77,-73,5
-77,-72,4
-77,-71,3
-77,-70,2
-77,-69,1
-77,-68,1
-77,-67,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-2,1
-77,-1,2
-77,0,4
-77,46,1
-77,47,1
-77,48,2
-77,49,2
-77,50,3
-77,51,4
-77,52,5
-77,53,7
-77,54,9
-77,55,11
-77,56,14
-77,57,17
-77,58,19
-77,59,22
-77,60,23
-77,61,23
-77,62,22
-77,63,19
-77,64,16
-77,65,13
-77,66,10
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-76,-90,7
-76,-88,11
-76,-87,14
-76,-86,17
-76,-85,20
-76,-84,22
-76,-83,23
-76,-82,23
-76,-81,22
-76,-80,21
-76,-79,19
-76,-78,16
-76,-77,14
-76,-76,11
-76,-75,9
-76,-74,7
-76,-73,5
-76,-72,4
-76,-71,3
-76,-70,2
-76,-69,1
-76,-68,1
-76,-67,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-2,1
-76,-1,2
-76,0,4
-76,46,1
-76,47,1
-76,48,2
-76,49,2
-76,50,3
-76,51,4
-76,52,5
-76,53,7
-76,54,9
-76,55,11
-76,56,14
-76,57,17
-76,58,20
-76,59,22
-76,60,23
-76,61,23
-76,62,22
-76,63,20
-76,64,17
-76,65,13
-76,66,10
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-75,-90,7
-75,-88,11
-75,-87,14
-75,-86,17
-75,-85,20
-75,-84,22
-75,-83,23
-75,-82,23
-75,-81,23
-75,-80,21
-75,-79,19
-75,-78,17
-75,-77,14
-75,-76,11
-75,-75,9
-75,-74,7
-75,-73,5
-75,-72,4
-75,-71,3
-75,-70,2
-75,-69,1
-75,-68,1
-75,-67,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-2,1
-75,-1,2
-75,0,4
-75,46,1
-75,47,1
-75,48,2
-75,49,2
-75,50,3
-75,51,4
-75,52,5
-75,53,7
-75,54,9
-75,55,12
-75,56,14
-75,57,17
-75,58,20
-75,59,22
-75,60,24
-75,61,24
-75,62,22
-75,63,20
-75,64,17
-75,65,13
-75,66,10
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,7
-74,-88,11
-74,-87,14
-74,-86,17
-74,-85,20
-74,-84,22
-74,-83,23
-74,-82,23
-74,-81,23
-74,-80,21
-74,-79,19
-74,-78,17
-74,-77,14
-74,-76,11
-74,-75,9
-74,-74,7
-74,-73,5
-74,-72,4
-74,-71,3
-74,-70,2
-74,-69,1
-74,-68,1
-74,-67,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-2,1
-74,-1,2
-74,0,4
-74,46,1
-74,47,1
-74,48,2
-74,49,2
-74,50,3
-74,51,4
-74,52,6
-74,53,7
-74,54,9
-74,55,12
-74,56,15
-74,57,18
-74,58,20
-74,59,23
-74,60,24
-74,61,24
-74,62,23
-74,63,20
-74,64,17
-74,65,14
-74,66,10
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,7
-73,-88,11
-73,-87,14
-73,-86,17
-73,-85,20
-73,-84,22
-73,-83,23
-73,-82,23
-73,-81,23
-73,-80,21
-73,-79,19
-73,-78,17
-73,-77,14
-73,-76,12
-73,-75,9
-73,-74,7
-73,-73,5
-73,-72,4
-73,-71,3
-73,-70,2
-73,-69,1
-73,-68,1
-73,-67,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-2,1
-73,-1,2
-73,0,4
-73,46,1
-73,47,1
-73,48,2
-73,49,2
-73,50,3
-73,51,4
-73,52,6
-73,53,7
-73,54,9
-73,55,12
-73,56,15
-73,57,18
-73,58,21
-73,59,23
-73,60,24
-73,61,24
-73,62,23
-73,63,21
-73,64,18
-73,65,14
-73,66,11
-73,67,8
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,7
-72,-88,11
-72,-87,14
-72,-86,17
-72,-85,20
-72,-84,22
-72,-83,23
-72,-82,23
-72,-81,23
-72,-80,22
-72,-79,20
-72,-78,17
-72,-77,14
-72,-76,12
-72,-75,9
-72,-74,7
-72,-73,5
-72,-72,4
-72,-71,3
-72,-70,2
-72,-69,1
-72,-68,1
-72,-67,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-2,1
-72,-1,2
-72,0,4
-72,46,1
-72,47,1
-72,48,2
-72,49,2
-72,50,3
-72,51,4
-72,52,6
-72,53,7
-72,54,9
-72,55,12
-72,56,15
-72,57,18
-72,58,21
-72,59,23
-72,60,25
-72,61,25
-72,62,24
-72,63,21
-72,64,18
-72,65,15
-72,66,11
-72,67,8
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,7
-71,-88,11
-71,-87,14
-71,-86,17
-71,-85,19
-71,-84,22
-71,-83,23
-71,-82,23
-71,-81,23
-71,-80,22
-71,-79,20
-71,-78,17
-71,-77,15
-71,-76,12
-71,-75,9
-71,-74,7
-71,-73,5
-71,-72,4
-71,-71,3
-71,-70,2
-71,-69,1
-71,-68,1
-71,-67,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-2,1
-71,-1,2
-71,0,4
-71,46,1
-71,47,1
-71,48,2
-71,49,2
-71,50,3
-71,51,4
-71,52,6
-71,53,7
-71,54,9
-71,55,12
-71,56,15
-71,57,18
-71,58,21
-71,59,24
-71,60,25
-71,61,25
-71,62,24
-71,63,22
-71,64,19
-71,65,15
-71,66,12
-71,67,8
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,7
-70,-88,11
-70,-87,14
-70,-86,17
-70,-85,19
-70,-84,21
-70,-83,23
-70,-82,23
-70,-81,23
-70,-80,21
-70,-79,20
-70,-78,17
-70,-77,15
-70,-76,12
-70,-75,9
-70,-74,7
-70,-73,6
-70,-72,4
-70,-71,3
-70,-70,2
-70,-69,1
-70,-68,1
-70,-67,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-2,1
-70,-1,2
-70,0,4
-70,46,1
-70,47,1
-70,48,2
-70,49,2
-70,50,3
-70,51,4
-70,52,5
-70,53,7
-70,54,9
-70,55,12
-70,56,15
-70,57,18
-70,58,21
-70,59,24
-70,60,25
-70,61,26
-70,62,25
-70,63,22
-70,64,19
-70,65,16
-70,66,12
-70,67,9
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,7
-69,-88,11
-69,-87,14
-69,-86,17
-69,-85,19
-69,-84,21
-69,-83,22
-69,-82,23
-69,-81,22
-69,-80,21
-69,-79,19
-69,-78,17
-69,-77,15
-69,-76,12
-69,-75,10
-69,-74,7
-69,-73,6
-69,-72,4
-69,-71,3
-69,-70,2
-69,-69,1
-69,-68,1
-69,-67,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-2,1
-69,-1,2
-69,0,4
-69,46,1
-69,47,1
-69,48,1
-69,49,2
-69,50,3
-69,51,4
-69,52,5
-69,53,7
-69,54,9
-69,55,12
-69,56,15
-69,57,18
-69,58,21
-69,59,24
-69,60,26
-69,61,26
-69,62,25
-69,63,23
-69,64,20
-69,65,16
-69,66,12
-69,67,9
-69,68,6
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,7
-68,-88,11
-68,-87,14
-68,-86,17
-68,-85,19
-68,-84,21
-68,-83,22
-68,-82,22
-68,-81,22
-68,-80,21
-68,-79,19
-68,-78,17
-68,-77,14
-68,-76,12
-68,-75,9
-68,-74,7
-68,-73,6
-68,-72,4
-68,-71,3
-68,-70,2
-68,-69,1
-68,-68,1
-68,-67,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-2,1
-68,-1,2
-68,0,4
-68,47,1
-68,48,1
-68,49,2
-68,50,3
-68,51,4
-68,52,5
-68,53,7
-68,54,9
-68,55,12
-68,56,15
-68,57,18
-68,58,21
-68,59,24
-68,60,26
-68,61,26
-68,62,26
-68,63,23
-68,64,20
-68,65,17
-68,66,13
-68,67,10
-68,68,7
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-67,-90,7
-67,-88,11
-67,-87,14
-67,-86,17
-67,-85,19
-67,-84,21
-67,-83,22
-67,-82,22
-67,-81,22
-67,-80,21
-67,-79,19
-67,-78,17
-67,-77,14
-67,-76,12
-67,-75,9
-67,-74,7
-67,-73,6
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,2
-67,-68,1
-67,-67,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-2,1
-67,-1,2
-67,0,4
-67,47,1
-67,48,1
-67,49,2
-67,50,3
-67,51,4
-67,52,5
-67,53,7
-67,54,9
-67,55,12
-67,56,15
-67,57,18
-67,58,22
-67,59,24
-67,60,26
-67,61,27
-67,62,26
-67,63,24
-67,64,21
-67,65,17
-67,66,13
-67,67,10
-67,68,7
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-66,-90,7
-66,-88,11
-66,-87,14
-66,-86,17
-66,-85,19
-66,-84,21
-66,-83,22
-66,-82,22
-66,-81,22
-66,-80,21
-66,-79,19
-66,-78,17
-66,-77,14
-66,-76,12
-66,-75,9
-66,-74,7
-66,-73,6
-66,-72,4
-66,-71,3
-66,-70,2
-66,-69,2
-66,-68,1
-66,-67,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-2,1
-66,-1,2
-66,0,4
-66,47,1
-66,48,1
-66,49,2
-66,50,3
-66,51,4
-66,52,5
-66,53,7
-66,54,9
-66,55,12
-66,56,15
-66,57,18
-66,58,22
-66,59,24
-66,60,26
-66,61,27
-66,62,26
-66,63,24
-66,64,21
-66,65,18
-66,66,14
-66,67,10
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,7
-65,-88,11
-65,-87,14
-65,-86,17
-65,-85,19
-65,-84,21
-65,-83,22
-65,-82,22
-65,-81,22
-65,-80,21
-65,-79,19
-65,-78,17
-65,-77,14
-65,-76,12
-65,-75,9
-65,-74,7
-65,-73,6
-65,-72,4
-65,-71,3
-65,-70,2
-65,-69,2
-65,-68,1
-65,-67,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-2,1
-65,-1,2
-65,0,5
-65,47,1
-65,48,1
-65,49,2
-65,50,3
-65,51,4
-65,52,5
-65,53,7
-65,54,9
-65,55,12
-65,56,15
-65,57,18
-65,58,22
-65,59,25
-65,60,27
-65,61,27
-65,62,27
-65,63,25
-65,64,22
-65,65,18
-65,66,15
-65,67,11
-65,68,8
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,8
-64,-88,11
-64,-87,14
-64,-86,17
-64,-85,19
-64,-84,21
-64,-83,22
-64,-82,23
-64,-81,22
-64,-80,21
-64,-79,19
-64,-78,17
-64,-77,14
-64,-76,12
-64,-75,10
-64,-74,8
-64,-73,6
-64,-72,4
-64,-71,3
-64,-70,2
-64,-69,2
-64,-68,1
-64,-67,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-2,1
-64,-1,2
-64,0,5
-64,47,1
-64,48,1
-64,49,2
-64,50,3
-64,51,4
-64,52,5
-64,53,7
-64,54,9
-64,55,11
-64,56,15
-64,57,18
-64,58,22
-64,59,25
-64,60,27
-64,61,28
-64,62,27
-64,63,26
-64,64,23
-64,65,19
-64,66,15
-64,67,11
-64,68,8
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,8
-63,-88,11
-63,-87,14
-63,-86,17
-63,-85,20
-63,-84,22
-63,-83,23
-63,-82,23
-63,-81,22
-63,-80,21
-63,-79,19
-63,-78,17
-63,-77,14
-63,-76,12
-63,-75,10
-63,-74,8
-63,-73,6
-63,-72,4
-63,-71,3
-63,-70,2
-63,-69,2
-63,-68,1
-63,-67,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-2,1
-63,-1,2
-63,0,5
-63,47,1
-63,48,1
-63,49,2
-63,50,2
-63,51,3
-63,52,5
-63,53,7
-63,54,9
-63,55,11
-63,56,14
-63,57,18
-63,58,21
-63,59,25
-63,60,27
-63,61,28
-63,62,28
-63,63,26
-63,64,23
-63,65,20
-63,66,16
-63,67,12
-63,68,8
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-63,73,1
-62,-90,8
-62,-88,11
-62,-87,14
-62,-86,18
-62,-85,20
-62,-84,22
-62,-83,23
-62,-82,24
-62,-81,23
-62,-80,21
-62,-79,20
-62,-78,17
-62,-77,15
-62,-76,12
-62,-75,10
-62,-74,8
-62,-73,6
-62,-72,4
-62,-71,3
-62,-70,2
-62,-69,2
-62,-68,1
-62,-67,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-2,1
-62,-1,2
-62,0,5
-62,47,1
-62,48,1
-62,49,2
-62,50,2
-62,51,3
-62,52,5
-62,53,6
-62,54,8
-62,55,11
-62,56,14
-62,57,18
-62,58,21
-62,59,25
-62,60,27
-62,61,28
-62,62,28
-62,63,27
-62,64,24
-62,65,20
-62,66,16
-62,67,12
-62,68,9
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,8
-61,-88,11
-61,-87,15
-61,-86,18
-61,-85,21
-61,-84,23
-61,-83,24
-61,-82,24
-61,-81,23
-61,-80,22
-61,-79,20
-61,-78,17
-61,-77,15
-61,-76,12
-61,-75,10
-61,-74,8
-61,-73,6
-61,-72,5
-61,-71,3
-61,-70,2
-61,-69,2
-61,-68,1
-61,-67,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-2,1
-61,-1,2
-61,0,5
-61,48,1
-61,49,1
-61,50,2
-61,51,3
-61,52,5
-61,53,6
-61,54,8
-61,55,11
-61,56,14
-61,57,18
-61,58,21
-61,59,25
-61,60,27
-61,61,28
-61,62,28
-61,63,27
-61,64,24
-61,65,21
-61,66,17
-61,67,13
-61,68,9
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,8
-60,-88,11
-60,-87,15
-60,-86,18
-60,-85,21
-60,-84,24
-60,-83,25
-60,-82,25
-60,-81,24
-60,-80,22
-60,-79,20
-60,-78,18
-60,-77,15
-60,-76,12
-60,-75,10
-60,-74,8
-60,-73,6
-60,-72,5
-60,-71,3
-60,-70,2
-60,-69,2
-60,-68,1
-60,-67,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-2,1
-60,-1,2
-60,0,5
-60,48,1
-60,49,1
-60,50,2
-60,51,3
-60,52,4
-60,53,6
-60,54,8
-60,55,11
-60,56,14
-60,57,17
-60,58,21
-60,59,24
-60,60,27
-60,61,29
-60,62,29
-60,63,28
-60,64,25
-60,65,22
-60,66,18
-60,67,14
-60,68,10
-60,69,7
-60,70,4
-60,71,3
-60,72,1
-60,73,1
-59,-90,8
-59,-88,11
-59,-87,15
-59,-86,19
-59,-85,22
-59,-84,24
-59,-83,25
-59,-82,25
-59,-81,25
-59,-80,23
-59,-79,21
-59,-78,18
-59,-77,15
-59,-76,13
-59,-75,10
-59,-74,8
-59,-73,6
-59,-72,5
-59,-71,4
-59,-70,3
-59,-69,2
-59,-68,1
-59,-67,1
-59,-66,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-2,1
-59,-1,2
-59,0,5
-59,48,1
-59,49,1
-59,50,2
-59,51,3
-59,52,4
-59,53,6
-59,54,8
-59,55,11
-59,56,14
-59,57,17
-59,58,21
-59,59,24
-59,60,27
-59,61,29
-59,62,29
-59,63,28
-59,64,26
-59,65,22
-59,66,18
-59,67,14
-59,68,10
-59,69,7
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-58,-90,8
-58,-88,11
-58,-87,15
-58,-86,19
-58,-85,22
-58,-84,24
-58,-83,26
-58,-82,26
-58,-81,25
-58,-80,23
-58,-79,21
-58,-78,18
-58,-77,15
-58,-76,13
-58,-75,10
-58,-74,8
-58,-73,6
-58,-72,5
-58,-71,4
-58,-70,3
-58,-69,2
-58,-68,1
-58,-67,1
-58,-66,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-2,1
-58,-1,2
-58,0,5
-58,48,1
-58,49,1
-58,50,2
-58,51,3
-58,52,4
-58,53,6
-58,54,8
-58,55,10
-58,56,13
-58,57,17
-58,58,21
-58,59,24
-58,60,27
-58,61,29
-58,62,29
-58,63,28
-58,64,26
-58,65,23
-58,66,19
-58,67,15
-58,68,11
-58,69,8
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,8
-57,-88,11
-57,-87,15
-57,-86,19
-57,-85,22
-57,-84,25
-57,-83,26
-57,-82,26
-57,-81,25
-57,-80,23
-57,-79,21
-57,-78,18
-57,-77,16
-57,-76,13
-57,-75,10
-57,-74,8
-57,-73,6
-57,-72,5
-57,-71,4
-57,-70,3
-57,-69,2
-57,-68,1
-57,-67,1
-57,-66,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-2,1
-57,-1,2
-57,0,5
-57,48,1
-57,49,1
-57,50,2
-57,51,3
-57,52,4
-57,53,5
-57,54,7
-57,55,10
-57,56,13
-57,57,17
-57,58,20
-57,59,24
-57,60,27
-57,61,29
-57,62,30
-57,63,29
-57,64,27
-57,65,23
-57,66,20
-57,67,15
-57,68,11
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,8
-56,-88,12
-56,-87,15
-56,-86,19
-56,-85,22
-56,-84,25
-56,-83,26
-56,-82,26
-56,-81,25
-56,-80,24
-56,-79,21
-56,-78,19
-56,-77,16
-56,-76,13
-56,-75,11
-56,-74,8
-56,-73,7
-56,-72,5
-56,-71,4
-56,-70,3
-56,-69,2
-56,-68,1
-56,-67,1
-56,-66,1
-56,-49,1
-56,-48,1
-56,-2,1
-56,-1,2
-56,0,5
-56,48,1
-56,49,1
-56,50,2
-56,51,2
-56,52,4
-56,53,5
-56,54,7
-56,55,10
-56,56,13
-56,57,16
-56,58,20
-56,59,24
-56,60,27
-56,61,29
-56,62,30
-56,63,29
-56,64,27
-56,65,24
-56,66,20
-56,67,16
-56,68,12
-56,69,9
-56,70,6
-56,71,4
-56,72,2
-56,73,1
-56,74,1
-55,-90,8
-55,-88,12
-55,-87,15
-55,-86,19
-55,-85,22
-55,-84,25
-55,-83,26
-55,-82,26
-55,-81,26
-55,-80,24
-55,-79,21
-55,-78,19
-55,-77,16
-55,-76,13
-55,-75,11
-55,-74,9
-55,-73,7
-55,-72,5
-55,-71,4
-55,-70,3
-55,-69,2
-55,-68,1
-55,-67,1
-55,-66,1
-55,-2,1
-55,-1,2
-55,0,5
-55,49,1
-55,50,2
-55,51,2
-55,52,3
-55,53,5
-55,54,7
-55,55,9
-55,56,13
-55,57,16
-55,58,20
-55,59,24
-55,60,27
-55,61,29
-55,62,30
-55,63,30
-55,64,28
-55,65,25
-55,66,21
-55,67,17
-55,68,13
-55,69,9
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-55,74,1
-54,-90,8
-54,-88,12
-54,-87,15
-54,-86,19
-54,-85,22
-54,-84,25
-54,-83,26
-54,-82,27
-54,-81,26
-54,-80,24
-54,-79,22
-54,-78,19
-54,-77,16
-54,-76,13
-54,-75,11
-54,-74,9
-54,-73,7
-54,-72,5
-54,-71,4
-54,-70,3
-54,-69,2
-54,-68,1
-54,-67,1
-54,-66,1
-54,-2,1
-54,-1,2
-54,0,5
-54,49,1
-54,50,1
-54,51,2
-54,52,3
-54,53,5
-54,54,7
-54,55,9
-54,56,12
-54,57,16
-54,58,20
-54,59,24
-54,60,27
-54,61,29
-54,62,30
-54,63,30
-54,64,28
-54,65,25
-54,66,22
-54,67,17
-54,68,13
-54,69,10
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,8
-53,-88,12
-53,-87,15
-53,-86,19
-53,-85,22
-53,-84,25
-53,-83,26
-53,-82,26
-53,-81,26
-53,-80,24
-53,-79,22
-53,-78,19
-53,-77,16
-53,-76,14
-53,-75,11
-53,-74,9
-53,-73,7
-53,-72,5
-53,-71,4
-53,-70,3
-53,-69,2
-53,-68,1
-53,-67,1
-53,-66,1
-53,-2,1
-53,-1,2
-53,0,5
-53,49,1
-53,50,1
-53,51,2
-53,52,3
-53,53,5
-53,54,6
-53,55,9
-53,56,12
-53,57,16
-53,58,19
-53,59,23
-53,60,27
-53,61,29
-53,62,31
-53,63,30
-53,64,29
-53,65,26
-53,66,22
-53,67,18
-53,68,14
-53,69,10
-53,70,7
-53,71,4
-53,72,3
-53,73,1
-53,74,1
-52,-90,8
-52,-88,12
-52,-87,15
-52,-86,19
-52,-85,22
-52,-84,25
-52,-83,26
-52,-82,26
-52,-81,26
-52,-80,24
-52,-79,22
-52,-78,19
-52,-77,16
-52,-76,14
-52,-75,11
-52,-74,9
-52,-73,7
-52,-72,5
-52,-71,4
-52,-70,3
-52,-69,2
-52,-68,2
-52,-67,1
-52,-66,1
-52,-2,1
-52,-1,2
-52,0,5
-52,49,1
-52,50,1
-52,51,2
-52,52,3
-52,53,4
-52,54,6
-52,55,9
-52,56,12
-52,57,15
-52,58,19
