lon,lat,probability
-84,-81,22
-84,-80,20
-84,-79,17
-84,-78,14
-84,-77,11
-84,-76,8
-84,-75,6
-84,-74,5
-84,-73,4
-84,-72,3
-84,-71,2
-84,-70,1
-84,-69,1
-84,-68,1
-84,-2,1
-84,-1,3
-84,0,5
-84,46,1
-84,47,1
-84,48,1
-84,49,2
-84,50,2
-84,51,3
-84,52,4
-84,53,5
-84,54,6
-84,55,7
-84,56,9
-84,57,11
-84,58,13
-84,59,16
-84,60,18
-84,61,20
-84,62,20
-84,63,20
-84,64,18
-84,65,15
-84,66,12
-84,67,9
-84,68,6
-84,69,3
-84,70,2
-84,71,1
-83,-90,9
-83,-88,13
-83,-87,16
-83,-86,20
-83,-85,23
-83,-84,24
-83,-83,25
-83,-82,24
-83,-81,22
-83,-80,20
-83,-79,17
-83,-78,14
-83,-77,11
-83,-76,8
-83,-75,6
-83,-74,5
-83,-73,4
-83,-72,3
-83,-71,2
-83,-70,1
-83,-69,1
-83,-68,1
-83,-2,1
-83,-1,3
-83,0,5
-83,46,1
-83,47,1
-83,48,1
-83,49,2
-83,50,3
-83,51,3
-83,52,4
-83,53,5
-83,54,6
-83,55,7
-83,56,9
-83,57,11
-83,58,14
-83,59,16
-83,60,18
-83,61,20
-83,62,21
-83,63,20
-83,64,18
-83,65,15
-83,66,12
-83,67,9
-83,68,6
-83,69,3
-83,70,2
-83,71,1
-82,-90,9
-82,-88,13
-82,-87,17
-82,-86,20
-82,-85,23
-82,-84,24
-82,-83,25
-82,-82,24
-82,-81,22
-82,-80,20
-82,-79,17
-82,-78,14
-82,-77,11
-82,-76,8
-82,-75,6
-82,-74,5
-82,-73,4
-82,-72,3
-82,-71,2
-82,-70,1
-82,-69,1
-82,-68,1
-82,-2,1
-82,-1,3
-82,0,5
-82,46,1
-82,47,1
-82,48,2
-82,49,2
-82,50,3
-82,51,3
-82,52,4
-82,53,5
-82,54,6
-82,55,8
-82,56,9
-82,57,12
-82,58,14
-82,59,17
-82,60,19
-82,61,21
-82,62,21
-82,63,20
-82,64,18
-82,65,15
-82,66,12
-82,67,9
-82,68,6
-82,69,3
-82,70,2
-82,71,1
-81,-90,9
-81,-88,13
-81,-87,17
-81,-86,20
-81,-85,23
-81,-84,24
-81,-83,25
-81,-82,24
-81,-81,22
-81,-80,20
-81,-79,17
-81,-78,14
-81,-77,11
-81,-76,9
-81,-75,6
-81,-74,5
-81,-73,4
-81,-72,3
-81,-71,2
-81,-70,1
-81,-69,1
-81,-68,1
-81,-2,1
-81,-1,3
-81,0,5
-81,46,1
-81,47,1
-81,48,2
-81,49,2
-81,50,3
-81,51,3
-81,52,4
-81,53,5
-81,54,6
-81,55,8
-81,56,10
-81,57,12
-81,58,14
-81,59,17
-81,60,19
-81,61,21
-81,62,22
-81,63,21
-81,64,19
-81,65,15
-81,66,12
-81,67,9
-81,68,6
-81,69,3
-81,70,2
-81,71,1
-80,-90,9
-80,-88,13
-80,-87,17
-80,-86,20
-80,-85,23
-80,-84,24
-80,-83,25
-80,-82,24
-80,-81,22
-80,-80,20
-80,-79,17
-80,-78,14
-80,-77,11
-80,-76,9
-80,-75,7
-80,-74,5
-80,-73,4
-80,-72,3
-80,-71,2
-80,-70,1
-80,-69,1
-80,-68,1
-80,-2,1
-80,-1,3
-80,0,6
-80,46,1
-80,47,1
-80,48,2
-80,49,2
-80,50,3
-80,51,3
-80,52,4
-80,53,5
-80,54,6
-80,55,8
-80,56,10
-80,57,12
-80,58,15
-80,59,17
-80,60,20
-80,61,22
-80,62,22
-80,63,21
-80,64,19
-80,65,16
-80,66,12
-80,67,9
-80,68,6
-80,69,3
-80,70,2
-80,71,1
-79,-90,9
-79,-88,13
-79,-87,17
-79,-86,20
-79,-85,23
-79,-84,24
-79,-83,25
-79,-82,24
-79,-81,22
-79,-80,20
-79,-79,17
-79,-78,14
-79,-77,11
-79,-76,9
-79,-75,7
-79,-74,5
-79,-73,4
-79,-72,3
-79,-71,2
-79,-70,1
-79,-69,1
-79,-68,1
-79,-2,1
-79,-1,3
-79,0,6
-79,46,1
-79,47,1
-79,48,2
-79,49,2
-79,50,3
-79,51,3
-79,52,4
-79,53,5
-79,54,6
-79,55,8
-79,56,10
-79,57,12
-79,58,15
-79,59,18
-79,60,20
-79,61,22
-79,62,22
-79,63,21
-79,64,19
-79,65,16
-79,66,12
-79,67,9
-79,68,6
-79,69,3
-79,70,2
-79,71,1
-78,-90,9
-78,-88,13
-78,-87,17
-78,-86,21
-78,-85,23
-78,-84,24
-78,-83,25
-78,-82,24
-78,-81,22
-78,-80,20
-78,-79,17
-78,-78,14
-78,-77,11
-78,-76,9
-78,-75,7
-78,-74,5
-78,-73,4
-78,-72,3
-78,-71,2
-78,-70,1
-78,-69,1
-78,-68,1
-78,-2,1
-78,-1,3
-78,0,6
-78,46,1
-78,47,1
-78,48,1
-78,49,2
-78,50,3
-78,51,3
-78,52,4
-78,53,5
-78,54,7
-78,55,8
-78,56,10
-78,57,13
-78,58,15
-78,59,18
-78,60,21
-78,61,22
-78,62,23
-78,63,22
-78,64,19
-78,65,16
-78,66,12
-78,67,9
-78,68,6
-78,69,3
-78,70,2
-78,71,1
-77,-90,10
-77,-88,14
-77,-87,18
-77,-86,21
-77,-85,23
-77,-84,25
-77,-83,25
-77,-82,24
-77,-81,22
-77,-80,20
-77,-79,17
-77,-78,14
-77,-77,11
-77,-76,9
-77,-75,7
-77,-74,5
-77,-73,4
-77,-72,3
-77,-71,2
-77,-70,1
-77,-69,1
-77,-68,1
-77,-2,1
-77,-1,3
-77,0,6
-77,46,1
-77,47,1
-77,48,1
-77,49,2
-77,50,3
-77,51,3
-77,52,4
-77,53,5
-77,54,7
-77,55,8
-77,56,10
-77,57,13
-77,58,16
-77,59,19
-77,60,21
-77,61,23
-77,62,23
-77,63,22
-77,64,20
-77,65,16
-77,66,13
-77,67,9
-77,68,6
-77,69,4
-77,70,2
-77,71,1
-76,-90,10
-76,-88,14
-76,-87,18
-76,-86,21
-76,-85,23
-76,-84,25
-76,-83,25
-76,-82,24
-76,-81,22
-76,-80,20
-76,-79,17
-76,-78,14
-76,-77,11
-76,-76,9
-76,-75,7
-76,-74,5
-76,-73,4
-76,-72,3
-76,-71,2
-76,-70,1
-76,-69,1
-76,-68,1
-76,-2,1
-76,-1,3
-76,0,6
-76,46,1
-76,47,1
-76,48,1
-76,49,2
-76,50,3
-76,51,3
-76,52,4
-76,53,5
-76,54,7
-76,55,8
-76,56,11
-76,57,13
-76,58,16
-76,59,19
-76,60,22
-76,61,23
-76,62,24
-76,63,23
-76,64,20
-76,65,17
-76,66,13
-76,67,9
-76,68,6
-76,69,4
-76,70,2
-76,71,1
-75,-90,10
-75,-88,14
-75,-87,18
-75,-86,21
-75,-85,24
-75,-84,25
-75,-83,25
-75,-82,24
-75,-81,22
-75,-80,20
-75,-79,17
-75,-78,14
-75,-77,11
-75,-76,9
-75,-75,7
-75,-74,5
-75,-73,4
-75,-72,3
-75,-71,2
-75,-70,1
-75,-69,1
-75,-68,1
-75,-2,1
-75,-1,3
-75,0,6
-75,46,1
-75,47,1
-75,48,1
-75,49,2
-75,50,3
-75,51,3
-75,52,4
-75,53,5
-75,54,7
-75,55,9
-75,56,11
-75,57,13
-75,58,16
-75,59,19
-75,60,22
-75,61,24
-75,62,24
-75,63,23
-75,64,20
-75,65,17
-75,66,13
-75,67,9
-75,68,6
-75,69,4
-75,70,2
-75,71,1
-74,-90,10
-74,-88,14
-74,-87,18
-74,-86,21
-74,-85,24
-74,-84,25
-74,-83,25
-74,-82,24
-74,-81,22
-74,-80,20
-74,-79,17
-74,-78,14
-74,-77,11
-74,-76,9
-74,-75,7
-74,-74,5
-74,-73,4
-74,-72,3
-74,-71,2
-74,-70,1
-74,-69,1
-74,-68,1
-74,-2,1
-74,-1,3
-74,0,6
-74,46,1
-74,47,1
-74,48,1
-74,49,2
-74,50,3
-74,51,3
-74,52,4
-74,53,5
-74,54,7
-74,55,9
-74,56,11
-74,57,14
-74,58,17
-74,59,20
-74,60,22
-74,61,24
-74,62,25
-74,63,23
-74,64,21
-74,65,17
-74,66,13
-74,67,9
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-73,-90,10
-73,-88,14
-73,-87,18
-73,-86,21
-73,-85,24
-73,-84,25
-73,-83,25
-73,-82,25
-73,-81,23
-73,-80,20
-73,-79,17
-73,-78,14
-73,-77,11
-73,-76,9
-73,-75,7
-73,-74,5
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,1
-73,-69,1
-73,-68,1
-73,-2,1
-73,-1,3
-73,0,6
-73,46,1
-73,47,1
-73,48,1
-73,49,2
-73,50,3
-73,51,3
-73,52,4
-73,53,5
-73,54,7
-73,55,9
-73,56,11
-73,57,14
-73,58,17
-73,59,20
-73,60,23
-73,61,24
-73,62,25
-73,63,24
-73,64,21
-73,65,18
-73,66,14
-73,67,10
-73,68,6
-73,69,4
-73,70,2
-73,71,1
-72,-90,10
-72,-88,14
-72,-87,18
-72,-86,21
-72,-85,24
-72,-84,25
-72,-83,26
-72,-82,25
-72,-81,23
-72,-80,20
-72,-79,18
-72,-78,15
-72,-77,12
-72,-76,9
-72,-75,7
-72,-74,5
-72,-73,4
-72,-72,3
-72,-71,2
-72,-70,1
-72,-69,1
-72,-68,1
-72,-2,1
-72,-1,3
-72,0,6
-72,47,1
-72,48,1
-72,49,2
-72,50,3
-72,51,3
-72,52,4
-72,53,6
-72,54,7
-72,55,9
-72,56,11
-72,57,14
-72,58,17
-72,59,20
-72,60,23
-72,61,25
-72,62,25
-72,63,24
-72,64,22
-72,65,18
-72,66,14
-72,67,10
-72,68,7
-72,69,4
-72,70,2
-72,71,1
-71,-90,10
-71,-88,14
-71,-87,18
-71,-86,21
-71,-85,24
-71,-84,25
-71,-83,26
-71,-82,25
-71,-81,23
-71,-80,21
-71,-79,18
-71,-78,15
-71,-77,12
-71,-76,9
-71,-75,7
-71,-74,5
-71,-73,4
-71,-72,3
-71,-71,2
-71,-70,1
-71,-69,1
-71,-68,1
-71,-2,1
-71,-1,3
-71,0,6
-71,47,1
-71,48,1
-71,49,2
-71,50,3
-71,51,3
-71,52,4
-71,53,6
-71,54,7
-71,55,9
-71,56,11
-71,57,14
-71,58,17
-71,59,20
-71,60,23
-71,61,25
-71,62,26
-71,63,25
-71,64,22
-71,65,18
-71,66,14
-71,67,10
-71,68,7
-71,69,4
-71,70,2
-71,71,1
-70,-90,10
-70,-88,14
-70,-87,17
-70,-86,21
-70,-85,23
-70,-84,25
-70,-83,25
-70,-82,25
-70,-81,23
-70,-80,21
-70,-79,18
-70,-78,15
-70,-77,12
-70,-76,9
-70,-75,7
-70,-74,5
-70,-73,4
-70,-72,3
-70,-71,2
-70,-70,2
-70,-69,1
-70,-68,1
-70,-2,1
-70,-1,3
-70,0,6
-70,47,1
-70,48,1
-70,49,2
-70,50,3
-70,51,3
-70,52,4
-70,53,6
-70,54,7
-70,55,9
-70,56,11
-70,57,14
-70,58,17
-70,59,21
-70,60,24
-70,61,26
-70,62,26
-70,63,25
-70,64,23
-70,65,19
-70,66,15
-70,67,11
-70,68,7
-70,69,4
-70,70,2
-70,71,1
-69,-90,10
-69,-88,14
-69,-87,17
-69,-86,21
-69,-85,23
-69,-84,25
-69,-83,25
-69,-82,25
-69,-81,23
-69,-80,21
-69,-79,18
-69,-78,15
-69,-77,12
-69,-76,10
-69,-75,7
-69,-74,5
-69,-73,4
-69,-72,3
-69,-71,2
-69,-70,2
-69,-69,1
-69,-68,1
-69,-2,1
-69,-1,3
-69,0,6
-69,47,1
-69,48,1
-69,49,2
-69,50,3
-69,51,3
-69,52,4
-69,53,6
-69,54,7
-69,55,9
-69,56,11
-69,57,14
-69,58,17
-69,59,21
-69,60,24
-69,61,26
-69,62,27
-69,63,26
-69,64,23
-69,65,19
-69,66,15
-69,67,11
-69,68,7
-69,69,4
-69,70,3
-69,71,1
-69,72,1
-68,-90,10
-68,-88,13
-68,-87,17
-68,-86,20
-68,-85,23
-68,-84,24
-68,-83,25
-68,-82,24
-68,-81,23
-68,-80,21
-68,-79,18
-68,-78,15
-68,-77,12
-68,-76,10
-68,-75,7
-68,-74,6
-68,-73,4
-68,-72,3
-68,-71,2
-68,-70,2
-68,-69,1
-68,-68,1
-68,-2,1
-68,-1,3
-68,0,6
-68,47,1
-68,48,1
-68,49,2
-68,50,2
-68,51,3
-68,52,4
-68,53,6
-68,54,7
-68,55,9
-68,56,11
-68,57,14
-68,58,18
-68,59,21
-68,60,24
-68,61,26
-68,62,27
-68,63,26
-68,64,24
-68,65,20
-68,66,16
-68,67,11
-68,68,8
-68,69,5
-68,70,3
-68,71,1
-68,72,1
-67,-90,10
-67,-88,13
-67,-87,17
-67,-86,20
-67,-85,22
-67,-84,23
-67,-83,24
-67,-82,23
-67,-81,22
-67,-80,20
-67,-79,18
-67,-78,15
-67,-77,12
-67,-76,10
-67,-75,7
-67,-74,6
-67,-73,4
-67,-72,3
-67,-71,2
-67,-70,2
-67,-69,1
-67,-68,1
-67,-2,1
-67,-1,3
-67,0,6
-67,47,1
-67,48,1
-67,49,2
-67,50,2
-67,51,3
-67,52,4
-67,53,6
-67,54,7
-67,55,9
-67,56,11
-67,57,14
-67,58,18
-67,59,21
-67,60,24
-67,61,27
-67,62,28
-67,63,27
-67,64,24
-67,65,20
-67,66,16
-67,67,12
-67,68,8
-67,69,5
-67,70,3
-67,71,1
-67,72,1
-66,-90,10
-66,-88,13
-66,-87,17
-66,-86,20
-66,-85,22
-66,-84,23
-66,-83,23
-66,-82,23
-66,-81,22
-66,-80,20
-66,-79,17
-66,-78,15
-66,-77,12
-66,-76,9
-66,-75,7
-66,-74,6
-66,-73,4
-66,-72,3
-66,-71,2
-66,-70,2
-66,-69,1
-66,-68,1
-66,-2,1
-66,-1,3
-66,0,6
-66,47,1
-66,48,1
-66,49,2
-66,50,2
-66,51,3
-66,52,4
-66,53,5
-66,54,7
-66,55,9
-66,56,11
-66,57,14
-66,58,18
-66,59,21
-66,60,25
-66,61,27
-66,62,28
-66,63,27
-66,64,25
-66,65,21
-66,66,17
-66,67,12
-66,68,8
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,10
-65,-88,13
-65,-87,17
-65,-86,19
-65,-85,21
-65,-84,22
-65,-83,23
-65,-82,22
-65,-81,21
-65,-80,19
-65,-79,17
-65,-78,15
-65,-77,12
-65,-76,9
-65,-75,7
-65,-74,6
-65,-73,4
-65,-72,3
-65,-71,2
-65,-70,2
-65,-69,1
-65,-68,1
-65,-2,1
-65,-1,3
-65,0,6
-65,47,1
-65,48,1
-65,49,2
-65,50,2
-65,51,3
-65,52,4
-65,53,5
-65,54,7
-65,55,9
-65,56,11
-65,57,14
-65,58,18
-65,59,21
-65,60,25
-65,61,27
-65,62,28
-65,63,28
-65,64,25
-65,65,22
-65,66,17
-65,67,13
-65,68,9
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,10
-64,-88,13
-64,-87,17
-64,-86,19
-64,-85,21
-64,-84,22
-64,-83,23
-64,-82,22
-64,-81,21
-64,-80,19
-64,-79,17
-64,-78,14
-64,-77,12
-64,-76,9
-64,-75,7
-64,-74,6
-64,-73,4
-64,-72,3
-64,-71,2
-64,-70,2
-64,-69,1
-64,-68,1
-64,-2,1
-64,-1,3
-64,0,6
-64,47,1
-64,48,1
-64,49,2
-64,50,2
-64,51,3
-64,52,4
-64,53,5
-64,54,7
-64,55,9
-64,56,11
-64,57,14
-64,58,18
-64,59,22
-64,60,25
-64,61,28
-64,62,29
-64,63,28
-64,64,26
-64,65,22
-64,66,18
-64,67,13
-64,68,9
-64,69,6
-64,70,3
-64,71,2
-64,72,1
-63,-90,10
-63,-88,14
-63,-87,17
-63,-86,20
-63,-85,21
-63,-84,23
-63,-83,23
-63,-82,22
-63,-81,21
-63,-80,19
-63,-79,17
-63,-78,15
-63,-77,12
-63,-76,9
-63,-75,7
-63,-74,6
-63,-73,4
-63,-72,3
-63,-71,2
-63,-70,2
-63,-69,1
-63,-68,1
-63,-67,1
-63,-2,1
-63,-1,3
-63,0,6
-63,47,1
-63,48,1
-63,49,2
-63,50,2
-63,51,3
-63,52,4
-63,53,5
-63,54,7
-63,55,9
-63,56,11
-63,57,14
-63,58,18
-63,59,22
-63,60,25
-63,61,28
-63,62,29
-63,63,29
-63,64,27
-63,65,23
-63,66,18
-63,67,14
-63,68,10
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-62,-90,10
-62,-88,14
-62,-87,17
-62,-86,20
-62,-85,22
-62,-84,23
-62,-83,23
-62,-82,23
-62,-81,22
-62,-80,20
-62,-79,17
-62,-78,15
-62,-77,12
-62,-76,10
-62,-75,8
-62,-74,6
-62,-73,4
-62,-72,3
-62,-71,2
-62,-70,2
-62,-69,1
-62,-68,1
-62,-67,1
-62,-2,1
-62,-1,3
-62,0,6
-62,48,1
-62,49,1
-62,50,2
-62,51,3
-62,52,4
-62,53,5
-62,54,7
-62,55,9
-62,56,11
-62,57,14
-62,58,18
-62,59,22
-62,60,25
-62,61,28
-62,62,30
-62,63,29
-62,64,27
-62,65,24
-62,66,19
-62,67,14
-62,68,10
-62,69,7
-62,70,4
-62,71,2
-62,72,1
-61,-90,10
-61,-88,14
-61,-87,18
-61,-86,21
-61,-85,23
-61,-84,24
-61,-83,24
-61,-82,24
-61,-81,22
-61,-80,20
-61,-79,18
-61,-78,15
-61,-77,12
-61,-76,10
-61,-75,8
-61,-74,6
-61,-73,5
-61,-72,3
-61,-71,3
-61,-70,2
-61,-69,1
-61,-68,1
-61,-67,1
-61,-2,1
-61,-1,3
-61,0,6
-61,48,1
-61,49,1
-61,50,2
-61,51,3
-61,52,4
-61,53,5
-61,54,7
-61,55,9
-61,56,11
-61,57,14
-61,58,18
-61,59,22
-61,60,25
-61,61,28
-61,62,30
-61,63,30
-61,64,28
-61,65,24
-61,66,20
-61,67,15
-61,68,11
-61,69,7
-61,70,4
-61,71,2
-61,72,1
-60,-90,10
-60,-88,14
-60,-87,18
-60,-86,21
-60,-85,24
-60,-84,25
-60,-83,25
-60,-82,25
-60,-81,23
-60,-80,21
-60,-79,18
-60,-78,15
-60,-77,12
-60,-76,10
-60,-75,8
-60,-74,6
-60,-73,5
-60,-72,3
-60,-71,3
-60,-70,2
-60,-69,1
-60,-68,1
-60,-67,1
-60,-2,1
-60,-1,3
-60,0,6
-60,48,1
-60,49,1
-60,50,2
-60,51,3
-60,52,4
-60,53,5
-60,54,7
-60,55,9
-60,56,11
-60,57,14
-60,58,18
-60,59,22
-60,60,26
-60,61,29
-60,62,30
-60,63,30
-60,64,29
-60,65,25
-60,66,21
-60,67,16
-60,68,11
-60,69,7
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,10
-59,-88,15
-59,-87,19
-59,-86,22
-59,-85,25
-59,-84,26
-59,-83,26
-59,-82,25
-59,-81,24
-59,-80,21
-59,-79,18
-59,-78,15
-59,-77,13
-59,-76,10
-59,-75,8
-59,-74,6
-59,-73,5
-59,-72,4
-59,-71,3
-59,-70,2
-59,-69,1
-59,-68,1
-59,-67,1
-59,-2,1
-59,-1,3
-59,0,6
-59,48,1
-59,49,1
-59,50,2
-59,51,3
-59,52,4
-59,53,5
-59,54,7
-59,55,9
-59,56,11
-59,57,14
-59,58,18
-59,59,22
-59,60,26
-59,61,29
-59,62,31
-59,63,31
-59,64,29
-59,65,26
-59,66,21
-59,67,16
-59,68,12
-59,69,8
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,11
-58,-88,15
-58,-87,19
-58,-86,23
-58,-85,25
-58,-84,27
-58,-83,27
-58,-82,26
-58,-81,24
-58,-80,22
-58,-79,19
-58,-78,16
-58,-77,13
-58,-76,10
-58,-75,8
-58,-74,6
-58,-73,5
-58,-72,4
-58,-71,3
-58,-70,2
-58,-69,1
-58,-68,1
-58,-67,1
-58,-2,1
-58,-1,3
-58,0,7
-58,48,1
-58,49,1
-58,50,2
-58,51,3
-58,52,4
-58,53,5
-58,54,7
-58,55,8
-58,56,11
-58,57,14
-58,58,18
-58,59,22
-58,60,26
-58,61,29
-58,62,31
-58,63,31
-58,64,30
-58,65,27
-58,66,22
-58,67,17
-58,68,12
-58,69,8
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,11
-57,-88,15
-57,-87,20
-57,-86,23
-57,-85,26
-57,-84,28
-57,-83,28
-57,-82,27
-57,-81,25
-57,-80,22
-57,-79,19
-57,-78,16
-57,-77,13
-57,-76,10
-57,-75,8
-57,-74,6
-57,-73,5
-57,-72,4
-57,-71,3
-57,-70,2
-57,-69,2
-57,-68,1
-57,-67,1
-57,-2,1
-57,-1,3
-57,0,7
-57,48,1
-57,49,1
-57,50,2
-57,51,3
-57,52,4
-57,53,5
-57,54,6
-57,55,8
-57,56,11
-57,57,14
-57,58,17
-57,59,22
-57,60,26
-57,61,29
-57,62,31
-57,63,32
-57,64,30
-57,65,27
-57,66,23
-57,67,18
-57,68,13
-57,69,9
-57,70,6
-57,71,3
-57,72,2
-57,73,1
-56,-90,11
-56,-88,15
-56,-87,20
-56,-86,24
-56,-85,27
-56,-84,28
-56,-83,29
-56,-82,28
-56,-81,25
-56,-80,23
-56,-79,19
-56,-78,16
-56,-77,13
-56,-76,10
-56,-75,8
-56,-74,6
-56,-73,5
-56,-72,4
-56,-71,3
-56,-70,2
-56,-69,2
-56,-68,1
-56,-67,1
-56,-2,1
-56,-1,3
-56,0,7
-56,48,1
-56,49,1
-56,50,2
-56,51,3
-56,52,4
-56,53,5
-56,54,6
-56,55,8
-56,56,11
-56,57,14
-56,58,17
-56,59,21
-56,60,26
-56,61,29
-56,62,32
-56,63,32
-56,64,31
-56,65,28
-56,66,24
-56,67,19
-56,68,14
-56,69,9
-56,70,6
-56,71,3
-56,72,2
-56,73,1
-55,-90,11
-55,-88,16
-55,-87,20
-55,-86,24
-55,-85,27
-55,-84,29
-55,-83,29
-55,-82,28
-55,-81,26
-55,-80,23
-55,-79,20
-55,-78,16
-55,-77,13
-55,-76,11
-55,-75,8
-55,-74,7
-55,-73,5
-55,-72,4
-55,-71,3
-55,-70,2
-55,-69,2
-55,-68,1
-55,-67,1
-55,-2,1
-55,-1,3
-55,0,7
-55,48,1
-55,49,1
-55,50,2
-55,51,2
-55,52,3
-55,53,5
-55,54,6
-55,55,8
-55,56,10
-55,57,14
-55,58,17
-55,59,21
-55,60,25
-55,61,29
-55,62,32
-55,63,33
-55,64,32
-55,65,29
-55,66,25
-55,67,20
-55,68,15
-55,69,10
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,11
-54,-88,16
-54,-87,20
-54,-86,24
-54,-85,28
-54,-84,29
-54,-83,30
-54,-82,28
-54,-81,26
-54,-80,23
-54,-79,20
-54,-78,17
-54,-77,13
-54,-76,11
-54,-75,8
-54,-74,7
-54,-73,5
-54,-72,4
-54,-71,3
-54,-70,2
-54,-69,2
-54,-68,1
-54,-67,1
-54,-66,1
-54,-2,1
-54,-1,3
-54,0,7
-54,48,1
-54,49,1
-54,50,2
-54,51,2
-54,52,3
-54,53,5
-54,54,6
-54,55,8
-54,56,10
-54,57,13
-54,58,17
-54,59,21
-54,60,25
-54,61,29
-54,62,32
-54,63,33
-54,64,32
-54,65,30
-54,66,25
-54,67,20
-54,68,15
-54,69,11
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-53,-90,11
-53,-88,16
-53,-87,20
-53,-86,25
-53,-85,28
-53,-84,30
-53,-83,30
-53,-82,29
-53,-81,26
-53,-80,23
-53,-79,20
-53,-78,17
-53,-77,14
-53,-76,11
-53,-75,9
-53,-74,7
-53,-73,5
-53,-72,4
-53,-71,3
-53,-70,2
-53,-69,2
-53,-68,1
-53,-67,1
-53,-66,1
-53,-2,1
-53,-1,3
-53,0,7
-53,49,1
-53,50,1
-53,51,2
-53,52,3
-53,53,4
-53,54,6
-53,55,8
-53,56,10
-53,57,13
-53,58,17
-53,59,21
-53,60,25
-53,61,29
-53,62,32
-53,63,34
-53,64,33
-53,65,30
-53,66,26
-53,67,21
-53,68,16
-53,69,11
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,11
-52,-88,16
-52,-87,20
-52,-86,25
-52,-85,28
-52,-84,30
-52,-83,30
-52,-82,29
-52,-81,27
-52,-80,24
-52,-79,20
-52,-78,17
-52,-77,14
-52,-76,11
-52,-75,9
-52,-74,7
-52,-73,5
-52,-72,4
-52,-71,3
-52,-70,2
-52,-69,2
-52,-68,1
-52,-67,1
-52,-66,1
-52,-2,1
-52,-1,3
-52,0,7
-52,49,1
-52,50,1
-52,51,2
-52,52,3
-52,53,4
-52,54,6
-52,55,8
-52,56,10
-52,57,13
-52,58,17
-52,59,21
-52,60,25
-52,61,29
-52,62,32
-52,63,34
-52,64,33
-52,65,31
-52,66,27
-52,67,22
-52,68,17
-52,69,12
-52,70,8
-52,71,5
-52,72,3
-52,73,1
-52,74,1
-51,-90,11
-51,-88,16
-51,-87,20
-51,-86,25
-51,-85,28
-51,-84,30
-51,-83,30
-51,-82,29
-51,-81,27
-51,-80,24
-51,-79,21
-51,-78,17
-51,-77,14
-51,-76,11
-51,-75,9
-51,-74,7
-51,-73,6
-51,-72,4
-51,-71,3
-51,-70,3
-51,-69,2
-51,-68,1
-51,-67,1
-51,-66,1
-51,-2,1
-51,-1,3
-51,0,7
-51,49,1
-51,50,1
-51,51,2
-51,52,3
-51,53,4
-51,54,6
-51,55,7
-51,56,10
-51,57,13
-51,58,16
-51,59,20
-51,60,25
-51,61,29
-51,62,32
-51,63,34
-51,64,34
-51,65,32
-51,66,28
-51,67,23
-51,68,18
-51,69,13
-51,70,8
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-50,-90,11
-50,-88,16
-50,-87,20
-50,-86,24
-50,-85,28
-50,-84,30
-50,-83,30
-50,-82,29
-50,-81,27
-50,-80,24
-50,-79,21
-50,-78,17
-50,-77,14
-50,-76,12
-50,-75,9
-50,-74,7
-50,-73,6
-50,-72,4
-50,-71,3
-50,-70,3
-50,-69,2
-50,-68,1
-50,-67,1
-50,-66,1
-50,-2,1
-50,-1,3
-50,0,7
-50,49,1
-50,50,1
-50,51,2
-50,52,3
-50,53,4
-50,54,5
-50,55,7
-50,56,10
-50,57,12
-50,58,16
-50,59,20
-50,60,25
-50,61,29
-50,62,32
-50,63,34
-50,64,34
-50,65,33
-50,66,29
-50,67,24
-50,68,19
-50,69,13
-50,70,9
-50,71,6
-50,72,3
-50,73,2
-50,74,1
-49,-90,11
-49,-88,15
-49,-87,20
-49,-86,24
-49,-85,28
-49,-84,30
-49,-83,30
-49,-82,29
-49,-81,27
-49,-80,24
-49,-79,21
-49,-78,18
-49,-77,15
-49,-76,12
-49,-75,9
-49,-74,7
-49,-73,6
-49,-72,5
-49,-71,4
-49,-70,3
-49,-69,2
-49,-68,1
-49,-67,1
-49,-66,1
-49,-2,1
-49,-1,3
-49,0,7
-49,49,1
-49,50,1
-49,51,2
-49,52,3
-49,53,4
-49,54,5
-49,55,7
-49,56,9
-49,57,12
-49,58,16
-49,59,20
-49,60,24
-49,61,29
-49,62,32
-49,63,35
-49,64,35
-49,65,33
-49,66,30
-49,67,25
-49,68,19
-49,69,14
-49,70,10
-49,71,6
-49,72,4
-49,73,2
-49,74,1
-48,-90,11
-48,-88,15
-48,-87,20
-48,-86,24
-48,-85,27
-48,-84,29
-48,-83,30
-48,-82,29
-48,-81,27
-48,-80,24
-48,-79,21
-48,-78,18
-48,-77,15
-48,-76,12
-48,-75,10
-48,-74,8
-48,-73,6
-48,-72,5
-48,-71,4
-48,-70,3
-48,-69,2
-48,-68,2
-48,-67,1
-48,-66,1
-48,-65,1
