lon,lat,probability
122,-68,1
122,-67,1
122,-66,1
122,-65,1
122,-64,2
122,-63,2
122,-62,3
122,-61,4
122,-60,5
122,-59,6
122,-58,7
122,-57,9
122,-56,10
122,-55,10
122,-54,11
122,-53,10
122,-52,9
122,-51,8
122,-50,6
122,-49,5
122,-48,3
122,-47,2
122,-46,1
122,-1,2
122,0,3
122,63,1
122,64,1
122,65,2
122,66,3
122,67,5
122,68,6
122,69,8
122,70,10
122,71,11
122,72,11
122,73,11
122,74,10
122,75,9
122,76,8
122,77,7
122,78,5
122,79,4
122,80,3
122,81,2
122,82,2
122,83,1
122,84,1
122,85,1
122,86,1
122,87,1
123,-90,5
123,-88,6
123,-87,6
123,-86,6
123,-85,5
123,-84,4
123,-83,3
123,-82,2
123,-81,2
123,-80,1
123,-79,1
123,-78,1
123,-68,1
123,-67,1
123,-66,1
123,-65,1
123,-64,1
123,-63,2
123,-62,3
123,-61,4
123,-60,5
123,-59,6
123,-58,7
123,-57,9
123,-56,10
123,-55,11
123,-54,11
123,-53,10
123,-52,9
123,-51,8
123,-50,6
123,-49,5
123,-48,3
123,-47,2
123,-46,1
123,-1,2
123,0,3
123,63,1
123,64,1
123,65,2
123,66,3
123,67,5
123,68,6
123,69,8
123,70,10
123,71,11
123,72,11
123,73,11
123,74,11
123,75,9
123,76,8
123,77,7
123,78,5
123,79,4
123,80,3
123,81,2
123,82,2
123,83,1
123,84,1
123,85,1
123,86,1
123,87,1
124,-90,5
124,-88,6
124,-87,6
124,-86,6
124,-85,5
124,-84,4
124,-83,3
124,-82,2
124,-81,2
124,-80,1
124,-79,1
124,-78,1
124,-68,1
124,-67,1
124,-66,1
124,-65,1
124,-64,1
124,-63,2
124,-62,3
124,-61,4
124,-60,5
124,-59,6
124,-58,7
124,-57,9
124,-56,10
124,-55,11
124,-54,11
124,-53,11
124,-52,10
124,-51,8
124,-50,7
124,-49,5
124,-48,3
124,-47,2
124,-46,1
124,-1,2
124,0,3
124,63,1
124,64,1
124,65,2
124,66,3
124,67,5
124,68,7
124,69,8
124,70,10
124,71,11
124,72,11
124,73,11
124,74,11
124,75,9
124,76,8
124,77,7
124,78,5
124,79,4
124,80,3
124,81,2
124,82,2
124,83,1
124,84,1
124,85,1
124,86,1
124,87,1
125,-90,5
125,-88,6
125,-87,6
125,-86,6
125,-85,5
125,-84,4
125,-83,3
125,-82,2
125,-81,2
125,-80,1
125,-79,1
125,-78,1
125,-67,1
125,-66,1
125,-65,1
125,-64,1
125,-63,2
125,-62,3
125,-61,4
125,-60,5
125,-59,6
125,-58,7
125,-57,9
125,-56,10
125,-55,11
125,-54,11
125,-53,11
125,-52,10
125,-51,8
125,-50,7
125,-49,5
125,-48,3
125,-47,2
125,-46,1
125,-1,2
125,0,3
125,63,1
125,64,1
125,65,2
125,66,3
125,67,5
125,68,7
125,69,8
125,70,10
125,71,11
125,72,12
125,73,11
125,74,11
125,75,10
125,76,8
125,77,7
125,78,5
125,79,4
125,80,3
125,81,2
125,82,2
125,83,1
125,84,1
125,85,1
125,86,1
125,87,1
126,-90,5
126,-88,6
126,-87,6
126,-86,6
126,-85,5
126,-84,4
126,-83,3
126,-82,2
126,-81,2
126,-80,1
126,-79,1
126,-78,1
126,-67,1
126,-66,1
126,-65,1
126,-64,1
126,-63,2
126,-62,3
126,-61,4
126,-60,5
126,-59,6
126,-58,8
126,-57,9
126,-56,10
126,-55,11
126,-54,12
126,-53,11
126,-52,10
126,-51,9
126,-50,7
126,-49,5
126,-48,3
126,-47,2
126,-46,1
126,-1,2
126,0,3
126,63,1
126,64,1
126,65,2
126,66,4
126,67,5
126,68,7
126,69,9
126,70,10
126,71,11
126,72,12
126,73,12
126,74,11
126,75,10
126,76,8
126,77,7
126,78,5
126,79,4
126,80,3
126,81,2
126,82,2
126,83,1
126,84,1
126,85,1
126,86,1
126,87,1
127,-90,5
127,-88,6
127,-87,6
127,-86,6
127,-85,5
127,-84,4
127,-83,3
127,-82,2
127,-81,2
127,-80,1
127,-79,1
127,-78,1
127,-67,1
127,-66,1
127,-65,1
127,-64,1
127,-63,2
127,-62,3
127,-61,4
127,-60,5
127,-59,6
127,-58,8
127,-57,9
127,-56,11
127,-55,12
127,-54,12
127,-53,11
127,-52,10
127,-51,9
127,-50,7
127,-49,5
127,-48,3
127,-47,2
127,-46,1
127,-1,2
127,0,3
127,63,1
127,64,1
127,65,2
127,66,4
127,67,5
127,68,7
127,69,9
127,70,10
127,71,11
127,72,12
127,73,12
127,74,11
127,75,10
127,76,8
127,77,7
127,78,5
127,79,4
127,80,3
127,81,2
127,82,2
127,83,1
127,84,1
127,85,1
127,86,1
127,87,1
128,-90,5
128,-88,6
128,-87,6
128,-86,6
128,-85,5
128,-84,4
128,-83,3
128,-82,2
128,-81,2
128,-80,1
128,-79,1
128,-78,1
128,-67,1
128,-66,1
128,-65,1
128,-64,1
128,-63,2
128,-62,3
128,-61,4
128,-60,5
128,-59,6
128,-58,8
128,-57,9
128,-56,11
128,-55,12
128,-54,12
128,-53,12
128,-52,11
128,-51,9
128,-50,7
128,-49,5
128,-48,3
128,-47,2
128,-46,1
128,-1,2
128,0,3
128,63,1
128,64,1
128,65,2
128,66,4
128,67,5
128,68,7
128,69,9
128,70,10
128,71,11
128,72,12
128,73,12
128,74,11
128,75,10
128,76,8
128,77,7
128,78,5
128,79,4
128,80,3
128,81,2
128,82,2
128,83,1
128,84,1
128,85,1
128,86,1
128,87,1
129,-90,5
129,-88,6
129,-87,6
129,-86,6
129,-85,5
129,-84,4
129,-83,3
129,-82,2
129,-81,2
129,-80,1
129,-79,1
129,-78,1
129,-77,1
129,-66,1
129,-65,1
129,-64,1
129,-63,2
129,-62,3
129,-61,4
129,-60,5
129,-59,6
129,-58,8
129,-57,10
129,-56,11
129,-55,12
129,-54,12
129,-53,12
129,-52,11
129,-51,9
129,-50,7
129,-49,5
129,-48,4
129,-47,2
129,-46,1
129,-1,2
129,0,3
129,63,1
129,64,1
129,65,2
129,66,4
129,67,5
129,68,7
129,69,9
129,70,10
129,71,12
129,72,12
129,73,12
129,74,11
129,75,10
129,76,8
129,77,7
129,78,5
129,79,4
129,80,3
129,81,2
129,82,2
129,83,1
129,84,1
129,85,1
129,86,1
129,87,1
130,-90,5
130,-88,6
130,-87,6
130,-86,6
130,-85,5
130,-84,4
130,-83,3
130,-82,2
130,-81,2
130,-80,1
130,-79,1
130,-78,1
130,-77,1
130,-66,1
130,-65,1
130,-64,1
130,-63,2
130,-62,3
130,-61,4
130,-60,5
130,-59,6
130,-58,8
130,-57,10
130,-56,11
130,-55,12
130,-54,13
130,-53,12
130,-52,11
130,-51,9
130,-50,7
130,-49,5
130,-48,4
130,-47,2
130,-46,1
130,-1,2
130,0,3
130,63,1
130,64,1
130,65,2
130,66,4
130,67,5
130,68,7
130,69,9
130,70,11
130,71,12
130,72,12
130,73,12
130,74,11
130,75,10
130,76,8
130,77,7
130,78,5
130,79,4
130,80,3
130,81,2
130,82,2
130,83,1
130,84,1
130,85,1
130,86,1
130,87,1
131,-90,5
131,-88,6
131,-87,6
131,-86,6
131,-85,5
131,-84,4
131,-83,3
131,-82,2
131,-81,2
131,-80,1
131,-79,1
131,-78,1
131,-77,1
131,-66,1
131,-65,1
131,-64,1
131,-63,2
131,-62,3
131,-61,4
131,-60,5
131,-59,7
131,-58,8
131,-57,10
131,-56,12
131,-55,13
131,-54,13
131,-53,13
131,-52,11
131,-51,10
131,-50,7
131,-49,5
131,-48,4
131,-47,2
131,-46,1
131,-1,2
131,0,3
131,63,1
131,64,1
131,65,2
131,66,4
131,67,6
131,68,7
131,69,9
131,70,11
131,71,12
131,72,12
131,73,12
131,74,11
131,75,10
131,76,8
131,77,7
131,78,5
131,79,4
131,80,3
131,81,2
131,82,2
131,83,1
131,84,1
131,85,1
131,86,1
131,87,1
132,-90,5
132,-88,6
132,-87,6
132,-86,6
132,-85,5
132,-84,4
132,-83,3
132,-82,2
132,-81,2
132,-80,1
132,-79,1
132,-78,1
132,-77,1
132,-66,1
132,-65,1
132,-64,1
132,-63,2
132,-62,3
132,-61,4
132,-60,5
132,-59,7
132,-58,9
132,-57,10
132,-56,12
132,-55,13
132,-54,13
132,-53,13
132,-52,11
132,-51,10
132,-50,8
132,-49,5
132,-48,4
132,-47,2
132,-46,1
132,-1,2
132,0,3
132,63,1
132,64,1
132,65,3
132,66,4
132,67,6
132,68,8
132,69,9
132,70,11
132,71,12
132,72,12
132,73,12
132,74,11
132,75,10
132,76,8
132,77,7
132,78,5
132,79,4
132,80,3
132,81,2
132,82,2
132,83,1
132,84,1
132,85,1
132,86,1
132,87,1
133,-90,5
133,-88,6
133,-87,6
133,-86,6
133,-85,5
133,-84,4
133,-83,3
133,-82,2
133,-81,2
133,-80,1
133,-79,1
133,-78,1
133,-77,1
133,-66,1
133,-65,1
133,-64,1
133,-63,2
133,-62,3
133,-61,4
133,-60,5
133,-59,7
133,-58,9
133,-57,11
133,-56,12
133,-55,13
133,-54,14
133,-53,13
133,-52,12
133,-51,10
133,-50,8
133,-49,5
133,-48,4
133,-47,2
133,-46,1
133,-1,2
133,0,3
133,63,1
133,64,1
133,65,3
133,66,4
133,67,6
133,68,8
133,69,10
133,70,11
133,71,12
133,72,13
133,73,12
133,74,11
133,75,10
133,76,8
133,77,7
133,78,5
133,79,4
133,80,3
133,81,2
133,82,2
133,83,1
133,84,1
133,85,1
133,86,1
133,87,1
134,-90,5
134,-88,6
134,-87,6
134,-86,6
134,-85,5
134,-84,4
134,-83,3
134,-82,2
134,-81,2
134,-80,1
134,-79,1
134,-78,1
134,-77,1
134,-66,1
134,-65,1
134,-64,1
134,-63,2
134,-62,3
134,-61,4
134,-60,5
134,-59,7
134,-58,9
134,-57,11
134,-56,12
134,-55,14
134,-54,14
134,-53,13
134,-52,12
134,-51,10
134,-50,8
134,-49,6
134,-48,4
134,-47,2
134,-46,1
134,-1,2
134,0,3
134,63,1
134,64,2
134,65,3
134,66,4
134,67,6
134,68,8
134,69,10
134,70,11
134,71,12
134,72,13
134,73,12
134,74,12
134,75,10
134,76,8
134,77,7
134,78,5
134,79,4
134,80,3
134,81,2
134,82,2
134,83,1
134,84,1
134,85,1
134,86,1
134,87,1
135,-90,5
135,-88,6
135,-87,6
135,-86,6
135,-85,5
135,-84,4
135,-83,3
135,-82,2
135,-81,2
135,-80,1
135,-79,1
135,-78,1
135,-77,1
135,-66,1
135,-65,1
135,-64,1
135,-63,2
135,-62,3
135,-61,4
135,-60,5
135,-59,7
135,-58,9
135,-57,11
135,-56,13
135,-55,14
135,-54,14
135,-53,13
135,-52,12
135,-51,10
135,-50,8
135,-49,6
135,-48,4
135,-47,2
135,-46,1
135,-1,2
135,0,3
135,63,1
135,64,2
135,65,3
135,66,4
135,67,6
135,68,8
135,69,10
135,70,11
135,71,13
135,72,13
135,73,13
135,74,12
135,75,10
135,76,9
135,77,7
135,78,5
135,79,4
135,80,3
135,81,2
135,82,2
135,83,1
135,84,1
135,85,1
135,86,1
135,87,1
136,-90,5
136,-88,6
136,-87,6
136,-86,6
136,-85,5
136,-84,4
136,-83,3
136,-82,2
136,-81,2
136,-80,1
136,-79,1
136,-78,1
136,-77,1
136,-66,1
136,-65,1
136,-64,1
136,-63,2
136,-62,3
136,-61,4
136,-60,6
136,-59,7
136,-58,9
136,-57,11
136,-56,13
136,-55,14
136,-54,14
136,-53,14
136,-52,12
136,-51,10
136,-50,8
136,-49,6
136,-48,4
136,-47,2
136,-46,1
136,-1,2
136,0,3
136,63,1
136,64,2
136,65,3
136,66,4
136,67,6
136,68,8
136,69,10
136,70,12
136,71,13
136,72,13
136,73,13
136,74,12
136,75,10
136,76,9
136,77,7
136,78,5
136,79,4
136,80,3
136,81,2
136,82,2
136,83,1
136,84,1
136,85,1
136,86,1
136,87,1
137,-90,5
137,-88,6
137,-87,6
137,-86,6
137,-85,5
137,-84,4
137,-83,3
137,-82,2
137,-81,2
137,-80,1
137,-79,1
137,-78,1
137,-77,1
137,-66,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,4
137,-60,6
137,-59,8
137,-58,10
137,-57,12
137,-56,13
137,-55,14
137,-54,14
137,-53,14
137,-52,12
137,-51,10
137,-50,8
137,-49,5
137,-48,4
137,-47,2
137,-46,1
137,-1,2
137,0,3
137,63,1
137,64,2
137,65,3
137,66,4
137,67,6
137,68,8
137,69,10
137,70,12
137,71,13
137,72,13
137,73,13
137,74,12
137,75,10
137,76,9
137,77,7
137,78,5
137,79,4
137,80,3
137,81,2
137,82,2
137,83,1
137,84,1
137,85,1
137,86,1
137,87,1
138,-90,5
138,-88,6
138,-87,6
138,-86,6
138,-85,5
138,-84,4
138,-83,3
138,-82,2
138,-81,2
138,-80,1
138,-79,1
138,-78,1
138,-77,1
138,-66,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,4
138,-60,6
138,-59,8
138,-58,10
138,-57,12
138,-56,14
138,-55,15
138,-54,15
138,-53,14
138,-52,12
138,-51,10
138,-50,8
138,-49,5
138,-48,4
138,-47,2
138,-46,1
138,-1,2
138,0,3
138,63,1
138,64,2
138,65,3
138,66,4
138,67,6
138,68,8
138,69,10
138,70,12
138,71,13
138,72,13
138,73,13
138,74,12
138,75,10
138,76,9
138,77,7
138,78,5
138,79,4
138,80,3
138,81,2
138,82,2
138,83,1
138,84,1
138,85,1
138,86,1
138,87,1
139,-90,5
139,-88,6
139,-87,6
139,-86,6
139,-85,5
139,-84,4
139,-83,3
139,-82,2
139,-81,2
139,-80,1
139,-79,1
139,-78,1
139,-77,1
139,-66,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,4
139,-60,6
139,-59,8
139,-58,10
139,-57,12
139,-56,14
139,-55,15
139,-54,15
139,-53,14
139,-52,12
139,-51,10
139,-50,8
139,-49,5
139,-48,3
139,-47,2
139,-46,1
139,-1,2
139,0,3
139,63,1
139,64,2
139,65,3
139,66,4
139,67,6
139,68,8
139,69,10
139,70,12
139,71,13
139,72,14
139,73,13
139,74,12
139,75,10
139,76,9
139,77,7
139,78,5
139,79,4
139,80,3
139,81,2
139,82,2
139,83,1
139,84,1
139,85,1
139,86,1
139,87,1
140,-90,5
140,-88,6
140,-87,6
140,-86,6
140,-85,5
140,-84,4
140,-83,3
140,-82,2
140,-81,2
140,-80,1
140,-79,1
140,-78,1
140,-77,1
140,-66,1
140,-65,1
140,-64,1
140,-63,2
140,-62,3
140,-61,5
140,-60,6
140,-59,8
140,-58,11
140,-57,13
140,-56,14
140,-55,15
140,-54,15
140,-53,14
140,-52,12
140,-51,10
140,-50,8
140,-49,5
140,-48,3
140,-47,2
140,-46,1
140,-1,2
140,0,3
140,63,1
140,64,2
140,65,3
140,66,5
140,67,7
140,68,9
140,69,11
140,70,12
140,71,13
140,72,14
140,73,13
140,74,12
140,75,11
140,76,9
140,77,7
140,78,5
140,79,4
140,80,3
140,81,2
140,82,2
140,83,1
140,84,1
140,85,1
140,86,1
140,87,1
141,-90,5
141,-88,6
141,-87,6
141,-86,6
141,-85,5
141,-84,4
141,-83,3
141,-82,2
141,-81,2
141,-80,1
141,-79,1
141,-78,1
141,-77,1
141,-66,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,5
141,-60,7
141,-59,9
141,-58,11
141,-57,13
141,-56,14
141,-55,15
141,-54,15
141,-53,14
141,-52,12
141,-51,10
141,-50,8
141,-49,5
141,-48,3
141,-47,2
141,-46,1
141,-1,2
141,0,3
141,63,1
141,64,2
141,65,3
141,66,5
141,67,7
141,68,9
141,69,11
141,70,13
141,71,14
141,72,14
141,73,13
141,74,12
141,75,11
141,76,9
141,77,7
141,78,5
141,79,4
141,80,3
141,81,2
141,82,2
141,83,1
141,84,1
141,85,1
141,86,1
141,87,1
142,-90,5
142,-88,6
142,-87,6
142,-86,6
142,-85,5
142,-84,4
142,-83,3
142,-82,3
142,-81,2
142,-80,1
142,-79,1
142,-78,1
142,-77,1
142,-66,1
142,-65,1
142,-64,1
142,-63,2
142,-62,3
142,-61,5
142,-60,7
142,-59,9
142,-58,11
142,-57,13
142,-56,15
142,-55,15
142,-54,15
142,-53,14
142,-52,12
142,-51,10
142,-50,7
142,-49,5
142,-48,3
142,-47,2
142,-46,1
142,-1,2
142,0,3
142,63,1
142,64,2
142,65,3
142,66,5
142,67,7
142,68,9
142,69,11
142,70,13
142,71,14
142,72,14
142,73,14
142,74,12
142,75,11
142,76,9
142,77,7
142,78,5
142,79,4
142,80,3
142,81,2
142,82,2
142,83,1
142,84,1
142,85,1
142,86,1
142,87,1
143,-90,5
143,-88,6
143,-87,6
143,-86,6
143,-85,5
143,-84,4
143,-83,3
143,-82,3
143,-81,2
143,-80,1
143,-79,1
143,-78,1
143,-77,1
143,-66,1
143,-65,1
143,-64,2
143,-63,2
143,-62,3
143,-61,5
143,-60,7
143,-59,9
143,-58,11
143,-57,13
143,-56,15
143,-55,16
143,-54,15
143,-53,14
143,-52,12
143,-51,10
143,-50,7
143,-49,5
143,-48,3
143,-47,2
143,-46,1
143,-1,2
143,0,3
143,63,1
143,64,2
143,65,3
143,66,5
143,67,7
143,68,9
143,69,11
143,70,13
143,71,14
143,72,14
143,73,14
143,74,12
143,75,11
143,76,9
143,77,7
143,78,5
143,79,4
143,80,3
143,81,2
143,82,1
143,83,1
143,84,1
143,85,1
143,86,1
143,87,1
144,-90,5
144,-88,6
144,-87,6
144,-86,6
144,-85,5
144,-84,4
144,-83,3
144,-82,3
144,-81,2
144,-80,1
144,-79,1
144,-78,1
144,-77,1
144,-66,1
144,-65,1
144,-64,2
144,-63,2
144,-62,4
144,-61,5
144,-60,7
144,-59,9
144,-58,12
144,-57,14
144,-56,15
144,-55,16
144,-54,15
144,-53,14
144,-52,12
144,-51,10
144,-50,7
144,-49,5
144,-48,3
144,-47,2
144,-46,1
144,-1,2
144,0,3
144,63,1
144,64,2
144,65,3
144,66,5
144,67,7
144,68,9
144,69,11
144,70,13
144,71,14
144,72,14
144,73,14
144,74,13
144,75,11
144,76,9
144,77,7
144,78,5
144,79,4
144,80,3
144,81,2
144,82,1
144,83,1
144,84,1
144,85,1
144,86,1
145,-90,5
145,-88,6
145,-87,6
145,-86,6
145,-85,5
145,-84,4
145,-83,3
145,-82,3
145,-81,2
145,-80,1
145,-79,1
145,-78,1
145,-77,1
145,-67,1
145,-66,1
145,-65,1
145,-64,2
145,-63,3
145,-62,4
145,-61,5
145,-60,7
145,-59,10
145,-58,12
145,-57,14
145,-56,15
145,-55,16
145,-54,15
145,-53,14
145,-52,12
145,-51,10
145,-50,7
145,-49,5
145,-48,3
145,-47,2
145,-46,1
145,-1,2
145,0,3
145,63,1
145,64,2
145,65,3
145,66,5
145,67,7
145,68,9
145,69,12
145,70,13
145,71,14
145,72,15
145,73,14
145,74,13
145,75,11
145,76,9
145,77,7
145,78,5
145,79,4
145,80,3
145,81,2
145,82,1
145,83,1
145,84,1
145,85,1
145,86,1
146,-90,5
146,-88,6
146,-87,6
146,-86,6
146,-85,5
146,-84,4
146,-83,3
146,-82,3
146,-81,2
146,-80,1
146,-79,1
146,-78,1
146,-77,1
146,-67,1
146,-66,1
146,-65,1
146,-64,2
146,-63,3
146,-62,4
146,-61,6
146,-60,8
146,-59,10
146,-58,12
146,-57,14
146,-56,15
146,-55,16
146,-54,15
146,-53,14
146,-52,12
146,-51,9
146,-50,7
146,-49,5
146,-48,3
146,-47,2
146,-46,1
146,-1,2
146,0,3
146,63,1
146,64,2
146,65,3
146,66,5
146,67,7
146,68,10
146,69,12
146,70,13
146,71,14
146,72,15
146,73,14
146,74,13
146,75,11
146,76,9
146,77,7
146,78,5
146,79,4
146,80,3
146,81,2
146,82,1
146,83,1
146,84,1
146,85,1
146,86,1
147,-90,5
147,-88,6
147,-87,6
147,-86,6
147,-85,5
147,-84,4
147,-83,3
147,-82,3
147,-81,2
147,-80,2
147,-79,1
147,-78,1
147,-77,1
147,-67,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,4
147,-61,6
147,-60,8
147,-59,10
147,-58,12
147,-57,14
147,-56,16
147,-55,16
147,-54,15
147,-53,14
147,-52,12
147,-51,9
147,-50,7
147,-49,5
147,-48,3
147,-47,2
147,-46,1
147,-1,2
147,0,3
147,63,1
147,64,2
147,65,3
147,66,5
147,67,7
147,68,10
147,69,12
147,70,14
147,71,15
147,72,15
147,73,14
147,74,13
147,75,11
147,76,9
147,77,7
147,78,5
147,79,4
147,80,3
147,81,2
147,82,1
147,83,1
147,84,1
147,85,1
147,86,1
148,-90,5
148,-88,6
148,-87,6
148,-86,6
148,-85,5
148,-84,4
148,-83,3
148,-82,3
148,-81,2
148,-80,2
148,-79,1
148,-78,1
148,-77,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,4
148,-61,6
148,-60,8
148,-59,10
148,-58,13
148,-57,14
148,-56,16
148,-55,16
148,-54,15
148,-53,14
148,-52,12
148,-51,9
148,-50,7
148,-49,4
148,-48,3
148,-47,1
148,-46,1
148,-1,2
148,0,3
148,63,1
148,64,2
148,65,4
148,66,5
148,67,8
148,68,10
148,69,12
148,70,14
148,71,15
148,72,15
148,73,14
148,74,13
148,75,11
148,76,9
148,77,7
148,78,5
148,79,4
148,80,3
148,81,2
148,82,1
148,83,1
148,84,1
148,85,1
148,86,1
149,-90,5
149,-88,6
149,-87,6
149,-86,6
149,-85,5
149,-84,4
149,-83,4
149,-82,3
149,-81,2
149,-80,2
149,-79,1
149,-78,1
149,-77,1
149,-67,1
149,-66,1
149,-65,1
149,-64,2
149,-63,3
149,-62,5
149,-61,6
149,-60,9
149,-59,11
149,-58,13
149,-57,15
149,-56,16
149,-55,16
149,-54,15
149,-53,14
149,-52,11
149,-51,9
149,-50,6
149,-49,4
149,-48,3
149,-47,1
149,-46,1
149,-1,2
149,0,3
149,63,1
149,64,2
149,65,4
149,66,6
149,67,8
149,68,10
149,69,12
149,70,14
149,71,15
149,72,15
149,73,14
149,74,13
149,75,11
149,76,9
149,77,7
149,78,5
149,79,4
149,80,3
149,81,2
149,82,1
149,83,1
149,84,1
149,85,1
149,86,1
150,-90,5
150,-88,6
150,-87,6
150,-86,6
150,-85,5
150,-84,4
150,-83,4
150,-82,3
150,-81,2
150,-80,2
150,-79,1
150,-78,1
150,-77,1
150,-76,1
150,-67,1
150,-66,1
150,-65,1
150,-64,2
150,-63,3
150,-62,5
150,-61,7
150,-60,9
150,-59,11
150,-58,13
150,-57,15
150,-56,16
150,-55,16
150,-54,15
150,-53,13
150,-52,11
150,-51,9
150,-50,6
150,-49,4
150,-48,2
150,-47,1
150,-46,1
150,-1,2
150,0,3
150,63,1
150,64,2
150,65,4
150,66,6
150,67,8
150,68,10
150,69,13
150,70,14
150,71,15
150,72,15
150,73,15
150,74,13
150,75,11
150,76,9
150,77,7
150,78,5
150,79,4
150,80,3
150,81,2
150,82,1
150,83,1
150,84,1
150,85,1
150,86,1
151,-90,5
151,-88,6
151,-87,6
151,-86,6
151,-85,5
151,-84,4
151,-83,4
151,-82,3
151,-81,2
151,-80,2
151,-79,1
151,-78,1
151,-77,1
151,-76,1
151,-67,1
151,-66,1
151,-65,1
151,-64,2
151,-63,3
151,-62,5
151,-61,7
151,-60,9
151,-59,11
151,-58,13
151,-57,15
151,-56,16
151,-55,16
151,-54,15
151,-53,13
151,-52,11
151,-51,8
151,-50,6
151,-49,4
151,-48,2
151,-47,1
151,-1,2
151,0,3
151,63,1
151,64,2
151,65,4
151,66,6
151,67,8
151,68,11
151,69,13
151,70,15
151,71,15
151,72,16
151,73,15
151,74,13
151,75,11
151,76,9
151,77,7
151,78,5
151,79,4
151,80,3
151,81,2
151,82,1
151,83,1
151,84,1
151,85,1
151,86,1
152,-90,5
152,-88,6
152,-87,6
152,-86,6
152,-85,5
152,-84,5
152,-83,4
152,-82,3
152,-81,2
152,-80,2
152,-79,1
152,-78,1
152,-77,1
152,-76,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,2
152,-63,4
152,-62,5
152,-61,7
152,-60,9
152,-59,12
152,-58,14
152,-57,15
152,-56,16
152,-55,16
152,-54,15
152,-53,13
152,-52,10
152,-51,8
152,-50,6
152,-49,4
152,-48,2
152,-47,1
152,-1,2
152,0,3
152,63,1
152,64,2
152,65,4
152,66,6
152,67,8
152,68,11
152,69,13
152,70,15
152,71,16
152,72,16
152,73,15
152,74,13
152,75,11
152,76,9
152,77,7
152,78,5
152,79,4
152,80,3
152,81,2
152,82,1
152,83,1
152,84,1
152,85,1
152,86,1
153,-90,5
153,-88,6
153,-87,6
153,-86,6
153,-85,5
153,-84,5
153,-83,4
153,-82,3
153,-81,2
153,-80,2
153,-79,1
153,-78,1
153,-77,1
153,-76,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,3
153,-63,4
153,-62,5
153,-61,7
153,-60,10
153,-59,12
153,-58,14
153,-57,15
153,-56,16
153,-55,16
153,-54,14
153,-53,13
153,-52,10
153,-51,8
153,-50,5
153,-49,3
153,-48,2
153,-47,1
153,-1,2
153,0,3
153,63,1
153,64,2
153,65,4
153,66,6
153,67,8
153,68,11
153,69,13
153,70,15
153,71,16
153,72,16
153,73,15
153,74,13
153,75,11
153,76,9
153,77,7
153,78,5
153,79,4
153,80,3
153,81,2
153,82,1
153,83,1
153,84,1
153,85,1
153,86,1
154,-90,5
154,-88,6
154,-87,6
154,-86,6
154,-85,6
154,-84,5
154,-83,4
154,-82,3
154,-81,2
154,-80,2
154,-79,1
154,-78,1
154,-77,1
154,-76,1
154,-68,1
154,-67,1
154,-66,1
154,-65,2
154,-64,3
154,-63,4
154,-62,6
154,-61,8
154,-60,10
154,-59,12
154,-58,14
154,-57,15
154,-56,16
154,-55,15
154,-54,14
154,-53,12
154,-52,10
154,-51,7
154,-50,5
154,-49,3
154,-48,2
154,-47,1
154,-1,2
154,0,3
154,62,1
154,63,1
154,64,2
154,65,4
154,66,6
154,67,9
154,68,11
154,69,13
154,70,15
154,71,16
154,72,16
154,73,15
154,74,13
154,75,11
154,76,9
154,77,7
154,78,5
154,79,4
154,80,3
154,81,2
154,82,1
154,83,1
154,84,1
154,85,1
154,86,1
155,-90,5
155,-88,6
155,-87,6
155,-86,6
155,-85,6
155,-84,5
155,-83,4
155,-82,3
155,-81,2
155,-80,2
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-68,1
155,-67,1
155,-66,1
155,-65,2
155,-64,3
155,-63,4
155,-62,6
155,-61,8
155,-60,10
155,-59,12
155,-58,14
155,-57,15
155,-56,16
155,-55,15
155,-54,14
155,-53,12
155,-52,9
155,-51,7
155,-50,5
155,-49,3
155,-48,2
155,-47,1
155,-1,2
155,0,3
155,62,1
155,63,1
155,64,3
155,65,4
155,66,6
155,67,9
155,68,11
155,69,14
155,70,15
155,71,16
155,72,16
155,73,15
155,74,14
155,75,11
155,76,9
155,77,7
155,78,5
155,79,4
155,80,3
155,81,2
155,82,1
155,83,1
155,84,1
155,85,1
155,86,1
156,-90,5
156,-88,6
156,-87,6
156,-86,6
156,-85,6
156,-84,5
156,-83,4
156,-82,3
156,-81,2
156,-80,2
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-75,1
156,-69,1
156,-68,1
156,-67,1
156,-66,1
156,-65,2
156,-64,3
156,-63,5
156,-62,6
156,-61,8
156,-60,10
156,-59,12
156,-58,14
156,-57,15
156,-56,16
156,-55,15
156,-54,14
156,-53,11
156,-52,9
156,-51,7
156,-50,4
156,-49,3
156,-48,2
156,-47,1
156,-1,2
156,0,3
156,62,1
156,63,1
156,64,3
156,65,4
156,66,7
156,67,9
156,68,12
156,69,14
156,70,16
156,71,16
156,72,16
156,73,15
156,74,14
156,75,11
