lon,lat,probability
-86,-77,9
-86,-76,7
-86,-75,5
-86,-74,4
-86,-73,3
-86,-72,2
-86,-71,1
-86,-70,1
-86,-69,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-1,2
-86,0,4
-86,47,1
-86,48,1
-86,49,1
-86,50,2
-86,51,2
-86,52,3
-86,53,3
-86,54,4
-86,55,5
-86,56,7
-86,57,8
-86,58,10
-86,59,12
-86,60,13
-86,61,14
-86,62,15
-86,63,14
-86,64,13
-86,65,11
-86,66,9
-86,67,7
-86,68,5
-86,69,4
-86,70,2
-86,71,1
-86,72,1
-85,-90,6
-85,-88,9
-85,-87,11
-85,-86,13
-85,-85,15
-85,-84,17
-85,-83,17
-85,-82,17
-85,-81,16
-85,-80,15
-85,-79,13
-85,-78,11
-85,-77,9
-85,-76,7
-85,-75,5
-85,-74,4
-85,-73,3
-85,-72,2
-85,-71,1
-85,-70,1
-85,-69,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-2,1
-85,-1,2
-85,0,4
-85,47,1
-85,48,1
-85,49,1
-85,50,2
-85,51,2
-85,52,3
-85,53,3
-85,54,4
-85,55,5
-85,56,7
-85,57,8
-85,58,10
-85,59,12
-85,60,13
-85,61,15
-85,62,15
-85,63,14
-85,64,13
-85,65,11
-85,66,9
-85,67,7
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,6
-84,-88,9
-84,-87,11
-84,-86,14
-84,-85,15
-84,-84,17
-84,-83,17
-84,-82,17
-84,-81,16
-84,-80,15
-84,-79,13
-84,-78,11
-84,-77,9
-84,-76,7
-84,-75,5
-84,-74,4
-84,-73,3
-84,-72,2
-84,-71,1
-84,-70,1
-84,-69,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-2,1
-84,-1,2
-84,0,4
-84,47,1
-84,48,1
-84,49,1
-84,50,2
-84,51,2
-84,52,3
-84,53,3
-84,54,4
-84,55,6
-84,56,7
-84,57,9
-84,58,10
-84,59,12
-84,60,14
-84,61,15
-84,62,15
-84,63,14
-84,64,13
-84,65,11
-84,66,9
-84,67,7
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,6
-83,-88,9
-83,-87,11
-83,-86,14
-83,-85,15
-83,-84,17
-83,-83,17
-83,-82,17
-83,-81,16
-83,-80,15
-83,-79,13
-83,-78,11
-83,-77,9
-83,-76,7
-83,-75,5
-83,-74,4
-83,-73,3
-83,-72,2
-83,-71,1
-83,-70,1
-83,-69,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-2,1
-83,-1,2
-83,0,4
-83,47,1
-83,48,1
-83,49,1
-83,50,2
-83,51,2
-83,52,3
-83,53,4
-83,54,4
-83,55,6
-83,56,7
-83,57,9
-83,58,11
-83,59,13
-83,60,14
-83,61,15
-83,62,15
-83,63,14
-83,64,13
-83,65,11
-83,66,9
-83,67,7
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,6
-82,-88,9
-82,-87,11
-82,-86,14
-82,-85,16
-82,-84,17
-82,-83,17
-82,-82,17
-82,-81,16
-82,-80,15
-82,-79,13
-82,-78,11
-82,-77,9
-82,-76,7
-82,-75,5
-82,-74,4
-82,-73,3
-82,-72,2
-82,-71,1
-82,-70,1
-82,-69,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-2,1
-82,-1,2
-82,0,4
-82,47,1
-82,48,1
-82,49,1
-82,50,2
-82,51,2
-82,52,3
-82,53,4
-82,54,5
-82,55,6
-82,56,7
-82,57,9
-82,58,11
-82,59,13
-82,60,14
-82,61,15
-82,62,15
-82,63,15
-82,64,13
-82,65,11
-82,66,9
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,6
-81,-88,9
-81,-87,11
-81,-86,14
-81,-85,16
-81,-84,17
-81,-83,17
-81,-82,17
-81,-81,16
-81,-80,15
-81,-79,13
-81,-78,11
-81,-77,9
-81,-76,7
-81,-75,5
-81,-74,4
-81,-73,3
-81,-72,2
-81,-71,1
-81,-70,1
-81,-69,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-2,1
-81,-1,2
-81,0,4
-81,47,1
-81,48,1
-81,49,1
-81,50,2
-81,51,2
-81,52,3
-81,53,4
-81,54,5
-81,55,6
-81,56,8
-81,57,9
-81,58,11
-81,59,13
-81,60,15
-81,61,16
-81,62,16
-81,63,15
-81,64,13
-81,65,11
-81,66,9
-81,67,7
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,6
-80,-88,9
-80,-87,11
-80,-86,14
-80,-85,16
-80,-84,17
-80,-83,18
-80,-82,17
-80,-81,16
-80,-80,15
-80,-79,13
-80,-78,11
-80,-77,9
-80,-76,7
-80,-75,5
-80,-74,4
-80,-73,3
-80,-72,2
-80,-71,1
-80,-70,1
-80,-69,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-2,1
-80,-1,2
-80,0,4
-80,47,1
-80,48,1
-80,49,1
-80,50,2
-80,51,2
-80,52,3
-80,53,4
-80,54,5
-80,55,6
-80,56,8
-80,57,10
-80,58,12
-80,59,14
-80,60,15
-80,61,16
-80,62,16
-80,63,15
-80,64,13
-80,65,11
-80,66,9
-80,67,7
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,6
-79,-88,9
-79,-87,12
-79,-86,14
-79,-85,16
-79,-84,17
-79,-83,18
-79,-82,17
-79,-81,16
-79,-80,15
-79,-79,13
-79,-78,11
-79,-77,9
-79,-76,7
-79,-75,5
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,1
-79,-70,1
-79,-69,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-2,1
-79,-1,2
-79,0,4
-79,47,1
-79,48,1
-79,49,1
-79,50,2
-79,51,2
-79,52,3
-79,53,4
-79,54,5
-79,55,6
-79,56,8
-79,57,10
-79,58,12
-79,59,14
-79,60,15
-79,61,16
-79,62,16
-79,63,15
-79,64,13
-79,65,11
-79,66,9
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,6
-78,-88,9
-78,-87,12
-78,-86,14
-78,-85,16
-78,-84,17
-78,-83,18
-78,-82,17
-78,-81,17
-78,-80,15
-78,-79,13
-78,-78,11
-78,-77,9
-78,-76,7
-78,-75,5
-78,-74,4
-78,-73,3
-78,-72,2
-78,-71,1
-78,-70,1
-78,-69,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-2,1
-78,-1,2
-78,0,4
-78,48,1
-78,49,1
-78,50,2
-78,51,2
-78,52,3
-78,53,4
-78,54,5
-78,55,6
-78,56,8
-78,57,10
-78,58,12
-78,59,14
-78,60,16
-78,61,16
-78,62,16
-78,63,15
-78,64,13
-78,65,11
-78,66,9
-78,67,7
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,6
-77,-88,9
-77,-87,12
-77,-86,14
-77,-85,16
-77,-84,17
-77,-83,18
-77,-82,18
-77,-81,17
-77,-80,15
-77,-79,13
-77,-78,11
-77,-77,9
-77,-76,7
-77,-75,5
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,1
-77,-70,1
-77,-69,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-2,1
-77,-1,2
-77,0,4
-77,48,1
-77,49,1
-77,50,2
-77,51,2
-77,52,3
-77,53,4
-77,54,5
-77,55,6
-77,56,8
-77,57,10
-77,58,12
-77,59,14
-77,60,16
-77,61,17
-77,62,17
-77,63,15
-77,64,14
-77,65,11
-77,66,9
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,6
-76,-88,9
-76,-87,12
-76,-86,14
-76,-85,16
-76,-84,17
-76,-83,18
-76,-82,18
-76,-81,17
-76,-80,15
-76,-79,13
-76,-78,11
-76,-77,9
-76,-76,7
-76,-75,5
-76,-74,4
-76,-73,3
-76,-72,2
-76,-71,1
-76,-70,1
-76,-69,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-2,1
-76,-1,2
-76,0,4
-76,48,1
-76,49,1
-76,50,2
-76,51,2
-76,52,3
-76,53,4
-76,54,5
-76,55,7
-76,56,8
-76,57,10
-76,58,13
-76,59,15
-76,60,16
-76,61,17
-76,62,17
-76,63,16
-76,64,14
-76,65,11
-76,66,9
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,6
-75,-88,9
-75,-87,12
-75,-86,14
-75,-85,16
-75,-84,17
-75,-83,18
-75,-82,18
-75,-81,17
-75,-80,15
-75,-79,13
-75,-78,11
-75,-77,9
-75,-76,7
-75,-75,5
-75,-74,4
-75,-73,3
-75,-72,2
-75,-71,1
-75,-70,1
-75,-69,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-2,1
-75,-1,2
-75,0,4
-75,48,1
-75,49,1
-75,50,2
-75,51,2
-75,52,3
-75,53,4
-75,54,5
-75,55,7
-75,56,9
-75,57,11
-75,58,13
-75,59,15
-75,60,16
-75,61,17
-75,62,17
-75,63,16
-75,64,14
-75,65,12
-75,66,9
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,6
-74,-88,9
-74,-87,11
-74,-86,14
-74,-85,16
-74,-84,17
-74,-83,18
-74,-82,17
-74,-81,17
-74,-80,15
-74,-79,13
-74,-78,11
-74,-77,9
-74,-76,7
-74,-75,5
-74,-74,4
-74,-73,3
-74,-72,2
-74,-71,1
-74,-70,1
-74,-69,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-2,1
-74,-1,2
-74,0,4
-74,48,1
-74,49,1
-74,50,2
-74,51,2
-74,52,3
-74,53,4
-74,54,5
-74,55,7
-74,56,9
-74,57,11
-74,58,13
-74,59,15
-74,60,17
-74,61,18
-74,62,17
-74,63,16
-74,64,14
-74,65,12
-74,66,9
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,6
-73,-88,9
-73,-87,11
-73,-86,14
-73,-85,15
-73,-84,17
-73,-83,17
-73,-82,17
-73,-81,17
-73,-80,15
-73,-79,13
-73,-78,11
-73,-77,9
-73,-76,7
-73,-75,5
-73,-74,4
-73,-73,3
-73,-72,2
-73,-71,1
-73,-70,1
-73,-69,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-2,1
-73,-1,2
-73,0,4
-73,48,1
-73,49,1
-73,50,2
-73,51,2
-73,52,3
-73,53,4
-73,54,5
-73,55,7
-73,56,9
-73,57,11
-73,58,13
-73,59,15
-73,60,17
-73,61,18
-73,62,18
-73,63,17
-73,64,15
-73,65,12
-73,66,9
-73,67,7
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-73,73,1
-72,-90,6
-72,-88,9
-72,-87,11
-72,-86,14
-72,-85,15
-72,-84,17
-72,-83,17
-72,-82,17
-72,-81,16
-72,-80,15
-72,-79,13
-72,-78,11
-72,-77,9
-72,-76,7
-72,-75,6
-72,-74,4
-72,-73,3
-72,-72,2
-72,-71,1
-72,-70,1
-72,-69,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-2,1
-72,-1,2
-72,0,4
-72,48,1
-72,49,1
-72,50,2
-72,51,2
-72,52,3
-72,53,4
-72,54,5
-72,55,7
-72,56,9
-72,57,11
-72,58,13
-72,59,16
-72,60,17
-72,61,18
-72,62,18
-72,63,17
-72,64,15
-72,65,12
-72,66,10
-72,67,7
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-72,73,1
-71,-90,6
-71,-88,9
-71,-87,12
-71,-86,14
-71,-85,15
-71,-84,16
-71,-83,17
-71,-82,17
-71,-81,16
-71,-80,15
-71,-79,13
-71,-78,11
-71,-77,9
-71,-76,7
-71,-75,6
-71,-74,4
-71,-73,3
-71,-72,2
-71,-71,1
-71,-70,1
-71,-69,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-2,1
-71,-1,2
-71,0,4
-71,48,1
-71,49,1
-71,50,2
-71,51,2
-71,52,3
-71,53,4
-71,54,5
-71,55,7
-71,56,9
-71,57,11
-71,58,14
-71,59,16
-71,60,18
-71,61,19
-71,62,18
-71,63,17
-71,64,15
-71,65,13
-71,66,10
-71,67,7
-71,68,5
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-71,73,1
-70,-90,6
-70,-88,9
-70,-87,12
-70,-86,14
-70,-85,15
-70,-84,16
-70,-83,17
-70,-82,17
-70,-81,16
-70,-80,15
-70,-79,13
-70,-78,11
-70,-77,9
-70,-76,7
-70,-75,6
-70,-74,4
-70,-73,3
-70,-72,2
-70,-71,2
-70,-70,1
-70,-69,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-2,1
-70,-1,2
-70,0,4
-70,48,1
-70,49,1
-70,50,2
-70,51,2
-70,52,3
-70,53,4
-70,54,5
-70,55,7
-70,56,9
-70,57,11
-70,58,14
-70,59,16
-70,60,18
-70,61,19
-70,62,19
-70,63,18
-70,64,16
-70,65,13
-70,66,10
-70,67,8
-70,68,5
-70,69,4
-70,70,2
-70,71,2
-70,72,1
-70,73,1
-69,-90,6
-69,-88,9
-69,-87,12
-69,-86,14
-69,-85,16
-69,-84,17
-69,-83,17
-69,-82,17
-69,-81,16
-69,-80,15
-69,-79,13
-69,-78,11
-69,-77,9
-69,-76,7
-69,-75,6
-69,-74,4
-69,-73,3
-69,-72,2
-69,-71,2
-69,-70,1
-69,-69,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-2,1
-69,-1,2
-69,0,4
-69,48,1
-69,49,1
-69,50,2
-69,51,2
-69,52,3
-69,53,4
-69,54,5
-69,55,7
-69,56,9
-69,57,11
-69,58,14
-69,59,16
-69,60,18
-69,61,19
-69,62,19
-69,63,18
-69,64,16
-69,65,13
-69,66,11
-69,67,8
-69,68,6
-69,69,4
-69,70,2
-69,71,2
-69,72,1
-69,73,1
-68,-90,6
-68,-88,9
-68,-87,12
-68,-86,14
-68,-85,16
-68,-84,17
-68,-83,17
-68,-82,17
-68,-81,16
-68,-80,15
-68,-79,13
-68,-78,11
-68,-77,9
-68,-76,7
-68,-75,6
-68,-74,4
-68,-73,3
-68,-72,2
-68,-71,2
-68,-70,1
-68,-69,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-2,1
-68,-1,2
-68,0,4
-68,48,1
-68,49,1
-68,50,2
-68,51,2
-68,52,3
-68,53,4
-68,54,5
-68,55,7
-68,56,9
-68,57,12
-68,58,14
-68,59,16
-68,60,18
-68,61,19
-68,62,19
-68,63,18
-68,64,16
-68,65,14
-68,66,11
-68,67,8
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,7
-67,-88,9
-67,-87,12
-67,-86,14
-67,-85,16
-67,-84,17
-67,-83,18
-67,-82,17
-67,-81,16
-67,-80,15
-67,-79,13
-67,-78,11
-67,-77,9
-67,-76,7
-67,-75,6
-67,-74,4
-67,-73,3
-67,-72,2
-67,-71,2
-67,-70,1
-67,-69,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-2,1
-67,-1,2
-67,0,4
-67,48,1
-67,49,1
-67,50,2
-67,51,2
-67,52,3
-67,53,4
-67,54,5
-67,55,7
-67,56,9
-67,57,12
-67,58,14
-67,59,17
-67,60,19
-67,61,20
-67,62,20
-67,63,19
-67,64,17
-67,65,14
-67,66,11
-67,67,8
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,7
-66,-88,9
-66,-87,12
-66,-86,14
-66,-85,16
-66,-84,18
-66,-83,18
-66,-82,18
-66,-81,17
-66,-80,15
-66,-79,13
-66,-78,11
-66,-77,9
-66,-76,7
-66,-75,6
-66,-74,4
-66,-73,3
-66,-72,2
-66,-71,2
-66,-70,1
-66,-69,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-2,1
-66,-1,2
-66,0,4
-66,48,1
-66,49,1
-66,50,2
-66,51,2
-66,52,3
-66,53,4
-66,54,5
-66,55,7
-66,56,9
-66,57,12
-66,58,14
-66,59,17
-66,60,19
-66,61,20
-66,62,20
-66,63,19
-66,64,17
-66,65,15
-66,66,12
-66,67,9
-66,68,6
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,7
-65,-88,9
-65,-87,12
-65,-86,15
-65,-85,17
-65,-84,18
-65,-83,18
-65,-82,18
-65,-81,17
-65,-80,15
-65,-79,13
-65,-78,11
-65,-77,9
-65,-76,7
-65,-75,6
-65,-74,4
-65,-73,3
-65,-72,2
-65,-71,2
-65,-70,1
-65,-69,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-2,1
-65,-1,2
-65,0,4
-65,48,1
-65,49,1
-65,50,1
-65,51,2
-65,52,3
-65,53,4
-65,54,5
-65,55,7
-65,56,9
-65,57,12
-65,58,14
-65,59,17
-65,60,19
-65,61,20
-65,62,21
-65,63,20
-65,64,18
-65,65,15
-65,66,12
-65,67,9
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,7
-64,-88,10
-64,-87,12
-64,-86,15
-64,-85,17
-64,-84,18
-64,-83,19
-64,-82,18
-64,-81,17
-64,-80,16
-64,-79,14
-64,-78,12
-64,-77,9
-64,-76,8
-64,-75,6
-64,-74,4
-64,-73,3
-64,-72,2
-64,-71,2
-64,-70,1
-64,-69,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-2,1
-64,-1,2
-64,0,4
-64,48,1
-64,49,1
-64,50,1
-64,51,2
-64,52,3
-64,53,4
-64,54,5
-64,55,7
-64,56,9
-64,57,12
-64,58,14
-64,59,17
-64,60,19
-64,61,21
-64,62,21
-64,63,20
-64,64,18
-64,65,15
-64,66,12
-64,67,10
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,7
-63,-88,10
-63,-87,12
-63,-86,15
-63,-85,17
-63,-84,19
-63,-83,19
-63,-82,19
-63,-81,18
-63,-80,16
-63,-79,14
-63,-78,12
-63,-77,10
-63,-76,8
-63,-75,6
-63,-74,4
-63,-73,3
-63,-72,2
-63,-71,2
-63,-70,1
-63,-69,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-2,1
-63,-1,2
-63,0,4
-63,48,1
-63,49,1
-63,50,1
-63,51,2
-63,52,3
-63,53,4
-63,54,5
-63,55,7
-63,56,9
-63,57,12
-63,58,14
-63,59,17
-63,60,19
-63,61,21
-63,62,21
-63,63,20
-63,64,19
-63,65,16
-63,66,13
-63,67,10
-63,68,7
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,7
-62,-88,10
-62,-87,13
-62,-86,15
-62,-85,18
-62,-84,19
-62,-83,20
-62,-82,19
-62,-81,18
-62,-80,16
-62,-79,14
-62,-78,12
-62,-77,10
-62,-76,8
-62,-75,6
-62,-74,5
-62,-73,3
-62,-72,2
-62,-71,2
-62,-70,1
-62,-69,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-2,1
-62,-1,2
-62,0,4
-62,49,1
-62,50,1
-62,51,2
-62,52,3
-62,53,4
-62,54,5
-62,55,7
-62,56,9
-62,57,12
-62,58,14
-62,59,17
-62,60,19
-62,61,21
-62,62,22
-62,63,21
-62,64,19
-62,65,16
-62,66,13
-62,67,10
-62,68,8
-62,69,5
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,7
-61,-88,10
-61,-87,13
-61,-86,15
-61,-85,18
-61,-84,19
-61,-83,20
-61,-82,19
-61,-81,18
-61,-80,16
-61,-79,14
-61,-78,12
-61,-77,10
-61,-76,8
-61,-75,6
-61,-74,5
-61,-73,3
-61,-72,3
-61,-71,2
-61,-70,1
-61,-69,1
-61,-68,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-2,1
-61,-1,2
-61,0,4
-61,49,1
-61,50,1
-61,51,2
-61,52,3
-61,53,4
-61,54,5
-61,55,7
-61,56,9
-61,57,11
-61,58,14
-61,59,17
-61,60,20
-61,61,21
-61,62,22
-61,63,21
-61,64,20
-61,65,17
-61,66,14
-61,67,11
-61,68,8
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,7
-60,-88,10
-60,-87,13
-60,-86,16
-60,-85,18
-60,-84,19
-60,-83,20
-60,-82,20
-60,-81,18
-60,-80,17
-60,-79,14
-60,-78,12
-60,-77,10
-60,-76,8
-60,-75,6
-60,-74,5
-60,-73,4
-60,-72,3
-60,-71,2
-60,-70,1
-60,-69,1
-60,-68,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-2,1
-60,-1,2
-60,0,4
-60,49,1
-60,50,1
-60,51,2
-60,52,3
-60,53,4
-60,54,5
-60,55,7
-60,56,9
-60,57,11
-60,58,14
-60,59,17
-60,60,20
-60,61,21
-60,62,22
-60,63,22
-60,64,20
-60,65,18
-60,66,14
-60,67,11
-60,68,8
-60,69,6
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-59,-90,7
-59,-88,10
-59,-87,13
-59,-86,16
-59,-85,18
-59,-84,19
-59,-83,20
-59,-82,20
-59,-81,19
-59,-80,17
-59,-79,15
-59,-78,12
-59,-77,10
-59,-76,8
-59,-75,6
-59,-74,5
-59,-73,4
-59,-72,3
-59,-71,2
-59,-70,1
-59,-69,1
-59,-68,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-2,1
-59,-1,2
-59,0,4
-59,49,1
-59,50,1
-59,51,2
-59,52,3
-59,53,4
-59,54,5
-59,55,7
-59,56,9
-59,57,11
-59,58,14
-59,59,17
-59,60,20
-59,61,22
-59,62,22
-59,63,22
-59,64,21
-59,65,18
-59,66,15
-59,67,12
-59,68,9
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,7
-58,-88,10
-58,-87,13
-58,-86,16
-58,-85,18
-58,-84,19
-58,-83,20
-58,-82,20
-58,-81,19
-58,-80,17
-58,-79,15
-58,-78,12
-58,-77,10
-58,-76,8
-58,-75,6
-58,-74,5
-58,-73,4
-58,-72,3
-58,-71,2
-58,-70,1
-58,-69,1
-58,-68,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-2,1
-58,-1,2
-58,0,4
-58,49,1
-58,50,1
-58,51,2
-58,52,2
-58,53,3
-58,54,5
-58,55,6
-58,56,9
-58,57,11
-58,58,14
-58,59,17
-58,60,20
-58,61,22
-58,62,23
-58,63,22
-58,64,21
-58,65,19
-58,66,16
-58,67,12
-58,68,9
-58,69,7
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,7
-57,-88,10
-57,-87,13
-57,-86,16
-57,-85,18
-57,-84,19
-57,-83,20
-57,-82,20
-57,-81,19
-57,-80,17
-57,-79,15
-57,-78,12
-57,-77,10
-57,-76,8
-57,-75,6
-57,-74,5
-57,-73,4
-57,-72,3
-57,-71,2
-57,-70,1
-57,-69,1
-57,-68,1
-57,-50,1
-57,-2,1
-57,-1,2
-57,0,4
-57,49,1
-57,50,1
-57,51,2
-57,52,2
-57,53,3
-57,54,5
-57,55,6
-57,56,8
-57,57,11
-57,58,14
-57,59,17
-57,60,20
-57,61,22
-57,62,23
-57,63,23
-57,64,22
-57,65,19
-57,66,16
-57,67,13
-57,68,10
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,7
-56,-88,10
-56,-87,13
-56,-86,16
-56,-85,18
-56,-84,19
-56,-83,20
-56,-82,20
-56,-81,19
-56,-80,17
-56,-79,15
-56,-78,13
-56,-77,10
-56,-76,8
-56,-75,7
-56,-74,5
-56,-73,4
-56,-72,3
-56,-71,2
-56,-70,1
-56,-69,1
-56,-68,1
-56,-2,1
-56,-1,2
-56,0,4
-56,49,1
-56,50,1
-56,51,2
-56,52,2
-56,53,3
-56,54,4
-56,55,6
-56,56,8
-56,57,11
-56,58,14
-56,59,17
-56,60,20
-56,61,22
-56,62,23
-56,63,23
-56,64,22
-56,65,20
-56,66,17
-56,67,13
-56,68,10
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,7
-55,-88,10
-55,-87,13
-55,-86,15
-55,-85,18
-55,-84,19
-55,-83,20
-55,-82,20
-55,-81,19
-55,-80,17
-55,-79,15
-55,-78,13
-55,-77,10
-55,-76,8
-55,-75,7
-55,-74,5
-55,-73,4
-55,-72,3
-55,-71,2
-55,-70,2
-55,-69,1
-55,-68,1
-55,-2,1
-55,-1,2
-55,0,4
-55,50,1
-55,51,1
-55,52,2
-55,53,3
-55,54,4
-55,55,6
-55,56,8
-55,57,11
-55,58,14
-55,59,17
-55,60,20
-55,61,22
-55,62,23
-55,63,24
-55,64,22
-55,65,20
-55,66,17
-55,67,14
-55,68,11
-55,69,8
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,7
-54,-88,10
-54,-87,13
-54,-86,15
-54,-85,18
