lon,lat,probability
-98,-83,9
-98,-82,11
-98,-81,12
-98,-80,13
-98,-79,14
-98,-78,15
-98,-77,15
-98,-76,14
-98,-75,13
-98,-74,12
-98,-73,10
-98,-72,8
-98,-71,6
-98,-70,5
-98,-69,3
-98,-68,2
-98,-67,1
-98,0,1
-98,45,1
-98,46,1
-98,47,2
-98,48,4
-98,49,6
-98,50,8
-98,51,11
-98,52,14
-98,53,17
-98,54,20
-98,55,22
-98,56,24
-98,57,24
-98,58,24
-98,59,24
-98,60,22
-98,61,20
-98,62,18
-98,63,15
-98,64,12
-98,65,10
-98,66,7
-98,67,5
-98,68,4
-98,69,3
-98,70,2
-98,71,1
-98,72,1
-97,-90,2
-97,-88,3
-97,-87,4
-97,-86,5
-97,-85,7
-97,-84,8
-97,-83,9
-97,-82,11
-97,-81,12
-97,-80,13
-97,-79,14
-97,-78,15
-97,-77,15
-97,-76,14
-97,-75,13
-97,-74,12
-97,-73,10
-97,-72,8
-97,-71,6
-97,-70,4
-97,-69,3
-97,-68,2
-97,-67,1
-97,0,1
-97,45,1
-97,46,1
-97,47,2
-97,48,4
-97,49,6
-97,50,8
-97,51,11
-97,52,14
-97,53,17
-97,54,19
-97,55,22
-97,56,23
-97,57,24
-97,58,24
-97,59,23
-97,60,22
-97,61,20
-97,62,17
-97,63,15
-97,64,12
-97,65,10
-97,66,7
-97,67,5
-97,68,4
-97,69,2
-97,70,2
-97,71,1
-97,72,1
-96,-90,2
-96,-88,3
-96,-87,4
-96,-86,5
-96,-85,7
-96,-84,8
-96,-83,9
-96,-82,11
-96,-81,12
-96,-80,13
-96,-79,14
-96,-78,14
-96,-77,14
-96,-76,14
-96,-75,13
-96,-74,11
-96,-73,10
-96,-72,8
-96,-71,6
-96,-70,4
-96,-69,3
-96,-68,2
-96,-67,1
-96,0,1
-96,45,1
-96,46,1
-96,47,2
-96,48,4
-96,49,6
-96,50,8
-96,51,11
-96,52,14
-96,53,17
-96,54,19
-96,55,22
-96,56,23
-96,57,24
-96,58,24
-96,59,23
-96,60,21
-96,61,19
-96,62,17
-96,63,14
-96,64,12
-96,65,9
-96,66,7
-96,67,5
-96,68,4
-96,69,2
-96,70,1
-96,71,1
-96,72,1
-95,-90,2
-95,-88,3
-95,-87,4
-95,-86,6
-95,-85,7
-95,-84,8
-95,-83,9
-95,-82,11
-95,-81,12
-95,-80,13
-95,-79,14
-95,-78,14
-95,-77,14
-95,-76,14
-95,-75,13
-95,-74,11
-95,-73,10
-95,-72,8
-95,-71,6
-95,-70,4
-95,-69,3
-95,-68,2
-95,-67,1
-95,0,1
-95,45,1
-95,46,1
-95,47,2
-95,48,4
-95,49,6
-95,50,8
-95,51,11
-95,52,14
-95,53,17
-95,54,19
-95,55,21
-95,56,23
-95,57,23
-95,58,23
-95,59,22
-95,60,21
-95,61,19
-95,62,17
-95,63,14
-95,64,11
-95,65,9
-95,66,7
-95,67,5
-95,68,3
-95,69,2
-95,70,1
-95,71,1
-95,72,1
-94,-90,2
-94,-88,3
-94,-87,4
-94,-86,6
-94,-85,7
-94,-84,8
-94,-83,9
-94,-82,11
-94,-81,12
-94,-80,13
-94,-79,14
-94,-78,14
-94,-77,14
-94,-76,14
-94,-75,13
-94,-74,11
-94,-73,9
-94,-72,7
-94,-71,6
-94,-70,4
-94,-69,3
-94,-68,1
-94,-67,1
-94,0,1
-94,45,1
-94,46,1
-94,47,3
-94,48,4
-94,49,6
-94,50,8
-94,51,11
-94,52,14
-94,53,16
-94,54,19
-94,55,21
-94,56,22
-94,57,23
-94,58,23
-94,59,22
-94,60,21
-94,61,18
-94,62,16
-94,63,14
-94,64,11
-94,65,9
-94,66,7
-94,67,5
-94,68,3
-94,69,2
-94,70,1
-94,71,1
-94,72,1
-93,-90,2
-93,-88,3
-93,-87,4
-93,-86,6
-93,-85,7
-93,-84,8
-93,-83,9
-93,-82,11
-93,-81,12
-93,-80,13
-93,-79,14
-93,-78,14
-93,-77,14
-93,-76,13
-93,-75,12
-93,-74,11
-93,-73,9
-93,-72,7
-93,-71,5
-93,-70,4
-93,-69,2
-93,-68,1
-93,-67,1
-93,0,1
-93,45,1
-93,46,1
-93,47,3
-93,48,4
-93,49,6
-93,50,8
-93,51,11
-93,52,14
-93,53,16
-93,54,19
-93,55,21
-93,56,22
-93,57,23
-93,58,23
-93,59,22
-93,60,20
-93,61,18
-93,62,16
-93,63,13
-93,64,11
-93,65,9
-93,66,6
-93,67,5
-93,68,3
-93,69,2
-93,70,1
-93,71,1
-92,-90,2
-92,-88,3
-92,-87,4
-92,-86,6
-92,-85,7
-92,-84,8
-92,-83,9
-92,-82,11
-92,-81,12
-92,-80,13
-92,-79,14
-92,-78,14
-92,-77,14
-92,-76,13
-92,-75,12
-92,-74,11
-92,-73,9
-92,-72,7
-92,-71,5
-92,-70,4
-92,-69,2
-92,-68,1
-92,-67,1
-92,0,1
-92,45,1
-92,46,1
-92,47,2
-92,48,4
-92,49,6
-92,50,8
-92,51,11
-92,52,13
-92,53,16
-92,54,18
-92,55,20
-92,56,22
-92,57,22
-92,58,22
-92,59,21
-92,60,20
-92,61,18
-92,62,15
-92,63,13
-92,64,11
-92,65,8
-92,66,6
-92,67,4
-92,68,3
-92,69,2
-92,70,1
-92,71,1
-91,-90,2
-91,-88,3
-91,-87,4
-91,-86,6
-91,-85,7
-91,-84,8
-91,-83,9
-91,-82,11
-91,-81,12
-91,-80,13
-91,-79,14
-91,-78,14
-91,-77,14
-91,-76,13
-91,-75,12
-91,-74,10
-91,-73,9
-91,-72,7
-91,-71,5
-91,-70,4
-91,-69,2
-91,-68,1
-91,-67,1
-91,0,1
-91,45,1
-91,46,1
-91,47,2
-91,48,4
-91,49,6
-91,50,8
-91,51,11
-91,52,13
-91,53,16
-91,54,18
-91,55,20
-91,56,21
-91,57,22
-91,58,22
-91,59,21
-91,60,19
-91,61,17
-91,62,15
-91,63,13
-91,64,10
-91,65,8
-91,66,6
-91,67,4
-91,68,3
-91,69,2
-91,70,1
-91,71,1
-90,-90,2
-90,-88,3
-90,-87,5
-90,-86,6
-90,-85,7
-90,-84,8
-90,-83,10
-90,-82,11
-90,-81,12
-90,-80,13
-90,-79,14
-90,-78,14
-90,-77,14
-90,-76,13
-90,-75,12
-90,-74,10
-90,-73,9
-90,-72,7
-90,-71,5
-90,-70,3
-90,-69,2
-90,-68,1
-90,0,1
-90,45,1
-90,46,1
-90,47,2
-90,48,4
-90,49,6
-90,50,8
-90,51,10
-90,52,13
-90,53,16
-90,54,18
-90,55,20
-90,56,21
-90,57,22
-90,58,21
-90,59,20
-90,60,19
-90,61,17
-90,62,15
-90,63,12
-90,64,10
-90,65,8
-90,66,6
-90,67,4
-90,68,3
-90,69,2
-90,70,1
-90,71,1
-89,-90,2
-89,-88,3
-89,-87,5
-89,-86,6
-89,-85,7
-89,-84,8
-89,-83,10
-89,-82,11
-89,-81,12
-89,-80,13
-89,-79,14
-89,-78,14
-89,-77,14
-89,-76,13
-89,-75,12
-89,-74,10
-89,-73,8
-89,-72,7
-89,-71,5
-89,-70,3
-89,-69,2
-89,-68,1
-89,0,1
-89,45,1
-89,46,1
-89,47,2
-89,48,4
-89,49,6
-89,50,8
-89,51,10
-89,52,13
-89,53,15
-89,54,18
-89,55,19
-89,56,21
-89,57,21
-89,58,21
-89,59,20
-89,60,18
-89,61,17
-89,62,14
-89,63,12
-89,64,10
-89,65,8
-89,66,6
-89,67,4
-89,68,3
-89,69,2
-89,70,1
-89,71,1
-88,-90,2
-88,-88,3
-88,-87,5
-88,-86,6
-88,-85,7
-88,-84,8
-88,-83,10
-88,-82,11
-88,-81,12
-88,-80,13
-88,-79,14
-88,-78,14
-88,-77,13
-88,-76,13
-88,-75,11
-88,-74,10
-88,-73,8
-88,-72,6
-88,-71,5
-88,-70,3
-88,-69,2
-88,-68,1
-88,0,1
-88,45,1
-88,46,1
-88,47,2
-88,48,4
-88,49,5
-88,50,8
-88,51,10
-88,52,13
-88,53,15
-88,54,17
-88,55,19
-88,56,20
-88,57,21
-88,58,20
-88,59,20
-88,60,18
-88,61,16
-88,62,14
-88,63,12
-88,64,10
-88,65,8
-88,66,6
-88,67,4
-88,68,3
-88,69,2
-88,70,1
-88,71,1
-87,-90,2
-87,-88,3
-87,-87,5
-87,-86,6
-87,-85,7
-87,-84,8
-87,-83,10
-87,-82,11
-87,-81,12
-87,-80,13
-87,-79,14
-87,-78,14
-87,-77,13
-87,-76,12
-87,-75,11
-87,-74,10
-87,-73,8
-87,-72,6
-87,-71,5
-87,-70,3
-87,-69,2
-87,-68,1
-87,0,1
-87,45,1
-87,46,1
-87,47,2
-87,48,4
-87,49,5
-87,50,7
-87,51,10
-87,52,12
-87,53,15
-87,54,17
-87,55,19
-87,56,20
-87,57,20
-87,58,20
-87,59,19
-87,60,18
-87,61,16
-87,62,14
-87,63,12
-87,64,10
-87,65,7
-87,66,6
-87,67,4
-87,68,3
-87,69,2
-87,70,1
-87,71,1
-86,-90,2
-86,-88,3
-86,-87,5
-86,-86,6
-86,-85,7
-86,-84,8
-86,-83,10
-86,-82,11
-86,-81,12
-86,-80,13
-86,-79,13
-86,-78,14
-86,-77,13
-86,-76,12
-86,-75,11
-86,-74,10
-86,-73,8
-86,-72,6
-86,-71,4
-86,-70,3
-86,-69,2
-86,-68,1
-86,0,1
-86,45,1
-86,46,1
-86,47,2
-86,48,4
-86,49,5
-86,50,7
-86,51,10
-86,52,12
-86,53,14
-86,54,17
-86,55,18
-86,56,19
-86,57,20
-86,58,20
-86,59,19
-86,60,17
-86,61,16
-86,62,14
-86,63,11
-86,64,9
-86,65,7
-86,66,6
-86,67,4
-86,68,3
-86,69,2
-86,70,1
-86,71,1
-85,-90,2
-85,-88,3
-85,-87,5
-85,-86,6
-85,-85,7
-85,-84,8
-85,-83,10
-85,-82,11
-85,-81,12
-85,-80,13
-85,-79,13
-85,-78,13
-85,-77,13
-85,-76,12
-85,-75,11
-85,-74,9
-85,-73,8
-85,-72,6
-85,-71,4
-85,-70,3
-85,-69,2
-85,-68,1
-85,0,1
-85,46,1
-85,47,2
-85,48,3
-85,49,5
-85,50,7
-85,51,9
-85,52,12
-85,53,14
-85,54,16
-85,55,18
-85,56,19
-85,57,20
-85,58,19
-85,59,18
-85,60,17
-85,61,15
-85,62,13
-85,63,11
-85,64,9
-85,65,7
-85,66,5
-85,67,4
-85,68,3
-85,69,2
-85,70,1
-85,71,1
-84,-90,2
-84,-88,3
-84,-87,5
-84,-86,6
-84,-85,7
-84,-84,8
-84,-83,10
-84,-82,11
-84,-81,12
-84,-80,13
-84,-79,13
-84,-78,13
-84,-77,13
-84,-76,12
-84,-75,11
-84,-74,9
-84,-73,8
-84,-72,6
-84,-71,4
-84,-70,3
-84,-69,2
-84,-68,1
-84,0,1
-84,46,1
-84,47,2
-84,48,3
-84,49,5
-84,50,7
-84,51,9
-84,52,11
-84,53,14
-84,54,16
-84,55,18
-84,56,19
-84,57,19
-84,58,19
-84,59,18
-84,60,17
-84,61,15
-84,62,13
-84,63,11
-84,64,9
-84,65,7
-84,66,5
-84,67,4
-84,68,3
-84,69,2
-84,70,1
-84,71,1
-83,-90,2
-83,-88,3
-83,-87,5
-83,-86,6
-83,-85,7
-83,-84,8
-83,-83,10
-83,-82,11
-83,-81,12
-83,-80,13
-83,-79,13
-83,-78,13
-83,-77,13
-83,-76,12
-83,-75,11
-83,-74,9
-83,-73,7
-83,-72,6
-83,-71,4
-83,-70,3
-83,-69,2
-83,-68,1
-83,0,1
-83,46,1
-83,47,2
-83,48,3
-83,49,5
-83,50,7
-83,51,9
-83,52,11
-83,53,13
-83,54,15
-83,55,17
-83,56,18
-83,57,19
-83,58,18
-83,59,18
-83,60,16
-83,61,15
-83,62,13
-83,63,11
-83,64,9
-83,65,7
-83,66,5
-83,67,4
-83,68,3
-83,69,2
-83,70,1
-83,71,1
-82,-90,2
-82,-88,4
-82,-87,5
-82,-86,6
-82,-85,7
-82,-84,8
-82,-83,10
-82,-82,11
-82,-81,12
-82,-80,13
-82,-79,13
-82,-78,13
-82,-77,13
-82,-76,12
-82,-75,11
-82,-74,9
-82,-73,7
-82,-72,6
-82,-71,4
-82,-70,3
-82,-69,2
-82,-68,1
-82,0,1
-82,46,1
-82,47,2
-82,48,3
-82,49,5
-82,50,6
-82,51,8
-82,52,11
-82,53,13
-82,54,15
-82,55,17
-82,56,18
-82,57,18
-82,58,18
-82,59,17
-82,60,16
-82,61,14
-82,62,13
-82,63,11
-82,64,9
-82,65,7
-82,66,5
-82,67,4
-82,68,3
-82,69,2
-82,70,1
-82,71,1
-81,-90,2
-81,-88,4
-81,-87,5
-81,-86,6
-81,-85,7
-81,-84,8
-81,-83,10
-81,-82,11
-81,-81,12
-81,-80,13
-81,-79,13
-81,-78,13
-81,-77,12
-81,-76,12
-81,-75,10
-81,-74,9
-81,-73,7
-81,-72,5
-81,-71,4
-81,-70,3
-81,-69,2
-81,-68,1
-81,0,1
-81,46,1
-81,47,2
-81,48,3
-81,49,4
-81,50,6
-81,51,8
-81,52,10
-81,53,13
-81,54,15
-81,55,16
-81,56,17
-81,57,18
-81,58,18
-81,59,17
-81,60,16
-81,61,14
-81,62,12
-81,63,10
-81,64,9
-81,65,7
-81,66,5
-81,67,4
-81,68,3
-81,69,2
-81,70,1
-81,71,1
-80,-90,2
-80,-88,4
-80,-87,5
-80,-86,6
-80,-85,7
-80,-84,8
-80,-83,10
-80,-82,11
-80,-81,12
-80,-80,13
-80,-79,13
-80,-78,13
-80,-77,12
-80,-76,11
-80,-75,10
-80,-74,9
-80,-73,7
-80,-72,5
-80,-71,4
-80,-70,3
-80,-69,1
-80,-68,1
-80,0,1
-80,46,1
-80,47,2
-80,48,3
-80,49,4
-80,50,6
-80,51,8
-80,52,10
-80,53,12
-80,54,14
-80,55,16
-80,56,17
-80,57,17
-80,58,17
-80,59,17
-80,60,15
-80,61,14
-80,62,12
-80,63,10
-80,64,9
-80,65,7
-80,66,5
-80,67,4
-80,68,3
-80,69,2
-80,70,1
-80,71,1
-79,-90,2
-79,-88,4
-79,-87,5
-79,-86,6
-79,-85,7
-79,-84,8
-79,-83,10
-79,-82,11
-79,-81,12
-79,-80,13
-79,-79,13
-79,-78,13
-79,-77,12
-79,-76,11
-79,-75,10
-79,-74,9
-79,-73,7
-79,-72,5
-79,-71,4
-79,-70,2
-79,-69,1
-79,-68,1
-79,0,1
-79,46,1
-79,47,1
-79,48,2
-79,49,4
-79,50,6
-79,51,8
-79,52,10
-79,53,12
-79,54,14
-79,55,16
-79,56,17
-79,57,17
-79,58,17
-79,59,16
-79,60,15
-79,61,14
-79,62,12
-79,63,10
-79,64,8
-79,65,7
-79,66,5
-79,67,4
-79,68,3
-79,69,2
-79,70,1
-79,71,1
-78,-90,2
-78,-88,4
-78,-87,5
-78,-86,6
-78,-85,7
-78,-84,9
-78,-83,10
-78,-82,11
-78,-81,12
-78,-80,13
-78,-79,13
-78,-78,13
-78,-77,12
-78,-76,11
-78,-75,10
-78,-74,8
-78,-73,7
-78,-72,5
-78,-71,4
-78,-70,2
-78,-69,1
-78,-68,1
-78,0,1
-78,46,1
-78,47,1
-78,48,2
-78,49,4
-78,50,5
-78,51,7
-78,52,9
-78,53,12
-78,54,13
-78,55,15
-78,56,16
-78,57,17
-78,58,17
-78,59,16
-78,60,15
-78,61,13
-78,62,12
-78,63,10
-78,64,8
-78,65,7
-78,66,5
-78,67,4
-78,68,3
-78,69,2
-78,70,1
-78,71,1
-77,-90,2
-77,-88,4
-77,-87,5
-77,-86,6
-77,-85,7
-77,-84,9
-77,-83,10
-77,-82,11
-77,-81,12
-77,-80,13
-77,-79,13
-77,-78,13
-77,-77,12
-77,-76,11
-77,-75,10
-77,-74,8
-77,-73,7
-77,-72,5
-77,-71,4
-77,-70,2
-77,-69,1
-77,-68,1
-77,0,1
-77,46,1
-77,47,1
-77,48,2
-77,49,3
-77,50,5
-77,51,7
-77,52,9
-77,53,11
-77,54,13
-77,55,15
-77,56,16
-77,57,16
-77,58,16
-77,59,16
-77,60,15
-77,61,13
-77,62,12
-77,63,10
-77,64,8
-77,65,7
-77,66,5
-77,67,4
-77,68,3
-77,69,2
-77,70,1
-77,71,1
-77,72,1
-76,-90,2
-76,-88,4
-76,-87,5
-76,-86,6
-76,-85,7
-76,-84,9
-76,-83,10
-76,-82,11
-76,-81,12
-76,-80,13
-76,-79,13
-76,-78,13
-76,-77,12
-76,-76,11
-76,-75,10
-76,-74,8
-76,-73,7
-76,-72,5
-76,-71,4
-76,-70,2
-76,-69,1
-76,-68,1
-76,0,1
-76,47,1
-76,48,2
-76,49,3
-76,50,5
-76,51,7
-76,52,9
-76,53,11
-76,54,13
-76,55,14
-76,56,15
-76,57,16
-76,58,16
-76,59,15
-76,60,14
-76,61,13
-76,62,11
-76,63,10
-76,64,8
-76,65,7
-76,66,5
-76,67,4
-76,68,3
-76,69,2
-76,70,1
-76,71,1
-76,72,1
-75,-90,2
-75,-88,4
-75,-87,5
-75,-86,6
-75,-85,7
-75,-84,9
-75,-83,10
-75,-82,11
-75,-81,12
-75,-80,12
-75,-79,13
-75,-78,13
-75,-77,12
-75,-76,11
-75,-75,10
-75,-74,8
-75,-73,6
-75,-72,5
-75,-71,3
-75,-70,2
-75,-69,1
-75,-68,1
-75,0,1
-75,47,1
-75,48,2
-75,49,3
-75,50,4
-75,51,6
-75,52,8
-75,53,10
-75,54,12
-75,55,14
-75,56,15
-75,57,16
-75,58,16
-75,59,15
-75,60,14
-75,61,13
-75,62,11
-75,63,10
-75,64,8
-75,65,7
-75,66,5
-75,67,4
-75,68,3
-75,69,2
-75,70,1
-75,71,1
-75,72,1
-74,-90,2
-74,-88,4
-74,-87,5
-74,-86,6
-74,-85,7
-74,-84,8
-74,-83,10
-74,-82,11
-74,-81,12
-74,-80,12
-74,-79,13
-74,-78,12
-74,-77,12
-74,-76,11
-74,-75,9
-74,-74,8
-74,-73,6
-74,-72,5
-74,-71,3
-74,-70,2
-74,-69,1
-74,-68,1
-74,0,1
-74,47,1
-74,48,2
-74,49,3
-74,50,4
-74,51,6
-74,52,8
-74,53,10
-74,54,12
-74,55,13
-74,56,15
-74,57,15
-74,58,15
-74,59,15
-74,60,14
-74,61,13
-74,62,11
-74,63,10
-74,64,8
-74,65,7
-74,66,5
-74,67,4
-74,68,3
-74,69,2
-74,70,1
-74,71,1
-74,72,1
-73,-90,2
-73,-88,4
-73,-87,5
-73,-86,6
-73,-85,7
-73,-84,8
-73,-83,10
-73,-82,11
-73,-81,12
-73,-80,12
-73,-79,12
-73,-78,12
-73,-77,12
-73,-76,11
-73,-75,9
-73,-74,8
-73,-73,6
-73,-72,5
-73,-71,3
-73,-70,2
-73,-69,1
-73,-68,1
-73,0,1
-73,47,1
-73,48,1
-73,49,2
-73,50,4
-73,51,5
-73,52,7
-73,53,9
-73,54,11
-73,55,13
-73,56,14
-73,57,15
-73,58,15
-73,59,15
-73,60,14
-73,61,13
-73,62,11
-73,63,10
-73,64,8
-73,65,7
-73,66,5
-73,67,4
-73,68,3
-73,69,2
-73,70,2
-73,71,1
-73,72,1
-72,-90,2
-72,-88,4
-72,-87,5
-72,-86,6
-72,-85,7
-72,-84,9
-72,-83,10
-72,-82,11
-72,-81,12
-72,-80,12
-72,-79,12
-72,-78,12
-72,-77,11
-72,-76,10
-72,-75,9
-72,-74,8
-72,-73,6
-72,-72,5
-72,-71,3
-72,-70,2
-72,-69,1
-72,-68,1
-72,0,1
-72,47,1
-72,48,1
-72,49,2
-72,50,4
-72,51,5
-72,52,7
-72,53,9
-72,54,11
-72,55,12
-72,56,14
-72,57,14
-72,58,15
-72,59,14
-72,60,14
-72,61,12
-72,62,11
-72,63,10
-72,64,8
-72,65,7
-72,66,5
-72,67,4
-72,68,3
-72,69,2
-72,70,2
-72,71,1
-72,72,1
-71,-90,2
-71,-88,4
-71,-87,5
-71,-86,6
-71,-85,7
-71,-84,9
-71,-83,10
-71,-82,11
-71,-81,12
-71,-80,12
-71,-79,12
-71,-78,12
-71,-77,11
-71,-76,10
-71,-75,9
-71,-74,8
-71,-73,6
-71,-72,5
-71,-71,3
-71,-70,2
-71,-69,1
-71,-68,1
-71,0,1
-71,47,1
-71,48,1
-71,49,2
-71,50,3
-71,51,5
-71,52,6
-71,53,8
-71,54,10
-71,55,12
-71,56,13
-71,57,14
-71,58,14
-71,59,14
-71,60,13
-71,61,12
-71,62,11
-71,63,10
-71,64,8
-71,65,7
-71,66,5
-71,67,4
-71,68,3
-71,69,2
-71,70,2
-71,71,1
-71,72,1
-70,-90,2
-70,-88,4
-70,-87,5
-70,-86,6
-70,-85,7
-70,-84,9
-70,-83,10
-70,-82,11
-70,-81,12
-70,-80,12
-70,-79,12
-70,-78,12
-70,-77,11
-70,-76,10
-70,-75,9
-70,-74,8
-70,-73,6
-70,-72,5
-70,-71,3
-70,-70,2
-70,-69,1
-70,-68,1
-70,0,1
-70,48,1
-70,49,2
-70,50,3
-70,51,4
-70,52,6
-70,53,8
-70,54,10
-70,55,12
-70,56,13
-70,57,14
-70,58,14
-70,59,14
-70,60,13
-70,61,12
-70,62,11
-70,63,10
-70,64,8
-70,65,7
-70,66,6
-70,67,4
-70,68,3
-70,69,2
-70,70,2
-70,71,1
-70,72,1
-70,73,1
-69,-90,2
-69,-88,4
-69,-87,5
-69,-86,6
-69,-85,7
-69,-84,9
-69,-83,10
-69,-82,11
-69,-81,12
-69,-80,12
-69,-79,12
-69,-78,12
-69,-77,11
-69,-76,10
-69,-75,9
-69,-74,7
-69,-73,6
-69,-72,4
-69,-71,3
-69,-70,2
-69,-69,1
-69,-68,1
-69,0,1
-69,48,1
-69,49,2
-69,50,3
-69,51,4
-69,52,6
-69,53,7
-69,54,9
-69,55,11
-69,56,12
-69,57,13
-69,58,14
-69,59,14
-69,60,13
-69,61,12
-69,62,11
-69,63,10
-69,64,8
-69,65,7
-69,66,6
-69,67,4
-69,68,3
-69,69,3
-69,70,2
-69,71,1
-69,72,1
-69,73,1
-68,-90,2
-68,-88,4
-68,-87,5
-68,-86,6
-68,-85,8
-68,-84,9
-68,-83,10
-68,-82,11
-68,-81,12
-68,-80,12
-68,-79,12
-68,-78,12
-68,-77,11
-68,-76,10
-68,-75,9
-68,-74,7
-68,-73,6
-68,-72,4
-68,-71,3
-68,-70,2
-68,-69,1
-68,-68,1
-68,-1,1
-68,0,1
-68,48,1
-68,49,1
-68,50,2
-68,51,4
-68,52,5
-68,53,7
-68,54,9
-68,55,11
-68,56,12
-68,57,13
-68,58,14
-68,59,13
-68,60,13
-68,61,12
-68,62,11
-68,63,10
-68,64,8
-68,65,7
-68,66,6
-68,67,5
-68,68,4
-68,69,3
-68,70,2
-68,71,1
-68,72,1
-68,73,1
-67,-90,3
-67,-88,4
-67,-87,5
-67,-86,6
-67,-85,8
-67,-84,9
-67,-83,10
-67,-82,11
-67,-81,12
-67,-80,12
-67,-79,12
-67,-78,12
-67,-77,11
-67,-76,10
-67,-75,9
-67,-74,7
-67,-73,6
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,1
-67,-68,1
-67,-1,1
-67,0,1
-67,48,1
-67,49,1
-67,50,2
-67,51,3
-67,52,5
-67,53,7
-67,54,8
-67,55,10
-67,56,12
-67,57,13
-67,58,13
-67,59,13
-67,60,13
-67,61,12
-67,62,11
-67,63,10
-67,64,8
-67,65,7
-67,66,6
-67,67,5
-67,68,4
-67,69,3
-67,70,2
-67,71,2
-67,72,1
-67,73,1
-66,-90,3
-66,-88,4
-66,-87,5
-66,-86,6
-66,-85,8
-66,-84,9
-66,-83,10
-66,-82,11
-66,-81,12
-66,-80,12
-66,-79,12
-66,-78,12
-66,-77,11
-66,-76,10
-66,-75,9
-66,-74,7
-66,-73,6
-66,-72,4
-66,-71,3
-66,-70,2
-66,-69,1
-66,-68,1
-66,-1,1
-66,0,1
-66,49,1
-66,50,2
-66,51,3
-66,52,4
-66,53,6
-66,54,8
-66,55,10
-66,56,11
-66,57,12
-66,58,13
-66,59,13
-66,60,13
-66,61,12
-66,62,11
-66,63,10
-66,64,9
-66,65,7
-66,66,6
-66,67,5
-66,68,4
-66,69,3
-66,70,2
-66,71,2
-66,72,1
-66,73,1
-66,74,1
-65,-90,3
-65,-88,4
-65,-87,5
-65,-86,6
-65,-85,8
-65,-84,9
-65,-83,10
-65,-82,11
-65,-81,12
-65,-80,12
-65,-79,12
-65,-78,12
-65,-77,11
-65,-76,10
-65,-75,9
-65,-74,7
-65,-73,6
-65,-72,4
-65,-71,3
-65,-70,2
-65,-69,1
-65,-68,1
-65,-1,1
-65,0,1
-65,49,1
-65,50,2
-65,51,3
-65,52,4
-65,53,6
-65,54,7
-65,55,9
-65,56,11
-65,57,12
-65,58,13
-65,59,13
-65,60,13
-65,61,12
-65,62,11
-65,63,10
-65,64,9
-65,65,7
-65,66,6
-65,67,5
-65,68,4
-65,69,3
-65,70,2
-65,71,2
-65,72,1
-65,73,1
-65,74,1
-64,-90,3
-64,-88,4
-64,-87,5
-64,-86,6
-64,-85,8
-64,-84,9
-64,-83,10
-64,-82,11
-64,-81,11
-64,-80,12
-64,-79,12
-64,-78,11
-64,-77,11
-64,-76,10
-64,-75,8
-64,-74,7
-64,-73,6
-64,-72,4
-64,-71,3
-64,-70,2
-64,-69,1
-64,-68,1
-64,-1,1
-64,0,1
-64,49,1
-64,50,1
-64,51,2
-64,52,4
-64,53,5
-64,54,7
-64,55,9
-64,56,10
-64,57,12
-64,58,12
-64,59,13
-64,60,13
-64,61,12
-64,62,11
-64,63,10
-64,64,9
-64,65,8
-64,66,6
-64,67,5
-64,68,4
-64,69,3
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-64,74,1
-63,-90,3
-63,-88,4
-63,-87,5
-63,-86,6
-63,-85,8
-63,-84,9
-63,-83,10
-63,-82,11
-63,-81,11
-63,-80,12
-63,-79,12
-63,-78,11
-63,-77,11
-63,-76,10
-63,-75,8
-63,-74,7
-63,-73,5
-63,-72,4
-63,-71,3
-63,-70,2
-63,-69,1
-63,-68,1
-63,-1,1
-63,0,1
-63,49,1
-63,50,1
-63,51,2
-63,52,3
-63,53,5
-63,54,6
-63,55,8
-63,56,10
-63,57,11
-63,58,12
-63,59,12
-63,60,12
-63,61,12
-63,62,11
-63,63,10
-63,64,9
-63,65,8
-63,66,7
-63,67,5
-63,68,4
-63,69,3
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-63,74,1
-62,-90,3
-62,-88,4
-62,-87,5
-62,-86,6
-62,-85,7
-62,-84,9
-62,-83,10
-62,-82,11
-62,-81,11
-62,-80,12
-62,-79,12
-62,-78,11
-62,-77,11
-62,-76,9
-62,-75,8
-62,-74,7
-62,-73,5
-62,-72,4
-62,-71,3
-62,-70,2
-62,-69,1
-62,-68,1
-62,-1,1
-62,0,1
-62,50,1
-62,51,2
-62,52,3
-62,53,4
-62,54,6
-62,55,8
-62,56,9
-62,57,11
-62,58,12
-62,59,12
-62,60,12
-62,61,12
-62,62,11
-62,63,10
-62,64,9
-62,65,8
-62,66,7
-62,67,6
-62,68,5
-62,69,4
-62,70,3
-62,71,2
-62,72,2
-62,73,1
-62,74,1
-62,75,1
-61,-90,3
-61,-88,4
-61,-87,5
-61,-86,6
-61,-85,7
-61,-84,9
-61,-83,10
-61,-82,10
-61,-81,11
-61,-80,11
-61,-79,12
-61,-78,11
-61,-77,10
-61,-76,9
-61,-75,8
-61,-74,7
-61,-73,5
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,1
-61,-68,1
-61,-1,1
-61,0,1
-61,50,1
-61,51,2
-61,52,3
-61,53,4
-61,54,6
-61,55,7
-61,56,9
-61,57,10
-61,58,11
-61,59,12
-61,60,12
-61,61,12
