lon,lat,probability
-93,-77,10
-93,-76,8
-93,-75,6
-93,-74,5
-93,-73,3
-93,-72,3
-93,-71,2
-93,-70,1
-93,-69,1
-93,-2,1
-93,-1,3
-93,0,6
-93,49,1
-93,50,1
-93,51,2
-93,52,2
-93,53,3
-93,54,4
-93,55,4
-93,56,5
-93,57,6
-93,58,8
-93,59,9
-93,60,11
-93,61,13
-93,62,14
-93,63,15
-93,64,15
-93,65,14
-93,66,12
-93,67,9
-93,68,7
-93,69,4
-93,70,3
-93,71,1
-93,72,1
-92,-90,10
-92,-88,14
-92,-87,18
-92,-86,21
-92,-85,24
-92,-84,25
-92,-83,25
-92,-82,24
-92,-81,22
-92,-80,19
-92,-79,16
-92,-78,13
-92,-77,10
-92,-76,8
-92,-75,6
-92,-74,5
-92,-73,3
-92,-72,3
-92,-71,2
-92,-70,1
-92,-69,1
-92,-2,1
-92,-1,3
-92,0,6
-92,48,1
-92,49,1
-92,50,1
-92,51,2
-92,52,2
-92,53,3
-92,54,4
-92,55,5
-92,56,6
-92,57,7
-92,58,8
-92,59,10
-92,60,12
-92,61,14
-92,62,15
-92,63,16
-92,64,16
-92,65,14
-92,66,12
-92,67,9
-92,68,7
-92,69,4
-92,70,3
-92,71,1
-92,72,1
-91,-90,10
-91,-88,14
-91,-87,18
-91,-86,21
-91,-85,24
-91,-84,25
-91,-83,25
-91,-82,24
-91,-81,22
-91,-80,19
-91,-79,16
-91,-78,13
-91,-77,10
-91,-76,8
-91,-75,6
-91,-74,5
-91,-73,3
-91,-72,3
-91,-71,2
-91,-70,1
-91,-69,1
-91,-2,1
-91,-1,3
-91,0,6
-91,48,1
-91,49,1
-91,50,1
-91,51,2
-91,52,3
-91,53,3
-91,54,4
-91,55,5
-91,56,6
-91,57,7
-91,58,9
-91,59,11
-91,60,12
-91,61,14
-91,62,16
-91,63,16
-91,64,16
-91,65,15
-91,66,12
-91,67,9
-91,68,7
-91,69,4
-91,70,2
-91,71,1
-91,72,1
-90,-90,10
-90,-88,14
-90,-87,18
-90,-86,21
-90,-85,24
-90,-84,25
-90,-83,25
-90,-82,24
-90,-81,22
-90,-80,19
-90,-79,16
-90,-78,13
-90,-77,10
-90,-76,8
-90,-75,6
-90,-74,5
-90,-73,3
-90,-72,3
-90,-71,2
-90,-70,1
-90,-69,1
-90,-2,1
-90,-1,3
-90,0,6
-90,48,1
-90,49,1
-90,50,2
-90,51,2
-90,52,3
-90,53,3
-90,54,4
-90,55,5
-90,56,6
-90,57,8
-90,58,9
-90,59,11
-90,60,13
-90,61,15
-90,62,16
-90,63,17
-90,64,16
-90,65,15
-90,66,12
-90,67,9
-90,68,7
-90,69,4
-90,70,2
-90,71,1
-89,-90,10
-89,-88,14
-89,-87,18
-89,-86,21
-89,-85,24
-89,-84,25
-89,-83,25
-89,-82,24
-89,-81,22
-89,-80,19
-89,-79,16
-89,-78,13
-89,-77,10
-89,-76,8
-89,-75,6
-89,-74,5
-89,-73,3
-89,-72,3
-89,-71,2
-89,-70,1
-89,-69,1
-89,-2,1
-89,-1,3
-89,0,6
-89,47,1
-89,48,1
-89,49,1
-89,50,2
-89,51,2
-89,52,3
-89,53,4
-89,54,4
-89,55,5
-89,56,7
-89,57,8
-89,58,10
-89,59,12
-89,60,14
-89,61,16
-89,62,17
-89,63,17
-89,64,17
-89,65,15
-89,66,12
-89,67,9
-89,68,6
-89,69,4
-89,70,2
-89,71,1
-88,-90,10
-88,-88,14
-88,-87,18
-88,-86,21
-88,-85,24
-88,-84,25
-88,-83,25
-88,-82,24
-88,-81,22
-88,-80,19
-88,-79,16
-88,-78,13
-88,-77,10
-88,-76,8
-88,-75,6
-88,-74,5
-88,-73,3
-88,-72,3
-88,-71,2
-88,-70,1
-88,-69,1
-88,-2,1
-88,-1,3
-88,0,6
-88,47,1
-88,48,1
-88,49,1
-88,50,2
-88,51,2
-88,52,3
-88,53,4
-88,54,5
-88,55,6
-88,56,7
-88,57,8
-88,58,10
-88,59,12
-88,60,14
-88,61,16
-88,62,18
-88,63,18
-88,64,17
-88,65,15
-88,66,12
-88,67,9
-88,68,6
-88,69,4
-88,70,2
-88,71,1
-87,-90,10
-87,-88,14
-87,-87,18
-87,-86,21
-87,-85,24
-87,-84,25
-87,-83,25
-87,-82,24
-87,-81,22
-87,-80,19
-87,-79,16
-87,-78,13
-87,-77,10
-87,-76,8
-87,-75,6
-87,-74,5
-87,-73,3
-87,-72,3
-87,-71,2
-87,-70,1
-87,-69,1
-87,-2,1
-87,-1,3
-87,0,6
-87,47,1
-87,48,1
-87,49,2
-87,50,2
-87,51,3
-87,52,3
-87,53,4
-87,54,5
-87,55,6
-87,56,7
-87,57,9
-87,58,11
-87,59,13
-87,60,15
-87,61,17
-87,62,18
-87,63,18
-87,64,18
-87,65,15
-87,66,13
-87,67,9
-87,68,6
-87,69,4
-87,70,2
-87,71,1
-86,-90,10
-86,-88,14
-86,-87,18
-86,-86,22
-86,-85,24
-86,-84,25
-86,-83,25
-86,-82,24
-86,-81,22
-86,-80,19
-86,-79,16
-86,-78,13
-86,-77,10
-86,-76,8
-86,-75,6
-86,-74,5
-86,-73,3
-86,-72,2
-86,-71,2
-86,-70,1
-86,-69,1
-86,-2,1
-86,-1,3
-86,0,6
-86,46,1
-86,47,1
-86,48,1
-86,49,2
-86,50,2
-86,51,3
-86,52,3
-86,53,4
-86,54,5
-86,55,6
-86,56,8
-86,57,9
-86,58,11
-86,59,13
-86,60,16
-86,61,18
-86,62,19
-86,63,19
-86,64,18
-86,65,16
-86,66,13
-86,67,9
-86,68,6
-86,69,4
-86,70,2
-86,71,1
-85,-90,10
-85,-88,14
-85,-87,18
-85,-86,22
-85,-85,24
-85,-84,25
-85,-83,25
-85,-82,24
-85,-81,22
-85,-80,19
-85,-79,16
-85,-78,13
-85,-77,10
-85,-76,8
-85,-75,6
-85,-74,5
-85,-73,3
-85,-72,2
-85,-71,2
-85,-70,1
-85,-69,1
-85,-2,1
-85,-1,3
-85,0,6
-85,46,1
-85,47,1
-85,48,1
-85,49,2
-85,50,2
-85,51,3
-85,52,4
-85,53,4
-85,54,5
-85,55,6
-85,56,8
-85,57,10
-85,58,12
-85,59,14
-85,60,16
-85,61,18
-85,62,19
-85,63,19
-85,64,18
-85,65,16
-85,66,13
-85,67,9
-85,68,6
-85,69,4
-85,70,2
-85,71,1
-84,-90,10
-84,-88,14
-84,-87,18
-84,-86,22
-84,-85,24
-84,-84,25
-84,-83,25
-84,-82,24
-84,-81,22
-84,-80,19
-84,-79,16
-84,-78,13
-84,-77,10
-84,-76,8
-84,-75,6
-84,-74,5
-84,-73,3
-84,-72,2
-84,-71,2
-84,-70,1
-84,-69,1
-84,-2,1
-84,-1,3
-84,0,6
-84,46,1
-84,47,1
-84,48,1
-84,49,2
-84,50,2
-84,51,3
-84,52,4
-84,53,5
-84,54,5
-84,55,7
-84,56,8
-84,57,10
-84,58,12
-84,59,15
-84,60,17
-84,61,19
-84,62,20
-84,63,20
-84,64,18
-84,65,16
-84,66,13
-84,67,9
-84,68,6
-84,69,4
-84,70,2
-84,71,1
-83,-90,10
-83,-88,14
-83,-87,18
-83,-86,22
-83,-85,24
-83,-84,25
-83,-83,25
-83,-82,24
-83,-81,22
-83,-80,19
-83,-79,16
-83,-78,13
-83,-77,10
-83,-76,8
-83,-75,6
-83,-74,5
-83,-73,3
-83,-72,2
-83,-71,2
-83,-70,1
-83,-69,1
-83,-2,1
-83,-1,3
-83,0,6
-83,46,1
-83,47,1
-83,48,1
-83,49,2
-83,50,2
-83,51,3
-83,52,4
-83,53,5
-83,54,6
-83,55,7
-83,56,9
-83,57,10
-83,58,13
-83,59,15
-83,60,18
-83,61,20
-83,62,21
-83,63,20
-83,64,19
-83,65,16
-83,66,13
-83,67,9
-83,68,6
-83,69,4
-83,70,2
-83,71,1
-82,-90,10
-82,-88,15
-82,-87,19
-82,-86,22
-82,-85,24
-82,-84,26
-82,-83,25
-82,-82,24
-82,-81,22
-82,-80,19
-82,-79,16
-82,-78,13
-82,-77,10
-82,-76,8
-82,-75,6
-82,-74,5
-82,-73,3
-82,-72,3
-82,-71,2
-82,-70,1
-82,-69,1
-82,-2,1
-82,-1,3
-82,0,6
-82,46,1
-82,47,1
-82,48,1
-82,49,2
-82,50,2
-82,51,3
-82,52,4
-82,53,5
-82,54,6
-82,55,7
-82,56,9
-82,57,11
-82,58,13
-82,59,16
-82,60,18
-82,61,20
-82,62,21
-82,63,21
-82,64,19
-82,65,16
-82,66,13
-82,67,9
-82,68,6
-82,69,4
-82,70,2
-82,71,1
-81,-90,10
-81,-88,15
-81,-87,19
-81,-86,22
-81,-85,25
-81,-84,26
-81,-83,26
-81,-82,24
-81,-81,22
-81,-80,19
-81,-79,16
-81,-78,13
-81,-77,10
-81,-76,8
-81,-75,6
-81,-74,5
-81,-73,3
-81,-72,3
-81,-71,2
-81,-70,1
-81,-69,1
-81,-2,1
-81,-1,3
-81,0,6
-81,46,1
-81,47,1
-81,48,2
-81,49,2
-81,50,3
-81,51,3
-81,52,4
-81,53,5
-81,54,6
-81,55,7
-81,56,9
-81,57,11
-81,58,14
-81,59,16
-81,60,19
-81,61,21
-81,62,22
-81,63,21
-81,64,19
-81,65,17
-81,66,13
-81,67,9
-81,68,6
-81,69,4
-81,70,2
-81,71,1
-80,-90,10
-80,-88,15
-80,-87,19
-80,-86,22
-80,-85,25
-80,-84,26
-80,-83,26
-80,-82,24
-80,-81,22
-80,-80,19
-80,-79,16
-80,-78,13
-80,-77,10
-80,-76,8
-80,-75,6
-80,-74,5
-80,-73,3
-80,-72,3
-80,-71,2
-80,-70,1
-80,-69,1
-80,-2,1
-80,-1,3
-80,0,6
-80,46,1
-80,47,1
-80,48,2
-80,49,2
-80,50,3
-80,51,3
-80,52,4
-80,53,5
-80,54,6
-80,55,8
-80,56,9
-80,57,11
-80,58,14
-80,59,17
-80,60,19
-80,61,21
-80,62,22
-80,63,22
-80,64,20
-80,65,17
-80,66,13
-80,67,9
-80,68,6
-80,69,4
-80,70,2
-80,71,1
-79,-90,10
-79,-88,15
-79,-87,19
-79,-86,22
-79,-85,25
-79,-84,26
-79,-83,26
-79,-82,24
-79,-81,22
-79,-80,19
-79,-79,16
-79,-78,13
-79,-77,10
-79,-76,8
-79,-75,6
-79,-74,5
-79,-73,3
-79,-72,3
-79,-71,2
-79,-70,1
-79,-69,1
-79,-2,1
-79,-1,3
-79,0,6
-79,46,1
-79,47,1
-79,48,2
-79,49,2
-79,50,3
-79,51,3
-79,52,4
-79,53,5
-79,54,6
-79,55,8
-79,56,10
-79,57,12
-79,58,14
-79,59,17
-79,60,20
-79,61,22
-79,62,23
-79,63,22
-79,64,20
-79,65,17
-79,66,13
-79,67,10
-79,68,6
-79,69,4
-79,70,2
-79,71,1
-78,-90,10
-78,-88,15
-78,-87,19
-78,-86,22
-78,-85,25
-78,-84,26
-78,-83,26
-78,-82,25
-78,-81,22
-78,-80,19
-78,-79,16
-78,-78,13
-78,-77,10
-78,-76,8
-78,-75,6
-78,-74,5
-78,-73,3
-78,-72,2
-78,-71,2
-78,-70,1
-78,-69,1
-78,-2,1
-78,-1,3
-78,0,6
-78,46,1
-78,47,1
-78,48,2
-78,49,2
-78,50,3
-78,51,3
-78,52,4
-78,53,5
-78,54,6
-78,55,8
-78,56,10
-78,57,12
-78,58,15
-78,59,18
-78,60,20
-78,61,22
-78,62,23
-78,63,23
-78,64,21
-78,65,17
-78,66,14
-78,67,10
-78,68,6
-78,69,4
-78,70,2
-78,71,1
-77,-90,10
-77,-88,15
-77,-87,19
-77,-86,22
-77,-85,25
-77,-84,26
-77,-83,26
-77,-82,25
-77,-81,22
-77,-80,19
-77,-79,16
-77,-78,13
-77,-77,10
-77,-76,8
-77,-75,6
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,2
-77,-70,1
-77,-69,1
-77,-2,1
-77,-1,3
-77,0,6
-77,46,1
-77,47,1
-77,48,2
-77,49,2
-77,50,3
-77,51,3
-77,52,4
-77,53,5
-77,54,6
-77,55,8
-77,56,10
-77,57,12
-77,58,15
-77,59,18
-77,60,21
-77,61,23
-77,62,24
-77,63,23
-77,64,21
-77,65,18
-77,66,14
-77,67,10
-77,68,6
-77,69,4
-77,70,2
-77,71,1
-76,-90,10
-76,-88,15
-76,-87,19
-76,-86,22
-76,-85,25
-76,-84,26
-76,-83,26
-76,-82,25
-76,-81,23
-76,-80,20
-76,-79,17
-76,-78,13
-76,-77,11
-76,-76,8
-76,-75,6
-76,-74,5
-76,-73,3
-76,-72,2
-76,-71,2
-76,-70,1
-76,-69,1
-76,-2,1
-76,-1,3
-76,0,6
-76,46,1
-76,47,1
-76,48,2
-76,49,2
-76,50,3
-76,51,3
-76,52,4
-76,53,5
-76,54,7
-76,55,8
-76,56,10
-76,57,13
-76,58,15
-76,59,18
-76,60,21
-76,61,23
-76,62,24
-76,63,23
-76,64,21
-76,65,18
-76,66,14
-76,67,10
-76,68,7
-76,69,4
-76,70,2
-76,71,1
-75,-90,10
-75,-88,15
-75,-87,19
-75,-86,22
-75,-85,25
-75,-84,26
-75,-83,26
-75,-82,25
-75,-81,23
-75,-80,20
-75,-79,17
-75,-78,14
-75,-77,11
-75,-76,8
-75,-75,6
-75,-74,5
-75,-73,3
-75,-72,3
-75,-71,2
-75,-70,1
-75,-69,1
-75,-2,1
-75,-1,3
-75,0,6
-75,46,1
-75,47,1
-75,48,2
-75,49,2
-75,50,3
-75,51,3
-75,52,4
-75,53,5
-75,54,7
-75,55,8
-75,56,10
-75,57,13
-75,58,16
-75,59,19
-75,60,22
-75,61,24
-75,62,25
-75,63,24
-75,64,22
-75,65,18
-75,66,14
-75,67,10
-75,68,7
-75,69,4
-75,70,2
-75,71,1
-74,-90,10
-74,-88,15
-74,-87,19
-74,-86,22
-74,-85,25
-74,-84,26
-74,-83,26
-74,-82,25
-74,-81,23
-74,-80,20
-74,-79,17
-74,-78,14
-74,-77,11
-74,-76,8
-74,-75,6
-74,-74,5
-74,-73,4
-74,-72,3
-74,-71,2
-74,-70,1
-74,-69,1
-74,-68,1
-74,-2,1
-74,-1,3
-74,0,6
-74,46,1
-74,47,1
-74,48,1
-74,49,2
-74,50,3
-74,51,3
-74,52,4
-74,53,5
-74,54,7
-74,55,8
-74,56,10
-74,57,13
-74,58,16
-74,59,19
-74,60,22
-74,61,24
-74,62,25
-74,63,24
-74,64,22
-74,65,19
-74,66,15
-74,67,10
-74,68,7
-74,69,4
-74,70,2
-74,71,1
-73,-90,10
-73,-88,15
-73,-87,19
-73,-86,22
-73,-85,24
-73,-84,26
-73,-83,26
-73,-82,25
-73,-81,23
-73,-80,20
-73,-79,17
-73,-78,14
-73,-77,11
-73,-76,9
-73,-75,7
-73,-74,5
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,1
-73,-69,1
-73,-68,1
-73,-2,1
-73,-1,3
-73,0,6
-73,46,1
-73,47,1
-73,48,1
-73,49,2
-73,50,3
-73,51,3
-73,52,4
-73,53,5
-73,54,7
-73,55,8
-73,56,10
-73,57,13
-73,58,16
-73,59,19
-73,60,22
-73,61,25
-73,62,26
-73,63,25
-73,64,23
-73,65,19
-73,66,15
-73,67,11
-73,68,7
-73,69,4
-73,70,2
-73,71,1
-72,-90,10
-72,-88,15
-72,-87,18
-72,-86,22
-72,-85,24
-72,-84,25
-72,-83,25
-72,-82,24
-72,-81,23
-72,-80,20
-72,-79,17
-72,-78,14
-72,-77,11
-72,-76,9
-72,-75,7
-72,-74,5
-72,-73,4
-72,-72,3
-72,-71,2
-72,-70,1
-72,-69,1
-72,-68,1
-72,-2,1
-72,-1,3
-72,0,6
-72,46,1
-72,47,1
-72,48,1
-72,49,2
-72,50,3
-72,51,3
-72,52,4
-72,53,5
-72,54,7
-72,55,8
-72,56,11
-72,57,13
-72,58,16
-72,59,20
-72,60,23
-72,61,25
-72,62,26
-72,63,25
-72,64,23
-72,65,20
-72,66,15
-72,67,11
-72,68,7
-72,69,4
-72,70,2
-72,71,1
-71,-90,10
-71,-88,15
-71,-87,18
-71,-86,21
-71,-85,24
-71,-84,25
-71,-83,25
-71,-82,24
-71,-81,22
-71,-80,20
-71,-79,17
-71,-78,14
-71,-77,11
-71,-76,9
-71,-75,7
-71,-74,5
-71,-73,4
-71,-72,3
-71,-71,2
-71,-70,1
-71,-69,1
-71,-68,1
-71,-2,1
-71,-1,3
-71,0,6
-71,46,1
-71,47,1
-71,48,1
-71,49,2
-71,50,3
-71,51,3
-71,52,4
-71,53,5
-71,54,7
-71,55,8
-71,56,11
-71,57,13
-71,58,16
-71,59,20
-71,60,23
-71,61,25
-71,62,26
-71,63,26
-71,64,24
-71,65,20
-71,66,16
-71,67,11
-71,68,8
-71,69,5
-71,70,2
-71,71,1
-70,-90,10
-70,-88,15
-70,-87,18
-70,-86,21
-70,-85,23
-70,-84,25
-70,-83,25
-70,-82,24
-70,-81,22
-70,-80,19
-70,-79,17
-70,-78,14
-70,-77,11
-70,-76,9
-70,-75,7
-70,-74,5
-70,-73,4
-70,-72,3
-70,-71,2
-70,-70,1
-70,-69,1
-70,-68,1
-70,-2,1
-70,-1,3
-70,0,6
-70,47,1
-70,48,1
-70,49,2
-70,50,3
-70,51,3
-70,52,4
-70,53,5
-70,54,7
-70,55,8
-70,56,11
-70,57,13
-70,58,17
-70,59,20
-70,60,23
-70,61,26
-70,62,27
-70,63,26
-70,64,24
-70,65,20
-70,66,16
-70,67,12
-70,68,8
-70,69,5
-70,70,3
-70,71,1
-69,-90,10
-69,-88,15
-69,-87,18
-69,-86,21
-69,-85,23
-69,-84,24
-69,-83,24
-69,-82,23
-69,-81,21
-69,-80,19
-69,-79,16
-69,-78,14
-69,-77,11
-69,-76,9
-69,-75,7
-69,-74,5
-69,-73,4
-69,-72,3
-69,-71,2
-69,-70,1
-69,-69,1
-69,-68,1
-69,-2,1
-69,-1,3
-69,0,6
-69,47,1
-69,48,1
-69,49,2
-69,50,2
-69,51,3
-69,52,4
-69,53,5
-69,54,7
-69,55,8
-69,56,11
-69,57,13
-69,58,17
-69,59,20
-69,60,24
-69,61,26
-69,62,27
-69,63,27
-69,64,25
-69,65,21
-69,66,17
-69,67,12
-69,68,8
-69,69,5
-69,70,3
-69,71,1
-69,72,1
-68,-90,11
-68,-88,15
-68,-87,19
-68,-86,22
-68,-85,24
-68,-84,24
-68,-83,24
-68,-82,23
-68,-81,21
-68,-80,19
-68,-79,16
-68,-78,14
-68,-77,11
-68,-76,9
-68,-75,7
-68,-74,5
-68,-73,4
-68,-72,3
-68,-71,2
-68,-70,1
-68,-69,1
-68,-68,1
-68,-2,1
-68,-1,3
-68,0,7
-68,47,1
-68,48,1
-68,49,2
-68,50,2
-68,51,3
-68,52,4
-68,53,5
-68,54,7
-68,55,8
-68,56,11
-68,57,14
-68,58,17
-68,59,20
-68,60,24
-68,61,26
-68,62,28
-68,63,27
-68,64,25
-68,65,22
-68,66,17
-68,67,12
-68,68,8
-68,69,5
-68,70,3
-68,71,1
-68,72,1
-67,-90,11
-67,-88,15
-67,-87,19
-67,-86,22
-67,-85,24
-67,-84,25
-67,-83,24
-67,-82,23
-67,-81,21
-67,-80,19
-67,-79,16
-67,-78,14
-67,-77,11
-67,-76,9
-67,-75,7
-67,-74,5
-67,-73,4
-67,-72,3
-67,-71,2
-67,-70,1
-67,-69,1
-67,-68,1
-67,-2,1
-67,-1,3
-67,0,7
-67,47,1
-67,48,1
-67,49,2
-67,50,2
-67,51,3
-67,52,4
-67,53,5
-67,54,7
-67,55,8
-67,56,11
-67,57,14
-67,58,17
-67,59,21
-67,60,24
-67,61,27
-67,62,28
-67,63,28
-67,64,26
-67,65,22
-67,66,18
-67,67,13
-67,68,9
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-66,-90,11
-66,-88,15
-66,-87,19
-66,-86,22
-66,-85,24
-66,-84,25
-66,-83,25
-66,-82,24
-66,-81,22
-66,-80,19
-66,-79,16
-66,-78,14
-66,-77,11
-66,-76,9
-66,-75,7
-66,-74,5
-66,-73,4
-66,-72,3
-66,-71,2
-66,-70,2
-66,-69,1
-66,-68,1
-66,-2,1
-66,-1,3
-66,0,7
-66,47,1
-66,48,1
-66,49,2
-66,50,2
-66,51,3
-66,52,4
-66,53,5
-66,54,7
-66,55,8
-66,56,11
-66,57,14
-66,58,17
-66,59,21
-66,60,24
-66,61,27
-66,62,29
-66,63,28
-66,64,26
-66,65,23
-66,66,18
-66,67,13
-66,68,9
-66,69,6
-66,70,3
-66,71,2
-66,72,1
-65,-90,11
-65,-88,15
-65,-87,20
-65,-86,23
-65,-85,25
-65,-84,26
-65,-83,26
-65,-82,24
-65,-81,22
-65,-80,20
-65,-79,17
-65,-78,14
-65,-77,11
-65,-76,9
-65,-75,7
-65,-74,5
-65,-73,4
-65,-72,3
-65,-71,2
-65,-70,2
-65,-69,1
-65,-68,1
-65,-2,1
-65,-1,3
-65,0,7
-65,47,1
-65,48,1
-65,49,2
-65,50,2
-65,51,3
-65,52,4
-65,53,5
-65,54,7
-65,55,8
-65,56,11
-65,57,14
-65,58,17
-65,59,21
-65,60,24
-65,61,27
-65,62,29
-65,63,29
-65,64,27
-65,65,23
-65,66,19
-65,67,14
-65,68,10
-65,69,6
-65,70,3
-65,71,2
-65,72,1
-64,-90,11
-64,-88,16
-64,-87,20
-64,-86,24
-64,-85,26
-64,-84,27
-64,-83,26
-64,-82,25
-64,-81,23
-64,-80,20
-64,-79,17
-64,-78,14
-64,-77,11
-64,-76,9
-64,-75,7
-64,-74,5
-64,-73,4
-64,-72,3
-64,-71,2
-64,-70,2
-64,-69,1
-64,-68,1
-64,-2,1
-64,-1,3
-64,0,7
-64,47,1
-64,48,1
-64,49,2
-64,50,2
-64,51,3
-64,52,4
-64,53,5
-64,54,7
-64,55,8
-64,56,11
-64,57,14
-64,58,17
-64,59,21
-64,60,25
-64,61,28
-64,62,29
-64,63,29
-64,64,28
-64,65,24
-64,66,19
-64,67,14
-64,68,10
-64,69,6
-64,70,4
-64,71,2
-64,72,1
-63,-90,11
-63,-88,16
-63,-87,20
-63,-86,24
-63,-85,27
-63,-84,28
-63,-83,27
-63,-82,26
-63,-81,23
-63,-80,20
-63,-79,17
-63,-78,14
-63,-77,12
-63,-76,9
-63,-75,7
-63,-74,5
-63,-73,4
-63,-72,3
-63,-71,2
-63,-70,2
-63,-69,1
-63,-68,1
-63,-2,1
-63,-1,3
-63,0,7
-63,48,1
-63,49,1
-63,50,2
-63,51,3
-63,52,4
-63,53,5
-63,54,7
-63,55,8
-63,56,11
-63,57,14
-63,58,17
-63,59,21
-63,60,25
-63,61,28
-63,62,30
-63,63,30
-63,64,28
-63,65,25
-63,66,20
-63,67,15
-63,68,10
-63,69,7
-63,70,4
-63,71,2
-63,72,1
-62,-90,11
-62,-88,16
-62,-87,21
-62,-86,25
-62,-85,27
-62,-84,29
-62,-83,28
-62,-82,27
-62,-81,24
-62,-80,21
-62,-79,18
-62,-78,15
-62,-77,12
-62,-76,9
-62,-75,7
-62,-74,6
-62,-73,4
-62,-72,3
-62,-71,2
-62,-70,2
-62,-69,1
-62,-68,1
-62,-2,1
-62,-1,3
-62,0,7
-62,48,1
-62,49,1
-62,50,2
-62,51,3
-62,52,4
-62,53,5
-62,54,7
-62,55,8
-62,56,11
-62,57,14
-62,58,17
-62,59,21
-62,60,25
-62,61,28
-62,62,30
-62,63,31
-62,64,29
-62,65,25
-62,66,21
-62,67,16
-62,68,11
-62,69,7
-62,70,4
-62,71,2
-62,72,1
-61,-90,11
-61,-88,16
-61,-87,21
-61,-86,25
-61,-85,28
-61,-84,29
-61,-83,29
-61,-82,27
-61,-81,24
-61,-80,21
-61,-79,18
-61,-78,15
-61,-77,12
-61,-76,9
-61,-75,7
-61,-74,6
-61,-73,4
-61,-72,3
-61,-71,2
-61,-70,2
-61,-69,1
-61,-68,1
-61,-2,1
-61,-1,3
-61,0,7
-61,48,1
-61,49,1
-61,50,2
-61,51,3
-61,52,4
-61,53,5
-61,54,6
-61,55,8
-61,56,11
-61,57,13
-61,58,17
-61,59,21
-61,60,25
-61,61,28
-61,62,31
-61,63,31
-61,64,29
-61,65,26
-61,66,21
-61,67,16
-61,68,11
-61,69,7
-61,70,4
-61,71,2
-61,72,1
-60,-90,11
-60,-88,16
-60,-87,21
-60,-86,26
-60,-85,29
-60,-84,30
-60,-83,30
-60,-82,28
-60,-81,25
-60,-80,22
-60,-79,18
-60,-78,15
-60,-77,12
-60,-76,9
-60,-75,7
-60,-74,6
-60,-73,4
-60,-72,3
-60,-71,2
-60,-70,2
-60,-69,1
-60,-68,1
-60,-67,1
-60,-2,1
-60,-1,3
-60,0,7
-60,48,1
-60,49,1
-60,50,2
-60,51,3
-60,52,4
-60,53,5
-60,54,6
-60,55,8
-60,56,10
-60,57,13
-60,58,17
-60,59,21
-60,60,25
-60,61,29
-60,62,31
-60,63,32
-60,64,30
-60,65,27
-60,66,22
-60,67,17
-60,68,12
-60,69,8
-60,70,5
-60,71,3
-60,72,1
-60,73,1
-59,-90,11
-59,-88,17
-59,-87,22
-59,-86,26
-59,-85,29
-59,-84,30
-59,-83,30
-59,-82,28
-59,-81,25
-59,-80,22
-59,-79,18
-59,-78,15
-59,-77,12
-59,-76,10
-59,-75,7
-59,-74,6
-59,-73,4
-59,-72,3
-59,-71,3
-59,-70,2
-59,-69,1
-59,-68,1
-59,-67,1
-59,-2,1
-59,-1,3
-59,0,7
-59,48,1
-59,49,1
-59,50,2
-59,51,3
-59,52,4
-59,53,5
-59,54,6
-59,55,8
-59,56,10
-59,57,13
-59,58,17
-59,59,21
-59,60,25
-59,61,29
-59,62,31
-59,63,32
-59,64,31
-59,65,28
-59,66,23
-59,67,18
-59,68,13
-59,69,8
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,12
-58,-88,17
-58,-87,22
-58,-86,26
-58,-85,29
-58,-84,31
-58,-83,30
-58,-82,28
-58,-81,26
-58,-80,22
-58,-79,19
-58,-78,15
-58,-77,12
-58,-76,10
-58,-75,8
-58,-74,6
-58,-73,4
-58,-72,3
-58,-71,3
-58,-70,2
-58,-69,1
-58,-68,1
-58,-67,1
-58,-2,1
-58,-1,3
-58,0,7
-58,48,1
-58,49,1
-58,50,2
-58,51,3
-58,52,4
-58,53,5
-58,54,6
-58,55,8
-58,56,10
-58,57,13
-58,58,17
-58,59,21
-58,60,25
-58,61,29
-58,62,31
-58,63,32
-58,64,31
-58,65,28
-58,66,24
-58,67,19
-58,68,13
-58,69,9
-58,70,5
-58,71,3
-58,72,1
-58,73,1
-57,-90,12
-57,-88,17
-57,-87,22
-57,-86,26
-57,-85,30
-57,-84,31
-57,-83,31
-57,-82,29
-57,-81,26
-57,-80,22
-57,-79,19
-57,-78,15
-57,-77,12
-57,-76,10
-57,-75,8
-57,-74,6
-57,-73,5
-57,-72,3
-57,-71,3
-57,-70,2
-57,-69,1
-57,-68,1
-57,-67,1
-57,-2,1
-57,-1,4
-57,0,7
-57,48,1
-57,49,1
-57,50,2
-57,51,3
-57,52,4
-57,53,5
-57,54,6
-57,55,8
-57,56,10
-57,57,13
-57,58,17
-57,59,21
-57,60,25
-57,61,29
-57,62,32
-57,63,33
-57,64,32
-57,65,29
-57,66,25
-57,67,19
-57,68,14
-57,69,9
-57,70,6
-57,71,3
-57,72,2
-57,73,1
-56,-90,12
-56,-88,17
-56,-87,22
-56,-86,26
-56,-85,30
-56,-84,31
-56,-83,31
-56,-82,29
-56,-81,26
-56,-80,22
-56,-79,19
-56,-78,16
-56,-77,12
-56,-76,10
-56,-75,8
-56,-74,6
-56,-73,5
-56,-72,4
-56,-71,3
-56,-70,2
-56,-69,1
-56,-68,1
-56,-67,1
-56,-2,1
-56,-1,4
