lon,lat,probability
-91,-1,1
-91,0,2
-91,43,1
-91,44,2
-91,45,3
-91,46,4
-91,47,7
-91,48,10
-91,49,14
-91,50,18
-91,51,23
-91,52,28
-91,53,33
-91,54,37
-91,55,40
-91,56,42
-91,57,43
-91,58,42
-91,59,39
-91,60,36
-91,61,32
-91,62,28
-91,63,24
-91,64,19
-91,65,15
-91,66,11
-91,67,8
-91,68,5
-91,69,4
-91,70,2
-91,71,1
-91,72,1
-90,-90,3
-90,-88,5
-90,-87,7
-90,-86,9
-90,-85,12
-90,-84,14
-90,-83,17
-90,-82,20
-90,-81,23
-90,-80,26
-90,-79,28
-90,-78,30
-90,-77,31
-90,-76,30
-90,-75,28
-90,-74,25
-90,-73,21
-90,-72,17
-90,-71,13
-90,-70,9
-90,-69,6
-90,-68,4
-90,-67,2
-90,-66,1
-90,-65,1
-90,-1,1
-90,0,2
-90,43,1
-90,44,2
-90,45,3
-90,46,4
-90,47,7
-90,48,10
-90,49,14
-90,50,18
-90,51,23
-90,52,28
-90,53,33
-90,54,37
-90,55,40
-90,56,42
-90,57,42
-90,58,41
-90,59,39
-90,60,36
-90,61,32
-90,62,28
-90,63,23
-90,64,19
-90,65,15
-90,66,11
-90,67,8
-90,68,5
-90,69,4
-90,70,2
-90,71,1
-90,72,1
-89,-90,3
-89,-88,5
-89,-87,7
-89,-86,10
-89,-85,12
-89,-84,15
-89,-83,17
-89,-82,20
-89,-81,23
-89,-80,26
-89,-79,28
-89,-78,30
-89,-77,31
-89,-76,30
-89,-75,28
-89,-74,25
-89,-73,21
-89,-72,17
-89,-71,12
-89,-70,9
-89,-69,6
-89,-68,4
-89,-67,2
-89,-66,1
-89,-65,1
-89,-1,1
-89,0,2
-89,43,1
-89,44,2
-89,45,3
-89,46,4
-89,47,6
-89,48,10
-89,49,14
-89,50,18
-89,51,23
-89,52,28
-89,53,33
-89,54,37
-89,55,40
-89,56,42
-89,57,42
-89,58,40
-89,59,38
-89,60,35
-89,61,31
-89,62,27
-89,63,23
-89,64,18
-89,65,14
-89,66,11
-89,67,8
-89,68,5
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-88,-90,3
-88,-88,5
-88,-87,7
-88,-86,10
-88,-85,12
-88,-84,15
-88,-83,18
-88,-82,20
-88,-81,23
-88,-80,26
-88,-79,28
-88,-78,30
-88,-77,30
-88,-76,30
-88,-75,27
-88,-74,24
-88,-73,20
-88,-72,16
-88,-71,12
-88,-70,9
-88,-69,6
-88,-68,4
-88,-67,2
-88,-66,1
-88,-65,1
-88,-1,1
-88,0,2
-88,43,1
-88,44,1
-88,45,3
-88,46,4
-88,47,6
-88,48,10
-88,49,14
-88,50,18
-88,51,23
-88,52,28
-88,53,33
-88,54,37
-88,55,40
-88,56,41
-88,57,41
-88,58,40
-88,59,38
-88,60,34
-88,61,31
-88,62,27
-88,63,22
-88,64,18
-88,65,14
-88,66,11
-88,67,8
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,4
-87,-88,5
-87,-87,7
-87,-86,10
-87,-85,12
-87,-84,15
-87,-83,18
-87,-82,21
-87,-81,24
-87,-80,26
-87,-79,28
-87,-78,30
-87,-77,30
-87,-76,29
-87,-75,27
-87,-74,24
-87,-73,20
-87,-72,16
-87,-71,12
-87,-70,8
-87,-69,5
-87,-68,3
-87,-67,2
-87,-66,1
-87,-65,1
-87,-1,1
-87,0,2
-87,43,1
-87,44,1
-87,45,2
-87,46,4
-87,47,6
-87,48,9
-87,49,13
-87,50,18
-87,51,23
-87,52,28
-87,53,33
-87,54,37
-87,55,39
-87,56,41
-87,57,41
-87,58,39
-87,59,37
-87,60,34
-87,61,30
-87,62,26
-87,63,22
-87,64,18
-87,65,14
-87,66,11
-87,67,8
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,4
-86,-88,5
-86,-87,7
-86,-86,10
-86,-85,12
-86,-84,15
-86,-83,18
-86,-82,21
-86,-81,24
-86,-80,26
-86,-79,29
-86,-78,30
-86,-77,30
-86,-76,29
-86,-75,27
-86,-74,24
-86,-73,20
-86,-72,15
-86,-71,11
-86,-70,8
-86,-69,5
-86,-68,3
-86,-67,2
-86,-66,1
-86,-65,1
-86,-1,1
-86,0,2
-86,43,1
-86,44,1
-86,45,2
-86,46,4
-86,47,6
-86,48,9
-86,49,13
-86,50,18
-86,51,23
-86,52,28
-86,53,33
-86,54,36
-86,55,39
-86,56,40
-86,57,40
-86,58,39
-86,59,37
-86,60,34
-86,61,30
-86,62,26
-86,63,22
-86,64,18
-86,65,14
-86,66,10
-86,67,8
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,4
-85,-88,5
-85,-87,7
-85,-86,10
-85,-85,12
-85,-84,15
-85,-83,18
-85,-82,21
-85,-81,24
-85,-80,26
-85,-79,29
-85,-78,30
-85,-77,30
-85,-76,29
-85,-75,27
-85,-74,23
-85,-73,19
-85,-72,15
-85,-71,11
-85,-70,8
-85,-69,5
-85,-68,3
-85,-67,2
-85,-66,1
-85,-65,1
-85,-1,1
-85,0,2
-85,43,1
-85,44,1
-85,45,2
-85,46,4
-85,47,6
-85,48,9
-85,49,13
-85,50,18
-85,51,23
-85,52,28
-85,53,32
-85,54,36
-85,55,39
-85,56,40
-85,57,40
-85,58,39
-85,59,36
-85,60,33
-85,61,30
-85,62,26
-85,63,22
-85,64,18
-85,65,14
-85,66,10
-85,67,7
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,4
-84,-88,5
-84,-87,7
-84,-86,10
-84,-85,12
-84,-84,15
-84,-83,18
-84,-82,21
-84,-81,24
-84,-80,27
-84,-79,29
-84,-78,30
-84,-77,30
-84,-76,29
-84,-75,26
-84,-74,23
-84,-73,19
-84,-72,15
-84,-71,11
-84,-70,8
-84,-69,5
-84,-68,3
-84,-67,2
-84,-66,1
-84,-1,1
-84,0,2
-84,43,1
-84,44,1
-84,45,2
-84,46,4
-84,47,6
-84,48,9
-84,49,13
-84,50,17
-84,51,22
-84,52,27
-84,53,32
-84,54,36
-84,55,38
-84,56,40
-84,57,40
-84,58,38
-84,59,36
-84,60,33
-84,61,29
-84,62,25
-84,63,21
-84,64,17
-84,65,14
-84,66,10
-84,67,7
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,4
-83,-88,5
-83,-87,7
-83,-86,10
-83,-85,12
-83,-84,15
-83,-83,18
-83,-82,21
-83,-81,24
-83,-80,27
-83,-79,29
-83,-78,30
-83,-77,30
-83,-76,29
-83,-75,26
-83,-74,23
-83,-73,19
-83,-72,15
-83,-71,11
-83,-70,7
-83,-69,5
-83,-68,3
-83,-67,2
-83,-66,1
-83,-1,1
-83,0,2
-83,43,1
-83,44,1
-83,45,2
-83,46,3
-83,47,6
-83,48,9
-83,49,12
-83,50,17
-83,51,22
-83,52,27
-83,53,32
-83,54,35
-83,55,38
-83,56,39
-83,57,39
-83,58,38
-83,59,36
-83,60,33
-83,61,29
-83,62,25
-83,63,21
-83,64,17
-83,65,14
-83,66,10
-83,67,7
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,4
-82,-88,5
-82,-87,7
-82,-86,10
-82,-85,12
-82,-84,15
-82,-83,18
-82,-82,21
-82,-81,24
-82,-80,27
-82,-79,29
-82,-78,30
-82,-77,30
-82,-76,28
-82,-75,26
-82,-74,23
-82,-73,18
-82,-72,14
-82,-71,10
-82,-70,7
-82,-69,5
-82,-68,3
-82,-67,2
-82,-66,1
-82,-1,1
-82,0,2
-82,44,1
-82,45,2
-82,46,3
-82,47,5
-82,48,8
-82,49,12
-82,50,17
-82,51,21
-82,52,26
-82,53,31
-82,54,35
-82,55,37
-82,56,39
-82,57,39
-82,58,38
-82,59,35
-82,60,32
-82,61,29
-82,62,25
-82,63,21
-82,64,17
-82,65,14
-82,66,10
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,4
-81,-88,5
-81,-87,8
-81,-86,10
-81,-85,12
-81,-84,15
-81,-83,18
-81,-82,21
-81,-81,24
-81,-80,26
-81,-79,28
-81,-78,29
-81,-77,29
-81,-76,28
-81,-75,26
-81,-74,22
-81,-73,18
-81,-72,14
-81,-71,10
-81,-70,7
-81,-69,4
-81,-68,3
-81,-67,1
-81,-66,1
-81,-1,1
-81,0,2
-81,44,1
-81,45,2
-81,46,3
-81,47,5
-81,48,8
-81,49,12
-81,50,16
-81,51,21
-81,52,26
-81,53,31
-81,54,34
-81,55,37
-81,56,38
-81,57,38
-81,58,37
-81,59,35
-81,60,32
-81,61,29
-81,62,25
-81,63,21
-81,64,17
-81,65,14
-81,66,10
-81,67,7
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,4
-80,-88,5
-80,-87,8
-80,-86,10
-80,-85,12
-80,-84,15
-80,-83,18
-80,-82,21
-80,-81,24
-80,-80,26
-80,-79,28
-80,-78,29
-80,-77,29
-80,-76,28
-80,-75,25
-80,-74,22
-80,-73,18
-80,-72,14
-80,-71,10
-80,-70,7
-80,-69,4
-80,-68,3
-80,-67,1
-80,-66,1
-80,-1,1
-80,0,2
-80,44,1
-80,45,2
-80,46,3
-80,47,5
-80,48,8
-80,49,11
-80,50,16
-80,51,20
-80,52,25
-80,53,30
-80,54,34
-80,55,37
-80,56,38
-80,57,38
-80,58,37
-80,59,35
-80,60,32
-80,61,29
-80,62,25
-80,63,21
-80,64,17
-80,65,14
-80,66,10
-80,67,7
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,4
-79,-88,6
-79,-87,8
-79,-86,10
-79,-85,12
-79,-84,15
-79,-83,18
-79,-82,21
-79,-81,24
-79,-80,26
-79,-79,28
-79,-78,29
-79,-77,29
-79,-76,27
-79,-75,25
-79,-74,21
-79,-73,17
-79,-72,13
-79,-71,10
-79,-70,6
-79,-69,4
-79,-68,2
-79,-67,1
-79,-66,1
-79,-1,1
-79,0,2
-79,44,1
-79,45,1
-79,46,3
-79,47,5
-79,48,7
-79,49,11
-79,50,15
-79,51,20
-79,52,25
-79,53,29
-79,54,33
-79,55,36
-79,56,38
-79,57,38
-79,58,37
-79,59,35
-79,60,32
-79,61,28
-79,62,25
-79,63,21
-79,64,17
-79,65,14
-79,66,10
-79,67,8
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,4
-78,-88,6
-78,-87,8
-78,-86,10
-78,-85,13
-78,-84,15
-78,-83,18
-78,-82,21
-78,-81,24
-78,-80,27
-78,-79,28
-78,-78,29
-78,-77,29
-78,-76,27
-78,-75,25
-78,-74,21
-78,-73,17
-78,-72,13
-78,-71,9
-78,-70,6
-78,-69,4
-78,-68,2
-78,-67,1
-78,-66,1
-78,-1,1
-78,0,2
-78,44,1
-78,45,1
-78,46,2
-78,47,4
-78,48,7
-78,49,10
-78,50,14
-78,51,19
-78,52,24
-78,53,29
-78,54,33
-78,55,35
-78,56,37
-78,57,37
-78,58,36
-78,59,34
-78,60,32
-78,61,28
-78,62,25
-78,63,21
-78,64,17
-78,65,14
-78,66,10
-78,67,8
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,4
-77,-88,6
-77,-87,8
-77,-86,10
-77,-85,13
-77,-84,15
-77,-83,18
-77,-82,21
-77,-81,24
-77,-80,27
-77,-79,28
-77,-78,29
-77,-77,29
-77,-76,27
-77,-75,24
-77,-74,21
-77,-73,17
-77,-72,13
-77,-71,9
-77,-70,6
-77,-69,4
-77,-68,2
-77,-67,1
-77,-66,1
-77,-1,1
-77,0,2
-77,45,1
-77,46,2
-77,47,4
-77,48,6
-77,49,10
-77,50,14
-77,51,18
-77,52,23
-77,53,28
-77,54,32
-77,55,35
-77,56,37
-77,57,37
-77,58,36
-77,59,34
-77,60,32
-77,61,28
-77,62,25
-77,63,21
-77,64,17
-77,65,14
-77,66,11
-77,67,8
-77,68,5
-77,69,4
-77,70,2
-77,71,1
-77,72,1
-76,-90,4
-76,-88,6
-76,-87,8
-76,-86,10
-76,-85,13
-76,-84,15
-76,-83,18
-76,-82,21
-76,-81,24
-76,-80,27
-76,-79,28
-76,-78,29
-76,-77,29
-76,-76,27
-76,-75,24
-76,-74,21
-76,-73,17
-76,-72,13
-76,-71,9
-76,-70,6
-76,-69,4
-76,-68,2
-76,-67,1
-76,-66,1
-76,-1,1
-76,0,2
-76,45,1
-76,46,2
-76,47,4
-76,48,6
-76,49,9
-76,50,13
-76,51,17
-76,52,22
-76,53,27
-76,54,31
-76,55,34
-76,56,36
-76,57,37
-76,58,36
-76,59,34
-76,60,31
-76,61,28
-76,62,25
-76,63,21
-76,64,17
-76,65,14
-76,66,11
-76,67,8
-76,68,5
-76,69,4
-76,70,2
-76,71,1
-76,72,1
-75,-90,4
-75,-88,6
-75,-87,8
-75,-86,10
-75,-85,13
-75,-84,15
-75,-83,18
-75,-82,21
-75,-81,24
-75,-80,27
-75,-79,28
-75,-78,29
-75,-77,29
-75,-76,27
-75,-75,24
-75,-74,21
-75,-73,17
-75,-72,13
-75,-71,9
-75,-70,6
-75,-69,4
-75,-68,2
-75,-67,1
-75,-1,1
-75,0,2
-75,45,1
-75,46,2
-75,47,3
-75,48,5
-75,49,8
-75,50,12
-75,51,17
-75,52,21
-75,53,26
-75,54,30
-75,55,34
-75,56,36
-75,57,36
-75,58,36
-75,59,34
-75,60,31
-75,61,28
-75,62,25
-75,63,21
-75,64,18
-75,65,14
-75,66,11
-75,67,8
-75,68,5
-75,69,4
-75,70,2
-75,71,1
-75,72,1
-74,-90,4
-74,-88,6
-74,-87,8
-74,-86,10
-74,-85,13
-74,-84,15
-74,-83,18
-74,-82,21
-74,-81,24
-74,-80,27
-74,-79,28
-74,-78,29
-74,-77,28
-74,-76,27
-74,-75,24
-74,-74,20
-74,-73,16
-74,-72,12
-74,-71,9
-74,-70,6
-74,-69,4
-74,-68,2
-74,-67,1
-74,-1,1
-74,0,2
-74,45,1
-74,46,2
-74,47,3
-74,48,5
-74,49,8
-74,50,12
-74,51,16
-74,52,21
-74,53,25
-74,54,30
-74,55,33
-74,56,35
-74,57,36
-74,58,35
-74,59,34
-74,60,31
-74,61,28
-74,62,25
-74,63,21
-74,64,18
-74,65,14
-74,66,11
-74,67,8
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-74,72,1
-73,-90,4
-73,-88,6
-73,-87,8
-73,-86,10
-73,-85,13
-73,-84,15
-73,-83,18
-73,-82,21
-73,-81,24
-73,-80,27
-73,-79,28
-73,-78,29
-73,-77,28
-73,-76,27
-73,-75,24
-73,-74,20
-73,-73,16
-73,-72,12
-73,-71,9
-73,-70,6
-73,-69,4
-73,-68,2
-73,-67,1
-73,-1,1
-73,0,2
-73,45,1
-73,46,1
-73,47,3
-73,48,5
-73,49,7
-73,50,11
-73,51,15
-73,52,20
-73,53,24
-73,54,29
-73,55,32
-73,56,34
-73,57,35
-73,58,35
-73,59,33
-73,60,31
-73,61,28
-73,62,25
-73,63,21
-73,64,18
-73,65,14
-73,66,11
-73,67,8
-73,68,6
-73,69,4
-73,70,2
-73,71,1
-73,72,1
-72,-90,4
-72,-88,6
-72,-87,8
-72,-86,10
-72,-85,13
-72,-84,15
-72,-83,18
-72,-82,21
-72,-81,24
-72,-80,26
-72,-79,28
-72,-78,28
-72,-77,28
-72,-76,26
-72,-75,23
-72,-74,20
-72,-73,16
-72,-72,12
-72,-71,8
-72,-70,6
-72,-69,3
-72,-68,2
-72,-67,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,2
-72,48,4
-72,49,7
-72,50,10
-72,51,14
-72,52,19
-72,53,23
-72,54,28
-72,55,31
-72,56,34
-72,57,35
-72,58,35
-72,59,33
-72,60,31
-72,61,28
-72,62,25
-72,63,21
-72,64,18
-72,65,14
-72,66,11
-72,67,8
-72,68,6
-72,69,4
-72,70,2
-72,71,2
-72,72,1
-71,-90,4
-71,-88,6
-71,-87,8
-71,-86,10
-71,-85,13
-71,-84,15
-71,-83,18
-71,-82,21
-71,-81,24
-71,-80,26
-71,-79,28
-71,-78,28
-71,-77,28
-71,-76,26
-71,-75,23
-71,-74,20
-71,-73,16
-71,-72,12
-71,-71,8
-71,-70,5
-71,-69,3
-71,-68,2
-71,-67,1
-71,-1,1
-71,0,2
-71,46,1
-71,47,2
-71,48,4
-71,49,6
-71,50,9
-71,51,13
-71,52,18
-71,53,22
-71,54,27
-71,55,31
-71,56,33
-71,57,34
-71,58,34
-71,59,33
-71,60,31
-71,61,28
-71,62,25
-71,63,21
-71,64,18
-71,65,14
-71,66,11
-71,67,8
-71,68,6
-71,69,4
-71,70,3
-71,71,2
-71,72,1
-70,-90,4
-70,-88,6
-70,-87,8
-70,-86,10
-70,-85,13
-70,-84,16
-70,-83,19
-70,-82,21
-70,-81,24
-70,-80,26
-70,-79,28
-70,-78,28
-70,-77,27
-70,-76,26
-70,-75,23
-70,-74,19
-70,-73,15
-70,-72,12
-70,-71,8
-70,-70,5
-70,-69,3
-70,-68,2
-70,-67,1
-70,-1,1
-70,0,2
-70,46,1
-70,47,2
-70,48,3
-70,49,6
-70,50,9
-70,51,12
-70,52,17
-70,53,21
-70,54,26
-70,55,30
-70,56,32
-70,57,34
-70,58,34
-70,59,33
-70,60,31
-70,61,28
-70,62,25
-70,63,22
-70,64,18
-70,65,15
-70,66,11
-70,67,8
-70,68,6
-70,69,4
-70,70,3
-70,71,2
-70,72,1
-70,73,1
-69,-90,4
-69,-88,6
-69,-87,8
-69,-86,10
-69,-85,13
-69,-84,16
-69,-83,19
-69,-82,22
-69,-81,24
-69,-80,26
-69,-79,28
-69,-78,28
-69,-77,27
-69,-76,26
-69,-75,23
-69,-74,19
-69,-73,15
-69,-72,11
-69,-71,8
-69,-70,5
-69,-69,3
-69,-68,2
-69,-67,1
-69,-1,1
-69,0,2
-69,46,1
-69,47,2
-69,48,3
-69,49,5
-69,50,8
-69,51,12
-69,52,16
-69,53,20
-69,54,25
-69,55,29
-69,56,32
-69,57,33
-69,58,33
-69,59,32
-69,60,31
-69,61,28
-69,62,25
-69,63,22
-69,64,18
-69,65,15
-69,66,11
-69,67,9
-69,68,6
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,4
-68,-88,6
-68,-87,8
-68,-86,10
-68,-85,13
-68,-84,16
-68,-83,19
-68,-82,22
-68,-81,24
-68,-80,26
-68,-79,28
-68,-78,28
-68,-77,27
-68,-76,26
-68,-75,23
-68,-74,19
-68,-73,15
-68,-72,11
-68,-71,8
-68,-70,5
-68,-69,3
-68,-68,2
-68,-67,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,3
-68,49,5
-68,50,7
-68,51,11
-68,52,15
-68,53,19
-68,54,24
-68,55,28
-68,56,31
-68,57,33
-68,58,33
-68,59,32
-68,60,30
-68,61,28
-68,62,25
-68,63,22
-68,64,18
-68,65,15
-68,66,12
-68,67,9
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,4
-67,-88,6
-67,-87,8
-67,-86,10
-67,-85,13
-67,-84,16
-67,-83,19
-67,-82,22
-67,-81,24
-67,-80,27
-67,-79,28
-67,-78,28
-67,-77,28
-67,-76,26
-67,-75,23
-67,-74,19
-67,-73,15
-67,-72,11
-67,-71,8
-67,-70,5
-67,-69,3
-67,-68,2
-67,-67,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,2
-67,49,4
-67,50,7
-67,51,10
-67,52,14
-67,53,18
-67,54,23
-67,55,27
-67,56,30
-67,57,32
-67,58,33
-67,59,32
-67,60,30
-67,61,28
-67,62,25
-67,63,22
-67,64,18
-67,65,15
-67,66,12
-67,67,9
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,4
-66,-88,6
-66,-87,8
-66,-86,11
-66,-85,13
-66,-84,16
-66,-83,19
-66,-82,22
-66,-81,25
-66,-80,27
-66,-79,28
-66,-78,28
-66,-77,27
-66,-76,26
-66,-75,23
-66,-74,19
-66,-73,15
-66,-72,11
-66,-71,8
-66,-70,5
-66,-69,3
-66,-68,2
-66,-67,1
-66,-1,1
-66,0,2
-66,47,1
-66,48,2
-66,49,4
-66,50,6
-66,51,9
-66,52,13
-66,53,17
-66,54,22
-66,55,26
-66,56,29
-66,57,31
-66,58,32
-66,59,32
-66,60,30
-66,61,28
-66,62,25
-66,63,22
-66,64,18
-66,65,15
-66,66,12
-66,67,9
-66,68,6
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,4
-65,-88,6
-65,-87,8
-65,-86,10
-65,-85,13
-65,-84,16
-65,-83,19
-65,-82,22
-65,-81,25
-65,-80,27
-65,-79,28
-65,-78,28
-65,-77,27
-65,-76,25
-65,-75,22
-65,-74,19
-65,-73,15
-65,-72,11
-65,-71,8
-65,-70,5
-65,-69,3
-65,-68,2
-65,-67,1
-65,-1,1
-65,0,2
-65,47,1
-65,48,2
-65,49,3
-65,50,5
-65,51,8
-65,52,12
-65,53,16
-65,54,21
-65,55,25
-65,56,29
-65,57,31
-65,58,32
-65,59,31
-65,60,30
-65,61,28
-65,62,25
-65,63,22
-65,64,19
-65,65,15
-65,66,12
-65,67,9
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,4
-64,-88,6
-64,-87,8
-64,-86,10
-64,-85,13
-64,-84,16
-64,-83,19
-64,-82,22
-64,-81,24
-64,-80,26
-64,-79,28
-64,-78,28
-64,-77,27
-64,-76,25
-64,-75,22
-64,-74,19
-64,-73,15
-64,-72,11
-64,-71,8
-64,-70,5
-64,-69,3
-64,-68,2
-64,-67,1
-64,-1,1
-64,0,2
-64,47,1
-64,48,1
-64,49,3
-64,50,5
-64,51,8
-64,52,11
-64,53,16
-64,54,20
-64,55,24
-64,56,28
-64,57,30
-64,58,31
-64,59,31
-64,60,30
-64,61,28
-64,62,25
-64,63,22
-64,64,19
-64,65,15
-64,66,12
-64,67,9
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,4
-63,-88,6
-63,-87,8
-63,-86,10
-63,-85,13
-63,-84,16
-63,-83,19
-63,-82,22
-63,-81,24
-63,-80,26
-63,-79,28
-63,-78,28
-63,-77,27
-63,-76,25
-63,-75,22
-63,-74,19
-63,-73,15
-63,-72,11
-63,-71,8
-63,-70,5
-63,-69,3
-63,-68,2
-63,-67,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,2
-63,50,4
-63,51,7
-63,52,10
-63,53,15
-63,54,19
-63,55,23
-63,56,27
-63,57,29
-63,58,31
-63,59,31
-63,60,30
-63,61,28
-63,62,25
-63,63,22
-63,64,19
-63,65,15
-63,66,12
-63,67,9
-63,68,7
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,4
-62,-88,6
-62,-87,8
-62,-86,10
-62,-85,13
-62,-84,16
-62,-83,19
-62,-82,21
-62,-81,24
-62,-80,26
-62,-79,27
-62,-78,28
-62,-77,27
-62,-76,25
-62,-75,22
-62,-74,18
-62,-73,15
-62,-72,11
-62,-71,8
-62,-70,5
-62,-69,3
-62,-68,2
-62,-67,1
-62,-1,1
-62,0,2
-62,48,1
-62,49,2
-62,50,4
-62,51,6
-62,52,10
-62,53,14
-62,54,18
-62,55,22
-62,56,26
-62,57,29
-62,58,30
-62,59,30
-62,60,29
-62,61,27
-62,62,25
-62,63,22
-62,64,19
-62,65,16
-62,66,12
-62,67,10
-62,68,7
-62,69,5
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,4
-61,-88,6
-61,-87,8
-61,-86,10
-61,-85,13
-61,-84,15
-61,-83,18
-61,-82,21
-61,-81,24
-61,-80,26
-61,-79,27
-61,-78,27
-61,-77,27
-61,-76,25
-61,-75,22
-61,-74,18
-61,-73,15
-61,-72,11
-61,-71,8
-61,-70,5
-61,-69,3
-61,-68,2
-61,-67,1
-61,-1,1
-61,0,2
-61,48,1
-61,49,2
-61,50,3
-61,51,6
-61,52,9
-61,53,13
-61,54,17
-61,55,21
-61,56,25
-61,57,28
-61,58,30
-61,59,30
-61,60,29
-61,61,27
-61,62,25
-61,63,22
-61,64,19
-61,65,16
-61,66,13
-61,67,10
-61,68,7
-61,69,5
-61,70,3
-61,71,2
-61,72,1
-61,73,1
-60,-90,4
-60,-88,6
-60,-87,8
-60,-86,10
-60,-85,12
-60,-84,15
-60,-83,18
-60,-82,21
-60,-81,24
-60,-80,26
-60,-79,27
-60,-78,27
-60,-77,27
-60,-76,25
-60,-75,22
-60,-74,18
-60,-73,15
-60,-72,11
-60,-71,8
-60,-70,5
-60,-69,3
-60,-68,2
-60,-67,1
-60,-1,1
-60,0,2
-60,48,1
-60,49,2
-60,50,3
-60,51,5
-60,52,8
-60,53,12
-60,54,16
-60,55,20
-60,56,24
-60,57,27
-60,58,29
-60,59,30
-60,60,29
-60,61,27
-60,62,25
-60,63,22
-60,64,19
-60,65,16
-60,66,13
-60,67,10
-60,68,7
-60,69,5
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,4
-59,-88,6
-59,-87,8
-59,-86,10
-59,-85,12
-59,-84,15
-59,-83,18
-59,-82,21
-59,-81,23
-59,-80,26
-59,-79,27
-59,-78,27
-59,-77,26
-59,-76,25
-59,-75,22
-59,-74,18
-59,-73,15
-59,-72,11
-59,-71,8
-59,-70,5
-59,-69,3
-59,-68,2
-59,-67,1
-59,-1,1
-59,0,2
-59,49,1
-59,50,3
-59,51,5
-59,52,7
-59,53,11
-59,54,15
-59,55,19
-59,56,23
-59,57,26
-59,58,29
-59,59,29
-59,60,29
-59,61,27
-59,62,25
-59,63,22
-59,64,19
-59,65,16
-59,66,13
-59,67,10
-59,68,7
-59,69,5
-59,70,4
-59,71,2
-59,72,1
-59,73,1
-58,-90,4
-58,-88,6
-58,-87,8
-58,-86,10
-58,-85,12
-58,-84,15
-58,-83,18
-58,-82,21
-58,-81,23
-58,-80,26
-58,-79,27
-58,-78,27
-58,-77,27
-58,-76,25
-58,-75,22
-58,-74,18
-58,-73,15
-58,-72,11
-58,-71,8
-58,-70,5
-58,-69,3
-58,-68,2
-58,-67,1
-58,-1,1
-58,0,2
-58,49,1
-58,50,2
-58,51,4
-58,52,7
-58,53,10
-58,54,14
-58,55,18
-58,56,22
-58,57,26
-58,58,28
-58,59,29
-58,60,28
-58,61,27
-58,62,25
-58,63,22
-58,64,19
-58,65,16
-58,66,13
-58,67,10
-58,68,8
-58,69,5
-58,70,4
-58,71,2
-58,72,2
-58,73,1
-57,-90,4
-57,-88,5
-57,-87,7
-57,-86,10
-57,-85,12
-57,-84,15
-57,-83,18
-57,-82,21
-57,-81,23
-57,-80,26
-57,-79,27
-57,-78,27
-57,-77,27
-57,-76,25
-57,-75,22
-57,-74,18
-57,-73,15
-57,-72,11
-57,-71,8
-57,-70,5
-57,-69,3
-57,-68,2
-57,-67,1
-57,-1,1
-57,0,2
-57,49,1
-57,50,2
-57,51,4
-57,52,6
-57,53,9
-57,54,13
-57,55,17
-57,56,21
-57,57,25
-57,58,27
-57,59,28
-57,60,28
-57,61,27
-57,62,25
-57,63,22
-57,64,19
-57,65,16
-57,66,13
-57,67,10
-57,68,8
-57,69,6
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,4
-56,-88,5
-56,-87,7
-56,-86,10
-56,-85,12
-56,-84,15
-56,-83,18
-56,-82,21
-56,-81,23
-56,-80,26
-56,-79,27
-56,-78,27
-56,-77,27
-56,-76,25
-56,-75,22
-56,-74,18
-56,-73,15
-56,-72,11
-56,-71,8
-56,-70,5
-56,-69,3
-56,-68,2
