lon,lat,probability
-94,55,2
-94,56,3
-94,57,3
-94,58,4
-94,59,5
-94,60,6
-94,61,7
-94,62,8
-94,63,9
-94,64,10
-94,65,10
-94,66,9
-94,67,8
-94,68,7
-94,69,5
-94,70,3
-94,71,2
-94,72,1
-94,73,1
-93,-90,8
-93,-88,11
-93,-87,14
-93,-86,16
-93,-85,17
-93,-84,18
-93,-83,17
-93,-82,15
-93,-81,13
-93,-80,11
-93,-79,9
-93,-78,7
-93,-77,6
-93,-76,4
-93,-75,3
-93,-74,2
-93,-73,2
-93,-72,1
-93,-71,1
-93,-2,1
-93,-1,3
-93,0,5
-93,52,1
-93,53,1
-93,54,2
-93,55,2
-93,56,3
-93,57,4
-93,58,4
-93,59,5
-93,60,6
-93,61,8
-93,62,9
-93,63,10
-93,64,10
-93,65,10
-93,66,10
-93,67,8
-93,68,7
-93,69,5
-93,70,3
-93,71,2
-93,72,1
-93,73,1
-92,-90,8
-92,-88,11
-92,-87,14
-92,-86,16
-92,-85,17
-92,-84,18
-92,-83,17
-92,-82,15
-92,-81,13
-92,-80,11
-92,-79,9
-92,-78,7
-92,-77,6
-92,-76,4
-92,-75,3
-92,-74,2
-92,-73,2
-92,-72,1
-92,-71,1
-92,-2,1
-92,-1,3
-92,0,5
-92,51,1
-92,52,1
-92,53,1
-92,54,2
-92,55,2
-92,56,3
-92,57,4
-92,58,5
-92,59,6
-92,60,7
-92,61,8
-92,62,9
-92,63,10
-92,64,11
-92,65,11
-92,66,10
-92,67,8
-92,68,7
-92,69,5
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,8
-91,-88,12
-91,-87,14
-91,-86,16
-91,-85,17
-91,-84,18
-91,-83,17
-91,-82,15
-91,-81,13
-91,-80,11
-91,-79,9
-91,-78,7
-91,-77,6
-91,-76,4
-91,-75,3
-91,-74,2
-91,-73,2
-91,-72,1
-91,-71,1
-91,-2,1
-91,-1,3
-91,0,5
-91,51,1
-91,52,1
-91,53,1
-91,54,2
-91,55,3
-91,56,3
-91,57,4
-91,58,5
-91,59,6
-91,60,7
-91,61,8
-91,62,10
-91,63,11
-91,64,11
-91,65,11
-91,66,10
-91,67,8
-91,68,7
-91,69,5
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,8
-90,-88,12
-90,-87,14
-90,-86,16
-90,-85,17
-90,-84,18
-90,-83,17
-90,-82,15
-90,-81,13
-90,-80,11
-90,-79,9
-90,-78,7
-90,-77,6
-90,-76,4
-90,-75,3
-90,-74,2
-90,-73,2
-90,-72,1
-90,-71,1
-90,-2,1
-90,-1,3
-90,0,5
-90,51,1
-90,52,1
-90,53,2
-90,54,2
-90,55,3
-90,56,3
-90,57,4
-90,58,5
-90,59,6
-90,60,8
-90,61,9
-90,62,10
-90,63,11
-90,64,12
-90,65,11
-90,66,10
-90,67,8
-90,68,7
-90,69,5
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,8
-89,-88,12
-89,-87,14
-89,-86,16
-89,-85,18
-89,-84,18
-89,-83,17
-89,-82,15
-89,-81,13
-89,-80,11
-89,-79,9
-89,-78,7
-89,-77,6
-89,-76,4
-89,-75,3
-89,-74,2
-89,-73,2
-89,-72,1
-89,-71,1
-89,-2,1
-89,-1,3
-89,0,5
-89,51,1
-89,52,1
-89,53,2
-89,54,2
-89,55,3
-89,56,4
-89,57,4
-89,58,5
-89,59,7
-89,60,8
-89,61,9
-89,62,11
-89,63,12
-89,64,12
-89,65,11
-89,66,10
-89,67,9
-89,68,7
-89,69,5
-89,70,3
-89,71,2
-89,72,1
-88,-90,8
-88,-88,12
-88,-87,14
-88,-86,17
-88,-85,18
-88,-84,18
-88,-83,17
-88,-82,15
-88,-81,13
-88,-80,11
-88,-79,9
-88,-78,7
-88,-77,6
-88,-76,4
-88,-75,3
-88,-74,2
-88,-73,2
-88,-72,1
-88,-71,1
-88,-2,1
-88,-1,3
-88,0,5
-88,50,1
-88,51,1
-88,52,1
-88,53,2
-88,54,2
-88,55,3
-88,56,4
-88,57,5
-88,58,6
-88,59,7
-88,60,8
-88,61,10
-88,62,11
-88,63,12
-88,64,12
-88,65,12
-88,66,10
-88,67,9
-88,68,7
-88,69,5
-88,70,3
-88,71,2
-88,72,1
-87,-90,8
-87,-88,12
-87,-87,15
-87,-86,17
-87,-85,18
-87,-84,18
-87,-83,17
-87,-82,15
-87,-81,13
-87,-80,11
-87,-79,9
-87,-78,7
-87,-77,6
-87,-76,4
-87,-75,3
-87,-74,2
-87,-73,2
-87,-72,1
-87,-71,1
-87,-2,1
-87,-1,3
-87,0,5
-87,50,1
-87,51,1
-87,52,1
-87,53,2
-87,54,3
-87,55,3
-87,56,4
-87,57,5
-87,58,6
-87,59,7
-87,60,9
-87,61,10
-87,62,12
-87,63,12
-87,64,13
-87,65,12
-87,66,11
-87,67,9
-87,68,7
-87,69,5
-87,70,3
-87,71,2
-87,72,1
-86,-90,8
-86,-88,12
-86,-87,15
-86,-86,17
-86,-85,18
-86,-84,18
-86,-83,17
-86,-82,15
-86,-81,13
-86,-80,11
-86,-79,9
-86,-78,7
-86,-77,6
-86,-76,4
-86,-75,3
-86,-74,2
-86,-73,2
-86,-72,1
-86,-71,1
-86,-2,1
-86,-1,3
-86,0,5
-86,50,1
-86,51,1
-86,52,2
-86,53,2
-86,54,3
-86,55,3
-86,56,4
-86,57,5
-86,58,6
-86,59,8
-86,60,9
-86,61,11
-86,62,12
-86,63,13
-86,64,13
-86,65,12
-86,66,11
-86,67,9
-86,68,7
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-85,-90,9
-85,-88,12
-85,-87,15
-85,-86,17
-85,-85,18
-85,-84,18
-85,-83,17
-85,-82,15
-85,-81,13
-85,-80,11
-85,-79,9
-85,-78,7
-85,-77,6
-85,-76,4
-85,-75,3
-85,-74,2
-85,-73,2
-85,-72,1
-85,-71,1
-85,-2,1
-85,-1,3
-85,0,5
-85,49,1
-85,50,1
-85,51,1
-85,52,2
-85,53,2
-85,54,3
-85,55,4
-85,56,4
-85,57,5
-85,58,7
-85,59,8
-85,60,10
-85,61,11
-85,62,12
-85,63,13
-85,64,13
-85,65,12
-85,66,11
-85,67,9
-85,68,7
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-84,-90,9
-84,-88,12
-84,-87,15
-84,-86,17
-84,-85,18
-84,-84,18
-84,-83,17
-84,-82,15
-84,-81,13
-84,-80,11
-84,-79,9
-84,-78,7
-84,-77,6
-84,-76,4
-84,-75,3
-84,-74,2
-84,-73,2
-84,-72,1
-84,-71,1
-84,-2,1
-84,-1,3
-84,0,5
-84,49,1
-84,50,1
-84,51,1
-84,52,2
-84,53,2
-84,54,3
-84,55,4
-84,56,5
-84,57,6
-84,58,7
-84,59,8
-84,60,10
-84,61,12
-84,62,13
-84,63,14
-84,64,14
-84,65,13
-84,66,11
-84,67,9
-84,68,7
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-83,-90,9
-83,-88,12
-83,-87,15
-83,-86,17
-83,-85,18
-83,-84,18
-83,-83,17
-83,-82,15
-83,-81,13
-83,-80,11
-83,-79,9
-83,-78,7
-83,-77,6
-83,-76,4
-83,-75,3
-83,-74,2
-83,-73,2
-83,-72,1
-83,-71,1
-83,-2,1
-83,-1,3
-83,0,5
-83,49,1
-83,50,1
-83,51,1
-83,52,2
-83,53,2
-83,54,3
-83,55,4
-83,56,5
-83,57,6
-83,58,7
-83,59,9
-83,60,10
-83,61,12
-83,62,13
-83,63,14
-83,64,14
-83,65,13
-83,66,11
-83,67,9
-83,68,7
-83,69,4
-83,70,3
-83,71,1
-83,72,1
-82,-90,9
-82,-88,12
-82,-87,15
-82,-86,17
-82,-85,18
-82,-84,18
-82,-83,17
-82,-82,15
-82,-81,13
-82,-80,11
-82,-79,9
-82,-78,7
-82,-77,6
-82,-76,4
-82,-75,3
-82,-74,2
-82,-73,2
-82,-72,1
-82,-71,1
-82,-2,1
-82,-1,3
-82,0,5
-82,49,1
-82,50,1
-82,51,2
-82,52,2
-82,53,3
-82,54,3
-82,55,4
-82,56,5
-82,57,6
-82,58,7
-82,59,9
-82,60,11
-82,61,12
-82,62,14
-82,63,14
-82,64,14
-82,65,13
-82,66,11
-82,67,9
-82,68,7
-82,69,4
-82,70,3
-82,71,1
-82,72,1
-81,-90,9
-81,-88,12
-81,-87,15
-81,-86,17
-81,-85,18
-81,-84,18
-81,-83,17
-81,-82,15
-81,-81,13
-81,-80,11
-81,-79,9
-81,-78,7
-81,-77,6
-81,-76,4
-81,-75,3
-81,-74,2
-81,-73,2
-81,-72,1
-81,-71,1
-81,-2,1
-81,-1,3
-81,0,5
-81,48,1
-81,49,1
-81,50,1
-81,51,2
-81,52,2
-81,53,3
-81,54,3
-81,55,4
-81,56,5
-81,57,6
-81,58,8
-81,59,9
-81,60,11
-81,61,13
-81,62,14
-81,63,15
-81,64,15
-81,65,13
-81,66,11
-81,67,9
-81,68,7
-81,69,4
-81,70,3
-81,71,1
-81,72,1
-80,-90,9
-80,-88,12
-80,-87,15
-80,-86,17
-80,-85,18
-80,-84,18
-80,-83,17
-80,-82,16
-80,-81,13
-80,-80,11
-80,-79,9
-80,-78,7
-80,-77,6
-80,-76,4
-80,-75,3
-80,-74,2
-80,-73,2
-80,-72,1
-80,-71,1
-80,-2,1
-80,-1,3
-80,0,5
-80,48,1
-80,49,1
-80,50,1
-80,51,2
-80,52,2
-80,53,3
-80,54,3
-80,55,4
-80,56,5
-80,57,6
-80,58,8
-80,59,10
-80,60,11
-80,61,13
-80,62,15
-80,63,15
-80,64,15
-80,65,14
-80,66,12
-80,67,9
-80,68,7
-80,69,4
-80,70,3
-80,71,1
-80,72,1
-79,-90,9
-79,-88,12
-79,-87,15
-79,-86,17
-79,-85,18
-79,-84,18
-79,-83,17
-79,-82,16
-79,-81,14
-79,-80,11
-79,-79,9
-79,-78,7
-79,-77,6
-79,-76,4
-79,-75,3
-79,-74,2
-79,-73,2
-79,-72,1
-79,-71,1
-79,-2,1
-79,-1,3
-79,0,5
-79,48,1
-79,49,1
-79,50,1
-79,51,2
-79,52,2
-79,53,3
-79,54,4
-79,55,4
-79,56,5
-79,57,7
-79,58,8
-79,59,10
-79,60,12
-79,61,14
-79,62,15
-79,63,16
-79,64,15
-79,65,14
-79,66,12
-79,67,9
-79,68,7
-79,69,4
-79,70,3
-79,71,1
-79,72,1
-78,-90,9
-78,-88,12
-78,-87,15
-78,-86,17
-78,-85,18
-78,-84,18
-78,-83,17
-78,-82,16
-78,-81,14
-78,-80,12
-78,-79,9
-78,-78,7
-78,-77,6
-78,-76,4
-78,-75,3
-78,-74,2
-78,-73,2
-78,-72,1
-78,-71,1
-78,-2,1
-78,-1,3
-78,0,5
-78,48,1
-78,49,1
-78,50,1
-78,51,2
-78,52,2
-78,53,3
-78,54,4
-78,55,5
-78,56,6
-78,57,7
-78,58,8
-78,59,10
-78,60,12
-78,61,14
-78,62,15
-78,63,16
-78,64,15
-78,65,14
-78,66,12
-78,67,9
-78,68,7
-78,69,4
-78,70,3
-78,71,1
-78,72,1
-77,-90,8
-77,-88,12
-77,-87,15
-77,-86,17
-77,-85,18
-77,-84,18
-77,-83,17
-77,-82,16
-77,-81,14
-77,-80,12
-77,-79,10
-77,-78,8
-77,-77,6
-77,-76,4
-77,-75,3
-77,-74,2
-77,-73,2
-77,-72,1
-77,-71,1
-77,-2,1
-77,-1,3
-77,0,5
-77,48,1
-77,49,1
-77,50,1
-77,51,2
-77,52,2
-77,53,3
-77,54,4
-77,55,5
-77,56,6
-77,57,7
-77,58,9
-77,59,10
-77,60,12
-77,61,14
-77,62,16
-77,63,16
-77,64,16
-77,65,14
-77,66,12
-77,67,9
-77,68,7
-77,69,4
-77,70,3
-77,71,1
-77,72,1
-76,-90,8
-76,-88,12
-76,-87,14
-76,-86,16
-76,-85,17
-76,-84,18
-76,-83,17
-76,-82,16
-76,-81,14
-76,-80,12
-76,-79,10
-76,-78,8
-76,-77,6
-76,-76,5
-76,-75,3
-76,-74,2
-76,-73,2
-76,-72,1
-76,-71,1
-76,-70,1
-76,-2,1
-76,-1,3
-76,0,5
-76,48,1
-76,49,1
-76,50,1
-76,51,2
-76,52,2
-76,53,3
-76,54,4
-76,55,5
-76,56,6
-76,57,7
-76,58,9
-76,59,11
-76,60,13
-76,61,15
-76,62,16
-76,63,17
-76,64,16
-76,65,14
-76,66,12
-76,67,9
-76,68,7
-76,69,4
-76,70,3
-76,71,1
-76,72,1
-75,-90,8
-75,-88,12
-75,-87,14
-75,-86,16
-75,-85,17
-75,-84,17
-75,-83,17
-75,-82,16
-75,-81,14
-75,-80,12
-75,-79,10
-75,-78,8
-75,-77,6
-75,-76,5
-75,-75,3
-75,-74,3
-75,-73,2
-75,-72,1
-75,-71,1
-75,-70,1
-75,-2,1
-75,-1,3
-75,0,5
-75,48,1
-75,49,1
-75,50,1
-75,51,2
-75,52,2
-75,53,3
-75,54,4
-75,55,5
-75,56,6
-75,57,7
-75,58,9
-75,59,11
-75,60,13
-75,61,15
-75,62,16
-75,63,17
-75,64,16
-75,65,15
-75,66,12
-75,67,10
-75,68,7
-75,69,5
-75,70,3
-75,71,1
-75,72,1
-74,-90,9
-74,-88,12
-74,-87,14
-74,-86,16
-74,-85,17
-74,-84,17
-74,-83,17
-74,-82,15
-74,-81,14
-74,-80,12
-74,-79,10
-74,-78,8
-74,-77,6
-74,-76,5
-74,-75,3
-74,-74,3
-74,-73,2
-74,-72,1
-74,-71,1
-74,-70,1
-74,-2,1
-74,-1,3
-74,0,5
-74,48,1
-74,49,1
-74,50,1
-74,51,2
-74,52,2
-74,53,3
-74,54,4
-74,55,5
-74,56,6
-74,57,7
-74,58,9
-74,59,11
-74,60,13
-74,61,15
-74,62,17
-74,63,17
-74,64,17
-74,65,15
-74,66,12
-74,67,10
-74,68,7
-74,69,5
-74,70,3
-74,71,1
-74,72,1
-73,-90,9
-73,-88,12
-73,-87,14
-73,-86,16
-73,-85,17
-73,-84,17
-73,-83,16
-73,-82,15
-73,-81,13
-73,-80,12
-73,-79,10
-73,-78,8
-73,-77,6
-73,-76,5
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,1
-73,-71,1
-73,-70,1
-73,-2,1
-73,-1,3
-73,0,5
-73,48,1
-73,49,1
-73,50,1
-73,51,2
-73,52,3
-73,53,3
-73,54,4
-73,55,5
-73,56,6
-73,57,8
-73,58,9
-73,59,11
-73,60,14
-73,61,16
-73,62,17
-73,63,17
-73,64,17
-73,65,15
-73,66,13
-73,67,10
-73,68,7
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-72,-90,9
-72,-88,12
-72,-87,14
-72,-86,16
-72,-85,17
-72,-84,17
-72,-83,16
-72,-82,15
-72,-81,13
-72,-80,11
-72,-79,10
-72,-78,8
-72,-77,6
-72,-76,5
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,1
-72,-71,1
-72,-70,1
-72,-2,1
-72,-1,3
-72,0,5
-72,48,1
-72,49,1
-72,50,1
-72,51,2
-72,52,3
-72,53,3
-72,54,4
-72,55,5
-72,56,6
-72,57,8
-72,58,9
-72,59,12
-72,60,14
-72,61,16
-72,62,17
-72,63,18
-72,64,17
-72,65,15
-72,66,13
-72,67,10
-72,68,7
-72,69,5
-72,70,3
-72,71,2
-72,72,1
-71,-90,9
-71,-88,12
-71,-87,15
-71,-86,16
-71,-85,17
-71,-84,17
-71,-83,16
-71,-82,15
-71,-81,13
-71,-80,11
-71,-79,9
-71,-78,8
-71,-77,6
-71,-76,5
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,1
-71,-71,1
-71,-70,1
-71,-2,1
-71,-1,3
-71,0,5
-71,48,1
-71,49,1
-71,50,1
-71,51,2
-71,52,3
-71,53,3
-71,54,4
-71,55,5
-71,56,6
-71,57,8
-71,58,10
-71,59,12
-71,60,14
-71,61,16
-71,62,18
-71,63,18
-71,64,17
-71,65,16
-71,66,13
-71,67,10
-71,68,7
-71,69,5
-71,70,3
-71,71,2
-71,72,1
-70,-90,9
-70,-88,12
-70,-87,15
-70,-86,17
-70,-85,17
-70,-84,17
-70,-83,16
-70,-82,15
-70,-81,13
-70,-80,11
-70,-79,9
-70,-78,8
-70,-77,6
-70,-76,5
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,1
-70,-71,1
-70,-70,1
-70,-2,1
-70,-1,3
-70,0,5
-70,48,1
-70,49,1
-70,50,1
-70,51,2
-70,52,2
-70,53,3
-70,54,4
-70,55,5
-70,56,6
-70,57,8
-70,58,10
-70,59,12
-70,60,14
-70,61,16
-70,62,18
-70,63,18
-70,64,18
-70,65,16
-70,66,13
-70,67,10
-70,68,7
-70,69,5
-70,70,3
-70,71,2
-70,72,1
-69,-90,9
-69,-88,12
-69,-87,15
-69,-86,17
-69,-85,18
-69,-84,18
-69,-83,17
-69,-82,15
-69,-81,13
-69,-80,11
-69,-79,9
-69,-78,8
-69,-77,6
-69,-76,5
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,1
-69,-71,1
-69,-70,1
-69,-2,1
-69,-1,3
-69,0,5
-69,48,1
-69,49,1
-69,50,1
-69,51,2
-69,52,2
-69,53,3
-69,54,4
-69,55,5
-69,56,6
-69,57,8
-69,58,10
-69,59,12
-69,60,14
-69,61,17
-69,62,18
-69,63,19
-69,64,18
-69,65,16
-69,66,14
-69,67,11
-69,68,8
-69,69,5
-69,70,3
-69,71,2
-69,72,1
-68,-90,9
-68,-88,12
-68,-87,15
-68,-86,17
-68,-85,18
-68,-84,18
-68,-83,17
-68,-82,15
-68,-81,13
-68,-80,11
-68,-79,10
-68,-78,8
-68,-77,6
-68,-76,5
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,1
-68,-71,1
-68,-70,1
-68,-2,1
-68,-1,3
-68,0,5
-68,48,1
-68,49,1
-68,50,1
-68,51,2
-68,52,2
-68,53,3
-68,54,4
-68,55,5
-68,56,6
-68,57,8
-68,58,10
-68,59,12
-68,60,15
-68,61,17
-68,62,18
-68,63,19
-68,64,18
-68,65,17
-68,66,14
-68,67,11
-68,68,8
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-67,-90,9
-67,-88,12
-67,-87,15
-67,-86,17
-67,-85,18
-67,-84,18
-67,-83,17
-67,-82,16
-67,-81,14
-67,-80,12
-67,-79,10
-67,-78,8
-67,-77,6
-67,-76,5
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,1
-67,-71,1
-67,-70,1
-67,-2,1
-67,-1,3
-67,0,5
-67,48,1
-67,49,1
-67,50,1
-67,51,2
-67,52,2
-67,53,3
-67,54,4
-67,55,5
-67,56,6
-67,57,8
-67,58,10
-67,59,12
-67,60,15
-67,61,17
-67,62,19
-67,63,19
-67,64,19
-67,65,17
-67,66,14
-67,67,11
-67,68,8
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-66,-90,9
-66,-88,13
-66,-87,16
-66,-86,18
-66,-85,19
-66,-84,19
-66,-83,18
-66,-82,16
-66,-81,14
-66,-80,12
-66,-79,10
-66,-78,8
-66,-77,6
-66,-76,5
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,1
-66,-71,1
-66,-70,1
-66,-2,1
-66,-1,3
-66,0,5
-66,48,1
-66,49,1
-66,50,1
-66,51,2
-66,52,2
-66,53,3
-66,54,4
-66,55,5
-66,56,6
-66,57,8
-66,58,10
-66,59,12
-66,60,15
-66,61,17
-66,62,19
-66,63,20
-66,64,19
-66,65,17
-66,66,15
-66,67,11
-66,68,8
-66,69,6
-66,70,3
-66,71,2
-66,72,1
-65,-90,9
-65,-88,13
-65,-87,16
-65,-86,18
-65,-85,19
-65,-84,19
-65,-83,18
-65,-82,16
-65,-81,14
-65,-80,12
-65,-79,10
-65,-78,8
-65,-77,6
-65,-76,5
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,2
-65,-71,1
-65,-70,1
-65,-2,1
-65,-1,3
-65,0,6
-65,48,1
-65,49,1
-65,50,1
-65,51,2
-65,52,2
-65,53,3
-65,54,4
-65,55,5
-65,56,6
-65,57,8
-65,58,10
-65,59,12
-65,60,15
-65,61,17
-65,62,19
-65,63,20
-65,64,19
-65,65,18
-65,66,15
-65,67,12
-65,68,9
-65,69,6
-65,70,4
-65,71,2
-65,72,1
-64,-90,9
-64,-88,13
-64,-87,16
-64,-86,19
-64,-85,20
-64,-84,20
-64,-83,19
-64,-82,17
-64,-81,15
-64,-80,12
-64,-79,10
-64,-78,8
-64,-77,7
-64,-76,5
-64,-75,4
-64,-74,3
-64,-73,2
-64,-72,2
-64,-71,1
-64,-70,1
-64,-2,1
-64,-1,3
-64,0,6
-64,49,1
-64,50,1
-64,51,2
-64,52,2
-64,53,3
-64,54,4
-64,55,5
-64,56,6
-64,57,8
-64,58,10
-64,59,12
-64,60,15
-64,61,17
-64,62,19
-64,63,20
-64,64,20
-64,65,18
-64,66,15
-64,67,12
-64,68,9
-64,69,6
-64,70,4
-64,71,2
-64,72,1
-63,-90,9
-63,-88,13
-63,-87,16
-63,-86,19
-63,-85,20
-63,-84,20
-63,-83,19
-63,-82,17
-63,-81,15
-63,-80,13
-63,-79,10
-63,-78,8
-63,-77,7
-63,-76,5
-63,-75,4
-63,-74,3
-63,-73,2
-63,-72,2
-63,-71,1
-63,-70,1
-63,-2,1
-63,-1,3
-63,0,6
-63,49,1
-63,50,1
-63,51,2
-63,52,2
-63,53,3
-63,54,4
-63,55,5
-63,56,6
-63,57,8
-63,58,10
-63,59,12
-63,60,15
-63,61,18
-63,62,19
-63,63,20
-63,64,20
-63,65,18
-63,66,16
-63,67,12
-63,68,9
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-63,73,1
-62,-90,9
-62,-88,13
-62,-87,17
-62,-86,19
-62,-85,20
-62,-84,20
-62,-83,19
-62,-82,17
-62,-81,15
-62,-80,13
-62,-79,10
-62,-78,8
-62,-77,7
-62,-76,5
-62,-75,4
-62,-74,3
-62,-73,2
-62,-72,2
-62,-71,1
-62,-70,1
-62,-2,1
-62,-1,3
-62,0,6
-62,49,1
-62,50,1
-62,51,2
-62,52,2
-62,53,3
-62,54,4
-62,55,5
-62,56,6
-62,57,8
-62,58,10
-62,59,12
-62,60,15
-62,61,18
-62,62,20
-62,63,21
-62,64,20
-62,65,19
-62,66,16
-62,67,13
-62,68,9
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,9
-61,-88,13
-61,-87,17
-61,-86,19
-61,-85,21
-61,-84,21
-61,-83,19
-61,-82,18
-61,-81,15
-61,-80,13
-61,-79,11
-61,-78,8
-61,-77,7
-61,-76,5
-61,-75,4
-61,-74,3
-61,-73,2
-61,-72,2
-61,-71,1
-61,-70,1
-61,-2,1
-61,-1,3
-61,0,6
-61,49,1
-61,50,1
-61,51,2
-61,52,2
-61,53,3
-61,54,4
-61,55,5
-61,56,6
-61,57,8
-61,58,10
-61,59,12
-61,60,15
-61,61,18
-61,62,20
-61,63,21
-61,64,21
-61,65,19
-61,66,16
-61,67,13
-61,68,10
-61,69,7
-61,70,4
-61,71,3
-61,72,1
-61,73,1
-60,-90,9
-60,-88,13
-60,-87,17
-60,-86,19
-60,-85,21
-60,-84,21
-60,-83,20
-60,-82,18
-60,-81,15
-60,-80,13
-60,-79,11
-60,-78,9
-60,-77,7
-60,-76,5
-60,-75,4
-60,-74,3
-60,-73,2
-60,-72,2
-60,-71,1
-60,-70,1
-60,-2,1
-60,-1,3
-60,0,6
-60,49,1
-60,50,1
-60,51,1
-60,52,2
-60,53,3
-60,54,4
-60,55,5
-60,56,6
-60,57,8
-60,58,10
-60,59,12
-60,60,15
-60,61,18
-60,62,20
-60,63,21
-60,64,21
-60,65,20
-60,66,17
-60,67,14
-60,68,10
-60,69,7
-60,70,5
-60,71,3
-60,72,1
-60,73,1
-59,-90,9
-59,-88,13
-59,-87,17
-59,-86,19
-59,-85,21
-59,-84,21
-59,-83,20
-59,-82,18
-59,-81,15
-59,-80,13
-59,-79,11
-59,-78,9
-59,-77,7
-59,-76,5
-59,-75,4
-59,-74,3
-59,-73,2
-59,-72,2
-59,-71,1
-59,-70,1
-59,-69,1
-59,-2,1
-59,-1,3
-59,0,6
-59,49,1
-59,50,1
-59,51,1
-59,52,2
-59,53,3
-59,54,4
-59,55,5
-59,56,6
-59,57,8
-59,58,10
-59,59,12
-59,60,15
-59,61,18
-59,62,20
-59,63,22
-59,64,21
-59,65,20
-59,66,17
-59,67,14
-59,68,11
-59,69,7
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-58,-90,9
-58,-88,13
-58,-87,17
-58,-86,20
-58,-85,21
-58,-84,21
-58,-83,20
-58,-82,18
-58,-81,16
-58,-80,13
-58,-79,11
-58,-78,9
-58,-77,7
-58,-76,5
-58,-75,4
-58,-74,3
-58,-73,2
-58,-72,2
-58,-71,1
-58,-70,1
-58,-69,1
-58,-2,1
-58,-1,3
-58,0,6
-58,50,1
-58,51,1
-58,52,2
-58,53,3
-58,54,3
-58,55,5
-58,56,6
-58,57,8
-58,58,10
-58,59,12
-58,60,15
-58,61,18
-58,62,20
-58,63,22
-58,64,22
-58,65,20
-58,66,18
-58,67,15
-58,68,11
-58,69,8
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,9
-57,-88,13
-57,-87,17
-57,-86,20
-57,-85,21
-57,-84,21
-57,-83,20
-57,-82,18
-57,-81,16
-57,-80,13
-57,-79,11
-57,-78,9
-57,-77,7
-57,-76,6
-57,-75,4
-57,-74,3
-57,-73,2
-57,-72,2
-57,-71,1
-57,-70,1
-57,-69,1
-57,-2,1
-57,-1,3
-57,0,6
-57,50,1
-57,51,1
-57,52,2
-57,53,3
-57,54,3
-57,55,4
-57,56,6
-57,57,7
-57,58,10
-57,59,12
-57,60,15
-57,61,18
-57,62,21
-57,63,22
-57,64,22
-57,65,21
-57,66,18
-57,67,15
-57,68,11
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,9
-56,-88,13
-56,-87,17
-56,-86,19
-56,-85,21
-56,-84,21
-56,-83,20
-56,-82,18
-56,-81,16
-56,-80,13
-56,-79,11
-56,-78,9
-56,-77,7
-56,-76,6
-56,-75,4
-56,-74,3
-56,-73,3
-56,-72,2
-56,-71,1
-56,-70,1
-56,-69,1
-56,-2,1
-56,-1,3
-56,0,6
-56,50,1
-56,51,1
-56,52,2
-56,53,2
-56,54,3
-56,55,4
-56,56,6
-56,57,7
-56,58,10
-56,59,12
-56,60,15
-56,61,18
-56,62,21
-56,63,22
-56,64,23
-56,65,21
-56,66,19
-56,67,16
-56,68,12
-56,69,8
-56,70,6
-56,71,3
-56,72,2
-56,73,1
-55,-90,9
-55,-88,13
-55,-87,17
-55,-86,19
-55,-85,21
-55,-84,21
-55,-83,20
-55,-82,18
-55,-81,16
-55,-80,14
-55,-79,11
-55,-78,9
-55,-77,7
-55,-76,6
-55,-75,4
-55,-74,3
-55,-73,3
-55,-72,2
-55,-71,1
-55,-70,1
-55,-69,1
-55,-2,1
-55,-1,3
-55,0,6
-55,50,1
-55,51,1
-55,52,2
-55,53,2
-55,54,3
-55,55,4
-55,56,6
-55,57,7
-55,58,9
-55,59,12
-55,60,15
-55,61,18
-55,62,21
-55,63,23
-55,64,23
-55,65,22
-55,66,19
-55,67,16
-55,68,12
-55,69,9
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,9
-54,-88,13
-54,-87,17
-54,-86,19
-54,-85,21
-54,-84,21
-54,-83,20
-54,-82,18
-54,-81,16
-54,-80,14
-54,-79,11
-54,-78,9
-54,-77,7
-54,-76,6
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,1
-54,-70,1
-54,-69,1
-54,-2,1
