lon,lat,probability
149,-59,1
149,74,1
149,75,2
149,76,3
149,77,5
149,78,6
149,79,7
149,80,7
149,81,7
149,82,6
149,83,5
149,84,4
149,85,3
149,86,2
149,87,1
149,88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-83,1
150,-82,1
150,-73,1
150,-72,1
150,-71,1
150,-70,2
150,-69,3
150,-68,3
150,-67,4
150,-66,4
150,-65,4
150,-64,4
150,-63,3
150,-62,2
150,-61,2
150,-60,1
150,74,1
150,75,2
150,76,3
150,77,5
150,78,6
150,79,7
150,80,7
150,81,7
150,82,6
150,83,5
150,84,4
150,85,3
150,86,2
150,87,1
150,88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-83,1
151,-82,1
151,-74,1
151,-73,1
151,-72,1
151,-71,2
151,-70,2
151,-69,3
151,-68,4
151,-67,4
151,-66,4
151,-65,4
151,-64,4
151,-63,3
151,-62,2
151,-61,1
151,-60,1
151,74,1
151,75,2
151,76,3
151,77,5
151,78,6
151,79,7
151,80,7
151,81,7
151,82,6
151,83,5
151,84,4
151,85,3
151,86,2
151,87,1
151,88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-83,1
152,-82,1
152,-81,1
152,-74,1
152,-73,1
152,-72,1
152,-71,2
152,-70,2
152,-69,3
152,-68,4
152,-67,4
152,-66,4
152,-65,4
152,-64,4
152,-63,3
152,-62,2
152,-61,1
152,-60,1
152,74,1
152,75,2
152,76,3
152,77,5
152,78,6
152,79,7
152,80,7
152,81,7
152,82,6
152,83,5
152,84,4
152,85,3
152,86,2
152,87,1
152,88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-83,1
153,-82,1
153,-81,1
153,-80,1
153,-75,1
153,-74,1
153,-73,1
153,-72,1
153,-71,2
153,-70,3
153,-69,3
153,-68,4
153,-67,4
153,-66,4
153,-65,4
153,-64,4
153,-63,3
153,-62,2
153,-61,1
153,-60,1
153,74,1
153,75,2
153,76,3
153,77,5
153,78,6
153,79,7
153,80,7
153,81,7
153,82,6
153,83,5
153,84,4
153,85,3
153,86,2
153,87,1
153,88,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-83,1
154,-82,1
154,-81,1
154,-80,1
154,-79,1
154,-75,1
154,-74,1
154,-73,1
154,-72,1
154,-71,2
154,-70,3
154,-69,4
154,-68,4
154,-67,5
154,-66,5
154,-65,4
154,-64,4
154,-63,3
154,-62,2
154,-61,1
154,-60,1
154,74,1
154,75,2
154,76,3
154,77,4
154,78,6
154,79,7
154,80,7
154,81,7
154,82,6
154,83,5
154,84,4
154,85,3
154,86,2
154,87,1
154,88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-83,1
155,-82,1
155,-81,1
155,-80,1
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-75,1
155,-74,1
155,-73,1
155,-72,2
155,-71,2
155,-70,3
155,-69,4
155,-68,4
155,-67,5
155,-66,5
155,-65,4
155,-64,3
155,-63,3
155,-62,2
155,-61,1
155,-60,1
155,74,1
155,75,2
155,76,3
155,77,4
155,78,6
155,79,7
155,80,7
155,81,7
155,82,6
155,83,5
155,84,4
155,85,3
155,86,2
155,87,1
155,88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-83,1
156,-82,1
156,-81,1
156,-80,1
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-75,1
156,-74,1
156,-73,1
156,-72,2
156,-71,3
156,-70,3
156,-69,4
156,-68,5
156,-67,5
156,-66,5
156,-65,4
156,-64,3
156,-63,3
156,-62,2
156,-61,1
156,-60,1
156,74,1
156,75,2
156,76,3
156,77,4
156,78,6
156,79,7
156,80,7
156,81,7
156,82,6
156,83,5
156,84,4
156,85,2
156,86,2
156,87,1
156,88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-83,1
157,-82,1
157,-81,1
157,-80,1
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-73,2
157,-72,2
157,-71,3
157,-70,4
157,-69,4
157,-68,5
157,-67,5
157,-66,5
157,-65,4
157,-64,3
157,-63,2
157,-62,2
157,-61,1
157,-60,1
157,74,1
157,75,2
157,76,3
157,77,4
157,78,6
157,79,7
157,80,7
157,81,7
157,82,6
157,83,5
157,84,3
157,85,2
157,86,2
157,87,1
157,88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-82,1
158,-81,1
158,-80,1
158,-79,1
158,-78,1
158,-77,1
158,-76,1
158,-75,1
158,-74,1
158,-73,2
158,-72,2
158,-71,3
158,-70,4
158,-69,5
158,-68,5
158,-67,5
158,-66,5
158,-65,4
158,-64,3
158,-63,2
158,-62,2
158,-61,1
158,74,1
158,75,2
158,76,3
158,77,4
158,78,6
158,79,7
158,80,7
158,81,7
158,82,6
158,83,5
158,84,3
158,85,2
158,86,2
158,87,1
158,88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-82,1
159,-81,1
159,-80,1
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-73,2
159,-72,3
159,-71,4
159,-70,4
159,-69,5
159,-68,6
159,-67,5
159,-66,5
159,-65,4
159,-64,3
159,-63,2
159,-62,2
159,-61,1
159,74,1
159,75,2
159,76,3
159,77,4
159,78,6
159,79,6
159,80,7
159,81,6
159,82,6
159,83,4
159,84,3
159,85,2
159,86,2
159,87,1
159,88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-82,1
160,-81,1
160,-80,1
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,2
160,-73,2
160,-72,3
160,-71,4
160,-70,5
160,-69,5
160,-68,6
160,-67,6
160,-66,5
160,-65,4
160,-64,3
160,-63,2
160,-62,1
160,-61,1
160,74,1
160,75,2
160,76,3
160,77,4
160,78,6
160,79,6
160,80,7
160,81,6
160,82,6
160,83,4
160,84,3
160,85,2
160,86,2
160,87,1
160,88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-82,1
161,-81,1
161,-80,1
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-74,2
161,-73,3
161,-72,4
161,-71,4
161,-70,5
161,-69,6
161,-68,6
161,-67,6
161,-66,5
161,-65,4
161,-64,3
161,-63,2
161,-62,1
161,-61,1
161,74,1
161,75,2
161,76,3
161,77,4
161,78,6
161,79,6
161,80,7
161,81,6
161,82,5
161,83,4
161,84,3
161,85,2
161,86,2
161,87,1
161,88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-82,1
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,2
162,-74,2
162,-73,3
162,-72,4
162,-71,5
162,-70,6
162,-69,6
162,-68,6
162,-67,6
162,-66,5
162,-65,4
162,-64,3
162,-63,2
162,-62,1
162,-61,1
162,74,1
162,75,2
162,76,3
162,77,4
162,78,6
162,79,6
162,80,7
162,81,6
162,82,5
162,83,4
162,84,3
162,85,2
162,86,2
162,87,1
162,88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-82,1
163,-81,1
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-76,2
163,-75,2
163,-74,3
163,-73,3
163,-72,4
163,-71,5
163,-70,6
163,-69,6
163,-68,6
163,-67,6
163,-66,5
163,-65,4
163,-64,3
163,-63,2
163,-62,1
163,-61,1
163,74,1
163,75,2
163,76,3
163,77,4
163,78,5
163,79,6
163,80,6
163,81,6
163,82,5
163,83,4
163,84,3
163,85,2
163,86,2
163,87,1
163,88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-76,2
164,-75,2
164,-74,3
164,-73,4
164,-72,5
164,-71,6
164,-70,6
164,-69,7
164,-68,6
164,-67,6
164,-66,5
164,-65,4
164,-64,3
164,-63,2
164,-62,1
164,-61,1
164,74,1
164,75,2
164,76,3
164,77,4
164,78,5
164,79,6
164,80,6
164,81,6
164,82,5
164,83,4
164,84,3
164,85,2
164,86,1
164,87,1
164,88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-78,1
165,-77,2
165,-76,2
165,-75,2
165,-74,3
165,-73,4
165,-72,5
165,-71,6
165,-70,7
165,-69,7
165,-68,7
165,-67,6
165,-66,5
165,-65,4
165,-64,3
165,-63,2
165,-62,1
165,-61,1
165,73,1
165,74,1
165,75,2
165,76,3
165,77,4
165,78,5
165,79,6
165,80,6
165,81,6
165,82,5
165,83,4
165,84,3
165,85,2
165,86,1
165,87,1
165,88,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-78,1
166,-77,2
166,-76,2
166,-75,3
166,-74,4
166,-73,5
166,-72,5
166,-71,6
166,-70,7
166,-69,7
166,-68,7
166,-67,6
166,-66,5
166,-65,4
166,-64,3
166,-63,2
166,-62,1
166,-61,1
166,73,1
166,74,1
166,75,2
166,76,3
166,77,4
166,78,5
166,79,6
166,80,6
166,81,6
166,82,5
166,83,4
166,84,3
166,85,2
166,86,1
166,87,1
166,88,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-78,2
167,-77,2
167,-76,2
167,-75,3
167,-74,4
167,-73,5
167,-72,6
167,-71,7
167,-70,7
167,-69,7
167,-68,7
167,-67,6
167,-66,5
167,-65,3
167,-64,2
167,-63,2
167,-62,1
167,-61,1
167,73,1
167,74,1
167,75,2
167,76,3
167,77,4
167,78,5
167,79,6
167,80,6
167,81,6
167,82,5
167,83,4
167,84,3
167,85,2
167,86,1
167,87,1
167,88,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-78,2
168,-77,2
168,-76,3
168,-75,3
168,-74,4
168,-73,5
168,-72,6
168,-71,7
168,-70,7
168,-69,7
168,-68,6
168,-67,6
168,-66,4
168,-65,3
168,-64,2
168,-63,2
168,-62,1
168,-61,1
168,73,1
168,74,1
168,75,2
168,76,3
168,77,4
168,78,5
168,79,6
168,80,6
168,81,6
168,82,5
168,83,4
168,84,3
168,85,2
168,86,1
168,87,1
168,88,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,2
169,-78,2
169,-77,2
169,-76,3
169,-75,4
169,-74,5
169,-73,6
169,-72,7
169,-71,7
169,-70,7
169,-69,7
169,-68,6
169,-67,5
169,-66,4
169,-65,3
169,-64,2
169,-63,2
169,-62,1
169,-61,1
169,73,1
169,74,1
169,75,2
169,76,3
169,77,4
169,78,5
169,79,6
169,80,6
169,81,6
169,82,5
169,83,4
169,84,3
169,85,2
169,86,1
169,87,1
169,88,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,2
170,-78,2
170,-77,3
170,-76,3
170,-75,4
170,-74,5
170,-73,6
170,-72,7
170,-71,7
170,-70,7
170,-69,7
170,-68,6
170,-67,5
170,-66,4
170,-65,3
170,-64,2
170,-63,1
170,-62,1
170,73,1
170,74,1
170,75,2
170,76,3
170,77,4
170,78,5
170,79,6
170,80,6
170,81,5
170,82,5
170,83,4
170,84,3
170,85,2
170,86,1
170,87,1
170,88,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,2
171,-79,2
171,-78,2
171,-77,3
171,-76,3
171,-75,4
171,-74,5
171,-73,6
171,-72,7
171,-71,8
171,-70,8
171,-69,7
171,-68,6
171,-67,5
171,-66,4
171,-65,3
171,-64,2
171,-63,1
171,-62,1
171,73,1
171,74,1
171,75,2
171,76,3
171,77,4
171,78,5
171,79,6
171,80,6
171,81,5
171,82,5
171,83,4
171,84,3
171,85,2
171,86,1
171,87,1
171,88,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,2
172,-79,2
172,-78,2
172,-77,3
172,-76,4
172,-75,5
172,-74,6
172,-73,6
172,-72,7
172,-71,8
172,-70,7
172,-69,7
172,-68,6
172,-67,5
172,-66,4
172,-65,3
172,-64,2
172,-63,1
172,-62,1
172,73,1
172,74,1
172,75,2
172,76,3
172,77,4
172,78,5
172,79,6
172,80,6
172,81,5
172,82,4
172,83,3
172,84,3
172,85,2
172,86,1
172,87,1
172,88,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,2
173,-79,2
173,-78,3
173,-77,3
173,-76,4
173,-75,5
173,-74,6
173,-73,7
173,-72,7
173,-71,8
173,-70,7
173,-69,7
173,-68,6
173,-67,5
173,-66,4
173,-65,3
173,-64,2
173,-63,1
173,-62,1
173,73,1
173,74,1
173,75,2
173,76,3
173,77,4
173,78,5
173,79,6
173,80,6
173,81,5
173,82,4
173,83,3
173,84,3
173,85,2
173,86,1
173,87,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,2
174,-80,2
174,-79,2
174,-78,3
174,-77,3
174,-76,4
174,-75,5
174,-74,6
174,-73,7
174,-72,7
174,-71,8
174,-70,7
174,-69,7
174,-68,6
174,-67,5
174,-66,3
174,-65,2
174,-64,2
174,-63,1
174,-62,1
174,73,1
174,74,1
174,75,2
174,76,3
174,77,4
174,78,5
174,79,6
174,80,6
174,81,5
174,82,4
174,83,3
174,84,2
174,85,2
174,86,1
174,87,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,2
175,-80,2
175,-79,2
175,-78,3
175,-77,4
175,-76,4
175,-75,5
175,-74,6
175,-73,7
175,-72,8
175,-71,8
175,-70,7
175,-69,6
175,-68,5
175,-67,4
175,-66,3
175,-65,2
175,-64,2
175,-63,1
175,-62,1
175,73,1
175,74,1
175,75,2
175,76,3
175,77,4
175,78,5
175,79,6
175,80,6
175,81,5
175,82,4
175,83,3
175,84,2
175,85,2
175,86,1
175,87,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,2
176,-80,2
176,-79,2
176,-78,3
176,-77,4
176,-76,5
176,-75,5
176,-74,6
176,-73,7
176,-72,8
176,-71,8
176,-70,7
176,-69,6
176,-68,5
176,-67,4
176,-66,3
176,-65,2
176,-64,2
176,-63,1
176,-62,1
176,73,1
176,74,1
176,75,2
176,76,3
176,77,4
176,78,5
176,79,6
176,80,5
176,81,5
176,82,4
176,83,3
176,84,2
176,85,2
176,86,1
176,87,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,2
177,-80,2
177,-79,3
177,-78,3
177,-77,4
177,-76,5
177,-75,6
177,-74,7
177,-73,7
177,-72,8
177,-71,7
177,-70,7
177,-69,6
177,-68,5
177,-67,4
177,-66,3
177,-65,2
177,-64,1
177,-63,1
177,-62,1
177,73,1
177,74,1
177,75,2
177,76,3
177,77,4
177,78,5
177,79,5
177,80,5
177,81,5
177,82,4
177,83,3
177,84,2
177,85,1
177,86,1
178,-84,1
178,-83,1
178,-82,1
178,-81,2
178,-80,2
178,-79,3
178,-78,3
178,-77,4
178,-76,5
178,-75,6
178,-74,7
178,-73,7
178,-72,8
178,-71,7
178,-70,7
178,-69,6
178,-68,5
178,-67,4
178,-66,3
178,-65,2
178,-64,1
178,-63,1
178,-62,1
178,73,1
178,74,1
178,75,2
178,76,3
178,77,4
178,78,5
178,79,5
178,80,5
178,81,5
178,82,4
178,83,3
178,84,2
178,85,1
178,86,1
179,-84,1
179,-83,1
179,-82,1
179,-81,2
179,-80,2
179,-79,3
179,-78,3
179,-77,4
179,-76,5
179,-75,6
179,-74,7
179,-73,7
179,-72,7
179,-71,7
179,-70,7
179,-69,6
179,-68,5
179,-67,4
179,-66,3
179,-65,2
179,-64,1
179,-63,1
179,73,1
179,74,1
179,75,2
179,76,3
179,77,4
179,78,5
179,79,5
179,80,5
179,81,5
179,82,4
179,83,3
179,84,2
179,85,1
179,86,1
180,-84,1
180,-83,1
180,-82,1
180,-81,2
180,-80,2
180,-79,3
180,-78,3
180,-77,4
180,-76,5
180,-75,6
180,-74,7
180,-73,7
180,-72,7
180,-71,7
180,-70,6
180,-69,5
180,-68,4
180,-67,3
180,-66,3
180,-65,2
180,-64,1
180,-63,1
180,73,1
180,74,1
180,75,2
180,76,3
180,77,4
180,78,5
180,79,5
180,80,5
180,81,5
180,82,4
180,83,3
180,84,2
180,85,1
-179,-83,1
-179,-82,1
-179,-81,2
-179,-80,2
-179,-79,3
-179,-78,4
-179,-77,4
-179,-76,5
-179,-75,6
-179,-74,7
-179,-73,7
-179,-72,7
-179,-71,7
-179,-70,6
-179,-69,5
-179,-68,4
-179,-67,3
-179,-66,2
-179,-65,2
-179,-64,1
-179,-63,1
-179,73,1
-179,74,1
-179,75,2
-179,76,3
-179,77,4
-179,78,5
-179,79,5
-179,80,5
-179,81,4
-179,82,4
-179,83,3
-179,84,2
-179,85,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,2
-178,-80,2
-178,-79,3
-178,-78,4
-178,-77,4
-178,-76,5
-178,-75,6
-178,-74,7
-178,-73,7
-178,-72,7
-178,-71,6
-178,-70,6
-178,-69,5
-178,-68,4
-178,-67,3
-178,-66,2
-178,-65,2
-178,-64,1
-178,-63,1
-178,73,1
-178,74,2
-178,75,2
-178,76,3
-178,77,4
-178,78,5
-178,79,5
-178,80,5
-178,81,4
-178,82,4
-178,83,3
-178,84,2
-178,85,1
-178,86,1
-177,-84,1
-177,-83,1
-177,-82,2
-177,-81,2
-177,-80,2
-177,-79,3
-177,-78,4
-177,-77,5
-177,-76,5
-177,-75,6
-177,-74,7
-177,-73,7
-177,-72,7
-177,-71,6
-177,-70,5
-177,-69,5
-177,-68,4
-177,-67,3
-177,-66,2
-177,-65,1
-177,-64,1
-177,-63,1
-177,73,1
-177,74,2
-177,75,2
-177,76,3
-177,77,4
-177,78,5
-177,79,5
-177,80,5
-177,81,4
-177,82,3
-177,83,3
-177,84,2
-177,85,1
-177,86,1
-176,-85,1
-176,-84,1
-176,-83,1
-176,-82,2
-176,-81,2
-176,-80,3
-176,-79,3
-176,-78,4
-176,-77,5
-176,-76,5
-176,-75,6
-176,-74,7
-176,-73,7
-176,-72,7
-176,-71,6
-176,-70,5
-176,-69,4
-176,-68,3
-176,-67,3
-176,-66,2
-176,-65,1
-176,-64,1
-176,-63,1
-176,72,1
-176,73,1
-176,74,2
-176,75,2
-176,76,3
-176,77,4
-176,78,5
-176,79,5
-176,80,5
-176,81,4
-176,82,3
-176,83,3
-176,84,2
-176,85,1
-176,86,1
-175,-85,1
-175,-84,1
-175,-83,1
-175,-82,2
-175,-81,2
-175,-80,3
-175,-79,3
-175,-78,4
-175,-77,5
-175,-76,5
-175,-75,6
-175,-74,6
-175,-73,7
-175,-72,6
-175,-71,6
-175,-70,5
-175,-69,4
-175,-68,3
-175,-67,3
-175,-66,2
-175,-65,1
-175,-64,1
-175,72,1
-175,73,1
-175,74,2
-175,75,2
-175,76,3
-175,77,4
-175,78,5
-175,79,5
-175,80,5
-175,81,4
-175,82,3
-175,83,3
-175,84,2
-175,85,1
-175,86,1
-174,-85,1
-174,-84,1
-174,-83,1
-174,-82,2
-174,-81,2
-174,-80,3
-174,-79,3
-174,-78,4
-174,-77,5
-174,-76,5
-174,-75,6
-174,-74,6
-174,-73,6
-174,-72,6
-174,-71,6
-174,-70,5
-174,-69,4
-174,-68,3
-174,-67,2
-174,-66,2
-174,-65,1
-174,-64,1
-174,72,1
-174,73,1
-174,74,2
-174,75,2
-174,76,3
-174,77,4
-174,78,5
-174,79,5
-174,80,5
-174,81,4
-174,82,3
-174,83,2
-174,84,2
-174,85,1
-174,86,1
-174,87,1
-173,-85,1
-173,-84,1
-173,-83,1
-173,-82,2
-173,-81,2
-173,-80,3
-173,-79,3
-173,-78,4
-173,-77,5
-173,-76,5
-173,-75,6
-173,-74,6
-173,-73,6
-173,-72,6
-173,-71,5
-173,-70,5
-173,-69,4
-173,-68,3
-173,-67,2
-173,-66,2
-173,-65,1
-173,-64,1
-173,72,1
-173,73,1
-173,74,2
-173,75,3
-173,76,3
-173,77,4
-173,78,5
-173,79,5
-173,80,5
-173,81,4
-173,82,3
-173,83,2
-173,84,2
-173,85,1
-173,86,1
-173,87,1
-172,-86,1
-172,-85,1
-172,-84,1
-172,-83,2
-172,-82,2
-172,-81,2
-172,-80,3
-172,-79,3
-172,-78,4
-172,-77,5
-172,-76,5
-172,-75,6
-172,-74,6
-172,-73,6
-172,-72,6
-172,-71,5
-172,-70,4
-172,-69,4
-172,-68,3
-172,-67,2
-172,-66,2
-172,-65,1
-172,-64,1
-172,72,1
-172,73,1
-172,74,2
-172,75,3
-172,76,3
-172,77,4
-172,78,5
-172,79,5
-172,80,4
-172,81,4
-172,82,3
-172,83,2
-172,84,2
-172,85,1
-172,86,1
-172,87,1
-171,-86,1
-171,-85,1
-171,-84,1
-171,-83,2
-171,-82,2
-171,-81,2
-171,-80,3
-171,-79,3
-171,-78,4
-171,-77,5
-171,-76,5
-171,-75,6
-171,-74,6
-171,-73,6
-171,-72,5
-171,-71,5
-171,-70,4
-171,-69,3
-171,-68,3
-171,-67,2
-171,-66,1
-171,-65,1
-171,-64,1
-171,72,1
-171,73,1
-171,74,2
-171,75,3
-171,76,3
-171,77,4
-171,78,5
-171,79,5
-171,80,4
-171,81,4
-171,82,3
-171,83,2
-171,84,2
-171,85,1
-171,86,1
-171,87,1
-170,-86,1
-170,-85,1
-170,-84,1
-170,-83,2
-170,-82,2
-170,-81,2
-170,-80,3
-170,-79,3
-170,-78,4
-170,-77,5
-170,-76,5
-170,-75,6
-170,-74,6
-170,-73,6
-170,-72,5
-170,-71,5
-170,-70,4
-170,-69,3
-170,-68,2
-170,-67,2
-170,-66,1
-170,-65,1
-170,-64,1
-170,72,1
-170,73,1
-170,74,2
-170,75,3
-170,76,4
-170,77,4
-170,78,5
-170,79,5
-170,80,4
-170,81,4
-170,82,3
-170,83,2
-170,84,2
-170,85,1
-170,86,1
-170,87,1
-169,-86,1
-169,-85,1
-169,-84,1
-169,-83,2
-169,-82,2
-169,-81,2
-169,-80,3
-169,-79,4
-169,-78,4
-169,-77,5
-169,-76,5
-169,-75,6
-169,-74,6
-169,-73,5
-169,-72,5
-169,-71,4
-169,-70,4
-169,-69,3
-169,-68,2
-169,-67,2
-169,-66,1
-169,-65,1
-169,72,1
-169,73,1
-169,74,2
-169,75,3
-169,76,4
-169,77,4
-169,78,5
-169,79,5
-169,80,4
-169,81,4
-169,82,3
-169,83,2
-169,84,2
-169,85,1
-169,86,1
-169,87,1
-168,-86,1
-168,-85,1
-168,-84,1
-168,-83,2
-168,-82,2
-168,-81,2
-168,-80,3
-168,-79,4
-168,-78,4
-168,-77,5
-168,-76,5
-168,-75,5
-168,-74,5
-168,-73,5
-168,-72,5
-168,-71,4
-168,-70,4
-168,-69,3
-168,-68,2
-168,-67,2
-168,-66,1
-168,-65,1
-168,72,1
-168,73,1
-168,74,2
-168,75,3
-168,76,4
-168,77,4
-168,78,5
-168,79,5
-168,80,4
-168,81,4
-168,82,3
-168,83,2
-168,84,2
-168,85,1
-168,86,1
-168,87,1
-167,-86,1
-167,-85,1
-167,-84,1
-167,-83,2
-167,-82,2
-167,-81,3
-167,-80,3
-167,-79,4
-167,-78,4
-167,-77,5
-167,-76,5
-167,-75,5
-167,-74,5
-167,-73,5
-167,-72,5
-167,-71,4
-167,-70,3
-167,-69,3
-167,-68,2
-167,-67,2
-167,-66,1
-167,-65,1
-167,71,1
-167,72,1
-167,73,1
-167,74,2
-167,75,3
-167,76,4
-167,77,4
-167,78,5
-167,79,5
-167,80,4
-167,81,3
-167,82,3
-167,83,2
-167,84,1
-167,85,1
-167,86,1
-167,87,1
-166,-86,1
-166,-85,1
-166,-84,1
-166,-83,2
-166,-82,2
-166,-81,3
-166,-80,3
-166,-79,4
-166,-78,4
-166,-77,5
-166,-76,5
-166,-75,5
-166,-74,5
-166,-73,5
-166,-72,4
-166,-71,4
-166,-70,3
-166,-69,3
-166,-68,2
-166,-67,1
-166,-66,1
-166,-65,1
-166,71,1
-166,72,1
-166,73,1
-166,74,2
-166,75,3
-166,76,4
-166,77,4
-166,78,5
-166,79,4
-166,80,4
-166,81,3
-166,82,3
-166,83,2
-166,84,1
-166,85,1
-166,86,1
-166,87,1
-165,-86,1
-165,-85,1
-165,-84,1
-165,-83,2
-165,-82,2
-165,-81,3
-165,-80,3
-165,-79,4
-165,-78,4
-165,-77,5
-165,-76,5
-165,-75,5
-165,-74,5
-165,-73,5
-165,-72,4
-165,-71,4
-165,-70,3
-165,-69,2
-165,-68,2
-165,-67,1
-165,-66,1
-165,-65,1
-165,71,1
-165,72,1
-165,73,2
-165,74,2
-165,75,3
-165,76,4
-165,77,4
-165,78,5
-165,79,4
-165,80,4
-165,81,3
-165,82,3
-165,83,2
-165,84,1
-165,85,1
-165,86,1
-165,87,1
-164,-87,1
-164,-86,1
-164,-85,1
-164,-84,2
-164,-83,2
-164,-82,2
-164,-81,3
-164,-80,3
-164,-79,4
-164,-78,4
-164,-77,5
-164,-76,5
-164,-75,5
-164,-74,5
-164,-73,5
-164,-72,4
-164,-71,4
-164,-70,3
-164,-69,2
-164,-68,2
-164,-67,1
-164,-66,1
-164,71,1
-164,72,1
-164,73,2
-164,74,2
-164,75,3
-164,76,4
-164,77,4
-164,78,5
-164,79,4
-164,80,4
-164,81,3
-164,82,3
-164,83,2
-164,84,1
-164,85,1
-164,86,1
-164,87,1
-163,-87,1
-163,-86,1
-163,-85,1
-163,-84,2
-163,-83,2
-163,-82,2
-163,-81,3
-163,-80,3
-163,-79,4
-163,-78,4
-163,-77,5
-163,-76,5
-163,-75,5
-163,-74,5
-163,-73,4
-163,-72,4
-163,-71,3
-163,-70,3
-163,-69,2
-163,-68,2
-163,-67,1
-163,-66,1
-163,71,1
-163,72,1
-163,73,2
-163,74,2
-163,75,3
-163,76,4
-163,77,4
-163,78,5
-163,79,4
-163,80,4
-163,81,3
-163,82,2
-163,83,2
-163,84,1
-163,85,1
-163,86,1
-163,87,1
-162,-87,1
-162,-86,1
-162,-85,1
-162,-84,2
-162,-83,2
-162,-82,2
-162,-81,3
-162,-80,3
-162,-79,4
-162,-78,4
-162,-77,5
-162,-76,5
-162,-75,5
-162,-74,5
-162,-73,4
-162,-72,4
-162,-71,3
-162,-70,3
-162,-69,2
-162,-68,2
-162,-67,1
-162,-66,1
-162,71,1
-162,72,1
-162,73,2
-162,74,2
-162,75,3
-162,76,4
-162,77,4
-162,78,5
-162,79,4
-162,80,4
-162,81,3
-162,82,2
-162,83,2
-162,84,1
-162,85,1
-162,86,1
-162,87,1
-161,-87,1
-161,-86,1
-161,-85,1
-161,-84,2
-161,-83,2
-161,-82,2
-161,-81,3
-161,-80,3
-161,-79,4
-161,-78,4
-161,-77,5
-161,-76,5
-161,-75,5
-161,-74,4
-161,-73,4
-161,-72,4
-161,-71,3
-161,-70,3
-161,-69,2
-161,-68,2
-161,-67,1
-161,-66,1
-161,70,1
-161,71,1
-161,72,1
-161,73,2
-161,74,3
-161,75,3
-161,76,4
-161,77,4
-161,78,4
-161,79,4
-161,80,4
-161,81,3
-161,82,2
-161,83,2
-161,84,1
-161,85,1
-161,86,1
-161,87,1
-160,-87,1
-160,-86,1
-160,-85,1
-160,-84,2
-160,-83,2
-160,-82,2
-160,-81,3
-160,-80,3
-160,-79,4
-160,-78,4
-160,-77,5
-160,-76,5
-160,-75,5
-160,-74,4
-160,-73,4
-160,-72,4
-160,-71,3
-160,-70,2
