lon,lat,probability
134,-65,1
134,-64,2
134,-63,3
134,-62,3
134,-61,4
134,-60,5
134,-59,6
134,-58,6
134,-57,7
134,-56,7
134,-55,6
134,-54,5
134,-53,4
134,-52,3
134,-51,2
134,-50,1
134,-49,1
134,0,1
134,67,1
134,68,1
134,69,2
134,70,3
134,71,4
134,72,5
134,73,6
134,74,6
134,75,7
134,76,7
134,77,7
134,78,7
134,79,6
134,80,5
134,81,4
134,82,4
134,83,3
134,84,2
134,85,1
134,86,1
134,87,1
134,88,1
135,-90,1
135,-88,2
135,-87,2
135,-86,2
135,-85,2
135,-84,1
135,-83,1
135,-82,1
135,-81,1
135,-68,1
135,-67,1
135,-66,1
135,-65,1
135,-64,2
135,-63,3
135,-62,3
135,-61,4
135,-60,5
135,-59,6
135,-58,6
135,-57,7
135,-56,7
135,-55,6
135,-54,6
135,-53,5
135,-52,3
135,-51,2
135,-50,2
135,-49,1
135,0,1
135,67,1
135,68,1
135,69,2
135,70,3
135,71,4
135,72,5
135,73,6
135,74,6
135,75,7
135,76,7
135,77,7
135,78,7
135,79,6
135,80,5
135,81,4
135,82,3
135,83,3
135,84,2
135,85,1
135,86,1
135,87,1
135,88,1
136,-90,1
136,-88,2
136,-87,2
136,-86,2
136,-85,2
136,-84,1
136,-83,1
136,-82,1
136,-81,1
136,-68,1
136,-67,1
136,-66,1
136,-65,1
136,-64,2
136,-63,3
136,-62,3
136,-61,4
136,-60,5
136,-59,6
136,-58,7
136,-57,7
136,-56,7
136,-55,6
136,-54,6
136,-53,5
136,-52,4
136,-51,2
136,-50,2
136,-49,1
136,0,1
136,67,1
136,68,1
136,69,2
136,70,3
136,71,4
136,72,5
136,73,6
136,74,6
136,75,7
136,76,7
136,77,7
136,78,7
136,79,6
136,80,5
136,81,4
136,82,3
136,83,3
136,84,2
136,85,1
136,86,1
136,87,1
136,88,1
137,-90,1
137,-88,2
137,-87,2
137,-86,2
137,-85,2
137,-84,1
137,-83,1
137,-82,1
137,-81,1
137,-68,1
137,-67,1
137,-66,1
137,-65,1
137,-64,2
137,-63,3
137,-62,3
137,-61,4
137,-60,5
137,-59,6
137,-58,7
137,-57,7
137,-56,7
137,-55,7
137,-54,6
137,-53,5
137,-52,4
137,-51,3
137,-50,2
137,-49,1
137,0,1
137,67,1
137,68,2
137,69,2
137,70,3
137,71,4
137,72,5
137,73,6
137,74,7
137,75,7
137,76,7
137,77,7
137,78,6
137,79,6
137,80,5
137,81,4
137,82,3
137,83,3
137,84,2
137,85,1
137,86,1
137,87,1
137,88,1
138,-90,1
138,-88,2
138,-87,2
138,-86,2
138,-85,2
138,-84,1
138,-83,1
138,-82,1
138,-81,1
138,-68,1
138,-67,1
138,-66,1
138,-65,1
138,-64,2
138,-63,3
138,-62,3
138,-61,4
138,-60,5
138,-59,6
138,-58,7
138,-57,7
138,-56,7
138,-55,7
138,-54,6
138,-53,5
138,-52,4
138,-51,3
138,-50,2
138,-49,1
138,0,1
138,67,1
138,68,2
138,69,2
138,70,3
138,71,4
138,72,5
138,73,6
138,74,7
138,75,7
138,76,7
138,77,7
138,78,6
138,79,6
138,80,5
138,81,4
138,82,3
138,83,3
138,84,2
138,85,1
138,86,1
138,87,1
138,88,1
139,-90,1
139,-88,2
139,-87,2
139,-86,2
139,-85,2
139,-84,1
139,-83,1
139,-82,1
139,-81,1
139,-68,1
139,-67,1
139,-66,1
139,-65,1
139,-64,2
139,-63,3
139,-62,3
139,-61,4
139,-60,5
139,-59,6
139,-58,7
139,-57,7
139,-56,7
139,-55,7
139,-54,6
139,-53,5
139,-52,4
139,-51,3
139,-50,2
139,-49,1
139,0,1
139,67,1
139,68,2
139,69,2
139,70,3
139,71,4
139,72,5
139,73,6
139,74,7
139,75,7
139,76,7
139,77,7
139,78,6
139,79,6
139,80,5
139,81,4
139,82,3
139,83,2
139,84,2
139,85,1
139,86,1
139,87,1
139,88,1
140,-90,1
140,-88,2
140,-87,2
140,-86,2
140,-85,2
140,-84,1
140,-83,1
140,-82,1
140,-81,1
140,-68,1
140,-67,1
140,-66,1
140,-65,1
140,-64,2
140,-63,3
140,-62,3
140,-61,4
140,-60,5
140,-59,6
140,-58,7
140,-57,7
140,-56,7
140,-55,7
140,-54,6
140,-53,5
140,-52,4
140,-51,3
140,-50,2
140,-49,1
140,0,1
140,66,1
140,67,1
140,68,2
140,69,3
140,70,3
140,71,4
140,72,5
140,73,6
140,74,7
140,75,7
140,76,7
140,77,7
140,78,6
140,79,6
140,80,5
140,81,4
140,82,3
140,83,2
140,84,2
140,85,1
140,86,1
140,87,1
140,88,1
141,-90,1
141,-88,2
141,-87,2
141,-86,2
141,-85,2
141,-84,1
141,-83,1
141,-82,1
141,-81,1
141,-68,1
141,-67,1
141,-66,1
141,-65,1
141,-64,2
141,-63,3
141,-62,3
141,-61,4
141,-60,5
141,-59,6
141,-58,7
141,-57,8
141,-56,8
141,-55,7
141,-54,6
141,-53,5
141,-52,4
141,-51,3
141,-50,2
141,-49,1
141,0,1
141,66,1
141,67,1
141,68,2
141,69,3
141,70,4
141,71,4
141,72,5
141,73,6
141,74,7
141,75,7
141,76,7
141,77,7
141,78,6
141,79,5
141,80,5
141,81,4
141,82,3
141,83,2
141,84,2
141,85,1
141,86,1
141,87,1
141,88,1
142,-90,1
142,-88,2
142,-87,2
142,-86,2
142,-85,2
142,-84,1
142,-83,1
142,-82,1
142,-81,1
142,-68,1
142,-67,1
142,-66,1
142,-65,2
142,-64,2
142,-63,3
142,-62,4
142,-61,5
142,-60,6
142,-59,7
142,-58,7
142,-57,8
142,-56,8
142,-55,7
142,-54,6
142,-53,5
142,-52,4
142,-51,3
142,-50,2
142,-49,1
142,0,1
142,66,1
142,67,1
142,68,2
142,69,3
142,70,4
142,71,5
142,72,5
142,73,6
142,74,7
142,75,7
142,76,7
142,77,7
142,78,6
142,79,5
142,80,5
142,81,4
142,82,3
142,83,2
142,84,2
142,85,1
142,86,1
142,87,1
142,88,1
143,-90,1
143,-88,2
143,-87,2
143,-86,2
143,-85,2
143,-84,1
143,-83,1
143,-82,1
143,-81,1
143,-68,1
143,-67,1
143,-66,1
143,-65,2
143,-64,2
143,-63,3
143,-62,4
143,-61,5
143,-60,6
143,-59,7
143,-58,8
143,-57,8
143,-56,8
143,-55,7
143,-54,6
143,-53,5
143,-52,4
143,-51,3
143,-50,2
143,-49,1
143,0,1
143,66,1
143,67,1
143,68,2
143,69,3
143,70,4
143,71,5
143,72,6
143,73,6
143,74,7
143,75,7
143,76,7
143,77,7
143,78,6
143,79,5
143,80,5
143,81,4
143,82,3
143,83,2
143,84,2
143,85,1
143,86,1
143,87,1
143,88,1
144,-90,1
144,-88,2
144,-87,2
144,-86,2
144,-85,2
144,-84,1
144,-83,1
144,-82,1
144,-81,1
144,-68,1
144,-67,1
144,-66,1
144,-65,2
144,-64,2
144,-63,3
144,-62,4
144,-61,5
144,-60,6
144,-59,7
144,-58,8
144,-57,8
144,-56,8
144,-55,8
144,-54,7
144,-53,5
144,-52,4
144,-51,3
144,-50,2
144,-49,1
144,0,1
144,66,1
144,67,1
144,68,2
144,69,3
144,70,4
144,71,5
144,72,6
144,73,6
144,74,7
144,75,7
144,76,7
144,77,7
144,78,6
144,79,5
144,80,4
144,81,4
144,82,3
144,83,2
144,84,2
144,85,1
144,86,1
144,87,1
144,88,1
145,-90,1
145,-88,2
145,-87,2
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-82,1
145,-81,1
145,-68,1
145,-67,1
145,-66,1
145,-65,2
145,-64,2
145,-63,3
145,-62,4
145,-61,5
145,-60,6
145,-59,7
145,-58,8
145,-57,8
145,-56,8
145,-55,8
145,-54,7
145,-53,5
145,-52,4
145,-51,3
145,-50,2
145,-49,1
145,0,1
145,66,1
145,67,1
145,68,2
145,69,3
145,70,4
145,71,5
145,72,6
145,73,7
145,74,7
145,75,7
145,76,7
145,77,6
145,78,6
145,79,5
145,80,4
145,81,4
145,82,3
145,83,2
145,84,2
145,85,1
145,86,1
145,87,1
146,-90,1
146,-88,2
146,-87,2
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-82,1
146,-81,1
146,-68,1
146,-67,1
146,-66,1
146,-65,2
146,-64,2
146,-63,3
146,-62,4
146,-61,5
146,-60,6
146,-59,7
146,-58,8
146,-57,9
146,-56,8
146,-55,8
146,-54,7
146,-53,5
146,-52,4
146,-51,3
146,-50,2
146,-49,1
146,0,1
146,66,1
146,67,1
146,68,2
146,69,3
146,70,4
146,71,5
146,72,6
146,73,7
146,74,7
146,75,7
146,76,7
146,77,6
146,78,6
146,79,5
146,80,4
146,81,4
146,82,3
146,83,2
146,84,2
146,85,1
146,86,1
146,87,1
147,-90,1
147,-88,2
147,-87,2
147,-86,2
147,-85,2
147,-84,1
147,-83,1
147,-82,1
147,-81,1
147,-68,1
147,-67,1
147,-66,1
147,-65,2
147,-64,2
147,-63,3
147,-62,4
147,-61,5
147,-60,7
147,-59,8
147,-58,8
147,-57,9
147,-56,9
147,-55,8
147,-54,7
147,-53,5
147,-52,4
147,-51,3
147,-50,2
147,-49,1
147,0,1
147,66,1
147,67,1
147,68,2
147,69,3
147,70,4
147,71,5
147,72,6
147,73,7
147,74,7
147,75,7
147,76,7
147,77,6
147,78,6
147,79,5
147,80,4
147,81,3
147,82,3
147,83,2
147,84,2
147,85,1
147,86,1
147,87,1
148,-90,1
148,-88,2
148,-87,2
148,-86,2
148,-85,2
148,-84,1
148,-83,1
148,-82,1
148,-81,1
148,-68,1
148,-67,1
148,-66,1
148,-65,2
148,-64,3
148,-63,3
148,-62,4
148,-61,6
148,-60,7
148,-59,8
148,-58,9
148,-57,9
148,-56,9
148,-55,8
148,-54,7
148,-53,6
148,-52,4
148,-51,3
148,-50,2
148,-49,1
148,0,1
148,66,1
148,67,1
148,68,2
148,69,3
148,70,4
148,71,5
148,72,6
148,73,7
148,74,7
148,75,7
148,76,7
148,77,6
148,78,6
148,79,5
148,80,4
148,81,3
148,82,3
148,83,2
148,84,2
148,85,1
148,86,1
148,87,1
149,-90,1
149,-88,2
149,-87,2
149,-86,2
149,-85,2
149,-84,1
149,-83,1
149,-82,1
149,-81,1
149,-68,1
149,-67,1
149,-66,1
149,-65,2
149,-64,3
149,-63,4
149,-62,5
149,-61,6
149,-60,7
149,-59,8
149,-58,9
149,-57,9
149,-56,9
149,-55,8
149,-54,7
149,-53,6
149,-52,4
149,-51,3
149,-50,2
149,-49,1
149,0,1
149,66,1
149,67,1
149,68,2
149,69,3
149,70,4
149,71,5
149,72,6
149,73,7
149,74,7
149,75,7
149,76,7
149,77,6
149,78,6
149,79,5
149,80,4
149,81,3
149,82,3
149,83,2
149,84,2
149,85,1
149,86,1
149,87,1
150,-90,1
150,-88,2
150,-87,2
150,-86,2
150,-85,2
150,-84,1
150,-83,1
150,-82,1
150,-81,1
150,-68,1
150,-67,1
150,-66,1
150,-65,2
150,-64,3
150,-63,4
150,-62,5
150,-61,6
150,-60,7
150,-59,8
150,-58,9
150,-57,9
150,-56,9
150,-55,8
150,-54,7
150,-53,6
150,-52,4
150,-51,3
150,-50,2
150,-49,1
150,0,1
150,66,1
150,67,2
150,68,2
150,69,3
150,70,4
150,71,6
150,72,6
150,73,7
150,74,7
150,75,7
150,76,7
150,77,6
150,78,5
150,79,5
150,80,4
150,81,3
150,82,3
150,83,2
150,84,2
150,85,1
150,86,1
150,87,1
151,-90,1
151,-88,2
151,-87,2
151,-86,2
151,-85,2
151,-84,1
151,-83,1
151,-82,1
151,-81,1
151,-68,1
151,-67,1
151,-66,2
151,-65,2
151,-64,3
151,-63,4
151,-62,5
151,-61,6
151,-60,8
151,-59,9
151,-58,10
151,-57,10
151,-56,9
151,-55,8
151,-54,7
151,-53,6
151,-52,4
151,-51,3
151,-50,2
151,-49,1
151,0,1
151,66,1
151,67,2
151,68,2
151,69,4
151,70,5
151,71,6
151,72,6
151,73,7
151,74,7
151,75,7
151,76,7
151,77,6
151,78,5
151,79,5
151,80,4
151,81,3
151,82,3
151,83,2
151,84,2
151,85,1
151,86,1
151,87,1
152,-90,1
152,-88,2
152,-87,2
152,-86,2
152,-85,2
152,-84,1
152,-83,1
152,-82,1
152,-81,1
152,-69,1
152,-68,1
152,-67,1
152,-66,2
152,-65,2
152,-64,3
152,-63,4
152,-62,5
152,-61,7
152,-60,8
152,-59,9
152,-58,10
152,-57,10
152,-56,9
152,-55,8
152,-54,7
152,-53,6
152,-52,4
152,-51,3
152,-50,2
152,-49,1
152,0,1
152,66,1
152,67,2
152,68,3
152,69,4
152,70,5
152,71,6
152,72,7
152,73,7
152,74,7
152,75,7
152,76,7
152,77,6
152,78,5
152,79,5
152,80,4
152,81,3
152,82,2
152,83,2
152,84,2
152,85,1
152,86,1
152,87,1
153,-90,1
153,-88,2
153,-87,2
153,-86,2
153,-85,2
153,-84,1
153,-83,1
153,-82,1
153,-81,1
153,-69,1
153,-68,1
153,-67,1
153,-66,2
153,-65,2
153,-64,3
153,-63,4
153,-62,6
153,-61,7
153,-60,8
153,-59,9
153,-58,10
153,-57,10
153,-56,10
153,-55,9
153,-54,7
153,-53,5
153,-52,4
153,-51,3
153,-50,1
153,-49,1
153,0,1
153,66,1
153,67,2
153,68,3
153,69,4
153,70,5
153,71,6
153,72,7
153,73,7
153,74,7
153,75,7
153,76,7
153,77,6
153,78,5
153,79,4
153,80,4
153,81,3
153,82,2
153,83,2
153,84,1
153,85,1
153,86,1
153,87,1
154,-90,1
154,-88,1
154,-87,2
154,-86,2
154,-85,1
154,-84,1
154,-83,1
154,-82,1
154,-81,1
154,-69,1
154,-68,1
154,-67,1
154,-66,2
154,-65,3
154,-64,4
154,-63,5
154,-62,6
154,-61,7
154,-60,9
154,-59,10
154,-58,10
154,-57,10
154,-56,10
154,-55,9
154,-54,7
154,-53,5
154,-52,4
154,-51,2
154,-50,1
154,-49,1
154,66,1
154,67,2
154,68,3
154,69,4
154,70,5
154,71,6
154,72,7
154,73,7
154,74,7
154,75,7
154,76,7
154,77,6
154,78,5
154,79,4
154,80,4
154,81,3
154,82,2
154,83,2
154,84,1
154,85,1
154,86,1
154,87,1
155,-90,1
155,-88,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-83,1
155,-82,1
155,-81,1
155,-69,1
155,-68,1
155,-67,1
155,-66,2
155,-65,3
155,-64,4
155,-63,5
155,-62,6
155,-61,8
155,-60,9
155,-59,10
155,-58,11
155,-57,11
155,-56,10
155,-55,9
155,-54,7
155,-53,5
155,-52,4
155,-51,2
155,-50,1
155,-49,1
155,65,1
155,66,1
155,67,2
155,68,3
155,69,4
155,70,5
155,71,6
155,72,7
155,73,7
155,74,8
155,75,7
155,76,7
155,77,6
155,78,5
155,79,4
155,80,4
155,81,3
155,82,2
155,83,2
155,84,1
155,85,1
155,86,1
155,87,1
156,-88,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-83,1
156,-82,1
156,-81,1
156,-69,1
156,-68,1
156,-67,1
156,-66,2
156,-65,3
156,-64,4
156,-63,5
156,-62,7
156,-61,8
156,-60,10
156,-59,11
156,-58,11
156,-57,11
156,-56,10
156,-55,9
156,-54,7
156,-53,5
156,-52,4
156,-51,2
156,-50,1
156,-49,1
156,65,1
156,66,1
156,67,2
156,68,3
156,69,4
156,70,5
156,71,6
156,72,7
156,73,8
156,74,8
156,75,7
156,76,7
156,77,6
156,78,5
156,79,4
156,80,3
156,81,3
156,82,2
156,83,2
156,84,1
156,85,1
156,86,1
156,87,1
157,-88,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-83,1
157,-82,1
157,-81,1
157,-69,1
157,-68,1
157,-67,2
157,-66,2
157,-65,3
157,-64,4
157,-63,6
157,-62,7
157,-61,9
157,-60,10
157,-59,11
157,-58,11
157,-57,11
157,-56,10
157,-55,9
157,-54,7
157,-53,5
157,-52,4
157,-51,2
157,-50,1
157,65,1
157,66,1
157,67,2
157,68,3
157,69,4
157,70,5
157,71,6
157,72,7
157,73,8
157,74,8
157,75,7
157,76,7
157,77,6
157,78,5
157,79,4
157,80,3
157,81,3
157,82,2
157,83,2
157,84,1
157,85,1
157,86,1
157,87,1
158,-88,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-82,1
158,-81,1
158,-69,1
158,-68,1
158,-67,2
158,-66,2
158,-65,3
158,-64,5
158,-63,6
158,-62,8
158,-61,9
158,-60,10
158,-59,11
158,-58,12
158,-57,11
158,-56,10
158,-55,9
158,-54,7
158,-53,5
158,-52,3
158,-51,2
158,-50,1
158,65,1
158,66,1
158,67,2
158,68,3
158,69,4
158,70,6
158,71,7
158,72,7
158,73,8
158,74,8
158,75,7
158,76,7
158,77,6
158,78,5
158,79,4
158,80,3
158,81,3
158,82,2
158,83,2
158,84,1
158,85,1
158,86,1
158,87,1
159,-88,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-82,1
159,-81,1
159,-70,1
159,-69,1
159,-68,1
159,-67,2
159,-66,3
159,-65,4
159,-64,5
159,-63,6
159,-62,8
159,-61,10
159,-60,11
159,-59,12
159,-58,12
159,-57,11
159,-56,10
159,-55,9
159,-54,7
159,-53,5
159,-52,3
159,-51,2
159,-50,1
159,65,1
159,66,1
159,67,2
159,68,3
159,69,5
159,70,6
159,71,7
159,72,8
159,73,8
159,74,8
159,75,7
159,76,7
159,77,6
159,78,5
159,79,4
159,80,3
159,81,3
159,82,2
159,83,2
159,84,1
159,85,1
159,86,1
159,87,1
160,-88,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-82,1
160,-81,1
160,-70,1
160,-69,1
160,-68,1
160,-67,2
160,-66,3
160,-65,4
160,-64,5
160,-63,7
160,-62,9
160,-61,10
160,-60,11
160,-59,12
160,-58,12
160,-57,12
160,-56,10
160,-55,9
160,-54,7
160,-53,5
160,-52,3
160,-51,2
160,-50,1
160,65,1
160,66,1
160,67,2
160,68,4
160,69,5
160,70,6
160,71,7
160,72,8
160,73,8
160,74,8
160,75,7
160,76,6
160,77,6
160,78,5
160,79,4
160,80,3
160,81,3
160,82,2
160,83,2
160,84,1
160,85,1
160,86,1
160,87,1
161,-88,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-82,1
161,-81,1
161,-70,1
161,-69,1
161,-68,1
161,-67,2
161,-66,3
161,-65,4
161,-64,6
161,-63,7
161,-62,9
161,-61,11
161,-60,12
161,-59,12
161,-58,12
161,-57,12
161,-56,10
161,-55,9
161,-54,7
161,-53,5
161,-52,3
161,-51,2
161,-50,1
161,65,1
161,66,2
161,67,3
161,68,4
161,69,5
161,70,6
161,71,7
161,72,8
161,73,8
161,74,8
161,75,7
161,76,6
161,77,6
161,78,5
161,79,4
161,80,3
161,81,3
161,82,2
161,83,2
161,84,1
161,85,1
161,86,1
161,87,1
162,-88,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-82,1
162,-81,1
162,-70,1
162,-69,1
162,-68,2
162,-67,2
162,-66,3
162,-65,5
162,-64,6
162,-63,8
162,-62,10
162,-61,11
162,-60,12
162,-59,13
162,-58,13
162,-57,12
162,-56,10
162,-55,8
162,-54,6
162,-53,5
162,-52,3
162,-51,2
162,-50,1
162,65,1
162,66,2
162,67,3
162,68,4
162,69,5
162,70,6
162,71,7
162,72,8
162,73,8
162,74,8
162,75,7
162,76,6
162,77,5
162,78,5
162,79,4
162,80,3
162,81,2
162,82,2
162,83,2
162,84,1
162,85,1
162,86,1
162,87,1
163,-88,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-82,1
163,-81,1
163,-70,1
163,-69,1
163,-68,2
163,-67,3
163,-66,4
163,-65,5
163,-64,7
163,-63,8
163,-62,10
163,-61,12
163,-60,13
163,-59,13
163,-58,13
163,-57,12
163,-56,10
163,-55,8
163,-54,6
163,-53,4
163,-52,3
163,-51,2
163,-50,1
163,65,1
163,66,2
163,67,3
163,68,4
163,69,5
163,70,6
163,71,7
163,72,8
163,73,8
163,74,8
163,75,7
163,76,6
163,77,5
163,78,4
163,79,4
163,80,3
163,81,2
163,82,2
163,83,2
163,84,1
163,85,1
163,86,1
163,87,1
164,-88,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-82,1
164,-81,1
164,-71,1
164,-70,1
164,-69,1
164,-68,2
164,-67,3
164,-66,4
164,-65,5
164,-64,7
164,-63,9
164,-62,10
164,-61,12
164,-60,13
164,-59,13
164,-58,13
164,-57,12
164,-56,10
164,-55,8
164,-54,6
164,-53,4
164,-52,3
164,-51,1
164,-50,1
164,65,1
164,66,2
164,67,3
164,68,4
164,69,5
164,70,7
164,71,8
164,72,8
164,73,8
164,74,8
164,75,7
164,76,6
164,77,5
164,78,4
164,79,4
164,80,3
164,81,2
164,82,2
164,83,2
164,84,1
164,85,1
164,86,1
164,87,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-81,1
165,-71,1
165,-70,1
165,-69,1
165,-68,2
165,-67,3
165,-66,4
165,-65,6
165,-64,7
165,-63,9
165,-62,11
165,-61,12
165,-60,13
165,-59,14
165,-58,13
165,-57,12
165,-56,10
165,-55,8
165,-54,6
165,-53,4
165,-52,2
165,-51,1
165,-50,1
165,65,1
165,66,2
165,67,3
165,68,4
165,69,6
165,70,7
165,71,8
165,72,8
165,73,8
165,74,8
165,75,7
165,76,6
165,77,5
165,78,4
165,79,4
165,80,3
165,81,2
165,82,2
165,83,1
165,84,1
165,85,1
165,86,1
165,87,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-81,1
166,-71,1
166,-70,1
166,-69,1
166,-68,2
166,-67,3
166,-66,5
166,-65,6
166,-64,8
166,-63,10
166,-62,11
166,-61,13
166,-60,14
166,-59,14
166,-58,13
166,-57,12
166,-56,10
166,-55,8
166,-54,6
166,-53,4
166,-52,2
166,-51,1
166,64,1
166,65,1
166,66,2
166,67,3
166,68,4
166,69,6
166,70,7
166,71,8
166,72,8
166,73,8
166,74,8
166,75,7
166,76,6
166,77,5
166,78,4
166,79,3
166,80,3
166,81,2
166,82,2
166,83,1
166,84,1
166,85,1
166,86,1
166,87,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-71,1
167,-70,1
167,-69,2
167,-68,2
167,-67,4
167,-66,5
167,-65,7
167,-64,8
167,-63,10
167,-62,12
167,-61,13
167,-60,14
167,-59,14
167,-58,13
167,-57,12
167,-56,10
167,-55,7
167,-54,5
167,-53,4
167,-52,2
167,-51,1
167,64,1
167,65,1
167,66,2
167,67,3
167,68,5
167,69,6
167,70,7
167,71,8
167,72,8
167,73,8
167,74,8
167,75,7
167,76,6
167,77,5
167,78,4
167,79,3
167,80,3
167,81,2
167,82,2
167,83,1
167,84,1
167,85,1
167,86,1
167,87,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-72,1
168,-71,1
168,-70,1
168,-69,2
168,-68,3
168,-67,4
168,-66,5
168,-65,7
168,-64,9
168,-63,11
168,-62,12
168,-61,14
168,-60,14
168,-59,14
168,-58,13
168,-57,12
168,-56,9
168,-55,7
168,-54,5
168,-53,3
168,-52,2
168,-51,1
168,64,1
168,65,1
168,66,2
168,67,3
168,68,5
168,69,6
168,70,7
168,71,8
168,72,9
168,73,9
168,74,8
168,75,7
168,76,6
168,77,5
168,78,4
168,79,3
168,80,3
168,81,2
168,82,2
168,83,1
168,84,1
168,85,1
168,86,1
168,87,1
169,-88,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-72,1
169,-71,1
169,-70,1
169,-69,2
169,-68,3
169,-67,4
169,-66,6
169,-65,8
169,-64,9
169,-63,11
169,-62,13
169,-61,14
169,-60,15
169,-59,14
169,-58,13
169,-57,11
169,-56,9
169,-55,7
169,-54,5
169,-53,3
169,-52,2
169,-51,1
169,64,1
169,65,1
169,66,2
169,67,4
169,68,5
169,69,6
169,70,8
169,71,8
169,72,9
169,73,9
169,74,8
169,75,7
169,76,6
169,77,5
169,78,4
169,79,3
169,80,3
169,81,2
169,82,2
169,83,1
169,84,1
169,85,1
169,86,1
169,87,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-72,1
170,-71,1
170,-70,1
170,-69,2
170,-68,3
170,-67,5
170,-66,6
170,-65,8
170,-64,10
170,-63,12
170,-62,13
170,-61,14
170,-60,15
170,-59,14
170,-58,13
170,-57,11
170,-56,9
170,-55,7
170,-54,5
170,-53,3
170,-52,2
170,-51,1
170,64,1
170,65,2
170,66,3
170,67,4
170,68,5
170,69,7
170,70,8
170,71,9
170,72,9
170,73,9
170,74,8
170,75,7
170,76,6
170,77,5
170,78,4
170,79,3
170,80,3
170,81,2
170,82,2
170,83,1
170,84,1
170,85,1
170,86,1
170,87,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-72,1
171,-71,1
171,-70,2
171,-69,2
171,-68,4
171,-67,5
171,-66,7
171,-65,9
171,-64,10
171,-63,12
171,-62,14
171,-61,15
171,-60,15
171,-59,14
171,-58,13
171,-57,11
171,-56,9
171,-55,6
171,-54,4
171,-53,3
171,-52,1
171,-51,1
171,64,1
171,65,2
171,66,3
171,67,4
171,68,5
171,69,7
171,70,8
171,71,9
171,72,9
171,73,9
171,74,8
171,75,7
171,76,6
171,77,5
171,78,4
171,79,3
171,80,2
171,81,2
171,82,2
171,83,1
171,84,1
171,85,1
171,86,1
171,87,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-73,1
172,-72,1
172,-71,1
172,-70,2
172,-69,3
172,-68,4
172,-67,5
172,-66,7
172,-65,9
172,-64,11
172,-63,13
172,-62,14
172,-61,15
172,-60,15
172,-59,14
172,-58,13
172,-57,11
172,-56,8
172,-55,6
172,-54,4
172,-53,2
172,-52,1
172,-51,1
172,64,1
172,65,2
172,66,3
172,67,4
172,68,6
172,69,7
172,70,8
172,71,9
172,72,9
172,73,9
172,74,8
172,75,7
172,76,6
172,77,5
172,78,4
172,79,3
172,80,2
172,81,2
172,82,2
172,83,1
172,84,1
172,85,1
172,86,1
172,87,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-73,1
173,-72,1
173,-71,1
173,-70,2
173,-69,3
173,-68,4
173,-67,6
173,-66,8
173,-65,10
173,-64,11
173,-63,13
173,-62,15
173,-61,15
173,-60,15
173,-59,14
173,-58,13
173,-57,10
173,-56,8
173,-55,6
173,-54,4
173,-53,2
173,-52,1
173,64,1
173,65,2
173,66,3
173,67,4
173,68,6
173,69,7
173,70,8
173,71,9
173,72,9
173,73,9
173,74,8
173,75,7
173,76,6
173,77,5
173,78,4
173,79,3
173,80,2
173,81,2
173,82,2
173,83,1
173,84,1
173,85,1
173,86,1
173,87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-74,1
174,-73,1
174,-72,1
174,-71,2
174,-70,2
174,-69,3
174,-68,5
174,-67,6
174,-66,8
174,-65,10
174,-64,12
174,-63,14
174,-62,15
174,-61,15
174,-60,15
174,-59,14
174,-58,12
174,-57,10
174,-56,8
174,-55,5
174,-54,3
174,-53,2
174,-52,1
174,64,1
174,65,2
174,66,3
174,67,5
174,68,6
174,69,7
174,70,8
174,71,9
174,72,9
174,73,9
174,74,8
174,75,7
174,76,6
