lon,lat,probability
122,-84,1
122,-83,1
122,-82,1
122,-70,1
122,-69,1
122,-68,1
122,-67,2
122,-66,3
122,-65,3
122,-64,4
122,-63,5
122,-62,5
122,-61,6
122,-60,6
122,-59,6
122,-58,5
122,-57,5
122,-56,4
122,-55,3
122,-54,2
122,-53,1
122,-52,1
122,0,1
122,70,1
122,71,1
122,72,2
122,73,3
122,74,4
122,75,5
122,76,5
122,77,6
122,78,6
122,79,6
122,80,5
122,81,5
122,82,4
122,83,3
122,84,3
122,85,2
122,86,1
122,87,1
122,88,1
123,-90,1
123,-88,1
123,-87,1
123,-86,1
123,-85,1
123,-84,1
123,-83,1
123,-82,1
123,-70,1
123,-69,1
123,-68,1
123,-67,2
123,-66,3
123,-65,3
123,-64,4
123,-63,5
123,-62,5
123,-61,6
123,-60,6
123,-59,6
123,-58,5
123,-57,5
123,-56,4
123,-55,3
123,-54,2
123,-53,1
123,-52,1
123,0,1
123,70,1
123,71,1
123,72,2
123,73,3
123,74,4
123,75,5
123,76,5
123,77,6
123,78,6
123,79,6
123,80,5
123,81,5
123,82,4
123,83,3
123,84,3
123,85,2
123,86,1
123,87,1
123,88,1
124,-90,1
124,-88,1
124,-87,1
124,-86,1
124,-85,1
124,-84,1
124,-83,1
124,-82,1
124,-70,1
124,-69,1
124,-68,2
124,-67,2
124,-66,3
124,-65,3
124,-64,4
124,-63,5
124,-62,6
124,-61,6
124,-60,6
124,-59,6
124,-58,5
124,-57,5
124,-56,4
124,-55,3
124,-54,2
124,-53,1
124,-52,1
124,0,1
124,70,1
124,71,1
124,72,2
124,73,3
124,74,4
124,75,5
124,76,5
124,77,6
124,78,6
124,79,6
124,80,5
124,81,5
124,82,4
124,83,3
124,84,3
124,85,2
124,86,1
124,87,1
124,88,1
125,-90,1
125,-88,1
125,-87,1
125,-86,1
125,-85,1
125,-84,1
125,-83,1
125,-82,1
125,-70,1
125,-69,1
125,-68,2
125,-67,2
125,-66,3
125,-65,4
125,-64,5
125,-63,5
125,-62,6
125,-61,6
125,-60,6
125,-59,6
125,-58,5
125,-57,5
125,-56,4
125,-55,3
125,-54,2
125,-53,1
125,-52,1
125,0,1
125,70,1
125,71,1
125,72,2
125,73,3
125,74,4
125,75,5
125,76,5
125,77,6
125,78,6
125,79,6
125,80,5
125,81,5
125,82,4
125,83,3
125,84,3
125,85,2
125,86,1
125,87,1
125,88,1
126,-90,1
126,-88,1
126,-87,1
126,-86,1
126,-85,1
126,-84,1
126,-83,1
126,-82,1
126,-71,1
126,-70,1
126,-69,1
126,-68,2
126,-67,2
126,-66,3
126,-65,4
126,-64,5
126,-63,6
126,-62,6
126,-61,7
126,-60,6
126,-59,6
126,-58,5
126,-57,5
126,-56,4
126,-55,3
126,-54,2
126,-53,1
126,0,1
126,70,1
126,71,1
126,72,2
126,73,3
126,74,4
126,75,5
126,76,5
126,77,6
126,78,6
126,79,6
126,80,6
126,81,5
126,82,4
126,83,3
126,84,3
126,85,2
126,86,1
126,87,1
126,88,1
127,-90,1
127,-88,1
127,-87,1
127,-86,1
127,-85,1
127,-84,1
127,-83,1
127,-82,1
127,-71,1
127,-70,1
127,-69,1
127,-68,2
127,-67,2
127,-66,3
127,-65,4
127,-64,5
127,-63,6
127,-62,6
127,-61,7
127,-60,7
127,-59,6
127,-58,5
127,-57,4
127,-56,3
127,-55,2
127,-54,2
127,-53,1
127,0,1
127,70,1
127,71,1
127,72,2
127,73,3
127,74,4
127,75,5
127,76,5
127,77,6
127,78,6
127,79,6
127,80,6
127,81,5
127,82,4
127,83,4
127,84,3
127,85,2
127,86,1
127,87,1
127,88,1
128,-90,1
128,-88,1
128,-87,1
128,-86,1
128,-85,1
128,-84,1
128,-83,1
128,-82,1
128,-71,1
128,-70,1
128,-69,1
128,-68,2
128,-67,2
128,-66,3
128,-65,4
128,-64,5
128,-63,6
128,-62,7
128,-61,7
128,-60,7
128,-59,6
128,-58,5
128,-57,4
128,-56,3
128,-55,2
128,-54,1
128,-53,1
128,0,1
128,70,1
128,71,1
128,72,2
128,73,3
128,74,4
128,75,5
128,76,5
128,77,6
128,78,6
128,79,6
128,80,6
128,81,5
128,82,4
128,83,4
128,84,3
128,85,2
128,86,1
128,87,1
128,88,1
129,-90,1
129,-88,1
129,-87,1
129,-86,1
129,-85,1
129,-84,1
129,-83,1
129,-82,1
129,-81,1
129,-71,1
129,-70,1
129,-69,1
129,-68,2
129,-67,2
129,-66,3
129,-65,4
129,-64,5
129,-63,6
129,-62,7
129,-61,7
129,-60,7
129,-59,6
129,-58,5
129,-57,4
129,-56,3
129,-55,2
129,-54,1
129,-53,1
129,0,1
129,71,1
129,72,2
129,73,3
129,74,4
129,75,5
129,76,5
129,77,6
129,78,6
129,79,6
129,80,6
129,81,5
129,82,4
129,83,4
129,84,3
129,85,2
129,86,1
129,87,1
129,88,1
130,-90,1
130,-88,1
130,-87,2
130,-86,1
130,-85,1
130,-84,1
130,-83,1
130,-82,1
130,-81,1
130,-71,1
130,-70,1
130,-69,1
130,-68,2
130,-67,3
130,-66,3
130,-65,4
130,-64,6
130,-63,6
130,-62,7
130,-61,7
130,-60,7
130,-59,6
130,-58,5
130,-57,4
130,-56,3
130,-55,2
130,-54,1
130,-53,1
130,0,1
130,71,1
130,72,2
130,73,3
130,74,4
130,75,5
130,76,5
130,77,6
130,78,6
130,79,6
130,80,6
130,81,5
130,82,4
130,83,4
130,84,3
130,85,2
130,86,1
130,87,1
130,88,1
131,-90,1
131,-88,1
131,-87,2
131,-86,1
131,-85,1
131,-84,1
131,-83,1
131,-82,1
131,-81,1
131,-71,1
131,-70,1
131,-69,1
131,-68,2
131,-67,3
131,-66,4
131,-65,5
131,-64,6
131,-63,7
131,-62,7
131,-61,7
131,-60,7
131,-59,6
131,-58,5
131,-57,4
131,-56,3
131,-55,2
131,-54,1
131,-53,1
131,0,1
131,71,1
131,72,2
131,73,3
131,74,4
131,75,4
131,76,5
131,77,6
131,78,6
131,79,6
131,80,6
131,81,5
131,82,5
131,83,4
131,84,3
131,85,2
131,86,1
131,87,1
131,88,1
132,-90,1
132,-88,1
132,-87,2
132,-86,1
132,-85,1
132,-84,1
132,-83,1
132,-82,1
132,-81,1
132,-71,1
132,-70,1
132,-69,1
132,-68,2
132,-67,3
132,-66,4
132,-65,5
132,-64,6
132,-63,7
132,-62,7
132,-61,7
132,-60,7
132,-59,6
132,-58,5
132,-57,4
132,-56,3
132,-55,2
132,-54,1
132,0,1
132,71,1
132,72,2
132,73,2
132,74,3
132,75,4
132,76,5
132,77,6
132,78,6
132,79,6
132,80,6
132,81,5
132,82,5
132,83,4
132,84,3
132,85,2
132,86,2
132,87,1
132,88,1
133,-90,1
133,-88,1
133,-87,2
133,-86,1
133,-85,1
133,-84,1
133,-83,1
133,-82,1
133,-81,1
133,-71,1
133,-70,1
133,-69,1
133,-68,2
133,-67,3
133,-66,4
133,-65,5
133,-64,6
133,-63,7
133,-62,7
133,-61,7
133,-60,7
133,-59,6
133,-58,5
133,-57,4
133,-56,2
133,-55,2
133,-54,1
133,0,1
133,71,1
133,72,2
133,73,2
133,74,3
133,75,4
133,76,5
133,77,6
133,78,6
133,79,6
133,80,6
133,81,5
133,82,5
133,83,4
133,84,3
133,85,2
133,86,2
133,87,1
133,88,1
134,-90,1
134,-88,1
134,-87,2
134,-86,1
134,-85,1
134,-84,1
134,-83,1
134,-82,1
134,-81,1
134,-71,1
134,-70,1
134,-69,1
134,-68,2
134,-67,3
134,-66,4
134,-65,5
134,-64,6
134,-63,7
134,-62,8
134,-61,7
134,-60,7
134,-59,6
134,-58,5
134,-57,3
134,-56,2
134,-55,1
134,-54,1
134,0,1
134,71,1
134,72,2
134,73,2
134,74,3
134,75,4
134,76,5
134,77,6
134,78,7
134,79,7
134,80,6
134,81,6
134,82,5
134,83,4
134,84,3
134,85,2
134,86,2
134,87,1
134,88,1
135,-90,1
135,-88,1
135,-87,2
135,-86,2
135,-85,1
135,-84,1
135,-83,1
135,-82,1
135,-81,1
135,-71,1
135,-70,1
135,-69,2
135,-68,2
135,-67,3
135,-66,4
135,-65,5
135,-64,7
135,-63,7
135,-62,8
135,-61,7
135,-60,7
135,-59,6
135,-58,4
135,-57,3
135,-56,2
135,-55,1
135,-54,1
135,0,1
135,71,1
135,72,1
135,73,2
135,74,3
135,75,4
135,76,5
135,77,6
135,78,7
135,79,7
135,80,6
135,81,6
135,82,5
135,83,4
135,84,3
135,85,2
135,86,2
135,87,1
135,88,1
136,-90,1
136,-88,1
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-83,1
136,-82,1
136,-81,1
136,-71,1
136,-70,1
136,-69,2
136,-68,2
136,-67,3
136,-66,4
136,-65,6
136,-64,7
136,-63,7
136,-62,8
136,-61,7
136,-60,7
136,-59,5
136,-58,4
136,-57,3
136,-56,2
136,-55,1
136,-54,1
136,0,1
136,71,1
136,72,1
136,73,2
136,74,3
136,75,4
136,76,5
136,77,6
136,78,7
136,79,7
136,80,6
136,81,6
136,82,5
136,83,4
136,84,3
136,85,2
136,86,2
136,87,1
136,88,1
137,-90,1
137,-88,1
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-83,1
137,-82,1
137,-81,1
137,-71,1
137,-70,1
137,-69,2
137,-68,2
137,-67,3
137,-66,5
137,-65,6
137,-64,7
137,-63,8
137,-62,8
137,-61,7
137,-60,6
137,-59,5
137,-58,4
137,-57,3
137,-56,2
137,-55,1
137,-54,1
137,0,1
137,71,1
137,72,1
137,73,2
137,74,3
137,75,4
137,76,5
137,77,6
137,78,7
137,79,7
137,80,6
137,81,6
137,82,5
137,83,4
137,84,3
137,85,2
137,86,2
137,87,1
137,88,1
138,-90,1
138,-88,1
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-83,1
138,-82,1
138,-81,1
138,-71,1
138,-70,1
138,-69,2
138,-68,3
138,-67,4
138,-66,5
138,-65,6
138,-64,7
138,-63,8
138,-62,8
138,-61,7
138,-60,6
138,-59,5
138,-58,4
138,-57,3
138,-56,2
138,-55,1
138,0,1
138,71,1
138,72,1
138,73,2
138,74,3
138,75,4
138,76,5
138,77,6
138,78,7
138,79,7
138,80,6
138,81,6
138,82,5
138,83,4
138,84,3
138,85,2
138,86,2
138,87,1
138,88,1
139,-90,1
139,-88,1
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-83,1
139,-82,1
139,-81,1
139,-72,1
139,-71,1
139,-70,1
139,-69,2
139,-68,3
139,-67,4
139,-66,5
139,-65,6
139,-64,7
139,-63,8
139,-62,8
139,-61,7
139,-60,6
139,-59,5
139,-58,3
139,-57,2
139,-56,1
139,-55,1
139,0,1
139,71,1
139,72,1
139,73,2
139,74,3
139,75,4
139,76,5
139,77,6
139,78,7
139,79,7
139,80,7
139,81,6
139,82,5
139,83,4
139,84,3
139,85,2
139,86,2
139,87,1
139,88,1
140,-90,1
140,-88,1
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-83,1
140,-82,1
140,-81,1
140,-72,1
140,-71,1
140,-70,1
140,-69,2
140,-68,3
140,-67,4
140,-66,5
140,-65,6
140,-64,7
140,-63,8
140,-62,7
140,-61,7
140,-60,6
140,-59,4
140,-58,3
140,-57,2
140,-56,1
140,-55,1
140,0,1
140,71,1
140,72,1
140,73,2
140,74,3
140,75,4
140,76,5
140,77,6
140,78,7
140,79,7
140,80,7
140,81,6
140,82,5
140,83,4
140,84,3
140,85,2
140,86,2
140,87,1
140,88,1
141,-90,1
141,-88,1
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-83,1
141,-82,1
141,-81,1
141,-72,1
141,-71,1
141,-70,2
141,-69,2
141,-68,3
141,-67,4
141,-66,5
141,-65,6
141,-64,7
141,-63,8
141,-62,7
141,-61,7
141,-60,5
141,-59,4
141,-58,3
141,-57,2
141,-56,1
141,-55,1
141,0,1
141,71,1
141,72,1
141,73,2
141,74,3
141,75,4
141,76,5
141,77,6
141,78,7
141,79,7
141,80,7
141,81,6
141,82,5
141,83,4
141,84,3
141,85,2
141,86,2
141,87,1
141,88,1
142,-90,1
142,-88,1
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-83,1
142,-82,1
142,-81,1
142,-72,1
142,-71,1
142,-70,2
142,-69,2
142,-68,3
142,-67,4
142,-66,6
142,-65,7
142,-64,7
142,-63,7
142,-62,7
142,-61,6
142,-60,5
142,-59,4
142,-58,3
142,-57,2
142,-56,1
142,-55,1
142,0,1
142,71,1
142,72,1
142,73,2
142,74,3
142,75,4
142,76,5
142,77,6
142,78,7
142,79,7
142,80,7
142,81,6
142,82,5
142,83,4
142,84,3
142,85,2
142,86,2
142,87,1
142,88,1
143,-90,1
143,-88,1
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-83,1
143,-82,1
143,-81,1
143,-72,1
143,-71,1
143,-70,2
143,-69,3
143,-68,3
143,-67,5
143,-66,6
143,-65,7
143,-64,7
143,-63,7
143,-62,7
143,-61,6
143,-60,5
143,-59,4
143,-58,2
143,-57,2
143,-56,1
143,0,1
143,71,1
143,72,1
143,73,2
143,74,3
143,75,4
143,76,5
143,77,6
143,78,7
143,79,7
143,80,7
143,81,6
143,82,5
143,83,4
143,84,3
143,85,2
143,86,2
143,87,1
143,88,1
144,-90,1
144,-88,2
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-83,1
144,-82,1
144,-81,1
144,-80,1
144,-73,1
144,-72,1
144,-71,1
144,-70,2
144,-69,3
144,-68,4
144,-67,5
144,-66,6
144,-65,7
144,-64,7
144,-63,7
144,-62,7
144,-61,6
144,-60,4
144,-59,3
144,-58,2
144,-57,1
144,-56,1
144,0,1
144,71,1
144,72,1
144,73,2
144,74,3
144,75,4
144,76,5
144,77,6
144,78,7
144,79,7
144,80,7
144,81,6
144,82,5
144,83,4
144,84,3
144,85,2
144,86,2
144,87,1
144,88,1
145,-90,1
145,-88,2
145,-87,2
145,-86,2
145,-85,2
145,-84,1
145,-83,1
145,-82,1
145,-81,1
145,-80,1
145,-73,1
145,-72,1
145,-71,1
145,-70,2
145,-69,3
145,-68,4
145,-67,5
145,-66,6
145,-65,7
145,-64,7
145,-63,7
145,-62,6
145,-61,5
145,-60,4
145,-59,3
145,-58,2
145,-57,1
145,-56,1
145,0,1
145,71,1
145,72,1
145,73,2
145,74,3
145,75,4
145,76,5
145,77,6
145,78,7
145,79,7
145,80,7
145,81,6
145,82,5
145,83,4
145,84,3
145,85,2
145,86,2
145,87,1
145,88,1
146,-90,1
146,-88,2
146,-87,2
146,-86,2
146,-85,2
146,-84,1
146,-83,1
146,-82,1
146,-81,1
146,-80,1
146,-73,1
146,-72,1
146,-71,1
146,-70,2
146,-69,3
146,-68,4
146,-67,5
146,-66,6
146,-65,7
146,-64,7
146,-63,7
146,-62,6
146,-61,5
146,-60,4
146,-59,3
146,-58,2
146,-57,1
146,-56,1
146,0,1
146,71,1
146,72,1
146,73,2
146,74,3
146,75,4
146,76,5
146,77,6
146,78,7
146,79,7
146,80,7
146,81,6
146,82,5
146,83,4
146,84,3
146,85,2
146,86,2
146,87,1
146,88,1
147,-90,1
147,-88,2
147,-87,2
147,-86,2
147,-85,2
147,-84,1
147,-83,1
147,-82,1
147,-81,1
147,-80,1
147,-73,1
147,-72,1
147,-71,2
147,-70,2
147,-69,3
147,-68,4
147,-67,5
147,-66,6
147,-65,6
147,-64,7
147,-63,6
147,-62,6
147,-61,5
147,-60,3
147,-59,2
147,-58,1
147,-57,1
147,0,1
147,71,1
147,72,1
147,73,2
147,74,3
147,75,4
147,76,5
147,77,6
147,78,7
147,79,7
147,80,7
147,81,6
147,82,5
147,83,4
147,84,3
147,85,2
147,86,2
147,87,1
147,88,1
148,-90,1
148,-88,2
148,-87,2
148,-86,2
148,-85,2
148,-84,1
148,-83,1
148,-82,1
148,-81,1
148,-80,1
148,-74,1
148,-73,1
148,-72,1
148,-71,2
148,-70,2
148,-69,3
148,-68,4
148,-67,5
148,-66,6
148,-65,6
148,-64,6
148,-63,6
148,-62,5
148,-61,4
148,-60,3
148,-59,2
148,-58,1
148,-57,1
148,0,1
148,71,1
148,72,1
148,73,2
148,74,3
148,75,4
148,76,5
148,77,6
148,78,7
148,79,7
148,80,7
148,81,6
148,82,5
148,83,4
148,84,3
148,85,2
148,86,2
148,87,1
148,88,1
149,-90,1
149,-88,2
149,-87,2
149,-86,2
149,-85,2
149,-84,1
149,-83,1
149,-82,1
149,-81,1
149,-80,1
149,-74,1
149,-73,1
149,-72,1
149,-71,2
149,-70,2
149,-69,3
149,-68,4
149,-67,5
149,-66,6
149,-65,6
149,-64,6
149,-63,6
149,-62,5
149,-61,4
149,-60,3
149,-59,2
149,-58,1
149,-57,1
149,0,1
149,71,1
149,72,1
149,73,2
149,74,3
149,75,4
149,76,5
149,77,7
149,78,7
149,79,7
149,80,7
149,81,6
149,82,5
149,83,4
149,84,3
149,85,2
149,86,2
149,87,1
149,88,1
150,-90,1
150,-88,2
150,-87,2
150,-86,2
150,-85,2
150,-84,1
150,-83,1
150,-82,1
150,-81,1
150,-80,1
150,-79,1
150,-74,1
150,-73,1
150,-72,1
150,-71,2
150,-70,3
150,-69,3
150,-68,4
150,-67,5
150,-66,6
150,-65,6
150,-64,6
150,-63,5
150,-62,4
150,-61,3
150,-60,2
150,-59,2
150,-58,1
150,-57,1
150,0,1
150,72,1
150,73,2
150,74,3
150,75,4
150,76,5
150,77,7
150,78,7
150,79,7
150,80,7
150,81,6
150,82,5
150,83,4
150,84,3
150,85,2
150,86,2
150,87,1
150,88,1
151,-90,1
151,-88,2
151,-87,2
151,-86,2
151,-85,2
151,-84,1
151,-83,1
151,-82,1
151,-81,1
151,-80,1
151,-79,1
151,-75,1
151,-74,1
151,-73,1
151,-72,1
151,-71,2
151,-70,3
151,-69,3
151,-68,4
151,-67,5
151,-66,6
151,-65,6
151,-64,6
151,-63,5
151,-62,4
151,-61,3
151,-60,2
151,-59,1
151,-58,1
151,0,1
151,72,1
151,73,2
151,74,3
151,75,4
151,76,5
151,77,7
151,78,7
151,79,8
151,80,7
151,81,6
151,82,5
151,83,4
151,84,3
151,85,2
151,86,2
151,87,1
151,88,1
152,-90,1
152,-88,2
152,-87,2
152,-86,2
152,-85,2
152,-84,1
152,-83,1
152,-82,1
152,-81,1
152,-80,1
152,-79,1
152,-75,1
152,-74,1
152,-73,1
152,-72,1
152,-71,2
152,-70,3
152,-69,4
152,-68,4
152,-67,5
152,-66,5
152,-65,5
152,-64,5
152,-63,5
152,-62,4
152,-61,3
152,-60,2
152,-59,1
152,-58,1
152,0,1
152,72,1
152,73,2
152,74,3
152,75,4
152,76,5
152,77,7
152,78,7
152,79,8
152,80,7
152,81,6
152,82,5
152,83,4
152,84,3
152,85,2
152,86,2
152,87,1
152,88,1
153,-90,1
153,-88,2
153,-87,2
153,-86,2
153,-85,2
153,-84,2
153,-83,1
153,-82,1
153,-81,1
153,-80,1
153,-79,1
153,-78,1
153,-76,1
153,-75,1
153,-74,1
153,-73,1
153,-72,2
153,-71,2
153,-70,3
153,-69,4
153,-68,4
153,-67,5
153,-66,5
153,-65,5
153,-64,5
153,-63,4
153,-62,3
153,-61,2
153,-60,2
153,-59,1
153,-58,1
153,0,1
153,72,1
153,73,2
153,74,3
153,75,4
153,76,5
153,77,7
153,78,7
153,79,8
153,80,7
153,81,6
153,82,5
153,83,4
153,84,3
153,85,2
153,86,1
153,87,1
153,88,1
154,-90,1
154,-88,2
154,-87,2
154,-86,2
154,-85,2
154,-84,2
154,-83,1
154,-82,1
154,-81,1
154,-80,1
154,-79,1
154,-78,1
154,-77,1
154,-76,1
154,-75,1
154,-74,1
154,-73,1
154,-72,2
154,-71,2
154,-70,3
154,-69,4
154,-68,4
154,-67,5
154,-66,5
154,-65,5
154,-64,5
154,-63,4
154,-62,3
154,-61,2
154,-60,1
154,-59,1
154,0,1
154,72,1
154,73,2
154,74,3
154,75,4
154,76,5
154,77,7
154,78,7
154,79,8
154,80,7
154,81,6
154,82,5
154,83,4
154,84,3
154,85,2
154,86,1
154,87,1
154,88,1
155,-90,1
155,-88,2
155,-87,2
155,-86,2
155,-85,2
155,-84,2
155,-83,1
155,-82,1
155,-81,1
155,-80,1
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-75,1
155,-74,1
155,-73,1
155,-72,2
155,-71,2
155,-70,3
155,-69,4
155,-68,4
155,-67,5
155,-66,5
155,-65,5
155,-64,4
155,-63,3
155,-62,3
155,-61,2
155,-60,1
155,-59,1
155,0,1
155,72,1
155,73,2
155,74,3
155,75,4
155,76,5
155,77,7
155,78,7
155,79,8
155,80,7
155,81,6
155,82,5
155,83,4
155,84,3
155,85,2
155,86,1
155,87,1
155,88,1
156,-90,1
156,-88,2
156,-87,2
156,-86,2
156,-85,2
156,-84,2
156,-83,1
156,-82,1
156,-81,1
156,-80,1
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-75,1
156,-74,1
156,-73,2
156,-72,2
156,-71,3
156,-70,3
156,-69,4
156,-68,4
156,-67,5
156,-66,5
156,-65,4
156,-64,4
156,-63,3
156,-62,2
156,-61,2
156,-60,1
156,-59,1
156,0,1
156,72,1
156,73,2
156,74,3
156,75,4
156,76,5
156,77,7
156,78,7
156,79,8
156,80,7
156,81,7
156,82,5
156,83,4
156,84,3
156,85,2
156,86,1
156,87,1
156,88,1
157,-90,1
157,-88,2
157,-87,2
157,-86,2
157,-85,2
157,-84,2
157,-83,1
157,-82,1
157,-81,1
157,-80,1
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-73,2
157,-72,2
157,-71,3
157,-70,3
157,-69,4
157,-68,4
157,-67,5
157,-66,5
157,-65,4
157,-64,4
157,-63,3
157,-62,2
157,-61,1
157,-60,1
157,0,1
157,72,1
157,73,2
157,74,3
157,75,4
157,76,5
157,77,7
157,78,7
157,79,8
157,80,7
157,81,7
157,82,5
157,83,4
157,84,3
157,85,2
157,86,1
157,87,1
157,88,1
158,-90,1
158,-88,2
158,-87,2
158,-86,2
158,-85,2
158,-84,2
158,-83,2
158,-82,1
158,-81,1
158,-80,1
158,-79,1
158,-78,1
158,-77,1
158,-76,1
158,-75,1
158,-74,1
158,-73,2
158,-72,2
158,-71,3
158,-70,4
158,-69,4
158,-68,4
158,-67,5
158,-66,4
158,-65,4
158,-64,3
158,-63,2
158,-62,2
158,-61,1
158,-60,1
158,0,1
158,72,1
158,73,2
158,74,3
158,75,4
158,76,5
158,77,7
158,78,7
158,79,8
158,80,7
158,81,7
158,82,5
158,83,4
158,84,3
158,85,2
158,86,1
158,87,1
158,88,1
159,-90,1
159,-88,2
159,-87,2
159,-86,2
159,-85,2
159,-84,2
159,-83,2
159,-82,1
159,-81,1
159,-80,1
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-74,2
159,-73,2
159,-72,3
159,-71,3
159,-70,4
159,-69,4
159,-68,4
159,-67,4
159,-66,4
159,-65,4
159,-64,3
159,-63,2
159,-62,2
159,-61,1
159,-60,1
159,0,1
159,72,1
159,73,2
159,74,3
159,75,4
159,76,5
159,77,7
159,78,7
159,79,8
159,80,7
159,81,7
159,82,5
159,83,4
159,84,3
159,85,2
159,86,1
159,87,1
159,88,1
160,-90,1
160,-88,2
160,-87,2
160,-86,2
160,-85,2
160,-84,2
160,-83,2
160,-82,1
160,-81,1
160,-80,1
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,2
160,-73,2
160,-72,3
160,-71,3
160,-70,4
160,-69,4
160,-68,4
160,-67,4
160,-66,4
160,-65,3
160,-64,3
160,-63,2
160,-62,1
160,-61,1
160,0,1
160,72,1
160,73,2
160,74,3
160,75,4
160,76,5
160,77,7
160,78,8
160,79,8
160,80,7
160,81,7
160,82,5
160,83,4
160,84,3
160,85,2
160,86,1
160,87,1
160,88,1
161,-90,1
161,-88,2
161,-87,2
161,-86,2
161,-85,2
161,-84,2
161,-83,2
161,-82,2
161,-81,1
161,-80,1
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-75,2
161,-74,2
161,-73,3
161,-72,3
161,-71,4
161,-70,4
161,-69,4
161,-68,4
161,-67,4
161,-66,4
161,-65,3
161,-64,2
161,-63,2
161,-62,1
161,-61,1
161,0,1
161,72,1
161,73,2
161,74,3
161,75,4
161,76,5
161,77,7
161,78,8
161,79,8
161,80,7
161,81,7
161,82,5
161,83,4
161,84,3
161,85,2
161,86,1
161,87,1
161,88,1
162,-90,1
162,-88,2
162,-87,2
162,-86,2
162,-85,2
162,-84,2
162,-83,2
162,-82,2
162,-81,1
162,-80,1
162,-79,1
162,-78,1
162,-77,1
162,-76,2
162,-75,2
162,-74,2
162,-73,3
162,-72,3
162,-71,4
162,-70,4
162,-69,5
162,-68,4
162,-67,4
162,-66,4
162,-65,3
162,-64,2
162,-63,2
162,-62,1
162,-61,1
162,0,1
162,72,1
162,73,2
162,74,3
162,75,4
162,76,5
162,77,7
162,78,8
162,79,8
162,80,7
162,81,7
162,82,5
162,83,4
162,84,3
162,85,2
162,86,1
162,87,1
162,88,1
163,-90,1
163,-88,2
163,-87,2
163,-86,2
163,-85,2
163,-84,2
163,-83,2
163,-82,2
163,-81,2
163,-80,1
163,-79,1
163,-78,1
163,-77,2
163,-76,2
163,-75,2
163,-74,3
163,-73,3
163,-72,4
163,-71,4
163,-70,5
163,-69,5
163,-68,4
163,-67,4
163,-66,3
163,-65,3
163,-64,2
163,-63,1
163,-62,1
163,0,1
163,72,1
163,73,2
163,74,3
163,75,4
163,76,6
163,77,7
163,78,8
163,79,8
163,80,7
163,81,6
163,82,5
163,83,4
163,84,3
163,85,2
163,86,1
163,87,1
163,88,1
164,-90,1
164,-88,2
164,-87,2
164,-86,2
164,-85,2
164,-84,2
164,-83,2
164,-82,2
164,-81,2
164,-80,2
164,-79,2
164,-78,2
164,-77,2
164,-76,2
164,-75,2
164,-74,3
164,-73,4
164,-72,4
164,-71,4
164,-70,5
164,-69,5
164,-68,4
164,-67,4
164,-66,3
164,-65,2
164,-64,2
164,-63,1
164,-62,1
164,0,1
164,72,1
164,73,2
164,74,3
164,75,4
164,76,6
164,77,7
164,78,8
164,79,8
164,80,7
164,81,6
164,82,5
164,83,4
164,84,3
164,85,2
164,86,1
164,87,1
165,-90,1
165,-88,2
165,-87,2
165,-86,2
165,-85,2
165,-84,2
165,-83,2
165,-82,2
165,-81,2
165,-80,2
165,-79,2
165,-78,2
165,-77,2
165,-76,2
165,-75,3
165,-74,3
165,-73,4
165,-72,4
165,-71,5
165,-70,5
165,-69,5
165,-68,4
165,-67,4
165,-66,3
165,-65,2
165,-64,2
165,-63,1
165,-62,1
165,0,1
165,72,1
165,73,2
165,74,3
165,75,4
165,76,6
165,77,7
165,78,8
165,79,8
165,80,7
165,81,6
165,82,5
165,83,4
165,84,3
165,85,2
165,86,1
165,87,1
166,-90,1
166,-88,2
166,-87,2
166,-86,2
166,-85,2
166,-84,2
166,-83,2
166,-82,2
166,-81,2
166,-80,2
166,-79,2
166,-78,2
166,-77,2
166,-76,3
166,-75,3
166,-74,4
166,-73,4
166,-72,5
166,-71,5
166,-70,5
166,-69,5
166,-68,4
166,-67,4
166,-66,3
166,-65,2
166,-64,1
166,-63,1
166,0,1
166,72,1
166,73,2
166,74,3
166,75,4
166,76,6
166,77,7
166,78,8
166,79,8
166,80,7
166,81,6
166,82,5
166,83,4
166,84,3
166,85,2
166,86,1
166,87,1
167,-90,1
167,-88,2
167,-87,2
167,-86,2
167,-85,2
167,-84,2
167,-83,2
167,-82,2
167,-81,2
167,-80,2
167,-79,2
167,-78,2
167,-77,3
167,-76,3
167,-75,4
167,-74,4
167,-73,5
167,-72,5
167,-71,5
167,-70,5
167,-69,5
